t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
218.10000000000002,2,24.05757652685888,46.51449581578562,0.8775242377654309,16,0.8729402833399387,0.3690176226079264,488.39438525089264,0.126538330651485,355.11402655772446,1514.6853870212644,1553.1131987402384,1526.3009433533357,1566.8943455786593,3.288133540877247,3.78174030107262,0,0,0,0,M006,2.39,nominal
218.20000000000002,2,23.878541958859305,47.43857000057385,0.8773767431638166,15,0.8864969358293822,0.1637495932324954,497.9335938921233,0.024476822732861538,355.03456464347505,1594.3607414016783,1590.688079211723,1588.175038168369,1532.0623999510638,3.1662512255603485,2.878215602485283,0,0,0,0,M006,2.39,nominal
218.3,2,23.752968329494596,40.54180794633902,0.8772341520342716,16,0.9005933318227011,0.7455075155480713,499.3044591704351,0.24906574049163976,354.8913866271651,1538.5472941302057,1566.285535319338,1554.1434071831889,1542.806241074195,0.9989015742939392,3.092518065187856,0,0,0,0,M006,2.39,nominal
218.4,2,23.988914386128307,38.41768642535209,0.8770983220217645,15,1.081646987441501,0.21245826144695362,521.1814460591635,0.1071708822145342,355.07086578708595,1565.8859849022801,1546.355464435779,1540.711099529864,1561.9074133656943,4.5563179290452425,4.059240364491082,0,0,0,0,M006,2.39,nominal
218.5,2,23.984231893736556,48.44685540089846,0.8769491587371576,17,0.925317667259838,0.5683553054238594,496.8869136560733,0.34049747068520486,355.3882516957714,1529.9747587896957,1570.390069597323,1571.6629291760667,1562.5879045638321,2.014513023573531,3.2183143555608726,0,0,0,0,M006,2.39,nominal
218.60000000000002,2,23.841315544096137,48.99561706254061,0.8767980955704692,15,0.8068609211895662,0.28160774818278983,511.7820550841578,0.05980278664089009,354.9861289319559,1545.3503507430596,1534.573049199016,1502.8751040646816,1572.6178859698778,3.9080533923017975,1.4484438658131304,0,0,0,0,M006,2.39,nominal
218.70000000000002,2,23.9167525252863,47.67792297350049,0.8766504919022917,16,0.9316759620663829,0.5246727101189531,501.0184020804826,0.14355052009031413,355.1013913340183,1558.4759421564893,1535.7487582472613,1555.4884895744153,1561.4354550054786,0.8038205066753368,1.9446865313875081,0,0,0,0,M006,2.39,nominal
218.8,2,23.94783308439356,38.795877139109166,0.8765035920261638,15,0.9835439284025569,0.353444227881163,525.9113381927041,0.07387733215640509,354.8426161744877,1558.005405796167,1567.9379679276155,1562.5147012855232,1535.636121181887,3.2327667762905725,3.1238340680271808,0,0,0,0,M006,2.39,nominal
218.9,2,23.935945018761515,34.853536054865806,0.8763604153190232,15,1.126558902614316,1.0991942578399378,522.1058373612377,0.22322019079205943,354.60464174759966,1557.795307636557,1579.375910018172,1536.4801125584074,1561.4696762222811,2.305674972994445,4.016235796304029,0,0,0,0,M006,2.39,nominal
219.0,2,24.047517444282004,40.94815271987797,0.8762236563006285,17,1.0051499395815215,1.5265421564244375,499.6568170732681,0.1551391850113138,354.66717948768854,1565.0806497279582,1559.6851552704284,1533.131506232964,1545.5087673800806,3.034593921170345,4.185181050945361,0,0,0,0,M006,2.39,nominal
219.10000000000002,2,24.041396596122663,37.42968515381412,0.8760750272523696,17,1.138384441537712,0.4031369787818463,505.5710336408671,0.09485403012684099,354.6335106988674,1571.7689104019917,1557.7363467470902,1549.6340415219654,1544.3908433216754,0.9879870297255362,2.024537604159949,0,0,0,0,M006,2.39,nominal
219.20000000000002,2,23.938388671528372,44.37505907236364,0.8759305537551734,15,0.8405381905459576,0.8193250520574861,505.2263502611497,0.1076015470851631,354.5498284918852,1584.4600576359783,1547.5147326309022,1554.8836560805833,1579.1989143810206,2.0414787726808656,4.017509336830092,0,0,0,0,M006,2.39,nominal
219.3,2,24.092842506088434,39.59041406545741,0.875789725699737,16,1.1204372879785143,0.6669844714293414,500.48524974524133,0.07764178919705578,354.9522561549118,1546.8476612444335,1535.572976720422,1543.0616933899064,1556.652938667063,2.877972520390551,3.5191134156586674,0,0,0,0,M006,2.39,nominal
219.4,2,23.895284269200808,35.053087271474794,0.8756489692173103,15,1.072258609373289,0.3839442011428329,521.3463685028639,0.13292598516851833,354.8902520248512,1532.3460961003495,1582.266191909031,1534.5088869801414,1530.3063570710194,4.013113517565467,1.5447039376393306,0,0,0,0,M006,2.39,nominal
219.5,2,23.996995497592426,43.38751246117058,0.8755032655344985,16,0.9612811025336033,0.89227491275409,515.4447096150022,0.10544380948557358,355.5404578517044,1588.2607325491754,1548.4593897505922,1573.7905913254292,1533.079533265389,0.6272149335946706,2.123750967671722,0,0,0,0,M006,2.39,nominal
219.60000000000002,2,23.74242577247686,46.308352229451735,0.8753552591940438,16,1.266341317690318,1.2618464278617925,502.7456009196506,0.08395868451819355,355.3500183222226,1536.1730336888206,1546.065359755166,1534.9375448228177,1571.2335183141595,3.4776853695637047,3.279904496275493,0,0,0,0,M006,2.39,nominal
219.70000000000002,2,23.690299467685406,42.9590756206455,0.8752087698021254,16,1.0128940539168472,0.5083398315911953,525.3529302255275,0.06560431139417622,355.2576834671183,1545.5399058143128,1521.0762312118536,1583.275874191517,1580.0843044235587,2.897992772748009,2.5306272212753957,0,0,0,0,M006,2.39,nominal
219.8,2,23.991407328101054,39.755709410092436,0.8750699386440405,15,0.8610528577363816,0.5442018990030739,506.93355492995886,0.18530095192113508,355.7402437224853,1562.2036287093272,1552.457257484715,1577.4611637093737,1532.5161050439287,1.7798747189927262,3.2862342631102757,0,0,0,0,M006,2.39,nominal
219.9,2,23.978052935841735,42.55579215747602,0.8749213262086776,17,1.0214010377495881,1.403847289464272,491.58118214205444,0.04223822220803218,355.74701132146095,1571.040858624875,1531.109593373089,1535.2018778574072,1547.9053441275153,4.268097676320696,2.3821913213914034,0,0,0,0,M006,2.39,nominal
220.0,2,23.7894491079427,42.36223993808485,0.874775195159327,15,0.9125913382181599,0.2662787451658055,509.98715606971734,0.11370767000344989,355.93001496275417,1545.2394200070478,1556.678144537994,1529.711656264027,1544.9475962928798,1.1658011585080117,4.567982525488498,0,0,0,0,M006,2.39,nominal
220.10000000000002,2,23.876063507265766,43.788095547538305,0.874634106513187,15,1.0128730658562437,0.6025083739311643,501.25038899472537,0.14377118148862333,355.7708914859403,1539.2876828687583,1549.4785546220892,1539.19921659548,1536.8637628013635,3.7155065858073453,2.976610061319295,0,0,0,0,M006,2.39,nominal
220.20000000000002,2,23.962067024155143,42.99192783991318,0.8744929154934344,16,0.9455510698655636,0.9011443570324387,504.7303681123392,0.15536889856710984,355.4755960098505,1522.1834488606692,1521.7784287861828,1538.4435978462795,1518.4761577833092,3.2460258224835545,5.073284425271157,0,0,0,0,M006,2.39,nominal
220.3,2,23.907779595432427,38.42784695297944,0.8743478051140048,16,0.8305610792818336,0.6886656059031186,508.42185657281277,0.038453981904716175,355.05893678534204,1524.1284598729403,1539.3462908017564,1513.4086860903406,1562.7521238423526,3.44210901468682,2.1432155336385383,0,0,0,0,M006,2.39,nominal
220.4,2,23.96994985856975,41.877127337456535,0.8742076902879519,17,0.8644387170771859,0.42823038161754834,510.18065869976715,0.08613658611359687,355.02251180900925,1588.9930629640244,1549.0608830583978,1514.8905233462456,1545.8622415693383,2.6815594575424124,2.5836853189384024,0,0,0,0,M006,2.39,nominal
220.5,2,23.842360689862748,44.10647909280907,0.874059391918181,15,1.147603131396363,0.7597809122989021,519.7480715367681,0.07932436937441373,355.0243805244223,1555.8765636429066,1576.7843961145572,1514.3772922637884,1537.5644036539757,3.8650141081058935,2.8640000858161407,0,0,0,0,M006,2.39,nominal
220.60000000000002,2,23.983963633781446,44.528378180094926,0.873913636248753,15,1.029331710971017,0.18493838059304024,505.7020735928442,0.0951385670312909,355.1089067005632,1555.5312788686842,1531.3213522879275,1537.1011955001736,1526.5533863644691,2.893245870041627,5.150317091899148,0,0,0,0,M006,2.39,nominal
220.70000000000002,2,23.709758123349822,48.872208799046874,0.8737646416178293,17,1.0781988461046679,0.7840955729371089,504.1273831103973,0.050310166847074636,354.62333686691403,1553.4635041232098,1551.2660250663143,1557.1396308325698,1571.5664646175032,2.106098228770597,3.7939560700423347,0,0,0,0,M006,2.39,nominal
220.8,2,23.78056714773436,46.2330165617509,0.8736208957540169,15,1.0625365979076649,0.3348853600711104,502.10102320697195,0.21024022275154758,354.4206477790954,1566.2530357819055,1577.451057346924,1564.7501222827432,1549.3956446591135,0.9487078664705966,3.9590156787393083,0,0,0,0,M006,2.39,nominal
220.9,2,23.76085483549247,38.354253066527,0.8734781629777038,16,0.9373383193097092,0.8971941625794099,516.1398762051999,0.0054322358443077475,354.5791953308281,1518.8313070226889,1567.989551480136,1551.5245049710602,1548.9404727203057,1.7412563623866955,1.8665160920219552,0,0,0,0,M006,2.39,nominal
221.0,2,23.882903057960778,40.92785841484901,0.8733326875573151,15,1.1934560964937515,1.4237415482129103,496.2763165935019,0.32041687667528057,355.13056382469506,1527.6308645883616,1547.296906693374,1557.9018480244417,1576.108972022613,4.124079591666609,2.5325756233134573,0,0,0,0,M006,2.39,nominal
221.10000000000002,2,23.913496319077648,41.40676341017977,0.8731897760413718,17,0.9837174640204679,0.6274330082051953,495.7969279669918,0.18305208200919115,354.71798330919216,1563.9228038316535,1566.6887461586746,1571.6493690941943,1554.3511062843754,3.75900262270535,4.203461251240349,0,0,0,0,M006,2.39,nominal
221.20000000000002,2,23.737758660738876,42.91421173457306,0.8730450887577536,17,0.9956958717046196,1.150544358701512,482.2009002668244,0.12340187062713781,354.32624505342557,1604.0843814015063,1543.384857277554,1582.3875120801458,1564.216673877729,2.004969912244827,1.4949009521420118,0,0,0,0,M006,2.39,nominal
221.3,2,23.887940077679275,42.970608089143575,0.8728949765859719,17,0.865790183826714,0.5437411161287925,479.42908673764515,0.06002867647475488,353.8155927838064,1580.7140185613698,1585.067158337083,1572.84576854904,1528.4309010819436,1.2626202549962786,2.776331051446152,0,0,0,0,M006,2.39,nominal
221.4,2,23.912995739966238,45.47936876890662,0.8727485206789869,17,0.9452509662693234,0.774456721225205,512.1638045919442,0.03651939353823736,353.9803117297989,1539.8920154339921,1562.6658796221084,1586.1832496647191,1520.9318972692195,0.6004331048877818,2.999874545246938,0,0,0,0,M006,2.39,nominal
221.5,2,23.821867938423168,38.4230860091704,0.8726034663448216,15,0.9861015576742225,0.5894755222488444,511.0309249735746,0.20953109960291208,353.78187100066793,1539.8694031635366,1508.6290128910364,1556.6621504919435,1548.3745474344803,1.9318441215093816,2.4605659006874094,0,0,0,0,M006,2.39,nominal
221.60000000000002,2,23.96173332486611,36.017286851180764,0.8724617453116004,15,0.9248775018458063,0.5949802784075862,489.41812261165285,0.3512872645519341,353.6324125751252,1528.6198602345137,1538.2633565229078,1561.7925074267848,1551.6059192142086,3.332632640647503,2.6062960040462,0,0,0,0,M006,2.39,nominal
221.70000000000002,2,23.917480651610443,39.744969198511484,0.8723075269111401,16,0.9199555331608121,0.07168959503801578,525.1556229757844,0.07641452302807236,354.09472736543233,1537.3796838017965,1532.6606410555098,1537.382652177029,1533.5185911010024,1.1490713174208853,3.8308782135356125,0,0,0,0,M006,2.39,nominal
221.8,2,23.948775285338506,45.69044579673539,0.8721624317434532,16,0.9324497761804035,0.4417049118828702,505.9910770324408,0.08839023909449614,353.8716872120817,1562.5408107254284,1546.764426265797,1564.1693415443663,1524.7421705314748,3.172381741210408,2.4751361456090386,0,0,0,0,M006,2.39,nominal
221.9,2,23.807395386797285,37.28917898350004,0.8720144416800928,16,0.9066892140920705,0.27653173351806387,526.0748671065957,0.052233400024316846,354.4374206908664,1548.2390390791018,1546.026196455331,1584.513528555602,1553.573463621595,1.0548488039302564,2.412015458489389,0,0,0,0,M006,2.39,nominal
222.0,2,23.896271180186922,42.074266545894154,0.8718708183088029,17,0.9360240440607159,0.9110546251464492,493.8373115022343,0.20574292633437477,354.4843650244708,1580.5977052350902,1509.9600230827618,1515.318807112906,1551.6696003427555,5.638404331568801,2.0327827770112883,0,0,0,0,M006,2.39,nominal
222.10000000000002,2,24.061266644995893,40.81097155956625,0.8717262777073636,15,0.8072405384339008,0.44770434777490814,502.20584859135863,0.02102387746975077,354.6342105598758,1541.047377693715,1576.6725133702741,1566.8409117548586,1511.6261115053553,1.2516259475019722,4.226849239705285,0,0,0,0,M006,2.39,nominal
222.20000000000002,2,23.836948357799933,45.86629518576849,0.8715792043092752,15,0.8486095966897801,0.7905999577376913,504.86448323421774,0.12743393599749908,354.8990707849547,1542.7026333286408,1552.8968082270248,1585.724602637173,1554.2193383878725,2.115738034014767,3.975003815666481,0,0,0,0,M006,2.39,nominal
222.3,2,24.02215228019511,45.501359428591535,0.8714307965468924,16,0.9123930448964126,0.3450670275737757,522.6795414704607,0.2602575711818864,355.5032242131055,1547.705144976255,1531.3232731099208,1531.6725886152788,1561.2426492422665,2.340627111031109,1.9091291813965778,0,0,0,0,M006,2.39,nominal
222.4,2,23.80029745460452,43.300877118679146,0.8712869219941237,15,0.9088776958680358,0.5370448945991609,477.394526309114,0.09380619230685414,355.1816318620025,1517.4530763058326,1537.4334763457489,1560.0688274005104,1530.0571321265963,5.057826594951964,2.791016261036851,0,0,0,0,M006,2.39,nominal
222.5,2,23.971685445839423,40.53182878425656,0.8711340740378237,15,1.0404129899560632,0.8579579528964292,482.31244315451977,0.07361931952031826,355.01937266272995,1520.7686302499478,1515.9414446095382,1538.7620844397443,1519.71454311014,1.2591368970246077,2.9926887175180266,0,0,0,0,M006,2.39,nominal
222.60000000000002,2,23.89883151492306,49.892236459220555,0.8709817724872003,15,0.8089749266162224,0.6038096776757252,498.4083647229023,0.036988145640727235,355.14852121839215,1522.0031376444192,1584.7153599852923,1547.0837813521011,1543.6110565800066,3.9337639757755114,2.9763712332726824,0,0,0,0,M006,2.39,nominal
222.70000000000002,2,23.858150404789665,39.218442190657655,0.8708338928089545,15,0.9169744894383328,0.8575942028365486,485.99282764256856,0.048295972260916586,354.65412632628374,1523.0857620911495,1553.509192394754,1566.2664694284272,1561.794920098487,1.2402854606894673,3.0882794520351324,0,0,0,0,M006,2.39,nominal
222.8,2,23.81711688201914,42.27267158263531,0.8706798069114915,17,0.9219732346587213,0.6846790533761234,508.43558812143465,0.03073075324087356,354.6977106103124,1567.9796836901803,1548.6456495388782,1559.5536629358169,1567.6363944006828,2.479067596505738,4.454822323917765,0,0,0,0,M006,2.39,nominal
222.9,2,23.868607031231413,43.19568810432714,0.8705415874721123,15,0.9824626155580133,0.34952428368010474,501.66827813301927,0.19997690817270763,355.2557846735041,1569.8398696741053,1542.9811202177307,1581.914430974029,1540.0852689739734,1.8703737566755563,4.766217042961674,0,0,0,0,M006,2.39,nominal
223.0,2,23.84706239948293,47.86146853970249,0.8703862581191981,15,0.8368595153051938,0.7921728624388013,506.2022921148004,0.17697998693225836,355.52679511253274,1546.2210992926382,1507.2047129814193,1521.6401024196164,1539.5643490307243,2.6603645981273396,2.4253605134488976,0,0,0,0,M006,2.39,nominal
223.10000000000002,2,23.9881400827103,41.73714313106733,0.8702425993122478,17,1.0322824294071866,1.234594111917877,495.859721097715,0.023471498366842702,355.46963026894474,1550.3340544033244,1535.4891982702518,1578.620416205854,1557.4886862110745,5.040101037324449,4.125631606472067,0,0,0,0,M006,2.39,nominal
223.20000000000002,2,23.878476748367614,39.3384309691778,0.870101799008435,15,0.8668579633186263,1.4506148043694793,513.1889911724509,0.019340377511561462,354.7134793950832,1565.2510426601993,1521.6555912244662,1554.3034492802537,1532.0140209864578,0.6682708205420401,3.8647759190593707,0,0,0,0,M006,2.39,nominal
223.3,2,24.041193251469302,38.718262100172964,0.8699580636210642,15,1.1765158486258447,0.6094169573283403,493.0481221864491,0.19725596542909524,354.91032844600244,1545.4749243744134,1581.6859344399247,1541.8663655585672,1543.0033017088838,1.4305143914672651,3.3479917350134794,0,0,0,0,M006,2.39,nominal
223.4,2,23.76622095336066,45.86632649112436,0.869804773744034,17,1.027998964887296,0.49321046773721416,492.87880015165166,0.08128012259728207,354.33213283987175,1526.8217931605068,1549.585070472307,1552.170832481512,1544.3885707912386,2.4451400926660307,3.60254890320179,0,0,0,0,M006,2.39,nominal
223.5,2,24.01193878828144,43.96918347981608,0.8696525856737991,17,0.9427556884925178,1.1869545198245395,503.6540143066698,0.04688494825614586,353.8750073840547,1533.297765606103,1533.8671448695002,1544.640869534934,1560.9365630461605,2.6294403541426945,2.1596102273728834,0,0,0,0,M006,2.39,nominal
223.60000000000002,2,23.857041750451494,42.92368830517175,0.8695104287258866,16,0.8420848017469578,1.2176820741225174,497.0336028538886,0.17953449875889724,353.9305000424023,1569.701873838242,1552.2499802221696,1537.698957813238,1534.8302368405004,1.1033151095514615,2.6052966428006377,0,0,0,0,M006,2.39,nominal
223.70000000000002,2,23.934866282528446,34.52660966301586,0.8693737758148263,16,1.0051365956616727,0.6917896842392137,488.90284586059056,0.014021829933548259,354.0530112319199,1526.3409684916232,1591.6532973450398,1508.4055084656256,1563.06187560729,2.8157731192585693,3.9998913490732715,0,0,0,0,M006,2.39,nominal
223.8,2,23.878803847859917,41.485699967609136,0.8692315771093247,16,0.9284936788568567,1.546515445221756,503.07739152542547,0.16250415779567803,354.040212034641,1560.1917363546486,1538.7413132923346,1533.270827215764,1540.226165491014,1.2483137095493146,2.711664074491396,0,0,0,0,M006,2.39,nominal
223.9,2,23.95970541394132,47.4864355139226,0.8690857163818452,15,0.8833138458124752,0.4815272882304263,477.2143903833424,0.07572550914264686,353.564451411751,1542.58697562629,1517.3910837258327,1559.6640094646832,1562.0748022952555,3.038407604156269,2.416176407897098,0,0,0,0,M006,2.39,nominal
224.0,2,23.928160087005693,39.249553783514386,0.8689378291060019,15,0.9835680733745567,1.4019626722012293,491.8712253320752,0.06626014381468044,353.074119442233,1552.1679316102282,1558.4769686589289,1556.1178557387493,1570.583970461534,3.144296423994,3.924850568753533,0,0,0,0,M006,2.39,nominal
224.10000000000002,2,23.808417434719807,39.741260388296695,0.8687975461778609,17,0.8584863318147025,0.5192124323355503,490.01237393536877,0.04756484799452972,352.95940959354664,1543.3514318211353,1551.555827121505,1560.676818531293,1525.5547098499383,1.8233439485881406,2.338914335386748,0,0,0,0,M006,2.39,nominal
224.20000000000002,2,23.914536170947795,38.376541849511,0.8686528208880057,15,0.9402903519136142,0.25045282001539343,509.8217813635255,0.1280777421292975,353.0510963716084,1553.7898264581484,1561.3792659453466,1555.2248103695515,1514.1578071910924,1.0830185152305656,4.270111641681999,0,0,0,0,M006,2.39,nominal
224.3,2,23.881560986759528,42.960610660111534,0.8685053485501701,17,0.9118890367723188,0.3061195120878274,512.9453476948717,0.13631053684254824,352.8833104673914,1531.380309602057,1539.024201735104,1568.6581351318093,1598.980991749694,4.2071085252076905,4.508899802530373,0,0,0,0,M006,2.39,nominal
224.4,2,23.797485999039093,44.20420458231285,0.8683657173308132,16,1.035310843708401,0.9639826391683604,499.6980214871217,0.13915196395269272,352.5603997016623,1548.3108113106366,1577.999079371361,1517.469436428305,1560.0049286822282,0.03612327350705199,4.9480118955774195,0,0,0,0,M006,2.39,nominal
224.5,2,24.0672701064236,46.187405197788216,0.8682189687671582,17,1.084859640556935,0.7951616337639553,523.4165827009795,0.1576737084413904,352.464257732658,1562.5618274930666,1558.9048352705486,1561.3059822910361,1533.4460855723914,0.555290684143164,4.362255257724335,0,0,0,0,M006,2.39,nominal
224.60000000000002,2,23.962811057174765,37.685794772699865,0.8680770148459694,15,1.0733194972652245,0.653601071745932,513.1128926558845,0.23745068307709288,352.7273337658324,1542.7175271709657,1560.7326175731698,1534.159251102659,1532.6778278380607,1.1739470506142529,3.2850933665861035,0,0,0,0,M006,2.39,nominal
224.70000000000002,2,23.879231769095163,47.2145460913102,0.8679286230315904,15,0.8749912435704702,0.10831211358072076,493.010775812246,0.029194129723119105,352.7033607804549,1536.9660976061687,1541.9785061510681,1535.8059729669787,1558.9410871198413,3.7632471846500772,3.0894512698439636,0,0,0,0,M006,2.39,nominal
224.8,2,23.997317827236525,42.42219934087895,0.867782310877875,17,1.057997213173714,0.23251533723385165,496.7213156927772,0.10732423655149362,353.04636370372384,1527.2122451002617,1572.2985773298892,1544.9902161195569,1551.160860888441,1.0443929147986741,2.0719380375480076,0,0,0,0,M006,2.39,nominal
224.9,2,23.717770712571642,49.50800861599959,0.8676336178810871,15,0.957712658379314,1.0965947152900792,492.66863827089185,0.1305594751076539,352.71306529087275,1517.8916560190353,1543.5621198764359,1567.8668582903922,1535.3181655995425,0.8613512854086574,1.833398560813733,0,0,0,0,M006,2.39,nominal
225.0,2,23.938030760920718,37.551748191675436,0.8674887880056275,15,0.936736346445639,0.3122861215656904,515.8603190102717,0.1357680563633712,352.3716851713397,1559.2859669722866,1545.568746579082,1559.5836633143117,1543.2913587080604,3.332033968871017,2.835448262435369,0,0,0,0,M006,2.39,nominal
225.10000000000002,2,23.978799427525423,49.336893793210365,0.8673359235258598,16,0.9698485926006348,0.49651935032425354,516.7532582175742,0.11645925844609578,352.09714432081233,1556.8479714426765,1554.179820633162,1563.202187710617,1494.6684302132405,2.315668819950167,3.7727301695282955,0,0,0,0,M006,2.39,nominal
225.20000000000002,2,23.897797739015846,38.081155024632295,0.8671935404918756,17,0.9469335032184949,1.411503038678147,495.3566770947957,0.023223285004203707,351.59064226504177,1568.0249240858511,1498.2385809782647,1591.762175403989,1545.3762111381484,1.9690108311170544,3.074875909161787,0,0,0,0,M006,2.39,nominal
225.3,2,23.815649052528553,39.772602523679765,0.8670416709130928,16,0.9737315190386361,0.69741449295709,519.1706256778137,0.2995201027403155,351.4935610494923,1530.2289212562087,1554.4047536125915,1551.3593925615703,1545.1959375114157,1.070807337653345,3.7473203193036775,0,0,0,0,M006,2.39,nominal
225.4,2,23.910330082271784,44.64044627281125,0.8668961272174095,16,0.9551706782362,0.8823892556360557,492.27971371090905,0.20993914416543794,351.36101837755854,1527.4180216688685,1550.6742195012287,1529.7694686313669,1547.3991060505964,4.452613125202167,4.017857908092687,0,0,0,0,M006,2.39,nominal
225.5,2,23.792453096424122,37.193470505603706,0.8667452875094069,15,0.9414108548437211,1.2528913705742972,541.4554966804615,0.07067893097562473,350.79074993767273,1564.760030084942,1561.4887023301776,1508.540262712479,1557.8576413015348,1.2249277804648304,3.731569748111634,0,0,0,0,M006,2.39,nominal
225.60000000000002,2,24.075310747363712,38.4332396523885,0.8666018709111281,15,0.9111038415886124,0.677490735176339,509.55217794002186,0.143354685240543,351.0809633031058,1559.6063527488584,1544.639802309856,1543.9810879780352,1531.974007169183,2.4141933577963,6.823508336932275,0,0,0,0,M006,2.39,nominal
225.70000000000002,2,23.956329941061774,41.00732330145015,0.8664556206218008,17,1.2303234969746177,0.6334029557578846,512.3623841425923,0.10854525679364102,351.12809871312896,1531.1008632286448,1560.9871413755127,1540.6930004039261,1520.8752541142273,0.986487638026893,2.5255771676462673,0,0,0,0,M006,2.39,nominal
225.8,2,23.76091715800877,42.62857565208633,0.8663058669170758,17,0.9179976910804265,0.8412260056316716,483.44183361496124,0.24089980500700428,350.5804942081789,1537.9220143470036,1541.0854402070534,1537.8615741632868,1531.9380558273824,1.4391107455183985,3.5329839497212303,0,0,0,0,M006,2.39,nominal
225.9,2,23.837316350541638,43.98983979596359,0.8661609081956237,16,1.0258192200410503,0.4751601355234488,492.5073506427446,0.10220692130242967,350.59306834725425,1567.2867734159404,1537.9399046132833,1522.8401136968666,1501.1438000265896,3.6476810927103154,3.00425796544436,0,0,0,0,M006,2.39,nominal
226.0,2,23.783029963881145,41.27241380116723,0.8660160329000434,15,0.9015469736903574,1.464637744125941,490.7518911275563,0.1218509417835016,349.8780745077216,1544.5261186835323,1554.1832471282148,1561.9873572070128,1519.9558121291413,1.981226223122155,3.3392671863675134,0,0,0,0,M006,2.39,nominal
226.10000000000002,2,23.831247098057595,37.854885026696785,0.8658693941262491,15,1.0491074606604442,1.0782904888524039,496.63389429351145,0.03932448816215779,350.0392870893238,1566.969607582317,1527.278178207151,1535.5023946510134,1545.8095745818252,4.2329272524870145,3.9514864081474377,0,0,0,0,M006,2.39,nominal
226.20000000000002,2,23.899564020409738,41.856720905050395,0.8657270618348977,16,0.8931734572473311,0.1054089293222576,531.7692889683306,0.1748534345175652,349.53398965373145,1543.7754225109027,1555.6189633466404,1553.3895036704296,1591.139100595476,1.5488601051142112,2.979085868279049,0,0,0,0,M006,2.39,nominal
226.3,2,23.829540973040324,44.28069016416364,0.8655769015299501,16,0.9879927194164985,0.3156152410742899,499.25039915011865,0.10502238103818703,349.36872066596794,1558.769203691094,1563.872782125331,1570.7556855741245,1537.9727856787433,1.3364074987557215,1.5367609882683717,0,0,0,0,M006,2.39,nominal
226.4,2,24.051549240046885,42.022524952145076,0.8654307413941567,17,0.9243531178792478,0.609338951322935,497.7834193262577,0.1112983708477931,349.4858070961261,1565.5720260816358,1545.638629028637,1563.0679295067791,1512.922243494843,4.300094198093888,3.6785243191696524,0,0,0,0,M006,2.39,nominal
226.5,2,24.046889320114843,42.83985968500233,0.8652815090473226,16,0.8370753297088197,0.48692570667618973,503.99719236843544,0.2023482334957695,350.2258048951494,1502.0400270865418,1553.8518165852122,1567.909132372593,1528.2091264202493,1.7085022403625627,4.47152268266297,0,0,0,0,M006,2.39,nominal
226.60000000000002,2,23.860202431898056,43.8300117979897,0.8651319208098336,17,0.8702718191943664,1.1768419621431416,471.40917153084365,0.08059307052876925,350.42398012411843,1531.8606025622341,1518.909284986768,1591.5522022427842,1581.1756939284194,0.9057370295696073,3.7086751291183093,0,0,0,0,M006,2.39,nominal
226.70000000000002,2,24.10932517047275,42.42101573024197,0.8649901974829507,16,0.9228938335689132,1.6398156457513726,492.8608154604538,0.04069270137881652,350.1668974838821,1534.2892098318252,1565.147591474369,1538.9643104884706,1559.893133192785,2.101674320583758,2.354943388265991,0,0,0,0,M006,2.39,nominal
226.8,2,23.73654578558923,39.855450710518674,0.8648559828117443,15,0.9181845186504535,0.3982571449900766,480.18032817635185,0.1795435602043799,350.03137269947064,1551.3872718007713,1564.411527929667,1576.392854191754,1563.0080056945567,3.8349504921065765,2.590431768742092,0,0,0,0,M006,2.39,nominal
226.9,2,23.797634244888027,41.901233674178485,0.8647120436113039,16,0.9317895208569479,0.8968843879607475,513.5227648828662,0.07827232089377352,349.5524411787449,1538.1810707097009,1576.3372463595192,1580.359260480941,1537.6372859954222,3.3719846323612126,3.7185998612252,0,0,0,0,M006,2.39,nominal
227.0,2,23.743964461941978,43.514664572668714,0.864559639815953,17,0.9676098592864655,0.3251662903779396,502.86634451770277,0.04023275095534414,349.30944538648816,1548.6960213343486,1530.5708552764152,1536.796723561478,1560.61488046391,0.6274706247733887,1.6073094665931755,0,0,0,0,M006,2.39,nominal
227.10000000000002,2,23.994358457302663,43.47248211311401,0.8644184347202153,16,0.9225864122785064,1.3166474813147564,508.0931301714311,0.06812865253058085,349.02172248383437,1535.8770647083518,1575.3715743478829,1556.5432441848814,1527.56420490758,2.1908533689402687,2.1077182206303258,0,0,0,0,M006,2.39,nominal
227.20000000000002,2,23.873102907367546,45.01848544081162,0.864269938064499,15,0.9252006420210904,1.771148476863829,498.44789655811536,0.26169959843490226,348.9949334670658,1559.8281977344968,1540.0361060521273,1550.805558394955,1559.9765452597003,2.7554077222703706,2.5029871868353917,0,0,0,0,M006,2.39,nominal
227.3,2,23.99885386285675,44.61223091758949,0.8641210863402474,15,0.9965567118092827,0.18754107153530797,512.5546341108968,0.1533183856878163,349.4757561518881,1554.9589913933871,1547.4620295731975,1528.923821491539,1530.0442889824478,1.1988808022490325,2.953898052942609,0,0,0,0,M006,2.39,nominal
