t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
261.0,2,23.871945707832385,39.511708986441214,0.85265287947035,0,18.235643338627924,57.94495035361421,2062.9330386654015,10.513122541893509,7.799330961796958,1547.5076897242507,1547.2647812421942,1553.1583288403338,1556.595789259823,1.5630672459371264,1.1977362158124956,0,1,1,0,M018,1.76,gps+compass
261.1,2,23.99720210068703,38.922331802830065,0.8525157808232526,0,18.12665492434681,58.13590878348256,2069.3786537553246,10.521892625782293,7.6329857290057275,1554.8779931770125,1549.436701508686,1505.1210257392129,1537.8101010111031,1.5999256236413588,2.04538988347161,0,1,1,0,M018,1.76,gps+compass
261.2,2,23.71481432185587,46.29932554307797,0.8523639651490997,0,18.188547203985276,58.42169062875306,2056.88687527922,10.499038578170012,7.568743996959559,1539.6636093069978,1558.6860183117678,1551.1926534984877,1561.8305135047094,3.7327072167576643,3.008488055489365,0,1,1,0,M018,1.76,gps+compass
261.3,2,23.769317895473822,37.53477782196016,0.8522206297273504,0,18.337221035793338,58.36731591566249,2052.2002380027143,10.59437036244965,7.627261138034727,1517.7639973736666,1531.3729246376113,1512.8249057998555,1559.6604868290167,1.982231735296282,3.5374272499719592,0,1,1,0,M018,1.76,gps+compass
261.40000000000003,2,23.697660106282587,42.13372066264058,0.8520703910262838,0,18.13133156334781,57.80619239151458,2061.643526100572,10.538293590380725,7.644507461197682,1559.8824617885052,1547.0324489851023,1568.8806342158614,1532.0812878879565,7.358984801829973,2.30427833000732,0,1,1,0,M018,1.76,gps+compass
261.5,2,23.999004090664084,39.795506515052395,0.8519281228898943,0,18.426844542582025,58.17323237009662,2083.680732756585,10.635548726574426,6.98559287133618,1538.9405621820463,1552.819167265317,1538.1499596725355,1547.2767250259892,2.8824859464715744,2.532179318785419,0,1,1,0,M018,1.76,gps+compass
261.6,2,23.91946281100688,36.45632830163968,0.8517895398454511,0,18.258834421124607,58.13003421721855,2068.6384029786154,10.560402088457984,7.2053325124784715,1561.820255728249,1556.5556752708728,1513.6475505159506,1564.3825998838436,0.9643178147668526,2.947336687498503,0,1,1,0,M018,1.76,gps+compass
261.7,2,23.900508178519537,45.041424155997106,0.8516420794625219,0,18.39802820326568,58.65839904936891,2090.141224535989,10.567367905770762,7.304736537582811,1553.056561606121,1556.1874648776004,1580.0669727216646,1566.7214632980535,4.0954894469647805,2.751005296903023,0,1,1,0,M018,1.76,gps+compass
261.8,2,23.899751853701662,44.71301936007495,0.8514904915754973,0,18.348616086682807,58.22459172647165,2085.1632385702856,10.632895921790196,7.565190094104955,1552.1588754314444,1571.2895052597569,1534.090115348858,1563.0265940271431,3.0678893284725346,1.8107967326748862,0,1,1,0,M018,1.76,gps+compass
261.90000000000003,2,23.728663278559626,41.29381780551064,0.8513435737206683,0,18.19125752194682,58.14421059224271,2066.9447403306217,10.644551533001405,8.144134142032705,1523.1523115799882,1559.9443771110348,1564.9595762859956,1559.9566703343644,3.5260280794805663,1.929392203808685,0,1,1,0,M018,1.76,gps+compass
262.0,2,23.871645020824424,47.210598331837,0.8511892494561948,0,18.359656640905072,58.134842088902595,2080.6971817545473,10.609552313441913,8.011722808600618,1556.2623262078675,1526.495228876907,1559.8279002375857,1537.847074252996,1.643418665088915,2.7048224125492446,0,1,1,0,M018,1.76,gps+compass
262.1,2,23.78736909225209,44.06565026301443,0.8510446107733604,0,18.237223041809873,58.63538886130012,2078.4367349829017,10.617158151937787,7.700228506263883,1572.3045307739249,1577.4467169023262,1574.2298153835268,1556.085014716422,0.7633445069970664,2.0295402520481174,0,1,1,0,M018,1.76,gps+compass
262.2,2,23.851336410766027,34.568284097870716,0.8508987765440885,0,18.30588735892854,59.264951868041074,2086.7001287427483,10.677856832492349,7.765563807387862,1569.1983212984794,1564.9377450373256,1557.0536438603328,1568.7253054354933,1.4364132519993942,2.5321833826742965,0,1,1,0,M018,1.76,gps+compass
262.3,2,23.927990108436912,44.12010311537504,0.8507508103329996,0,18.269057252251187,58.40602821880508,2093.992549551181,10.729910798029795,7.746657846759874,1557.505380717245,1531.8855824791622,1559.1967276783068,1544.1595601478496,0.6551050894142345,2.6823490339488574,0,1,1,0,M018,1.76,gps+compass
262.40000000000003,2,23.98989967996341,40.518272550167886,0.8506073860475235,0,18.346881030787543,58.225557702181014,2078.558063263473,10.682986026960673,7.503786827171783,1546.868625904906,1553.67878773157,1531.671629622462,1525.8502467030542,3.1390103284329003,1.8880834427255115,0,1,1,0,M018,1.76,gps+compass
262.5,2,23.90685065925187,41.33372281564622,0.8504651405210643,0,18.459469472196474,58.51046579521077,2080.985213935348,10.70406949067365,7.45580333810345,1545.4155202600052,1547.2858505001334,1552.8882525409194,1510.5939632187046,0.49297336118054225,4.536873553251263,0,1,1,0,M018,1.76,gps+compass
262.6,2,23.73338293025735,40.78415895092379,0.8503215876252355,0,18.307601733922827,58.90665182534717,2083.7650770183327,10.780688006648308,7.257638306752713,1551.3299002027652,1561.978145230175,1535.6374359932731,1545.9814861583234,2.807517631821611,2.747737253814768,0,1,1,0,M018,1.76,gps+compass
262.7,2,23.88148257356739,36.23894064828554,0.8501762765276479,0,18.365186115785523,58.62065358210407,2077.715369095791,10.67479634468552,7.542690580544336,1550.5412140721364,1526.4443084570014,1578.8796550074387,1594.4236935674971,3.764571637373379,3.0002398814898106,0,1,1,0,M018,1.76,gps+compass
262.8,2,23.908532652138565,41.37031318173746,0.85003541408057,0,18.35922821427548,58.693566461891336,2098.6371432606843,10.665048317632776,7.373889389449266,1550.9034061328916,1554.5882183598371,1556.9216531210782,1539.8061548980063,6.6070271617189675,2.7559144487817955,0,1,1,0,M018,1.76,gps+compass
262.90000000000003,2,23.684307237296704,47.36709283659576,0.8498860510954654,0,18.455320933607435,58.95815021310683,2096.6738336683147,10.846876443318735,7.505250798297682,1534.7369752612733,1542.2342884760753,1573.300143681957,1539.9264794869252,3.4511361088031927,3.037721245370699,0,1,1,0,M018,1.76,gps+compass
263.0,2,23.80406234679828,43.02328250458133,0.8497360717630628,0,18.440250330716918,58.35495844260878,2095.9940127996138,10.735906329286491,7.528005583487486,1565.336525959504,1537.3251355767006,1526.6686097288205,1568.9956300170843,1.948912756816916,1.4844140486474309,0,1,1,0,M018,1.76,gps+compass
263.1,2,23.849447757506063,44.19820787006288,0.8495906196207373,0,18.31571378412489,59.39125658255202,2088.5311089167844,10.757923673742438,7.6995048718364565,1584.9309244991628,1532.0922432809964,1567.3550982808558,1522.2957823685613,2.3052519838842116,2.1689482783398044,0,1,1,0,M018,1.76,gps+compass
263.2,2,23.820273774973728,42.156717296715605,0.8494458187511675,0,18.445053636485238,58.4334757236005,2091.1655927151387,10.800586983077235,7.753974363043673,1546.6359325921371,1549.526714101333,1538.6646642968808,1559.2661793742936,5.017618329585538,1.2437050704134145,0,1,1,0,M018,1.76,gps+compass
263.3,2,23.9193651944982,43.98552086224117,0.8492996834144209,0,18.484538605018894,58.6784424021968,2108.1874117369794,10.741846448702312,7.198536317587954,1559.3073260129977,1582.8826770552232,1554.5516259199221,1532.9302756074871,2.947236745273318,3.5496770992942803,0,1,1,0,M018,1.76,gps+compass
263.40000000000003,2,23.878034526644647,38.21603666830525,0.8491564651757763,0,18.41364061603493,58.93741694497316,2108.8836912961083,10.763945797768274,7.2578261644111395,1599.2282983303282,1559.721847903527,1569.6344572753026,1531.8805217429451,2.661557900559608,3.1842746783529243,0,1,1,0,M018,1.76,gps+compass
263.5,2,23.748595932145076,43.180315600520345,0.8490065881567862,0,18.43914337138903,59.35888976992089,2124.1009751847223,10.811714573366471,7.361408308132928,1513.0022648985391,1555.6649858509502,1546.0074672717747,1543.9503144525468,3.6625594126151295,2.331608693276105,0,1,1,0,M018,1.76,gps+compass
263.6,2,23.9921537990617,45.73716915721173,0.8488652512851139,0,18.487420805837438,60.244803120180855,2089.3932617292194,10.752749446947613,7.1530801048616075,1529.827486461786,1556.6158500617298,1547.7914767099592,1557.0427054048594,1.4885328880442625,2.2233446134984924,0,1,1,0,M018,1.76,gps+compass
263.7,2,23.682042476932782,42.94995473628428,0.848719007464569,0,18.46092815694624,59.13802527635639,2096.898293165876,10.769100816031106,7.472585846305572,1542.2503289240285,1567.499957042272,1536.1866610287707,1526.0072443254637,1.907816279756297,2.0628670458512324,0,1,1,0,M018,1.76,gps+compass
263.8,2,23.800976550524,35.05700327154571,0.8485792278964563,0,18.423011807229514,58.87851541600684,2110.853585272781,10.775791809002286,7.35092666099837,1559.4317682171607,1588.4876384792233,1562.471570736773,1572.7883990485611,2.93348114877678,2.907635930504234,0,1,1,0,M018,1.76,gps+compass
263.90000000000003,2,23.79410734575256,42.915132131076625,0.8484342812869651,0,18.512688512049955,58.828410900074395,2109.318083826321,10.833395632297448,7.447742921011151,1573.5669373249887,1572.9250697513899,1551.34413523744,1546.5857516693218,1.519553560589698,2.532571919167651,0,1,1,0,M018,1.76,gps+compass
264.0,2,23.886584121432744,38.96829094111932,0.8482896890903631,0,18.49672713002586,60.02812854319317,2112.01198501128,10.863745030924274,7.1011122674279665,1549.2725381503815,1566.7573940526152,1529.037838418563,1544.2172546091779,2.7576172112027084,3.4633614935088044,0,1,1,0,M018,1.76,gps+compass
264.1,2,23.891643758785438,41.325456325692706,0.8481442264211638,0,18.519266789039758,59.63309821877101,2114.2949017574747,10.81961798823181,7.647265192214469,1535.8343032908144,1570.0602726554366,1565.4534174330074,1545.8743280765693,1.2149719893895394,1.6508151706965708,0,1,1,0,M018,1.76,gps+compass
264.2,2,23.71978390394061,41.608093744846215,0.8480037943316701,0,18.453593376265214,59.22275032945349,2107.182410777104,10.93956715799978,7.599212534606867,1556.987126739762,1522.730486143336,1547.0599379772702,1547.1856379821138,1.7891648415890078,3.0396549697470414,0,1,1,0,M018,1.76,gps+compass
264.3,2,23.748910119630022,41.0315199574472,0.8478595457728245,0,18.598768466379845,59.185258752002504,2132.3414058465796,10.895997456678645,7.287186155586606,1545.5784300983053,1544.162223078803,1534.6360617723515,1542.5471316896776,0.9078793274023744,3.761352296430667,0,1,1,0,M018,1.76,gps+compass
264.40000000000003,2,23.64274264363772,41.39735755654281,0.8477113138817843,0,18.544551188709907,59.144819323621846,2129.9882655486117,10.893927541056986,7.337230943409696,1542.3443003101374,1558.9617071928246,1561.6586470452544,1548.16477918178,3.0227255087043163,4.993931160727643,0,1,1,0,M018,1.76,gps+compass
264.5,2,23.757299264830852,42.06294993098195,0.8475694004931384,0,18.62574736258728,59.569311470327875,2123.172266407959,10.865693453073396,6.94175859938242,1541.6606870446526,1577.970790127888,1571.6489118041445,1545.6150077494906,1.9325486229082507,4.121368539184147,0,1,1,0,M018,1.76,gps+compass
264.6,2,23.914480231351003,44.91666273354275,0.8474267038230479,0,18.669869382466178,59.220781276464855,2139.8430441743603,10.977041583701446,6.869925931169645,1585.780342953699,1561.3335462257623,1535.8252358790057,1519.5455478905799,2.471362092419594,2.794352388390228,0,1,1,0,M018,1.76,gps+compass
264.7,2,23.815062411080795,42.286824415955245,0.8472891290815465,0,18.583109389694336,59.7876346046133,2131.930257192602,10.960375847878645,7.162213635536801,1549.5288526553793,1527.8942536490172,1557.0147256768619,1551.2907978578714,2.4175332869485784,2.21292047008777,0,1,1,0,M018,1.76,gps+compass
264.8,2,23.846036607538032,41.75262995910867,0.8471457952283927,0,18.645396643563988,59.19758464108215,2161.8878272269394,10.882126319284817,7.704835240559767,1551.849461021717,1550.4226175735416,1542.0135499735225,1580.4268144242753,1.9951391803165128,1.957590926878419,0,1,1,0,M018,1.76,gps+compass
264.90000000000003,2,23.80295355922678,43.04629075200095,0.8469974753789189,0,18.893033226023725,59.28713073036396,2129.5645815537728,10.967508955580616,7.744375614278757,1560.585283427321,1544.218394406554,1561.372835135031,1554.0108090253977,1.5390818041206276,2.7195680900725634,0,1,1,0,M018,1.76,gps+compass
265.0,2,23.81516235767288,42.37056854042552,0.8468552016813361,0,18.627349193578986,59.971790202470025,2149.9741792279656,11.027694507114235,7.738689768191853,1562.3619251070106,1543.6134022331153,1543.8614783846572,1538.2030096286549,3.5277147789004744,2.972633776415149,0,1,1,0,M018,1.76,gps+compass
265.1,2,23.776195809346973,43.25631078494318,0.8467070095210044,0,18.598876283521232,59.98002544347417,2132.867438843719,10.978579071709609,8.045243878444015,1536.9113697182943,1549.0684508898796,1555.5371404899151,1548.7731656440408,2.445654429817327,3.693326932105524,0,1,1,0,M018,1.76,gps+compass
265.2,2,23.953221955207134,41.30558355747653,0.8465646825824719,0,18.61472176619421,60.423734431499675,2136.3626344151203,11.059615662637245,8.284758345988227,1518.2968210507436,1529.3436825230685,1546.6375202087233,1577.4908817358923,0.9659868444285015,2.825439527195239,0,1,1,0,M018,1.76,gps+compass
265.3,2,23.83703770274887,37.53547601071397,0.8464308193911759,0,18.75248566054335,60.43054586502234,2149.1769444189194,11.017435805288878,8.642485116903135,1521.7589703563913,1537.9327648293695,1572.0150457133936,1556.1474766414528,2.3542775189871303,2.5236819777319055,0,1,1,0,M018,1.76,gps+compass
265.40000000000003,2,23.78205361714581,42.56349306612275,0.8462794133323953,0,18.652874703604418,60.21590141934301,2140.9229752151177,11.039570364717138,8.293553585851498,1519.8184417785812,1550.9237902214895,1585.2553644371342,1549.0748394340712,3.2256756072157646,2.1480728662726074,0,1,1,0,M018,1.76,gps+compass
265.5,2,23.881141985364724,41.10309293513884,0.8461287095716634,0,18.62196756275842,60.111554956845914,2150.5349112015588,11.030207737794235,8.285750611234175,1544.2733192230883,1568.9343905147039,1533.4110392397658,1544.350403656113,5.256789954742151,2.6202234265353095,0,1,1,0,M018,1.76,gps+compass
265.6,2,23.823287604168343,40.88049368232592,0.8459925061183459,0,18.895011326217656,59.90687714977192,2133.2540203996477,11.109799235048046,8.802768497831991,1538.3224745912255,1555.1555826560425,1554.4655549305362,1542.774719930995,1.1734801647909077,3.7560617612627927,0,1,1,0,M018,1.76,gps+compass
265.7,2,23.850699855073955,42.77969529367035,0.845847111972369,0,18.843253956373324,59.57775082608921,2152.7812656212786,11.06565041043682,8.870186221293988,1566.4288475675319,1517.1600418612416,1509.569794452996,1543.311434917587,3.5447667093857653,2.35878171855683,0,1,1,0,M018,1.76,gps+compass
265.8,2,23.77275516110892,40.08531202099331,0.845706131506148,0,18.710041492175122,60.34615692691361,2148.540354556945,11.089913479432989,8.532595924556231,1535.1087575824556,1543.5173193550766,1551.5083412623435,1545.8538971794965,1.795361176080799,2.413259057892064,0,1,1,0,M018,1.76,gps+compass
265.90000000000003,2,23.930316598156704,39.44725612724427,0.845563000338964,0,18.731975625851028,59.8767360032356,2153.572695734254,11.105721856865147,8.436780819693498,1532.5518154482224,1570.9570960447736,1568.901430467303,1569.3970203986962,0.9575366685422443,2.492962316983422,0,1,1,0,M018,1.76,gps+compass
266.0,2,23.65771585599198,43.65318328055408,0.8454168225178242,0,18.75523014287903,59.693292243304725,2131.6027671050274,11.113286172813908,8.083794271412684,1512.9410167036906,1586.4987045287537,1557.7968575502277,1544.778676894493,0.5868540757510083,4.268071110187337,0,1,1,0,M018,1.76,gps+compass
266.1,2,23.69226816411442,40.119695259599865,0.8452713232297158,0,18.68815729780294,60.44295087312859,2135.606729825635,11.114306041291327,7.881622225063968,1572.6710056096285,1584.9663079910422,1536.183350982585,1525.8827481538215,1.1577099621064404,3.531341098746557,0,1,1,0,M018,1.76,gps+compass
266.2,2,23.850270789957673,44.008310408287535,0.8451292691256094,0,18.947198237009943,60.48294714287281,2151.3172070554015,11.274210678051173,7.972449316104466,1561.8807395169645,1543.1675110317804,1569.0170643104138,1532.1138743921688,3.292750872426606,2.897141870825369,0,1,1,0,M018,1.76,gps+compass
266.3,2,23.810057280291666,35.25537700231085,0.8449915382166335,0,18.829626049302796,60.101921689028316,2154.3221445805552,11.249003682715236,8.07309029930224,1541.4973148089266,1569.689612627853,1552.822933848321,1531.2316848410053,2.0228580542692587,1.3593231715181526,0,1,1,0,M018,1.76,gps+compass
266.40000000000003,2,23.884415319365143,40.91749718061039,0.8448457635484903,0,18.953944104876257,60.347202674009914,2141.89640856098,11.185023155439962,8.728266571847934,1538.746567626068,1545.551556057103,1545.2417258452097,1556.211874674298,1.7811955194398263,2.34806854646463,0,1,1,0,M018,1.76,gps+compass
266.5,2,23.65768012429786,43.5390466926326,0.8446960203609081,0,18.83025861397515,60.13465228444242,2155.5167053255464,11.129557258252754,8.60775887387148,1549.6929278817763,1529.3202838443788,1538.5703996488337,1537.5801494924067,2.078457351100001,3.3769839064748277,0,1,1,0,M018,1.76,gps+compass
266.6,2,23.605374217989926,45.144495722631106,0.8445471331394099,0,18.904551359228744,59.97480096522253,2174.0754972510176,11.140485343406874,8.658528810552923,1527.0256811917343,1566.516969468868,1551.0390933110673,1548.8787694508287,3.1383630252324566,1.7841180830617924,0,1,1,0,M018,1.76,gps+compass
266.7,2,23.694397929424753,46.62450661895352,0.8444012842169448,0,19.0638738561856,60.730610584970776,2164.675813171966,11.21699578373716,8.953699166521456,1560.135871701974,1544.9930799760698,1554.763336805027,1551.0398420239078,2.5626411769585236,2.185908319058686,0,1,1,0,M018,1.76,gps+compass
266.8,2,23.76459237873013,38.95543043035154,0.8442540103116651,0,18.86012002084912,60.64414734224283,2159.701826540873,11.206804014918077,9.123447358098764,1567.963733872978,1539.0641774482074,1588.5024994615658,1546.2388318677174,0.308499524617154,1.2366988278507483,0,1,1,0,M018,1.76,gps+compass
266.90000000000003,2,23.661039382888347,40.06321156452689,0.8441044863641791,0,18.953441397996436,60.038340714950685,2188.7908183480713,11.187329435495354,9.314603059860803,1533.7260868212268,1536.2810507392994,1552.7562289502878,1534.859654319896,2.7221905421275006,3.7300201291467694,0,1,1,0,M018,1.76,gps+compass
267.0,2,23.659426862318995,41.62081871659363,0.8439598350505406,0,18.807064439981623,59.998609383019684,2148.9770442343693,11.177006524297937,9.022387045737949,1576.0902571077136,1541.0693810499058,1569.3921322695662,1542.136680523669,2.613594909967725,3.2631793545732597,0,1,1,0,M018,1.76,gps+compass
267.1,2,23.801376209857043,37.810366761191354,0.8438155518189543,0,18.83126505070338,60.5418390671555,2147.5307774498906,11.162292889891441,9.476200976928167,1553.4973903879825,1555.3582420784628,1537.0053048399682,1537.4560852155364,2.3208180850231566,3.7484217835299196,0,1,1,0,M018,1.76,gps+compass
267.2,2,23.94390766119498,39.41304422039361,0.8436725086045618,0,19.03049030877392,60.45890128550972,2151.486895462884,11.228780416235766,10.217682124290668,1565.5325692223469,1550.099347576631,1583.7019556999041,1518.3620452530208,2.0461265993349116,1.6518314181315692,0,1,1,0,M018,1.76,gps+compass
267.3,2,23.675452148354058,41.78115869833503,0.8435278791271257,0,18.976776033143693,60.74971074840993,2163.981739819543,11.183266339392524,10.392354108272182,1540.578442554421,1544.9688262061454,1543.0722501453502,1540.7522551052746,3.661123751013081,1.4313813776328221,0,1,1,0,M018,1.76,gps+compass
267.40000000000003,2,23.829443565090514,41.74142485012755,0.8433833653743272,0,18.89759925722958,60.44810171425037,2176.245058502158,11.201014597702025,10.041024165879247,1558.9427826460615,1537.2142885674848,1557.9067703715928,1523.3743274235574,2.5385963745764286,2.860677152893216,0,1,1,0,M018,1.76,gps+compass
267.5,2,23.79815945868033,42.55986929509845,0.8432372287491634,0,18.95272924712958,61.200977069654606,2167.2273858404287,11.26711637677153,9.64089793098376,1570.4850170663246,1527.1346589548382,1558.6057114187195,1544.9895404604395,1.3405911190541864,3.3340585664983635,0,1,1,0,M018,1.76,gps+compass
267.6,2,23.76268436276956,42.78837891081694,0.8430985771412256,0,18.95041055565557,60.60924332214572,2178.886538374339,11.236161139783366,9.960650477398486,1542.4241036692656,1560.4393815626408,1566.3551359310281,1570.2637939601348,2.392181760329559,2.6631894318780573,0,1,1,0,M018,1.76,gps+compass
267.7,2,23.732563765864633,38.90097610755686,0.8429498865820524,0,18.991110579995055,60.68103902530592,2178.492365272657,11.312707655111106,9.63400889757304,1534.232237772985,1567.2041839545045,1550.5326951388918,1556.7399136939139,1.7339504535954788,3.445010039279577,0,1,1,0,M018,1.76,gps+compass
267.8,2,23.722597510718316,44.38119008485444,0.8428039661033779,0,19.030593905031992,60.65013415609559,2172.3017204070643,11.307921393880589,9.87554723857412,1563.1625596665367,1552.2084183137147,1552.113829024964,1530.2980171751947,4.273081995437804,2.2867849678908616,0,1,1,0,M018,1.76,gps+compass
267.90000000000003,2,23.795270242324126,42.09755299806911,0.8426611212826074,0,18.92914030769717,60.57311390138236,2185.928937755713,11.339652966000973,9.724263157071913,1563.9847944728513,1550.3471993180651,1545.0523158043643,1559.9891804031586,1.0122133736093064,2.710016522371922,0,1,1,0,M018,1.76,gps+compass
268.0,2,23.780113899324878,44.63189185362473,0.8425141662933621,0,19.02081738627775,60.61387663821617,2179.8531838905806,11.362144710832915,9.188609704871466,1552.2878785837008,1557.505403491995,1533.6413414919116,1541.0217992053028,0.5226937467192607,2.5602731573956965,0,1,1,0,M018,1.76,gps+compass
268.1,2,23.602153095220686,43.2263830879406,0.8423629526565015,0,19.00245592644557,60.48516695610358,2175.9910325266496,11.387005087747873,9.186414090404007,1568.3867448367644,1534.0232057011378,1580.8159233578542,1576.590385415168,1.5117718197802343,4.6149457014512,0,1,1,0,M018,1.76,gps+compass
268.2,2,23.677995201458234,40.063766303125234,0.8422168948824656,0,18.97619826063418,60.76088495826682,2205.700145450222,11.30471077137397,8.46408310850392,1527.558606573694,1551.5618483109654,1579.9371998412757,1535.7625126052867,1.6243950212505571,2.8577356374722074,0,1,1,0,M018,1.76,gps+compass
268.3,2,23.783131792128884,40.816558766492975,0.8420710040172754,0,19.054096865774476,60.52246177920735,2175.9845392287643,11.37945229892062,8.219498209993628,1544.0384166726205,1548.7481392343961,1533.5812188312532,1509.0105025781181,2.754355092988633,2.831666275676671,0,1,1,0,M018,1.76,gps+compass
268.40000000000003,2,23.66906979334108,41.69651902719004,0.8419222665598614,0,19.082866748227058,61.12461243082631,2195.3058634110503,11.39285061518059,8.354198235910019,1562.9579199479097,1562.4953942656161,1559.1850525455136,1558.119879971831,1.4216550840548057,2.1536033083177717,0,1,1,0,M018,1.76,gps+compass
268.5,2,23.80469514804362,42.723836345350726,0.8417767799376276,0,19.218720433458078,61.23445734210173,2223.492862704118,11.369870314432278,8.6328094253692,1595.2372678953448,1556.8085001979744,1550.9715831335934,1556.0046733133884,3.0906907510822386,1.4517345972684543,0,1,1,0,M018,1.76,gps+compass
268.6,2,23.89224897576435,39.540665432447796,0.841635207749048,0,19.00088374507275,60.86507264234639,2206.6780492316843,11.368280561229017,8.975339452781341,1551.3884183459627,1544.2213326424446,1524.3371034143981,1546.3713190865292,3.0714306664798245,3.6378607252007695,0,1,1,0,M018,1.76,gps+compass
268.7,2,23.754098565322476,42.843941013482315,0.8414850174130175,0,19.11716967196044,61.275071728351776,2174.3990287933634,11.433706147031698,9.188576265397193,1557.9240165335732,1546.906184177159,1542.6846324966027,1565.2294006245788,2.117646957193631,2.551182851465599,0,1,1,0,M018,1.76,gps+compass
268.8,2,23.71754997715426,43.484908685784326,0.8413426701611372,0,19.05753340741946,60.98128298811317,2210.090263266207,11.482518113573068,9.110026430380348,1562.8963414981502,1546.6243103391478,1549.4798140109413,1569.2970475718946,1.8862082427279723,2.3937205618441624,0,1,1,0,M018,1.76,gps+compass
268.90000000000003,2,23.790743137660147,45.07774918905025,0.8411966770258893,0,19.066198724986204,61.12314512549657,2195.553178481406,11.427386041569136,8.788061952117285,1558.721628608054,1566.9103242318968,1538.662457915135,1537.5320081258974,1.879797955684598,1.8588063018081304,0,1,1,0,M018,1.76,gps+compass
269.0,2,23.79790813791754,41.43579495662123,0.8410525116612981,0,19.05915324045361,61.10467789032597,2199.524305138723,11.501266693514776,8.586353123325924,1556.2443285500176,1537.8198840811876,1527.334348526499,1535.618485012734,1.8969524399208026,2.1800417566717796,0,1,1,0,M018,1.76,gps+compass
269.1,2,23.73949440665716,39.89374757145471,0.8409103595468234,0,19.101578204905913,61.474976248498784,2220.9705509444107,11.408750072854211,8.475202458803137,1535.8508397668154,1564.990853716536,1537.7060948329913,1526.1481614693803,1.5427311976777993,2.5740743597368185,0,1,1,0,M018,1.76,gps+compass
269.2,2,23.857568132126932,40.238038772032304,0.8407671691503433,0,19.148691418236535,61.253438961810375,2229.555785637419,11.515446990449334,8.450958824173322,1534.479410608269,1564.1909819601135,1577.235116530418,1567.1603899820657,2.760930208848271,2.8305272264889485,0,1,1,0,M018,1.76,gps+compass
269.3,2,23.815777425727212,40.88195396562826,0.8406248319614221,0,19.13142211790183,61.205045618427164,2206.1619972950602,11.514233467932701,8.312157450198473,1554.0464602652503,1535.646761857114,1578.2252210375768,1531.3099213247326,2.7513490130314806,2.884050700644757,0,1,1,0,M018,1.76,gps+compass
269.40000000000003,2,23.905938453215175,39.371607356535726,0.8404886238348223,0,19.145303616296662,61.74497701691285,2219.444459514877,11.529857674869833,8.585445559528955,1552.5322076980021,1533.2475336356913,1565.9021340316087,1571.0923745091054,2.7304320474172847,3.8354899120022825,0,1,1,0,M018,1.76,gps+compass
269.5,2,23.69991912614606,41.103311108516536,0.8403441312864166,0,19.166366225823943,61.38613179880964,2222.2281496177065,11.462974736143911,8.505397972629776,1529.1510411302356,1558.6490331095515,1553.348470875443,1544.3873043528606,2.75328291440763,1.3472706639563534,0,1,1,0,M018,1.76,gps+compass
269.6,2,23.79931108353975,42.641491008919346,0.840204186658613,0,19.277790288750513,61.79119286895622,2220.0694409961475,11.495291526785898,8.668248836344791,1533.755434558183,1559.855969196879,1562.970221017604,1560.0206864901813,3.445038954511547,3.1485703449235833,0,1,1,0,M018,1.76,gps+compass
269.7,2,23.772682497839238,45.398128547576334,0.8400614567224534,0,19.264814154831996,61.22765720180547,2210.6121970460026,11.606662907444917,8.718716988335546,1572.801749019962,1548.758326763827,1537.6291908419967,1550.2383205675676,2.523814855702848,3.307929039581941,0,1,1,0,M018,1.76,gps+compass
269.8,2,23.72948449413919,45.044555067577136,0.8399113013216981,0,19.317654829923782,61.55350157072203,2225.265614852591,11.532292439480107,8.802170437606643,1559.584166085025,1538.840928006719,1546.8874474387212,1530.87635071602,3.4549252890001947,4.126895666046881,0,1,1,0,M018,1.76,gps+compass
269.90000000000003,2,23.768161154699897,39.78762469125932,0.8397706804825156,0,19.204716073183437,61.55485060915739,2207.566475832487,11.502115131763672,8.677025113154478,1536.2218148889306,1531.4962621688512,1573.531034139347,1561.2760981077643,0.44563133648145764,2.8264282985500375,0,1,1,0,M018,1.76,gps+compass
270.0,2,23.77329551235239,40.917065642892716,0.8396292342764062,0,19.24653855017109,61.43573839117547,2236.2892486535015,11.617788829560649,8.733950807753626,1563.5507297467634,1561.6438609651318,1556.2080546426453,1546.1969224299016,1.1796892126013028,2.895110203755718,0,1,1,0,M018,1.76,gps+compass
270.1,2,23.699016944142326,45.69961578616826,0.8394823262254711,0,19.321656912402478,61.36689832447914,2224.7807027230465,11.75030532174725,8.440478687812739,1570.0425270541327,1544.643204667399,1546.268714769376,1530.0056306543909,2.16068459447341,3.3040132034441902,0,1,1,0,M018,1.76,gps+compass
270.2,2,23.74671144606485,46.91605465325111,0.839326621822829,0,19.451879432231614,62.10595295022095,2235.229388457793,11.644642342969696,8.121439709238993,1552.3399419325028,1551.2334753682087,1570.4357857120533,1527.3243360436988,1.6890336769605994,3.0002893032467144,0,1,1,0,M018,1.76,gps+compass
