t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
195.4,2,23.969835573492322,41.32142137638792,0.894537553680011,17,0.8856661296986137,0.5399217792281015,518.0253323575133,0.045863842909327254,343.8266361452834,1552.5588427404582,1561.5301664086105,1545.4554250546055,1573.4829954702025,1.909906317622081,2.95931931431947,0,0,0,0,M063,1.29,nominal
195.5,2,23.99601647115922,43.29442122783637,0.8943922412159592,16,0.9374480776695469,0.23884888116765446,506.2505461578738,0.03654958102155688,343.53278094936803,1565.0899053290682,1557.0657040052706,1573.8920423351458,1542.4894047694995,1.8210707382601177,3.2937938935397573,0,0,0,0,M063,1.29,nominal
195.60000000000002,2,23.971314560175937,43.9451246636518,0.8942423550817244,17,0.8537842498759162,0.6575450878996422,503.2540334177701,0.08606699498640329,343.7568539859554,1557.361518389227,1545.7532444056776,1547.9096465310904,1549.2274434376127,1.5341568075229324,2.3230833818420518,0,0,0,0,M063,1.29,nominal
195.70000000000002,2,24.015121170105733,43.266834070691274,0.8940976171574065,15,0.8752819209255887,0.4931461873219347,506.3315415051163,0.020866357733628167,343.73712836086094,1547.5179020390876,1514.0378722996172,1562.2041611849552,1530.7952053337149,0.8052047838786649,3.6882537918072176,0,0,0,0,M063,1.29,nominal
195.8,2,23.98490674794033,44.48342627766197,0.893949625257789,17,0.8231720981364281,0.22035426835744285,490.949467614194,0.04436349004024481,343.4014048128776,1561.2006658938565,1560.6020539762467,1562.8628718735067,1543.7511815685425,0.15638706380501163,2.9197976960414516,0,0,0,0,M063,1.29,nominal
195.9,2,23.95086729628138,42.33890639540987,0.8938012746093823,15,0.8806982521834039,0.29337179794591695,496.66506806886684,0.1068964120349617,344.0346387322851,1535.175874711944,1535.4304577765195,1548.6864935476658,1541.4876950317712,1.841713745387832,3.0818192351120377,0,0,0,0,M063,1.29,nominal
196.0,2,24.003098617255684,40.281437116172064,0.8936638331112965,15,0.8890795544236799,0.14717527971202712,488.44672176219274,0.03748558509204998,343.90828833927077,1547.826393781433,1549.5932524927925,1544.8454909897796,1535.2082533064456,2.296192951197419,2.3095090287724966,0,0,0,0,M063,1.29,nominal
196.10000000000002,2,23.989276669640972,41.94564574241166,0.8935136291051996,16,0.8850443620325972,0.49384856458921317,499.51107003490614,0.05547918718110449,344.0984222746079,1547.9207389771234,1558.6729008037776,1539.071261790607,1548.4284151358315,2.6722659597773983,2.0134042456616017,0,0,0,0,M063,1.29,nominal
196.20000000000002,2,24.061688634125822,39.882785939596225,0.8933692198896799,15,0.8515824342711085,0.12113137688495794,499.2655649120968,0.009548382795324321,344.08249238620806,1575.6761103557644,1562.3055714856791,1565.8860665691477,1553.7964367853936,1.9754246148933416,2.3358235965024967,0,0,0,0,M063,1.29,nominal
196.3,2,24.097329615473516,41.51857899026467,0.8932299981668945,15,0.9025427517479807,0.27993075792523126,527.5880193685265,0.04995310182245435,344.1458109534784,1547.2446292481716,1535.7147979506165,1551.2653389900222,1558.833985226747,3.2412190724093386,2.4482807290832036,0,0,0,0,M063,1.29,nominal
196.4,2,24.01214588400549,43.391641136831,0.8930848360875417,17,0.8323532035076109,0.2069158174483926,496.1104269624761,0.07143835799228389,343.93976474852934,1536.8552639090985,1547.7140162293438,1526.6257132864384,1525.3678750864217,2.7104281453472137,4.394032030375493,0,0,0,0,M063,1.29,nominal
196.5,2,23.99894281170877,42.048148461786084,0.892937016489777,15,0.9765042668937561,0.17469384036991364,520.1097823764386,0.09131425492352405,344.0867984652526,1550.7766575980766,1572.6021116771362,1539.6968178089467,1534.72755846674,1.1868882364655033,2.2793158447256836,0,0,0,0,M063,1.29,nominal
196.60000000000002,2,24.105482037671614,39.90046825862576,0.8927936166002661,15,0.8383824215932032,0.11713765701713978,502.19962709359004,0.08461429465455855,344.2244714499669,1541.1112749671177,1554.396120982712,1543.47575987799,1552.3606699098243,1.3311424724994312,2.2726409711913482,0,0,0,0,M063,1.29,nominal
196.70000000000002,2,24.075142527502642,39.298888715181796,0.8926489881474597,17,0.9147577036532507,0.27235630640184183,495.52181635409636,0.08187090882773004,343.91791602196645,1543.4391526372026,1552.300831262822,1568.6727942452499,1521.694653554171,3.6994624795070727,1.9970099151693637,0,0,0,0,M063,1.29,nominal
196.8,2,24.087897015799975,39.90554464604747,0.892510646655774,15,0.8559454703083533,0.37277980931099164,498.72176653660864,0.048888845757882035,344.0144903331214,1531.5129304170002,1546.2864666668722,1569.7772887841672,1547.3649829484966,3.0536273870344957,1.8548911801814822,0,0,0,0,M063,1.29,nominal
196.9,2,23.971079153702323,39.94081915682309,0.892369345993187,15,0.8848269641584265,0.49913499065201516,484.75725968607674,0.02183587032824711,344.35755198811654,1578.5499182220735,1549.831075179782,1546.8934046989639,1554.4124347449854,3.2613323373694008,2.588414721474945,0,0,0,0,M063,1.29,nominal
197.0,2,24.102059108216125,40.387750699040126,0.8922276698352619,17,0.9268682974336877,0.4766766946022982,508.468514042432,0.03202249544472756,344.2449809869214,1544.7362597541705,1528.9467282154626,1552.5329030982941,1545.2121001111277,0.14699208826175564,1.813289133514561,0,0,0,0,M063,1.29,nominal
197.10000000000002,2,23.915676253121912,40.2542373422095,0.8920769036172734,16,0.8958989035671998,0.4331633077855802,493.5644814504848,0.08725866046097946,344.0485682793075,1567.9287876045958,1529.6053076961957,1563.4572096246493,1547.5264834427642,4.324446440883957,3.5969025636310366,0,0,0,0,M063,1.29,nominal
197.20000000000002,2,24.023489447321687,40.73242795854267,0.8919319133062867,17,0.8851252381243778,0.3174410457439133,497.8645803159294,0.01566332570318161,343.93160061352387,1540.8821042558409,1581.2391726895394,1521.998589699551,1549.238972785907,1.698586153895807,1.817596918748471,0,0,0,0,M063,1.29,nominal
197.3,2,24.060257039324235,43.23961499059147,0.8917869444714611,17,0.8303213696876789,0.3462129174603671,520.7990462603786,0.11496134306985831,344.09295078889625,1550.6673110471395,1532.1142442784358,1527.5167606690425,1574.3233915588598,2.2210194306234166,3.1959799578861467,0,0,0,0,M063,1.29,nominal
197.4,2,24.108875574979045,43.77412444888257,0.8916385746565354,17,0.9074694883013645,0.5137370961057173,499.5479262632734,0.07477895931672783,343.65166898402117,1550.9170420648607,1535.768006601415,1576.6188205264746,1542.5093627971942,2.928443563135127,1.9456807909998046,0,0,0,0,M063,1.29,nominal
197.5,2,23.919112206353983,41.30963887256134,0.8914895640856313,16,0.8504629839194406,0.5658961724579022,505.7665472523863,0.07731911485184657,343.44377499972893,1540.9349843634752,1557.7988077548562,1562.581122238669,1551.9306881049965,1.0461375754101612,4.414747233362409,0,0,0,0,M063,1.29,nominal
197.60000000000002,2,24.07543090000993,40.583021327634995,0.8913483438578409,16,0.8813447496385834,0.30654822406999443,494.06264175027934,0.015999812426621712,344.0025949579405,1549.126406038142,1542.1123372436998,1566.4203582832668,1568.2501644941074,0.4959947044995696,0.6001078167896837,0,0,0,0,M063,1.29,nominal
197.70000000000002,2,24.057235370155265,43.83321980402102,0.8912023317033255,17,0.8486252019177843,0.2283039308280756,509.0241875800184,0.058055116930020634,344.25508488169436,1532.976969141206,1563.613851710077,1549.3499060212243,1566.729240037559,0.7884493320678043,1.4538127443917905,0,0,0,0,M063,1.29,nominal
197.8,2,23.962432318065492,40.467890002520974,0.8910562496978675,16,0.9612596880162038,0.21910279274236982,511.1037001405123,0.10205092933105914,344.48614180007036,1527.208538697977,1525.2137792303886,1548.3460652564695,1542.1317294487046,1.6008489060499778,4.177127927685289,0,0,0,0,M063,1.29,nominal
197.9,2,24.0386380986953,40.87962498287789,0.8909109968961669,16,0.8766035687230123,0.6374859119699534,496.8881667565095,0.08066435042568741,344.18009438925066,1550.9418895893216,1531.89254204051,1554.8401416745282,1572.3392238395545,1.6131437217969773,2.5991387660828016,0,0,0,0,M063,1.29,nominal
198.0,2,23.984205063856834,42.57541587652056,0.8907679535926734,17,0.8488385237710276,0.9040740134673084,513.1808611261858,0.06355198299423553,344.13726958828073,1561.7143233633337,1559.8630342999281,1558.1476538494992,1547.0081253669812,2.365421924476198,2.0087767847744336,0,0,0,0,M063,1.29,nominal
198.10000000000002,2,24.04610637435394,43.318885170554914,0.8906242997362868,15,0.8501837314873975,0.4433609152565145,499.8015067497399,0.12897820932243906,344.12983942296125,1550.0834900731943,1523.8635952609288,1559.123842440998,1546.562866521641,1.8183007528231063,0.49953655482872794,0,0,0,0,M063,1.29,nominal
198.20000000000002,2,24.062814581355507,39.83039182551505,0.8904840150812753,17,0.8537566490523383,0.2311191602203193,524.8313571192433,0.11461971034024655,344.3644805513269,1545.5319521759097,1551.4098856483822,1540.2152289098967,1563.8570472130084,1.665046332707482,3.9364203807549485,0,0,0,0,M063,1.29,nominal
198.3,2,23.93781442698476,42.739659519609816,0.8903420473786926,16,0.8916301541084152,0.20229653720266277,520.2761255740518,0.10189388776221966,343.9149982090893,1535.1360368209484,1549.8241974382956,1542.381612052639,1555.6844603563177,1.9523508626377564,2.6035729298178536,0,0,0,0,M063,1.29,nominal
198.4,2,23.947295295804846,43.41771651692265,0.890198977625051,15,0.8543028132212931,0.20683560600236672,508.9179528613262,0.09374097601006547,344.69137798620136,1555.3004259786778,1545.685974487596,1505.078579595447,1543.9190851835226,1.2722334998673674,3.572616828090047,0,0,0,0,M063,1.29,nominal
198.5,2,24.08216643839464,42.07984679389742,0.8900581759178978,15,0.8803070547823031,0.35155921077589036,504.2073328244342,0.04926272014691749,344.5208655555248,1549.9155474219453,1532.9233587425342,1533.654307654599,1537.9539053655271,1.0744414488554088,2.1061091216151286,0,0,0,0,M063,1.29,nominal
198.60000000000002,2,23.874109489341294,45.38107349626092,0.8899068544719816,15,0.8898811519271423,0.8299778192753088,506.80389435584993,0.058917384029559434,344.69157001871,1559.5570470815517,1548.5228785445838,1557.1470565651446,1548.8695098794788,1.870232023705045,1.6100238669234406,0,0,0,0,M063,1.29,nominal
198.70000000000002,2,23.863118529067112,43.91495335416611,0.8897576277954166,17,0.8213187149408945,0.4806509571771598,492.6988530475978,0.032509962569225254,344.2803521539947,1546.9162870079033,1548.888249396344,1570.3141196503275,1542.6336704342978,1.412114068738618,4.78147191538903,0,0,0,0,M063,1.29,nominal
198.8,2,24.03530926159764,43.798160151274146,0.8896112252844622,17,0.9308943376595349,0.24383224278528384,495.2861495389015,0.02427313940485922,344.1531799837512,1540.681541653856,1560.8918850008827,1534.9386056660103,1554.2723433794158,0.7973914052004337,2.596673058345278,0,0,0,0,M063,1.29,nominal
198.9,2,24.00412812512499,39.88265696051488,0.8894687607338814,16,0.877094013170909,0.5728954267300144,496.00079069968484,0.03772581768675369,344.20812930401223,1564.1214439680427,1543.8421693928967,1574.8738052133199,1570.4190716195774,0.7239122668532327,2.7762541314155706,0,0,0,0,M063,1.29,nominal
199.0,2,23.944014841449977,39.61566207688458,0.8893233408402917,17,0.9766064191447075,0.15143407156231903,508.70721198725124,0.02542323738486227,344.57056222121633,1543.894858238724,1561.333141472768,1551.250236448928,1579.4179046189558,2.6007731728266013,3.746030833682052,0,0,0,0,M063,1.29,nominal
199.10000000000002,2,24.00294321068855,43.78355616080415,0.8891762010517661,15,0.8610174376516212,0.2759147771531777,492.1177292095779,0.07431990133968575,344.7287248440232,1554.4824988825505,1555.6000206196695,1551.1184627661519,1553.3416153495446,0.14021416392945474,2.9029376358955927,0,0,0,0,M063,1.29,nominal
199.20000000000002,2,23.954197054529903,42.79096297936971,0.8890314023790905,16,0.929716598323421,0.4194961630187955,501.3775891387014,0.06763461381935196,344.7954556083354,1549.509329564937,1536.749230573097,1574.1721395796048,1547.653042381726,1.7003349077558747,1.4083321480918012,0,0,0,0,M063,1.29,nominal
199.3,2,23.890414124644945,43.63962085627396,0.8888828545233479,17,0.9810530931372997,0.4387996808732718,502.8737198384028,0.12255611032158889,344.5173294824701,1550.9359909593843,1548.3887922159495,1545.0770369204724,1558.972423801598,2.6105973911918072,2.458469778610978,0,0,0,0,M063,1.29,nominal
199.4,2,23.911577843974435,40.75674159351044,0.888738097007412,16,0.8276588830564435,0.6185394947156538,500.67185059000946,0.010552297456697144,344.3682452834151,1570.0609645169295,1544.101573789187,1554.052412920276,1564.87137393596,4.435669413493367,3.1931310747704753,0,0,0,0,M063,1.29,nominal
199.5,2,23.95840661705499,44.35456023208962,0.8885868066419278,17,0.8489196087563594,0.8050124437460308,500.51751444284287,0.07121580166875854,344.31595337610287,1547.8770791429142,1531.2468606505179,1529.7448127925604,1535.416903215898,2.2236983295304262,1.8678346191532023,0,0,0,0,M063,1.29,nominal
199.60000000000002,2,24.11779452071311,43.13114956862858,0.8884392802340465,16,0.9715926361087543,0.30415900351587033,488.0111036467382,0.021854303181148636,344.8749729551604,1564.7856070035723,1550.2461497900265,1534.7075835380397,1557.6563087087322,2.5392421579411057,0.8993492702448702,0,0,0,0,M063,1.29,nominal
199.70000000000002,2,24.02779406188448,43.44434192532185,0.8882876999343856,17,0.8819738276996913,0.08662403559740159,496.63075836529197,0.01898997873587814,344.5923157434658,1550.7486620691725,1552.1290697131715,1533.5866124160218,1537.305579972636,0.18926945143223417,1.7167646787178577,0,0,0,0,M063,1.29,nominal
199.8,2,23.9735120360459,43.50671013147927,0.8881457508909649,16,1.0585369240458804,0.5279831902729479,506.0233225902535,0.05213196107547191,344.0627751284257,1537.4178458166236,1554.8831770759575,1560.388099573683,1547.1146821600835,2.041460649104872,1.628425984505788,0,0,0,0,M063,1.29,nominal
199.9,2,23.938912590963742,42.57356110500915,0.8879944022978087,17,0.9448117865705649,0.34089003191108735,503.4964224629879,0.049639541031605186,343.9051577410655,1555.2544062670358,1554.1363135164754,1562.7924167409633,1540.6192637058716,0.697389380561345,2.6972810027029785,0,0,0,0,M063,1.29,nominal
200.0,2,23.965957308218925,41.47870078780018,0.8878506758176206,17,1.0195580449480637,0.43334429124246154,495.62369769572916,0.04920767484706638,343.6536720104866,1553.0887832629035,1528.2650323974958,1547.4245598824102,1548.0118307612818,1.6251066278818973,2.5057573353927816,0,0,0,0,M063,1.29,nominal
200.10000000000002,2,23.987605287410897,42.39159172873418,0.8877015365711458,17,1.2178224332356655,0.8642841597822768,514.8049456627034,0.03507990034595209,344.0757968460764,1548.2774468606428,1571.1194393980456,1527.029195514637,1569.238907938362,1.944289767598053,2.3044240053671725,0,0,0,0,M063,1.29,nominal
200.20000000000002,2,24.049570304519555,42.55123947688341,0.8875583711908929,15,0.9307542280902197,0.1946701649187595,496.5010197897447,0.03480548244471286,344.1671903840614,1520.5929577531854,1530.2072696587175,1557.8987050784297,1540.6229705737437,1.3969675436041304,2.7834454251569536,0,0,0,0,M063,1.29,nominal
200.3,2,23.88373445754825,41.96280632151792,0.8874127120704884,16,0.8079821956593043,0.43548963778575345,501.7819447332776,0.07317789580117867,344.15332394271377,1574.282196387976,1575.7417530833638,1545.7377528447144,1548.3622901177152,1.6483235548196027,2.4048587855893695,0,0,0,0,M063,1.29,nominal
200.4,2,23.89384677069481,44.26149650580364,0.8872602290693536,17,0.9629602184967174,0.6575086687442332,492.16958840121777,0.04970756457315481,344.3459683876254,1538.8233112414,1568.13119130337,1526.8997595502397,1547.0803988954,2.1425950861406577,3.1224269202715966,0,0,0,0,M063,1.29,nominal
200.5,2,23.92732511135222,42.94866823869955,0.8871128199970509,15,0.8783581281230182,0.1253702126100089,510.1231851696692,0.04950449645232963,344.00137201957426,1565.07505772137,1550.774542410377,1543.558389990317,1551.7507805870878,3.1930128570890544,2.612471919469727,0,0,0,0,M063,1.29,nominal
200.60000000000002,2,24.027250371700386,41.13104171102723,0.8869724553009931,16,1.0493500050788112,0.847210466098117,502.90504821644805,0.0724340171460276,343.6005333577993,1533.1465675511065,1553.6146924907289,1542.5076538444139,1523.2223256273442,0.3992933428338609,2.427208716017544,0,0,0,0,M063,1.29,nominal
200.70000000000002,2,23.875173597956586,40.845864575092406,0.8868219965857144,15,0.8487810358936217,0.7439388109099342,492.146162014423,0.12020539043067607,343.7514287925049,1563.6646962159605,1562.8639136262868,1548.9000224158726,1558.320798702482,1.567255749867566,3.596381822237781,0,0,0,0,M063,1.29,nominal
200.8,2,24.078215549903124,39.31992892800491,0.8866779265635814,16,0.8851986709425925,0.12068324473701078,491.8956792233825,0.05391072309422745,343.71105475504436,1576.9924918850795,1547.676812285099,1544.9246352187308,1543.970510759555,1.4054445834829707,2.2590633489696343,0,0,0,0,M063,1.29,nominal
200.9,2,23.930404677402688,42.28641244508347,0.8865313847306951,16,0.8479823848742946,0.5732587202016789,486.47321337570867,0.020839073171936767,343.5598953387115,1549.7849925125481,1547.5332373728886,1553.4911564171198,1549.7382119852023,0.6570778832476544,3.0284322228370955,0,0,0,0,M063,1.29,nominal
201.0,2,24.007618195654416,43.89884624265347,0.8863839230174442,16,1.0655493278520707,0.3879954198888036,501.8662731173315,0.13609725600698727,343.7805137650692,1536.9884716345314,1544.1980253519218,1539.5323476729745,1533.2961557838785,3.5765876525890734,2.250706596953591,0,0,0,0,M063,1.29,nominal
201.10000000000002,2,23.9986916276598,40.73367583366631,0.886234465477802,16,0.8597292650150152,0.3539584542515992,511.6287417413496,0.04435427558613249,343.7180258834746,1556.559065661837,1530.2686588488764,1564.6816215404026,1567.3262102903982,1.807441134088267,1.746975071322607,0,0,0,0,M063,1.29,nominal
201.20000000000002,2,24.03867850712008,40.62667621806604,0.8860859990020912,15,0.8968281768061362,0.209066108337022,511.8752822489482,0.022602524443253162,343.75243643316253,1545.3596225163603,1551.8192278130916,1543.0014166110902,1543.8076992654803,0.38472937596816553,1.6942318656203463,0,0,0,0,M063,1.29,nominal
201.3,2,23.963974755424385,41.46025262732001,0.8859367295286014,16,0.9288795388422058,0.36183671956198526,518.947629872178,0.038692648735984506,343.57805926421213,1558.1229267750966,1534.6025050480962,1550.1337695547622,1541.3323670095504,1.2875272409759142,2.0946490912712488,0,0,0,0,M063,1.29,nominal
201.4,2,23.930289684578025,39.92930011337831,0.8857938687425854,15,0.8627756405341946,0.4850058878487495,494.90854672961717,0.053173180826133266,343.569951854196,1554.9437705242328,1551.3637545166291,1533.5419948308001,1537.368935381743,2.8575086067037545,3.6415628759325074,0,0,0,0,M063,1.29,nominal
201.5,2,23.99454846131537,40.46242002787372,0.8856459381719998,15,0.8901902818815498,0.8331955406409555,491.91888728722455,0.05637162054090883,343.2560998465874,1532.0594977203662,1553.5606748104044,1565.3027623204862,1528.255322253768,3.154025202811009,2.4867239221938724,0,0,0,0,M063,1.29,nominal
201.60000000000002,2,23.915323108532807,43.02229377076855,0.8855054240122067,16,1.1302347239903252,0.42723396908529665,508.1530955639062,0.016585859659107725,342.86743044454096,1522.6008617303833,1561.514186083987,1541.1126870771623,1539.530860916363,1.617909240839865,2.406568400463898,0,0,0,0,M063,1.29,nominal
201.70000000000002,2,24.03432772874949,41.9821414771812,0.8853568902170568,17,0.905702782011824,0.30768643745598745,489.70856736540605,0.04974508291045857,342.72630776736946,1544.642633182971,1538.2531202181922,1565.6575149910673,1544.340389443684,1.6529311373684892,2.5543354481347254,0,0,0,0,M063,1.29,nominal
201.8,2,23.99676767863096,45.13170116936656,0.8852029273818272,15,0.859423931517477,0.39978788286787814,500.5300190638794,0.02988537598549962,342.75589091347047,1554.0224295646244,1549.9435200350033,1535.3279067938793,1570.6531590273394,3.320662154231796,2.6255181764357562,0,0,0,0,M063,1.29,nominal
201.9,2,23.931704692279776,42.921754086388944,0.885058985935533,17,0.8115222695649456,0.17390137255013394,508.24082220015055,0.09977147719792287,342.70798320258314,1544.8539318804603,1532.7616035163005,1544.8468468095402,1536.449021407334,4.168808749744112,2.403033097443255,0,0,0,0,M063,1.29,nominal
202.0,2,23.91143513769997,39.5118235740778,0.8849173541767087,15,0.8901676767985993,0.3456562890150545,481.82005374163504,0.08405939663570046,342.86729527441037,1549.8283247507932,1560.5774940812237,1539.7537399166458,1545.1025056939932,0.687868346841185,3.5143726197882534,0,0,0,0,M063,1.29,nominal
202.10000000000002,2,23.835382772829362,40.951282167092394,0.8847682569817166,16,0.8812273241874995,0.14134493419932062,495.95605503832707,0.06368941190239602,342.68141876598185,1544.0844874786433,1553.4670868638414,1544.2254041067144,1561.463198160953,1.4240891875280912,1.7507463198281221,0,0,0,0,M063,1.29,nominal
202.20000000000002,2,24.03513292789455,43.48384508049652,0.8846236386691966,15,0.9761222660294031,0.2421661194306594,495.06222078629713,0.09235758059433347,343.00848416985394,1547.4986521023134,1547.3729848563826,1530.4624438026638,1554.4088734912045,1.365787771705896,2.0537102988958473,0,0,0,0,M063,1.29,nominal
202.3,2,24.05973282678705,41.78370575376222,0.8844811104663101,16,0.8257300125928997,0.2768490058783448,495.33378167150715,0.04721689478335759,343.26083840120674,1547.3044799076345,1527.3628132079766,1551.0442770766133,1568.6386676177701,0.5108668447243253,3.3456779531285976,0,0,0,0,M063,1.29,nominal
202.4,2,23.872503411144315,44.754495515006106,0.8843311039718795,15,1.0980997292491619,0.26416868464234416,506.61182648444503,0.031849268987697674,342.77637254194974,1556.29617232604,1540.4513888831534,1534.1815112577865,1536.5770007478975,0.6838868922546346,0.8774395832049883,0,0,0,0,M063,1.29,nominal
202.5,2,23.933320647482425,41.260675067476704,0.8841888376299242,16,0.9854656003513937,0.7845678590139538,491.8446681639929,0.0815236659431878,342.9646706127862,1550.9388010557082,1535.6152279176376,1524.2812420032587,1541.5036743918122,1.2264520191535868,1.8027456667184,0,0,0,0,M063,1.29,nominal
202.60000000000002,2,23.93339552458765,41.44180822049227,0.8840450419355297,16,0.9155069362710324,0.36974432908785826,507.2921504687328,0.10360218799346894,343.08593520834484,1567.1468699048917,1558.5973072136915,1538.2957241621903,1532.654269501861,0.7280981940780679,2.2131591272093383,0,0,0,0,M063,1.29,nominal
202.70000000000002,2,24.07448989387128,42.34591339351838,0.8838994518772477,15,0.9108076510676081,0.22397328112629727,502.9805676928554,0.027699575127396594,343.0444318039832,1558.8457490520607,1543.6048840447572,1582.8643304144477,1552.6796018094392,2.140870429123624,1.414751091054713,0,0,0,0,M063,1.29,nominal
202.8,2,23.979865042732403,41.64366883599073,0.8837507721737934,15,1.0078269076282578,0.20567119814231094,499.60672733626313,0.10554810860651445,343.34507469444014,1555.259041484478,1554.9160475413137,1560.286207329487,1541.6589944520315,1.7823267102943054,1.6369481779857045,0,0,0,0,M063,1.29,nominal
202.9,2,23.966912603190345,39.63203551538878,0.8836081912901019,16,0.8798397618691675,0.37448793234863087,493.90334702919154,0.008096839672342131,343.63351789423166,1559.0193034169154,1552.7950828199732,1570.403383861072,1548.9686327251025,1.5138849179281735,2.6389301570166306,0,0,0,0,M063,1.29,nominal
203.0,2,23.888624991158558,44.46368429847992,0.8834599130224852,15,0.8925999174759822,0.8397864687194264,499.34142986221667,0.0278665932579885,343.20113771033783,1529.8229220167618,1553.1657828864252,1557.3053423952695,1530.7119446941877,0.782577930217909,2.137700402496463,0,0,0,0,M063,1.29,nominal
203.10000000000002,2,23.920077236122868,42.26834870568918,0.8833134651495979,16,1.0071690222294272,0.3939356925230896,506.2118923575204,0.03684151663573164,343.5261323020916,1562.924637640495,1553.9960819128523,1549.3163869697123,1542.612242218122,0.6984832800510014,0.787031081076628,0,0,0,0,M063,1.29,nominal
203.20000000000002,2,24.012125440159938,39.176500517988,0.8831681500631542,15,0.8936467070742735,0.6815052024033885,505.60604959572663,0.07618773595244584,343.65352745443516,1572.6601415880532,1549.4839843437942,1560.0919078477768,1545.9460992264844,3.6884369630063905,2.326754807017724,0,0,0,0,M063,1.29,nominal
203.3,2,24.011524488006163,43.81442625369065,0.8830235050888741,16,0.8754452593867414,0.8502303979055863,500.12817353483877,0.04535052506127174,343.44771006934485,1548.5758951034832,1559.8553561748465,1561.5071555607117,1550.1383144068818,0.41435694011117474,2.490331828490409,0,0,0,0,M063,1.29,nominal
203.4,2,24.040615078056693,39.53570048685444,0.882878656786707,15,0.9557062768816754,0.40847128291276846,515.9517259593644,0.04926667298806708,343.620710961111,1524.6906078826999,1538.4348117200564,1582.6115900520745,1531.633683440589,1.1011128064535487,3.0853813919658593,0,0,0,0,M063,1.29,nominal
203.5,2,23.951190856972644,42.419052628418164,0.8827326762376804,15,0.9310058134340191,0.4327533070114601,505.10797373015373,0.08979341347190162,343.5298688228772,1563.286094754374,1509.8596438548898,1546.025348505616,1540.1779050867742,1.1080187392330072,3.2803953765036815,0,0,0,0,M063,1.29,nominal
203.60000000000002,2,23.952360624079173,39.33833771881401,0.8825897065016276,16,0.9587204656074622,0.5593425716243298,486.6686098320444,0.08951141815653452,343.991770553275,1519.38939919235,1550.688539945766,1556.1825415575481,1544.3710665127571,2.7462042564093974,1.867387369167589,0,0,0,0,M063,1.29,nominal
203.70000000000002,2,23.95788941050324,40.64396340530646,0.8824480082928916,16,0.9710532299477116,0.5941424758706493,496.31355524686626,0.15862377752098117,344.07567329498045,1546.7219892672783,1549.2231434407163,1554.8650606824795,1556.5125707055765,2.065543789142028,2.3699818627983813,0,0,0,0,M063,1.29,nominal
203.8,2,23.896828895040578,47.84621651483626,0.8822925262935976,16,0.8830695758259007,1.0804831095808165,509.57936519934054,0.1446066888675068,344.1457943776978,1554.9835158691556,1558.279311824788,1528.7474570116603,1561.585521984777,1.559273208855775,2.6200748792879787,0,0,0,0,M063,1.29,nominal
203.9,2,23.88356871027817,42.71715110094676,0.8821466169708823,16,0.9416437410050775,0.5448466099466004,482.27455978271865,0.056722543786172655,343.8491107460741,1545.619340328895,1553.042888883524,1529.668673439019,1570.3111495202127,2.085091473653521,3.091171391037129,0,0,0,0,M063,1.29,nominal
204.0,2,23.96259537391874,40.874485267231165,0.8820084821716453,15,0.9228533158794004,0.5646952894385154,504.3558519297294,0.0665931892127407,343.3874427721892,1546.2140468489674,1544.1023405445005,1527.2626254474058,1541.1322398673062,0.4681088594769666,3.102981260647311,0,0,0,0,M063,1.29,nominal
204.10000000000002,2,24.000496843978123,38.349379461937616,0.8818706800962727,17,0.9452108491379865,0.10238004404488371,506.9062763130273,0.055165564982094066,343.2202794290367,1550.8641679391928,1535.6604051493687,1553.1599343231712,1551.7431740189113,3.114341793070452,3.7950214413396277,0,0,0,0,M063,1.29,nominal
204.20000000000002,2,23.96520643526081,40.04617844180939,0.88173068441756,15,0.8892569654816298,0.6148691955621957,495.0582544921124,0.07915535159970741,343.40266767219384,1528.0951689835672,1567.870479847438,1562.191506825368,1529.8156759252279,0.22314669134917542,1.9104209402835277,0,0,0,0,M063,1.29,nominal
204.3,2,23.997370180890563,40.77041153714004,0.8815836151236698,17,0.8570074013736257,0.1981986169421046,502.72916337063634,0.048207466354389245,343.4116253589881,1542.0603379870226,1529.976411776409,1561.8455332050385,1541.0244292382877,1.701299983673433,1.4425825183450731,0,0,0,0,M063,1.29,nominal
204.4,2,23.838843819126133,45.87695363351888,0.8814300290023936,16,0.8398412963774669,0.5296127605616361,503.51887275195406,0.010708522967115568,343.64952623016757,1548.4145820561062,1543.4608325475597,1553.3094003351034,1544.6488079895335,0.6777968380667936,3.407955017759384,0,0,0,0,M063,1.29,nominal
204.5,2,23.93292653280772,42.56400974967628,0.8812841933975393,17,0.9509564077184671,0.4180908484677089,502.9502316766707,0.11269024458953242,343.4111989141871,1549.5444386228705,1543.7449171630656,1526.0572088381396,1549.45263123665,0.6803106187735892,2.584855255166039,0,0,0,0,M063,1.29,nominal
204.60000000000002,2,23.900793606298276,40.01778642476147,0.881138831654956,17,0.8870319500596868,0.9707245471476715,515.0095187142439,0.09138682738357068,343.31725273368954,1527.3008790280446,1570.0855959573692,1556.3556956299992,1550.8411068256587,0.811171445178777,2.2393503305270333,0,0,0,0,M063,1.29,nominal
