t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
154.60000000000002,1,21.003062744902664,33.81211567754898,0.9225113214284473,16,0.8578789588068156,0.1657554382084121,684.8192565509139,1.3314408319958329,358.8799313016038,1207.3626746146401,1195.388592779218,2000.0,1207.9735079358327,56.89678437764585,36.57852595629695,1,0,1,1,M005,0.62,battery+motor+compass
154.70000000000002,1,21.020568373283457,33.3100139700026,0.9224775992171904,17,0.9864023819871987,0.17259017258196996,694.0395700824846,1.3261299138131795,359.0936634581051,1195.6587133182431,1216.007256090426,2000.0,1201.312028473826,56.24007751115823,35.96071302805542,1,0,1,1,M005,0.62,battery+motor+compass
154.8,1,21.009431837635795,33.32038962965045,0.9224459049001095,17,0.8350348891514576,0.441965434010681,705.0492970597361,1.392174894707929,358.7217630399776,1208.7637343504248,1203.4322989025188,2000.0,1187.4696992885206,55.75353356260172,37.04254940085785,1,0,1,1,M005,0.62,battery+motor+compass
154.9,1,21.040942780198776,34.25667165753349,0.9224126696060723,15,0.9380886494307273,0.19668023499589066,700.8786138435378,1.347654524545567,358.4250321389898,1212.7865172332645,1194.8522912872843,2000.0,1203.9861270385913,56.62845624724794,37.613798700593115,1,0,1,1,M005,0.62,battery+motor+compass
155.0,1,20.976001581767257,34.486953232434786,0.9223757512621655,15,0.8794628469978513,0.18953028309443154,689.2942584006578,1.3342457403704984,358.4141883661474,1192.880704470198,1206.2687551330837,2000.0,1206.4783195024202,56.64770340278322,37.971141487835055,1,0,1,1,M005,0.62,battery+motor+compass
155.10000000000002,1,21.02761756934099,32.40184884168072,0.9223474547323293,17,0.8322824752945441,0.21825702163048094,702.5510854870687,1.3725663026243742,358.74852029027323,1212.042588587924,1197.4148226483123,2000.0,1199.3814754487216,56.34127698650678,36.67294794981722,1,0,1,1,M005,0.62,battery+motor+compass
155.20000000000002,1,20.968579734475185,35.15599806250224,0.922312360065443,16,0.8497810581059022,0.059191669737472724,704.9039117616717,1.4274705064169493,358.61406109927117,1198.2998295744164,1206.7669250433605,2000.0,1206.5666661609343,56.34403630296344,36.605358701672586,1,0,1,1,M005,0.62,battery+motor+compass
155.3,1,20.96036180183748,31.211001361474956,0.9222883578245,17,0.8846145071628589,0.09542860845449185,711.0901318407831,1.4124292114388406,358.8615999353471,1184.3195663968231,1205.842569331463,2000.0,1202.664691164271,56.650396213677396,37.06123590451216,1,0,1,1,M005,0.62,battery+motor+compass
155.4,1,21.010981615617276,32.51297226563771,0.9222622771001767,16,0.8761225434799315,0.1737436234895684,706.5453560421324,1.4055940222120482,359.08708662866604,1190.1601805151818,1187.060271053397,2000.0,1211.173950208249,56.95309647338295,37.53211219889844,1,0,1,1,M005,0.62,battery+motor+compass
155.5,1,20.885820488223562,32.59681266574481,0.9222329332996311,16,0.9065980743728572,0.4039808984163202,708.1331785925413,1.5545474091651768,359.19982890875394,1186.6921501057666,1205.2196168174455,2000.0,1212.3975440770473,56.0335110257587,37.17669299705521,1,0,1,1,M005,0.62,battery+motor+compass
155.60000000000002,1,20.91382931623085,30.43988221839638,0.9222102544096881,16,0.8486806249557857,0.3328522292765726,704.3832051859204,1.411314607223545,359.0641946995605,1200.9321284968455,1187.7431737379854,2000.0,1189.4825263316573,57.33710364601307,35.98724636620202,1,0,1,1,M005,0.62,battery+motor+compass
155.70000000000002,1,20.91528608629764,33.780813383786395,0.9221789863055305,17,0.8651012966208709,0.11043609740841195,706.6977316854416,1.4559406770029575,359.1328685348409,1226.138613734169,1179.036382020189,2000.0,1212.9298520096918,56.82849598165663,37.18863259055378,1,0,1,1,M005,0.62,battery+motor+compass
155.8,1,20.942627035117276,31.555963161148483,0.9221522531436235,16,0.8633998893592829,0.16497056876184493,710.7211550936847,1.4677043771785339,359.44910700462896,1191.1230242130919,1208.7946260783297,2000.0,1212.5753267846073,57.172639032507774,37.61182719606054,1,0,1,1,M005,0.62,battery+motor+compass
155.9,1,20.963489431239378,34.95244585138078,0.9221152422666608,16,0.9571729253023279,0.35915719929114914,700.6732862687588,1.4798859601414305,359.18441331672926,1198.2245526828851,1197.708400521025,2000.0,1198.054773356207,57.55744311659112,36.41211584764408,1,0,1,1,M005,0.62,battery+motor+compass
156.0,1,20.891462296922256,34.72680111254462,0.9220843736580979,16,0.853371317433258,0.4344195956867714,719.5618319802265,1.5047972733475494,358.9698745045961,1216.0108021839824,1199.36667445378,2000.0,1205.3839624747811,57.03434694856005,36.906327793918955,1,0,1,1,M005,0.62,battery+motor+compass
156.10000000000002,1,20.863053270561707,32.3401049299961,0.9220548001735592,16,0.8896093710181059,0.3264464368865989,720.0919672973029,1.53006496187295,359.08284194078783,1201.041889210058,1203.4262499287208,2000.0,1211.3837671028891,56.87199157497198,37.2070008745909,1,0,1,1,M005,0.62,battery+motor+compass
156.20000000000002,1,20.827435383471595,36.23608657304149,0.9220173393260378,15,0.966488487687595,0.11678501722461568,718.0715176904212,1.5536103110634236,359.16182754880674,1193.418883588899,1186.8623039892034,2000.0,1197.6856286033685,57.19421081356186,37.10981305664859,1,0,1,1,M005,0.62,battery+motor+compass
156.3,1,20.956937111952826,34.653830104831755,0.921982144092466,17,0.8545827003060152,0.34007122456898464,729.1358934092945,1.5680590168967932,359.14335815601646,1192.1108635572361,1213.9143786145385,2000.0,1203.649274073553,58.776708255836496,37.973548420697796,1,0,1,1,M005,0.62,battery+motor+compass
156.4,1,20.782530501986287,32.37102874882582,0.9219523263276241,15,0.8176717076530847,0.09825556198088428,720.8404003368594,1.6065893891618606,358.8462324638654,1204.0711395097496,1214.4626562273288,2000.0,1199.2376196650164,57.176122179172076,36.42335826016703,1,0,1,1,M005,0.62,battery+motor+compass
156.5,1,20.85437379270573,33.03593799431785,0.9219220278976997,15,0.8146252735052197,0.5117958044152402,728.3252592577392,1.5312305687413936,358.68141437382855,1207.694213139267,1200.4961759249647,2000.0,1198.7749469460925,57.54731258185308,37.499534851489194,1,0,1,1,M005,0.62,battery+motor+compass
156.60000000000002,1,20.728840768559007,33.55752951850654,0.921889140727226,16,0.9433748441990761,0.053065790847946444,739.5859594173222,1.595187126363343,358.54421884427995,1190.9595104666066,1204.3381934667427,2000.0,1206.2028768485213,58.61800555393348,38.205454283655854,1,0,1,1,M005,0.62,battery+motor+compass
156.70000000000002,1,20.79112915563684,34.266131019636404,0.9218580931576601,17,0.9511955230110096,0.004789647451350828,739.8363959476134,1.621093551912688,358.24571319112925,1189.7483769012736,1184.6309616703777,2000.0,1190.056493525154,57.61677535633176,36.90848124303509,1,0,1,1,M005,0.62,battery+motor+compass
156.8,1,20.82541863177398,34.99025967511651,0.9218234137890099,16,0.8500772014856942,0.48530423696773184,734.5297328764686,1.575355653724802,357.6750974504914,1199.8043970148835,1199.934652514837,2000.0,1188.6733396719087,57.98886311619928,37.268596862899095,1,0,1,1,M005,0.62,battery+motor+compass
156.9,1,20.767969185190836,34.112188492122115,0.9217899435814509,16,0.8270105182061258,0.5141222248309654,730.2916525311442,1.6346113782808034,357.5209395565929,1197.5785265742768,1191.3301637173965,2000.0,1191.8256869855725,58.245079560950394,37.40622606839707,1,0,1,1,M005,0.62,battery+motor+compass
157.0,1,20.866702443620078,32.82266922462894,0.9217616694026736,17,0.8696115730660884,0.35418373251029606,736.427940836586,1.5794353576805844,358.04492179836757,1207.3839027357596,1183.5372511048984,2000.0,1187.9727703244944,57.631057338521465,38.10586019848389,1,0,1,1,M005,0.62,battery+motor+compass
157.10000000000002,1,20.842964691900388,33.52356504303769,0.9217328468701041,17,0.911518403370633,0.5524689732879438,743.8857502019993,1.644880427215159,357.70020982230204,1208.6199149839322,1197.4013614223927,2000.0,1199.0841354522563,58.75357886324223,37.40125410522467,1,0,1,1,M005,0.62,battery+motor+compass
157.20000000000002,1,20.790521299319593,32.57897327505597,0.9217070692481971,16,0.9102708955147373,0.43350805829259376,734.2488282598513,1.6968314813233423,357.60063849773616,1191.158061755128,1189.4613930984847,2000.0,1209.348063181255,58.06212312811882,37.456823531380806,1,0,1,1,M005,0.62,battery+motor+compass
157.3,1,20.745739484174077,32.21690106672892,0.9216813696762016,16,0.8754444887619425,0.733514198857766,738.7785430556028,1.6341422467312445,357.68977252831405,1195.4872350937353,1206.1793597166586,2000.0,1197.0304618775901,58.382192081093464,38.02583381091205,1,0,1,1,M005,0.62,battery+motor+compass
157.4,1,20.804203873066875,33.65252625705847,0.9216523716680447,15,0.8883446396006585,0.27680095446193725,734.5993018702827,1.63386119279159,358.01623575106015,1206.7220614459588,1205.6106951046334,2000.0,1179.134326816965,58.578958055902355,37.30911833810252,1,0,1,1,M005,0.62,battery+motor+compass
157.5,1,20.75466668078034,32.35188796596009,0.9216254140157589,15,0.8783940456172797,0.4765281296739246,740.8698222501748,1.654148095979859,358.4082209296748,1202.1125744682781,1211.330942649042,2000.0,1196.6400520155432,58.87013444411492,37.159241511564595,1,0,1,1,M005,0.62,battery+motor+compass
157.60000000000002,1,20.74183007267308,35.914029305748144,0.9215927027597441,16,0.9040312479678881,0.07329559108104278,746.7262227859554,1.6560414473640674,358.67162920261075,1202.6305324264522,1211.7809747913773,2000.0,1204.7568765278008,59.55662176620984,39.00423316017413,1,0,1,1,M005,0.62,battery+motor+compass
157.70000000000002,1,20.676367417780046,31.873242974168324,0.9215667248334452,16,0.8630955652240808,0.4265009529234369,760.0700919575411,1.7054168207781508,358.59827882200324,1208.3821823845892,1188.2919048835981,2000.0,1210.5975284961958,57.83270544416039,38.34089754169226,1,0,1,1,M005,0.62,battery+motor+compass
157.8,1,20.720788704127344,34.349250276328306,0.9215363256786694,16,0.8861442316770058,0.30240721848062585,748.912086232829,1.7083844488899373,358.9538224540369,1201.629798437327,1197.9200138198657,2000.0,1208.259778844582,58.85670557051761,37.973892328070235,1,0,1,1,M005,0.62,battery+motor+compass
157.9,1,20.526047061167198,35.189965308907624,0.9214994655438766,15,0.8740010464614925,0.6833008732072128,754.8758964493238,1.7563827568475459,359.45217679607794,1221.8939774338614,1200.1908374672278,2000.0,1208.421099784459,58.550385059266375,38.5668176535328,1,0,1,1,M005,0.62,battery+motor+compass
158.0,1,20.737286569723896,33.529382416383406,0.921469631445157,16,0.8194250049275781,0.48859510353266566,757.5419486314776,1.71626788588402,359.4809550168064,1194.2099925295643,1213.0987466149895,2000.0,1199.2272001006497,59.24659448176831,38.334299282851404,1,0,1,1,M005,0.62,battery+motor+compass
158.10000000000002,1,20.665717919680542,34.25951968682167,0.9214395792362458,17,0.8843329242779606,0.19583049535512065,757.5413504340057,1.7749150973563688,359.37152321391613,1190.6967560658757,1185.5870265433089,2000.0,1204.033179888943,58.5473207171747,38.44844351154865,1,0,1,1,M005,0.62,battery+motor+compass
158.20000000000002,1,20.678669111744085,34.40471929967859,0.921410294071694,16,0.8628635426421665,0.12480351976779776,756.1443246440631,1.7603235742943835,359.2444390888288,1186.909419572943,1195.4091009164936,2000.0,1194.716401737105,58.715064013806064,38.12740451003502,1,0,1,1,M005,0.62,battery+motor+compass
158.3,1,20.667875575532396,35.46156566756429,0.9213796747883842,15,0.8832812017799736,0.4201727140950448,753.3695507292526,1.8023059757015163,359.52626460487187,1208.8351159630213,1190.5515617602302,2000.0,1195.82182139542,59.94872419120829,38.23423840778841,1,0,1,1,M005,0.62,battery+motor+compass
158.4,1,20.669198637643557,33.58788510342121,0.9213510736382614,15,0.872511238084083,0.49321644212087684,758.733299973711,1.8253858414220954,359.3689205969018,1190.8969327882935,1194.0733857009404,2000.0,1190.544203337042,58.42092106640447,39.47037265566146,1,0,1,1,M005,0.62,battery+motor+compass
158.5,1,20.626068653844882,35.47101814290937,0.9213176619766722,16,0.8365635078098849,0.36357915863633344,759.8300475810402,1.7705754977880397,359.81161969811416,1217.761150554472,1193.9041295950913,2000.0,1193.1502332916962,59.922552507231565,37.76378976251193,1,0,1,1,M005,0.62,battery+motor+compass
158.60000000000002,1,20.548010333619818,36.48633359302565,0.9212842572420618,15,0.8928901882985238,0.61219175826376,775.5674606246439,1.7975535366056685,359.87623626731624,1212.1875144834883,1184.0939928008188,2000.0,1203.8034064816027,58.723444250191946,38.82323473979636,1,0,1,1,M005,0.62,battery+motor+compass
158.70000000000002,1,20.548300252033407,37.50979951775882,0.92124828977497,17,0.8947681612660958,0.2807984287102973,778.7694845662561,1.8144718748039905,359.70908222482075,1192.3497016298036,1183.644486135028,2000.0,1221.8522217562343,59.7167528236021,38.21198559114234,1,0,1,1,M005,0.62,battery+motor+compass
158.8,1,20.629814538131956,33.995647329044886,0.9212186037623422,15,0.8503981429377879,0.4341684032476309,759.1654625832088,1.8277584507759235,359.87395653270835,1200.8185701232226,1191.0787419274272,2000.0,1182.900085251405,59.40756874699221,39.39731676361746,1,0,1,1,M005,0.62,battery+motor+compass
158.9,1,20.66314884241266,30.062731061209842,0.9211986777077887,16,1.012551549391738,0.17126197757393052,770.1830381189989,1.8483687037295435,0.12688147234115113,1181.9800788380107,1194.7099765568191,2000.0,1216.763112148736,58.71793632288997,38.03176451866288,1,0,1,1,M005,0.62,battery+motor+compass
159.0,1,20.514670261373137,34.62476903503784,0.9211697438080807,17,0.8794911132171715,0.13557757302903198,784.0550522566,1.8373884848587994,0.4624948992062182,1197.8022746622653,1209.0138876899043,2000.0,1197.0468489675955,59.41132577460594,39.14956747508698,1,0,1,1,M005,0.62,battery+motor+compass
159.10000000000002,1,20.58878163215475,36.18270395794085,0.9211295519532786,16,0.9830590440043938,0.27449689846524983,770.2189410815415,1.8627756099938273,0.2987892055469275,1204.5825509013885,1202.5981398445604,2000.0,1197.090470172722,59.94789318908664,38.88702487560078,1,0,1,1,M005,0.62,battery+motor+compass
159.20000000000002,1,20.54837430432496,37.43801116052582,0.9210937142738296,17,0.8676810912554127,0.1330273976199575,777.8931923567757,1.8659003008043167,0.23342159961581704,1212.5807961242554,1176.6804601192734,2000.0,1214.5118763123207,59.941736827147615,37.8183720819841,1,0,1,1,M005,0.62,battery+motor+compass
159.3,1,20.573414260642434,32.112859157816196,0.9210715378586967,15,0.8325917301523283,0.40444026913256903,771.8263070666055,1.9249965232703072,0.48162947756104335,1194.211270000724,1199.3214169008947,2000.0,1205.412754752512,60.614690858697195,38.4779142041969,1,0,1,1,M005,0.62,battery+motor+compass
159.4,1,20.57825456051723,36.60986899555853,0.9210368105076051,17,0.9604155091061014,0.6022748062676256,796.4235607898704,1.9025501730485823,0.4446604096807295,1189.8335307041166,1212.9045364464107,2000.0,1190.6094374706443,59.83885902993714,39.04545068859352,1,0,1,1,M005,0.62,battery+motor+compass
159.5,1,20.592054859019655,34.811296504740085,0.9210097466887707,15,0.860700210349096,0.25484028396464675,776.2497126061237,1.9033444346918607,359.8809203908794,1201.6301260744667,1203.6138129240032,2000.0,1206.5480808239026,60.360828068871974,38.80852455243827,1,0,1,1,M005,0.62,battery+motor+compass
159.60000000000002,1,20.509139852154416,34.45188259333149,0.9209836432817768,15,0.8246740801407624,0.1461670464097813,781.195454428245,1.9770675163060043,359.580628034964,1192.0487814059757,1195.0419300802423,2000.0,1197.7520716023698,61.21519885110514,38.20827527571114,1,0,1,1,M005,0.62,battery+motor+compass
159.70000000000002,1,20.539180777779197,33.71287071603253,0.9209543863580251,17,0.8183621302603177,0.11715430877287258,793.1321065464136,1.9436733712387773,359.3000899876181,1204.8716839915855,1208.5985553563446,2000.0,1209.6072251553167,59.13057729286209,38.12335456772479,1,0,1,1,M005,0.62,battery+motor+compass
159.8,1,20.45758071194458,36.272522638645945,0.9209188869793904,15,0.8702803448258483,0.3879415499513715,791.1428851556259,1.944062467429796,359.15392953754593,1200.9743776541043,1190.3726160574383,2000.0,1191.5117892500798,60.20703024409611,38.89770442482869,1,0,1,1,M005,0.62,battery+motor+compass
159.9,1,20.473733274328655,35.58806471704236,0.9208867912270211,17,0.8774494894096491,0.4628351391121081,784.3313675013733,1.9886008610405776,358.5383797506194,1194.1813079414294,1198.5745839039723,2000.0,1211.2130678779433,62.48254126347881,38.30691905385822,1,0,1,1,M005,0.62,battery+motor+compass
160.0,1,20.50957755882808,34.94649040309658,0.9208597103398293,17,0.8785576988339365,0.33349780022716896,789.4651519269994,1.9631359063142408,358.78403971197554,1195.1283536586386,1203.4796301061835,2000.0,1217.19865028448,60.66244548366679,39.98190383581136,1,0,1,1,M005,0.62,battery+motor+compass
160.10000000000002,1,20.412673180539194,36.59696282693153,0.9208249523918333,15,0.8425467472004917,0.18743934480671687,792.8608442132993,1.965871027519606,359.03589861821047,1181.556852523437,1198.482626556251,2000.0,1210.1157505409203,60.129287847304326,39.2626709681772,1,0,1,1,M005,0.62,battery+motor+compass
160.20000000000002,1,20.388393246736957,35.1959751788789,0.920793889144414,16,0.8457005425465676,0.094673850876818,790.9469510035692,1.9645341942430652,358.4526458170007,1207.736362286751,1209.5100492973777,2000.0,1197.414912410848,61.47258291538637,39.644241549697135,1,0,1,1,M005,0.62,battery+motor+compass
160.3,1,20.447508554397913,33.94193690490123,0.9207689594919767,15,0.8176483236139424,0.5709926793395029,784.6345000367871,1.9984950618481123,358.7299500555231,1206.9339331325539,1202.088018162647,2000.0,1197.0778090030426,59.89014204003705,39.74479649533878,1,0,1,1,M005,0.62,battery+motor+compass
160.4,1,20.404488863729593,37.99021754643995,0.9207259029692939,17,0.8927726756460796,0.566312865104267,783.2490666582962,2.1179705288179855,358.884451179012,1196.551217567669,1197.368480044737,2000.0,1198.7647313879334,61.00539284260715,38.86267659243286,1,0,1,1,M005,0.62,battery+motor+compass
160.5,1,20.425008388987404,34.33074695944652,0.9206976191284874,16,0.9031391014005278,0.47571215751267976,794.2696968149546,2.0755421748096032,359.057696726403,1206.0198101330252,1191.781641814652,2000.0,1221.4603036722438,60.87221286766801,38.834719248702896,1,0,1,1,M005,0.62,battery+motor+compass
160.60000000000002,1,20.406969798638787,35.56516841079514,0.9206649437922082,16,0.9256079418196967,0.18839118632303226,802.5559647468606,2.10943518867441,358.6645654718647,1202.1135745875201,1190.9439983252528,2000.0,1193.608237038149,61.2590413012276,39.889994436310204,1,0,1,1,M005,0.62,battery+motor+compass
160.70000000000002,1,20.390314551879737,35.5400585579364,0.9206300094225085,15,0.9043109146202682,0.26388475027248504,814.58214471833,2.0439230872288716,358.3677190353577,1213.7875459466197,1207.9479660062634,2000.0,1216.7114086859765,60.426791495390965,39.33963681018179,1,0,1,1,M005,0.62,battery+motor+compass
160.8,1,20.3991210531453,33.44319088790314,0.9206066931192627,16,0.8867657083630273,0.37921949482090134,801.786097662422,2.0669832020031516,358.89516071008677,1200.5851349576487,1208.358062292647,2000.0,1198.5069363213684,61.45859327714237,38.36382302904636,1,0,1,1,M005,0.62,battery+motor+compass
160.9,1,20.421725193987037,38.568837284268255,0.9205703524935729,15,0.8245570906910643,0.0816074192057715,815.651572250074,2.137933837137586,358.482192828366,1193.1602264401715,1188.0885929322703,2000.0,1187.421921200559,61.241956614416644,41.48869664374841,1,0,1,1,M005,0.62,battery+motor+compass
161.0,1,20.2548180151965,35.99666417003942,0.9205343722869075,15,0.8467457621316581,0.2337693093562615,801.8301048002105,2.0604309461977084,358.1907826618995,1201.2674456827367,1201.4306125412875,2000.0,1203.8901915751765,61.97973501828644,39.680716464219806,1,0,1,1,M005,0.62,battery+motor+compass
161.10000000000002,1,20.34068179597905,35.5156807433063,0.9205032117263334,16,0.9671194892751452,0.32237200357999696,808.4828868735488,2.0897373571700473,358.54433992648586,1193.1534462828583,1192.9492565018234,2000.0,1197.9042992271998,63.81654248877984,39.206248939026764,1,0,1,1,M005,0.62,battery+motor+compass
161.20000000000002,1,20.3984273812149,37.235142505563104,0.9204682062980578,15,0.8921594949588993,0.33757204220003056,812.155928267006,2.104000594510449,358.53767870065906,1212.038426066928,1177.024831958589,2000.0,1196.1069348436565,60.74701472768969,40.03322744167673,1,0,1,1,M005,0.62,battery+motor+compass
161.3,1,20.3619457267651,34.91812225071878,0.9204420261736844,17,0.8879682503222863,0.44457007016005057,812.6149560948909,2.169489572333412,358.97326879094084,1222.1367861366743,1160.350040500859,2000.0,1200.9031379877124,61.01967683789784,40.941393479216686,1,0,1,1,M005,0.62,battery+motor+compass
161.4,1,20.364129386168045,35.329053009919996,0.9204150367431908,16,0.8538317091268212,0.4077086730632344,794.5960248047809,2.159369782406039,358.1744760113092,1193.620601145196,1197.3485676680941,2000.0,1192.3087449281895,62.314032422980866,41.29007368764236,1,0,1,1,M005,0.62,battery+motor+compass
161.5,1,20.294011752217042,35.210871724169365,0.9203882512591771,17,0.9130404805798046,0.07369031486363717,823.521730625792,2.1282660136797507,358.1171991981171,1209.8201058991306,1188.460741035139,2000.0,1192.9044943040653,61.972022767961136,40.65561583568761,1,0,1,1,M005,0.62,battery+motor+compass
161.60000000000002,1,20.289998380658123,36.65949116930883,0.9203572858998871,16,0.8487079097552457,0.9110243290821972,814.4839843650968,2.1874194674704803,358.43646772183683,1179.9111670681725,1216.4735403598893,2000.0,1182.6731904311523,61.06372216266668,40.46685758967634,1,0,1,1,M005,0.62,battery+motor+compass
161.70000000000002,1,20.18297416979908,38.48347722318469,0.9203216019138282,17,0.9735287504839475,0.11832103185015756,838.1761856556293,2.1849654514806693,358.754631944619,1196.0716976467766,1205.8757884464517,2000.0,1206.3800130749703,61.60450749767631,39.53497789635208,1,0,1,1,M005,0.62,battery+motor+compass
161.8,1,20.299854797734103,38.44231465499096,0.9202841825622574,17,0.9399931359840894,0.14980076962985225,815.0556273660163,2.171005595589168,358.6930557115031,1200.561065276612,1202.298720491931,2000.0,1206.1088174481602,61.86043359223309,39.886271175225865,1,0,1,1,M005,0.62,battery+motor+compass
161.9,1,20.241337536731105,37.66614567461042,0.9202487271806622,15,0.862451519271566,0.20240799191194725,829.0756431995892,2.2191664358571828,358.76935535478884,1200.6740618714018,1196.4634940439596,2000.0,1201.338836071078,63.13043910493563,39.59535404631194,1,0,1,1,M005,0.62,battery+motor+compass
162.0,1,20.20686286720262,36.99532381756379,0.9202120467221724,17,0.8250225071753345,0.17373572519853916,821.0233869465545,2.2438438486752643,358.96300450066246,1204.2279103734638,1195.9756727707072,2000.0,1189.6140350901271,61.477530049515714,40.50475853846886,1,0,1,1,M005,0.62,battery+motor+compass
162.10000000000002,1,20.34101767375166,35.8946774893459,0.9201808222512469,15,0.9045382361762014,0.5488740056544694,830.0036301495508,2.2412194835093895,359.0303354867059,1201.395649385974,1208.3473528669238,2000.0,1198.252873096668,62.16791603884783,40.65303471309265,1,0,1,1,M005,0.62,battery+motor+compass
162.20000000000002,1,20.166288677121088,36.287407665063,0.9201515208714892,15,0.8787493826218292,0.024505159116648766,817.0660041030837,2.2364626180246407,358.99155962744896,1196.0156615355245,1201.1912536346772,2000.0,1197.598845365833,62.847271355087344,40.50058938585525,1,0,1,1,M005,0.62,battery+motor+compass
162.3,1,20.249123876943145,37.466848087345234,0.9201160066329901,15,0.8903976977228903,0.3828742589171758,828.9418479569023,2.2412087926203386,359.0404664870459,1202.4400185223235,1205.5013492045462,2000.0,1204.854365177476,62.67592062745923,40.84908596719618,1,0,1,1,M005,0.62,battery+motor+compass
162.4,1,20.30075279001921,35.05790365219608,0.9200896746062026,15,0.9718997887809144,0.16236669081426977,840.3675963841822,2.271705161835794,359.2369832397398,1186.9855673756556,1200.1743108482267,2000.0,1202.252222571164,62.927676646926244,39.60782120296541,1,0,1,1,M005,0.62,battery+motor+compass
162.5,1,20.215367353554583,34.7234604906922,0.9200629382483742,15,0.8544743796474138,0.21183190649036857,836.0074096346111,2.28438194417531,358.9535613214823,1187.9098322893512,1202.3015169179528,2000.0,1207.9228006713338,62.26205171420113,40.25589495122782,1,0,1,1,M005,0.62,battery+motor+compass
162.60000000000002,1,20.074431466793,36.5248400803135,0.9200310103426399,17,0.8223927464069015,0.3350624009923997,836.6656811710386,2.3556588790334616,358.7858506187182,1219.4700993872154,1206.7932789453419,2000.0,1219.0834160377904,63.71373207080626,40.178928812927865,1,0,1,1,M005,0.62,battery+motor+compass
162.70000000000002,1,20.16185475933469,34.71420629121851,0.9200058763661355,15,0.8985030954184577,0.10961077237161508,839.1203461246764,2.3686017299556217,359.60878594954346,1202.2473731098175,1189.3365276345355,2000.0,1208.2987999491006,61.67227927197779,41.2643954533041,1,0,1,1,M005,0.62,battery+motor+compass
162.8,1,20.199150246418036,36.334879930111406,0.9199747567286893,17,0.8316494379253889,0.15977506390998358,835.852963483825,2.3426498047519964,359.5968908686219,1189.4749090305606,1201.5207008964253,2000.0,1185.3708306607218,61.850881602566396,42.2663229218423,1,0,1,1,M005,0.62,battery+motor+compass
162.9,1,19.984094039574146,37.91707284272247,0.9199384033113666,15,0.8721072936346536,0.29107883669244916,836.4838873224567,2.30232367974531,359.87965268495475,1204.1389090304924,1201.2067142569933,2000.0,1196.4818436073751,62.252428080441014,39.96120924980798,1,0,1,1,M005,0.62,battery+motor+compass
163.0,1,20.18687822371671,34.94900413922968,0.919914403511636,17,0.845063415554895,0.33395628543292205,843.1472569688133,2.393232666325592,0.1682179311904884,1194.136453041562,1199.2735470928483,2000.0,1197.7863951999082,62.39852459965632,41.975450125824835,1,0,1,1,M005,0.62,battery+motor+compass
163.10000000000002,1,20.085854145343173,36.516206357511706,0.9198822042620058,17,0.8956553754639941,0.3397600235925055,833.7538121046473,2.343980770384504,359.7141333927473,1223.6187371272822,1217.4800309886161,2000.0,1207.0940396920278,61.93747047902477,40.48306996262158,1,0,1,1,M005,0.62,battery+motor+compass
163.20000000000002,1,20.17985769581082,38.12434137353864,0.9198550113118618,17,0.8222741238465187,0.1445492981926704,841.050008822493,2.3504442121590343,359.6835912028204,1183.3775804912573,1212.3137518246665,2000.0,1195.3092115614427,62.501040917481994,40.7135852413423,1,0,1,1,M005,0.62,battery+motor+compass
163.3,1,20.10041519933254,40.34158922375942,0.9198194215622907,16,0.8644344049837162,0.17145100708586905,844.4067180843177,2.3856644113106746,359.6846552867301,1192.8364521125602,1195.4778311005791,2000.0,1184.3798183355852,62.65235772580801,40.23477534627797,1,0,1,1,M005,0.62,battery+motor+compass
163.4,1,20.048978344474822,35.534677833376804,0.919792936067678,15,0.8806999656255673,0.16662659142198435,845.0729018196555,2.37254010941595,359.8337759962116,1206.198641224081,1193.7743262982167,2000.0,1177.402894385235,63.92092712972109,40.3347244038402,1,0,1,1,M005,0.62,battery+motor+compass
163.5,1,20.070490601205794,37.97169254867707,0.9197618826013998,17,0.9435291724037962,0.6256331287381265,854.3834509954174,2.388374424425315,359.61159019635073,1211.6591475300893,1199.5936729706305,2000.0,1198.6578689632593,62.51191258643317,41.91988627043824,1,0,1,1,M005,0.62,battery+motor+compass
163.60000000000002,1,19.988646311068482,36.774587389077055,0.9197352090625791,16,0.8225540552021804,0.6534690186811056,857.789175901093,2.450646217604725,359.2679557664412,1204.2934799055793,1201.5505301897092,2000.0,1205.350881947315,64.30319089015674,41.1373711775353,1,0,1,1,M005,0.62,battery+motor+compass
163.70000000000002,1,20.120182673772767,36.27930295363873,0.9197045069172824,17,0.8995374310469965,0.3610346313577092,856.6510778070353,2.4652659505023187,359.4015830535824,1193.4275569279946,1221.4376079276817,2000.0,1195.0390257703316,62.976933130907824,40.57267114633908,1,0,1,1,M005,0.62,battery+motor+compass
163.8,1,20.039679635245626,36.86912952796408,0.9196743269239747,16,0.8905902181168631,0.23768838592435515,854.5078983866533,2.4533362769065876,359.8008315191367,1185.6052411917483,1203.138738182638,2000.0,1192.3820094125192,64.34433124246146,41.44328306808853,1,0,1,1,M005,0.62,battery+motor+compass
