t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
223.0,1,24.634366945250534,9.644120682854654,0.8932142521055283,16,0.8328682074046946,0.17572152534923974,503.41036328570056,0.028692520379559598,9.0169112722398,1200.1340192463704,1212.5917283449471,1210.3422785393432,1193.3802698330157,4.355074098251694,3.4538019665073962,0,0,0,0,M046,1.51,nominal
223.10000000000002,1,24.569744415663052,7.96864058784889,0.8931825854660143,17,1.0398129645572387,0.41609604300892866,513.6198574257835,0.05090518464371657,8.631154719252565,1221.1703097772636,1198.5749881344777,1194.8408732079527,1209.6236411235636,3.599447680167825,3.691028757103216,0,0,0,0,M046,1.51,nominal
223.20000000000002,1,24.524759718757885,7.872406792368498,0.8931512553939519,17,0.8374799364113007,0.6865136213755957,498.74963964288656,0.06820105537175701,8.193489022887494,1207.1136291227785,1196.0086965620794,1194.464883470454,1208.2111484545574,2.3446447993724706,1.4532585999395007,0,0,0,0,M046,1.51,nominal
223.3,1,24.552661013783876,11.112398668481413,0.8931186535840715,16,0.8895922349682281,0.5601177122455705,506.0636326788408,0.11435095752582522,7.829922299689354,1213.7805385617437,1195.925728941377,1187.5534923528635,1214.9980768334854,3.186299608989383,3.565643196637801,0,0,0,0,M046,1.51,nominal
223.4,1,24.6729904569221,7.235936423369855,0.8930899390744104,15,0.885869312581092,0.3561552005512402,499.70721674734546,0.029497039310797467,7.781364792043271,1175.9184682412558,1206.9325062730873,1214.4445759848702,1226.5787439588944,1.022277754144521,2.259444896078005,0,0,0,0,M046,1.51,nominal
223.5,1,24.58528626361583,7.107255746530739,0.8930610138472691,15,0.8209649212731592,0.3932943452578962,485.983386814168,0.1160299623357691,8.236637360331232,1183.740956305654,1206.5143335944226,1198.025072746005,1200.184599341415,0.989374141526253,3.5156919453166005,0,0,0,0,M046,1.51,nominal
223.60000000000002,1,24.52311402351947,5.489455940004606,0.8930284270731866,17,0.8438110874116732,0.5518456374147795,491.9997659425136,0.1639775040411338,8.475663561670004,1225.7988375299117,1172.5647839494768,1184.8300149400313,1183.2476281548625,2.04591657145252,2.676459814465975,0,0,0,0,M046,1.51,nominal
223.70000000000002,1,24.664052833722867,3.889407183675357,0.8930027701392595,15,0.9927618937505466,0.6301729884751075,513.3737713929429,0.017189969775157396,8.09188127488008,1200.8237830450812,1207.5140114969852,1223.8707422601617,1172.0795328041436,2.016187030205997,3.764146172274164,0,0,0,0,M046,1.51,nominal
223.8,1,24.607189808184717,10.749188463439225,0.8929658397699605,16,0.8918851594963871,0.6252322759229213,488.3230165207177,0.03506793056862845,8.189776762301495,1225.6012697055405,1190.177173732792,1169.7369942059852,1180.906095526403,2.089335461868685,2.396789472388388,0,0,0,0,M046,1.51,nominal
223.9,1,24.565281779724938,8.849283937713269,0.8929335728508404,15,0.9058851375048743,0.23744402666721245,510.83841384898506,0.07287475078918582,8.19026000075195,1204.2133224762324,1202.0415771764067,1201.6893955378066,1208.0220101121347,4.9680146022330165,2.2310863512950543,0,0,0,0,M046,1.51,nominal
224.0,1,24.455013721064855,9.377399524509618,0.8929001746602507,16,0.8916904164505566,0.2193483210544763,507.63640423769544,0.06284565315737613,7.483544336563586,1215.3477968504085,1197.8424732066878,1190.4393703358674,1198.655732588748,1.5073940062662128,1.9922023350724654,0,0,0,0,M046,1.51,nominal
224.10000000000002,1,24.615824693164722,9.44528985019328,0.8928661776090239,15,0.9083592080470566,0.2595293722850434,503.00558725321895,0.13314028032706743,7.015791338394157,1191.439108432507,1190.706748928335,1203.3591564488047,1206.4356913182514,1.8774169232637283,1.7917235103215858,0,0,0,0,M046,1.51,nominal
224.20000000000002,1,24.67125009989193,6.247703780933797,0.8928335605922754,15,0.9179486484230308,0.47321945843576985,485.51714732272393,0.09760135444271516,7.13267661062836,1209.6817527924902,1189.3536355571434,1182.768805246301,1158.2477653277463,0.6960576511877397,2.3128197030216113,0,0,0,0,M046,1.51,nominal
224.3,1,24.70233328005381,9.197112696860867,0.8928053238790787,15,0.9992310628975856,0.639021953051265,491.23096696070365,0.0726317675704139,7.39396674344011,1172.9402932721114,1212.3325367693776,1216.380407450453,1215.1784043319064,3.9337517610615746,1.6833421512941669,0,0,0,0,M046,1.51,nominal
224.4,1,24.5425547933993,13.354130951653438,0.8927728082885732,16,0.8911791968347736,0.6948870633904234,494.9588118143456,0.10957436913340604,7.268702535061876,1204.0619105824946,1214.3058109886306,1200.9257320278757,1201.8136819604206,5.006414054644716,2.902149477723217,0,0,0,0,M046,1.51,nominal
224.5,1,24.635589783046033,12.03608893356649,0.8927377018250394,15,0.8751800404494547,0.2755607477973949,525.4746338859688,0.12976827469392363,7.350098197023332,1197.05722083696,1181.7709964937328,1212.9406997216745,1216.0786856715122,4.13600155388089,3.3859989434335382,0,0,0,0,M046,1.51,nominal
224.60000000000002,1,24.604479703274293,9.66578027945395,0.8927065151150111,16,0.8306213815288005,0.22735081763026663,500.7694579670001,0.08214462086623078,6.857350078180515,1204.7872451560104,1203.9393762646273,1196.0534963336936,1176.552611183726,3.282465556925025,3.4574439682608977,0,0,0,0,M046,1.51,nominal
224.70000000000002,1,24.633708265898473,8.345127910688271,0.8926805526194637,16,0.9801898433203367,0.12903393970883673,508.4344474645874,0.06253925133443523,6.831766499610385,1199.1729461773182,1200.7070947223056,1191.684327162653,1217.9519953012903,3.14070168493702,1.0212936724362618,0,0,0,0,M046,1.51,nominal
224.8,1,24.616638425408492,9.234004519862744,0.892655910237381,16,0.9248486787341209,0.9615617632717811,492.7627337247314,0.10697212087579078,6.722643176996547,1179.8116636409115,1199.3149856718483,1218.5099691422295,1195.9846011249472,1.5664312548062624,1.4350174631107098,0,0,0,0,M046,1.51,nominal
224.9,1,24.624146871369938,2.6794108412493003,0.8926331194265104,17,0.8581808807535685,0.3382957937837823,490.5004425571903,0.07680240148826106,6.474551955029637,1171.5795686416852,1194.054546349416,1188.239083071404,1188.163915736137,2.742799256131823,2.761935629083569,0,0,0,0,M046,1.51,nominal
225.0,1,24.4895154945502,11.060206023348186,0.8925991932935067,16,0.9144519746149233,0.3459965715894877,494.3990689722931,0.06616660991290745,6.328190556101798,1182.351942588211,1195.6248539569717,1185.085773910703,1166.8921466608729,1.8073247717199523,1.2885186755731683,0,0,0,0,M046,1.51,nominal
225.10000000000002,1,24.518304067794844,5.480162678282571,0.8925678891586146,17,0.9554256693969517,0.6213893925084681,505.5299400357003,0.11674925085559419,6.605892427543556,1217.2581571879807,1205.3766777658973,1191.1266989833,1204.3490131050362,1.9957035108820886,4.728096255017535,0,0,0,0,M046,1.51,nominal
225.20000000000002,1,24.463949887713866,11.140228704828079,0.8925319036330867,16,1.004254279669389,0.7221785913994838,511.5830746166486,0.042586253290158686,6.667264256980366,1186.1508736371502,1196.955836109112,1203.424696263379,1185.391083692792,5.089042355440888,1.754823188030961,0,0,0,0,M046,1.51,nominal
225.3,1,24.585068694049948,8.866700213794019,0.8925014244405203,15,0.9698981647355809,0.8433919504676927,492.6791451964162,0.16040855132852722,7.026294918404293,1191.464404737438,1201.3635381609192,1237.1433400190301,1204.7054904590484,1.861597329942394,3.5551440521102364,0,0,0,0,M046,1.51,nominal
225.4,1,24.527099392264464,8.362858114723114,0.8924781834281287,15,0.8683287451229389,0.9514306015737596,473.6940938254703,0.09930943008130914,6.965668543756632,1208.8830304134326,1184.5860485880444,1215.8886610531067,1208.149876952765,2.402613494746919,3.024527070718345,0,0,0,0,M046,1.51,nominal
225.5,1,24.450393133209086,11.747230311600582,0.8924396114125429,15,0.9040447902354809,0.5564920035444054,503.2307636374873,0.041808456434944026,7.751042621434001,1179.5192705840534,1208.358654951538,1206.9627937161206,1175.7982037134905,1.6468955677976398,2.6249088101884976,0,0,0,0,M046,1.51,nominal
225.60000000000002,1,24.692898499541997,10.888999097247776,0.8924040523942439,15,0.8602469626717394,0.7143504978343286,490.3577224038225,0.037614235189437156,7.842173166493498,1212.9030252318155,1205.2176296649,1188.7735545810478,1199.5356585002398,0.6966499345209114,1.7907199250662806,0,0,0,0,M046,1.51,nominal
225.70000000000002,1,24.591554205604098,7.889314070769578,0.892372727192654,17,1.1154738744064647,0.5757800423789117,501.940462621036,0.04527607319309481,7.414287057693337,1209.480002641124,1218.8912026992123,1203.4242967520038,1206.9170081960424,2.478820865608081,3.1792434459373187,0,0,0,0,M046,1.51,nominal
225.8,1,24.58304017644183,6.649262950416084,0.8923435884243915,15,0.9555046506120731,0.9522864006448433,482.449459586225,0.019570150955425122,6.948370253937073,1213.5461970575332,1200.113239226728,1203.236895428365,1181.302026574145,0.7486590527407488,0.9044196482854087,0,0,0,0,M046,1.51,nominal
225.9,1,24.49123237522799,10.35644210112279,0.8923112596154603,16,0.8124294746677118,0.12228653228548553,498.34511826147633,0.08093204751565893,6.871801722089594,1203.996046303336,1213.6831326727047,1204.1121799732,1194.8243164607898,2.419773231715361,3.105409937714078,0,0,0,0,M046,1.51,nominal
226.0,1,24.59202279638529,11.782386846930825,0.8922796752423172,16,0.9418118648091769,0.2402160308849401,481.7558345985174,0.044861511721343506,6.636016028226465,1195.7543022951124,1189.7501553343925,1212.0914765447924,1192.3599747841324,0.6846079609067843,1.966053946764275,0,0,0,0,M046,1.51,nominal
226.10000000000002,1,24.51677954395394,11.745275510633675,0.8922410611236459,16,0.835302302179379,0.9221029717853781,488.1337814117809,0.10607040562764702,6.5783564927549385,1215.3963373445108,1210.6878195441661,1202.175310666959,1200.2043412930898,2.8973563444612878,2.3556913423973436,0,0,0,0,M046,1.51,nominal
226.20000000000002,1,24.596828961019884,5.568792806149473,0.8922189948515339,16,0.9240885479486681,0.47860432454367413,498.42241954369035,0.05964266911459716,6.7278446210407346,1211.3811752263612,1178.383042448661,1204.9081535437836,1211.276684927447,2.159009887991468,3.542725409924177,0,0,0,0,M046,1.51,nominal
226.3,1,24.58280139225616,6.982559677706677,0.8921919035404766,17,0.836235119851456,0.401351317519267,497.39938228307017,0.05221179024593359,7.181544421198162,1224.5322439758977,1195.1760675561834,1206.2569751143635,1208.476600884889,3.7650984207908538,3.4554401440708586,0,0,0,0,M046,1.51,nominal
226.4,1,24.617865090857876,10.583952550853159,0.8921599692840371,17,1.0588385896615717,0.3748956490652855,480.90703381751723,0.09327787203605307,7.146471596175351,1224.1581471327152,1208.1300187707993,1201.53282807737,1182.091986615129,0.8020687979795941,3.1320947250152265,0,0,0,0,M046,1.51,nominal
226.5,1,24.653230702891097,7.483771941591041,0.8921261542830239,17,0.8924447037249068,0.407829407890619,517.2589064542984,0.03530541285204219,6.922423441857214,1213.0936637140392,1206.1304546866118,1205.9103588341761,1166.003392394033,2.1305803602192253,2.499626773075998,0,0,0,0,M046,1.51,nominal
226.60000000000002,1,24.54067183118595,7.834776903040497,0.8920902542802577,16,1.0949194398793467,0.8535530876690485,510.6703700679097,0.10713036521280955,7.257259471908554,1198.8100005945792,1185.3852582345887,1211.4290610077817,1181.479761922986,2.251318352108905,3.688399603748168,0,0,0,0,M046,1.51,nominal
226.70000000000002,1,24.604583124860923,3.9178743418962823,0.8920673889605368,15,0.9005719893585777,0.9262123884141364,512.2273428125179,0.08112066411413518,7.388621304118382,1181.4049274301813,1172.4085064463654,1210.845894089038,1197.6934717191264,1.356454683038347,2.1869815309160217,0,0,0,0,M046,1.51,nominal
226.8,1,24.686673760107087,9.207928114887627,0.8920359836902506,17,0.9924391261974771,0.761852481490617,494.0123755181485,0.0631095970854394,7.697160886082884,1194.8656269235896,1224.9802400283222,1179.754805957774,1211.2846743977152,0.2469229339768354,2.7366457438542873,0,0,0,0,M046,1.51,nominal
226.9,1,24.587919003837424,10.32677416896828,0.892008759430749,17,0.8873658947622198,0.5249840206497864,504.69737537792054,0.0814516618819183,7.598715628301227,1193.5214228002972,1214.556541746702,1201.179631809135,1194.8887296818914,0.9450520490517551,3.9489877749781983,0,0,0,0,M046,1.51,nominal
227.0,1,24.530140264839158,6.373247176989603,0.8919881365284993,15,0.8516163074798195,0.5230824198838766,511.7115539014959,0.051922134676431,7.378529303814593,1188.448949892633,1201.4290373978604,1187.3978588884547,1231.3304226282553,0.5552676444174132,3.7420801448289023,0,0,0,0,M046,1.51,nominal
227.10000000000002,1,24.57153990590546,9.207279670907681,0.8919475773098147,17,0.939072156498313,0.10549072859003682,502.1002144858711,0.07248684808003533,6.934084946031875,1189.6627230023996,1190.6512718398685,1213.2194077301099,1198.9122245172105,1.002638275741869,1.8042184253662734,0,0,0,0,M046,1.51,nominal
227.20000000000002,1,24.637288951661194,6.802779119165579,0.8919228765451324,16,0.914558329766434,0.3598661553499546,492.5268233536646,0.10212479812824056,6.776202555760435,1184.7303844498601,1197.631377830706,1208.0094423155392,1211.9219870866557,0.2384668717910067,1.4364085378748057,0,0,0,0,M046,1.51,nominal
227.3,1,24.611555690549185,8.408394187473872,0.8918918324478763,17,0.8444725620144143,0.6504295513801626,493.75143786223373,0.1409200066461446,6.798129376505608,1205.1839152212979,1195.754701930523,1186.1681277143352,1211.1055986257516,1.1929902935540864,4.261800471707485,0,0,0,0,M046,1.51,nominal
227.4,1,24.415163762981106,9.06666899863669,0.8918595513778238,16,1.1425737772920552,0.8671674816938959,511.7654595795473,0.09402064498736112,7.015037675768264,1205.659930751642,1173.4768845564154,1199.0486707018026,1196.4095245185215,2.340885128382589,2.305011510020766,0,0,0,0,M046,1.51,nominal
227.5,1,24.684176461112006,7.492785362283759,0.8918272822505873,15,0.923404125224659,0.6647278064958656,499.4119944643301,0.0328575400686427,6.848852591616503,1213.1337085474274,1215.6251346596014,1197.240878650335,1217.8327971241438,1.8242928558300506,1.8087823858489385,0,0,0,0,M046,1.51,nominal
227.60000000000002,1,24.611248351120846,10.97456275231006,0.8917884548053778,16,0.9549428353375747,0.42107775106289486,495.91239009985765,0.12100530152621106,6.908711426156314,1199.0832660457352,1205.9022451980377,1211.52631642829,1233.3437104028037,0.47325781391441224,2.4541840343118064,0,0,0,0,M046,1.51,nominal
227.70000000000002,1,24.439703079782504,10.699655554886247,0.8917544545970961,16,0.8826550621781452,0.5621612866808381,491.78712802601,0.03715388316229201,6.827316748998911,1222.058980252783,1195.4592752438484,1220.776528849187,1196.7029735245333,0.5873754109720306,3.865370718916523,0,0,0,0,M046,1.51,nominal
227.8,1,24.692634285699068,10.808291837051812,0.8917305194508338,17,0.9582598914478097,1.1841485429186855,508.6879396548379,0.15182089238739896,7.022894124666394,1190.6377604836387,1222.6714454689009,1196.030338443669,1198.938906700287,1.3130030807786117,2.47430924827258,0,0,0,0,M046,1.51,nominal
227.9,1,24.441337964017304,8.452557679601025,0.8916973492114589,17,0.9579134903135582,0.2872436480054886,493.33338531259454,0.11464835462680813,6.461143716980352,1207.4716401007158,1210.1147381868193,1206.9856433917332,1188.1455703090994,2.2628375556756444,3.9855088621373973,0,0,0,0,M046,1.51,nominal
228.0,1,24.616136260642886,10.215777597937954,0.8916668399652132,15,0.9560008597866113,0.5430126310705446,510.2994072949247,0.04351997908404231,6.803662648090703,1223.866332217542,1215.0610210708714,1196.6642907033586,1195.7462483219658,3.918599404455346,2.0345673727884273,0,0,0,0,M046,1.51,nominal
228.10000000000002,1,24.461009731684868,7.094058285885288,0.8916394084762712,17,0.9752701307015333,0.4618399942578741,486.26068303555985,0.02675161000796703,6.721668644274673,1191.3367997692442,1213.7470875181061,1197.2610125986341,1192.200731433192,2.1992667351722006,3.0589197050740182,0,0,0,0,M046,1.51,nominal
228.20000000000002,1,24.487165631964,9.801950689096314,0.8916077890048927,16,0.9402271856018359,0.6100130619781328,505.6144331622351,0.07177753692908251,6.489259043391537,1192.6080923311295,1200.032764241772,1196.3655556147696,1200.2477970809605,3.1928264723098465,2.0725976709862635,0,0,0,0,M046,1.51,nominal
228.3,1,24.595520570059556,7.638390767458864,0.8915772173495592,16,0.9015392848951245,1.062411356504266,511.0443335211781,0.03724796848127187,6.142511282014654,1210.5142007875338,1205.7588011266787,1191.7151945851813,1213.655504677552,0.795708461912676,2.589764825987414,0,0,0,0,M046,1.51,nominal
228.4,1,24.50805540651432,7.232816643521523,0.8915473495442908,17,0.999842123943283,0.8548002346521417,478.89404156439264,0.11226440211331729,6.309399879002282,1218.5875558043247,1207.8948455313052,1199.2195738220312,1212.5759817896305,3.717197458001918,2.291913990102321,0,0,0,0,M046,1.51,nominal
228.5,1,24.561471318380093,9.285247179971467,0.891523060198644,17,0.9394051733242474,0.43758019802649284,500.49029350532453,0.0589066849772248,6.582640984886349,1220.0343088030845,1208.1297737676155,1195.0274962615204,1215.1137284977408,0.42928880849535844,3.410423004020283,0,0,0,0,M046,1.51,nominal
228.60000000000002,1,24.396072023400528,7.811244066205066,0.8914880066417287,15,0.9263874973802367,0.5153307367658595,490.0396631104875,0.024682313799858514,6.614120394011498,1208.899769092234,1195.2893393588683,1197.2971171970953,1216.2105376472564,4.036916532094708,3.1166719873901525,0,0,0,0,M046,1.51,nominal
228.70000000000002,1,24.628156767593396,7.856699597839893,0.8914569163077425,16,0.893934221701332,0.4433549294080561,490.3448050736475,0.20996816614045694,6.442587208108883,1190.4138719257942,1217.26150382703,1195.0747984924724,1202.812514751826,1.542664846162153,2.645749953247048,0,0,0,0,M046,1.51,nominal
228.8,2,23.994670080638194,44.48336913117717,0.8913125134710704,17,0.945588454502424,1.1611459689353487,507.6629813982127,0.12431413970768145,6.093326028671795,1563.2672879200156,1550.1693461223626,1540.089408549436,1544.578516149294,3.6977438236292777,2.6797437815167706,0,0,0,0,M046,1.51,nominal
228.9,2,24.07664336171129,41.78494071947931,0.8911710731917198,17,0.9363942826931794,0.47122140407200647,497.88026441517087,0.09704659384335819,6.191207136959453,1548.3161926320024,1575.2621847627547,1534.677750402111,1575.9902157585836,3.528945999702481,1.8566667637410617,0,0,0,0,M046,1.51,nominal
229.0,2,24.01592118470004,43.75143645506456,0.891024220255982,15,0.8723476223671118,0.08676480250587996,518.9104944969106,0.05923025355306866,6.359744868186307,1557.1759250244947,1586.2943662887367,1564.1916128120943,1553.4374752068686,2.8358019491904503,2.519563117452586,0,0,0,0,M046,1.51,nominal
229.10000000000002,2,23.9052216711477,41.35347237114315,0.8908759303908886,17,0.9261344491718861,0.37624537290098176,504.6326687404034,0.03721772872838148,6.286356732512472,1553.465305161925,1556.3385192782844,1530.2131008615117,1556.8474986610834,1.2162753104898,2.142054284402835,0,0,0,0,M046,1.51,nominal
229.20000000000002,2,24.12974234871678,47.69357963638279,0.8907194483170633,15,0.9397641573159745,0.21944896052602564,509.5987355578775,0.13466839775955902,6.289164558911038,1539.2076440718954,1534.3757979004738,1512.4626895689084,1555.1255054533287,1.4936566955692043,2.8870741358581022,0,0,0,0,M046,1.51,nominal
229.3,2,23.906245036803377,43.72363358471771,0.8905700676735794,15,1.0043776121291268,0.6916763689321569,513.6907934756669,0.06038287834851739,6.313397234562134,1547.0830797617916,1534.810291138102,1560.1447978988774,1544.1021615109566,3.7500519090813387,2.3150113185158614,0,0,0,0,M046,1.51,nominal
229.4,2,23.980470167511967,42.64153331441894,0.8904190845409186,15,0.900522567726698,0.40072124845982254,504.3271468253158,0.03688439000515037,6.3347287757611,1570.186822658631,1549.810119142467,1548.3636602497052,1520.2058855560458,2.202970011703518,2.1335021428025525,0,0,0,0,M046,1.51,nominal
229.5,2,23.84074567046316,42.302185691927995,0.8902730827053675,16,0.9738598953446216,0.24600860165884994,503.97652713500185,0.004778610572946907,6.033679117955518,1560.593880931028,1580.8255767966014,1547.3723704173265,1559.049246638686,1.6975661336829937,3.4525603131203617,0,0,0,0,M046,1.51,nominal
229.60000000000002,2,24.007954213210137,46.050320932049054,0.8901235456972449,16,0.9235513943528303,0.7002567110686596,497.1232247940346,0.11393838392425928,6.156097876889365,1525.2072482059716,1531.9097037918534,1529.4838443742387,1584.5705117313769,0.32412246854705246,3.082024752561117,0,0,0,0,M046,1.51,nominal
229.70000000000002,2,23.985094677376935,41.298974767896105,0.8899764774270434,17,0.9961706863971876,0.32856242016099735,499.0209182049733,0.03157088520498802,6.486727975988694,1532.3323776917441,1545.3373541326876,1558.570711404039,1549.8148761964849,1.5676196849336237,4.05893455867279,0,0,0,0,M046,1.51,nominal
229.8,2,23.959197683105803,40.34193338931038,0.889831035438472,17,0.9740010229004914,0.4956148666295044,495.3821260412481,0.06385897349932824,6.803716257528168,1555.4851783658628,1547.046493598039,1546.0648396422912,1567.443371815617,0.7885834820450075,3.3509844887677183,0,0,0,0,M046,1.51,nominal
229.9,2,23.993680294095665,44.36378000281675,0.8896796284399725,15,0.8423415470225512,0.3669004535563482,489.8157783994658,0.14232322968922684,6.911669231326137,1562.9892800223113,1560.2765749330956,1548.1030729305219,1548.8191207660689,1.1355959421414206,1.6475516630949947,0,0,0,0,M046,1.51,nominal
230.0,2,24.05264209758579,42.05579933574992,0.8895380976804258,15,1.0227099353324092,1.287551383008799,498.78514613301434,0.018960586436902377,6.860077775638838,1546.6892919296047,1534.7486489856328,1558.184832934426,1554.9040252685,3.0520977501600495,2.573832534976682,0,0,0,0,M046,1.51,nominal
230.10000000000002,2,23.96125852952461,40.74533375537962,0.8893902249760866,17,0.8402843459820252,0.21396690894380851,508.0648282816173,0.08824550288298763,7.149950510001131,1525.2028817888752,1546.3236281394707,1552.7692167910554,1542.7512079009625,1.001253904937895,3.1696728633036457,0,0,0,0,M046,1.51,nominal
230.20000000000002,2,23.93023177785625,39.46058410939953,0.8892471824198893,15,1.00591848379867,0.7567658986423502,515.2307862094688,0.051426762294979896,6.923214145309157,1558.6730915511255,1551.516030737241,1529.0268565570664,1540.1851821734904,4.226965148299774,3.961904423844356,0,0,0,0,M046,1.51,nominal
230.3,2,23.90471798648996,42.10128768445192,0.8891029747630873,15,0.9593483207729703,0.7927695754575002,500.9743253612054,0.062017317608795836,6.80017340945555,1528.398932253402,1555.3689274098424,1572.6585646949243,1525.425110707375,2.2619930039591796,3.152350431714216,0,0,0,0,M046,1.51,nominal
230.4,2,23.993250684966327,43.09493661678273,0.8889547151343805,15,1.0180428501904923,0.5234012486640061,507.1475364003459,0.06882255514449481,6.986277529121543,1564.1029467188791,1529.198396379687,1533.2453627817174,1528.4317477068716,0.3095368655893694,3.2672704373772294,0,0,0,0,M046,1.51,nominal
230.5,2,24.10201160759954,39.73749678079027,0.8888152168960092,15,0.8542440449034945,0.36818248158595557,509.84330766735764,0.109411387410547,6.954313951408436,1554.042009067949,1537.7967455653345,1546.0213922814107,1582.4657734332714,3.188550858161531,1.9341191383880942,0,0,0,0,M046,1.51,nominal
230.60000000000002,2,23.98096378733504,45.181169288936545,0.8886677323302262,15,0.8999573948143635,0.6277606136686993,487.74699060030275,0.03120628059296523,7.107200200371645,1581.4025603755365,1504.2892573539696,1538.912369760154,1539.5017794175913,0.9612181505653079,3.4980545468914492,0,0,0,0,M046,1.51,nominal
230.70000000000002,2,24.05235924174754,38.64004698107551,0.8885262287630565,15,0.9080135613893734,0.7126897341480014,492.4068687759736,0.07083980625284672,7.2494285661569355,1553.2696068594603,1543.0848295252956,1546.3605973158037,1543.0106743758188,2.8691614304354776,3.67747338813696,0,0,0,0,M046,1.51,nominal
230.8,2,23.866839425029237,46.342608309976356,0.8883777162032528,16,0.9293818162429879,0.6879147146646558,492.5154898897349,0.06132073085211376,7.532329292710153,1557.5123765998255,1557.1387278411114,1539.7966922477237,1544.482230624809,2.3301616998623533,2.5521019785241323,0,0,0,0,M046,1.51,nominal
230.9,2,23.92633814832141,43.29094682002545,0.8882329942305126,16,0.9170940112830713,0.48726516941595,504.52430809932406,0.14019960260025868,6.994160134129298,1566.6046407356694,1544.7717066305297,1555.5145274844524,1564.6519737376384,2.395875033304853,1.9950836838668202,0,0,0,0,M046,1.51,nominal
231.0,2,23.912892695888615,42.07941036778064,0.8880837976057651,16,1.0803574054902936,0.6497485157401495,501.0838838991967,0.14365857561100454,7.031919253238561,1568.7792623312293,1562.5860529796896,1562.199099064911,1572.0407922994568,1.9431257110704907,3.6043867446961357,0,0,0,0,M046,1.51,nominal
231.10000000000002,2,24.012803287837684,42.70003343291385,0.88793901325088,15,0.8568056745382452,0.14357667176502067,510.16231649106396,0.16495214653149126,7.086991249306253,1510.4575773555543,1547.6546854473042,1544.941175590467,1547.751431461185,1.6306047720445358,2.2362293629834418,0,0,0,0,M046,1.51,nominal
231.20000000000002,2,23.935785885068878,39.049984320840466,0.8877880409756743,17,0.9123261594560904,0.43438964115869994,511.4312889224982,0.09768483606672608,7.199791189470423,1550.566145045713,1543.539803192514,1540.9059131778954,1539.7078109163353,2.9298787918118423,4.2162599497632485,0,0,0,0,M046,1.51,nominal
231.3,2,23.84916144338309,46.57291726567558,0.8876398715422413,16,1.084907941966733,0.9116369988820611,500.0346581274352,0.14210966215459536,6.987482596135584,1578.9278644890621,1543.3646864176205,1517.9496635709686,1543.506710196834,2.3505521531948883,3.38207659193144,0,0,0,0,M046,1.51,nominal
231.4,2,23.842234775772198,44.098457172846885,0.8874917496259505,17,0.8593954835120599,0.3794365362429961,496.8538060869602,0.049674420125623925,6.895092154494671,1544.1494166611078,1543.8919780439828,1542.934071506602,1550.5380114843829,1.552092524421996,2.3455347034261185,0,0,0,0,M046,1.51,nominal
231.5,2,24.08428378281833,41.73185980389577,0.8873502788159604,15,0.9035944536772686,0.5117678603654896,521.3316513801343,0.04239443829611393,7.106506429698382,1569.2614850417942,1559.9303864155124,1568.3461175253983,1577.6580059486782,1.6229682755006063,4.351387906628345,0,0,0,0,M046,1.51,nominal
231.60000000000002,2,23.920489165104932,41.48317297036451,0.8872045096191821,15,0.8301682948149879,0.9069347737957217,499.562922342276,0.06416548804601538,7.456300671056986,1537.161361396674,1547.0402914297536,1555.6382323764055,1531.6452693606468,2.4367383772982105,2.481902394710152,0,0,0,0,M046,1.51,nominal
231.70000000000002,2,23.97305858673264,41.241779645560165,0.8870643411123343,15,0.9468890552830456,0.24154246717093442,501.8335484868485,0.14136005445499622,7.242519427758759,1555.5344314870144,1557.6283411964632,1551.1302959329694,1564.9309001298989,5.279163138101433,3.0380288242918074,0,0,0,0,M046,1.51,nominal
231.8,2,23.93640442864237,42.0020650081223,0.8869212818081549,17,0.8755835647222633,0.19591405689097247,489.79144962146165,0.08740192618272283,7.155517309106435,1542.8963836680937,1534.8467148980685,1549.853425660951,1547.6957210401588,0.2867833937405374,2.6543600204253535,0,0,0,0,M046,1.51,nominal
231.9,2,24.09557942436153,40.72017245503962,0.8867744296470215,16,0.860891475727453,0.12937969085880485,497.4512970235159,0.00674764169917824,7.217011677298623,1517.101870449858,1577.2894829250695,1541.6216272954916,1544.5521282331779,3.7723891922596584,2.0549228469987457,0,0,0,0,M046,1.51,nominal
232.0,2,23.893404155146822,41.84596631330361,0.8866256448291016,15,0.8474681709874533,0.20760173907176568,510.81969482812354,0.05895298672684644,7.403803413415693,1528.3409116211408,1550.5324214634632,1573.5717404287193,1551.0469410521864,1.2741230204325742,3.403232929797279,0,0,0,0,M046,1.51,nominal
232.10000000000002,2,24.00661493126669,40.183150294446364,0.8864832444499865,15,0.9464430507663748,0.11354705650854163,503.7196593539626,0.07033129808844073,7.306244576107988,1543.7554010589758,1556.8849179686636,1507.1596171265605,1543.2535308580639,2.8800584998763115,2.3032898840275635,0,0,0,0,M046,1.51,nominal
232.20000000000002,2,23.923153368951866,43.4046331955479,0.8863355610301106,15,0.9473869206137758,0.8498935584341062,494.8920168673604,0.06247831935438014,8.197561482448947,1543.6021340851755,1582.8163362545747,1546.5676007735312,1554.0746300455314,1.8532767973790927,4.0413103595257365,0,0,0,0,M046,1.51,nominal
