t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
185.4,2,24.03636042333136,39.88142170400012,0.911128339298653,15,1.0233741188132672,0.7566783271291375,518.8045531543952,0.08664735014514607,356.5292975724322,1539.2810973999228,1533.4013979352958,1531.2510124981497,1559.3621772615347,1.8746127287452823,0.7557144920491385,0,0,0,0,M062,2.07,nominal
185.5,2,24.074912632141107,44.22987080157649,0.9109783337300079,15,0.8518807068915312,0.40726733553764677,507.15248381541073,0.10884930709684644,355.835520740595,1570.6359685345788,1554.7149593179643,1558.6631570125717,1537.295345809482,4.351720792134217,2.4675196123318175,0,0,0,0,M062,2.07,nominal
185.60000000000002,2,23.92038961176074,42.321862597988385,0.9108354792920135,16,1.0198278758456547,0.7841869601245469,505.3666213460398,0.11271211597333265,355.75243858084076,1546.6331464146658,1560.5138336249884,1540.6686759962972,1527.2811782298743,3.324408582229404,1.974613481076691,0,0,0,0,M062,2.07,nominal
185.70000000000002,2,24.150480902034374,37.952157563579696,0.9106941369324497,17,0.9058505165150621,0.6536868655223935,489.0662259071957,0.04441020354799029,356.36218896524406,1547.472943345262,1555.0142338155279,1547.1254569355262,1553.152753335694,3.623300726488938,3.7029410300923224,0,0,0,0,M062,2.07,nominal
185.8,2,24.085111537505075,43.728770851127955,0.9105451370082976,15,1.049082289152169,0.29790878143037525,513.8455361639291,0.12085280334834404,356.65712007060006,1557.728997994651,1558.3565891318203,1528.0749035279182,1566.8363847721662,2.5295853013978262,2.9252120308094622,0,0,0,0,M062,2.07,nominal
185.9,2,24.126692276932967,42.42607487791405,0.9104046097887875,17,1.1052942293095747,1.0752693937235618,510.4130649200774,0.15273596574617448,357.18222033147174,1567.7834424692635,1538.2515038003964,1574.844345897611,1569.9999462656588,1.6889112364014642,2.15061407589714,0,0,0,0,M062,2.07,nominal
186.0,2,23.955160702439578,44.113970024649355,0.9102645769160826,17,0.9974341444967832,0.5986185997590359,499.5592134424691,0.13038532996791494,357.34434144274616,1542.7306071087355,1554.3636336283264,1578.9296069313027,1535.999733012496,3.0917484091129586,2.27690873029404,0,0,0,0,M062,2.07,nominal
186.10000000000002,2,24.201638482562284,35.72954645003699,0.9101206952393002,15,0.8722065381462869,0.23007127261303767,488.49393165812,0.14800419063061193,356.9916980075133,1575.9348642813577,1547.670014014619,1523.4531916023384,1537.6731262951928,2.1723015176599834,4.014726634345888,0,0,0,0,M062,2.07,nominal
186.20000000000002,2,24.076450008838993,44.84721673661066,0.9099703335421323,16,0.8844164522927753,0.7299683626352176,505.589438444337,0.18797569285092253,357.2336621266661,1542.935750422002,1530.6088335915213,1535.933171718477,1535.9774466520726,2.499616846793445,2.476062285072803,0,0,0,0,M062,2.07,nominal
186.3,2,24.04996748174975,40.734299239671905,0.9098238456233315,17,0.8592704424337065,0.3106193788743389,493.5124222215379,0.0860480133498974,357.89057514327015,1562.3869966118623,1580.8792959593304,1535.7681888654695,1536.6499916655673,4.568244211059075,3.870260936375306,0,0,0,0,M062,2.07,nominal
186.4,2,24.14744066315323,39.57958313926636,0.9096805469977449,17,1.0791449943282472,0.7079273472225722,509.52711323307324,0.04921527942470247,357.5709072329661,1564.5665946260838,1550.1767891386808,1557.9307146792169,1546.532867620751,3.776538934400537,1.5985375749642365,0,0,0,0,M062,2.07,nominal
186.5,2,24.082718410593007,45.280697060210834,0.9095317403387492,15,0.9015639703788222,0.9184290199199411,481.4191602510835,0.06007895006451238,357.65325497289894,1531.4578061979794,1578.3994032356939,1544.752028601718,1529.460408373795,1.404231707695761,2.8048534195014647,0,0,0,0,M062,2.07,nominal
186.60000000000002,2,24.13092932816428,42.97539577992957,0.909375370494253,17,0.8766594774754561,0.6251158091244672,505.9774226439473,0.04997566302925862,357.42973154404547,1531.930243270011,1558.7930861241136,1569.1060538082709,1545.5883096029631,3.539677675470414,3.882445046094662,0,0,0,0,M062,2.07,nominal
186.70000000000002,2,24.097050116689015,42.856016960001504,0.9092214767867257,15,0.9395669418736555,0.3805057163468138,524.7589406095725,0.06514086918610901,357.7468832001831,1544.8783096845252,1570.8996463029678,1518.5733014615275,1574.294913584881,2.102726166644222,2.333730950684523,0,0,0,0,M062,2.07,nominal
186.8,2,23.98354162168585,38.97744305982738,0.909076194220367,17,0.8626894514813104,0.3249636474369746,499.9100337155776,0.06666952922274486,357.73007355653965,1513.8098962801928,1549.1108400291857,1568.9594492001136,1516.3733140769555,3.174800432399432,1.1599549271304177,0,0,0,0,M062,2.07,nominal
186.9,2,24.08172069341997,42.0695627101653,0.908930341005445,16,0.8798123574410035,0.7347611875417079,499.77634056210144,0.02932097272462234,357.50826662886294,1544.6819338960813,1564.5810656116375,1555.6931365354446,1532.5486792214845,1.732679810952101,4.049210988810827,0,0,0,0,M062,2.07,nominal
187.0,2,24.244577190971597,41.35666711665163,0.9087813529053056,17,0.9535301686221216,0.35717078125961776,501.4229348369148,0.07166379956131173,357.50331311958723,1554.0898541721945,1536.0267664544906,1574.215908017726,1561.5391579415382,2.88140056903484,3.818442830346543,0,0,0,0,M062,2.07,nominal
187.10000000000002,2,23.97690279756138,43.9571191717382,0.908626086346586,16,0.8380285929649911,0.6756979506324212,485.45474276636975,0.03695254883421492,357.8845697961132,1532.6873555154439,1565.3469492810223,1546.1697087180382,1551.860660945855,2.953028762718835,2.3720916545044037,0,0,0,0,M062,2.07,nominal
187.20000000000002,2,24.09469605542862,42.85049682343583,0.9084762766964349,15,0.9136801291129604,1.4418839970259154,496.7362585936927,0.09737508392841893,357.89426961669335,1530.3499452064214,1557.9544253389154,1539.6281124543539,1523.6941408726154,2.342727695866758,3.680609310961213,0,0,0,0,M062,2.07,nominal
187.3,2,24.106544809511252,43.88314920347374,0.9083274616769643,15,0.9212971657218075,1.134724654628422,476.6525091372457,0.09789284654111649,357.8327034536092,1562.6339197427658,1568.4136006724855,1527.8229721951589,1543.006001308739,1.2427617835531213,3.5236137036507915,0,0,0,0,M062,2.07,nominal
187.4,2,24.105884362653985,36.63419906019806,0.9081944624777084,15,1.0986257247339073,0.8118568489070603,509.4383363887226,0.09992968714109365,357.9017019515414,1560.306719216996,1554.9441377812723,1548.268843671419,1530.8613064902875,3.1363848379714776,2.6651740833408892,0,0,0,0,M062,2.07,nominal
187.5,2,24.062700218880156,43.89104567391274,0.9080500656160165,15,1.0765521496069548,1.083537875574704,514.3751297088427,0.17247545186928523,358.0511556573045,1495.2216961193553,1572.7982083378313,1551.3367511502522,1565.6113683576891,2.174029535015282,2.6450712005002046,0,0,0,0,M062,2.07,nominal
187.60000000000002,2,24.0515675520742,42.877490139106804,0.9079018416911614,15,0.9295069815936785,0.7012337417342007,509.0585857031534,0.09581375238236338,358.4076348714478,1527.2370697715473,1570.2107913268662,1564.3306349488676,1584.6793444445568,1.2291746480623829,2.0477584427290516,0,0,0,0,M062,2.07,nominal
187.70000000000002,2,24.138033771229903,38.262110362867425,0.9077573168987012,15,0.9496831389829087,0.3614263287872928,506.67115997610665,0.05640833048447906,358.20412537352166,1555.996676385244,1556.559964927451,1567.0762877808293,1578.0162083152989,1.6508987174912806,2.0461455596244305,0,0,0,0,M062,2.07,nominal
187.8,2,24.060551792577463,41.55944874738666,0.9076103652838665,17,0.913319837793239,0.644515261768881,514.1776696361716,0.06951554160375459,358.1802587671608,1567.9077050255826,1534.2388000191304,1545.334019702092,1539.743007801631,2.4986829739463863,2.606058853071707,0,0,0,0,M062,2.07,nominal
187.9,2,24.250879646387126,40.156724465863824,0.9074699586370665,15,0.8428548032877126,0.4465874185439883,489.1018367761496,0.012368997240653264,358.0826503281414,1537.5782357621936,1562.5126644291877,1526.7303785344016,1559.0187463193472,0.6701848677291645,1.713605009343242,0,0,0,0,M062,2.07,nominal
188.0,2,24.125524722791187,38.69684869910671,0.9073257649449565,16,0.9778745086094938,0.21870708059905036,511.9655917344937,0.10063307791662461,358.024806335475,1541.8564889922707,1524.6115721021847,1538.2284279972769,1563.520526355157,4.877450703957906,3.121806415954359,0,0,0,0,M062,2.07,nominal
188.10000000000002,2,24.091226892691857,45.876290445933115,0.9071773563385295,15,0.8996237504595285,0.6761663491215317,481.06628158532664,0.033178450265155784,358.409669327734,1555.2038605328187,1556.3391027055422,1520.0988237643594,1548.7972509899994,2.589970347805081,2.07545086935097,0,0,0,0,M062,2.07,nominal
188.20000000000002,2,24.06112521767492,38.73177437307647,0.9070347725596193,17,1.0515415164174677,0.5766541310907045,480.1897052102998,0.13480943701109002,358.1628515132378,1525.1842696078172,1559.3872370670715,1533.4114685598481,1535.3396736425261,1.9665257853987679,3.6975180225159283,0,0,0,0,M062,2.07,nominal
188.3,2,24.0752713445912,39.79262346194404,0.9068895881664452,16,0.8792988362913784,0.8805977304803848,501.542614080663,0.017255621120369453,358.67876120431845,1555.66173422208,1533.690749920522,1561.062468669565,1578.9777491252078,0.8405250989203423,4.6631681102475655,0,0,0,0,M062,2.07,nominal
188.4,2,24.04717426061081,43.04629939051027,0.9067429961083537,16,1.029705723368801,0.5450482668563914,475.02568908971637,0.08233160486920585,359.0580995307384,1563.178205452086,1556.1060440406409,1572.713838272986,1543.4763644001478,1.842779674926494,3.6391145221309475,0,0,0,0,M062,2.07,nominal
188.5,2,24.22678782559607,44.59042009779589,0.9065964402762816,17,0.8710058832284884,0.32234072774943734,517.753792118969,0.18835512016981906,359.4649505031039,1543.6848271751082,1555.9378177084293,1538.005259143027,1542.0419744591209,1.9677010544780895,2.2200086494901257,0,0,0,0,M062,2.07,nominal
188.60000000000002,2,24.044532306343147,42.15984148111337,0.9064516839730453,16,0.9592017781923339,1.41763970499325,492.48091615823455,0.1466706187093459,359.384016402637,1511.9724984940574,1552.4133449204423,1559.5449059465234,1557.9302944504118,2.6586286888719846,2.265273382239402,0,0,0,0,M062,2.07,nominal
188.70000000000002,2,23.918855412649062,41.36840029085191,0.9063067047102955,15,0.8326809341779757,0.5086210781518185,477.1017847953409,0.08789597792478548,359.5504777730856,1519.4373879721277,1551.2526987016336,1548.8308449144583,1554.397968112557,7.699543273452404,2.108335412688698,0,0,0,0,M062,2.07,nominal
188.8,2,23.953756528880714,43.27809741856075,0.9061678570725478,15,1.1264979238855772,0.9373444185575993,498.294278266574,0.10960585295811999,359.6642859029464,1542.4603790415201,1536.3993565755773,1559.4971608209669,1547.90746707368,2.088871796781906,1.9332718807559974,0,0,0,0,M062,2.07,nominal
188.9,2,24.16800336831757,40.71234979436633,0.9060244813549224,16,0.9022424013556678,0.7274271685244508,477.59916299925595,0.0506462012134682,0.002970540629658902,1577.6446989055685,1556.5039054749782,1549.6014027607032,1561.3946143956632,1.3370948624701842,1.7973847983478002,0,0,0,0,M062,2.07,nominal
189.0,2,24.164390796108528,38.885631566520395,0.9058786664163478,16,1.1004369526208004,0.26899340941349803,482.35510843540175,0.05167019343363639,359.7007767947403,1565.4659067139758,1559.7101358478535,1538.9824052076576,1565.286500849662,4.084355704780334,3.7532812928756343,0,0,0,0,M062,2.07,nominal
189.10000000000002,2,24.106065318348772,35.545493114074915,0.9057395801084777,17,0.9002202668793143,0.15436599361574635,508.0793084423367,0.09543317233237181,359.5304966421052,1519.7174044896992,1538.6969705725187,1574.480501409188,1540.608563955391,0.7562243798062871,3.1831979825303085,0,0,0,0,M062,2.07,nominal
189.20000000000002,2,23.913893463950345,42.03340894610919,0.9055901803199394,15,0.9555239059221965,0.6570917793663577,516.8437161783099,0.09389197116527076,359.66251161867564,1594.1273391894297,1549.7898151028223,1541.2623299766349,1524.9709710694317,1.6673396319998695,2.359006372780579,0,0,0,0,M062,2.07,nominal
189.3,2,23.896522182556254,39.933603921559865,0.9054443361941802,15,1.0106101754551093,0.5621080900670683,507.63291800927243,0.019670548105684513,359.9485854949296,1541.934275462072,1572.4376159877172,1548.4081192143885,1554.2799081086516,2.4802451317532586,3.535036278073239,0,0,0,0,M062,2.07,nominal
189.4,2,24.024876001616864,42.37168340065909,0.9053017525213417,17,0.9018702534393039,0.9404254376561779,504.19967246381424,0.1431738224532233,0.5978867031751505,1557.762279486146,1585.3462558964268,1562.995204775927,1544.3642949794637,3.4738214336853197,4.674731877443132,0,0,0,0,M062,2.07,nominal
189.5,2,24.02869479719053,43.449523235582966,0.9051530349358363,17,0.8933714769212957,0.15917613164073158,512.3138407305044,0.09332668238898076,1.0273727095313714,1572.832317588611,1554.779293492993,1524.560401849068,1575.0417063947502,0.7487091711271974,2.4318833549764287,0,0,0,0,M062,2.07,nominal
189.60000000000002,2,24.025287190954284,43.154320006488305,0.9050044462964288,16,0.9798949105796357,0.4763197403073775,512.564999581594,0.13496923874472277,0.7611976731434076,1581.9847930489539,1574.5331381857593,1551.7897735389827,1568.7308578878988,7.333859010172369,4.927937107760805,0,0,0,0,M062,2.07,nominal
189.70000000000002,2,24.062054084191892,36.82888211136745,0.9048654381797059,15,1.058649502181225,1.0331567581198369,499.6965472353741,0.06141834631980008,1.1273240109087992,1552.434871283137,1558.026159948854,1596.7311517542946,1575.3115592397878,2.0888587137002665,1.673582884930444,0,0,0,0,M062,2.07,nominal
189.8,2,23.844734602594354,43.53261122299802,0.90472655169115,16,0.8607471866588812,0.27330334467695455,501.0389067001998,0.023177976470950212,1.0170969953562645,1580.3452719564987,1542.548106225231,1559.2112640695357,1549.8916712977773,1.039692557149473,3.303597989994567,0,0,0,0,M062,2.07,nominal
189.9,2,23.99665815120579,48.073511909527724,0.9045828801961956,15,0.895456933640818,0.4004741942288038,500.7036297239005,0.10583644127867296,0.830453725038599,1547.171808942381,1538.2780269752802,1571.1336743552192,1561.004703583738,5.39858044066129,2.2340547894182623,0,0,0,0,M062,2.07,nominal
190.0,2,23.970660338902835,41.095309773633126,0.9044446497369478,16,0.9066474491952015,0.8478512968154135,506.38329668715835,0.06655778633736571,0.5809482342848109,1565.9780031515,1530.047434368716,1543.806512486806,1563.7595885103278,2.2235479339685615,2.512457168806279,0,0,0,0,M062,2.07,nominal
190.10000000000002,2,24.14136191344755,41.12936298753897,0.9043020598252169,15,0.8586272929524874,0.3176231492547113,488.9676720366743,0.041602742504618026,0.8436260522547806,1557.8252477096173,1544.7684646958876,1511.8468955714686,1541.7276603943399,1.3128541352902237,2.4337803733460532,0,0,0,0,M062,2.07,nominal
190.20000000000002,2,24.06092790239277,41.704315280437726,0.9041532579045336,16,0.899352634233581,0.5542288042903871,518.7814039921099,0.054140486183272274,0.8497346462377817,1545.6680533180129,1540.9778487625724,1542.7872518128283,1540.0527475887864,4.642011302605272,2.429785527656202,0,0,0,0,M062,2.07,nominal
190.3,2,23.96884107806591,42.08754078812468,0.9040036233868368,17,0.883231414745485,0.653723555854717,489.14907336432753,0.09937057445251896,0.5519178844211274,1538.4320381902269,1558.6763188162688,1533.0950139455567,1575.8363858470777,2.535736257083145,1.5524457304679387,0,0,0,0,M062,2.07,nominal
190.4,2,24.172050626964953,39.62068031284761,0.9038695055623007,17,1.1149913220921215,0.7817131292207697,516.4699764498336,0.11807043886087872,0.5942807541688491,1545.3671610861013,1528.752380799596,1547.3753508292655,1525.992821470631,1.4770904731821906,3.8239272622642746,0,0,0,0,M062,2.07,nominal
190.5,2,24.121639443329137,38.9789847360043,0.9037280075045624,15,1.1302417369089743,0.34673397316093707,510.99028838056756,0.014505709288492749,0.335961728894597,1555.3082216567575,1541.0279077004648,1531.174551823709,1538.1267177652865,1.912003719455544,3.9872129697351464,0,0,0,0,M062,2.07,nominal
190.60000000000002,2,24.018225064871576,42.1201942264892,0.9035787437513095,15,0.9387955158306085,0.1623300869671992,500.4689958361075,0.15891673869765344,359.7913484297089,1531.3459848423363,1553.2592536658797,1558.095003511998,1564.7375929394761,2.379814721567862,2.2688754946964655,0,0,0,0,M062,2.07,nominal
190.70000000000002,2,24.021980582579303,36.75055715256856,0.9034471356721103,15,1.1803053212767516,1.142529775390536,512.5094739143382,0.04814222921743021,0.2724207749761421,1552.3953478799592,1548.0885877268997,1565.1102808853154,1541.4535536477579,2.878259163640016,4.422523742334892,0,0,0,0,M062,2.07,nominal
190.8,2,24.00401635902384,40.06328437959768,0.9033025918531409,17,1.0286458883344687,0.23867843761553031,497.1325386390721,0.08088073796916198,0.21802693949351906,1522.0250473185301,1537.3062789674862,1535.0281786706887,1524.5302642554464,3.4586242586134865,3.6462397819616434,0,0,0,0,M062,2.07,nominal
190.9,2,24.10562358284376,38.50335081411207,0.9031638672371464,15,0.9622566690455594,0.09018268206461832,521.6620160198471,0.03291775176161046,0.18441100346988148,1529.755408114193,1562.1015978856574,1541.8039438292512,1569.0514143834655,6.4624840199906615,2.4241919436370685,0,0,0,0,M062,2.07,nominal
191.0,2,23.987204519936586,41.62623160937309,0.9030120347879688,16,0.8807333823334649,0.7491070856477405,483.7541968669326,0.039561930364080386,0.07988853353141855,1548.4189654277218,1591.5400029159723,1543.8849884599426,1531.2236599274167,1.1061788439911153,2.775772739520059,0,0,0,0,M062,2.07,nominal
191.10000000000002,2,24.148436060845125,46.73858357619962,0.9028591067472919,16,0.8854121895088567,0.3388582883776938,510.92663289756354,0.09280501187750016,0.40653519705665275,1573.6834076806683,1574.1405801863252,1552.4329286236346,1551.2222337311653,2.5175399800932263,3.4119776473514376,0,0,0,0,M062,2.07,nominal
191.20000000000002,2,23.85799696701149,43.26588996474367,0.9027098609911922,15,1.1061476357119664,0.3632859165393816,500.99770598091305,0.07340895702596371,0.3400691281917052,1551.0064724561466,1566.8542577444787,1554.700487103315,1559.5886931770858,2.1993890385435204,4.1439201939111365,0,0,0,0,M062,2.07,nominal
191.3,2,23.948252467718465,40.66597543161467,0.9025586136247575,17,0.9000426902638147,0.509602382930763,509.2824206012305,0.1758232400656199,0.14196743835429512,1538.949812805407,1536.8670324929328,1560.2093611800492,1567.1301293211452,1.4608027560624945,1.6913368575546215,0,0,0,0,M062,2.07,nominal
191.4,2,24.085912694883366,47.64815452551765,0.9024095682925904,16,1.0009309128834896,0.545062219006633,494.9554295242805,0.20203193512641682,359.7521277856881,1521.6047503293933,1541.1737234114219,1526.9136018732866,1564.677811314485,1.075500660692993,2.998202550084802,0,0,0,0,M062,2.07,nominal
191.5,2,24.028711434631514,45.52947790908587,0.902265244775376,16,0.8857958960479648,0.9912157755521227,488.3808479853599,0.11075576569504975,359.8510963395186,1560.6769562331456,1552.036036430819,1545.1910927959086,1564.545287315068,2.0537087897597295,3.444372200588042,0,0,0,0,M062,2.07,nominal
191.60000000000002,2,24.165966071303185,44.37936875482316,0.9021169434969925,17,0.9893165304670604,0.25647881562266717,509.3199845477212,0.12589060864118262,359.84278790452277,1545.891422161939,1553.8281696486356,1518.6866721858419,1553.4896295595117,2.0726491054266813,2.680653537023704,0,0,0,0,M062,2.07,nominal
191.70000000000002,2,24.05698217591292,44.3475574708474,0.9019662032700387,16,0.9492099731325291,0.35588226447085836,489.8644059165023,0.11698911050467606,359.92481036000146,1570.2124452217608,1586.1154156981713,1519.2676172797437,1542.2804030011723,3.088817171888686,3.1125748633124286,0,0,0,0,M062,2.07,nominal
191.8,2,23.799849756056236,41.13139707741473,0.9018144365362701,15,0.8809736091590488,0.35037427684091704,486.6974379195389,0.10355905527630563,0.41894999060279714,1528.1241725242696,1560.2587682320277,1544.9992484548866,1526.2149245840178,2.6574568888832593,4.170075072501167,0,0,0,0,M062,2.07,nominal
191.9,2,24.060041085245054,42.694882826013306,0.9016664613136398,16,0.9088710849378957,0.9696725251388448,524.3417184350924,0.058361157066316144,0.6375229254012247,1568.3970721720557,1540.6862137702553,1563.5471179955657,1519.419192315491,2.300750608719959,3.1796929779836245,0,0,0,0,M062,2.07,nominal
192.0,2,24.00445683943491,40.42862318040436,0.9015200793241605,16,0.9564690987995641,0.26650709257898536,506.2620834724151,0.04194199843373269,0.36070802049964446,1554.0802850928233,1553.1272833154069,1522.4195478989118,1520.0558785768203,5.664637115148356,3.6540104077784443,0,0,0,0,M062,2.07,nominal
192.10000000000002,2,24.080533945883555,41.58484676261351,0.9013781709052353,16,0.8667450723359849,0.5585649496635976,472.3908042498571,0.17764190772530425,0.6287262280765933,1573.6722859271301,1553.0379892943195,1548.8701406966843,1554.465439588636,1.8572803012319015,3.2167895943238243,0,0,0,0,M062,2.07,nominal
192.20000000000002,2,24.160773847145865,39.179748659858966,0.9012329784431702,17,1.0169445301844746,0.28552097033797974,493.06373869907435,0.03966035952616686,0.7094860588475331,1556.8956947395702,1545.1123363834529,1541.6787244121474,1518.6624250574,1.297859636575076,4.733259031166829,0,0,0,0,M062,2.07,nominal
192.3,2,24.04265270458898,39.69876915946536,0.9010881397484065,16,0.9173089018744736,1.4924720833821485,493.54677441558334,0.09191284680841032,0.35048428211519933,1555.711688965551,1520.8032573741632,1569.9034837261643,1566.4624387340352,1.6889703741895556,2.243001637995684,0,0,0,0,M062,2.07,nominal
192.4,2,24.128617504786288,44.20684020667079,0.9009415637498268,16,0.8475875054181048,0.1576079939998771,526.2597063163456,0.10060570329756327,0.7818325245059761,1562.8183463905132,1553.7658520231262,1541.141810594695,1540.9417949131998,2.136964541239509,3.1069050580269963,0,0,0,0,M062,2.07,nominal
192.5,2,23.987806784354593,45.06791647709543,0.9007957160485998,17,0.9732949474807729,0.6525277696304538,496.14110766285256,0.10355460230218214,0.6039479588752336,1572.682798595897,1535.7296059516475,1547.4750114325448,1562.6278290037776,2.784643565087154,3.329601871642032,0,0,0,0,M062,2.07,nominal
192.60000000000002,2,24.0210754664782,38.152976659054104,0.9006558206684129,15,0.8619846652401627,0.6558602686556882,493.17528930102907,0.19823963166672215,0.6448796260391246,1560.8715846340208,1514.6549798559736,1525.7722410251936,1529.2057661301071,2.8440895978301244,2.469775166282782,0,0,0,0,M062,2.07,nominal
192.70000000000002,2,24.09639692441386,42.07476180657363,0.9005132664604508,15,1.0358130842495203,0.9059953754492963,510.6290592831701,0.06429108622348492,0.49219548558412357,1567.66645732683,1527.5344651188964,1544.000928154509,1544.4683329866266,1.140182184745157,1.637136994215415,0,0,0,0,M062,2.07,nominal
192.8,2,23.916452682226158,47.47630582716613,0.9003651797226703,16,0.87759698167289,0.7295232261893643,511.97753562448725,0.10050355485789716,0.7025478484808791,1558.774462932866,1564.3458291121008,1551.7010429953607,1549.397519543345,2.2154293505908527,2.2314817773558824,0,0,0,0,M062,2.07,nominal
192.9,2,24.112077210021013,41.651395300001205,0.9002228394161989,17,1.1284654760046797,0.2509290899518732,495.2536230579463,0.023724010680439826,1.321715533660687,1554.08036697556,1551.7819123540273,1533.4868216788411,1552.2063320452385,0.8517638651101226,3.7563531042965677,0,0,0,0,M062,2.07,nominal
193.0,2,23.813801359455557,44.423066873882796,0.9000755762481939,16,0.882749507574477,0.38295223833198233,487.73355870643826,0.06758854328573223,0.8460230577293222,1546.6810665326484,1542.741016356649,1541.183779830014,1545.4557936968108,3.2997764501843507,3.765566147970472,0,0,0,0,M062,2.07,nominal
193.10000000000002,2,24.088447031883682,47.29290807091973,0.8999290365171401,16,0.8453728620092813,1.0509023774554092,486.80832561950587,0.030043869948755533,0.6617952767626645,1575.8716797262773,1546.794775603127,1584.7245843805028,1583.425795128881,2.535843387650342,2.034138421796469,0,0,0,0,M062,2.07,nominal
193.20000000000002,2,23.938294612400334,36.67750000183271,0.8997841337590534,17,0.89999840197693,0.4029458879274219,491.66817972259514,0.10867481588593743,0.6122583937935739,1592.1953096373811,1554.109648766477,1537.8688454032035,1549.405540674788,2.8834161663764344,2.0628360719757257,0,0,0,0,M062,2.07,nominal
193.3,2,23.897445901623925,46.14696721524333,0.8996344036293722,17,0.9583902796456989,0.28747078181768665,516.761479754963,0.14646565363457592,0.774495899291364,1546.6559266536108,1537.8944141464694,1524.752276800188,1549.1289729710275,5.410530387102208,3.6233009117847015,0,0,0,0,M062,2.07,nominal
193.4,2,23.901464506531756,41.82330013568851,0.8994910652668484,16,1.0144054842489134,1.290601101923633,517.5430579902137,0.18108806247969297,0.6475237383337451,1534.7004163898343,1566.5530411790196,1551.4984065059425,1548.3822793313434,3.8121401865955065,4.410461597246669,0,0,0,0,M062,2.07,nominal
193.5,2,24.1014609048832,42.8794547233936,0.8993424607500029,16,0.9509308140047844,0.21858428127805407,528.3170223750906,0.03642695335650533,0.951741013602377,1517.5011770937213,1525.8808189214542,1546.6921363717245,1577.5674800076235,1.8072032352279608,2.5633689788350646,0,0,0,0,M062,2.07,nominal
193.60000000000002,2,23.866502615211797,42.70502777856794,0.8991919558348729,15,0.9654987648647585,0.31523884972185096,496.974962382613,0.1895263947293686,0.9280092553483639,1577.2267345566718,1556.79232280827,1577.2532301694841,1530.6530369296418,4.347297355445799,3.0990411426442392,0,0,0,0,M062,2.07,nominal
193.70000000000002,2,24.11760826090859,39.360304323810624,0.899050721614911,15,0.8860667757893029,0.5657365462636847,522.8255821491483,0.1897037480551665,0.4112239867057301,1517.2530949407908,1570.425295253781,1573.4284878189746,1550.919002075384,2.3055914233676464,2.7329322790963086,0,0,0,0,M062,2.07,nominal
193.8,2,24.046535271905157,41.78750807274637,0.8989091964445799,15,1.0100161396611076,0.6235957885373797,504.4149757442706,0.13318578515777718,0.4531030083675041,1550.9815523615625,1539.9485707877031,1528.2777139118905,1539.582898854833,1.8865124183007997,2.10641679461306,0,0,0,0,M062,2.07,nominal
193.9,2,24.041983699067345,43.06364538834359,0.8987639975923948,15,0.966784463274906,1.0204757105818203,508.222872305704,0.12399107100360547,0.6767879598035169,1574.314040714255,1571.6578899216279,1541.2630714120785,1558.0912185714178,0.5528887541975627,2.48078704392185,0,0,0,0,M062,2.07,nominal
194.0,2,23.952369778165558,44.86574466401855,0.8986158034903416,15,0.9622295894405313,1.0298548164360863,511.3092088525512,0.1676757856638572,0.4842430261846623,1543.8694251312465,1552.3479064880055,1525.8749943134724,1583.5291826274904,1.0390232648103601,4.89883029635538,0,0,0,0,M062,2.07,nominal
194.10000000000002,2,23.958832091327732,42.369412432025506,0.8984676907179652,16,0.9208381139463634,0.37765378338536515,515.9816543251744,0.05506480969468758,0.909940414000509,1557.2344939855257,1523.0238456585157,1558.7346486589672,1592.8416905585968,1.2793400168184776,3.505954802800537,0,0,0,0,M062,2.07,nominal
194.20000000000002,2,23.992830052140693,45.34003581340597,0.898317880164279,16,0.978172103054087,0.3897833351548331,488.3201239232545,0.08729614859273507,1.544349632104819,1546.81884897095,1546.6703688062748,1532.574348379843,1520.8978490460436,1.846512749209282,4.411538425624961,0,0,0,0,M062,2.07,nominal
194.3,2,23.956634362012835,35.86818706753544,0.898176360911915,16,0.8541395954223273,0.5320651606074613,515.6474595957553,0.09333484814712915,0.8520523133808896,1548.9176792696317,1545.8154249474446,1558.2286318626564,1571.3629462913364,1.8234530954082178,2.0713301120224186,0,0,0,0,M062,2.07,nominal
194.4,2,24.003928116230792,38.99738585819756,0.8980315261049262,15,0.8212336757179975,0.1333069500316718,523.5103050155624,0.06375295568699603,0.46918359835855483,1555.1829455988347,1515.2271935528386,1527.722222999124,1522.715346171681,4.019868201988019,3.3613830521658588,0,0,0,0,M062,2.07,nominal
194.5,2,23.906617037783477,44.61946334199488,0.897880638100231,15,0.8814140327320187,0.5113310452047732,501.04335674406445,0.19864663241856767,0.268094293899094,1538.125683851194,1550.6199200764886,1548.9923180867008,1560.2935434943017,2.215588390768652,2.6359812146634356,0,0,0,0,M062,2.07,nominal
194.60000000000002,2,24.00007231231149,39.74381997365963,0.8977329653326659,15,1.001891947769469,0.3572931092298145,505.5882124974567,0.1368155902774807,0.12857369797400398,1522.6211425281797,1568.445330292699,1529.2639606228715,1544.4502096935826,2.0834446643797446,2.454206582463577,0,0,0,0,M062,2.07,nominal
