t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
169.70000000000002,1,24.614604594221316,7.965285486949429,0.9153435731170566,15,0.8965273871028429,0.12827267454274516,489.3144277391866,0.2033462850267131,3.625655334283232,1589.3438260468213,1215.8462851303032,1190.8989117052822,1188.534195832644,11.572236803512833,8.111231943997371,0,0,0,1,M083,1.78,motor
169.8,1,24.547868502484345,13.551766536988326,0.9153063451229544,16,1.1121845866651108,0.19009695511414115,493.2158624561132,0.13205936802212093,3.8993405392802845,1576.3235784051174,1183.0532140927783,1198.4004841903986,1196.6164501203752,11.099346146787607,10.119523844450162,0,0,0,1,M083,1.78,motor
169.9,1,24.780088766809012,10.777450339900053,0.9152772094342104,15,0.9459513674522809,1.0127444650218966,518.2523278549525,0.06029014396955562,3.809928136957494,1559.187829962195,1203.1591830492234,1202.240140591351,1208.9715706241807,13.28532577496636,10.175328004683093,0,0,0,1,M083,1.78,motor
170.0,1,24.659416835911227,7.813032840603043,0.9152485253003683,15,0.933770409548378,0.9727762063212634,496.2153864272042,0.037531694335600406,3.859697986642678,1569.832840824286,1204.0125400562263,1186.837639371585,1186.456268780005,13.08505050957858,8.836755113448667,0,0,0,1,M083,1.78,motor
170.10000000000002,1,24.705213215403045,7.0252083304752775,0.9152193574797947,17,1.0498144571386865,0.4867209701403319,503.63897611106955,0.12255122238971475,3.650141575022368,1564.9262961477973,1205.9333415057658,1183.5748191792784,1222.081792277075,13.04432546550896,9.063843632116741,0,0,0,1,M083,1.78,motor
170.20000000000002,1,24.750855142599978,10.661154556829565,0.9151854893727441,15,1.0238145946216415,0.5968589765061868,508.930812219351,0.04677492058151361,3.637069716128195,1573.67834834458,1201.7549669309478,1203.0172815042613,1204.175721245855,12.502214168058359,9.726108653808943,0,0,0,1,M083,1.78,motor
170.3,1,24.631360732090116,8.378516125104701,0.9151591939953742,16,0.8528455992413987,0.8931196891374014,488.08225847851526,0.02038634671595948,3.279034536593421,1544.1101200106034,1211.3901800609158,1191.2670739220825,1214.5970382325588,11.612358995831668,10.752064511655917,0,0,0,1,M083,1.78,motor
170.4,1,24.736118400666975,11.692812635221168,0.9151269935964814,17,1.0255673568577464,1.3607032315912777,499.56453102625494,0.055303320597649246,3.3263502153740534,1574.0361046406153,1205.1638807706468,1230.5096329676287,1185.551065916162,14.048427522234112,10.316498592971055,0,0,0,1,M083,1.78,motor
170.5,1,24.697274898742947,11.887199442806386,0.9150956025361161,16,1.0686100193011308,0.7110351981256517,502.3256048218893,0.1101822963150286,3.083622741212478,1616.031387724641,1165.4502130837977,1220.5509274771732,1217.2083982580436,12.385844498849114,8.579076766894199,0,0,0,1,M083,1.78,motor
170.60000000000002,1,24.522366825911266,7.370628921297567,0.9150637908448266,15,0.88145509415621,0.2170797128901441,507.7045034291528,0.04320060718653076,3.2158495724632084,1589.0709948923584,1209.056984881368,1210.0748844929537,1216.139134646117,11.433934817384726,9.940968200705324,0,0,0,1,M083,1.78,motor
170.70000000000002,1,24.540750091025455,14.12587232821149,0.9150288980384769,17,0.9972137830738383,0.899748848981927,503.08967695393085,0.1393269896238899,3.0679743233131793,1605.1326276079003,1202.805119964537,1211.0568257583043,1207.176641596582,12.344074466637462,7.89361026063705,0,0,0,1,M083,1.78,motor
170.8,1,24.852518985068713,8.361519266273278,0.9150055911437843,15,1.0190758286094894,0.8990419059597294,499.61263184743603,0.1307459264251507,3.1654886737790546,1596.2203243454742,1238.5631399937374,1187.3913263843724,1209.3371893186284,11.070637026916192,10.579729215029914,0,0,0,1,M083,1.78,motor
170.9,1,24.486606937190903,9.399941655204362,0.9149721460766743,15,0.892508136493146,0.0922737715630392,490.9472974142988,0.10646178404466944,2.8732164658843313,1581.7865842168226,1207.6530338414761,1193.2512470563913,1171.497116266711,12.243713393388148,7.790581710329857,0,0,0,1,M083,1.78,motor
171.0,1,24.706409145104214,10.97703384909414,0.914937979090221,16,1.0433907851966948,0.38542714251126114,517.3609921172216,0.10236846447011075,2.790920981981687,1597.589024390647,1201.0984894520109,1232.4062324179777,1203.766021141018,14.375049505996149,9.338911829556189,0,0,0,1,M083,1.78,motor
171.10000000000002,1,24.703710465195922,2.4899868924963346,0.9149100532476886,15,0.9484513757983889,0.6299519161509641,503.7534786145214,0.15751953990996104,2.979319525253097,1614.4143371226025,1184.2820356788934,1202.0950234188836,1220.3591748899696,12.800890140185464,10.013842462278753,0,0,0,1,M083,1.78,motor
171.20000000000002,1,24.704967704788988,7.480164477845289,0.9148784304736218,16,0.922746703103184,0.4213771325847502,497.54956433409967,0.01777315828566667,3.162886618435394,1591.4917518923082,1221.4978548458164,1227.339221194992,1201.2541609466377,11.789341290533105,7.205343023530165,0,0,0,1,M083,1.78,motor
171.3,1,24.766069516823407,11.223756935240532,0.914847964514816,16,0.9660919085643186,0.8238128399904799,509.2350058700347,0.04580650204253122,3.1980298395992723,1601.500210947571,1190.7066903839984,1211.2649328786501,1188.8499370027318,13.51359951323899,9.153530883970657,0,0,0,1,M083,1.78,motor
171.4,1,24.634134999166,12.47049346244923,0.914812896228993,17,0.8718165471623133,0.7874420885345538,504.4512254295156,0.011373795369821926,3.293683805673728,1615.237404876922,1191.0304839278338,1193.4732114664728,1216.2310000152397,14.879498277232425,9.472437499444124,0,0,0,1,M083,1.78,motor
171.5,1,24.669262235722105,9.028768755528287,0.9147825694202208,17,0.869673245183604,0.3804014400399621,481.7455642292494,0.09751350061484217,4.001017012164171,1627.533460326675,1204.3069989384576,1201.6798410597726,1207.253807163908,16.07454893725732,11.1516807111297,0,0,0,1,M083,1.78,motor
171.60000000000002,1,24.561166844096444,10.965547270455588,0.9147439555485631,16,0.9311528177027495,0.15147310187805502,496.582804004968,0.14378051573684916,4.5500560829250425,1599.1400631147892,1194.9495438277283,1182.2282471474339,1173.7955391748244,13.652427179329385,8.32427271267508,0,0,0,1,M083,1.78,motor
171.70000000000002,1,24.71589130463433,7.165855924835121,0.9147162425724641,16,0.8829067416740078,0.034802553972418486,503.912282936222,0.1000147407539139,4.814841753102862,1620.2551921190225,1208.260867808735,1210.933019466669,1193.1031031685598,11.479932120103863,8.936211596006341,0,0,0,1,M083,1.78,motor
171.8,1,24.662206695004805,8.587404177676381,0.9146851855422181,16,0.8207010588004845,0.6886967454673467,515.7991501957405,0.07122207110858425,4.623148936878108,1640.9593809058435,1236.695392321857,1188.510549980521,1224.0225751980163,13.760139805921977,10.36063757582233,0,0,0,1,M083,1.78,motor
171.9,1,24.652570441108814,9.709197527220715,0.9146547880649497,16,0.8807523531406024,0.4779657867643262,497.14775868726116,0.02507811267064276,4.300651002157528,1590.1660240846513,1180.6641052445152,1187.9326983879798,1213.6261902361355,12.091252359539697,8.415638554487696,0,0,0,1,M083,1.78,motor
172.0,1,24.702393159889034,9.195629386698682,0.9146216507730954,16,0.9632302132000461,0.31625478388307854,532.8799686739337,0.10662420889422988,4.311276277326915,1588.0265015991483,1196.1692066927803,1189.0447329429264,1170.6648047740807,12.652933766262747,9.683159903449841,0,0,0,1,M083,1.78,motor
172.10000000000002,1,24.652051627965545,8.562935219349399,0.9145915923590893,15,0.9115314227639569,0.7019664285205888,509.02151474393276,0.16921575171113584,4.508319718523915,1642.646049620151,1226.9991375790069,1189.5758847401073,1226.0903350579624,14.12481605338515,9.840394869561,0,0,0,1,M083,1.78,motor
172.20000000000002,1,24.80276557101174,9.162115970335204,0.9145585444266502,16,0.9155100013121833,0.26608879109443156,499.3256233239058,0.11777750645276579,4.795287283799719,1645.5128575921558,1185.998353441339,1206.0161373012754,1200.4458321024742,14.778570713996698,9.949814863875588,0,0,0,1,M083,1.78,motor
172.3,1,24.736766526713062,7.1926962181308385,0.9145319133559859,17,0.9045757621605023,0.45691959971884455,494.74201413923305,0.16947150832189775,4.52107869776735,1627.763243465091,1215.7935450326065,1181.2958328994923,1198.843891004683,16.49971270417442,8.527133956498632,0,0,0,1,M083,1.78,motor
172.4,1,24.59088655334297,9.501614697928437,0.914500919549065,16,0.9783067098491687,0.3025318434436442,498.70511437004495,0.09315998294624742,4.332525176362903,1635.9825456103054,1220.5240837730216,1187.8897132288103,1204.5743515750344,14.39141232248791,9.117692566604578,0,0,0,1,M083,1.78,motor
172.5,1,24.705781034187066,5.380639093970113,0.9144726032414291,17,1.0489266702000422,0.399551699105102,491.9351977276899,0.274241045543552,4.20749458145255,1663.9460964193138,1206.771206290976,1200.5894215242963,1208.2014006397317,13.42666859372676,10.289866246459354,0,0,0,1,M083,1.78,motor
172.60000000000002,1,24.68147932026982,8.108234825408488,0.9144451145784412,17,0.8450356380722588,1.109255794901463,504.3892220824232,0.09645364613910642,4.424136087749608,1642.6953168089296,1217.83465473163,1198.8897312434815,1217.561497158469,13.728840586812908,10.501993588523383,0,0,0,1,M083,1.78,motor
172.70000000000002,1,24.588808791259492,9.422228007081735,0.9144158784156062,16,0.9654148847215321,0.9478620656906428,494.8018509286357,0.08824673321365213,4.620838102597867,1654.8483396552972,1217.9148603172332,1173.872449415979,1165.48523728011,15.042707225309876,10.42352991014883,0,0,0,1,M083,1.78,motor
172.8,1,24.588991124586677,4.329183343616677,0.9143842952637574,15,0.926251505577362,0.06315195390753113,505.7270774587444,0.21097992294889453,4.209500411818655,1646.295038827435,1191.8915226080048,1195.3137679236477,1227.2435680207093,13.26203802108009,8.991796987115412,0,0,0,1,M083,1.78,motor
172.9,1,24.69740271255554,9.37862852175099,0.9143493672276716,16,0.8627180129813585,0.10653610019430165,495.6087359447878,0.12413762964010863,4.24034167162119,1661.0835232760708,1212.7385356289947,1164.1078643988365,1202.226435841907,15.581204263905063,10.486931677514054,0,0,0,1,M083,1.78,motor
173.0,1,24.692293775556745,7.625074754871354,0.9143186174492581,17,0.9625296386206407,0.23692464917973646,465.2715561671147,0.09178919605278897,4.728624790895192,1643.261317403068,1219.2748525553927,1199.1016188408632,1222.551700786713,13.85085036983426,10.3778340486826,0,0,0,1,M083,1.78,motor
173.10000000000002,1,24.623709989731612,10.91660784151357,0.9142849075854049,16,0.9506514154618956,0.43752577235328716,503.6541311389717,0.030353869138643873,5.178555247676162,1658.3304814592943,1197.5649149213523,1211.3903425344186,1172.7928010587398,15.560976729377332,9.794377059374378,0,0,0,1,M083,1.78,motor
173.20000000000002,1,24.612533873406104,7.120474080185028,0.914257483582269,16,0.9585867059561631,0.5611518007949052,509.121624317039,0.09251397151923316,5.136076352359651,1664.815217926853,1207.261250674797,1181.2571166307935,1190.8550301678586,14.780447044356468,11.834073397398424,0,0,0,1,M083,1.78,motor
173.3,1,24.675882339874196,10.902138008478104,0.9142266600699238,17,0.9709944970807052,0.656724293746087,498.7081395737267,0.06489977201927813,4.883220052931301,1670.9800110809783,1191.2135667700704,1218.526232010343,1193.2703398014771,14.961367477563108,10.064591865824013,0,0,0,1,M083,1.78,motor
173.4,1,24.59886009503696,9.582306350941177,0.9141927038869456,15,0.8437820827892236,0.6923816990003018,500.49451571886397,0.18776132549053012,4.736686214463594,1670.7728692788362,1197.4715439395602,1204.2645571396495,1185.5169302997476,16.457696270228364,9.827245360144115,0,0,0,1,M083,1.78,motor
173.5,1,24.725220194356353,7.4766592780040195,0.9141588324191807,16,0.9594337918075824,0.7735237049326402,503.1167519236415,0.048669637660230795,4.86168872681721,1652.0658115829183,1190.9848856490476,1184.321523352164,1184.6002445696245,14.400074720192919,11.433350355323649,0,0,0,1,M083,1.78,motor
173.60000000000002,1,24.650675590742566,7.253391376488344,0.9141312424207729,16,0.9887212392287875,0.27836916120763544,487.5714632835681,0.059849478800432135,4.729694860602598,1722.0686263283376,1186.340580504878,1230.551942219309,1185.9130471026156,14.36297173563428,11.048553402525554,0,0,0,1,M083,1.78,motor
173.70000000000002,1,24.629413915332115,10.235077619606527,0.9141000618898705,17,0.9081321387436023,0.3226671220498847,489.63721560715277,0.02377197794597077,4.529857104958276,1681.6631315078591,1195.5190615316076,1177.3344702591671,1206.1917070472816,15.1701196071032,11.903766331089567,0,0,0,1,M083,1.78,motor
173.8,1,24.555850616686662,7.8279210706803335,0.9140683661822472,16,0.9351767038632075,0.5415746747943055,503.7774994791278,0.11299071242623386,4.996604161712254,1679.5665018044624,1211.324947213242,1179.962226256507,1198.5967401945973,15.563115933353416,12.005475117152933,0,0,0,1,M083,1.78,motor
173.9,1,24.699148993005807,9.400147381871847,0.9140340373440817,17,1.0269150040291088,0.7507900580174616,496.44788722758733,0.12710814544358714,4.7494586974770465,1699.2951465827032,1205.0067151995681,1199.9913122404903,1182.019214197697,15.653182638561532,10.474552610343865,0,0,0,1,M083,1.78,motor
174.0,1,24.72498451226854,8.71034868067202,0.9140035140204438,16,1.0330622649702754,0.6305799136665561,495.82046821807995,0.1291924697221274,5.184905211015838,1687.8127927137089,1189.1341799959698,1198.8958766014582,1197.5553240641852,15.150089667943675,10.901089124810923,0,0,0,1,M083,1.78,motor
174.10000000000002,1,24.695717829720945,10.306546622074196,0.9139738298623938,15,0.9252950181578771,0.6268594734953047,491.0337104314113,0.036782738812475874,5.595074117771707,1701.0411697428433,1226.0756267879988,1182.6101367790316,1166.610356272871,13.89681940841474,10.725277233646718,0,0,0,1,M083,1.78,motor
174.20000000000002,1,24.73195777654738,10.735630342215075,0.9139431156310149,17,1.136854657958389,0.41019023112610736,498.36716662764314,0.1681131902758986,5.566218137463587,1682.407943043536,1205.0194742059005,1198.1185564519324,1203.2431102830778,15.620292464760684,12.065281469057062,0,0,0,1,M083,1.78,motor
174.3,1,24.639724962333673,6.620878164237182,0.913911905723561,16,0.8998042349699944,0.593096378924203,508.2012652291232,0.17276339807411759,5.380905613757002,1691.1174015348904,1192.8481221570937,1191.92155566865,1210.2211571230607,14.332701587624785,13.675525532438357,0,0,0,1,M083,1.78,motor
174.4,1,24.620954698758418,10.853168808089915,0.9138806199903144,17,1.0046576794366355,0.2900651977806246,478.90045693880074,0.03931112941668264,5.295197389658833,1719.872341827856,1218.1032455149525,1224.1162906369077,1229.249618797184,14.281432853003249,11.086174673859963,0,0,0,1,M083,1.78,motor
174.5,1,24.72219975634911,7.148259879482035,0.9138506343274586,16,0.9246836121855879,0.3776098001891421,487.12764136654454,0.12082737661432104,5.117618265203354,1708.1677776555352,1184.0305006133738,1189.837188179127,1184.0495306960768,14.21887116183528,11.00222214917098,0,0,0,1,M083,1.78,motor
174.60000000000002,1,24.72223279664503,7.61685141809048,0.9138272791142412,15,0.9268974858276247,0.44264904427547647,491.0847443723975,0.056354943288676684,4.878133109399855,1708.5149225919338,1187.3025123720936,1208.5924643486137,1193.1210922923362,15.923969709388828,12.113412025356675,0,0,0,1,M083,1.78,motor
174.70000000000002,1,24.490662287070112,8.446512441054391,0.913795616235134,16,0.9247530078672508,0.9281112050715545,518.0317165050891,0.10151313112740125,5.265732940281814,1688.5551637297729,1197.2068864489456,1191.7951329316859,1210.5450126415326,15.214702745992927,12.157192042441634,0,0,0,1,M083,1.78,motor
174.8,1,24.650176493622023,7.531456379703339,0.9137636536126865,15,0.993705878504105,0.3356747771069506,519.5816916937455,0.05304007503422548,5.1818358214914895,1705.6218160291896,1192.3310255309011,1173.286783369356,1196.2783951491117,15.482732435577491,11.604303965086515,0,0,0,1,M083,1.78,motor
174.9,1,24.597103789867287,11.52888935704559,0.913730337516387,16,0.8435113305596978,0.3036368646475158,489.0600806928496,0.07434178362565269,5.428166640372062,1716.4767071355764,1190.5890141864113,1224.23238090416,1198.7711911082195,16.468884422019904,12.305761144822146,0,0,0,1,M083,1.78,motor
175.0,1,24.662674310562664,9.450329635049313,0.9137029929717945,16,0.9060239341089533,0.1033283866895332,503.79422637114857,0.06864657276263608,6.078608649481685,1720.0360959401817,1204.3396223888305,1187.4534933593836,1208.3850700044293,14.383357570211844,10.29694763372578,0,0,0,1,M083,1.78,motor
175.10000000000002,1,24.62222379823656,8.574483550642277,0.9136703222213016,17,0.9449755021767993,0.3527615721556432,485.7477988843645,0.1254271406753218,6.73725309242184,1731.2529686013297,1229.8185079039824,1194.0234960737416,1173.756461178511,16.53760553468815,11.407554140342317,0,0,0,1,M083,1.78,motor
175.20000000000002,1,24.645864459657776,12.793056067085175,0.9136352464029582,16,0.8748997212214363,0.7734140932706266,492.0773806401543,0.1467585284610866,6.706433577847422,1731.0951458171742,1210.2310680496519,1209.9825470778615,1229.703225959204,16.915661209362508,11.659475695884812,0,0,0,1,M083,1.78,motor
175.3,1,24.743364889885516,8.501740220916242,0.9136022474857738,16,1.005645256747505,0.45880119209835996,494.3041425361221,0.08467561085052339,6.611503654969585,1735.684225597003,1211.4191923649175,1169.1252642238944,1190.8266930152395,18.34125985518818,10.175783590299334,0,0,0,1,M083,1.78,motor
175.4,1,24.612442268191458,9.634912666255914,0.9135725030371415,16,0.8591370848480623,0.5926517364629189,510.9810218815382,0.13416385641015877,6.3984070377683855,1720.089413352339,1216.2957291935022,1199.26065498413,1177.7034053271097,15.521067115695654,10.452634331935926,0,0,0,1,M083,1.78,motor
175.5,1,24.598093744223974,12.574878521641244,0.9135447958184171,16,0.934564863790823,0.20507564829158148,493.58578218828507,0.14613901303572976,5.987186994035961,1740.8304290463589,1199.1036039546218,1196.4895223583285,1189.503736629133,16.046689163585718,12.38925068864121,0,0,0,1,M083,1.78,motor
175.60000000000002,1,24.791946288275284,7.8235845726343936,0.913511888281402,17,0.8530303859668235,1.272566433081751,483.8753680089154,0.01761599682280542,6.436837478523935,1745.4474525272178,1198.718475530735,1197.9868401536676,1216.0122397994944,17.12939959599837,12.433210099844345,0,0,0,1,M083,1.78,motor
175.70000000000002,1,24.70953109850701,5.557905063686291,0.9134846705355706,17,0.9062076563709653,0.6204249038022176,490.00862994091517,0.11676052121655939,6.109820821956158,1733.900139167033,1194.1840310049208,1174.3608427785373,1178.371403043531,15.446763507902318,11.097099594331386,0,0,0,1,M083,1.78,motor
175.8,1,24.605424990429142,11.569521888101688,0.9134559962142326,15,0.8489375281475898,0.8071869411997514,474.33016790532815,0.05677332180663876,5.710813048329921,1746.9404181033963,1193.591595997705,1176.3311350505667,1211.241321163639,16.031579595467143,10.575626960499644,0,0,0,1,M083,1.78,motor
175.9,1,24.679952059748377,10.562694541446016,0.9134229757806575,16,0.823644661670887,0.09341781299303376,526.3398165509055,0.10002065388247192,6.369856451728094,1749.73710042851,1208.270626329254,1227.8884608605238,1214.4728765511081,17.884565994069597,11.13524055669996,0,0,0,1,M083,1.78,motor
176.0,1,24.776408917078705,11.042542412459747,0.9133868562777616,16,0.8468136131409696,0.7728708360433925,505.4777129840886,0.09979407374114589,6.606281634496481,1746.4204947443466,1196.2329058989692,1184.3456466563143,1210.5015543479599,17.334580143810882,13.213179427364496,0,0,0,1,M083,1.78,motor
176.10000000000002,1,24.71342095045668,8.507006003376206,0.9133595148963682,15,1.0248933043365585,0.33169686692888534,489.3476097617844,0.07695529151287409,6.699360547686466,1777.389938182341,1228.239032840752,1180.875084125361,1174.1787546687192,16.286902158851568,11.351384527972744,0,0,0,1,M083,1.78,motor
176.20000000000002,1,24.688967152525052,8.765802723800439,0.9133270067656734,17,0.8444362706265467,0.45832125492935605,507.9593049408447,0.10055943536228115,6.989865372797529,1776.7079924631448,1228.7767182802954,1221.3145569474686,1193.6896522795494,19.064641223560773,11.603812634203543,0,0,0,1,M083,1.78,motor
176.3,1,24.732916189081443,7.729737567719688,0.9132944565960663,15,0.8841406518950297,0.9899537234484942,494.8925424006889,0.15889178440585736,6.298240698701,1771.698168357788,1204.6577436618447,1179.8739594156207,1202.9944700965737,16.482988335794946,11.51374036214627,0,0,0,1,M083,1.78,motor
176.4,1,24.72008547257973,12.348714096681226,0.913264050082852,16,1.0626323147690873,1.050918555367883,489.67638051393527,0.04944451220954539,6.386288954433863,1769.054525984698,1203.2261314538869,1210.1336390479962,1194.3219378960055,15.357063062166302,14.086423943062833,0,0,0,1,M083,1.78,motor
176.5,1,24.55922484920753,10.019255128231613,0.9132304504109238,15,1.0066861644413252,0.3836633168535217,502.07033320096133,0.01229857989572003,5.933650826977999,1779.9673481010373,1199.6523927001635,1175.4005621416134,1183.2406840434235,18.294443187730312,11.427482896800708,0,0,0,1,M083,1.78,motor
176.60000000000002,1,24.639606033631416,6.363284823901071,0.913204509825088,15,0.9300737177591453,0.3311043161732666,513.0040609248539,0.07861407862682701,5.597573904392079,1762.1378208809792,1221.4578819362785,1173.6827030585061,1221.8088706079093,16.20999621397607,12.011301960966158,0,0,0,1,M083,1.78,motor
176.70000000000002,1,24.587592604910146,11.63079961107362,0.9131676260783879,15,0.8465895247723011,0.25085950466422985,484.51023590723423,0.10924380016961793,5.823199285539943,1778.9482863335163,1201.8515481140332,1189.7216401032717,1210.0263958415253,17.109978947094124,12.060420913722423,0,0,0,1,M083,1.78,motor
176.8,1,24.702061978244036,6.348645669390733,0.9131415717547112,15,0.960882835569755,0.6151643924208334,496.59937667218617,0.06080252345636496,5.5215122003789725,1773.9023792834194,1201.2818524542713,1211.272680434317,1193.2978319882286,19.382538852346965,11.818721217644473,0,0,0,1,M083,1.78,motor
176.9,1,24.667516981103333,7.148401975062133,0.9131047827190865,16,1.0306458061083261,1.2293396336368811,510.33102106648016,0.07744112611639845,5.658322830382336,1772.1974624405887,1195.4281973392547,1230.2740994599558,1214.867400431202,16.79376474425784,12.290527033273047,0,0,0,1,M083,1.78,motor
177.0,1,24.621410010138494,8.88466559490037,0.913076456247645,17,0.8886576828199784,0.29155577163009316,494.7041186457329,0.08937252570401763,5.624270403221912,1768.1582069326264,1199.5423032966582,1183.3615572654307,1177.882228052015,16.790011792096905,11.81932256932441,0,0,0,1,M083,1.78,motor
177.10000000000002,1,24.646268537355407,9.055367866989647,0.9130508144799512,17,0.9244505606232049,1.088253633615164,503.97302791281413,0.07818171915576219,5.514145613795698,1796.8852761480005,1206.2554992244638,1223.6573908761284,1227.532955087213,15.706970593903337,13.57946757360485,0,0,0,1,M083,1.78,motor
177.20000000000002,1,24.77612962737839,7.3807341037723555,0.9130244239006647,16,1.0730316249412577,0.5909051405400927,506.69640236951204,0.03454693518972507,5.836730641873222,1792.5487872498745,1234.441580255611,1195.8148101017362,1160.5452583954057,16.386312495537265,13.058344124800632,0,0,0,1,M083,1.78,motor
177.3,1,24.548931005700283,10.169883597313092,0.9129862470918235,16,0.9148496055453402,0.951965254862019,486.72281724106733,0.12589075551124954,5.9843332421490105,1809.5821128909442,1189.8164325851385,1192.6465990081992,1185.0737847312648,18.74233984580923,11.89411443865294,0,0,0,1,M083,1.78,motor
177.4,1,24.620072855943157,8.941901283678964,0.9129577898849113,15,0.854490138235487,0.8681635072432237,509.3220989495191,0.15771131887957313,6.6238225942716475,1786.8378297863392,1187.9292002774898,1203.2935119598158,1183.6296376186103,16.76630067752952,12.505076259308114,0,0,0,1,M083,1.78,motor
177.5,1,24.57069673835923,10.655240403947396,0.9129228754275713,17,0.8510653830094074,0.48406050207877693,522.5341567624374,0.016118185420603802,6.68196584816079,1774.3738906093631,1198.032252123763,1187.1899244530823,1206.4513946893283,16.60520120402143,11.423434792676078,0,0,0,1,M083,1.78,motor
177.60000000000002,1,24.59476536886376,10.215995613435114,0.9128908189577677,17,0.8322897731352511,1.3654978840704413,474.71416417200254,0.057592289967688975,7.34352813844054,1807.5159963001465,1171.661754447283,1236.2225722217033,1218.4288306566389,17.820203747357418,12.83969724825887,0,0,0,1,M083,1.78,motor
177.70000000000002,1,24.788578386699246,9.687652860448527,0.9128538777568012,15,0.9984654974245992,0.5518743968432991,494.67834494179283,0.035960797821218055,6.973138151309035,1787.1786313473847,1188.741564081003,1208.58302234933,1220.025578394578,17.639951798687125,13.313610427126982,0,0,0,1,M083,1.78,motor
177.8,1,24.73504990118273,9.340707144618428,0.9128244090989099,15,0.9110362004566186,0.34307109277500814,491.8656769919457,0.042111683074837335,6.939994246586618,1780.362834491522,1193.1920799603622,1205.507212296327,1193.751641225668,16.833420725965627,13.145515791510306,0,0,0,1,M083,1.78,motor
177.9,1,24.522646064115175,8.452906700294388,0.9127968081842393,15,0.9864593011568834,0.41406403108508827,512.9885022259325,0.021177772536999945,7.311658446761015,1779.814284521869,1167.5103989061067,1194.8354604069852,1165.7895074334037,17.245598920209062,13.513259394577844,0,0,0,1,M083,1.78,motor
178.0,1,24.68025868722005,6.301386379617111,0.9127681923163494,15,0.9660612019977471,0.8520488761146747,513.9959628267079,0.08061580665429631,7.4140715548357825,1823.538416978611,1166.8646603902473,1220.5790776799633,1209.2011794861019,18.236441083486753,13.355485602475603,0,0,0,1,M083,1.78,motor
178.10000000000002,1,24.720826515611975,7.330613313040386,0.9127424232725299,15,0.8752704544615925,1.0538749353789514,507.1046909907592,0.11857052652941219,7.595546608136706,1812.0982297347489,1217.1965426124884,1200.2432170485265,1190.0086178886133,18.535097572732223,13.686513062249967,0,0,0,1,M083,1.78,motor
178.20000000000002,1,24.724134442555354,8.110164972245121,0.9127148907972548,17,0.910202000431675,0.30377999719847393,498.69207608767425,0.1768056173559861,7.268085644003322,1800.3112212398278,1213.1270111709448,1197.5034674197798,1211.5067683207792,17.554648674891002,13.913107742274386,0,0,0,1,M083,1.78,motor
178.3,1,24.66691878280086,6.091554035604755,0.9126892139612202,16,0.8299569073230356,0.5211653141001779,506.2641114902628,0.031035827095125024,7.486716430648862,1814.8096068701886,1211.3743463759495,1207.0794055333856,1155.6093918139914,19.487542759232863,12.42238501764289,0,0,0,1,M083,1.78,motor
178.4,1,24.74239712786464,9.534489835142418,0.912658200570821,17,0.8178924487506722,0.6868425077178136,509.9673903615445,0.03684834580542357,7.6368874086758005,1824.5091679283244,1228.9121941229366,1186.071089653823,1189.8340061305787,18.11790048960006,12.199904489556847,0,0,0,1,M083,1.78,motor
178.5,1,24.715994157745925,13.157607245677989,0.9126256309994415,16,0.8865824274515437,0.17821321202118276,498.5022789179017,0.198228920653163,7.681914393423126,1838.0746128999638,1188.984224853899,1224.1433449928356,1169.5190702756568,18.829175163431753,13.654217473822353,0,0,0,1,M083,1.78,motor
178.60000000000002,1,24.804674671546472,12.476525302602866,0.9125912394445382,16,0.9042592172137522,0.2914551120211216,506.6287461479194,0.034879799463892386,7.610219054679637,1841.5233830103593,1205.5783144118814,1179.539178075164,1186.2732321752746,18.047258373171402,12.867813433871715,0,0,0,1,M083,1.78,motor
178.70000000000002,1,24.746134093328614,6.609250530014773,0.91256107948244,17,0.8555721503014713,0.8109514747008831,488.2335588391149,0.10068315640848896,7.334647301429337,1825.290474232422,1173.8471365560044,1206.9042258852962,1220.5236888467164,19.118531391981932,14.430364831100302,0,0,0,1,M083,1.78,motor
178.8,1,24.562467883042334,3.5092912769124878,0.9125316670493805,15,0.960258047961435,0.29867208936180045,499.2488381677545,0.15808777126673468,7.020230548522221,1823.0771487072416,1172.6205219581761,1196.9469021232633,1218.5532003727526,19.111714407416827,13.45399275813869,0,0,0,1,M083,1.78,motor
178.9,1,24.580612743180847,8.125683836798581,0.9124971615754086,17,0.9022516274784641,0.5793282046278088,526.2195464432552,0.14342981089684392,6.4545367383269685,1818.3900261227054,1213.66188682401,1210.464501706348,1203.7748786326933,19.649206141274952,14.924842194018574,0,0,0,1,M083,1.78,motor
179.0,1,24.5693977902512,8.02001527274257,0.9124628779259166,15,0.9164327808649604,0.3185369175214744,495.0644936125512,0.16154480770006746,6.761258941072057,1873.095549758156,1212.3374314478515,1222.2888158158196,1193.2812784750652,19.73802062674304,13.040925180980649,0,0,0,1,M083,1.78,motor
