t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
190.10000000000002,1,24.71744893360415,13.699812698417325,0.9028949253200176,15,1.0465068244523832,1.417144789085348,533.4692274542442,0.09705569651459667,348.01120334398547,1159.2456663461273,1196.1134550853508,1172.4786247017928,1152.9211341244861,1.87454810224163,1.423493433726944,0,0,0,0,M053,2.78,nominal
190.20000000000002,1,24.483668819480098,8.489066880918342,0.9028649248243771,15,1.0953206081717448,1.4950132862805197,480.4247526824712,0.160262877855399,347.9671946274683,1207.8529908149467,1205.7839219469136,1205.3258885329208,1198.8422269973585,0.5695751310047094,3.4635775787627607,0,0,0,0,M053,2.78,nominal
190.3,1,24.70265312408763,7.938934030209973,0.9028315918891189,16,1.0419522108695045,1.0030840169254633,524.8441827303762,0.06576980644941048,347.42680686427207,1211.0715453729445,1186.2762786007663,1218.6409597180384,1196.732634761228,0.8340376565918437,3.0139149859445205,0,0,0,0,M053,2.78,nominal
190.4,1,24.779261608387834,7.641022866686956,0.9028004958068097,16,0.9586168883216797,0.7407554367607219,537.349813637159,0.09417107992658577,347.6853291872198,1187.6470786207365,1199.517629168752,1207.3135686027508,1152.891625682828,2.279701004443179,5.176538213380391,0,0,0,0,M053,2.78,nominal
190.5,1,24.720016865576294,4.9096300554580825,0.9027741156891921,16,0.8522740258468551,1.3678991390461348,513.7763654005493,0.07808232831123116,347.95280961420434,1174.3226322631447,1193.2628422224216,1190.7832901798834,1176.9770816218524,0.5098241164286025,2.8422747971280184,0,0,0,0,M053,2.78,nominal
190.60000000000002,1,24.637215615152684,7.807356525804087,0.9027474094438603,16,1.2034623580619206,1.158545239589855,504.50101053833174,0.06583347902602801,347.82150340083757,1171.27432140994,1204.734147492542,1198.7269008265182,1226.5371698517183,0.4417807387022555,2.685148232365271,0,0,0,0,M053,2.78,nominal
190.70000000000002,1,24.673178296208917,10.987060027598876,0.9027150381074146,16,1.1711796672727222,1.026331247802297,466.8617140365015,0.02976705359759855,348.1295305809762,1168.136929459877,1168.2776269619706,1210.1862984282077,1213.3249254715442,2.3383164260081397,4.24128846309201,0,0,0,0,M053,2.78,nominal
190.8,1,24.71119631608769,10.990984807171676,0.9026831452356527,15,1.196659806009878,0.8085939355118944,498.26324935610006,0.05417232793222214,348.29084546115735,1229.3370246215752,1173.9479964533562,1241.8912521962084,1217.6272243397661,1.3648063371970849,3.4393021656939897,0,0,0,0,M053,2.78,nominal
190.9,1,24.39292536863689,9.073853864863477,0.9026521060339923,16,0.9508632206120569,0.4536755703306323,488.95645971022014,0.16695603430378253,348.1304098599995,1199.7093919492177,1213.3080816619627,1222.5507025711129,1228.8318474996847,3.5804536005565355,3.1777350733734675,0,0,0,0,M053,2.78,nominal
191.0,1,24.846929401354153,10.30151429662082,0.9026259591601217,15,0.9628112255600447,0.9017029800042079,534.8773664021413,0.09614970592786876,347.7755099148714,1220.3316664447243,1213.6807968364449,1228.4275087962562,1210.1554333503586,1.9067859026228382,3.247504642970636,0,0,0,0,M053,2.78,nominal
191.10000000000002,1,24.506845718380074,16.780368861767116,0.9025890532046826,16,0.8740552969025963,0.6930308787032676,519.862228482839,0.007375016822493707,347.48656596814624,1173.571747434203,1176.2849378470387,1220.8925296830967,1198.1272186029585,3.1302476733532667,3.131702974529862,0,0,0,0,M053,2.78,nominal
191.20000000000002,1,24.519494226940438,10.71969685847227,0.9025521254067159,16,0.8976082923834876,0.18907565926469605,482.75336292757515,0.035447249812001154,347.9098820201293,1243.8889523959865,1237.279275528763,1142.524484534696,1212.2921529866887,1.4465703275419273,3.2092324648194843,0,0,0,0,M053,2.78,nominal
191.3,1,24.611445221679432,7.081014949406496,0.9025228030998365,15,0.9023693741177508,0.7529492202781164,522.9072026023621,0.03186875164447395,347.95981414191795,1211.1991748756477,1211.1784342291091,1173.4572097274186,1209.1985824697983,2.0306868675349996,4.029392703437667,0,0,0,0,M053,2.78,nominal
191.4,1,24.57774860979207,4.933230143374911,0.9024974439243092,17,0.926464197722502,0.31506472328296153,483.7636104094901,0.05834163156648313,348.5037302591597,1181.6216427770019,1181.5328309823456,1188.2834370850956,1179.7618666058809,5.649750285213782,2.6829171809718035,0,0,0,0,M053,2.78,nominal
191.5,1,24.51195001572662,7.65555031432781,0.9024625095610237,15,0.91795179093535,1.1212869754321126,491.8047277374073,0.09949267193341299,348.6178893292449,1226.1258481473378,1238.2481806119906,1164.993706585105,1204.5110463939334,2.9365917461227817,2.835521674358867,0,0,0,0,M053,2.78,nominal
191.60000000000002,1,24.628772227142274,5.277619101855661,0.9024289461818567,15,0.839801065350384,0.9323923005483216,499.9482691713708,0.0883929055340425,349.3346357325967,1201.1654858583217,1237.9635196181812,1190.6695511879864,1212.800063467853,1.0726690774320824,1.9909081876365815,0,0,0,0,M053,2.78,nominal
191.70000000000002,1,24.546593880410096,11.585227029495623,0.902397624502754,17,1.0395292395185427,1.201270203630875,496.890014138494,0.14455570414083874,348.8977017881171,1256.865458429093,1200.6320304264887,1236.6113300172838,1187.5726392479305,0.802647017081032,2.3238780411986637,0,0,0,0,M053,2.78,nominal
191.8,1,24.7983385537495,7.3102665477523505,0.9023644894368164,17,0.9723018075091685,0.24950079986482793,539.304017611211,0.07876177872100586,348.90097528058266,1221.030965446311,1223.6799257178993,1226.9934480397162,1195.8281789009086,2.1030996447420103,4.732764786076397,0,0,0,0,M053,2.78,nominal
191.9,1,24.604873151135216,6.0882231573775965,0.9023384046424707,15,0.9581691359716202,0.8097275723926535,527.0474983939752,0.127416539862605,348.6930623253183,1181.3099632491956,1222.4252133571908,1155.4058420878328,1210.423397303018,0.7363745475094865,3.932967639822757,0,0,0,0,M053,2.78,nominal
192.0,1,24.53491737946577,10.711921380957916,0.9023058693898647,15,1.0650081213835343,0.46687248227779127,490.5498925869483,0.03406787445202216,349.1139959345863,1170.0067878744935,1230.4688881456677,1189.208824975776,1197.6079502957382,3.035045462870322,2.331841520729193,0,0,0,0,M053,2.78,nominal
192.10000000000002,1,24.676387517638535,6.893938091516685,0.9022741780469072,15,0.8775662427267268,1.0435721492273375,496.4964820670382,0.05205765129464054,349.3917017417192,1234.7896900762325,1215.516615772226,1203.0658602864644,1210.4224521529995,1.8954992940965094,0.8664832627703494,0,0,0,0,M053,2.78,nominal
192.20000000000002,1,24.635248613969562,9.309595092746786,0.9022408433859188,17,0.809514246824046,0.7401393303563323,466.72914775466694,0.05921057879876573,349.059341414524,1196.501014387622,1189.4439647249953,1194.6569207699051,1186.0690311504645,3.01578876324513,3.0398108184931085,0,0,0,0,M053,2.78,nominal
192.3,1,24.57217067617389,8.088712878784069,0.9022118705032101,15,1.1616866621809907,0.30497523420993267,505.3674023376562,0.10824638871229877,348.8945462202836,1143.9465508803717,1197.9538439686278,1237.2898884430044,1194.8673500130544,1.186491219598489,3.409883498755714,0,0,0,0,M053,2.78,nominal
192.4,1,24.369717442064886,9.71628487382641,0.9021788988974437,17,0.8773186363208733,0.509460954097865,509.559725823402,0.013824800792639001,349.1209076509578,1229.4275279814522,1196.037598744859,1220.795208631958,1231.1424836899323,7.326443903054323,2.6852057868324857,0,0,0,0,M053,2.78,nominal
192.5,1,24.585570783041252,-0.743739178623569,0.9021469921368295,16,0.9884214858379343,1.5235331294952308,493.7958249909231,0.04978632241294553,349.6662520481464,1218.2989850546044,1200.7767552094037,1168.099275848701,1138.1738721429963,0.3183121903272451,3.5529899350670124,0,0,0,0,M053,2.78,nominal
192.60000000000002,1,24.75360108386649,5.578597370961188,0.9021214324322346,16,0.9313946129885045,0.7750775960348223,519.0097590845234,0.2288398932001799,349.3315629612865,1182.7390427232,1215.352830711408,1222.755567696867,1199.8641445836313,3.979731695489055,3.1957051264812106,0,0,0,0,M053,2.78,nominal
192.70000000000002,1,24.665453886332436,12.688811574894293,0.9021000957258805,16,0.8043374708621316,0.24910226991049655,538.3765983788063,0.09710010090015754,349.209398392056,1201.023377666182,1218.681431012102,1231.6140427312412,1219.184064791283,3.6709802733765864,2.8787727703855768,0,0,0,0,M053,2.78,nominal
192.8,1,24.75924050263692,6.098062974922708,0.9020666888878645,16,0.9449041311606647,0.586973767287996,522.8144214876337,0.10007114352289374,349.11914572901645,1215.6289459669858,1195.1101469643363,1181.2575507870868,1189.0809610389306,4.833731977106304,1.2715182266979248,0,0,0,0,M053,2.78,nominal
192.9,1,24.577617068676474,5.822505365723728,0.902040019134164,16,0.8522856758269615,1.638890755739156,496.0465006128788,0.03537527343448185,349.2049823453385,1190.1160489920173,1209.3039352832732,1198.0723663848617,1232.1870855010798,1.8258760790989397,2.775259636063583,0,0,0,0,M053,2.78,nominal
193.0,1,24.645076933807925,6.202652059173448,0.9020090591195676,16,0.8243599800745038,0.09413181687433048,482.6619808982156,0.10716470030648682,349.4771763302924,1199.0660009722212,1200.4497752761513,1170.816689509563,1177.7038715205774,0.2044334614217469,5.1909787888795575,0,0,0,0,M053,2.78,nominal
193.10000000000002,1,24.5758614560737,0.4225381860470625,0.9019809868838697,15,0.8943480783094085,0.8586767883949178,489.9643219197934,0.1924499439405559,349.2549048046926,1225.2321352308732,1192.441408478547,1162.576356865547,1190.972864495379,3.4989294540596574,2.1676354780614275,0,0,0,0,M053,2.78,nominal
193.20000000000002,1,24.80738088955598,7.761544852716129,0.9019560343286079,16,0.9425777851296623,0.2171327578515323,500.06491428579005,0.08818057960030964,348.8872072120878,1231.5910211621647,1176.8481485708446,1222.7609013672454,1177.5904786211277,1.4917726313152255,1.8004686594268904,0,0,0,0,M053,2.78,nominal
193.3,1,24.441693273941944,10.409427876582374,0.9019297296406957,16,1.0173012345002388,0.3964097567410727,527.212724605213,0.08818363469441394,349.2165296774004,1228.544362504744,1188.4751130106033,1210.4257245326048,1207.5192004453852,1.4038090102177447,3.204957185820966,0,0,0,0,M053,2.78,nominal
193.4,1,24.59189345614467,8.104915386668907,0.9018906461813203,15,0.9331924459366957,0.293572486522321,486.6721037983738,0.09199362138175984,349.7271662106545,1215.9805835647885,1210.4284829511603,1201.2422345445877,1194.0964893281387,4.412269297627399,1.6039771428111367,0,0,0,0,M053,2.78,nominal
193.5,1,24.54390236525065,7.5680789276092995,0.9018591815183213,16,0.940773454578221,0.46787003804236843,489.3318222797468,0.08675325180957616,349.7852306854566,1224.9162170266725,1184.2785194157186,1186.945460449699,1252.9203624018894,3.2633337756626117,3.2997756181869695,0,0,0,0,M053,2.78,nominal
193.60000000000002,1,24.528481209341873,9.836663585462249,0.9018219666472972,15,1.1347552785623916,0.6293188474604032,505.2585016453544,0.052402629432255085,349.18492968972146,1187.8182791592963,1217.7668646803836,1176.0865391302045,1188.0129810885467,7.167496208329355,3.5451318179367597,0,0,0,0,M053,2.78,nominal
193.70000000000002,1,24.69544875205988,7.539328366247899,0.9017869575821678,15,0.884371881118594,1.4337626092029707,503.93806119235876,0.05979523352150454,349.1397922156073,1216.4422794335721,1235.3466409167825,1162.07738878166,1154.7201474963322,5.081029218227387,3.1985418414551505,0,0,0,0,M053,2.78,nominal
193.8,1,24.75316841106592,12.924753715757179,0.9017524267992039,17,0.9612703717596227,1.0276895508375024,505.3154831360103,0.0257501877178507,349.6493924597836,1193.388392644029,1215.149273263646,1227.6080628734114,1229.8753413670488,2.9305562787970114,3.0069906219794964,0,0,0,0,M053,2.78,nominal
193.9,1,24.60172108854522,20.462521094892303,0.9017151089365069,15,0.8790871560734617,1.821859761204474,507.39742436160003,0.054862627715947465,349.9121430489401,1198.1966246412117,1176.7310885033214,1186.579180257746,1215.5914675098174,4.5402691820490055,1.0020552338092337,0,0,0,0,M053,2.78,nominal
194.0,1,24.584253011817434,10.692869639202758,0.901686984616032,17,1.163062417977976,0.9134765670839966,474.37046375196644,0.008531981323624743,349.7215660330217,1206.0489021405149,1178.3974190698782,1201.1066836806913,1175.74203996138,4.137245318659005,3.057143905986983,0,0,0,0,M053,2.78,nominal
194.10000000000002,1,24.52289453410338,9.548763424606578,0.9016603768417331,17,0.8234827735214909,1.5058465711127433,476.27331614353767,0.1144208774108551,349.61648068908954,1167.316531910702,1204.0656141680133,1214.824701568603,1139.9259922871258,3.0142539648529434,3.5249942353129993,0,0,0,0,M053,2.78,nominal
194.20000000000002,1,24.71296630445187,8.353463204910193,0.9016277866275664,16,1.1084641938349418,1.1621839459636862,499.1270199365765,0.20792138876592897,349.8075919218185,1171.7347924297067,1186.699994863861,1135.8242060629516,1166.3567385350304,0.7163451091661547,1.6417354421919053,0,0,0,0,M053,2.78,nominal
194.3,1,24.78315938182116,2.75502481807038,0.9016016471744848,17,0.9373736873120379,0.5315540667239846,507.0580465156293,0.14058120514389552,349.6125179759307,1191.6866764160595,1239.8195384795488,1180.4247513984244,1179.509501296549,3.251781311695301,2.5392453450610764,0,0,0,0,M053,2.78,nominal
194.4,1,24.52703706448239,6.673369915189113,0.9015689783201427,16,0.9094425047631692,1.0036959753810413,506.97167787672583,0.2406690352142118,349.30829708210115,1199.2377823113638,1190.219590683462,1241.4489624467778,1196.1760136851467,2.5870363185044996,1.139496295836282,0,0,0,0,M053,2.78,nominal
194.5,1,24.60438887845348,10.835596935483442,0.9015360863871762,17,0.9255488834540753,0.9708737992147916,485.0742262978177,0.1619199209459862,348.8830471164272,1175.0504061233073,1181.8582599909996,1205.7526950950798,1162.6665945450927,9.594890837620767,2.8038509237775617,0,0,0,0,M053,2.78,nominal
194.60000000000002,1,24.57280529321091,16.174031591481125,0.9015012169853177,15,1.0472222627927474,1.2452761895988573,536.2305371094842,0.20924293127814642,348.52214922752313,1166.1285507145813,1241.2439360011024,1223.5127737609114,1191.5370025623106,5.0575472781436615,3.216479905787458,0,0,0,0,M053,2.78,nominal
194.70000000000002,1,24.533783734641514,17.398982184884744,0.9014647336143524,16,0.9598232865731909,1.012358970650727,512.0687207791597,0.03296983201380815,348.06323977217596,1184.8601205247733,1202.197152785371,1148.176109232954,1214.6523694957916,3.446376363784861,3.1263287350440283,0,0,0,0,M053,2.78,nominal
194.8,1,24.703680928994743,10.713842792514598,0.9014293386136357,16,0.8847691507418821,0.7451502556157712,485.35002208772477,0.1095539176430137,348.2590884272217,1181.521079330031,1181.2340191643473,1205.6128611052743,1229.7546172508364,3.930156225459683,3.246685144387161,0,0,0,0,M053,2.78,nominal
194.9,1,24.710359479647085,5.571965827473776,0.9014081626129683,16,1.1334490847637553,1.2366431050304174,528.2657659047693,0.08888754394762688,348.0314829251759,1192.204968871543,1224.168793492659,1158.4159909939185,1192.9270414839345,5.022896975554737,3.2585317252830226,0,0,0,0,M053,2.78,nominal
195.0,1,24.51945666583761,11.76710621738315,0.901372637273573,17,0.9498197704379328,0.3226551505301944,468.6993235308537,0.038826278814451796,347.9233717889759,1209.0298734216947,1163.6299800454356,1192.567494170275,1195.5120259411153,1.2836441896972202,4.0461469155831535,0,0,0,0,M053,2.78,nominal
195.10000000000002,1,24.758632167887875,9.525672901899348,0.9013437205476811,15,1.0110389119094798,0.11089489264007786,500.0650379355555,0.20994651318734095,348.38477808377047,1189.051290430981,1216.282669561838,1230.0737040889148,1185.4810154704057,3.363059826621237,6.044485023389392,0,0,0,0,M053,2.78,nominal
195.20000000000002,1,24.62337423971923,12.476960763722278,0.9013073809277028,17,1.142721535755342,0.19862893622735955,509.5655210176236,0.05522522543795606,348.2334632978177,1242.4503565387938,1206.584213404569,1210.808721299411,1172.730632885615,1.3805206848607972,2.649904148975767,0,0,0,0,M053,2.78,nominal
195.3,1,24.53296159477524,14.84261877724421,0.9012754063310628,16,0.9133428315672247,0.09723384654828784,496.1071734074396,0.08189616826974619,348.78397969993904,1206.8313110723502,1191.463170582916,1204.9706184252932,1178.9178603748246,2.835678601449276,2.826900375049675,0,0,0,0,M053,2.78,nominal
195.4,1,24.627678802946757,13.862585133783146,0.9012458480960759,16,0.8979549843476092,1.6581638532174408,506.53682189639323,0.0761329339467889,348.7696609641736,1204.3888340525239,1188.341399218537,1205.0053067074975,1206.675633444903,2.95182584153478,3.2857615584221085,0,0,0,0,M053,2.78,nominal
195.5,1,24.64071516870198,15.935245470103002,0.901216059376704,15,0.8929673310663991,0.7670774822947906,508.7104167213146,0.14924876252222014,348.71469024073286,1217.1915520124805,1260.4103252948091,1175.0095709515329,1206.5967129697415,0.30989571227564566,2.3229888935501224,0,0,0,0,M053,2.78,nominal
195.60000000000002,1,24.764823143947154,4.508744396141436,0.9011957056400768,16,0.9164261119500283,0.6928379983515124,507.0662715661496,0.07450944530312753,348.70838590768636,1226.4704387799516,1211.7214011941426,1178.2457934667616,1192.056063111557,6.797267214227883,2.184140051856987,0,0,0,0,M053,2.78,nominal
195.70000000000002,1,24.744774520772026,9.643380864512283,0.9011656001771686,17,1.0826522489231487,0.38300672679459,496.2298311093534,0.009411877880767392,348.89284195345596,1191.8035908848349,1173.6368185452611,1238.8497845227998,1200.4718096851273,5.186349650697031,2.006685183464818,0,0,0,0,M053,2.78,nominal
195.8,1,24.623759708499186,11.26213159808004,0.9011347367082472,15,0.8769619499659601,0.510030731632897,484.37707228045196,0.08509288427292583,349.31466847967334,1224.2449259646703,1266.5395274183052,1212.8018585439902,1220.8967965549207,3.157970919247427,2.6405295379793565,0,0,0,0,M053,2.78,nominal
195.9,1,24.57138413749836,8.754086503142368,0.9010917840224155,17,0.8774221654736624,1.0055379869242458,523.1151485882293,0.0969576264935275,349.5407356973566,1185.572551693076,1180.9656315455518,1165.5295279863417,1207.549569139639,3.6929405047360726,5.639413398594968,0,0,0,0,M053,2.78,nominal
196.0,1,24.757063386538885,10.46468336256754,0.901061085418241,16,0.8990081996449716,0.5238335329958919,502.30929559430746,0.11863517294534784,349.59828420064576,1167.9721244079583,1235.162766792244,1182.6992745686146,1217.370581288659,2.345608813385398,2.3440016059248734,0,0,0,0,M053,2.78,nominal
196.10000000000002,1,24.65077960799698,6.075185105661826,0.9010236784064969,15,0.8350518045875606,1.6294068217979114,483.3091439145633,0.0648942126545863,349.1121044144216,1224.496239562825,1220.2777424581523,1185.251176546939,1195.5255124537814,3.2079223803591073,3.172559523868265,0,0,0,0,M053,2.78,nominal
196.20000000000002,1,24.748257645112083,4.535533958812843,0.9009956729305424,15,0.892530332831634,0.5831979185545635,503.3103162113483,0.15706756387776608,348.8080218561811,1199.8733643670937,1216.6991037233522,1199.8405377459096,1154.518706690167,2.59763390097702,3.5601738943528063,0,0,0,0,M053,2.78,nominal
196.3,1,24.609317605722815,7.940690407060728,0.9009669055320694,16,0.9729989377279971,0.6098992592556074,500.8586220435765,0.09038617368359544,348.551126087364,1205.006020863578,1205.1532245510055,1175.9418224559317,1194.3317535810227,3.5674345824727087,2.8416741239150842,0,0,0,0,M053,2.78,nominal
196.4,1,24.649206866878043,4.025450396568293,0.9009354221878549,15,1.2259850118102775,0.5763778257485421,480.17239057258075,0.10839915693947794,348.4082803446672,1190.7551112236977,1207.9580282535476,1188.6893665938733,1195.8430098572255,1.18700985404098,2.5386166020669485,0,0,0,0,M053,2.78,nominal
196.5,1,24.723202046999685,8.409400443222259,0.9009052182215381,15,0.9933684609470976,0.7728332380159351,497.4728905364314,0.08883764252038254,347.86540316998594,1200.049443235801,1239.2751022528223,1228.933067479894,1179.7443881071808,4.694922397109167,3.7505456375660424,0,0,0,0,M053,2.78,nominal
196.60000000000002,1,24.707175639082344,6.773497009357962,0.9008830590353585,15,0.8782170574868048,0.20652908181922633,494.6308447135958,0.22998518762920392,347.92318797507176,1187.1865246475766,1198.5279671878532,1227.7080962006369,1170.8365837368056,3.023899100870821,2.752936854923653,0,0,0,0,M053,2.78,nominal
196.70000000000002,1,24.691239149160452,5.756763993153104,0.9008492953094926,15,1.1320954975709547,1.8015657443416278,519.8740928613097,0.18592704937127913,348.13716013159603,1194.583965939394,1255.5184988456851,1214.3805841685216,1183.6685202123492,0.34212440542361666,2.1461273704081485,0,0,0,0,M053,2.78,nominal
196.8,1,24.40967508278102,9.414859172286747,0.9008157821783308,15,0.9421523766849397,0.8072558633851526,486.92438364403296,0.1468916531450985,348.22946258093043,1167.2440818379441,1193.199550588573,1224.2553026310097,1182.7285166072081,5.9051956494992375,4.863240845661689,0,0,0,0,M053,2.78,nominal
196.9,1,24.679077235635347,8.3430167662854,0.9007897456190774,17,1.0231136462882373,0.20747677947227494,503.34849265957763,0.029564935417492506,348.04775619575065,1176.523199070066,1225.7265220097756,1220.8994930128372,1203.3768120376153,3.8531007000430155,5.30031684268102,0,0,0,0,M053,2.78,nominal
197.0,1,24.786306731793832,12.45350352203176,0.9007575628377966,15,0.9948506059222284,1.2425674932097706,505.118903524479,0.17176802447163006,348.2189133338719,1189.120135547267,1204.8934606323073,1212.7299655802442,1227.781963384597,1.0757480958793495,4.85394029334797,0,0,0,0,M053,2.78,nominal
197.10000000000002,1,24.69462675721158,9.091421230685677,0.9007192244658068,15,0.9143730104314849,0.47610431175348666,549.4693970062395,0.13413663344191143,348.0389951756581,1183.538534036278,1195.0644848354864,1221.12993014873,1199.5643471591611,1.2107932524322635,3.1650392463077885,0,0,0,0,M053,2.78,nominal
197.20000000000002,1,24.57361193487491,9.356512132603921,0.9006911857039412,17,0.9473695474095242,0.7036903911952901,500.59472659452916,0.043262404973817586,347.8501820769743,1205.0304101962852,1168.3216789850276,1174.2999911630031,1226.027611812717,2.236346890660719,2.483337011386236,0,0,0,0,M053,2.78,nominal
197.3,1,24.415695606391623,6.7707944128452535,0.9006561009550759,15,1.0208534973857264,1.0257071099347521,462.05746815262665,0.13119613900023486,348.34525093986525,1206.9553348918023,1194.6809020609542,1229.0437826456593,1201.2800192799448,4.836984221535542,2.812773367255549,0,0,0,0,M053,2.78,nominal
197.4,1,24.774054109686816,6.369272446417297,0.9006284473077731,16,1.1463993647526656,0.8044119095939601,524.7342912033072,0.09127997587311268,348.5891740870856,1171.16374627349,1183.0242159974055,1167.2528248107765,1190.8207634470764,1.7745556357322703,2.713505258997051,0,0,0,0,M053,2.78,nominal
197.5,1,24.678074897574717,4.292802116256332,0.9006039437011593,17,1.0886196027354682,0.5345925335488702,509.21061798134383,0.03165867514110793,348.5033597658617,1171.0256086453564,1219.1088241498085,1246.392947713758,1158.5810188615449,4.37072786605798,3.2265578144523555,0,0,0,0,M053,2.78,nominal
197.60000000000002,1,24.53021362224067,14.28138336576097,0.9005686713962993,17,0.8735204968991002,0.5344613124819747,508.1301105362488,0.33478783664116774,348.53766007809617,1203.2679952288051,1204.5706659973664,1176.9075652663382,1238.7456665543589,2.673167369874002,4.05252446435799,0,0,0,0,M053,2.78,nominal
197.70000000000002,1,24.79299059393219,9.54929979678803,0.9005362454239372,15,1.048577558369677,0.6624894795666096,476.09675660286666,0.07611034764051919,348.80140235566427,1205.1188823081654,1197.5978988916772,1212.1434253285427,1203.0480536939604,2.2631170547963,3.9580405195251056,0,0,0,0,M053,2.78,nominal
197.8,1,24.62639043123879,9.790413167532433,0.9005054540812805,15,1.141037391514059,0.589559727488431,504.18472268776986,0.2700072034115744,348.56697110377326,1219.4843628651604,1187.4035005470862,1155.7941631346011,1236.3518393343043,1.6819211148540896,1.4837572268648227,0,0,0,0,M053,2.78,nominal
197.9,1,24.795023492276243,5.446803174230251,0.9004773431566606,17,0.8637200738794667,0.8955358967006991,494.657127569438,0.04719943268053724,348.51446737484264,1168.9119069782112,1187.8426273674838,1157.231738845473,1204.3411338239425,2.8452581720639065,2.7870258794516083,0,0,0,0,M053,2.78,nominal
198.0,1,24.716791104931296,9.213553518332972,0.9004466909653355,15,0.9244851626348887,1.5091622984705746,532.4821081350145,0.17756994113857102,348.5924905947044,1182.6386974632674,1208.7471322875856,1199.112630029034,1216.4139584799666,5.074816359397435,4.241310573841385,0,0,0,0,M053,2.78,nominal
198.10000000000002,1,24.70271565070893,14.037111344368881,0.9004081365161791,16,1.161380455249707,0.21351225915626648,474.54025019641927,0.16378773345697556,348.75653044987854,1191.7194607888769,1200.833747522867,1213.1750175707634,1179.8431630368525,2.939370545312434,2.4650092675594313,0,0,0,0,M053,2.78,nominal
198.20000000000002,1,24.584014690963556,12.172744182801534,0.9003814171224162,16,0.9574512635558158,2.33946229889429,515.3497346394125,0.29080920941472843,348.5005878250561,1182.8193185014254,1202.9876983988452,1212.570230095872,1209.3141443339614,1.8672055855546534,1.0728130034332013,0,0,0,0,M053,2.78,nominal
198.3,1,24.534281949566395,7.240316671056419,0.9003559789698158,16,1.0477169352475648,0.7492533567503903,487.90896321316524,0.062041917623141866,348.4954388908134,1218.7171399074807,1189.463423336575,1215.83201389616,1204.585466713477,0.6106350445899651,4.6246935930106625,0,0,0,0,M053,2.78,nominal
198.4,1,24.5656685708488,7.372735077088095,0.900326065886732,17,0.9064677624963297,0.23450483914894768,518.0263189156517,0.009312363243069346,348.14184733161903,1198.8168033382865,1209.3435269263182,1174.1371455181911,1181.5369335214561,1.3414744988971727,4.185404640323048,0,0,0,0,M053,2.78,nominal
198.5,1,24.662080439355183,5.9586373809962865,0.9003004144153353,15,0.9596047026818377,0.5956540016725751,493.9145743921834,0.04335593030691768,348.1021181522676,1240.9611960645195,1186.0190612678296,1174.4344934349417,1206.9832818434793,5.798747409141782,3.924509430962778,0,0,0,0,M053,2.78,nominal
198.60000000000002,1,24.855037291210557,14.503521679314995,0.9002696926862954,17,0.9357034961920526,0.6517037290443999,483.4102703786689,0.14241838785537253,347.8817445559838,1168.0173036816461,1196.3473084143868,1219.0449471173106,1209.512368185083,1.6808587784595175,3.0370337120916258,0,0,0,0,M053,2.78,nominal
198.70000000000002,1,24.575004263073325,7.885496761478091,0.9002375191269825,17,0.9910983842082087,0.9429323193482881,514.7877759507015,0.09749478277009174,347.67804386687874,1168.4289501682456,1180.766959227677,1225.2574312300367,1244.755714760403,5.388854498659308,4.307353404217023,0,0,0,0,M053,2.78,nominal
198.8,1,24.70034891434044,5.776089965825427,0.9002151260644387,16,1.1685280994840876,0.36892340671135804,507.606643823193,0.06448407516533164,347.3757323828524,1219.7576877633335,1213.812445294568,1218.3990520461032,1219.7328612762572,2.2734982134876005,3.5706403826863164,0,0,0,0,M053,2.78,nominal
198.9,1,24.538910710741906,10.566227305115362,0.9001840978700639,15,0.9419477889305555,1.533181354618756,505.40933306147656,0.07706184553227538,347.7713315929902,1199.6517032257595,1210.6400384850535,1196.029732298767,1217.4977238510232,6.0395648159693796,2.8065181413064697,0,0,0,0,M053,2.78,nominal
199.0,1,24.537225001538523,2.5466463980631806,0.9001520998227177,15,1.1732842589058903,0.9600483972885853,501.1105903269973,0.10329049153069539,347.6626508888078,1214.8678886962928,1200.5036586496478,1180.6195852065803,1249.6930813524389,0.6280500416206058,2.239363063983694,0,0,0,0,M053,2.78,nominal
199.10000000000002,1,24.507875644074392,1.9793007438816792,0.9001223460529094,17,1.0014589444163975,0.8709833186952581,500.9535633333328,0.1201943534102418,348.1338045028815,1163.326812829048,1197.0257361887018,1232.1975667608351,1185.0564574518594,3.2720142251239457,3.265868054558004,0,0,0,0,M053,2.78,nominal
199.20000000000002,1,24.55816592130668,7.9549692636484775,0.9000897658411181,15,0.9219404051313619,0.5435645032105011,513.780084841105,0.08266755975761145,348.4707745606943,1197.553996702115,1207.2687200906391,1187.8885952176165,1182.974734237847,4.584738667784107,2.5051133488842705,0,0,0,0,M053,2.78,nominal
199.3,1,24.500949872234095,8.60725764766321,0.9000619768512247,17,1.1158324879238553,0.5225273437014655,499.962984467114,0.109698138081829,348.6044236570765,1215.315112651778,1233.1407306043243,1194.4204316097196,1203.8890677814582,4.431825787644268,3.1233357449657806,0,0,0,0,M053,2.78,nominal
