t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
242.10000000000002,2,23.65394500674547,41.08517635298025,0.8747988941195138,0,13.583185534688836,42.962306992248614,496.6882456894601,0.1582059720606004,354.1200055863435,1523.3875039903892,1545.326183200709,1574.0645948696967,1553.5956538175456,5.628271516737132,3.2008084123277722,0,1,0,0,M081,2.9,gps
242.20000000000002,2,24.064863321099352,41.16600363333991,0.8746531483258465,0,13.657665993714442,43.150094991849265,496.81842061308845,0.18358472321515987,354.1502954279028,1557.7534866981446,1565.9581941962829,1500.9150079929475,1580.7938513331064,1.8060193960428557,3.4236228671449043,0,1,0,0,M081,2.9,gps
242.3,2,23.804226017292173,38.21870354906015,0.8745047952675141,0,13.640472811630255,42.755120841283464,480.6124722473747,0.03567606494009109,353.73165405269776,1538.3885046611902,1510.960175505609,1570.7016316067118,1602.780167403707,1.9914689067875944,1.0480674020627678,0,1,0,0,M081,2.9,gps
242.4,2,23.978401078631762,44.272472978679694,0.8743589545640787,0,13.675529304841733,43.45931133237849,501.82726597423493,0.18107981648096094,353.3862842260885,1497.460540179859,1544.6634537008342,1548.492433327105,1571.4015775369055,2.4325012324989053,2.918906382317594,0,1,0,0,M081,2.9,gps
242.5,2,23.648589338735555,43.75752253836172,0.8742095226594344,0,13.702682674446727,42.20898666649018,490.79725391570116,0.024229141293017564,353.5963771869223,1604.1220457100153,1544.0179873499346,1531.861515010329,1541.1970043593103,3.492737898687574,1.03074704403399,0,1,0,0,M081,2.9,gps
242.60000000000002,2,23.71771743191494,41.07403236856743,0.8740685600262874,0,13.678961683812833,42.6656579782287,516.5588476104712,0.10179613048822882,353.46728771627744,1576.7902686331888,1544.2045879726077,1561.7273111710913,1534.1716897830936,1.6968337050781122,4.577300495732146,0,1,0,0,M081,2.9,gps
242.70000000000002,2,23.797392795087177,47.00138659172143,0.8739195739995166,0,13.511570625155976,42.18321288989909,505.0770467483953,0.07324311747152196,353.38210767336415,1555.05952023761,1526.6594212552986,1531.2332237798778,1537.4275103902996,1.8975477408597896,1.5308367634198785,0,1,0,0,M081,2.9,gps
242.8,2,23.882570957578984,43.07886268329205,0.8737793543586025,0,13.64291729972263,42.876378900585934,465.8263966745622,0.020890081104928265,353.17150857916965,1524.9320768719315,1575.1019002068297,1552.8414102352583,1529.3263914961935,1.3878090736786592,2.4127869459446476,0,1,0,0,M081,2.9,gps
242.9,2,23.90896081628128,48.92908760720573,0.8736325414729048,0,13.633576892495707,42.884041322823805,518.2012785738139,0.09746869559773479,353.48245010051306,1574.1854530267276,1544.2413532427554,1557.9480787094265,1548.7657335283618,5.144106532633778,1.9971326575754742,0,1,0,0,M081,2.9,gps
243.0,2,23.797475327726524,43.86190290597172,0.8734789822499347,0,13.647099325768686,43.097049984665865,492.7132226680096,0.04390286561563301,353.6609925258505,1537.9910456578045,1574.7609749086255,1566.713316978791,1547.6308499311476,2.6820807213511175,2.5667067176652236,0,1,0,0,M081,2.9,gps
243.10000000000002,2,23.710767256446044,33.13671831157074,0.8733336028012237,0,13.54475724047194,43.03134791977267,507.5602014633057,0.07900813134710384,353.5637636930674,1542.6976290432629,1581.8962606439802,1566.654585998057,1574.6503719258253,2.233941526075051,3.302193565893328,0,1,0,0,M081,2.9,gps
243.20000000000002,2,24.048752607598807,47.79864907174375,0.8731773669438605,0,13.677536862644882,42.777821753744234,494.7273383395491,0.09244412355498158,353.7443207066112,1559.6448344674338,1580.930828140166,1550.5738658798043,1535.098997061116,4.140209793923176,3.2575875863806933,0,1,0,0,M081,2.9,gps
243.3,2,23.986997930464796,47.36160411542898,0.8730219543399056,0,13.590474974463802,43.22772536267189,495.42961047740806,0.19582281986006117,354.0999748615006,1545.6170165196074,1546.0769762075197,1542.616066507576,1584.9846976921908,3.2491874829055307,2.418025084868276,0,1,0,0,M081,2.9,gps
243.4,2,23.84572400520494,43.584192954199324,0.8728817094714317,0,13.697217904484779,43.248208814347876,507.38117632636846,0.06659862724446262,354.07749038239353,1588.3202386858322,1535.9919831269408,1512.136988747192,1520.8668280650602,3.188820874631958,5.662703225024408,0,1,0,0,M081,2.9,gps
243.5,2,23.85487192485932,49.00165530425696,0.8727287202909718,0,14.013272267878323,43.41030909590295,503.25109733675873,0.06820091484569424,354.1303909460362,1545.7439836211843,1535.783390883173,1554.0806586172148,1555.2671045989644,3.750884276728106,4.4289641277876335,0,1,0,0,M081,2.9,gps
243.60000000000002,2,24.001158801352513,42.87123616378615,0.8725781076500356,0,13.684262218657175,43.73761449223307,522.6974792906884,0.28061513309581687,353.91039427829116,1494.1550299248227,1549.5460314915706,1556.2584660199557,1574.5682948515173,6.755460263470312,1.544524156464557,0,1,0,0,M081,2.9,gps
243.70000000000002,2,23.94355535081898,43.56863807005105,0.8724346960791975,0,13.597229184362188,42.65682937169353,496.77087137900924,0.10993576564251854,353.70476127895915,1491.0658697678248,1542.624383072071,1542.7409946211328,1530.3785946870105,2.9956866218643827,3.003741383616068,0,1,0,0,M081,2.9,gps
243.8,2,23.885385374379833,38.94382694492499,0.8722927636392573,0,13.794181039427775,43.70736542087616,508.5484670839269,0.013727827041237284,353.35740903794925,1578.702779409622,1555.3197454321714,1490.220131913048,1527.5735393766583,2.5613341326024055,3.9635604521112486,0,1,0,0,M081,2.9,gps
243.9,2,23.642033310099723,38.36213142548829,0.8721441774016582,0,13.679826678252212,42.804356322059014,469.4339823546363,0.02432684198569003,353.3383038791416,1551.1351645230484,1526.4053411428756,1548.1913504704796,1527.1021887980758,2.891362057200765,4.663744601673214,0,1,0,0,M081,2.9,gps
244.0,2,23.84411990244171,40.086181921823034,0.8719998415878036,0,13.808338076251202,42.953098996055296,466.1589522566718,0.2173354810421536,353.424888887762,1540.2081439876545,1539.1120902691744,1583.6238403906884,1568.4617460171614,2.521760215253219,2.9836758025296684,0,1,0,0,M081,2.9,gps
244.10000000000002,2,24.115328465672494,41.0371600272321,0.8718542341760777,0,13.923274011254726,44.14219123849212,454.5834706395636,0.10774839137985674,353.33473772866705,1545.2787793903165,1572.123921318332,1556.1840713907304,1541.326877120088,0.2370700986030667,0.7962909586581108,0,1,0,0,M081,2.9,gps
244.20000000000002,2,23.958549818007643,44.841102099197535,0.8716984700234317,0,13.715951137693745,43.581834374641836,495.87264416559094,0.006347569002291203,352.9692029886962,1572.8909778235045,1565.2567152258002,1560.108726065624,1578.905043988524,3.8061202290404896,2.563892983038042,0,1,0,0,M081,2.9,gps
244.3,2,24.08699437565438,41.76529624656718,0.8715599505840004,0,13.792223319820875,43.40338306198005,472.6249978729483,0.08830343910206223,353.13188062597305,1521.1802840192083,1555.5264683834966,1568.7970054065793,1557.4637561836205,3.4138065902782184,2.3997363978269317,0,1,0,0,M081,2.9,gps
244.4,2,23.597845625768795,38.347056311076024,0.8714166397966607,0,13.857214227130198,43.17991518472623,487.32940767002054,0.07953197349251062,352.70215746619033,1561.454027782517,1537.300132955521,1533.6629020246164,1503.6412406288478,0.7071505750901532,3.188785223506956,0,1,0,0,M081,2.9,gps
244.5,2,23.769975175649314,42.896338418739255,0.8712704856131044,0,13.698528981383692,43.897929442339034,504.20072200043796,0.08779838325313469,352.9102688709975,1556.1363443907262,1556.5671745191698,1554.7601476498005,1562.6173431277707,2.040565630805497,4.461873911914413,0,1,0,0,M081,2.9,gps
244.60000000000002,2,23.76877392934265,46.74186964317249,0.8711281094408058,0,13.737529896185784,43.65216897176064,502.90835049032205,0.13110993428674073,353.3605555296212,1511.7211717158282,1548.3495352758077,1527.363770547473,1594.239713466848,1.0050253292044617,4.19809269473694,0,1,0,0,M081,2.9,gps
244.70000000000002,2,23.933511356995616,37.23685700990102,0.8709861603621597,0,13.839985952369204,44.18767267996858,489.5610398427414,0.14912432525548414,353.2620394949351,1542.2580261454411,1558.905311417046,1555.4894484137062,1571.3582259211862,1.762256499693923,3.0799009376616175,0,1,0,0,M081,2.9,gps
244.8,2,24.07298335307617,32.262607411317425,0.8708428773597341,0,13.759778264078387,43.06945345467027,475.18254657670593,0.06949512681775973,352.97105930964875,1537.1365112066344,1557.5025674534818,1577.716992010674,1555.335950686081,3.7371931626980794,5.007417900206633,0,1,0,0,M081,2.9,gps
244.9,2,23.748855307870937,41.31804563174652,0.8706985565169338,0,13.800753241834336,43.87802497553845,496.1938056989376,0.11192834200480499,353.35522752032927,1571.8139389141852,1530.1559797382038,1511.9156849538197,1542.7470161462898,3.093620265299135,6.437434335264875,0,1,0,0,M081,2.9,gps
245.0,2,23.847469228283106,40.65202884468884,0.870552701756528,0,13.906824813398392,43.665442055381654,520.2342212026854,0.040692271662381235,353.64048812254026,1572.7201752401174,1561.2178104263198,1519.551435762914,1533.6462013928726,1.86565375346327,4.569138778219647,0,1,0,0,M081,2.9,gps
245.10000000000002,2,23.721545842998317,42.624290341353344,0.870400393305832,0,14.026747384760936,43.52208404273746,533.6912167119395,0.13309638044949457,353.64586720828146,1538.7577330711194,1559.969150086894,1579.6794328909793,1533.7611162632932,3.292892650554675,3.598655016873683,0,1,0,0,M081,2.9,gps
245.20000000000002,2,23.808196576869477,44.05501455613358,0.8702539732160509,0,14.198667738811363,44.2471996861577,487.6771975552338,0.11254141565551373,353.8455832411766,1519.1136890712937,1536.9544356445851,1541.3232560199679,1566.812565733958,0.6725752810896114,5.498168774065363,0,1,0,0,M081,2.9,gps
245.3,2,23.831782995564804,37.89825785899318,0.8701154161646327,0,13.798882903405262,43.541243971881634,513.9891607077432,0.04124453782035358,353.867261460633,1528.6622929922764,1549.4037097601806,1582.372379942422,1531.0717743797632,1.5693140517254176,2.59710155562109,0,1,0,0,M081,2.9,gps
245.4,2,23.83306277823949,41.09075325836532,0.8699670863423078,0,13.85461358200684,43.71734146659631,518.0626562405614,0.19784176912744672,352.94529959770625,1591.5333333176122,1540.3466048516175,1563.5349490781432,1550.4134160282347,0.5236118356276751,4.488526567048698,0,1,0,0,M081,2.9,gps
245.5,2,24.015623771947805,40.94230346888135,0.8698275903518811,0,13.868740721880492,43.70778745362799,514.3907333502052,0.123070995144231,352.8722781934064,1535.818153434528,1575.033220857711,1559.7541488911163,1574.703998305038,5.217317188726847,3.892730645192315,0,1,0,0,M081,2.9,gps
245.60000000000002,2,23.84210347068257,37.14277809497277,0.8696886106353447,0,14.065913798839567,43.8656298481789,507.1022569696099,0.032532661396373105,352.57189962088927,1564.3421180106268,1542.8177892578003,1570.5010776782299,1527.8468830443544,2.5255096623122433,2.905020963790002,0,1,0,0,M081,2.9,gps
245.70000000000002,2,23.819128258730267,41.351134721753034,0.8695382251016104,0,13.950062064026847,44.645421951890256,488.84457629280763,0.03974780576019955,352.516914004469,1554.0934982068952,1556.9838290643224,1545.9807542407261,1584.761592135847,4.050804854672667,1.8815328593738225,0,1,0,0,M081,2.9,gps
245.8,2,24.177965992231734,41.14446247618257,0.8693925722683867,0,13.881758116199517,44.7772173313213,494.72050210353945,0.046062829793785835,352.4521294123046,1548.5660472062168,1550.648147794933,1516.1751205786895,1580.8123786408903,1.9094033421521528,1.0025606786171506,0,1,0,0,M081,2.9,gps
245.9,2,23.871075587102418,38.4441291864607,0.8692477235190355,0,14.037025338473859,43.89967554723865,505.91227198839033,0.19747580502145906,352.7538387594971,1545.3908916903702,1601.0831593002642,1568.0796823591786,1528.3768338053785,3.4630256913354893,3.588464709194826,0,1,0,0,M081,2.9,gps
246.0,2,23.88629711312151,45.45626029805088,0.869106394155032,0,13.948330254420359,43.69529981172236,480.6765581174042,0.053510496236468974,352.60144205757035,1553.8808808278195,1553.7956595049484,1539.4478689734538,1534.5958396400076,2.5747532286096906,2.858734951056604,0,1,0,0,M081,2.9,gps
246.10000000000002,2,23.686986486246457,44.1653979710198,0.8689628895541374,0,13.967745260255043,44.35732739965903,511.2178888288255,0.12272584510202077,352.48128790316656,1525.931922499718,1566.8051920435955,1585.4702637403486,1544.2640996161822,2.481306419091248,3.432151328113012,0,1,0,0,M081,2.9,gps
246.20000000000002,2,23.72321124350869,42.568648599928345,0.8688169614805886,0,13.968331710877138,44.04369344717579,479.8025405381965,0.15027821363247146,352.8902148209619,1541.087182620145,1580.7863937468767,1586.9097949088805,1528.8306192616756,1.66511344728122,5.313767301218522,0,1,0,0,M081,2.9,gps
246.3,2,23.747339472534982,40.132313145543364,0.8686738911471372,0,13.933636497007452,45.05103867043061,495.23919555800757,0.0763249838747739,353.52293667122177,1502.684243886579,1572.548906276308,1575.3414706947458,1544.0641591474591,2.5427044303273183,4.376418737534678,0,1,0,0,M081,2.9,gps
246.4,2,23.929512243188192,40.588363507719166,0.86852491906197,0,14.253257645742357,44.50528534293564,466.19599380327054,0.114112014251394,353.5938710507663,1558.737389718116,1558.1179622486904,1523.541851216299,1561.4737291644599,2.429270515302693,5.814948647431038,0,1,0,0,M081,2.9,gps
246.5,2,24.02246444779602,37.39252092843587,0.868375317011542,0,14.31367424056875,44.11396590402007,448.33830674674607,0.1339259974867228,353.6074994580673,1560.5113820118834,1561.7284412053887,1567.4042821760586,1537.4970412316147,1.0883693678534785,2.3874107011667505,0,1,0,0,M081,2.9,gps
246.60000000000002,2,23.920218614807336,35.69766678130377,0.8682295320570759,0,14.156122487163579,44.552689009232736,493.91828367359375,0.13562117922486733,353.434730629774,1542.034075685998,1568.5210944298346,1622.3643028700333,1506.1838099890913,5.85236282328528,3.289598332220085,0,1,0,0,M081,2.9,gps
246.70000000000002,2,24.022268336062954,46.476121500183545,0.8680935915169069,0,14.068968908753794,44.210580076394145,487.06574945775026,0.27981190925869537,353.77819359698003,1528.5576748302824,1579.9860012916383,1553.0602541223006,1545.464375626071,2.1512048613956223,1.9399438785323095,0,1,0,0,M081,2.9,gps
246.8,2,23.90412908991483,44.08582192297426,0.8679594485519495,0,13.995957230561542,43.90792884252245,505.25451546690994,0.04540662243160662,353.693681173665,1581.3678818501971,1557.5804358965197,1565.774901218799,1558.6634536408324,3.820633531262482,3.1850837598435087,0,1,0,0,M081,2.9,gps
246.9,2,23.817175996863515,38.32646126801352,0.8678183745382049,0,14.063726427957326,44.22061040208233,507.6139359865026,0.2807881277263174,353.7333875050422,1610.828582043715,1559.8775683085523,1567.2872343826143,1554.841682955816,1.4236138786234396,5.7755928211470815,0,1,0,0,M081,2.9,gps
247.0,2,23.634104189248056,42.3349965339991,0.8676693363739039,0,14.148691264838007,44.31098823000839,494.6169703678397,0.1613808143714887,353.79770520097253,1531.798143188039,1536.9955640085614,1491.6439925094633,1533.8081180520162,5.022206882103334,5.066999129191233,0,1,0,0,M081,2.9,gps
247.10000000000002,2,24.075443124084202,41.32090684655537,0.8675249063984329,0,13.999933655292848,44.42931200987183,489.59508173939855,0.12286180453594892,353.7765607833756,1536.6629030018496,1541.5618601621327,1559.2042212348442,1528.1290043550136,3.7380385410851513,3.372687037457865,0,1,0,0,M081,2.9,gps
247.20000000000002,2,23.9346343153574,49.50287482714577,0.8673775086100133,0,14.241428265767047,44.80814877043236,490.21855252670855,0.15922108882521185,353.63456205654353,1531.1597227478412,1527.796595413587,1566.5704996978147,1568.1250776398406,2.3513157115979952,4.890821057976345,0,1,0,0,M081,2.9,gps
247.3,2,23.971722836437266,40.25191694494092,0.8672336443019031,0,14.066767489310628,44.74767807038364,497.03416819370216,0.029173855039613963,353.50970211552533,1523.8230090684672,1560.3323843882872,1516.8384854678382,1539.5635425114453,2.302870503796256,2.500914158989395,0,1,0,0,M081,2.9,gps
247.4,2,23.995452458516986,43.10218228488187,0.8670876906164958,0,14.228829089900906,44.752064884690526,478.7354167033447,0.15244807776873265,353.6945170421434,1548.900351137816,1545.1758177836723,1571.6380055059992,1568.6442889896364,4.4115359468174,3.4466347423480386,0,1,0,0,M081,2.9,gps
247.5,2,23.872155917724065,44.98249997335193,0.8669357033282259,0,14.199069687793338,45.94802719849875,508.0233312300072,0.30539899880178634,353.4223425841534,1540.3218598203002,1554.0062233374417,1538.2787622587232,1555.3585462405076,1.6343658604156603,3.8836394726759056,0,1,0,0,M081,2.9,gps
247.60000000000002,2,23.920002567208712,41.535630996641906,0.8667929837042317,0,14.13176158008541,44.46375824227261,500.25140017021727,0.24706405605558224,353.59643858021684,1508.7774885467686,1532.7149879219048,1558.6415251523695,1543.2733940131304,2.480413019881105,2.7977708102921155,0,1,0,0,M081,2.9,gps
247.70000000000002,2,23.762502272352446,45.095011629290845,0.8666356842590539,0,14.050910789695823,45.04022522399836,494.24088006357823,0.22666730192020007,353.6342559597996,1530.3639517935887,1559.0446823022733,1549.0221943646677,1549.1064517588145,2.5955644823572954,4.545426205668292,0,1,0,0,M081,2.9,gps
247.8,2,23.683657348267,41.203086145500336,0.8664864299856566,0,14.200938516384277,45.653283433910495,480.9537121651724,0.12754630729882524,353.4406272726088,1553.6864056821441,1555.3175471905442,1559.55039381335,1526.0663655523479,2.4746647582178247,4.748086041988162,0,1,0,0,M081,2.9,gps
247.9,2,23.96653797333445,43.68142608098992,0.8663392670690442,0,14.374256603545048,44.414952721506324,501.5393703669367,0.06259771132397444,353.58374066952365,1556.383062804745,1584.2892418848116,1583.8035470264015,1508.6000244395038,1.130443398568603,3.9320923100585436,0,1,0,0,M081,2.9,gps
248.0,2,23.897722536209756,43.975774856208005,0.8661913605251852,0,14.111326535439058,45.18080253034498,503.038036762286,0.15682413232517678,353.3752201166617,1564.0618138137502,1568.9554584683897,1554.7121457952571,1532.647719771646,2.0397385183512946,3.4125338326966004,0,1,0,0,M081,2.9,gps
248.10000000000002,2,23.820629004846896,42.24559331413948,0.8660405477444423,0,14.41630031113368,45.96301947293804,501.60683440570455,0.11238824961381214,353.5223782242638,1503.5672315374318,1589.8311207088857,1559.171851016742,1543.5543710645077,1.9468546427615823,2.145401436839507,0,1,0,0,M081,2.9,gps
248.20000000000002,2,23.879144646970087,49.929625036183566,0.8658963909020521,0,14.337384728427498,45.64041684934882,523.5499685320245,0.21416906934933477,353.7259195905695,1546.4595903238692,1544.7901208936207,1562.3503142144507,1538.2242719319106,2.054291240130982,2.2933579281309564,0,1,0,0,M081,2.9,gps
248.3,2,24.083038567396155,47.62268777773252,0.865756183093958,0,14.290913624491763,44.5936254069072,519.8531124745289,0.16164220021088285,353.7706293386525,1565.4462298666715,1593.3315993466908,1533.263524336451,1564.1071436951895,6.553556653412049,3.2248103009657334,0,1,0,0,M081,2.9,gps
248.4,2,24.13369568257163,46.42737735614408,0.8656006120504299,0,14.198354549369668,45.85901928649195,508.68812961241446,0.1811706775838179,353.61340891557967,1554.2809045256379,1578.8033124119027,1554.15413378536,1550.2787627061223,2.507072796284624,5.863910650140332,0,1,0,0,M081,2.9,gps
248.5,2,23.93185465194034,38.00852347908687,0.8654522514118408,0,14.286743176705263,45.1175741201786,524.97228330591,0.07058526722790046,353.6604440208331,1527.6673147344536,1587.869594920985,1540.2238369963643,1544.986727432864,6.110368224189186,4.762410950445323,0,1,0,0,M081,2.9,gps
248.60000000000002,2,23.760006408195576,46.64540800985397,0.8653022080553905,0,14.366357186778867,46.301780970349036,502.77091850762486,0.2385351988769219,353.83506043084776,1572.3167176353418,1558.305453054761,1543.0657319243937,1507.5056180049603,3.8720258395764184,2.8585673180299334,0,1,0,0,M081,2.9,gps
248.70000000000002,2,23.865967619048313,40.01894867182123,0.8651573696782139,0,14.361651168595841,44.81557136626432,514.8896381175368,0.14971612523868436,354.1873588394192,1538.2536033253991,1516.7649696537578,1526.654451205576,1556.321197476797,5.98407333102535,4.976892493893705,0,1,0,0,M081,2.9,gps
248.8,2,23.742939243028317,44.34421524179796,0.8650122269466078,0,14.383958086579039,45.073040175016175,506.69815248862795,0.03390453622610757,353.843692229515,1563.7691553224897,1520.5890254067035,1563.851445862815,1534.5691328709165,5.483285328783415,2.981799859994135,0,1,0,0,M081,2.9,gps
248.9,2,23.688760225247723,46.19640476982664,0.8648583589976252,0,14.459914269563718,44.9738586392361,488.59585152286115,0.1069813279194805,353.34322511136395,1584.7914751155108,1570.7609032445203,1551.1289440052083,1525.575344751911,2.446422096161477,2.3831254317123935,0,1,0,0,M081,2.9,gps
249.0,2,24.01061518034044,42.20851173539159,0.8647129201152276,0,14.374420537747813,45.02026688250051,475.3071412131312,0.1676095865232672,353.2169082756887,1591.8795671238593,1536.1281932660966,1566.0137979751555,1506.960553170102,5.2559474932105426,3.0689730797976864,0,1,0,0,M081,2.9,gps
249.10000000000002,2,23.9039841215775,45.028643875359094,0.8645715879002921,0,14.552351922945473,45.20967859221439,507.1422978295152,0.03241977085472378,353.2089596680841,1534.9863389305017,1529.6204001431952,1546.5788814644893,1590.9452831767571,0.7646947999369964,4.182337896309063,0,1,0,0,M081,2.9,gps
249.20000000000002,2,24.125034792860305,36.36169347246998,0.864435201503419,0,14.298382059408294,44.945229773716484,478.18295015920984,0.09518618604327259,353.1479472070351,1527.2729258177685,1547.5225694539574,1506.6258696833631,1556.6604614319058,8.207746888630302,2.686559610179707,0,1,0,0,M081,2.9,gps
249.3,2,24.079646522151517,44.25785787541336,0.8642899495779071,0,14.500935534185395,45.095282739221986,527.4346943251844,0.10962676407082508,353.226725843509,1579.0676196835882,1558.8418095870595,1559.5465175496759,1521.171371257851,3.088666931222109,3.2324304360892997,0,1,0,0,M081,2.9,gps
249.4,2,23.732240295124065,46.62303945973945,0.8641437078164274,0,14.487151875568884,46.12015477877589,490.8341521489016,0.22982971762102364,353.93481415537315,1543.4034181273,1582.051060831782,1576.0804021925135,1543.3058399199601,2.8670475130669626,2.4243573090793973,0,1,0,0,M081,2.9,gps
249.5,2,23.69834010330412,41.448484219289746,0.864004056565943,0,14.517984087377512,45.374278818026056,508.0698239034962,0.15233691767665195,354.31142437106985,1559.448044981159,1574.8258460369088,1547.0607630802565,1545.0149644240084,1.3074334725555155,3.780325556852557,0,1,0,0,M081,2.9,gps
249.60000000000002,2,23.85068809746319,44.43172772429404,0.8638556267761993,0,14.485035437302674,45.01098900716892,493.89369692939744,0.04771464822748747,354.2871963914167,1513.931210238718,1575.3079956800443,1568.0286818930617,1543.789974201169,2.0705859361247425,4.336582367673435,0,1,0,0,M081,2.9,gps
249.70000000000002,2,23.976477733378672,39.367454688014,0.8637109997145986,0,14.427267815359508,45.37187838553377,501.4082748712568,0.18753674725929922,354.37057357678896,1545.2682430914165,1544.8256570618025,1547.1753828688693,1537.5067038763343,2.265226562262992,4.6591257696312605,0,1,0,0,M081,2.9,gps
249.8,2,23.778286077546884,41.66493385751677,0.8635623109480588,0,14.451156011043562,45.02447327369579,487.29537615747347,0.13507561536880333,353.96211268734345,1516.8695647139984,1596.3139911179992,1550.4655883840562,1500.651956611137,3.2734227692999807,3.5767228320259488,0,1,0,0,M081,2.9,gps
249.9,2,23.965215427552085,39.36786426980823,0.8634160827873466,0,14.396823019975708,46.092619751712895,525.7611455959792,0.365312126519745,353.39590130079614,1594.2067686899861,1550.062354466649,1540.3684170057177,1519.9630621124002,2.7218438272393706,4.4703452486997435,0,1,0,0,M081,2.9,gps
250.0,2,23.98853575589499,43.257720422475295,0.8632687784890375,0,14.718392430011226,45.80232855436826,482.3892983556744,0.29236328362736796,353.120823627118,1597.5499238112513,1539.3601860905949,1564.7329839796753,1511.5096531697632,6.39011025462881,4.208314966434537,0,1,0,0,M081,2.9,gps
250.10000000000002,2,23.824070473989718,41.58343545559024,0.8631220645328724,0,14.518504226282817,45.55988037986603,508.20428385289523,0.18439900500410258,353.0899855604013,1540.7479934289452,1545.752850803699,1538.6845636627665,1569.3160576536463,3.828128030128685,2.8401558673400276,0,1,0,0,M081,2.9,gps
250.20000000000002,2,23.702482032545532,47.47339836720852,0.8629724752738863,0,14.92149205469515,45.30529179318927,504.04907697872704,0.08007664199427032,353.66770917694134,1485.8561595982314,1538.1996462351206,1554.3897011209208,1586.8399699281672,0.7079471274647837,2.0757398380519976,0,1,0,0,M081,2.9,gps
250.3,2,23.896542701282844,33.71857685338402,0.8628331596318064,0,14.658560731532615,45.4696716885322,483.42022094666464,0.1118640649524841,353.6758798022181,1550.1627756467942,1529.804191085679,1514.1272363091944,1523.0032037353335,2.696212078925071,2.9456242064485885,0,1,0,0,M081,2.9,gps
250.4,2,23.65664304173689,43.469263744370465,0.8626861858527357,0,14.635695045536767,46.171393158692325,521.7085963012613,0.19922710872957322,354.0663501000906,1494.3326325455905,1550.476770027488,1552.9806325143102,1556.3524002095796,2.6265727772951957,4.000591259565005,0,1,0,0,M081,2.9,gps
250.5,2,23.995283210568402,48.64831452717711,0.8625362403580805,0,14.564146276454903,45.405933847570665,487.7520836098271,0.12014330603447337,353.41628852805127,1550.100236133233,1562.733794674451,1546.2949240309872,1538.6280483437565,8.255449039202833,6.823053085001512,0,1,0,0,M081,2.9,gps
250.60000000000002,2,23.761065414646186,38.595024151048555,0.8623894987116933,0,14.645600191943343,46.157302657648,537.2270804155634,0.07873448556799044,354.05295907937955,1545.758360739704,1569.9992016197148,1550.8501048822336,1554.4853593790478,1.1461931592762364,2.892236947044267,0,1,0,0,M081,2.9,gps
250.70000000000002,2,23.854659503653014,45.23863622624597,0.8622470598416568,0,14.574905307681309,45.85528896815779,494.5568972292944,0.03383552394750257,354.2355278141471,1570.0408343460367,1529.0812474550871,1514.704769857289,1543.3209659440215,2.876382860124232,5.731010414736055,0,1,0,0,M081,2.9,gps
250.8,2,23.8341706520374,41.80413906971804,0.8620956000246434,0,14.6996316906117,46.103363564614305,502.15910853914556,0.14561338982445188,354.00555652351574,1561.4017101275297,1562.5252396392973,1538.7840921985805,1541.8213517393162,3.1571192810885984,1.7488911100490205,0,1,0,0,M081,2.9,gps
250.9,2,23.9150981736458,40.099796995619435,0.8619574827401346,0,14.60804767737986,46.240604300368936,530.8710245040661,0.051062673559810715,354.200783126854,1554.5993458040618,1580.3889590612303,1529.0141969906645,1575.6715935645293,2.185024234811763,5.821177436970608,0,1,0,0,M081,2.9,gps
251.0,2,23.885960668576562,39.031807807902034,0.8618170091770685,0,14.518438102303284,46.35435308925929,461.6696084420399,0.11377837174509835,354.23641582757796,1555.2692023685506,1523.7505398210128,1581.8051981370993,1534.4650470804772,5.37949600839651,3.3949100087078454,0,1,0,0,M081,2.9,gps
251.10000000000002,2,23.57562271051563,40.510300106420274,0.8616804893686962,0,14.52184301831326,46.18907876633507,502.609843559547,0.06183895454722284,354.27326680556814,1550.5065333507778,1543.9005143166635,1551.5722870135767,1515.8254445874575,2.437075903295463,7.616339620276373,0,1,0,0,M081,2.9,gps
251.20000000000002,2,23.83372439436089,40.98968923444473,0.8615319966826673,0,14.656881481494274,46.90551819982854,488.58360925471186,0.03638086904016471,354.11127785777995,1569.2450069237368,1588.016565282971,1566.663977600881,1518.262132252726,1.8537748914607888,3.9625996570237954,0,1,0,0,M081,2.9,gps
251.3,2,23.70975046617422,43.86076413989251,0.8613820657258653,0,14.719167173723505,46.8465516143808,500.692513834748,0.016514021210261957,353.7928242532507,1548.613299813695,1582.6400524987134,1580.026897455991,1558.220949488923,4.338825873966336,1.9071741500910635,0,1,0,0,M081,2.9,gps
251.4,2,23.911463248664663,40.944147613362816,0.8612354503280113,0,14.77790447686776,46.525549610463166,528.2300126010185,0.1937027333730462,354.30968701194524,1560.4023999676851,1576.9940256250609,1557.3127223074732,1533.5383663700948,2.949446243606348,5.9526460789621005,0,1,0,0,M081,2.9,gps
251.5,2,23.96586669345178,34.21562015216029,0.8610854882428941,0,14.839613486887275,47.30022227033507,512.6803345911947,0.13369856768745314,353.8310770208015,1562.5073682874643,1574.7093028996549,1568.8838660072547,1538.6261004307773,2.4070993603579813,2.8204074974243127,0,1,0,0,M081,2.9,gps
