t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
243.20000000000002,1,12.204633625304732,67.70347952280405,0.8829138534572775,0,9.936254052094146,30.60533146348539,505.6049726210192,0.02650187208402968,334.48157470506567,1227.8953353006655,1185.997729125699,2000.0,1172.305313941682,61.60331486149998,41.25203546412175,1,1,0,1,M056,1.66,battery+motor+gps
243.3,1,12.134104833064201,69.55519549238315,0.8828775858877607,0,10.033563540949448,31.643502232883463,500.5912012622688,0.11499266775831209,334.7316760096995,1200.9365917528005,1211.9869812718277,2000.0,1210.876383894302,62.34991364744787,41.28861987430015,1,1,0,1,M056,1.66,battery+motor+gps
243.4,1,12.2134091441649,71.49380137904815,0.8828440017124068,0,9.998514887616347,31.150912927779427,494.19199848788685,0.09580547547413659,334.20562285676664,1221.5988087176534,1224.0822650578368,2000.0,1187.0338213224707,64.68251296238167,41.12431527810393,1,1,0,1,M056,1.66,battery+motor+gps
243.5,1,12.176072357405909,69.30955565159157,0.8828082216516989,0,9.941125436466196,30.56149325771183,505.1177987319319,0.036541599799965845,334.1242684988666,1198.1430655041518,1173.1111798312857,2000.0,1216.3753820781908,62.39724043297169,39.4891506875806,1,1,0,1,M056,1.66,battery+motor+gps
243.60000000000002,1,12.181881282203372,63.71418758230642,0.8827803961999088,0,10.01741798986049,30.789052484333066,501.1898576130603,0.1544337909801256,334.1885856153317,1211.2540922070602,1199.206705149025,2000.0,1195.2828562108627,63.70197574897747,40.056707942802085,1,1,0,1,M056,1.66,battery+motor+gps
243.70000000000002,1,12.175347152421947,68.70091543812319,0.8827475895857222,0,10.135612297233923,30.902192101061683,503.159591085038,0.058984773026687816,334.5535534333391,1223.4985386873536,1199.5945415338492,2000.0,1197.028333848814,63.59626826344382,41.68445346812597,1,1,0,1,M056,1.66,battery+motor+gps
243.8,1,12.057259960349096,65.61775766689072,0.8827178466987835,0,10.026920102000382,30.933700261412955,510.3415181028027,0.13293364857175985,334.4965293118919,1189.4896939310208,1198.7025063534627,2000.0,1211.050314982673,61.10551059231555,40.671633298285606,1,1,0,1,M056,1.66,battery+motor+gps
243.9,1,12.076708399530338,66.94877522817427,0.8826907683680917,0,10.1597699713414,31.144365966378444,490.7411759544841,0.05865184819604045,334.31436640417,1168.7109302160538,1201.7917500270294,2000.0,1178.9621282698608,64.41788957266935,39.531393627265864,1,1,0,1,M056,1.66,battery+motor+gps
244.0,1,12.105607538236777,69.29660986340257,0.8826555882652503,0,10.123424492049532,30.979762779083313,489.9078597902168,0.13374011205428304,334.4662828106896,1200.1314767405086,1199.5778985649738,2000.0,1195.471135576799,63.02059092698046,40.28182885232387,1,1,0,1,M056,1.66,battery+motor+gps
244.10000000000002,1,12.055919418050586,66.31675661914657,0.8826239951408452,0,10.1485852907342,31.522562059607367,509.046113345469,0.03445938315496929,334.64248040842176,1184.542907045089,1207.2144871202001,2000.0,1219.114733889625,60.8917697570909,42.08203543531124,1,1,0,1,M056,1.66,battery+motor+gps
244.20000000000002,1,11.82537147875113,71.29927466917566,0.8825938633212371,0,10.080462629926583,31.63396209721942,502.2576897024482,0.07476197920088413,334.35913318089564,1195.8160987349656,1195.2008726794104,2000.0,1206.676635311652,62.373180716705335,40.6846788761764,1,1,0,1,M056,1.66,battery+motor+gps
244.3,1,11.892039144656456,67.70597310056466,0.8825604196599632,0,10.085843567880998,31.982561855098915,516.5986359772586,0.09702592216591843,334.33926230914136,1187.309511035781,1183.3463535278502,2000.0,1192.2967260036203,64.0465549222006,41.46627638041546,1,1,0,1,M056,1.66,battery+motor+gps
244.4,1,12.148071982365702,67.60323916312778,0.882529762037276,0,10.20205383199509,31.473564271172368,495.0390627556317,0.06527693166806639,333.9400659026026,1212.3415301997945,1213.6850478600581,2000.0,1216.5015499498718,63.445921411579064,40.85181450276938,1,1,0,1,M056,1.66,battery+motor+gps
244.5,1,12.095979619752855,65.59956313858224,0.8825027870613138,0,10.148829138025144,31.42941312168213,502.1938641592907,0.09749899385847922,333.90426187203616,1196.9299869632955,1196.966841422124,2000.0,1197.402258097861,61.972446775571015,40.88264014346475,1,1,0,1,M056,1.66,battery+motor+gps
244.60000000000002,1,12.144046426693501,63.72169014319576,0.8824723897245139,0,10.255314566931242,31.113806355388842,496.03241955906805,0.11590760963178927,333.5197488280122,1187.9889930274292,1167.9775340200547,2000.0,1193.0935238780319,62.57029030625168,41.32102558393702,1,1,0,1,M056,1.66,battery+motor+gps
244.70000000000002,1,11.943099398074589,68.4504870204034,0.8824387035905248,0,10.173183131688333,31.726830956156856,503.25862068789166,0.08100582262220118,333.43692665256646,1235.4311395834231,1219.4832589938185,2000.0,1202.3062237662125,64.73615013471148,41.03410913594262,1,1,0,1,M056,1.66,battery+motor+gps
244.8,1,11.926968092927307,67.28110652368497,0.8824055676954345,0,10.155861181422257,31.256323202202775,499.8272297690768,0.07881367631367074,334.0214380682451,1192.2585745849763,1202.126820191546,2000.0,1185.6163558309981,62.04423201282133,40.07828351162705,1,1,0,1,M056,1.66,battery+motor+gps
244.9,1,12.12909945674523,65.08158850732599,0.8823811555791397,0,10.17920458855632,31.245952797268984,497.27913622078376,0.13017444638464204,334.587569100722,1213.0896052944354,1229.6434492296225,2000.0,1201.5266832229038,62.27839836344608,41.408430751932066,1,1,0,1,M056,1.66,battery+motor+gps
245.0,1,11.882058868668908,66.22488060062028,0.8823490518582383,0,10.20023145676258,31.426312937120418,499.5885671838486,0.09740102559417775,334.5488630086273,1200.530615458936,1195.4295433607876,2000.0,1194.9621438413178,63.332435258543526,42.122662104393804,1,1,0,1,M056,1.66,battery+motor+gps
245.10000000000002,1,11.880056100860802,63.773986756651496,0.8823188855561992,0,10.193321242462115,31.516255818972922,503.1240889523711,0.06465680234284402,334.1976304971835,1222.600284791579,1189.3750765450993,2000.0,1165.3290988423278,62.28213651606772,40.40180507226658,1,1,0,1,M056,1.66,battery+motor+gps
245.20000000000002,1,12.081048928346629,67.30205108835068,0.8822874411775242,0,10.155139564200963,31.645896548465846,499.281071573644,0.13186065201111544,334.5331174431301,1175.1799966178469,1209.3461466929166,2000.0,1188.0217395850361,65.73533790666767,41.167956028405555,1,1,0,1,M056,1.66,battery+motor+gps
245.3,1,11.85295939538564,65.75293584729036,0.8822634160070957,0,10.150116688912039,32.29618342010748,509.2449322666675,0.04953750458851521,334.51449119544986,1191.8320034002104,1194.3584625612332,2000.0,1204.526191055481,64.37755473105221,40.71606504096806,1,1,0,1,M056,1.66,battery+motor+gps
245.4,1,11.972421131506861,70.00833269107602,0.8822378149302891,0,10.152713218963628,31.774625012609903,506.2869427585757,0.09408785228667471,334.50134193734726,1194.2831281971276,1195.1589052957574,2000.0,1195.8366881940533,63.566056654159084,42.04646512567907,1,1,0,1,M056,1.66,battery+motor+gps
245.5,1,11.769691185605458,71.04537208518252,0.8822119877632296,0,10.358999429652878,31.61845544530421,510.8550020664552,0.06369898709221779,334.334253346653,1212.4792824777478,1196.586967408451,2000.0,1169.1702898439323,64.17065579290204,40.89475847167813,1,1,0,1,M056,1.66,battery+motor+gps
245.60000000000002,1,11.910845756799088,70.40140904017184,0.8821814183066515,0,10.226936328180717,32.19521368453761,473.36142876428124,0.12729249168628443,334.65014403267,1214.4001492051877,1169.244595204475,2000.0,1219.5334017816149,63.444555390477746,41.4185785108426,1,1,0,1,M056,1.66,battery+motor+gps
245.70000000000002,1,11.837643914683367,69.42173621653015,0.8821494884675547,0,10.266352177241233,31.48003266479432,490.4870677643408,0.06526736337547653,334.3449349946995,1174.16371885641,1208.1893007997412,2000.0,1215.4203241066189,62.221547235799775,41.412141014957164,1,1,0,1,M056,1.66,battery+motor+gps
245.8,1,11.748795899891789,67.3035789617092,0.8821132287494244,0,10.625814401839534,31.46101135319009,510.08780683241514,0.014298881576632425,334.4626988110812,1214.979992844975,1175.0378995542353,2000.0,1213.6781037812223,63.49362689479302,42.879021978307506,1,1,0,1,M056,1.66,battery+motor+gps
245.9,1,11.88731553462819,66.82341382752223,0.8820803164095876,0,10.26366171675356,31.843703038575384,481.1060137815146,0.16770905187349622,334.68879276315835,1180.9504478508468,1203.3462361277652,2000.0,1185.120603909811,63.81582569658863,43.53933131385724,1,1,0,1,M056,1.66,battery+motor+gps
246.0,1,11.805328760046297,65.17389779853545,0.8820547307631195,0,10.313467900951848,32.099370172159134,498.2415926923706,0.0316608529383072,334.4060813764814,1217.2166345720657,1172.272970394732,2000.0,1221.8311278813355,63.66526703715825,40.73343549324157,1,1,0,1,M056,1.66,battery+motor+gps
246.10000000000002,1,11.711814150016322,70.33109795416894,0.8820192050095386,0,10.538857551606217,31.620924853821542,517.1189521737358,0.11331625605466958,334.3756408818191,1213.0239060565152,1176.0099280745897,2000.0,1212.7949719692203,63.65934450745972,40.35141050545152,1,1,0,1,M056,1.66,battery+motor+gps
246.20000000000002,1,11.827236543220039,67.37996087275236,0.8819923967273761,0,10.302156236421025,32.033736881003364,497.10909396536283,0.10530676786754699,334.62191022235714,1195.0298480136262,1185.2608797900937,2000.0,1201.9361280476694,64.28086842043115,40.90970862228308,1,1,0,1,M056,1.66,battery+motor+gps
246.3,1,11.648682612753483,71.37179486786518,0.8819536481444246,0,10.39262079695645,32.58727631818374,462.0707507425721,0.10762648917817771,334.17237036821876,1220.2799467537013,1191.2653865561183,2000.0,1184.1987157163126,64.91434159690235,41.18676909473384,1,1,0,1,M056,1.66,battery+motor+gps
246.4,1,11.805637027930564,61.69824207342444,0.8819330834590073,0,10.355508971699281,32.31456185885531,485.7871459852057,0.1260914926581394,334.2961805655181,1179.3319290805048,1219.5134014986154,2000.0,1227.4863030898578,64.7148013067919,42.0098720465826,1,1,0,1,M056,1.66,battery+motor+gps
246.5,1,11.746730059725989,69.62747598391779,0.8818995185444796,0,10.402789057386517,32.447687774684205,507.9782521907297,0.06018939818527591,334.3428941108436,1225.0449664158075,1198.4916363932914,2000.0,1219.8997755560235,64.76839335527963,41.97153432908174,1,1,0,1,M056,1.66,battery+motor+gps
246.60000000000002,1,11.703578450522265,68.40900638370282,0.88186802877067,0,10.36815282475833,32.73602515620474,491.2459334983707,0.023780209434195836,334.1925942548478,1196.2739261877864,1212.84792648535,2000.0,1215.965641440244,65.76837959965593,43.517698480445986,1,1,0,1,M056,1.66,battery+motor+gps
246.70000000000002,1,11.781367190315732,71.28329720282858,0.8818377797115547,0,10.415092321617372,32.20582399576929,488.42834301655245,0.07850824207938814,333.935555348169,1184.74711209521,1195.4609786720075,2000.0,1192.9212912391608,68.06612506058984,41.41111314953076,1,1,0,1,M056,1.66,battery+motor+gps
246.8,1,11.803643541179966,68.6841956371115,0.8818046153050709,0,10.40337218686143,31.903977713369745,489.20508684196386,0.053061195105035,334.075575393432,1218.327615624559,1206.089831476493,2000.0,1206.0168370740023,63.65221191988725,42.79034422389091,1,1,0,1,M056,1.66,battery+motor+gps
246.9,1,11.769865696391028,71.88846630497196,0.8817717730114579,0,10.344780033857432,33.18346492445971,505.37476041700245,0.0321686527588545,333.98996937305134,1211.5621631122237,1221.6590112347035,2000.0,1203.357027537541,64.09687345719274,41.4399661556925,1,1,0,1,M056,1.66,battery+motor+gps
247.0,1,11.758526456828788,72.17282273490004,0.8817391616742649,0,10.500793813988102,32.60227223964882,516.0888191392398,0.059652975595215305,334.5366691775884,1212.1683079811792,1190.117321486534,2000.0,1198.6241326445752,63.916399949995835,43.41185414887418,1,1,0,1,M056,1.66,battery+motor+gps
247.10000000000002,1,11.628302481501914,70.00479658949882,0.8817051101118114,0,10.437989320203808,32.54238501991251,516.1420683954589,0.09353628994314733,334.9481791571508,1197.2382370283392,1198.6833504661786,2000.0,1203.447847982809,65.81732727850955,41.609434655180664,1,1,0,1,M056,1.66,battery+motor+gps
247.20000000000002,1,11.693329190919284,66.52898103150139,0.8816759704086532,0,10.459883569308653,32.019078905582646,516.2606804051014,0.11135229213912658,335.00289151823495,1200.4910809332266,1204.3923123544128,2000.0,1224.254140921189,63.935731079688324,42.86955464369888,1,1,0,1,M056,1.66,battery+motor+gps
247.3,1,11.638331169840553,65.01603646908482,0.881645231727341,0,10.416220067822328,32.31442259143566,475.2229761238557,0.12523285017321778,335.10117876962966,1216.5628399626673,1213.3172682407237,2000.0,1204.5425059636195,64.54928960694768,41.05642998836871,1,1,0,1,M056,1.66,battery+motor+gps
247.4,1,11.573736154723322,63.74256330020192,0.8816140184647504,0,10.53565230187409,32.74044069605088,471.973938331871,0.05688673407747,334.8110539495034,1182.6825498163093,1241.1454148240593,2000.0,1237.9316429249961,65.61793827691137,43.31889096337133,1,1,0,1,M056,1.66,battery+motor+gps
247.5,1,11.521510765105946,72.9981516877206,0.8815799989717173,0,10.453304746293364,32.20907453020839,504.42354139893416,0.14636451053401778,335.0979516575446,1219.6673238718638,1216.5340673089065,2000.0,1182.0493786921918,65.00479798081273,41.9292059977801,1,1,0,1,M056,1.66,battery+motor+gps
247.60000000000002,1,11.578907707767321,70.73193774585468,0.8815420626602405,0,10.502754802446724,32.632089019967445,493.58462254578615,0.00892721090120604,335.1878719740344,1186.8112595798389,1170.2361870353864,2000.0,1216.697090262813,65.13756153274781,43.07994517275649,1,1,0,1,M056,1.66,battery+motor+gps
247.70000000000002,1,11.605280370459136,70.32079598033324,0.8815131454099512,0,10.628623846359943,32.88907081193744,521.2454379463676,0.05363082438333279,335.02838991368,1175.9771436936614,1175.999038079332,2000.0,1207.5301995044065,68.1250987437395,42.277470050250926,1,1,0,1,M056,1.66,battery+motor+gps
247.8,1,11.364301711437923,70.69214577956134,0.8814813748284887,0,10.47047163231774,32.25390024543117,502.3871822950437,0.03424977172144025,335.28285189948485,1180.3849913812253,1199.0912832487188,2000.0,1206.5838287726422,64.62874476088219,41.88695840996941,1,1,0,1,M056,1.66,battery+motor+gps
247.9,1,11.554331172706876,69.46760001672357,0.8814508791647215,0,10.465319519093246,32.5634538835463,516.4424253820265,0.15134093291729483,335.123344151091,1231.0042274730008,1207.4919763576315,2000.0,1212.1878629435757,65.03067292506944,43.02576742729706,1,1,0,1,M056,1.66,battery+motor+gps
248.0,1,11.3138045302202,74.22689966612283,0.8814112986767733,0,10.502863613419377,32.71363965678777,500.6916918762545,0.05133866500197371,335.1438089409604,1206.0646680864704,1223.0709074628194,2000.0,1194.0048806622553,64.77381479558217,44.280586508785056,1,1,0,1,M056,1.66,battery+motor+gps
248.10000000000002,1,11.517026695817583,71.04331454198352,0.8813712872259605,0,10.683050813873365,33.003858698444304,518.22048888968,0.05810630118298561,335.3558732071413,1187.323880448232,1192.5400800320228,2000.0,1210.1820063696541,68.30022579253844,42.47339166916182,1,1,0,1,M056,1.66,battery+motor+gps
248.20000000000002,1,11.300560720047786,70.0016788503987,0.8813349307483395,0,10.707930425269279,32.583334951633105,514.7398347259933,0.08871896527313564,335.6865432234252,1182.531230733192,1182.9856842084146,2000.0,1215.760349105719,65.98815579312271,42.4783466059669,1,1,0,1,M056,1.66,battery+motor+gps
248.3,1,11.558213777751112,67.70745663812454,0.8813119213853259,0,10.665383511265132,32.49954423324338,501.5552028220704,0.08928778553547378,335.46311841935153,1208.778643095992,1195.2877850217353,2000.0,1192.2742016322586,65.80649185749839,42.47250700370185,1,1,0,1,M056,1.66,battery+motor+gps
248.4,1,11.476465994423064,68.26268719544159,0.8812767778417253,0,10.561989305620296,33.32232084514506,516.3073329852032,0.09069203511080945,335.7554709654157,1208.4144290599436,1196.5957146096362,2000.0,1194.0081062921474,66.04883664407467,42.980310677783,1,1,0,1,M056,1.66,battery+motor+gps
248.5,1,11.410130609245149,68.09406310745425,0.8812431219982342,0,10.637080729121822,32.74237364924987,496.460573136427,0.0611716563105086,335.64695841217105,1198.9590208123636,1188.9302423357863,2000.0,1163.3818550993956,67.62047832359211,41.653885574722665,1,1,0,1,M056,1.66,battery+motor+gps
248.60000000000002,1,11.454592915149721,69.82454679367929,0.8812160046230536,0,10.60728386200225,32.9870788075861,493.894334426168,0.1122159448615816,335.6921548616472,1220.6635104277784,1191.975679224003,2000.0,1187.8017238976054,67.03162401297394,42.595889983478806,1,1,0,1,M056,1.66,battery+motor+gps
248.70000000000002,1,11.475478667003289,72.18393822056964,0.8811852864578816,0,10.64030673088426,33.302539158981766,500.4913165304652,0.06655555412652049,335.9428991099873,1215.932448975594,1219.251804619091,2000.0,1191.3532085376671,68.42414392661263,42.419088839637915,1,1,0,1,M056,1.66,battery+motor+gps
248.8,1,11.411503796844372,70.00533225595426,0.8811478849524309,0,10.620901549878171,33.68013156569895,483.6317794136695,0.04274747789793713,336.0681252525239,1218.3785339718315,1177.070423026234,2000.0,1208.0185379185036,66.4850887895042,43.80864994941411,1,1,0,1,M056,1.66,battery+motor+gps
248.9,1,11.362642068766064,67.76987304968861,0.8811210445547065,0,10.72748095404442,33.24239503239648,492.17436513804984,0.13632505046659513,335.9448713333518,1209.3814898973842,1207.431675953315,2000.0,1178.4664951747436,66.29664065165878,43.29127623115864,1,1,0,1,M056,1.66,battery+motor+gps
249.0,1,11.389897608777707,68.67577548524659,0.8810875060392198,0,10.751784169472979,32.87696862447407,523.2683638482396,0.018174507547434854,336.1082686353991,1191.956587945403,1238.148893625554,2000.0,1196.884578145801,66.1065404420118,42.52851726630729,1,1,0,1,M056,1.66,battery+motor+gps
249.10000000000002,1,11.455497956500475,70.67339948448648,0.8810565090306478,0,10.73853756783733,33.13582999791411,513.0136564333254,0.05628927205049665,335.80849206688674,1172.9185035052533,1171.971973337114,2000.0,1183.7017141271967,68.17323181903521,42.476647848845104,1,1,0,1,M056,1.66,battery+motor+gps
249.20000000000002,1,11.405687734669723,70.51088718275095,0.8810292364931597,0,10.66198500519233,33.08080880030736,513.7612780605116,0.10307872775522696,335.67380730796305,1178.8619608322945,1201.8731952794772,2000.0,1189.3420772499198,67.01578992090434,43.57704306640876,1,1,0,1,M056,1.66,battery+motor+gps
249.3,1,11.389355576708352,72.86569411975344,0.8810020943099108,0,10.669155457380432,32.9064232724878,504.08958639901823,0.05736306202125789,336.2987735319241,1210.896679960775,1194.0115349613873,2000.0,1200.2365065089487,66.41120377947378,43.46159745313821,1,1,0,1,M056,1.66,battery+motor+gps
249.4,1,11.180845459375297,74.32161385804403,0.8809613773018952,0,10.679406582224496,33.742455671404194,493.0717730629989,0.09700113018065067,336.6413063379877,1201.1453095886852,1193.1245636033457,2000.0,1177.6090145658336,65.88469033780999,43.87297106387926,1,1,0,1,M056,1.66,battery+motor+gps
249.5,1,11.3909759291804,72.05652660472575,0.8809286577294279,0,10.812947515296678,32.96858388924002,507.9948838850289,0.1262272360180428,337.01199312953213,1186.3633400681176,1217.3598187965372,2000.0,1225.6905748934971,66.62531237814484,42.77298496814146,1,1,0,1,M056,1.66,battery+motor+gps
249.60000000000002,1,11.09070759812608,71.73113402749522,0.8808940847589434,0,10.91329242042017,33.82530371040132,474.63103509220343,0.0910147755657001,337.1803189095566,1201.0160605469403,1200.8711818669658,2000.0,1217.4833976113264,65.95701311244639,43.491800991122055,1,1,0,1,M056,1.66,battery+motor+gps
249.70000000000002,1,11.215117923993319,73.68585599889343,0.8808595046467605,0,10.743807099339609,33.881983978048666,497.7155118780904,0.1046287356487666,337.340864144682,1219.6108464717888,1198.2561877343753,2000.0,1220.4562909808926,68.25488943697434,42.32728918959663,1,1,0,1,M056,1.66,battery+motor+gps
249.8,1,11.296529000964464,68.48781517505478,0.8808360038584981,0,10.80209222210838,32.96709214856154,507.85268034493646,0.06163917745566691,337.2768862888733,1231.860403747752,1177.7903520821078,2000.0,1188.735119904062,66.73403078994453,43.82885761609071,1,1,0,1,M056,1.66,battery+motor+gps
249.9,1,11.258091828252356,72.25875251233448,0.8808074575285995,0,10.809336078969492,33.53510151866873,512.6966594173064,0.08380801751790509,338.0395071820702,1205.2164786710491,1188.0497744477027,2000.0,1220.3692940458525,67.18184891289312,44.868297113526346,1,1,0,1,M056,1.66,battery+motor+gps
250.0,1,11.246790617804724,71.90983752230956,0.8807731379996675,0,10.790281468332779,33.662533493343936,513.4722078609941,0.0479941194357129,337.80843221578084,1197.8836600243328,1200.8720441238054,2000.0,1190.8578173929282,68.00952944794453,42.87708490849799,1,1,0,1,M056,1.66,battery+motor+gps
250.10000000000002,1,11.135336775501772,69.1960166960591,0.8807431088132772,0,10.945275562928064,33.72868223279202,499.19162415167864,0.03407632615761144,337.82352865672925,1183.9271999326409,1192.272802863273,2000.0,1171.7952002256075,69.22451793760172,42.414755289688166,1,1,0,1,M056,1.66,battery+motor+gps
250.20000000000002,1,11.306028752567137,68.02175005118154,0.8807191025918342,0,10.857036216258125,33.83294786483547,479.34019273441686,0.07429860458665984,338.16210581621544,1197.7521806772265,1198.8179270198696,2000.0,1206.9808479053836,66.48557080461552,44.45737897675919,1,1,0,1,M056,1.66,battery+motor+gps
250.3,1,11.316796088678997,71.62994423705398,0.8806936767150016,0,10.878239070916749,33.19702330777596,498.400627180091,0.01649866212522734,338.70971309052254,1206.5397280182442,1202.6936536854205,2000.0,1129.3688260049807,67.11254557760324,45.46407640623565,1,1,0,1,M056,1.66,battery+motor+gps
250.4,1,11.33794249875722,71.74967689531272,0.8806561648984947,0,10.996781478413425,33.52133156058062,500.5048944319688,0.03965489221870847,339.3433059195542,1200.7750978820254,1232.8603347668823,2000.0,1220.4830786972602,67.47267104717412,42.88883652151161,1,1,0,1,M056,1.66,battery+motor+gps
250.5,1,11.170012552585662,67.75885273225768,0.8806234646373395,0,10.876056051567176,33.538532383108944,506.2237213734299,0.23319327926219097,339.38941296780314,1220.1556779910222,1170.6782618787906,2000.0,1214.5090121183575,66.96681556196553,43.11049775168281,1,1,0,1,M056,1.66,battery+motor+gps
250.60000000000002,1,11.115247425037342,74.95569629241493,0.8805860707860245,0,10.879055742012225,34.414119092013024,493.10159571628276,0.07404719928839312,339.49075948924195,1205.983021025225,1148.4879579755486,2000.0,1193.154805657419,67.56009370060862,43.67542704403435,1,1,0,1,M056,1.66,battery+motor+gps
250.70000000000002,1,11.155722889107498,71.9168304905917,0.8805550850092199,0,10.935224203969804,33.648716091073744,516.7578322255065,0.027987201341819923,339.8736301155867,1196.0286719611156,1208.1398805873373,2000.0,1191.413329903953,68.85589520615495,43.17099483190404,1,1,0,1,M056,1.66,battery+motor+gps
250.8,1,11.09446896824925,71.08685989418993,0.8805241995749529,0,10.891147116922992,33.95368970147982,491.4889611798865,0.13613286202488595,340.4935282948457,1188.600773988174,1224.7411191284243,2000.0,1213.5155498823838,68.51680380519306,43.47571379790281,1,1,0,1,M056,1.66,battery+motor+gps
250.9,1,11.158487264485649,69.81156633840334,0.8804929466905628,0,11.027724165496336,34.556711518973096,514.8384277836162,0.05757056428650521,340.1645548973932,1235.0021623249918,1199.7009660643332,2000.0,1178.0418933546428,67.77038161158647,44.41402236192027,1,1,0,1,M056,1.66,battery+motor+gps
251.0,1,11.149739496914737,72.76183678865537,0.8804676269110241,0,10.914053724357164,34.09655423012284,513.0797021304614,0.05608073970753994,339.9294826086152,1197.582494605442,1178.548377623924,2000.0,1217.68197624596,66.90963308604285,44.3399141773215,1,1,0,1,M056,1.66,battery+motor+gps
251.10000000000002,1,11.106307942245971,69.92334326338406,0.8804328364634236,0,10.991688084721591,33.81142910241344,504.9156346408869,0.03202479579333233,339.5134876486593,1201.7981316279775,1203.7492864585251,2000.0,1189.8460728333162,68.69298112844793,44.59251383783045,1,1,0,1,M056,1.66,battery+motor+gps
251.20000000000002,1,11.101102665363328,71.55334569147432,0.8804040313240133,0,11.003669083213286,33.56815639271997,496.4339613219106,0.12274404495351582,339.85155689799564,1215.3516537940243,1226.3288916709866,2000.0,1186.7497022811483,70.98705641766102,43.73041413247404,1,1,0,1,M056,1.66,battery+motor+gps
251.3,1,11.041659367875232,70.65699141868238,0.8803703877537163,0,10.862771141447663,33.88297886968235,509.2855023861297,0.06848897171902205,339.46739683533906,1196.0595764481989,1192.3638470581127,2000.0,1194.079150707404,68.08616655043753,45.9312492306952,1,1,0,1,M056,1.66,battery+motor+gps
251.4,1,10.995157145459752,70.83214256957645,0.8803432857814297,0,10.99518901401817,33.75688745167287,507.92827061358184,0.15365966932055186,339.60044346280193,1199.5446005765953,1201.6677717326065,2000.0,1213.3241349232171,67.37730846991437,44.17303063934096,1,1,0,1,M056,1.66,battery+motor+gps
251.5,1,10.991741723901576,71.79024685186455,0.8803129717890794,0,10.953188244200554,35.039087028888794,504.1019818497647,0.11026780857631695,339.1901303301208,1185.0501490236702,1170.9537101759195,2000.0,1214.9727644289947,72.3765558583766,43.638633262149746,1,1,0,1,M056,1.66,battery+motor+gps
251.60000000000002,1,10.938618793604892,70.87313949911517,0.8802820971237024,0,10.940430823252262,33.93949790110257,486.6333692702781,0.07616808929766708,339.3062192014612,1198.6984616683294,1197.8929388212002,2000.0,1200.69736267924,69.39069132515462,44.001669121468176,1,1,0,1,M056,1.66,battery+motor+gps
251.70000000000002,1,10.876240657808799,69.25652076265705,0.8802554804540988,0,11.090005022539078,34.26317192258933,500.9253064316655,0.06349815422805047,339.0909074000139,1210.80926226837,1183.0178020319001,2000.0,1216.0103198623572,69.36968232669182,43.89384117916718,1,1,0,1,M056,1.66,battery+motor+gps
251.8,1,11.039735219413481,72.98553591713858,0.8802273281585604,0,10.997803322747671,34.57248896340883,505.0510704930259,0.026484724353399,338.9986977636052,1209.9611784887006,1195.1259301559508,2000.0,1165.4311423638576,67.73075665957847,44.73353398781306,1,1,0,1,M056,1.66,battery+motor+gps
251.9,1,10.786694828197804,74.86782317298524,0.8801945601453341,0,10.943537330219943,34.73487962147842,490.2364985464838,0.056007028713590826,339.86045360623393,1203.2512013994428,1189.7736810470333,2000.0,1206.3157597056925,69.37485402302299,43.17723932914145,1,1,0,1,M056,1.66,battery+motor+gps
252.0,1,11.04984357907898,71.51894063898142,0.880165982188763,0,11.103238533962877,34.578257658590346,488.32261697433347,0.020727345020564093,340.0572714015055,1209.7809963080945,1199.5843366153888,2000.0,1191.560709792101,69.22881932312352,46.37831860487606,1,1,0,1,M056,1.66,battery+motor+gps
252.10000000000002,1,10.945255112496026,69.92838230107348,0.8801408018964373,0,11.171633187183971,34.896836636419884,480.564076444874,0.03483723764335857,339.9890568659846,1184.6923020283996,1182.8091472598176,2000.0,1207.4922048864735,69.16956810463006,43.734271528775864,1,1,0,1,M056,1.66,battery+motor+gps
252.20000000000002,1,10.891472796200684,75.40657198787495,0.880113982944258,0,11.124656705527388,34.493009416605105,518.5342027898075,0.03368519396978853,340.10767833061306,1211.9279297025423,1191.722278475321,2000.0,1202.9771085429588,68.92134472801206,45.72857357468264,1,1,0,1,M056,1.66,battery+motor+gps
252.3,1,10.85785214116208,74.13692822469302,0.8800808465957572,0,11.114981014033196,34.39829295990344,506.7557335187419,0.17094439758812063,339.86430628202396,1203.3725655780922,1201.0053800964768,2000.0,1213.3554955703714,68.42691679143655,44.96379969766216,1,1,0,1,M056,1.66,battery+motor+gps
252.4,1,10.871392262847953,71.27302084049515,0.8800535682832488,0,11.104606010143668,34.55428369199263,505.4004797328981,0.02591205346887771,340.0769408724185,1204.4068371829417,1196.7297974387159,2000.0,1177.8142379725275,68.83436907523551,44.984868703368825,1,1,0,1,M056,1.66,battery+motor+gps
252.5,1,10.86915288504858,71.53952101372224,0.8800193148974462,0,11.151297642679907,34.724007997179676,503.77313144794533,0.038773107580753696,339.7935491637674,1216.2467813871801,1206.4618342227855,2000.0,1215.0342192869082,70.91156708709269,44.55845804146509,1,1,0,1,M056,1.66,battery+motor+gps
