t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
125.30000000000001,1,24.763057294532,11.003170910115749,0.9303453295969829,16,0.8598265870424036,0.6764068442460673,496.1571816879669,0.12383866988617828,357.4055850612011,1197.8997713444976,1960.069728069567,1190.3225911289858,1202.5992665370445,21.3307607505574,14.853644476005258,0,0,0,1,M087,1.89,motor+gps
125.4,1,24.778974712920583,10.399185470395205,0.9303122097645814,16,0.9031878035198097,1.2594637600376253,493.190469871535,0.06079906484987024,357.4703930987484,1206.835032350792,1915.8535509911221,1192.7111716461382,1188.8522562594349,24.740349488233306,15.498798678299899,0,0,0,1,M087,1.89,motor+gps
125.5,1,24.721171421717617,8.127165604080345,0.930281284151258,15,0.9299651446493763,0.5142669995651286,489.7706845174826,0.07876791521916221,357.0799754076459,1205.584152504654,1963.5405756185812,1197.26228857248,1187.6439194087316,22.485249264627072,15.54653453915369,0,0,0,1,M087,1.89,motor+gps
125.60000000000001,1,24.595994717509676,7.493798783286523,0.9302541780844431,16,1.0031969039464412,0.1429365338760288,517.8060775865835,0.19171499325254882,356.74204760349915,1193.77958434669,1993.414197065992,1195.0527259790158,1192.6914708780034,21.408426413863854,16.339560648674137,0,0,0,1,M087,1.89,motor+gps
125.7,1,24.69491570137958,6.651181224863988,0.9302265664963627,17,1.0233595955447665,0.5002226089786648,488.2240770669651,0.12565540487952603,357.34871186342957,1191.339521414032,1991.822599769998,1209.2287513327697,1211.7329965546278,24.493407067536964,17.55309444546416,0,0,0,1,M087,1.89,motor+gps
125.80000000000001,1,24.85323696315585,11.291818530816748,0.9301973676712973,15,1.0281107674126324,0.7845969740524417,483.87416205547424,0.08475426213118764,357.50947918167003,1175.8787699558022,1960.251124761179,1195.2835429756783,1201.3375734885633,21.341238913399206,17.36858312895202,0,0,0,1,M087,1.89,motor+gps
125.9,1,24.80151552647217,9.185765245971018,0.9301664594516479,15,0.8806172341495873,0.12867303474182587,491.6342291246825,0.0966884104278744,358.0618724413675,1199.5857123568412,1948.3737093364316,1203.4411933362796,1206.2450958051336,22.984642723795698,16.127006939206524,0,0,0,1,M087,1.89,motor+gps
126.0,1,24.86369982087244,9.282180163691226,0.9301372979303865,17,0.9382175068131973,0.17552018313088644,508.0116271110039,0.06390648570122778,358.05615264750327,1204.6547696206833,1982.5246839520312,1207.8997966579066,1206.8602977881687,21.99898024189477,15.036653559132512,0,0,0,1,M087,1.89,motor+gps
126.10000000000001,1,24.773687230903082,10.637022510195955,0.9301066941284203,16,0.9782533562337403,0.3879803837630347,473.99849753650767,0.03930281276739131,358.1529372417083,1199.7919540482226,1984.4728820095347,1200.7908657841904,1194.5011496279055,22.60057583054486,16.060223564249416,0,0,0,1,M087,1.89,motor+gps
126.2,1,24.89837138592093,5.840408732168029,0.930082301016703,16,0.8715169409513462,0.44722678533693533,509.036662608759,0.08164311874196087,357.81208715202536,1195.9432393717889,1958.8790734238655,1211.6103338588923,1183.324557147549,23.09791176127018,15.01939688766685,0,0,0,1,M087,1.89,motor+gps
126.30000000000001,1,24.718757451128454,6.761087043273779,0.930056544772683,17,0.8788899903454515,1.0329093668953213,488.58144905261395,0.07735627894591031,357.5529432043591,1169.771766343133,1994.7977981187316,1204.5696442035896,1222.5878362004341,24.077027879482124,15.467966177699656,0,0,0,1,M087,1.89,motor+gps
126.4,1,24.78061599237699,8.923268299972552,0.9300232598832854,17,0.9960515135391113,0.957722457554667,470.5937933808556,0.07125468554530928,357.79810347995556,1203.5019184472847,1993.3775495305074,1224.1859561690494,1178.4887887919049,27.007702679405227,19.076180669310013,0,0,0,1,M087,1.89,motor+gps
126.5,1,24.696510343113985,9.805978379472997,0.9299889911004096,15,1.024621569936138,0.8562673378714742,518.3748743986544,0.0433039532236225,357.72026325112637,1198.7811133444482,1997.3940124929368,1216.8456317523842,1198.4271955274116,24.4341811372454,15.436678219283024,0,0,0,1,M087,1.89,motor+gps
126.60000000000001,1,24.72645019274041,11.325500937032993,0.929964596292245,15,1.1255733137765667,1.0097580967588593,504.37446797847554,0.030801276761756455,357.65742019002096,1192.611503687795,1989.6751601177593,1206.3585597912665,1186.720397723431,23.976271115121403,16.0096941701318,0,0,0,1,M087,1.89,motor+gps
126.7,1,24.794527750274305,8.909346292881803,0.9299335215621443,15,1.026315144817152,0.6178588181088747,515.5435268678747,0.16026607814731747,357.72515866562134,1220.7244656673154,2000.0,1209.6543136630953,1190.7290132171843,26.841044064389205,16.54349900071552,0,0,0,1,M087,1.89,motor+gps
126.80000000000001,1,24.78021937126286,9.689082828262972,0.9299043986402304,16,0.8335562129460449,0.6812747545702204,505.49565398572173,0.04771855499406728,357.84879749475243,1199.4878548816323,2000.0,1172.8678390567393,1217.0928198814274,22.49340847648001,16.45328569369341,0,0,0,1,M087,1.89,motor+gps
126.9,1,24.83723552363254,9.536683346344653,0.9298752680683158,16,0.9780279571733603,0.34651359154987804,505.02566499986045,0.13833825183352697,357.63207191584434,1221.5639527014189,2000.0,1226.9022946536425,1192.0726887793082,23.57012005132864,15.942631096248078,0,1,0,1,M087,1.89,motor+gps
127.0,1,24.695439968594446,10.090962851541235,0.9298375573809512,16,0.9404062619297708,0.8806347900000764,515.4547218703459,0.03689229248951922,358.08499236547675,1203.3523937567109,1956.5553896041258,1190.6871973048083,1182.4475800607468,26.256112627729056,15.425270278979362,0,1,0,1,M087,1.89,motor+gps
127.10000000000001,1,24.793800833915416,9.120190756281245,0.9298111559554253,16,0.869773108410924,0.42483446378513273,511.82560750555206,0.09150273128124278,358.10401289403865,1215.1296094957092,2000.0,1210.4391195804724,1211.2330931268245,24.193307762999844,16.349604855076798,0,1,0,1,M087,1.89,motor+gps
127.2,1,24.742045608644432,8.052826180136133,0.9297747676506398,16,1.0018485720760064,0.7199160585247837,517.4147409470238,0.08189374694919607,358.0171227820516,1176.919527238387,2000.0,1168.6866173825463,1215.9783486072583,23.289304752481872,18.040563338945436,0,1,0,1,M087,1.89,motor+gps
127.30000000000001,1,24.80996828714022,6.3846785628969664,0.9297499598313326,16,0.9786892695273197,0.9797657640730782,488.1044116065312,0.20023330545712767,358.05545656630204,1179.9713237787105,2000.0,1201.9494782964014,1169.4209739079015,22.24897916851486,16.764524224054124,0,1,0,1,M087,1.89,motor+gps
127.4,1,24.812433170339016,8.126946770295977,0.9297190714073233,16,0.8733519221201729,1.2531189817330899,513.7548791054719,0.06455177390468717,357.9078442352132,1180.6072583436026,1990.7485617036236,1196.4843417278732,1216.675804836338,27.197907696141314,16.054561491698998,0,1,0,1,M087,1.89,motor+gps
127.5,1,24.807963936610573,8.096551287299219,0.9296892803561871,16,0.9741920903686565,0.45277902918321755,511.3611515675221,0.16438150564999976,357.87549185635805,1201.2058110769158,2000.0,1194.2950414929262,1178.7910356467016,23.598007792164676,16.252999999814918,0,1,0,1,M087,1.89,motor+gps
127.60000000000001,1,24.745890518818463,10.46496171407905,0.9296587028156996,16,0.9782673201813522,0.6406011038155603,506.53631956274745,0.16257381740605592,357.4196310515968,1207.4601753260213,2000.0,1177.2896881020656,1208.7914259917352,24.44449237908158,15.479759419919331,0,1,0,1,M087,1.89,motor+gps
127.7,1,24.822190485152706,7.706234525741912,0.9296240312885931,16,0.9696469849065923,1.1192325874298694,509.82409879644086,0.09668060066562464,356.8016427713112,1225.1019429502744,2000.0,1175.8119485007717,1199.6915374725027,25.206195308815282,16.464518396641058,0,1,0,1,M087,1.89,motor+gps
127.80000000000001,1,24.777769018567923,7.165890433594872,0.9295970571847196,16,1.0429741942127624,1.1111455084920132,498.1456600693484,0.09313973290870907,356.7317111667816,1216.6662655907255,2000.0,1222.590272235911,1184.3836028097871,23.606733114271925,16.00799536649175,0,1,0,1,M087,1.89,motor+gps
127.9,1,24.726589684000956,11.593504242809804,0.9295656714671979,16,1.0618956976176745,1.089623900483986,502.1931267579593,0.04572417057730879,356.7701990450963,1212.319915514117,2000.0,1190.1062407621255,1198.800805042357,22.642686155413376,17.49466282874649,0,1,0,1,M087,1.89,motor+gps
128.0,1,24.676033471453298,6.187720913509475,0.9295361019224827,16,1.0148199955103205,0.9419790895357598,492.7606917720566,0.12630208818416994,356.44704377216596,1183.8189287707169,2000.0,1177.3757000225496,1200.228676631601,25.09787642348385,17.47278854146847,0,1,0,1,M087,1.89,motor+gps
128.1,1,24.668382653733794,7.584581996698658,0.9295015954684799,16,0.9611139278029469,0.734210292576428,503.83152751106627,0.21763441505217293,356.463576178692,1225.2676848540766,2000.0,1214.1194991545017,1204.0554127249072,25.172296624103343,17.635506411538756,0,1,0,1,M087,1.89,motor+gps
128.20000000000002,1,24.851185010348118,5.977855230615195,0.9294725868182396,16,1.103872698712555,1.0445509025058082,496.1239425362692,0.09374481155910455,356.0803206385167,1195.7754994973875,2000.0,1201.3339920137944,1184.3733292172915,24.98753966428331,15.941715220171123,0,1,0,1,M087,1.89,motor+gps
128.3,1,24.883714431346057,6.248208428174051,0.9294455009568152,16,0.9800630272114285,1.0830187154941127,493.1768407745405,0.07418901000377548,355.88309456327477,1241.4486338221764,2000.0,1198.9326137375056,1212.1495813480533,23.984035188749562,16.1006196483325,0,1,0,1,M087,1.89,motor+gps
128.4,1,24.787653901474965,9.625422773441427,0.9294231687807656,16,1.1730331267423701,0.9578250984312505,486.80417918974416,0.0652188881825604,356.34355835236164,1206.9126991516134,2000.0,1192.0136357508272,1186.2114073806008,23.797239086901794,16.741905591196755,0,1,0,1,M087,1.89,motor+gps
128.5,1,24.92423143823015,9.74025783234283,0.929387830588307,16,1.219983538860909,1.8791612104752033,489.0355094868342,0.11709419027391944,356.41037333485804,1207.624623967952,2000.0,1202.7654775889325,1204.9015607762185,23.22808015948534,16.55817675906865,0,1,0,1,M087,1.89,motor+gps
128.6,1,24.614573339530168,7.6944450396030994,0.929352286246843,15,1.2509413351133638,1.495451104121523,508.2069046364313,0.10140597843447946,356.98177448046187,1180.8689011809272,2000.0,1167.8887927712526,1189.1132545679666,25.336828701897243,17.91244838711984,0,1,0,1,M087,1.89,motor+gps
128.70000000000002,1,24.751028482777713,8.04923721354114,0.9293222613174407,15,1.1118989146688996,1.2680146280773021,493.26275656056737,0.12131684956072329,356.7262223165597,1187.8220547962587,2000.0,1185.9344378061803,1242.2713362845748,25.403533153283576,17.35653435783438,0,1,0,1,M087,1.89,motor+gps
128.8,1,24.947650847172476,6.034295969017611,0.929291964639046,15,1.070046690734868,1.4836114569214987,496.7006301353893,0.11345039940749613,356.68695735385137,1194.7072351378174,2000.0,1193.282470785488,1192.879858987327,24.97502734999568,16.544148456399764,0,1,0,1,M087,1.89,motor+gps
128.9,1,24.906202349764914,10.303354078767482,0.9292625909718836,15,1.153288684220353,1.4523705815061698,493.6947576410029,0.10428131207188832,357.10474375460655,1178.257363212012,2000.0,1206.6908713071705,1176.1492560330282,25.171438306885733,17.520340832288763,0,1,0,1,M087,1.89,motor+gps
129.0,1,24.62634284719867,7.682557506029264,0.9292362456104781,15,1.1380365084109623,1.2495561712397447,496.7231006850016,0.13992028111047877,357.0631571223303,1195.4836303689437,2000.0,1187.6787564937133,1199.1458418946886,26.414385444733746,17.857951184639116,0,1,0,1,M087,1.89,motor+gps
129.1,1,24.434027594742542,7.772066689472123,0.9291991888737146,15,1.2144637214369385,0.9661488952978304,510.1131960050289,0.19051944857748995,357.2222788939435,1204.065498639693,2000.0,1200.5647855941559,1198.871150066046,24.56762694257932,17.254559804594834,0,1,0,1,M087,1.89,motor+gps
129.20000000000002,1,24.754477471032402,3.8663861930104204,0.9291681772604832,15,1.3473904817469127,1.5228567124481642,497.2932792621695,0.1338005555987224,356.8682969330627,1197.0525173549515,2000.0,1183.885589020635,1200.1696152607442,27.847515601315003,18.08338489530496,0,1,0,1,M087,1.89,motor+gps
129.3,1,24.56458615096764,5.6975876554397225,0.9291386408569113,15,1.135406268240598,1.807346984256311,499.11511372725556,0.04526454378318813,356.57955945411135,1200.9867147621435,2000.0,1161.960528348566,1177.65162440439,27.492688995084222,18.295101637267983,0,1,0,1,M087,1.89,motor+gps
129.4,1,24.778536597447143,8.414967772090902,0.9291108841155165,15,1.3031186106328305,1.929845722256529,528.8129810101161,0.11421752959855994,356.6182208757684,1228.717851117781,2000.0,1210.137126819027,1187.4826328377164,27.739966513455165,17.486006086568118,0,1,0,1,M087,1.89,motor+gps
129.5,1,24.654541015880525,9.616583250402963,0.9290797811933182,15,1.3547500209044483,1.8943252815694338,518.426524801472,0.0606173298194977,356.108385288251,1231.9799561120776,2000.0,1214.7987316554286,1200.5697493583768,25.613409104089023,17.095171038905814,0,1,0,1,M087,1.89,motor+gps
129.6,1,24.638309432416154,11.200586238457541,0.9290439946457433,15,1.286790950889098,1.2244649072324116,481.5007080440089,0.15898906923068656,356.0052550146992,1240.0191840147352,2000.0,1168.385077733911,1203.474185407962,24.44612915094224,16.924230737817368,0,1,0,1,M087,1.89,motor+gps
129.70000000000002,1,24.675699322406615,10.872073173572813,0.9290091097691675,15,1.2233055892745521,1.5615025449063054,494.50830699028427,0.24263691018341066,356.2477136631746,1213.0211198097224,2000.0,1173.3535590381123,1232.797882230512,24.890977708029197,16.555984577031868,0,1,0,1,M087,1.89,motor+gps
129.8,1,24.76618142133506,10.93669570076233,0.9289731786631606,15,1.2554513572911554,2.4299473188120917,492.76113109198144,0.047997607553323655,355.7856351624074,1193.3119279939747,2000.0,1209.1396195735206,1207.8297313259586,25.700275683826565,17.527937239430273,0,1,0,1,M087,1.89,motor+gps
129.9,1,24.86630510759542,2.7596029861497566,0.9289483408039333,15,1.3194428821586837,2.222677537007989,494.9938095632269,0.07583211546422233,355.4879827683819,1199.7396060895073,2000.0,1192.0171561962613,1182.6151593610923,27.06988741368468,17.388166358302197,0,1,0,1,M087,1.89,motor+gps
130.0,1,24.69528539276501,10.229007917447769,0.9289135212701639,15,1.4617985879753599,2.399708264403867,486.96459056442535,0.13515983819004934,355.4584681375876,1201.2452143083913,2000.0,1226.0160173073375,1193.385338702679,26.221939348884366,18.20713768623687,0,1,0,1,M087,1.89,motor+gps
130.1,1,24.835455100527728,12.188686130955306,0.9288781098937958,15,1.3445715916885097,1.3972140621683888,491.56737400782873,0.13158007674248454,355.5705398612875,1159.2029598127408,2000.0,1139.988334740317,1195.4591426469692,24.965475780017396,16.70133169785997,0,1,0,1,M087,1.89,motor+gps
130.20000000000002,1,24.88095917947756,4.300711904681632,0.9288472691557198,15,1.3344615774743365,2.2562675636721337,485.61465735845127,0.048823128576270504,355.67276569448046,1171.3154974645313,2000.0,1174.7157091828526,1213.5777857991675,26.1165164196367,16.199944149003933,0,1,0,1,M087,1.89,motor+gps
130.3,1,24.641805416033986,7.6033898957659805,0.9288163789502277,14,1.2738308408001644,2.268505714834864,477.08330727017875,0.08975516163355002,356.0436533719509,1195.5702030040668,2000.0,1204.1710103613,1231.2730674158997,29.29224962912165,18.34307761669397,0,1,0,1,M087,1.89,motor+gps
130.4,1,24.712768060233316,8.961495658535178,0.9287869463090636,14,1.275249791680041,1.7094893491320549,493.7664389677447,0.07602288954435371,356.41180931144527,1191.2850074775856,2000.0,1212.5323706447218,1227.4495313604539,27.288642513627106,19.794677852941202,0,1,0,1,M087,1.89,motor+gps
130.5,1,24.64961642414132,8.252474737466935,0.9287588495751586,14,1.3039843614200344,1.7323708639265107,496.9204727490037,0.051427869441890324,356.797233356868,1225.5149132782242,2000.0,1185.1758872519329,1192.2493833673498,26.679194899110698,18.22734574677821,0,1,0,1,M087,1.89,motor+gps
130.6,1,24.721383922243064,10.041007096109968,0.9287177827897372,14,1.3462920913537233,1.84204109536281,515.8048697083715,0.07195686957505971,357.4381972020864,1185.1262713284843,2000.0,1202.5051523544316,1171.6617754537817,24.799238875561414,17.463372966508082,0,1,0,1,M087,1.89,motor+gps
130.70000000000002,1,24.643622430151716,8.740478178390777,0.9286879027999053,14,1.3011680695205372,2.8151556831806253,507.25844959283387,0.10313577582053166,357.41513211552933,1202.273594008082,2000.0,1182.0731197458965,1198.6929725673651,28.095567308145192,19.56603906396299,0,1,0,1,M087,1.89,motor+gps
130.8,1,24.761878272264752,3.392462583918606,0.928660885857252,14,1.4355391111292015,1.961534369682886,467.1443547169327,0.013703895948573182,356.80604653000574,1202.167408618083,2000.0,1200.2522714952902,1204.1492728970418,25.949253073075372,19.145397632203622,0,1,0,1,M087,1.89,motor+gps
130.9,1,24.685521177575602,10.378398429649174,0.9286323527830167,14,1.4767892405777845,2.5553440916806234,500.04728586109815,0.099230787990393,356.99879308087986,1203.8714410985701,2000.0,1190.7764325774974,1214.8515404762813,25.950948914878396,19.57008930419923,0,1,0,1,M087,1.89,motor+gps
131.0,1,24.888247420357484,6.053657122493542,0.928603936213955,14,1.4655187055412169,2.249616609165896,495.48585600809696,0.05507185677156299,356.9507066822007,1203.2071605431208,2000.0,1220.2057143361037,1181.6764253696101,29.57839535982042,18.84620423997098,0,1,0,1,M087,1.89,motor+gps
131.1,1,24.626167729750232,6.155373208457973,0.9285662659823765,14,1.411879161389702,2.404365458265578,508.2895811891048,0.11600597229359794,357.24541175718514,1165.999183497002,2000.0,1195.7633944307909,1195.278722593043,26.18522124071959,19.87158956904143,0,1,0,1,M087,1.89,motor+gps
131.20000000000002,1,24.84536953246392,8.74706823263929,0.9285385753038973,14,1.4863392913518807,2.6795919381411446,490.53524460413314,0.15987330033305971,357.4066354203385,1215.8484568238382,2000.0,1191.4300808494252,1214.8123239206616,25.905964081253142,18.402862534744404,0,1,0,1,M087,1.89,motor+gps
131.3,1,24.592584861964824,4.897303607508492,0.9285102230178973,14,1.5109599493817183,2.3815485329516166,515.4457870188444,0.08350398443228418,356.9956374118113,1191.8897068481804,2000.0,1199.2256314040253,1181.288504491092,28.326605950784945,18.15581817600925,0,1,0,1,M087,1.89,motor+gps
131.4,1,24.631850129123738,8.893845719856378,0.9284749634782882,14,1.5055622904983066,2.5003460405344646,501.9425950802487,0.1471691761442755,357.17916863163634,1189.6242029238035,2000.0,1194.404343550029,1185.8619304054016,27.849191692755966,19.788749888488734,0,1,0,1,M087,1.89,motor+gps
131.5,1,24.85974698953386,8.748394708239825,0.9284497394655384,14,1.419544492090757,2.3113207981478396,497.2856572040036,0.015785005706855464,357.6956165113506,1226.1243099751377,2000.0,1183.8959600362703,1186.7053433518415,25.598936172274236,19.105057712125866,0,1,0,1,M087,1.89,motor+gps
131.6,1,24.868925606362875,9.36428002928765,0.9284213470501027,14,1.6710639439622492,2.0814679716479336,494.5398367774587,0.06635132805694573,357.9001944843393,1215.0680640879893,2000.0,1191.3953317546034,1191.2978897742366,29.615104339917682,19.25963699851019,0,1,0,1,M087,1.89,motor+gps
131.70000000000002,1,24.79664374181367,14.079296263919158,0.9283888030492906,14,1.544643525169917,2.311482173539874,506.02276761742934,0.18048805463897222,357.9366109272944,1176.4790496393111,2000.0,1217.1163272596357,1211.3002199899513,28.39371986346244,17.630756185477587,0,1,0,1,M087,1.89,motor+gps
131.8,1,24.734508363923112,9.150932701154485,0.9283587262131678,14,1.5642813138050249,2.273786791492717,501.14665527196905,0.055124255820162296,357.67203615334313,1195.107837245607,2000.0,1193.4119692865797,1175.194111371087,28.58525491513915,17.72905022787764,0,1,0,1,M087,1.89,motor+gps
131.9,1,24.73592658486629,10.435317548766893,0.9283324554377808,13,1.5065582357589005,3.3371719002410662,497.4709857501503,0.15459108607770133,357.77362757627805,1203.548598331798,2000.0,1180.1103053888414,1183.8346452145568,26.953770270009716,19.150917279530617,0,1,0,1,M087,1.89,motor+gps
132.0,1,24.755539063439954,7.772562907102623,0.9283026654466293,13,1.5845677481586615,2.873261542629998,517.1158364716011,0.12918982248181005,357.73269957411134,1225.4078462368952,2000.0,1161.0898178445866,1152.7264035540409,27.162553815415464,17.740829207387897,0,1,0,1,M087,1.89,motor+gps
132.1,1,24.628571597679432,5.6147124667339305,0.9282779310068002,13,1.543015833970649,2.303009503174631,515.9415976522245,0.06796330611354248,357.73531116578357,1197.4418565731548,2000.0,1197.1523921211738,1236.7581528956057,28.842411960640117,18.963002699594654,0,1,0,1,M087,1.89,motor+gps
132.20000000000002,1,24.767560101676505,11.188492202446671,0.9282455623422019,13,1.653579304100297,3.2751682710751493,509.3532473742707,0.0789887818017297,357.7055238964138,1203.7976012237111,2000.0,1194.3169207340775,1166.9858231250266,29.31892379537246,17.85644987926975,0,1,0,1,M087,1.89,motor+gps
132.3,1,24.52374869741101,15.756080295329568,0.9282085487804133,13,1.6190451099626488,2.243375912279829,481.59960468177934,0.03177423381320067,358.65353786432894,1217.1352392256458,2000.0,1172.6675373465118,1181.2690704498982,27.62733301132075,17.90337399293943,0,1,0,1,M087,1.89,motor+gps
132.4,1,24.701968921171563,11.120015631189215,0.9281769287926123,13,1.5902613703538733,2.777950936930801,508.09561946449355,0.10641973531613623,358.9639281193169,1205.020698732794,2000.0,1205.064072311853,1203.7931825113499,26.78305681998765,20.625411291315427,0,1,0,1,M087,1.89,motor+gps
132.5,1,24.801055967537796,5.362496195901749,0.9281570156105072,13,1.5770461384361312,3.174873061137882,504.7381821392075,0.06943679923232643,358.8906520815274,1188.7760804324712,2000.0,1209.7399411215679,1193.9298891186113,27.19154145707512,20.027476261750138,0,1,0,1,M087,1.89,motor+gps
132.6,1,24.729093315565446,11.465096883003035,0.9281226921273875,13,1.6176227518253534,2.435145698484226,494.2811158559904,0.07120943869102664,358.5611413599381,1213.5250188495638,2000.0,1242.7784179539244,1214.535377830024,26.793820696986902,18.482124085655972,0,1,0,1,M087,1.89,motor+gps
132.70000000000002,1,24.736491400226598,9.873379831858799,0.9280949687374466,13,1.6080547451055676,2.7664873027749963,480.2014040561715,0.0853682086389345,358.5721709180939,1191.3448902050259,2000.0,1201.6898159331752,1177.0745435050417,30.413543365295137,18.305039376100904,0,1,0,1,M087,1.89,motor+gps
132.8,1,24.72236602959099,6.217585814692354,0.9280626845592987,13,1.6879705792465185,3.359603219912927,511.2531377867132,0.02192295008130115,358.08791627515456,1214.365025962514,2000.0,1206.115384913428,1209.3074661738253,27.16630277496781,19.77248005732395,0,1,0,1,M087,1.89,motor+gps
132.9,1,24.794880098279574,5.380651931205525,0.9280351410958144,13,1.8072041644405743,3.759250844071991,486.9140190997562,0.13505801361580255,358.64096460107197,1208.5728792059474,2000.0,1180.6864851375244,1194.0063316591597,29.362592353327578,18.587324597588655,0,1,0,1,M087,1.89,motor+gps
133.0,1,24.584457421312997,12.008997965925328,0.9280057028405022,13,1.7338154878472465,3.582426165928266,493.5984015296795,0.042483951408692586,358.9424047827651,1205.1710082522195,2000.0,1213.5534263639593,1227.5568766118538,28.642403189420307,18.875398179930045,0,1,0,1,M087,1.89,motor+gps
133.1,1,24.74843680831921,11.616119372641482,0.9279672698639443,13,1.6357937201925483,2.6460534886732705,496.3255691346989,0.054819148779177235,359.0607964539957,1215.1888297503801,2000.0,1214.5543484424459,1199.432895767855,29.602620912767957,18.117315071052957,0,1,0,1,M087,1.89,motor+gps
133.20000000000002,1,24.741148875620574,8.447751838242281,0.9279378772938608,13,1.8114800580636572,2.9196378334532613,495.5636672979968,0.04877880429536451,359.2186947512586,1215.6552372411325,2000.0,1207.412791341879,1205.1227494919117,29.98548465671377,19.37656147695519,0,1,0,1,M087,1.89,motor+gps
133.3,1,24.83695518992128,9.371949130786106,0.927901635611416,13,1.7002348657701853,3.6223569689322312,510.7526585811544,0.10999578809878136,359.29731362214915,1176.1564512594684,2000.0,1190.3235052639918,1198.7616282846016,30.521610201541083,18.85016373371933,0,1,0,1,M087,1.89,motor+gps
133.4,1,24.753675233512755,9.40727980315651,0.927863166133353,13,1.6713477976712259,2.889506543683544,476.06515874551496,0.10453306041679372,359.01924197573493,1197.3499912225066,2000.0,1177.1964109446444,1239.9384661452843,27.6427858318829,19.196045210237287,0,1,0,1,M087,1.89,motor+gps
133.5,1,24.70220120186387,5.952054795400707,0.9278341055261523,13,1.679829044273365,3.280565148813791,508.7419012176518,0.06323802757344478,358.9467527822446,1188.5308147587255,2000.0,1226.4248804526949,1222.2250682183014,28.99945479251871,19.943024037384525,0,1,0,1,M087,1.89,motor+gps
133.6,1,24.668478107257606,6.954492017669954,0.9278071708118737,12,1.6546588422523865,2.8104032686809832,501.64210950951565,0.020080004186618112,358.524475181675,1206.921780464648,2000.0,1203.508833551685,1207.9354993077484,28.84441979069922,18.558011286405932,0,1,0,1,M087,1.89,motor+gps
133.70000000000002,1,24.883384077225532,5.839337869090132,0.9277799432460817,12,1.8557303362691548,3.3693160165304894,502.82108541052764,0.1401841103446757,358.73952797732056,1178.7137973531728,2000.0,1229.1602300188777,1220.7669022334426,31.83590946419329,19.532082131734466,0,1,0,1,M087,1.89,motor+gps
133.8,1,24.871098206953675,7.85283425531559,0.9277533587272015,12,1.6781993379130542,3.146852118656211,500.5023345623501,0.1266509982800244,358.7719274822508,1172.9531509148587,2000.0,1212.6345029778724,1180.2761469244624,30.594294789551697,17.98207225198671,0,1,0,1,M087,1.89,motor+gps
133.9,1,24.819521986223155,11.346393805011903,0.9277262136983044,12,1.7789698193782546,3.6171209068905816,493.5867115277052,0.09344421077302971,358.7540408428919,1223.8260225926251,2000.0,1199.5430739533708,1186.2184233736366,32.20002709508247,20.51956190412701,0,1,0,1,M087,1.89,motor+gps
134.0,1,24.73940624796405,8.291271037438225,0.927696170438814,12,1.7877662665558711,2.984186884550881,486.04173051564686,0.10265923128528708,358.8378897159925,1191.25825890977,2000.0,1227.1922587045929,1185.1343509541878,31.236013369194616,20.336743992827426,0,1,0,1,M087,1.89,motor+gps
134.1,1,24.785912523298975,12.911097894968853,0.9276533016626844,12,1.7595574315802345,3.1830522074634406,504.355669711434,0.12638875048838846,359.0858941256492,1200.678849347815,2000.0,1186.6816676782373,1175.9853106720223,30.682194695883663,20.49530321692427,0,1,0,1,M087,1.89,motor+gps
134.20000000000002,1,24.838478974313993,5.381291069295726,0.9276223340711911,12,1.7693490005991892,3.428041909056474,524.162624386343,0.04197953384235968,358.7168653143099,1195.7181335527146,2000.0,1161.809953495647,1195.3749700786934,29.130866185695655,19.004409721096216,0,1,0,1,M087,1.89,motor+gps
134.3,1,24.829731642177855,5.408414124410846,0.927592469052272,12,1.757576607507125,3.2187649705267507,505.716427682842,0.12534273762017797,358.7707043890095,1194.8096132438604,2000.0,1204.4244244749266,1215.4724991334701,32.21317962003742,20.34834708395548,0,1,0,1,M087,1.89,motor+gps
134.4,1,24.83205991609799,12.519466048425393,0.9275633908947787,12,1.9809265714229953,3.8124953468513194,508.3805489260552,0.037241817570932575,358.82076267962196,1179.9170903566023,2000.0,1194.6597360790122,1202.3053374288486,28.855927274997754,19.36527239465589,0,1,0,1,M087,1.89,motor+gps
134.5,1,24.84981250468137,5.839024682686054,0.9275367492242158,12,1.774064627006533,3.8216080653117976,484.53610997930974,0.08110506350024818,359.1190530466254,1196.5057730826638,2000.0,1168.5852272466032,1206.9068416894008,33.10790186884167,20.4256423040483,0,1,0,1,M087,1.89,motor+gps
134.6,1,24.835455590815254,6.500162625261694,0.9275121737137486,12,1.789419559202737,4.180290909888988,497.3577909468987,0.09159669797227236,358.7857429363871,1209.0510824479413,2000.0,1175.834836928033,1195.9605302504908,30.44138324686114,17.928931758059292,0,1,0,1,M087,1.89,motor+gps
134.70000000000002,1,24.777963421579745,2.919996215320066,0.9274829941704084,12,1.8013272013703474,3.940715652734796,505.5646650592738,0.2462640269727897,358.738609827636,1213.9366370273392,2000.0,1177.4699950850456,1199.0555012682212,29.183962697933485,20.593436481245213,0,1,0,1,M087,1.89,motor+gps
