t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
170.4,1,18.47931601669618,49.65272012458882,0.9148141971189209,17,0.9329484562148891,0.49922046435591916,1203.5957510691007,4.735807599675185,335.51144766911864,1210.8823153586923,1204.6588937562528,1233.912124926115,1166.7967469203222,3.315585156923186,3.2341775465893643,1,0,1,0,M035,2.81,battery+compass
170.5,1,18.524198178331226,44.18254622095608,0.9147842034787507,16,1.1414870298922104,0.850520720312483,1189.2789156560611,4.691971650771035,335.2391973376828,1209.242118012396,1197.0178062889686,1206.3234338979823,1210.7883578945043,3.5986199470722604,3.1370139692793626,1,0,1,0,M035,2.81,battery+compass
170.60000000000002,1,18.630344306703865,41.913909908433425,0.9147434944580445,17,0.8856387251067839,0.3219468694621459,1181.492473389986,4.729083475915226,335.53598325408814,1194.6212037823282,1170.0971710833867,1184.222676755462,1186.9097107060516,5.925825914655519,3.2175685633676423,1,0,1,0,M035,2.81,battery+compass
170.70000000000002,1,18.617710916035755,45.04718437476842,0.9147153045087819,17,0.982649807957086,1.458989310755548,1186.7862167686571,4.832616605448133,335.8735745299441,1193.8381026321024,1214.1475993222066,1275.5802609408308,1195.2298441655341,6.263381856644177,3.235166749305626,1,0,1,0,M035,2.81,battery+compass
170.8,1,18.422833131864074,37.91162717710084,0.9146876665552789,15,0.9698653487065371,0.7782244618144376,1198.2819410933557,4.816502609151836,335.9055136808915,1217.8604857018495,1241.6292587597998,1176.7540688879044,1220.1008431074906,5.779666968788623,2.877309629993756,1,0,1,0,M035,2.81,battery+compass
170.9,1,18.329001467056212,42.70435076509936,0.9146596192684195,16,0.9849998132341319,0.5144650984095572,1194.6775179339998,4.760888727867811,335.51985793890265,1176.3524773758413,1249.836507170272,1233.3360583955152,1198.0204262803184,5.838608945986883,3.1288462822637366,1,0,1,0,M035,2.81,battery+compass
171.0,1,18.306974171860485,38.76984341614097,0.9146255524065452,15,1.1184969401765186,0.7049340704356108,1213.27211577918,4.788395334282833,335.4273477962346,1230.4678888357055,1158.7917034032669,1188.6602409709358,1198.4366738658566,3.3632392554071133,2.5015664783250062,1,0,1,0,M035,2.81,battery+compass
171.10000000000002,1,18.62468788109909,42.481728702343204,0.9145976232188379,17,0.8929735669635545,0.45497066284474114,1210.2943426731126,4.767745029706713,334.9419735742824,1232.0284149689767,1204.9567326532076,1226.2271544773607,1186.6067623058466,1.9559374135011407,3.3605937000650834,1,0,1,0,M035,2.81,battery+compass
171.20000000000002,1,18.270664135344887,44.54040944913995,0.9145679006425792,15,0.9203998522852513,0.9467045734039319,1213.133500033539,4.814448100616121,335.0716937452014,1237.8563890520672,1169.9143039951862,1194.333564204171,1241.391580300667,0.81627667783831,2.901032446742076,1,0,1,0,M035,2.81,battery+compass
171.3,1,18.55551784060969,43.172412788505284,0.9145449787867405,16,0.9807972249689442,0.857460041779946,1233.01536566204,4.781505721105531,334.8393260491728,1193.0717255447876,1221.995440843094,1210.0447139978635,1208.545921084478,0.6196128951820692,1.650969167366255,1,0,1,0,M035,2.81,battery+compass
171.4,1,18.301123997460323,41.63726191275295,0.9145119335943536,16,0.863855358161243,1.0545829820399368,1233.1467820053222,4.789841967106981,334.5689504804485,1172.30469993469,1173.8773362188465,1241.143980781714,1165.716216898437,3.4641695376307604,2.9394152504582727,1,0,1,0,M035,2.81,battery+compass
171.5,1,18.4509567921475,51.503777162678546,0.9144834174995121,17,0.9300869643074994,0.5180004949887851,1245.0924581195857,4.882437166528119,334.5998686128646,1176.2672827195072,1194.6495260000495,1166.3421747068767,1199.3142505064586,2.8677591496140344,4.178982598881304,1,0,1,0,M035,2.81,battery+compass
171.60000000000002,1,18.522071460084902,42.38676231834959,0.9144557068100397,17,0.8755980960651752,0.7988740497074032,1202.4547023733896,4.850969401146927,334.2068954172862,1181.9830343510994,1236.6764809038173,1176.45673968813,1234.8015731942055,2.5187689677359866,5.870051497013645,1,0,1,0,M035,2.81,battery+compass
171.70000000000002,1,18.533542102790424,46.643099883801206,0.9144226745885139,15,1.001112068581519,0.37363979320342444,1216.8843252272832,4.955786629048097,334.22661685827427,1227.0833435505922,1165.1613757349178,1193.000452910747,1167.6935007854552,3.511783227687683,2.76681773219196,1,0,1,0,M035,2.81,battery+compass
171.8,1,18.44797411360019,45.176669541993114,0.9143980399727161,17,1.2822784156174487,0.33625471739628565,1232.2578659954663,4.8737358023245365,333.7240200720169,1204.6547033773218,1194.126258133435,1209.522330330301,1218.1323646519772,0.9771434556970522,4.359782823546732,1,0,1,0,M035,2.81,battery+compass
171.9,1,18.327484330249938,39.48976715804476,0.9143701488013325,16,1.2332808073501336,1.3922964585179378,1207.1411104816875,4.927467596464126,333.8350049058964,1211.3706819366782,1203.8591026451782,1195.037969006586,1190.7215404960652,5.569741398559747,3.3690533219621064,1,0,1,0,M035,2.81,battery+compass
172.0,1,18.09591864488513,43.677085482774515,0.9143383375983962,17,0.8813372016086638,0.31599138785008574,1222.8870670969332,4.91828025789709,334.3846587955111,1209.1599971710357,1159.5926487282197,1237.440006338876,1181.2208910228367,4.146724324921362,4.007819202894369,1,0,1,0,M035,2.81,battery+compass
172.10000000000002,1,18.09903625232458,48.56016184736838,0.9143068992109689,15,0.8607206793329318,0.25410451571078574,1222.520347272221,4.91226678111624,334.59678449866533,1145.8250730759144,1232.0458648347335,1208.3256064632865,1183.2926152822856,5.363967265561109,2.765950786794849,1,0,1,0,M035,2.81,battery+compass
172.20000000000002,1,18.122795805135322,47.70019973323369,0.9142797699813396,16,0.9507114179784631,0.4585636722282446,1215.1130663094818,5.040109709949485,334.5025163479192,1175.0581176736318,1169.15467653776,1177.6456721047612,1213.0788956976835,3.7648833733107754,6.273977510649621,1,0,1,0,M035,2.81,battery+compass
172.3,1,18.166825696648253,37.015268787601286,0.9142480829350281,17,0.8639781406273346,0.3991191068563321,1231.5466016980613,4.945038778948022,334.40788046796786,1159.7499050318809,1199.4713905839767,1174.5458824417683,1197.7068532520484,3.2643540675482488,2.7154046026088476,1,0,1,0,M035,2.81,battery+compass
172.4,1,18.190418515056912,44.13514557151539,0.9142113758417529,17,1.0171011526093854,0.20786487856487912,1240.4087796535498,4.96969574321006,334.4869668325131,1189.5213761628315,1191.5391858078215,1177.4314854276433,1200.3666018939894,3.9194418963429465,6.680158977989414,1,0,1,0,M035,2.81,battery+compass
172.5,1,18.276811628130744,47.23919776866784,0.9141803568744482,17,0.8698479331180626,0.9351579064207318,1216.4835541540788,4.98539088134257,334.55898689897043,1216.227285168636,1203.5471971100785,1185.1415398174968,1217.8952629074493,2.8536810827276717,2.4198868452423583,1,0,1,0,M035,2.81,battery+compass
172.60000000000002,1,18.295611890897682,49.31949266804106,0.9141516464006798,17,1.0321803430736545,0.9945673367597192,1243.8051436484488,5.0858038573688376,334.6482193164935,1182.1112865472273,1192.736328510221,1203.49256869408,1209.3733121304665,2.9388390214834876,2.9768466118639134,1,0,1,0,M035,2.81,battery+compass
172.70000000000002,1,17.936059553807596,45.24584852012878,0.9141144546042708,16,0.9270425248289764,0.8260469767693182,1223.6928782336768,5.021066234451446,334.71958456246716,1162.5298528903504,1175.0195049697945,1201.9830740113373,1164.4723963662036,7.516948934758246,5.85126776020411,1,0,1,0,M035,2.81,battery+compass
172.8,1,18.06142255207733,47.3093322232432,0.9140853879124577,16,0.988495086057427,0.7290925169684526,1230.0497594775827,5.035611384684176,334.54149210636393,1196.8029497781229,1163.098411906789,1213.1684336681988,1209.025577266061,1.2297500312203875,2.83634235537555,1,0,1,0,M035,2.81,battery+compass
172.9,1,18.237424534400365,38.463953799376604,0.9140507482473645,16,1.0746886031783132,0.47872680522895755,1237.5651511017495,5.061276862070061,334.34542038033584,1172.8127982870444,1180.980473809515,1205.8447476867589,1197.2487932558995,2.9968639622017084,3.1622564283606938,1,0,1,0,M035,2.81,battery+compass
173.0,1,18.342857802563277,43.80823057683518,0.9140287775511846,17,1.1400893745942873,0.6127701659230547,1230.0559860085184,4.9837942418263586,335.12746313478993,1198.3071158147052,1220.4306670912022,1191.9822508791535,1219.255365058966,3.0647878828042545,1.6295279192845973,1,0,1,0,M035,2.81,battery+compass
173.10000000000002,1,18.317558477587433,49.50064716609685,0.9139977828699043,17,1.1758854276844886,1.6195605907840604,1274.2576070422465,5.12898847755355,334.71363916010574,1223.7859599117487,1229.2047453952193,1177.6156635833122,1211.6084699887483,3.2469289932782033,3.5232271737158283,1,0,1,0,M035,2.81,battery+compass
173.20000000000002,1,18.040626773073434,43.71534731435954,0.9139740158572854,17,1.0164810148042291,0.6219314868902611,1252.2672595514655,5.075206287946027,334.9513474279019,1250.1585820102423,1180.2555327478883,1180.983207901183,1199.740207100246,0.2086474678265013,2.3643199920609463,1,0,1,0,M035,2.81,battery+compass
173.3,1,18.381178700081083,47.11555792803733,0.9139463083652597,17,0.8748936420036162,0.561602784709492,1236.6059175151802,5.053868227166917,335.2974718006524,1240.0629211915832,1263.6239144106821,1185.1404607854495,1211.520733621133,6.050791074994985,2.856367831728699,1,0,1,0,M035,2.81,battery+compass
173.4,1,18.12432905186623,44.552791639025166,0.9139223463039855,16,0.873111556839313,0.3958667667614202,1248.4724875333895,5.178645727720137,335.1930486911418,1130.2849897535505,1207.1747343105433,1242.3961854086645,1139.5770472215995,3.64226645166646,5.003120483850568,1,0,1,0,M035,2.81,battery+compass
173.5,1,17.939361455246978,42.735556344032005,0.9138944917313541,16,1.0901104858564317,0.1581667637481709,1238.1598964254913,5.091714846359248,335.2310953382056,1167.160592710611,1190.9549564117333,1184.1490906112324,1203.8615377922954,1.2059846550824775,1.709561679600698,1,0,1,0,M035,2.81,battery+compass
173.60000000000002,1,18.358744127749983,40.64402073787244,0.9138692236825507,17,1.1739532374306076,0.9387637401392355,1246.54371229728,5.177592596323573,334.9738121305095,1213.614136494259,1229.913323129595,1219.1450268780695,1199.2185895451523,2.77795149936876,5.734275552173576,1,0,1,0,M035,2.81,battery+compass
173.70000000000002,1,18.127708862184157,48.18366302691773,0.9138437161083119,17,1.0525811144795447,0.47700077230359206,1266.1313769469912,5.325111312791386,335.18453581789595,1191.399094752715,1166.6274865018436,1224.238292500489,1182.8825709445478,4.28112821290739,2.4459420169332704,1,0,1,0,M035,2.81,battery+compass
173.8,1,17.928151699768684,46.389045399804345,0.9138046460132782,15,0.925350201802019,0.9484315084362263,1228.0218401554332,5.156399729244444,334.9683484461536,1196.70000129616,1206.1337676735811,1208.673219780789,1196.3083088839298,3.7538915215128172,2.340377565362012,1,0,1,0,M035,2.81,battery+compass
173.9,1,18.130787674584923,45.22168135925519,0.9137753502752416,16,0.9185812914289747,0.14006113547411636,1274.5338878935245,5.117186680906913,335.26194753958424,1177.8135286512816,1186.4759124243983,1212.3940930425672,1182.6742287176291,1.137535485660195,2.950219482466617,1,0,1,0,M035,2.81,battery+compass
174.0,1,18.04804721457527,41.722326318483795,0.9137486318839049,15,0.9063201139534358,0.8463712373760243,1232.2378190957593,5.151361552109553,335.15474912410735,1201.7465704908348,1168.4514792920334,1199.526264550212,1243.5938508457455,1.257299887789049,2.53419014104285,1,0,1,0,M035,2.81,battery+compass
174.10000000000002,1,17.985143131504724,46.87432343625327,0.9137113906756164,17,0.9968180300010827,0.9254123863780241,1277.020195918752,5.134814677202177,335.2588017597295,1190.999176285403,1192.3956553509552,1184.3662689960397,1212.7013308977528,2.0108885161955046,6.002105795804977,1,0,1,0,M035,2.81,battery+compass
174.20000000000002,1,17.837286697071438,37.084984067554544,0.913678991207787,15,1.1326600460227265,0.5349527262532002,1282.0231091859291,5.2033969486499,335.95606744073865,1213.7535868169834,1183.5131039703374,1206.8016468158037,1217.4364224887436,2.9070392779363496,3.9599488439265076,1,0,1,0,M035,2.81,battery+compass
174.3,1,17.887172820181192,50.59656515561442,0.9136459873388052,16,1.1249494362601353,0.23617792707988963,1285.1904990365044,5.136903567841321,336.0491836406017,1209.705022714112,1204.7891627512004,1198.2926264523544,1181.7926719459813,1.7809606557305822,3.128565241479739,1,0,1,0,M035,2.81,battery+compass
174.4,1,18.186755219269006,40.59198490396384,0.9136218296744869,16,0.9371705051847277,0.3355017953433099,1296.307471389232,5.312901905921024,336.14232452382856,1207.2614514348338,1194.0196610629112,1227.8455353089155,1184.1499757370045,3.1334003015456835,2.1548597927934847,1,0,1,0,M035,2.81,battery+compass
174.5,1,17.8520734624615,46.43409340176121,0.9135944094279292,15,0.9719051846918595,0.7511479073046394,1286.7415008802395,5.21863861018731,335.5630975485715,1195.3135589601247,1217.7286612428848,1155.95594101727,1170.5319968379188,1.3677598666388417,4.163775296620238,1,0,1,0,M035,2.81,battery+compass
174.60000000000002,1,17.97942179268331,44.859465066034694,0.9135660604357508,17,0.8661236791325309,1.06975033247304,1259.9581986697922,5.3249711152527075,335.32552789063055,1253.1881591157621,1232.7540936754374,1207.0870201742175,1208.1644301368513,3.1788501330030545,3.0740370727022617,1,0,1,0,M035,2.81,battery+compass
174.70000000000002,1,17.784353547184182,45.074888823465606,0.9135283043541342,17,0.9184109891164975,0.4125979487070186,1285.759421291091,5.294148140200291,335.22329493442396,1225.0963045179597,1212.517211758075,1184.7575329171978,1228.5937868261844,3.3248546512799457,4.3471364776923735,1,0,1,0,M035,2.81,battery+compass
174.8,1,17.738584370034054,44.875699794460964,0.9135005973193762,15,1.1135039903214992,0.7525021311293556,1274.889375684214,5.348906009281675,335.2662193465202,1207.4197772102373,1206.1057970272839,1190.6112241121455,1222.5270238803482,5.598252914012129,4.094468517678331,1,0,1,0,M035,2.81,battery+compass
174.9,1,17.762462136446914,46.90316148890313,0.9134612296310302,15,1.0483605846783153,0.9664136122524216,1295.9773454659821,5.290859188307873,335.2825266714991,1151.6107826007883,1203.867188826049,1201.325281239126,1180.6584052694384,1.7703199731487276,4.864185446888378,1,0,1,0,M035,2.81,battery+compass
175.0,1,18.01321652566534,43.972035977474285,0.9134271073393407,17,0.9009073923659405,0.08608313031988594,1291.7863290299383,5.294012755996228,335.1168407137006,1175.7471656732862,1184.7824071288228,1213.2654609396907,1216.3097801186398,4.3860603392618716,2.5323173727949797,1,0,1,0,M035,2.81,battery+compass
175.10000000000002,1,18.049657281725647,48.528871065249696,0.9133903910574219,16,1.0469054823472594,0.39166677837012964,1300.6138513363608,5.220514441544694,335.37336676590115,1226.5230188431058,1161.5727756214224,1225.147693560988,1203.0194207173788,1.3400867223037536,1.1508324017586176,1,0,1,0,M035,2.81,battery+compass
175.20000000000002,1,17.80814278343594,48.13273396420189,0.9133520391758521,17,0.909854838783968,0.7429138257250858,1285.7336820277496,5.253331818647434,334.989378161982,1173.5300377392223,1178.8640489112727,1211.8657969256176,1204.7116449250611,2.610451143738704,3.893991230885184,1,0,1,0,M035,2.81,battery+compass
175.3,1,18.01932276621686,41.36350211852949,0.9133205914973789,16,0.9956719032009083,1.0340880247472115,1262.8770337916271,5.406837068521732,334.95684123947655,1193.5196366487676,1154.0883842105143,1217.8606644279591,1182.6277080651678,3.038707436621694,3.3920029937914387,1,0,1,0,M035,2.81,battery+compass
175.4,1,17.86754749866968,43.34004640474223,0.9132969188340633,15,1.0369638770165024,0.44838670791428825,1282.7814709922638,5.3129670607362645,334.70759592783173,1208.1267903372086,1197.4660646139737,1244.5805576803739,1252.6426351252835,6.002759390066953,3.340264327436547,1,0,1,0,M035,2.81,battery+compass
175.5,1,17.802983469618162,49.752079290276484,0.9132638568319431,16,0.9022400428712254,0.34550537312220975,1299.4462237398761,5.39419307796962,335.3962273655168,1216.1733613788967,1254.1203336069357,1215.092872055875,1166.1211142309176,3.029251079703148,2.688229184050974,1,0,1,0,M035,2.81,battery+compass
175.60000000000002,1,17.82674771516143,44.17499890778405,0.9132313233015279,16,0.982776412870072,0.3239743650649154,1275.397346209003,5.427718357790484,335.1569471552395,1195.4077153861363,1195.7623369670812,1202.3931086837065,1209.9764014632121,1.990832695619961,2.554324015104234,1,0,1,0,M035,2.81,battery+compass
175.70000000000002,1,17.849832120154034,47.01472552604212,0.9131960107757165,15,0.9387760370350182,0.9756517725702952,1271.5335132441462,5.38054432070959,335.39400055844055,1237.6467636064165,1203.6285566874121,1255.3088125750949,1197.6322258693394,0.8380762992702994,3.498279365411966,1,0,1,0,M035,2.81,battery+compass
175.8,1,17.955447176851507,47.887694190535015,0.9131579405254496,16,1.1971257685740664,0.5827414105354368,1264.1967570718255,5.457867592566046,335.64669354423506,1224.222052216543,1203.1060596417142,1195.9063107562947,1193.1605583176054,3.66589879883106,3.707183131252152,1,0,1,0,M035,2.81,battery+compass
175.9,1,17.912003317638884,52.496568740692794,0.9131297010284439,17,0.9822717090580767,1.280972505344998,1302.7066716817867,5.441955775698432,335.4948420314298,1166.6194058738602,1181.8837837838591,1232.6677806555583,1216.6866720813011,0.7034902917586365,2.999305573976531,1,0,1,0,M035,2.81,battery+compass
176.0,1,17.919557734825325,43.11246594666096,0.9131033055801729,16,0.9562755911798058,0.5293045877413879,1306.0268960722096,5.410355305537679,335.60845525614,1150.524233635401,1185.0095617630743,1170.9567807819549,1220.608882792709,3.6276100885695173,3.1823898543716256,1,0,1,0,M035,2.81,battery+compass
176.10000000000002,1,17.78089676283073,44.40046883287202,0.9130718234392805,15,0.8707691774789555,1.3774319872436327,1312.7999489334788,5.439489668368071,335.510389417376,1212.301247352636,1207.072438082663,1219.4628539939956,1220.5256295796676,0.9754622107233034,3.925896669404093,1,0,1,0,M035,2.81,battery+compass
176.20000000000002,1,17.824084149848257,49.19854556234279,0.9130479177552281,17,0.8883322966360377,0.8905326696615482,1281.9063530322046,5.360933314437855,335.6788981974809,1184.139976296278,1228.5950008231805,1155.173139887607,1160.3168453930232,6.046112665805862,2.370436090975303,1,0,1,0,M035,2.81,battery+compass
176.3,1,17.67856431947111,51.00071341244149,0.913011304461953,17,0.8742065149696131,0.4953579224511978,1305.7359676600818,5.5098207880689545,335.808241619298,1220.8552225641388,1213.8602220829707,1192.7577250994495,1195.2280467353287,1.9631705779440085,3.2880805872759056,1,0,1,0,M035,2.81,battery+compass
176.4,1,17.74428102896416,47.466537645695155,0.9129840985634861,16,0.8673606805076475,0.34153694003352897,1272.2769103048852,5.486910297634263,335.73193246800747,1228.2508728564046,1223.38629375108,1178.831583047749,1203.8789279655073,1.6037891306710708,2.4039490727521646,1,0,1,0,M035,2.81,battery+compass
176.5,1,17.89215779125634,50.549549742755204,0.9129560494817636,16,0.8239559988641194,0.6570226621288802,1308.8089275880538,5.478815124747174,335.38957377638565,1228.2928927850237,1152.1681291149273,1203.979603114008,1163.6803078965195,5.83007518792194,4.699078865488236,1,0,1,0,M035,2.81,battery+compass
176.60000000000002,1,17.667837574921784,40.24422275039256,0.9129293835433644,15,0.933511970396288,1.218567805211596,1300.0720986214792,5.540685440066913,335.52916091810243,1232.5076072817537,1225.8873736470798,1204.3514712429596,1235.9362384308472,0.8371062331333801,3.262007141609864,1,0,1,0,M035,2.81,battery+compass
176.70000000000002,1,17.80108559832599,46.05164922743319,0.9128988434621667,15,1.0449459977456403,1.1499074757019563,1298.498528416531,5.48800283644781,335.15996751419647,1217.0794327115614,1161.3773544537412,1204.7728217679687,1207.8050221048434,2.1974237266876746,3.2846730275728455,1,0,1,0,M035,2.81,battery+compass
176.8,1,17.747011570874793,49.37624481882612,0.9128704223413759,17,1.063102651934782,1.0246047940480052,1335.897881737139,5.588412966580285,335.39566689943445,1176.190754587167,1175.3962677168272,1182.6621161224955,1191.9718134539612,4.35769181475007,4.489489789979385,1,0,1,0,M035,2.81,battery+compass
176.9,1,17.78887575813822,48.35780150024703,0.912836450687025,16,1.007835486338747,0.10244069120527695,1342.000014853386,5.468380878449582,335.84383790657756,1218.3870409465933,1180.3547402753297,1244.913072884554,1163.1298379279067,0.9862634695945368,2.4412251576850803,1,0,1,0,M035,2.81,battery+compass
177.0,1,17.56592466920845,46.32447382782867,0.9127981669174353,16,1.0091265500500943,1.3165340351160795,1334.9083186382015,5.568943177525272,335.685048251243,1202.1076813372492,1200.288523062595,1166.0078051274663,1180.3857989214425,2.0858615749022587,1.5721372933962359,1,0,1,0,M035,2.81,battery+compass
177.10000000000002,1,17.798881755973156,55.21433831757525,0.9127593691627398,17,1.1875048035882891,0.925718040251841,1319.570883602629,5.581607346536834,335.8051576102511,1234.8863255532456,1182.4467215405102,1191.3537541619503,1230.7641966918666,5.349087124992127,5.010835865154997,1,0,1,0,M035,2.81,battery+compass
177.20000000000002,1,17.46457057891095,48.86948444934815,0.9127246909956296,16,0.8666837439604284,0.5621623475520123,1329.5872893988558,5.678293293571597,335.53459012656424,1176.7063113158683,1199.4220827099568,1201.3967709909784,1240.8035340048707,3.8027222225072723,3.428212011555513,1,0,1,0,M035,2.81,battery+compass
177.3,1,17.713003898123006,43.650902208907056,0.9126982078110402,15,0.854279429120928,0.7172963268603796,1296.0201923980449,5.651881350149543,335.7031180369178,1168.7634402421704,1259.7388389165778,1179.7833067036208,1164.7584723362918,3.7899769316876832,5.215710778949795,1,0,1,0,M035,2.81,battery+compass
177.4,1,17.785019872197253,47.23238154312488,0.9126724354926306,16,0.9331695921858387,0.9543960869510725,1353.465130952161,5.612314279303836,335.7455816318743,1175.1527725294354,1181.2267693778128,1209.2131654308316,1168.0374272783642,6.7052256557905885,6.147849362883354,1,0,1,0,M035,2.81,battery+compass
177.5,1,17.584060653703798,44.38646635887143,0.9126391364021208,16,1.0036210510500263,0.6279763074940321,1323.6419077190358,5.588124532111633,335.7687101621689,1189.2074226368316,1237.4904827993662,1203.4600746512922,1140.9180024408347,3.5646545148248037,2.094434190016926,1,0,1,0,M035,2.81,battery+compass
177.60000000000002,1,17.767483459887348,44.23458500807307,0.9126045716810947,15,0.8936255922384696,1.5829962614405364,1303.005894495397,5.631266930276784,335.81733304996243,1195.8357467171218,1238.8394610780474,1221.4350936760366,1205.5313889935803,1.4790904477972273,6.585432128809369,1,0,1,0,M035,2.81,battery+compass
177.70000000000002,1,17.528748679581433,55.055190179491774,0.9125667041870474,15,0.9071507519225512,1.3553355255729782,1338.9306758823295,5.683744300675519,335.8701818188297,1164.362366945496,1253.455693501304,1217.9868497682255,1240.4008003862511,6.495301379684437,4.353271630861407,1,0,1,0,M035,2.81,battery+compass
177.8,1,17.402809270320176,48.978615635880686,0.9125368720283084,15,1.0647369648928282,1.0178988079676161,1338.0831500555062,5.582008438589922,335.91304496000356,1187.0344927292456,1185.9250844160829,1229.486096828137,1187.5965090570555,1.122613341595875,4.302790636199775,1,0,1,0,M035,2.81,battery+compass
177.9,1,17.542158199907245,49.66571782390266,0.9125176975685463,17,1.1480861638493662,1.8516415871875307,1345.056635931702,5.641972060496139,335.7055026356941,1178.745819379834,1185.1406474527987,1198.4643588833744,1165.2956952004952,0.9916573006763695,3.3857864591077016,1,0,1,0,M035,2.81,battery+compass
178.0,1,17.621337154902122,49.87678118813845,0.9124770047389409,15,1.0294783111075614,1.342398555665711,1339.4443904759005,5.696256888438073,335.41416545901683,1195.3835213867137,1166.5271223068064,1189.0843514702058,1204.6320857926487,1.5862256618034172,2.843576003091308,1,0,1,0,M035,2.81,battery+compass
178.10000000000002,1,17.32126394404661,42.85290471596058,0.9124497467720545,16,0.8502443970741087,1.3070314004022383,1337.6307889672687,5.769705383140544,335.3815011980623,1218.468093280515,1198.3984101202238,1185.7919628524737,1190.9019836775813,1.799553262623316,3.934027560128408,1,0,1,0,M035,2.81,battery+compass
178.20000000000002,1,17.590307760744384,45.14664208044342,0.9124188551585369,15,0.948088009661213,0.5129313164354106,1331.4279256746884,5.622151466926404,335.5954318322547,1162.9370815007082,1217.0038426508988,1205.0654629313044,1206.1224766688183,1.489853067843143,4.609815759134035,1,0,1,0,M035,2.81,battery+compass
178.3,1,17.442677755919043,45.67099765344688,0.9123907260649239,16,1.00496582209081,0.12256322659479402,1329.8379994125855,5.61617906284037,335.87529427134126,1170.9651657191127,1220.4973956370825,1167.1074503087525,1176.460637799094,4.022420614711015,2.1412340085304034,1,0,1,0,M035,2.81,battery+compass
178.4,1,17.656194966384977,48.69508171341299,0.912346943410151,17,0.9323300216261734,0.9395211145647402,1321.7464550894852,5.691686322130086,336.09453160666646,1184.8763213293937,1213.7458567506326,1187.456212126737,1228.5998925309648,3.250113306529168,5.059803244530104,1,0,1,0,M035,2.81,battery+compass
178.5,1,17.45524204125834,43.20767461339984,0.9123158877163503,16,1.1144613305786897,0.37564657215048314,1338.3937906972437,5.7779920711566275,336.51312902095714,1191.8562206934153,1210.9142612397482,1204.560862635479,1224.46779811378,1.381545452914703,3.848518928421732,1,0,1,0,M035,2.81,battery+compass
178.60000000000002,1,17.22736960925929,47.51744230982342,0.9122842600202788,16,1.0267354105152062,0.9246485024276995,1336.4925090771421,5.746429344006843,337.0747530243644,1253.8191342395628,1165.155157009307,1221.4260448463997,1187.2401710997137,2.163719431360876,3.240688564881454,1,0,1,0,M035,2.81,battery+compass
178.70000000000002,1,17.57896365562286,43.85382090934788,0.9122533582688706,15,0.8452387809490245,0.8099499530612245,1312.4677249394126,5.682347376098135,336.8920900352337,1218.553199873067,1176.7546625050359,1215.4589973899283,1240.7904006522122,3.3179491427591046,5.56361137535424,1,0,1,0,M035,2.81,battery+compass
178.8,1,17.632260645758684,49.36453399109048,0.9122219659639773,16,0.8030513703005052,0.6822937107257447,1342.346818413031,5.766734015923495,337.073860946523,1199.262366154727,1201.2236924483454,1149.2067515910974,1193.5384925932206,2.5193760720445266,3.280283536536417,1,0,1,0,M035,2.81,battery+compass
178.9,1,17.40733228702855,48.67816841973077,0.912192024227544,17,0.9403610604270729,0.4542749738478385,1360.4966126189356,5.742818633743099,337.97450823735323,1187.1311044407746,1235.2854347599837,1217.979965328062,1208.2051428859338,2.5033547819172406,3.2535963066703717,1,0,1,0,M035,2.81,battery+compass
179.0,1,17.762303884556864,48.483395928273396,0.9121642400636336,15,0.8560720383984805,0.30917963350806743,1352.2605750221032,5.877445847153279,337.84355741123426,1172.4438015951218,1195.5443872861551,1190.4779592246655,1199.3082750819258,0.5966912959888915,3.8420451540525153,1,0,1,0,M035,2.81,battery+compass
179.10000000000002,1,17.42126884230716,46.93806064487383,0.9121325182237778,16,1.0984038119656194,1.081942518204743,1361.0409109935815,5.839781775733417,338.0767920421227,1185.9030334221004,1189.342286629004,1188.4566563943483,1196.108037200922,2.1527990067338143,2.1545150722509625,1,0,1,0,M035,2.81,battery+compass
179.20000000000002,1,17.380870032350952,43.335608395714715,0.9121047132575859,15,1.015112556168984,1.9209416491397207,1343.5069122418358,5.952744341717093,338.1905352347527,1201.8536024323776,1192.5036264200846,1212.78732750171,1216.353270311838,3.3455177135583165,3.0996795132520516,1,0,1,0,M035,2.81,battery+compass
179.3,1,17.39565218684531,48.36823160912027,0.912071636991655,16,0.9168649442863657,0.5523233476864171,1347.7551628699414,5.817301951211518,338.236625305417,1211.7070703398836,1225.7075434690623,1189.0250628641131,1189.904788416798,1.961648632047975,3.8341021397122197,1,0,1,0,M035,2.81,battery+compass
179.4,1,17.498453121208925,42.0907257213434,0.9120388331702651,15,0.8675168292556258,0.28370870490937417,1362.033424781251,5.826063111560056,338.5684959984988,1188.950850681205,1200.1479188990022,1166.0094259928853,1183.2614162782595,8.068361583250699,4.395693544027926,1,0,1,0,M035,2.81,battery+compass
179.5,1,17.561556749360765,43.03389436963342,0.9120153497676395,15,0.9004341527667056,0.47967282878012485,1363.5743503163176,5.7773690165230125,338.82211588499547,1192.6790459745973,1226.0674254713515,1212.6250457305027,1217.5604290661074,4.874359580014388,2.914513853792037,1,0,1,0,M035,2.81,battery+compass
