t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.48957777655222,39.861431236574674,0.9863900136659925,17,0.8771670752597172,0.31484071577704825,497.30987755089785,0.14688653849427963,0.299553119343017,1558.9313608975117,1583.177053855134,1576.605849349896,1567.3399594215543,3.9837685455240672,2.632649400622416,0,0,0,0,M086,2.44,nominal
9.3,0,24.355244962880448,42.83818644920199,0.9862417619659926,17,0.9302298395824886,0.19437121196607937,482.015515062896,0.10962533193354619,359.91023329730893,1513.4707246934756,1569.8912818360209,1542.3964735717846,1525.548656255181,5.67637025850365,2.5596968048347306,0,0,0,0,M086,2.44,nominal
9.4,0,24.474597626103787,40.82473004153713,0.9861020163177913,15,1.1346234523771288,1.2013749783782184,504.9842069332716,0.1314173447029074,0.24909666098013256,1498.8099995924124,1544.7878458308521,1550.3100343634756,1529.1250123181946,3.9092370362660627,3.619828004181578,0,0,0,0,M086,2.44,nominal
9.5,0,24.269548942425995,41.673546685708054,0.9859602468250922,17,0.9400496617977948,0.40677000956153825,526.2901840097144,0.09935751135702986,0.4559567255490645,1515.4204764801646,1553.3631766353733,1581.5344749779044,1560.9498518027372,1.066338275797104,4.994961583069676,0,0,0,0,M086,2.44,nominal
9.600000000000001,0,24.506278841610836,33.32363584822758,0.9858226419589523,17,0.9015143899170284,0.4676582256774552,531.9144760808222,0.2217059930307522,0.5550822291546122,1520.9546432534462,1564.3456016325767,1536.8982957594183,1573.1709973263662,3.963512821413,4.501646523416692,0,0,0,0,M086,2.44,nominal
9.700000000000001,0,24.461017463881866,41.12255600229728,0.9856800846564144,15,0.9367079697951338,0.1669222925898558,503.5365217906153,0.06469050414261662,0.32405811180640776,1542.6653843785075,1563.204532000201,1510.145466933396,1535.2932899050534,2.888061224714413,3.309720475227123,0,0,0,0,M086,2.44,nominal
9.8,0,24.40588017908046,45.49751155718236,0.985535499454813,15,0.8082481458172923,0.2638765934768925,511.0574642474263,0.2546286272052302,0.08645639929105603,1566.427436529871,1568.812776296868,1513.0290711936,1531.9276559577852,1.2582292982387984,4.650567998599758,0,0,0,0,M086,2.44,nominal
9.9,0,24.403625525462758,42.55127287400902,0.9853917208660441,15,1.0879676585853235,0.7504013536391204,500.98395935284,0.1898569643661046,0.36968425740579813,1572.8843785560764,1507.1458266498273,1545.5784633256822,1561.0843859847803,2.23751164297867,2.6020527635263084,0,0,0,0,M086,2.44,nominal
10.0,0,24.432508947738867,40.18437101837635,0.9852466572572384,17,0.9192965947706151,1.501497987236458,493.40539734344566,0.026002923401558874,0.5221299990751411,1525.1528332245584,1519.5698633886605,1543.9464354680492,1508.3117583541448,5.520838790503664,1.986960672021906,0,0,0,0,M086,2.44,nominal
10.100000000000001,0,24.290351487414906,41.48384986371401,0.9851032490514027,16,0.9674403121749513,0.4922994808265069,496.8160727976076,0.1382260855990754,0.6170992301443541,1542.5053834609894,1574.2193685829795,1563.511253921931,1584.8200918414257,1.7479979185709746,2.531273569677581,0,0,0,0,M086,2.44,nominal
10.200000000000001,0,24.3843103343933,37.68455639544693,0.9849603284731964,17,0.8815243979036809,0.9965011612982928,492.36977604539493,0.043123980595444464,0.5203149816102598,1579.138505855613,1558.303290988906,1523.0943559863622,1550.8950059539766,0.7551100748869483,3.3003031575392714,0,0,0,0,M086,2.44,nominal
10.3,0,24.387433657365474,41.70202721366844,0.9848090755836529,17,1.1891197992939575,0.5133304859518772,494.4900707291506,0.10681955634037896,0.4931816895077285,1581.2405169630792,1555.6556463920756,1532.5172750659146,1578.1291647105343,2.6198626303378703,1.687247720762985,0,0,0,0,M086,2.44,nominal
10.4,0,24.41801852162379,45.219356776270885,0.9846563137991161,15,0.9800297791523286,0.718587561455792,483.64199848243385,0.1127614872689646,0.14930136699323238,1515.5507532961035,1556.4910592123667,1578.329024360548,1522.5373552513643,2.8867560496068427,2.88380860391456,0,0,0,0,M086,2.44,nominal
10.5,0,24.346186268092456,45.82248050089986,0.984509924665348,17,0.9064427810857927,0.5609360056101469,468.82017155355766,0.026545606271670977,0.5832679518093051,1533.0132811456062,1562.987276642659,1573.2898685749137,1546.5365533240326,1.9513505661370252,4.007862460862986,0,0,0,0,M086,2.44,nominal
10.600000000000001,0,24.290555095767132,43.10398231240684,0.9843599307719846,16,0.9352574103200408,0.38690619163802875,498.4979868121454,0.09160632012160724,0.4519273855201058,1552.7057846414814,1537.403403264683,1558.651848484857,1526.2352367338092,2.1938591809442856,3.0077755753741178,0,0,0,0,M086,2.44,nominal
10.700000000000001,0,24.323181931699533,42.80879145628871,0.9842108886222808,16,0.8527585086532314,1.1052808275042054,496.74871783310425,0.0518319341901133,0.7288934677143208,1568.3749346495954,1546.9877831537153,1539.7050440290282,1572.8744565872162,1.8883093909314916,3.55541272869311,0,0,0,0,M086,2.44,nominal
10.8,0,24.519189749439693,42.60815215047731,0.9840573250485378,15,0.8922101539167662,0.3865029630412939,501.7182831567176,0.23692182826346342,0.6002132382281792,1537.6151087195406,1547.1795368737955,1532.8098054082832,1567.088035034415,7.538649224680184,2.9969248907799386,0,0,0,0,M086,2.44,nominal
10.9,0,24.287355101915825,42.09602531614517,0.9839113881821983,15,1.0701198936748053,0.2849951847253514,511.40948776846324,0.1840769952766667,0.45588201696152364,1563.946434460162,1580.7822326810801,1526.9602767740523,1567.3748305108074,3.0298366104964587,2.419611846263533,0,0,0,0,M086,2.44,nominal
11.0,0,24.452215114101254,43.774754820631,0.9837627523335138,17,1.004310349472445,0.5662976546427053,520.3958352285213,0.04699984443408081,0.09590916629330537,1551.8593408843838,1581.6352545420136,1550.833535383556,1532.6666620091155,2.1114137816959007,2.2623627914859585,0,0,0,0,M086,2.44,nominal
11.100000000000001,0,24.244000372840816,39.90740910435571,0.983616798096045,17,0.9375160849735862,0.40755669187901755,492.36056903487884,0.1767162544382524,0.5616745814956821,1495.6292020625367,1541.2425722905343,1553.4545100627536,1539.9576704141887,1.8774133087817768,2.962138023864488,0,0,0,0,M086,2.44,nominal
11.200000000000001,0,24.327465921472335,41.264602267060965,0.983476521905163,16,1.0836149150066465,0.42771272443493863,495.5458144569769,0.11171854577775422,0.2682783105007285,1584.822753033813,1535.348099836547,1515.7641826819824,1589.144776518405,4.291050975468914,2.850826948681717,0,0,0,0,M086,2.44,nominal
11.3,0,24.468269353606104,42.49085911083774,0.983333746786572,16,0.9460861044350164,1.2031652778295436,496.23178415497966,0.06567241732621852,0.08470925617630379,1546.0124270699414,1531.171780789789,1572.4478189225931,1550.207586250236,0.5895249564479653,4.743242257922318,0,0,0,0,M086,2.44,nominal
11.4,0,24.545399537162826,40.30413665977444,0.9831921243788041,15,0.9941258425868886,0.33157910180759065,498.55617376868236,0.03052136683650662,359.5649608975719,1564.7687692565667,1537.2313206501901,1519.8799042200608,1552.0449880753974,3.133613229510435,2.1001432663840953,0,0,0,0,M086,2.44,nominal
11.5,0,24.23996597059213,47.90216484265446,0.9830391902670543,15,1.0327184511132912,1.3704585127919797,483.98106980147793,0.08396414861595344,359.3737549644135,1528.3656506955892,1525.0120519699828,1514.9128755913425,1577.3557683130068,1.31831358452802,4.440219568943733,0,0,0,0,M086,2.44,nominal
11.600000000000001,0,24.13951927023703,42.58069893464136,0.9828939073739104,17,1.0997588062357868,0.6939933765019308,489.05836368215125,0.054762366683821215,358.9453533796092,1550.7432923848983,1527.7671392307166,1512.6152327203154,1573.9305973107573,3.0671301849348276,1.7783730347484574,0,0,0,0,M086,2.44,nominal
11.700000000000001,0,24.5715853004238,42.706827305162776,0.9827496271080288,15,0.9799939708556311,0.5798281537992221,528.0280850121053,0.11252066726669084,359.0841608340597,1535.2657777135628,1570.1685976827962,1564.5429859732849,1525.2380243380792,1.8892923054123376,1.2305721536203136,0,0,0,0,M086,2.44,nominal
11.8,0,24.429977461258634,48.53425857733819,0.9826017887584453,17,1.029514883878709,0.5700584761769901,507.8684531187181,0.1908392913197512,359.2551592180597,1557.1593754086905,1572.4576621026147,1555.51565583625,1566.5453933328843,1.5240417950948242,2.91689026877686,0,0,0,0,M086,2.44,nominal
11.9,0,24.26580933276739,48.403270052609635,0.9824524952017097,15,0.8723245655988285,0.3130480301954471,520.7878398684097,0.10608498963651994,359.64515177975164,1557.762040339915,1517.4555495719073,1551.5905918094547,1535.8651961391363,2.5930625296210614,4.092636378000327,0,0,0,0,M086,2.44,nominal
12.0,0,24.39323689228082,38.53166553292358,0.9823144380718294,17,0.9483127643084468,0.20449279767427064,517.5016484833499,0.21495487128498125,359.44861421648204,1580.6867395327074,1560.0702634745596,1521.5340723557824,1492.6260634489797,1.7603139395347178,2.2029004067965383,0,0,0,0,M086,2.44,nominal
12.100000000000001,0,24.30537455961155,41.31631153314428,0.9821674289777377,16,1.1027119006119857,0.8959281360619413,501.5324080303764,0.053752824940026867,359.04549925808897,1547.791204913735,1504.618587323883,1549.2802140650108,1539.6734364103067,1.7157609202211064,5.800489406326923,0,0,0,0,M086,2.44,nominal
12.200000000000001,0,24.446646806238185,43.215226211661744,0.9820216172087167,17,0.9251938974830111,0.6413971912058141,527.9833064105873,0.11799603169866732,359.03791124986265,1563.3204707034736,1490.268993329014,1515.7649855324507,1564.7491435060438,1.3267499862578591,3.2467815586552673,0,0,0,0,M086,2.44,nominal
12.3,0,24.279740489070743,43.770742848062675,0.9818733186046659,16,0.943558668274668,0.6081517381005003,523.1180220301079,0.032335004447041876,358.95268037744364,1569.600464059526,1561.488891820918,1542.2748692218754,1565.7961146947027,2.0928601712789416,1.6933503944969766,0,0,0,0,M086,2.44,nominal
12.4,0,24.354748038292577,45.14509389266646,0.9817229796508287,16,1.0478113081131355,1.5229608301303101,494.64909116745486,0.027243318535104068,358.95066256891397,1585.026356165203,1542.7278354618509,1575.35918287288,1554.0775092854317,3.076911847656008,2.508627068817888,0,0,0,0,M086,2.44,nominal
12.5,0,24.157716874574827,37.03042952688769,0.9815743827996577,15,0.8738448324869623,0.7576754238780505,499.86915913322787,0.07002641573736151,358.67627936442165,1531.7820575576795,1509.5535830962824,1549.2955709243956,1536.1938307811986,2.324964730116485,2.6958153335952146,0,0,0,0,M086,2.44,nominal
12.600000000000001,0,24.242298430294497,39.19688085894717,0.9814313572402361,16,1.086331597452969,0.6613002351887615,485.20039950312037,0.02332007692949624,358.5871308920929,1546.7463299439826,1586.8533118514854,1541.9386275371246,1547.7549808803517,1.2581197642300128,1.8103714562045063,0,0,0,0,M086,2.44,nominal
12.700000000000001,0,24.347986999053163,45.222622033765084,0.9812830455285185,16,0.9349016520238097,1.0646188385754227,493.36076181644574,0.12346480915286118,358.60840275124565,1545.9357915441403,1535.1683720860578,1532.486223541165,1554.7590489944116,1.2905325523478515,2.7778592472771977,0,0,0,0,M086,2.44,nominal
12.8,0,24.48368207133949,39.56801655171657,0.9811382817167983,17,0.9558437739238084,0.6087239880005918,520.477935870686,0.054683249425866075,358.32740765716693,1546.3744791451977,1575.727908653299,1490.816402328985,1534.371573346875,1.3826027480545435,1.5742198240037908,0,0,0,0,M086,2.44,nominal
12.9,0,24.373441148030956,47.00323114572558,0.9809895544737128,16,0.9985311539745372,0.26958894449526427,507.7266229364228,0.25847789428977624,358.23991137095845,1561.8992799288321,1561.8401500160096,1571.852384822534,1566.2234210807544,2.6193192413147446,3.190962956252232,0,0,0,0,M086,2.44,nominal
13.0,0,24.390040173663667,41.71249679144691,0.980841422148895,16,1.0857522543576978,0.4144136250665196,515.9297155325,0.015696394507059834,357.8727312244834,1541.7666084619407,1573.9254912367437,1537.0399998192706,1562.2115526791342,2.636592548323297,1.6835242871377765,0,0,0,0,M086,2.44,nominal
13.100000000000001,0,24.287643434670237,43.94263645616685,0.9807029015856861,15,1.0303117081913522,1.0940149154140384,524.7614204317728,0.02617182168465556,358.2489787305327,1548.864174521747,1555.1813987831345,1588.8922414773047,1513.604668726213,6.781501079582775,5.045662559360826,0,0,0,0,M086,2.44,nominal
13.200000000000001,0,24.267778472495596,43.18739552363624,0.9805523788559934,17,0.8944692890543997,1.0038548633336226,495.33873048839376,0.18809952358671972,358.3808264844466,1518.0527399497905,1567.2675305648918,1509.2520470783872,1530.9168967610226,1.6624945297189908,3.575458745403634,0,0,0,0,M086,2.44,nominal
13.3,0,24.332818047439677,37.75878982059245,0.9804075056623103,17,1.140461659347407,0.43554169339560345,479.1737401915237,0.06784970067503734,358.2702897467922,1542.7142568319036,1558.209273545121,1539.595328111525,1552.2185685413579,5.245613490447289,4.394812637316518,0,0,0,0,M086,2.44,nominal
13.4,0,24.26664142312556,42.056610021389574,0.9802582311078123,16,1.0914991612433367,0.9010421175222649,510.1692136134606,0.2388794237610008,358.16662485349246,1568.8116735201384,1538.814943633693,1543.6803419364526,1566.8980828364706,4.171091047878098,2.905534642441392,0,0,0,0,M086,2.44,nominal
13.5,0,24.396722336352965,43.96136559896478,0.9801100501092617,15,0.8830034160954129,0.4799993189698001,509.29821583400627,0.21146187674752193,358.0332337023263,1526.210491885659,1555.9489171002544,1554.9289277825246,1565.6036643554748,1.8872562575817673,4.123680446111614,0,0,0,0,M086,2.44,nominal
13.600000000000001,0,24.097038105363936,40.55559821952676,0.9799572524017485,17,0.8790611888954901,0.9091209184519471,503.6100374259664,0.10592835333226308,357.48462998296003,1584.8631204282806,1557.9511566525432,1537.3142671890487,1572.6250298471286,2.219489065554856,2.1404810671590964,0,0,0,0,M086,2.44,nominal
13.700000000000001,0,24.19779095202925,42.456127017385946,0.9798095001451673,16,0.9156737924698498,1.3441923890515242,494.58526487613426,0.06154346847880818,357.60395188860724,1538.5354731364894,1560.8404668319563,1552.4846492361607,1536.6643150803832,2.7229743730947598,5.255642247973213,0,0,0,0,M086,2.44,nominal
13.8,0,24.377612979884105,42.750107809718635,0.9796656756904847,15,0.8681662317712698,0.7770991794738137,480.7375139321582,0.13842615580809425,357.51843796495234,1592.3973386362647,1616.8373023436766,1513.325471043322,1544.1771277255968,2.145262915661449,4.24106634234116,0,0,0,0,M086,2.44,nominal
13.9,0,24.320533501912557,43.25516118784967,0.9795130791512081,15,1.0911793895511495,1.0677052669230414,491.72671287589185,0.07906363759383679,357.8977114002728,1547.7544141362155,1515.821918805795,1555.0559423978955,1575.4664005488612,2.1658983044166247,5.916997351210332,0,0,0,0,M086,2.44,nominal
14.0,0,24.19256147526695,44.285469123204784,0.9793689740701754,15,1.052839225374,1.3593402456035513,448.1342913551188,0.028195444270641648,357.7342706535969,1587.4820375201173,1502.6022410116118,1574.8226468345476,1564.43539281511,2.5112537312320384,5.058192817731632,0,0,0,0,M086,2.44,nominal
14.100000000000001,0,24.460870434922068,42.95793244444616,0.9792192629452372,15,0.9387432777570075,1.10500979012565,487.4777235959962,0.05511816167669565,358.0407074270797,1526.4581766605445,1572.7978154012203,1544.118734806622,1552.2215817476406,1.4749143430790974,4.651305693793187,0,0,0,0,M086,2.44,nominal
14.200000000000001,0,24.430410516123136,42.66579368662991,0.979071819239844,15,1.115619381369058,0.6219745659139246,495.3272485649904,0.15775007126138185,358.2147608310377,1535.6274165088537,1520.7582241757627,1571.608712025765,1553.7437048069548,1.9500659391450523,3.0091220580348406,0,0,0,0,M086,2.44,nominal
14.3,0,24.441701028827453,43.19079163686041,0.9789219397510247,16,0.9801375046380546,0.2777804690822052,494.8694036783886,0.26651933687348683,358.45232773059683,1563.0286410907834,1561.5298744903077,1580.2432990784384,1516.6463819151131,0.6524418107418055,3.9893248336608718,0,0,0,0,M086,2.44,nominal
14.4,0,24.370870397813125,42.72937441237996,0.9787784990888547,16,0.9282125326650242,1.304899521555568,481.5745082210975,0.012357508577370564,358.57319917926145,1550.7264174890124,1574.947651494843,1543.186872230167,1580.8382409528438,1.84827427184557,2.9244316409025624,0,0,0,0,M086,2.44,nominal
14.5,0,24.496394385836307,43.970051278248775,0.9786365977286348,16,1.1404058743891003,0.6289565984787838,514.0906336508092,0.11452413091026152,358.03288104369386,1572.0890430193833,1545.2125846613158,1577.1470008994113,1566.161407710926,3.0120044007765228,5.764591154544684,0,0,0,0,M086,2.44,nominal
14.600000000000001,0,24.40699198351272,35.834519291984876,0.978490496863676,17,1.1060282258780454,0.6352429384286463,493.90321681638284,0.02246864300383141,357.97286433617734,1537.269298471601,1547.124612899508,1535.9456401761383,1569.480607659634,2.3156198363233216,2.799616531861592,0,0,0,0,M086,2.44,nominal
14.700000000000001,0,24.320702166051205,42.64594031525635,0.9783448776847353,17,0.8979969119745539,1.0292608740487572,514.5448234924137,0.114846565861497,357.5245063158987,1575.3078161508715,1509.9230779716106,1545.1243439382579,1539.1525810357912,2.427865997255934,4.859543894537926,0,0,0,0,M086,2.44,nominal
