t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
146.8,1,24.698543979429246,7.389795832435286,0.9263711372820922,15,0.9319999935931411,0.28465783856500215,497.2652138783789,0.006507912822771173,345.25572522743636,1191.361851044262,1194.2079010974126,1208.019340797587,1194.3863353814752,1.9338474486948272,2.185353727324251,0,0,0,0,M098,0.87,nominal
146.9,1,24.765740151946428,8.510932444603275,0.9263437627272303,15,0.826784910825359,0.44881140694585464,505.63365916743476,0.11886374358646574,345.3504976380117,1184.6222536937198,1215.3229852271286,1190.7735151345773,1201.8967129631549,0.278875754647148,3.0442095508263107,0,0,0,0,M098,0.87,nominal
147.0,1,24.75825947010807,10.027355168423048,0.9263063596577351,16,0.8579359414321537,0.38964031531165105,506.3985605756592,0.04831555981011266,345.37358393181296,1195.2986487636595,1187.390051968731,1196.083213753651,1186.613171638377,1.608665285536779,0.9558640043244248,0,0,0,0,M098,0.87,nominal
147.1,1,24.66810634544808,10.26321421130147,0.9262725370553269,17,0.8253562786474568,0.4812998563240358,501.51774183507433,0.12185145890243598,344.8619073059348,1188.1139128122725,1200.414311852816,1201.7595882242824,1199.9475009918795,0.9559369591444089,1.737347555502859,0,0,0,0,M098,0.87,nominal
147.20000000000002,1,24.686307153074345,7.92931990986126,0.9262424509225219,17,0.937473077655493,0.26932084463113914,504.53908188790786,0.16108646036715266,344.25989916409657,1215.133026637633,1204.4927338858893,1184.731297474049,1203.4020033397935,1.2877761437811368,3.6146447127386185,0,0,0,0,M098,0.87,nominal
147.3,1,24.782895656055192,10.59307103372371,0.9262144403792187,15,0.8699990152173362,0.46002488321844004,507.735995656515,0.035109762724980696,344.6705797513183,1223.3285702826615,1188.8777195870582,1199.6643532236462,1207.5059303046291,2.2223676021424668,3.181895010607871,0,0,0,0,M098,0.87,nominal
147.4,1,24.73812565098306,12.281490219714094,0.9261811919933938,16,0.8497525084798797,0.1924237809228616,488.8573652832255,0.061292350030397735,345.02665686888815,1198.1687341134138,1188.6836042144887,1186.736484967753,1207.431768776908,1.6776031611123785,1.6734619913053683,0,0,0,0,M098,0.87,nominal
147.5,1,24.731469055321046,10.70704885067411,0.926144198728023,16,0.8889147997069756,0.1571766046475973,493.76232425190665,0.07279775223353584,345.0952081306266,1198.9871788611927,1212.499609104524,1201.3936973761674,1208.2625740817734,3.5572582446510523,3.1975996098928916,0,0,0,0,M098,0.87,nominal
147.6,1,24.71212651631241,11.328786591277765,0.9261055919575069,17,0.86676852166544,0.6603397832306572,496.81701604061226,0.09265169851329208,344.9690041994811,1224.655592176482,1220.9610919077852,1209.043539516383,1186.0091958144535,0.9124758978142998,2.510997064754607,0,0,0,0,M098,0.87,nominal
147.70000000000002,1,24.716524861393466,8.6984083384491,0.9260724014204953,16,0.9275207790005962,0.16708304041974326,494.9957493602676,0.052806752387353606,344.8337607809608,1180.134976302439,1210.1996930495707,1200.3417552683834,1181.5216936598927,1.8699564775382258,2.2354989354760355,0,0,0,0,M098,0.87,nominal
147.8,1,24.754501674255327,7.979209388674395,0.9260393277506322,16,0.8609484858097924,0.19052682235370733,497.36860728655927,0.055979397359512614,344.1128786192132,1191.3200890562107,1193.4106747003016,1189.4577662925801,1209.9068721892472,0.7526617758709795,1.472621019751429,0,0,0,0,M098,0.87,nominal
147.9,1,24.760073633176145,8.29141929236231,0.9260081566741534,17,0.8885760672738247,0.36158515169504246,503.48569418023453,0.03608109953195401,344.4627921856705,1200.942635752801,1218.473298285615,1202.1547529143493,1187.133314104758,0.018048591573870613,2.0707376221826617,0,0,0,0,M098,0.87,nominal
148.0,1,24.679418656492007,9.2160758925106,0.925968079100889,15,0.912344391976623,0.5518783251430752,509.1601677718562,0.08605759074702053,344.24071584758406,1186.797756134269,1206.8878741810302,1185.8711324338763,1197.732136015063,1.9205782517424639,0.5643186940466711,0,0,0,0,M098,0.87,nominal
148.1,1,24.608468506717667,10.58732185217385,0.9259361736120757,15,0.899706381604938,0.4340924772240832,504.42427697149026,0.08065797224200869,344.3346194291985,1203.2450735235445,1212.1813547958848,1202.65509324297,1221.8568948607344,0.6561205757533568,2.400226864157898,0,0,0,0,M098,0.87,nominal
148.20000000000002,1,24.768880725488085,8.38306193557198,0.9259145267392843,17,0.8259117094179035,0.18318689493786325,497.9983381248113,0.05693887519263316,344.0587012929566,1192.4279510521096,1189.8917120941278,1200.497485545692,1184.6091864548894,0.37375088832814257,1.4561100557121789,0,0,0,0,M098,0.87,nominal
148.3,1,24.783066349576618,9.591484597378548,0.9258856452567787,15,0.9442358900862916,0.29912263737862954,481.24596061292254,0.0399363270607052,344.23355078968285,1195.9281085952496,1207.5401263406127,1187.0691577731316,1200.1457927052502,2.6518046236292916,2.321148476155742,0,0,0,0,M098,0.87,nominal
148.4,1,24.740225216635856,12.05924140569602,0.925848623359776,15,0.8637615510518417,0.23428629504115933,505.71314707500994,0.049422484443382514,344.229532133322,1187.8467827727188,1186.9080740643544,1209.107900572123,1211.6633277560456,1.1904874889488832,2.852979023627523,0,0,0,0,M098,0.87,nominal
148.5,1,24.74037584861777,10.52346606120718,0.9258188358196053,15,0.8835823866584992,0.13917682648126006,493.234665694874,0.15506143478777581,343.67179428270424,1213.7757590542603,1197.2927840821146,1215.2577691392653,1193.5544495691174,0.5786434318365454,2.1759440483903587,0,0,0,0,M098,0.87,nominal
148.6,1,24.75940519660745,6.242459480738232,0.9257908855335103,17,0.8570194536019597,0.35125755427490934,494.5520672923358,0.044253554191874746,343.9082487023346,1211.7614857764622,1199.9545515479606,1204.30720189149,1192.4599894995301,0.7999649191714481,2.2055616675564718,0,0,0,0,M098,0.87,nominal
148.70000000000002,1,24.720909498580674,9.726515903109659,0.9257577068389393,17,0.8494036097266131,0.2577104986668736,481.2948588274596,0.09739753977069826,343.9976758495117,1181.8676753103898,1196.5827380183493,1212.3407927851965,1201.7679572309007,0.9252252685139531,2.0702765210915897,0,0,0,0,M098,0.87,nominal
148.8,1,24.688993900008356,9.406636110252341,0.9257246912496673,17,0.8738962380103076,0.4106145364812397,499.524268123302,0.031932132543305125,344.10352392171666,1190.941152363926,1206.7740767746193,1206.722963003746,1212.0272581416725,2.131825331973811,1.0621719568754049,0,0,0,0,M098,0.87,nominal
148.9,1,24.78532084020005,7.85373440257329,0.9256948414382737,17,0.8571652794430319,0.1655415060061554,490.7586050474203,0.08907850169699874,344.14601131182826,1218.675089013791,1200.874359972209,1200.4052347252743,1194.3427148190974,2.5290318462080177,1.8802403952098896,0,0,0,0,M098,0.87,nominal
149.0,1,24.665104919703623,11.189589517667837,0.9256582944705755,16,0.8938176506418358,0.22878306734092918,512.5490286497914,0.03134258354054208,344.3083384197531,1213.3311429929363,1206.9124209103238,1195.2765687349997,1188.1398383601525,1.7608025735646144,2.189242684265204,0,0,0,0,M098,0.87,nominal
149.1,1,24.6681004752547,10.652518775845575,0.9256225507093737,16,0.8803322797760506,0.3399865828663271,503.1307771556021,0.04768016992763002,344.2003859853056,1208.0437449196104,1197.6480339367395,1201.8756476446338,1199.846141796983,2.803713584946162,2.32989095131479,0,0,0,0,M098,0.87,nominal
149.20000000000002,1,24.757471669593183,8.861268714418717,0.9255952535738076,15,0.8332738171180029,0.29923122492275855,494.42889616935247,0.04559075514320323,344.4302017751129,1199.8516963746629,1202.7346393877106,1194.9181005186213,1217.79855148604,1.5734672991152872,2.0552934682813415,0,0,0,0,M098,0.87,nominal
149.3,1,24.63645749147931,12.029807582164784,0.925557697147462,15,0.8627724602229908,0.45498636648020196,489.54330323909517,0.0229874732459288,344.37678150332107,1214.4712768631534,1192.793648118235,1190.9561763313072,1202.9178099097276,2.84206220777347,3.1369689706834327,0,0,0,0,M098,0.87,nominal
149.4,1,24.884819351987293,9.389721352731176,0.9255290918336395,15,0.9229346016974777,0.48432277875224333,493.72317139765204,0.10003992674510728,344.57556632256626,1207.146120900951,1204.4069218239254,1208.1013172807382,1232.6434019597293,1.7913177610385025,2.1861597899117196,0,0,0,0,M098,0.87,nominal
149.5,1,24.81046895390738,8.00918840829382,0.9255019255160895,15,0.8779578720499099,0.2438248937365365,497.27929129026177,0.10292721323052778,344.5172947417136,1205.0010068653244,1204.371251649539,1196.3294545642175,1216.7156149150287,1.4303014128414386,3.0696391443273496,0,0,0,0,M098,0.87,nominal
149.6,1,24.673701306327732,10.039031462517796,0.9254686950968136,15,0.8982888577290997,0.14566274324156545,508.9172081599551,0.010071740229800992,344.3951297510459,1192.3632883349178,1205.7836595593822,1203.5754760470934,1180.7180804827724,1.5726415543135417,3.7445364874930114,0,0,0,0,M098,0.87,nominal
149.70000000000002,1,24.73322102227552,10.547320895038007,0.9254351462973597,16,0.8418203511335317,0.5060667725485389,500.8960122450175,0.09251981616346068,344.60320969158806,1175.9858103880665,1175.6522329629902,1206.8875792925678,1182.4131431478593,1.2368902284893655,2.3546697246695385,0,0,0,0,M098,0.87,nominal
149.8,1,24.71175078285213,7.999751833520631,0.9254075152741794,15,0.8843024323734986,0.16269460336445093,503.05723263166135,0.13912764627991503,344.3622315000234,1203.1702581007075,1190.5236679391278,1202.1630645265793,1192.771343603843,1.2019774584609415,1.2275477665656032,0,0,0,0,M098,0.87,nominal
149.9,1,24.792202461130508,8.586053453079675,0.9253760979142536,17,0.9557950586294782,0.13893995946452345,502.2271793732712,0.0815234453906189,344.63665157483695,1223.4108762209082,1198.8097851009381,1231.3112881486404,1199.6755702071532,2.130793271909448,3.2152761945875685,0,0,0,0,M098,0.87,nominal
150.0,1,24.728314201797765,10.589308103735817,0.925343927324936,15,0.9271979712429859,0.4086642252397113,502.2098660966198,0.08122351414344989,344.90735338647784,1194.6212889330955,1211.3036879978654,1215.5955667856524,1197.0714555560698,0.7384895999331307,2.094473129723545,0,0,0,0,M098,0.87,nominal
150.1,1,24.674805045693528,12.154273025460146,0.9253039968531567,16,0.9582755816891861,0.9382636266432036,494.2646950961233,0.1203128559410106,345.3160319801778,1203.9991157674592,1182.5996827424126,1204.0938577936618,1203.8175474125358,1.50969143663297,2.673523892872859,0,0,0,0,M098,0.87,nominal
150.20000000000002,1,24.684279509143284,7.297851248534917,0.9252745065031203,16,0.8379768046585827,0.3368551111684212,491.0298984319948,0.08230918607165502,345.5905883487208,1199.6353233261598,1205.7400480226004,1208.3316333150206,1211.69727564889,0.19102572860065795,2.059654955309695,0,0,0,0,M098,0.87,nominal
150.3,1,24.76897353463435,8.524025411476977,0.9252458111176598,17,0.9051652477889263,0.4725138672181063,497.0790701758157,0.04585990867969984,345.3773853568319,1197.299279555973,1205.1513501426607,1192.9182779035627,1208.9299944470838,1.7830163584955163,2.2018256537402925,0,0,0,0,M098,0.87,nominal
150.4,1,24.778574803695438,9.413940632808677,0.9252128499508725,15,0.8436515990087667,0.6394146063116605,504.6930346027693,0.05216359971201301,345.16000670480844,1216.303500741953,1209.9690122141035,1219.50427025677,1199.9161067237267,1.0158619150295072,2.2951131542811627,0,0,0,0,M098,0.87,nominal
150.5,1,24.74335971077105,9.82784863315985,0.925181313195581,15,0.8766236223028976,0.4194836671187776,493.69077433130764,0.042302272248018455,345.16644564143485,1210.0010797817688,1212.8277616144812,1190.1407957350807,1196.9536109575708,1.4868500023633056,1.4424692617083474,0,0,0,0,M098,0.87,nominal
150.6,1,24.74495939406054,6.2194834089332165,0.92515983717369,15,0.8936717726592041,0.2405471360204019,509.3826110165526,0.08888878964685819,344.65061628098186,1192.3989733195083,1189.6314964483897,1184.8917199314496,1202.8063575241927,1.2323920684761607,1.617814773365548,0,0,0,0,M098,0.87,nominal
150.70000000000002,1,24.68074187333853,9.530045433168768,0.9251224191628221,15,0.9216937410577339,0.13748877199090626,497.0475891022655,0.08839194300485126,345.2751282909022,1216.599734006203,1199.094488075893,1191.3130389894507,1196.7374285903334,0.6224696086246633,2.9856877450447583,0,0,0,0,M098,0.87,nominal
150.8,1,24.763489179316018,7.59154904784049,0.9250934339994386,15,0.8375932643740364,0.2716482844384478,491.0860203132011,0.10717115608600541,345.2033946229397,1189.4616807816926,1194.6532992546588,1203.4395975179975,1206.8939598780457,1.0075040001024387,2.2091351522213967,0,0,0,0,M098,0.87,nominal
150.9,1,24.744444555392725,7.190769471150985,0.925067720215416,16,0.8519190788117966,0.30293713578538134,503.4711517061561,0.03820982771504779,345.1312511841559,1203.809030732954,1199.7299005241669,1190.9874766308972,1212.1396171716722,1.0819839758549494,1.6154600635229857,0,0,0,0,M098,0.87,nominal
151.0,1,24.75219814115379,11.21270784991861,0.9250313016898073,17,0.8999321578727836,0.255519169200476,496.5683571419723,0.10235570022169267,344.9971746697365,1199.7949662899057,1207.1171649987207,1214.049818998523,1202.834840661197,1.721938301178645,2.924352829965781,0,0,0,0,M098,0.87,nominal
151.1,1,24.688248938616336,8.358075508350293,0.925002008278919,17,0.81519770356202,0.18891657940408316,496.72751238756484,0.06293294681379516,344.98492467616546,1205.2828243120653,1193.203880438217,1191.923658746286,1211.3117243986387,0.8997753736788439,2.6204095327959194,0,0,0,0,M098,0.87,nominal
151.20000000000002,1,24.749275818070753,8.742925608763,0.9249710553131303,16,0.9701684391619554,0.3764807411605,496.88796171890425,0.02367259711349893,344.5958410026832,1207.6018029378195,1216.893465426654,1194.516190714869,1213.7274970076257,2.514520864494516,3.3426421415910474,0,0,0,0,M098,0.87,nominal
151.3,1,24.70621305118155,6.915769120293439,0.9249459182835664,16,0.8473287623255173,0.633784314176756,492.8482745730329,0.06730581435383473,344.56477832873554,1177.6029618119665,1203.4184144251758,1205.0702728899923,1196.4241905396007,0.7786226448590025,2.4719453761450674,0,0,0,0,M098,0.87,nominal
151.4,1,24.783907961541196,8.98640518956344,0.9249192435763676,16,0.8836519208470784,0.6646644352735489,503.68297969919405,0.07127928021103719,344.93052432734095,1203.3448960002356,1199.3411967138609,1178.68236268596,1200.7957266679894,1.2822821598057104,3.1502369047219387,0,0,0,0,M098,0.87,nominal
151.5,1,24.6131472338838,9.20553590253306,0.9248874171822515,15,0.9226717160217269,0.6737067929784063,499.2360880697506,0.10850686792396116,344.8022883095623,1203.8765837491214,1193.218143815485,1207.3752938267862,1189.9884235284255,2.5747640678834935,3.4000236383794986,0,0,0,0,M098,0.87,nominal
151.6,1,24.783658567145185,8.463918240800263,0.9248650769537583,16,0.849987153187956,0.08453801947678892,492.8852133869544,0.04532331143129451,344.63849180548647,1197.683477959984,1217.9834919206482,1197.578206207806,1195.670667084464,1.3647864171587503,1.6727835795062755,0,0,0,0,M098,0.87,nominal
151.70000000000002,1,24.689428455634555,10.245581139615819,0.9248328797468285,16,0.8127834027519281,0.5312796891090801,497.20143060199325,0.03798057744902433,344.7412453662222,1207.4951498633984,1213.0678649940232,1187.9989571983222,1205.3499449183653,2.2380694411675193,2.7210077233415086,0,0,0,0,M098,0.87,nominal
151.8,1,24.64395715015959,11.67167954246562,0.924798195896303,15,0.8437353569466001,0.12083597671895535,504.44923129068997,0.09372702899475993,344.5866802515824,1191.5853562156071,1220.5350662613996,1216.7904106714398,1194.2704755157229,0.9135687899344466,2.0967475714895234,0,0,0,0,M098,0.87,nominal
151.9,1,24.71748299604496,9.828455308696523,0.9247647735348697,16,1.0215010768084902,0.3642723726002114,511.59939689201735,0.036382541270270005,344.8509497692168,1199.351948232397,1194.1067634641015,1190.3642313440205,1190.3151411883948,1.607133846141358,3.159991518735712,0,0,0,0,M098,0.87,nominal
152.0,1,24.750424212166187,9.25789019339524,0.9247380859140859,16,0.8908706795658075,0.6051000099833903,504.5236396408927,0.016030828848308396,345.14270822425516,1211.8664427284457,1206.0537542887555,1200.6869373137433,1203.3924823660248,1.9650881264823339,1.384688500524568,0,0,0,0,M098,0.87,nominal
152.1,1,24.69228341693207,10.300601940273145,0.9247028430971111,16,0.8477427367315078,0.3244319678221089,487.7785895226113,0.07775723139372148,345.5575119323736,1203.0610189728661,1212.3141447388584,1212.3763127854222,1202.6619411227066,2.179812720333861,2.837626970735173,0,0,0,0,M098,0.87,nominal
152.20000000000002,1,24.662929208991283,10.256127966929803,0.92466846993807,16,0.9166407627886871,0.33966576441121055,492.9932873384246,0.05778097241317538,345.52823133476204,1174.5348944610234,1205.902899167405,1206.979143423113,1199.6661948206106,1.5338147163302078,2.0127490544502717,0,0,0,0,M098,0.87,nominal
152.3,1,24.783660651953316,6.6451397940531685,0.924635286763674,15,0.8751656496185524,0.4885762494705633,502.1198703775769,0.05827011200889508,345.7663758753913,1194.9637146013065,1223.5683759186268,1209.6078072981275,1206.5523004390911,2.5242431887836063,1.8878609064114373,0,0,0,0,M098,0.87,nominal
152.4,1,24.726588348087848,9.085736930631297,0.9246021206294546,17,0.902492643213934,0.19435737966375424,518.9033967101066,0.08010015346903933,345.8917927440149,1192.7818795365213,1197.528049059117,1202.598589869272,1189.28679159442,0.7484208435733801,2.2495583217064445,0,0,0,0,M098,0.87,nominal
152.5,1,24.802969016947447,10.612845850384955,0.9245702261079376,15,0.888876345826491,0.34130276890061934,498.364368262036,0.10224262837809776,346.30480870420513,1195.1492073356299,1193.4094707111253,1191.4570823775323,1182.1907120606354,1.998125427953641,1.8419005794153973,0,0,0,0,M098,0.87,nominal
152.6,1,24.73415186949625,9.286408680531808,0.9245430435537009,17,0.9344275974725395,0.6477395259672288,530.1238687500742,0.055003302266939835,346.1270316530972,1205.086524184493,1206.0221739382494,1212.9545560471695,1183.2279156376374,0.5790581177388985,1.6874389672081394,0,0,0,0,M098,0.87,nominal
152.70000000000002,1,24.780685474524404,7.088002335874236,0.9245143423049548,16,1.008992787753939,0.28499947901851624,500.6662745899173,0.006621375729697387,345.96728111482327,1221.4802872067855,1210.2302614917687,1196.9151673779593,1195.0810449557773,0.3740462315920734,3.4255282756186562,0,0,0,0,M098,0.87,nominal
152.8,1,24.776415269104376,7.252301817665259,0.9244863654130342,16,0.8565079993281846,0.15959059490219785,509.61593338836656,0.05620527765401994,345.60250670000846,1192.63657098058,1202.6380645246877,1203.3505078348655,1185.6728615302407,0.8237718203037858,2.2648618742387416,0,0,0,0,M098,0.87,nominal
152.9,1,24.668774109186774,8.653879990122542,0.924455145049539,16,0.8886665538945648,0.0963298503076189,501.5774656173555,0.045707493275972365,345.39002311090275,1196.0206907154127,1215.8462319843768,1193.8725138074208,1201.5675110885895,2.611498414161051,1.6534827433862507,0,0,0,0,M098,0.87,nominal
153.0,1,24.632591899419992,10.999946755851017,0.9244204439470705,17,0.9016869662855868,0.2705267684442712,505.9284489610649,0.020542147241713337,345.5575041171794,1199.0219097529803,1194.2787030147188,1182.1803871920556,1180.4474331966253,1.4894833582599611,1.6107378212922245,0,0,0,0,M098,0.87,nominal
153.1,1,24.77116259127844,7.806615172848945,0.9243918978430589,15,0.9238849510647898,0.06054151091732093,515.9423308263437,0.047897837955586546,345.55309669356217,1196.1905885513795,1194.1030741405739,1216.8757397102502,1199.0157247009158,1.3218153251746128,1.4289742533591827,0,0,0,0,M098,0.87,nominal
153.20000000000002,1,24.654528309770836,8.762909993970844,0.9243611380730672,17,0.8758772705746695,0.37757314177296963,499.23511817151876,0.052544101834117896,345.74531687379135,1192.4302881422723,1206.1758366529964,1222.603168349641,1202.8932618198864,0.47512862462488464,1.3073745577666505,0,0,0,0,M098,0.87,nominal
153.3,1,24.66527273572046,10.101728953466685,0.924326717283666,17,0.9179894638332646,0.5687940766685736,487.9276083935535,0.006261130144103804,345.33754783191483,1188.8574228078553,1203.045740015229,1199.1702162891074,1203.603516013217,1.6900729614422974,1.2864785489731263,0,0,0,0,M098,0.87,nominal
153.4,1,24.708251431771696,11.532187074000975,0.9242928604506317,15,0.8812810963491607,0.4202523867415242,506.6836714907908,0.021337997979882884,345.38398138910344,1193.8117016168267,1216.3318286956896,1171.2464949107655,1188.4158686570192,0.4275464967380016,2.23004030951531,0,0,0,0,M098,0.87,nominal
153.5,1,24.69299031833073,7.043311413922253,0.9242650304214216,16,0.8362700289426606,0.16671453711427392,499.27474244863527,0.1874756947074964,345.55716924378726,1202.9534243720675,1197.1871831928959,1219.938139808003,1193.4946111229747,0.42202231689726016,2.5363643268742404,0,0,0,0,M098,0.87,nominal
153.60000000000002,1,24.79137992764454,8.909377460571179,0.9242385423441731,17,0.9782707859144374,0.22719901087299132,498.24846666984627,0.10724573348581257,345.75476443480966,1210.1872202523473,1200.9754641603486,1188.0755664260384,1195.559661464286,1.3517856032680955,1.4659721368048277,0,0,0,0,M098,0.87,nominal
153.70000000000002,1,24.755690383400584,11.391322142500353,0.9242033683109262,17,0.8482848832126864,0.2623869587023738,489.6274834738845,0.042831584509706616,345.51792010010945,1192.159582077868,1189.934340986155,1200.2672301737748,1208.657083010526,3.0463897617500084,3.4008735212806496,0,0,0,0,M098,0.87,nominal
153.8,1,24.757600499358727,10.1088717297925,0.92416463058518,16,0.8332780162357268,0.18340329207401734,507.79357184975896,0.12219839876848672,345.71903053271376,1200.5655612954938,1226.243499462039,1187.721981464063,1191.3271700593775,0.9486452402060964,1.891055622294376,0,0,0,0,M098,0.87,nominal
153.9,1,24.65965950416378,4.403656002100824,0.9241385550385095,16,0.8953964875399976,0.36458568569560823,502.0514840266047,0.047161659559582625,345.68615724386586,1182.998639293703,1186.8306114053746,1207.5690991624572,1198.2044413674,1.984474817894692,2.079327204544604,0,0,0,0,M098,0.87,nominal
154.0,1,24.66925345434513,8.02841543441266,0.9241048380785591,15,0.8432536173998414,0.8940399193472663,486.97324907872826,0.09062839097354508,346.03620629224537,1184.356825352589,1182.2209667927286,1196.2558639716863,1199.0497795845854,1.0448701879554771,2.261222830006865,0,0,0,0,M098,0.87,nominal
154.10000000000002,1,24.73723578137868,11.931216326756424,0.9240690045189635,17,0.8674826904663069,0.3671722454751117,500.334110077108,0.013974184418173266,346.281350421408,1207.1024317502313,1208.1797715413088,1214.485091212234,1198.1263693825501,1.7290984353603864,2.5705347464145736,0,0,0,0,M098,0.87,nominal
154.20000000000002,1,24.662868583916257,10.18201677701823,0.9240341634356917,17,0.8997783791247489,0.1555446470660872,516.9617520669882,0.03666938784658527,346.13993299475214,1203.0996036466415,1210.539403559149,1202.0119824460753,1194.8084453939982,0.3112866759776679,3.200904268814611,0,0,0,0,M098,0.87,nominal
154.3,1,24.826153808211263,7.632222253159865,0.9240079589166941,17,0.9705016837853324,0.5454066513190485,494.36087274786274,0.03415790578363069,345.81731994506634,1202.3947055392948,1204.5563566801195,1202.7201685066127,1219.5077884710308,2.530661759624515,2.899179849056164,0,0,0,0,M098,0.87,nominal
154.4,1,24.70811764655456,6.884927825108978,0.9239821457092441,17,0.9550390750510049,0.2673616437424033,488.6165208269751,0.07661896579300251,345.6973901016195,1220.4839760946759,1200.0133041008703,1209.2746335574493,1205.0985395025969,1.5081788538459797,2.979213938217114,0,0,0,0,M098,0.87,nominal
154.5,1,24.605388321087812,10.476919505452416,0.9239435712563633,17,0.8609774722629885,0.0930253868052721,504.12318489854823,0.04106270494651228,345.86545914259506,1180.1621890692745,1202.5489367099378,1201.264722448712,1215.731203735252,1.2374629837671334,1.7350595995508709,0,0,0,0,M098,0.87,nominal
154.60000000000002,1,24.684602383726585,8.16949081879277,0.9239127906252884,17,0.883127833263488,0.5912921084719553,489.3395408740305,0.04567188396364971,346.090403669692,1201.4312281024138,1214.9380869556062,1194.9980242636718,1196.7866792189839,0.5622306827069525,2.705230864789914,0,0,0,0,M098,0.87,nominal
154.70000000000002,1,24.72639681604837,6.369085065535729,0.9238894455935283,17,0.8386988233973552,0.48097418713770823,522.4490910282641,0.06520625875621527,345.74527331715353,1201.7638026814507,1210.4799027994513,1210.389209647132,1177.9779235765739,1.5326862055402914,3.7061615784407236,0,0,0,0,M098,0.87,nominal
154.8,1,24.77327123976079,9.041949675585885,0.9238608341943094,17,0.8776746790124037,0.07478494078338117,495.07159346575855,0.09080099451918627,346.20641065100045,1202.7552550533403,1193.4691245009067,1199.841975486176,1202.60553309641,3.434272675400064,3.04544209045509,0,0,0,0,M098,0.87,nominal
154.9,1,24.74930925100104,10.433015304579643,0.9238219442306308,16,0.8392344240265882,0.3406540654171029,492.7054292214953,0.13648902028606705,346.3047436843334,1208.6906744559556,1207.9899436470787,1197.341307375883,1188.70429537109,1.0866032027355457,1.8025700812369192,0,0,0,0,M098,0.87,nominal
155.0,1,24.7232514863807,7.246371876500188,0.9237890699464137,15,0.8977096885396005,0.3133071325864559,506.0945708082142,0.10165140402479142,346.3439617775495,1202.9705067951932,1235.6018962333508,1200.077979668274,1189.738431768728,1.251980324891982,2.649695732529426,0,0,0,0,M098,0.87,nominal
155.10000000000002,1,24.637086068209353,10.511883494397196,0.9237541372957229,16,0.8505187207473356,0.49041244417616425,499.9888201160321,0.01157426642467765,346.4444848144869,1189.7801383196925,1198.8826014802885,1184.6514899535412,1206.998857188519,1.1306222142086768,2.866862775662498,0,0,0,0,M098,0.87,nominal
155.20000000000002,1,24.753337481454867,9.23394322909112,0.9237221048079349,16,0.8785202857164569,0.2850166557570575,505.296498543512,0.07039862249427903,346.3244333597361,1205.2119632164072,1205.2446606068274,1198.0531695092886,1225.6782898633733,1.2061484386057335,2.526852111813917,0,0,0,0,M098,0.87,nominal
155.3,1,24.747308389000626,9.957781359866136,0.923687639597357,15,0.8542238543462412,0.513582528952879,487.80250332977573,0.11040962424081306,346.77583692897514,1185.3418526312191,1181.5095815825266,1216.5816697064845,1196.2286048065293,3.03953226140247,2.6468060986206945,0,0,0,0,M098,0.87,nominal
155.4,1,24.769662527618653,9.130678280906155,0.9236629463146115,16,0.9219373692248994,0.23116761410002123,487.70972466813413,0.04343288155464907,345.8971951558775,1204.3624963252596,1198.8143764277404,1214.571143639461,1183.4314924931416,1.7012867625008674,3.0444971973636887,0,0,0,0,M098,0.87,nominal
155.5,1,24.697259208154698,8.73055433881581,0.92363086452625,17,0.8765172049250618,0.49195337112356086,505.7524147356345,0.02307994311781157,345.423247560222,1205.2671868018556,1188.9423471272626,1196.709524792622,1189.2659086722963,3.987188828376871,3.0449603085055985,0,0,0,0,M098,0.87,nominal
155.60000000000002,1,24.69048781576557,6.406548225135225,0.9236009976484323,17,0.9388311726278793,0.28561875712300183,506.8109282329084,0.14066936048957163,345.4657873765982,1185.3878309378824,1188.3493037351002,1192.3513790931872,1203.1721484886061,0.9188999777993492,2.323321019668461,0,0,0,0,M098,0.87,nominal
155.70000000000002,1,24.66808239612685,7.186207456282948,0.9235747195999675,17,1.025301968717402,0.47803939684222707,495.0185540715983,0.05071506441389643,345.72006459728493,1198.0638867026375,1193.6320129974497,1180.008130841793,1195.6254423820458,0.8539636686822648,3.0595584879322457,0,0,0,0,M098,0.87,nominal
155.8,1,24.663017145522613,8.829745552371367,0.92353547339629,17,0.8932444843509993,0.5173334778451928,493.1695990221624,0.1141012736695641,346.0726756063706,1213.4189687557594,1193.8136883047764,1206.4075282875372,1200.3267952963824,2.939342909597789,2.8686535321518845,0,0,0,0,M098,0.87,nominal
155.9,1,24.604717679590635,11.207357826646346,0.9235011722271647,17,0.8670361637077229,0.10408002719262144,498.757952264704,0.02311253441574379,345.6568641075207,1193.9367595859103,1204.2149612585602,1199.788984819301,1207.6955421937002,1.371336124026284,2.058919414227496,0,0,0,0,M098,0.87,nominal
156.0,1,24.75966700339053,10.567967689480655,0.923467793255967,17,0.9240471591235669,0.3902926796870415,507.642650900483,0.05899047562828829,345.8909820576408,1199.9644438944486,1225.621901343144,1220.0504938060815,1204.1959452263154,2.2154036694311063,2.548192391486517,0,0,0,0,M098,0.87,nominal
