t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
201.10000000000002,1,24.349705125621124,8.776998473574853,0.8966794238824305,16,0.8934088084371066,0.866455073470859,499.7919854045388,0.0688375906357244,348.77206618235203,1224.039678134602,1187.6138389070513,1223.4685836931296,1177.642984064207,2.0961551926382436,4.011666418987073,1,0,0,0,M057,1.99,battery
201.20000000000002,1,24.678587555479115,4.2477853733550655,0.8966548723395923,16,0.966144579498636,0.7933661018782047,477.8916508633043,0.10638261390116852,348.45703825527846,1206.6511712749025,1184.1819000878588,1199.465719585703,1194.7902893590672,3.8995528333201768,2.8426833158020965,1,0,0,0,M057,1.99,battery
201.3,1,24.486839097589336,12.659180393408123,0.8966157561306849,17,1.0721845928016362,0.7497827836081571,475.7116913965158,0.14853418862867745,348.697981132223,1244.8465020745948,1203.5536300023393,1179.9378409676258,1200.1662145685796,1.5118415433842698,4.165240551043972,1,0,0,0,M057,1.99,battery
201.4,1,24.479665152688035,5.3250760175338145,0.8965851485797305,16,0.9044747222731606,1.095389531975256,523.6953652735475,0.05668836716925452,348.3836307205078,1206.3193843458373,1194.2337034216282,1207.286275235168,1184.3665306569696,4.042673706530475,5.504997646204739,1,0,0,0,M057,1.99,battery
201.5,1,24.564888045712895,11.50251190618023,0.8965537202510226,17,1.1752359840200468,0.7722796978089121,526.201126312473,0.031063945908119908,347.96263442262926,1197.3499827925548,1198.868457915322,1184.1164898369102,1191.5720519923652,1.0504721993486141,3.075481667910073,1,0,0,0,M057,1.99,battery
201.60000000000002,1,24.600720513817304,7.567148081755689,0.8965299949645875,16,0.8781275196117682,1.239166970560831,484.95482489476666,0.022686761063160213,347.8780472776652,1190.4297804782548,1194.2200704690756,1228.720324407543,1187.685158340631,3.2237410992785627,2.52974418719381,1,0,0,0,M057,1.99,battery
201.70000000000002,1,24.55253940527203,6.227102114263949,0.896500593576924,16,0.9317755814534241,0.46402284480679257,509.916065677586,0.12618920078286494,348.01149361851844,1207.7016500975683,1198.3760543458661,1187.2599225487459,1206.1820758837807,2.3852577975480407,1.9576489535892179,1,0,0,0,M057,1.99,battery
201.8,1,24.454134365721316,14.816880798599108,0.8964661742880192,15,1.026328552874273,0.2744987845078294,482.7545783945598,0.06035464387371578,347.5596679418187,1211.0978135004389,1183.7219078606556,1202.5169243506314,1229.1044033612718,1.8867716834560062,3.0870171141115144,1,0,0,0,M057,1.99,battery
201.9,1,24.57280098127642,10.731298642616293,0.8964335931319583,16,0.896243019047145,0.45140269110395637,515.2000005709535,0.04494714966211647,348.0429734955175,1210.3036804996468,1186.0051971992814,1203.8903039366382,1171.3282173809114,4.327699701609733,2.328627197015931,1,0,0,0,M057,1.99,battery
202.0,1,24.43338468571137,8.404508495772374,0.8964026313696721,16,0.9430754964664032,0.37376534870432965,496.7250984802055,0.019324572604940898,348.42911889400364,1209.9372322059562,1191.6527086186618,1203.3603677045912,1218.8507656691115,1.6701831151388524,0.9582273092051693,1,0,0,0,M057,1.99,battery
202.10000000000002,1,24.4602476377786,18.139260439063282,0.8963723294445199,16,0.8304392474358843,0.4064762949586764,484.1255646898154,0.09967799793058904,348.42118186477904,1185.725504619875,1232.6446213961337,1226.058136193389,1228.8155376239647,0.3089846289329401,4.4032014305914755,1,0,0,0,M057,1.99,battery
202.20000000000002,1,24.27175778917333,13.378430766209242,0.8963414942213499,15,0.891306189724913,0.678179743833224,503.7653433974345,0.06013060572386783,348.3461516426347,1153.3309722874733,1174.4009423025927,1185.0131282992409,1250.7148776028273,2.2679213890511916,3.7447366941186226,1,0,0,0,M057,1.99,battery
202.3,1,24.372719771198618,11.546655437816277,0.8963104531660996,15,0.9439447163873927,1.224411548215349,478.1503926796541,0.08299397497585244,348.40550576089043,1205.2132751148663,1172.1557897733644,1191.9800597771934,1173.6950648613804,3.654221438949757,3.1020478905655255,1,0,0,0,M057,1.99,battery
202.4,1,24.479309467629612,7.851593432515652,0.896281028076459,15,0.8816111206792577,0.6744023228956183,511.81879241774203,0.09140802389413663,348.51710791252134,1193.3476856964435,1218.5903941332872,1198.9717065559114,1205.9930478902106,1.9676828116923804,2.4272204201150913,1,0,0,0,M057,1.99,battery
202.5,1,24.436377781848506,9.401157406731954,0.8962573034214809,15,0.9675909588238913,0.07176396444974964,492.2712980764161,0.13746921670365264,348.6960921977993,1181.5371176941437,1185.8310151317896,1200.3712692364584,1217.07676270755,1.492642040412032,3.1097529301848645,1,0,0,0,M057,1.99,battery
202.60000000000002,1,24.669258774607357,12.399456226229146,0.8962253473835067,16,1.1759399349490385,1.3696772338918068,502.1962670384835,0.15105543278753186,348.51901834277606,1178.7706693694877,1230.6439898301398,1196.2773030225194,1209.131410016456,1.032598537510779,1.256961176737211,1,0,0,0,M057,1.99,battery
202.70000000000002,1,24.493579854698076,9.082049112277517,0.8962041854417963,17,0.8644873404449992,0.04532459065039121,476.72659188645974,0.11059828500134232,347.83154927814564,1204.1165387644432,1192.25201406991,1181.6941461802348,1186.9690091805496,1.6522224761520041,4.89525608072252,1,0,0,0,M057,1.99,battery
202.8,1,24.49355974824831,9.478379425829596,0.8961757526957582,16,0.99328085141174,0.51752897149969,500.4613703358882,0.0019465367856186817,347.83028529868164,1174.2509837728778,1205.442613420517,1204.3376750711575,1214.1076487095493,4.330318329189852,4.039820069347732,1,0,0,0,M057,1.99,battery
202.9,1,24.55325782914273,13.769443394699415,0.8961491489133143,15,0.9968431134237516,0.554415476447655,496.46848988860745,0.035347901181668,347.9384186035291,1218.0359260355638,1203.0330082125483,1203.8440075477909,1185.8747768684343,1.277332791391891,3.9200133385454246,1,0,0,0,M057,1.99,battery
203.0,1,24.495614501341585,7.239363126921077,0.8961186106832774,17,0.8280426465324829,0.524825436011037,489.46837056935715,0.14452145315329099,348.2289202503353,1185.419517517002,1201.008370227226,1224.7174580187573,1209.262262139363,4.317694919191558,0.9752418162030224,1,0,0,0,M057,1.99,battery
203.10000000000002,1,24.33346904789062,11.962206401685187,0.8960821334446694,16,1.1087975057484054,0.6358921643334821,498.74224594941586,0.09152418585088831,347.81934370357334,1168.9831649568214,1189.8326271108247,1189.9481366964294,1217.4689740380877,1.8733413755044719,2.782883088810664,1,0,0,0,M057,1.99,battery
203.20000000000002,1,24.674345010105966,12.130849466137047,0.8960518558960434,15,0.9010776632149913,0.18462939134594986,483.99063183843094,0.23036573777855623,347.5860801131551,1186.2118657636213,1198.410110808823,1185.3721989283836,1202.7087000471304,1.7675076398877516,2.2252321559293957,1,0,0,0,M057,1.99,battery
203.3,1,24.370473238140093,12.390866506163864,0.8960188696300891,16,0.8562875201676242,0.7144179388181212,462.845998759319,0.04404170455041959,347.90418732056537,1177.2146496142007,1157.191436773459,1186.9674450355967,1229.7310284319608,7.475099902631825,2.5426499957173947,1,0,0,0,M057,1.99,battery
203.4,1,24.392272807488666,13.49522080077343,0.8959849235744122,16,0.9651164820508614,0.3451041242073954,506.0804979832153,0.07078797170926665,347.68818342134654,1189.9246877398355,1223.5524540168,1193.7805777810572,1194.0911282228876,4.486376260553347,1.6344775704128607,1,0,0,0,M057,1.99,battery
203.5,1,24.26429825281551,9.979840176209878,0.8959533202151015,17,0.9428365735736938,0.7050597912156873,492.2527529992288,0.0671046353693279,347.49358902075664,1209.5712824830107,1216.6946089262528,1187.1269649365126,1198.554112881092,2.2356993328167576,5.286938979895915,1,0,0,0,M057,1.99,battery
203.60000000000002,1,24.376081233459963,12.741543548690409,0.8959253890714682,15,0.8651339941082665,1.1091739646521623,500.8949105072767,0.12029697292836161,347.5243532405491,1230.8672327284862,1193.4740895226496,1225.3966017115688,1158.6923049912828,3.947191514814792,2.492625525550107,1,0,0,0,M057,1.99,battery
203.70000000000002,1,24.318772514475935,6.477064084438071,0.8958921427931422,15,0.842016734754984,0.4007931154214875,491.21895682317586,0.08039577788469271,346.9843831824012,1232.8457432678358,1198.1460183268277,1196.7057658069427,1204.1624803373154,1.9577839703739732,2.8587670019789058,1,0,0,0,M057,1.99,battery
203.8,1,24.470621031275904,12.46038119256765,0.8958624762327265,15,0.8539472032762742,0.17172123450839655,499.82671387642364,0.11784927040046916,347.049570711458,1186.934766969036,1215.5071369927127,1189.7543531213635,1228.22649741316,2.7439321854150025,3.940275936964925,1,0,0,0,M057,1.99,battery
203.9,1,24.50604396654712,11.618222505562606,0.8958290261597768,16,0.9346849677534917,0.452879445560551,508.6740787480969,0.0843062143369494,347.1904618493896,1216.8586540418828,1179.4665278548198,1227.2860147827405,1215.0615026868468,2.059823856008948,4.355405838408286,1,0,0,0,M057,1.99,battery
204.0,1,24.47492053131297,9.850004545811077,0.8957975924171059,17,0.8552953016602015,0.8754741256918328,502.65966707579514,0.19182093217712942,347.2393001931139,1206.788103303191,1215.0101224427285,1205.9426444446153,1199.0216907981332,0.57496046097762,1.4499677679883751,1,0,0,0,M057,1.99,battery
204.10000000000002,1,24.34616150559305,12.284713420094038,0.8957653443600044,15,0.9083374395338955,0.6960557358388626,510.7745767564019,0.06549263817471848,347.47478256676203,1196.226942165888,1198.6829163120913,1180.5101785167424,1210.3282316382374,1.6840545362715071,1.8572400429265241,1,0,0,0,M057,1.99,battery
204.20000000000002,1,24.354262899624867,13.676176506958985,0.8957338093167375,17,0.9495809565073594,0.1899204869537067,501.2091314902212,0.01169235939443794,347.2148354004256,1188.4396709168798,1206.8321994272226,1187.8756001185673,1193.9463253135189,2.4796452202939756,2.2437632291972074,1,0,0,0,M057,1.99,battery
204.3,1,24.51995621193648,9.91585945925306,0.8956994621456038,16,1.0161502004454674,0.18297277635335285,497.71667172406126,0.010029815992335192,347.5014726522788,1193.6640520131446,1202.1804617231842,1218.2163702730961,1229.64941030084,2.5666279570663444,2.2927228495184653,1,0,0,0,M057,1.99,battery
204.4,1,24.391255104631746,16.58982696664158,0.8956681086314733,17,1.0180913148643567,0.2412510003265898,505.9168107377762,0.047554533918704976,347.63030467440615,1197.0697861702129,1208.4373040830812,1207.374503576283,1168.1659488076268,4.137454557406529,3.003374048289275,1,0,0,0,M057,1.99,battery
204.5,1,24.28049563698256,17.676237337924764,0.8956263289401597,17,0.8824689938370708,0.16288284485689286,514.1592679615477,0.20960222522553956,348.18042977998107,1207.6239209150576,1202.031653854995,1200.994485159898,1208.4368468047217,1.8139225865899533,3.9655137996666516,1,0,0,0,M057,1.99,battery
204.60000000000002,1,24.480743989480274,16.091396480112003,0.8955938430279641,16,0.8937971902876024,0.6862674084401161,492.86108676566874,0.14826978336296598,348.04835749375974,1188.8970695954185,1201.1129733788837,1183.28052912956,1189.4032435139063,1.0114908713095925,4.205763252130839,1,0,0,0,M057,1.99,battery
204.70000000000002,1,24.346531688472123,14.814900224443129,0.89555772308451,17,0.9104186347960979,0.9428436906382185,487.1349809917174,0.12412521891206377,348.2305789908202,1195.2168241369943,1196.3058325509116,1224.8784376976794,1204.2966140904239,2.373716221606367,6.788724555586881,1,0,0,0,M057,1.99,battery
204.8,1,24.612272479570386,9.199513282372877,0.8955236014080861,15,1.1120365991464836,0.2741983242481409,479.8354037418461,0.11382832924579962,348.53316057268665,1180.4584467553889,1191.8093724911403,1207.6578915327452,1196.8192224131953,4.465575532800596,2.146861171414288,1,0,0,0,M057,1.99,battery
204.9,1,24.45622357747293,12.040723874073503,0.8954937444112323,16,0.9572332868466944,0.7110384903625993,499.7080714807482,0.04136502811907288,348.5258978186832,1205.497784385339,1186.393610627177,1256.793612860313,1169.2248466669112,2.899610337051205,2.179188032861648,1,0,0,0,M057,1.99,battery
205.0,1,24.451063902242723,11.373592461171434,0.8954638223913775,15,0.9704093109154875,0.44731627468115204,509.40014951576376,0.043635461422664605,348.7335456402368,1201.554280733725,1217.5516899550007,1239.9854631692078,1189.9067632837402,0.26938605468878346,3.0827522700632564,1,0,0,0,M057,1.99,battery
205.10000000000002,1,24.40633543215579,12.768183963197563,0.8954364420876497,15,0.9039934894447169,0.3711085944437481,532.7126063164992,0.06523162599651651,348.87487412439475,1207.8883543637676,1230.7057677042335,1204.315250633841,1188.1305128129193,0.8951929451649632,3.0170051564858604,1,0,0,0,M057,1.99,battery
205.20000000000002,1,24.420899183779987,12.59355932409754,0.8954021965739379,15,0.9533989380445302,0.3975921023466859,510.70193523055536,0.2159156415258071,348.36732431346616,1200.4201382694168,1190.4285810991023,1193.4720371795415,1199.8785580254983,1.1311076878393231,1.2970779942992086,1,0,0,0,M057,1.99,battery
205.3,1,24.36758775396542,9.513304555044062,0.8953708121682602,17,0.8291383443849031,0.7726111219920894,480.716922032119,0.12551064197757575,348.33339393329805,1192.1411840292812,1192.836165377645,1195.3171574769567,1203.1367984504673,2.0107783116262556,2.1484112225040506,1,0,0,0,M057,1.99,battery
205.4,1,24.43519773987726,12.77372289582472,0.895341730802585,16,0.8842557856871143,0.4562134816753139,477.0399028035031,0.06455128711409441,349.31614201193514,1199.5590430230534,1209.074161805195,1210.5784437087734,1205.5376561200778,4.494916817701193,2.478484239890119,1,0,0,0,M057,1.99,battery
205.5,1,24.25761971032206,7.541676006740484,0.8953172051483214,17,0.8595041994236148,0.5496799516860462,503.94801935439176,0.05458028859965658,349.01263070435874,1215.830293062179,1211.9899486520003,1228.1767511580974,1182.6672459456613,0.13752701951263713,2.1789699718115205,1,0,0,0,M057,1.99,battery
205.60000000000002,1,24.374905138330355,12.099879480905368,0.8952843055225775,17,0.9718512139183447,0.11173301542105067,493.2568566476089,0.16288732254204072,348.67300203011956,1227.2569491151016,1182.8025086683256,1195.8191844632986,1180.8417761194771,4.306605428192183,1.1395513644632254,1,0,0,0,M057,1.99,battery
205.70000000000002,1,24.304294950595597,12.309971832473462,0.8952503532977624,15,0.856751520250322,0.16238411177788287,513.5324100530563,0.08933966475060784,348.3177975371823,1151.5289541813393,1182.2385787368023,1195.452992296804,1176.8523162060635,3.5597000680658875,4.190948061858352,1,0,0,0,M057,1.99,battery
205.8,1,24.320044353747196,7.94849350557475,0.8952197802177231,17,0.9358493452124952,0.9216411752332827,528.2281460064522,0.16479084225884483,348.05442492755964,1207.3863893984317,1201.2465709257144,1204.7726963099794,1178.5615101296894,2.436282779272662,2.419088840499933,1,0,0,0,M057,1.99,battery
205.9,1,24.265406564089727,15.052491722556729,0.8951844486641314,15,0.8398035493076076,0.23081536423411061,483.69383548572364,0.01509017229863668,347.6920829383485,1194.530201864311,1179.3256024486802,1165.0240607139133,1174.9451716813032,3.5182638743506547,2.9972558495984303,1,0,0,0,M057,1.99,battery
206.0,1,24.34402249538428,8.953078670859053,0.8951556931861124,15,0.9550693802113939,0.7340430349159093,490.6181147410623,0.10620272431769204,347.5592936132121,1229.650400837735,1219.0499618618514,1183.510566161804,1238.120648355814,3.065552677386021,2.3436798601938844,1,0,0,0,M057,1.99,battery
206.10000000000002,1,24.328982431867523,11.387449474710124,0.8951277555081268,15,0.9386326199223736,0.5399870233100424,475.9832675124366,0.07930080298939873,347.42787361073175,1215.871002042893,1202.5029757605826,1203.6662395906421,1183.0473875288662,4.482120091365486,4.083919553821373,1,0,0,0,M057,1.99,battery
206.20000000000002,1,24.31259524676153,13.126758665454133,0.8950929169353852,17,1.0022732990435594,0.5331931863524706,473.6730403743979,0.044245398653636615,347.2814894478453,1222.9675152527245,1170.3764019250573,1161.3207108704814,1238.833063432951,0.9456622731529924,2.7683439799286536,1,0,0,0,M057,1.99,battery
206.3,1,24.284887419200448,22.794042094656966,0.8950584828102336,17,0.9261333875079455,0.8875813669456205,502.255652580755,0.038972053987789135,347.28320161663106,1198.9475967854373,1191.4315458295134,1215.2332790005842,1229.1397897569286,3.939680215350302,3.049907974458474,1,0,0,0,M057,1.99,battery
206.4,1,24.307810124387803,12.959968218595026,0.8950220028367831,15,0.9747827694156274,0.06654912769955008,504.7796313868436,0.2042108108096446,347.56577143874205,1216.3421345906286,1208.425235300356,1195.4551522605602,1186.3625644276115,2.3039110573950747,2.121125007421581,1,0,0,0,M057,1.99,battery
206.5,1,24.223179642530493,13.27310200387646,0.8949903567041074,16,0.8544452479816326,1.0314766699376263,509.7212278993649,0.1255454283368535,347.5549264656815,1225.5625665573818,1213.2403600105306,1191.976998020275,1185.1537035229035,2.217561428728427,1.881824850161295,1,0,0,0,M057,1.99,battery
206.60000000000002,1,24.22435585049674,14.743091881874976,0.8949569516617862,17,0.9878024323243606,0.4413312961901904,509.55290073551254,0.1701721930217201,347.2264511696626,1172.175781311312,1184.298299750743,1165.6783759635157,1211.6860615130247,0.827361180118889,2.970564505302537,1,0,0,0,M057,1.99,battery
206.70000000000002,1,24.228603646233417,14.556313265167073,0.8949299816401082,17,0.9003349306954735,0.6733986331373789,478.2438618258561,0.058906465725552595,347.5191927438825,1220.1981541565901,1198.8155669424125,1195.965301919291,1193.1352197705405,2.991191998814379,3.0277332885162207,1,0,0,0,M057,1.99,battery
206.8,1,24.28922251818537,15.992587262060777,0.8948986341464491,17,0.8227378451130061,0.35728806432235666,496.77156751297906,0.069171119667879,347.2498819408696,1219.825161275749,1233.2898486939005,1177.2895575339085,1207.1057930271968,4.2450636822790315,4.406337012183521,1,0,0,0,M057,1.99,battery
206.9,1,24.3752066440456,8.925231695465012,0.89486843788446,17,1.0338831101909904,0.39527996181895286,492.3167711063216,0.06185612487340024,347.65199202928187,1192.1083144276515,1206.350799146516,1187.429752863929,1224.8040535274802,1.2619686970891346,4.538237513195676,1,0,0,0,M057,1.99,battery
207.0,1,24.214785397349218,13.987314278063934,0.894831511461549,15,0.9527817321563439,0.803528715029007,525.0433405552194,0.03819202297451132,348.482897097893,1209.4296463099454,1199.490372370802,1180.6042983887944,1221.9250163925524,1.5584692755260714,2.473706309735379,1,0,0,0,M057,1.99,battery
207.10000000000002,1,24.3710801313381,12.092257488015193,0.8948064793451067,15,0.881941320196325,0.24395203982322555,504.9700224373954,0.12913519866159523,348.78122298975956,1201.1293631589356,1180.7760164783908,1207.080755620154,1167.405222981053,3.026917977625374,2.833092148685104,1,0,0,0,M057,1.99,battery
207.20000000000002,1,24.281579299466273,12.499111067669087,0.8947794483800171,15,0.9207450698938665,0.5940474642165012,524.8573956035855,0.04886664595152673,348.12232089340773,1212.4844168196214,1164.5500800874856,1205.3848897221155,1194.1529345636357,1.1825379142808228,3.3565447560137303,1,0,0,0,M057,1.99,battery
207.3,1,24.192376080430936,17.22651807623484,0.8947482831996685,16,1.0809305487131213,0.32808454784205393,509.51948820829864,0.126183233827024,348.04946780949416,1189.5008800751218,1203.8131607859395,1181.4541742228841,1187.536146506131,1.5644405883667682,4.05069267258315,1,0,0,0,M057,1.99,battery
207.4,1,24.114570459911338,15.91524214067579,0.8947150629024865,17,0.9652107590194435,0.46639272664152914,505.93171777026043,0.037084661027327506,348.1892607313459,1193.7118433997791,1183.529334631115,1206.9517224028011,1203.0687085842649,2.449423459406488,3.0756433853866496,1,0,0,0,M057,1.99,battery
207.5,1,24.220422646320795,11.951091445498289,0.8946817628303478,16,0.8529876042054562,0.46559962830526225,512.9332471114682,0.16563759006024723,348.23454752998174,1166.3444348597543,1179.7872901798723,1210.9383443658883,1217.711920188593,0.8331323742858741,1.8158857960402446,1,0,0,0,M057,1.99,battery
207.60000000000002,1,24.05650941018396,12.075023550100129,0.8946563986727243,17,0.8187091248871761,0.8149302251121517,495.5441865285738,0.017804188096606464,347.8505428036115,1166.0179418333169,1189.1056554333325,1187.9636793275295,1200.5767212517617,3.8196188629748082,4.207002949753977,1,0,0,0,M057,1.99,battery
207.70000000000002,1,24.03553231249653,13.34849700524093,0.8946280888780931,16,0.9871603431435833,0.25822151249807274,499.99025704412725,0.20200935204480763,347.7056387626912,1196.2131715340274,1236.9233086572065,1175.0814311928693,1219.5666908986605,1.9626705672004372,4.279855367473548,1,0,0,0,M057,1.99,battery
207.8,1,24.18059999389225,14.108190531486038,0.8945954643608618,17,1.136960051027774,0.46550650281981465,512.6185414459158,0.0517998362203607,347.7717208551434,1181.3806902081217,1229.0775624110374,1189.6860622288252,1184.7460430996296,1.7527377506814068,4.463814730052473,1,0,0,0,M057,1.99,battery
207.9,1,24.219290699576323,14.779233673017586,0.894558835277061,15,0.8449176570573036,0.34541377247797367,510.5733365329081,0.09891769847518228,348.2742335178926,1193.4881001662775,1213.2306444948981,1201.4981392947984,1233.0053735242668,0.5451648841180402,3.1029096494740522,1,0,0,0,M057,1.99,battery
208.0,1,24.159545441337812,14.91987583149987,0.8945241724688242,16,0.925147336701906,0.5434287959165145,492.15312903444766,0.21503782882249978,348.1824501678166,1197.6438619888463,1224.6909022070342,1217.0440702603764,1213.5323986684982,1.018413702531791,4.155322444030657,1,0,0,0,M057,1.99,battery
208.10000000000002,1,24.043283202827105,20.07112022219503,0.8944910611054893,16,1.1730706790467118,0.4953893192681944,495.07145593492294,0.0530264207473074,347.7510134066601,1211.1105014501827,1220.2600752490337,1198.6992754242578,1195.031482913954,3.4651121150865274,3.996283968896574,1,0,0,0,M057,1.99,battery
208.20000000000002,1,24.163270802248363,15.185635337235752,0.8944586139829985,16,0.8594030804549099,0.610610084718847,482.66528212441614,0.07959776563403073,347.90385152061555,1181.4310772933493,1191.0901321599422,1203.2632103614164,1202.6467644879672,3.4164015569694257,2.274322723723405,1,0,0,0,M057,1.99,battery
208.3,1,24.078212353367327,12.415314506370676,0.8944266227924683,16,0.9776221301094166,0.1706398248770001,519.0618645808747,0.09986549856957955,348.4078885249444,1218.46875524561,1213.3736121195784,1203.4063361624474,1207.6105609655745,1.2748541392920478,2.7936636666854984,1,0,0,0,M057,1.99,battery
208.4,1,24.19637374862592,15.347691805166969,0.894393009491091,17,0.8320279856136105,0.05822336689298989,512.2026097492551,0.049977646104851614,348.7112575728081,1199.418273474229,1243.6947095039268,1238.0703767985417,1229.4193619719024,3.144679600100507,2.6255246712901545,1,0,0,0,M057,1.99,battery
208.5,1,24.18904942463474,16.17876348215014,0.8943641075764927,15,1.0231755063905523,0.5068002038821547,480.16582603426804,0.023428292541155187,348.6414983017195,1198.2694979466996,1181.1715441184565,1198.2804208791672,1187.5405377639402,1.464915801053835,1.2750919346434917,1,0,0,0,M057,1.99,battery
208.60000000000002,1,24.116270464937543,14.634508582595574,0.8943255217991192,15,1.0113373102457246,0.654218147459324,489.3727046814508,0.1761910228986871,348.75882834928655,1200.7910759328624,1195.5360192296469,1203.6996162632977,1198.3136177128542,1.4084774891014569,1.6285014869978727,1,0,0,0,M057,1.99,battery
208.70000000000002,1,24.056412915800845,10.761418914650562,0.894292160388346,17,1.068033673720505,0.351172405764462,499.5794730319778,0.02567663696311593,349.3086082210979,1218.4134497710816,1213.524910052552,1183.092006359773,1220.2552843758733,5.0657974538767565,4.183772414169164,1,0,0,0,M057,1.99,battery
208.8,1,23.995328145021563,12.327047198923774,0.8942626719070185,17,0.8324696385293054,0.6908442286541188,491.3322340857816,0.1220492139313662,349.4285487821723,1218.6981422712076,1222.0999222442017,1195.4710910090503,1162.278770878464,4.077516213208882,4.204221828065779,1,0,0,0,M057,1.99,battery
208.9,1,24.112019624553902,15.315118424881598,0.8942279456356098,17,0.9479885012829115,0.5271207204980735,522.2527614411133,0.04547963218754305,349.3776088887881,1178.6440429931713,1198.1463634222011,1223.4399394277261,1207.7342857094236,1.9714203716297936,2.617121302151586,1,0,0,0,M057,1.99,battery
209.0,1,24.183552260532792,13.029696177594927,0.8942034552928151,17,0.9889667979354462,0.8777545156947901,499.85050977859936,0.13012381831805905,349.7677023177592,1193.2141825575081,1172.1249477794224,1210.9849457701337,1185.7698823449825,1.520824190517341,5.682338841361163,1,0,0,0,M057,1.99,battery
209.10000000000002,1,24.081050113545718,18.156060107769278,0.8941702019479045,15,0.8202016326250627,0.49453618523642884,492.3160185555217,0.09149105614711396,349.7488573018487,1210.8879795424307,1197.4752085694136,1208.9335180425355,1220.5480584756456,0.14812840029987653,1.7723783080731368,1,0,0,0,M057,1.99,battery
209.20000000000002,1,24.367510280151418,14.128926253885165,0.8941421345254149,15,0.973400895729521,0.22931922411488162,507.1998361866051,0.09139555334010784,350.1724916501386,1183.851620500202,1196.8744214394637,1182.7415440441077,1207.1628050374259,2.389607199575669,2.4602317707746115,1,0,0,0,M057,1.99,battery
209.3,1,23.911603390641112,9.497984693678301,0.8941104262235704,16,0.9046039987568381,0.31236674584127727,510.2387111034294,0.094551472231716,350.39527344111303,1180.8261444455839,1212.260128871746,1177.4840813685817,1222.8923742213788,1.1990223750248805,5.207709410072019,1,0,0,0,M057,1.99,battery
209.4,1,24.084532021585744,10.673305236444326,0.8940819332761565,16,1.0363965674959619,0.41653034678967743,491.88267202850113,0.06623870320782739,350.23950647056904,1182.8556762828382,1215.5992993672808,1199.260059458118,1208.4381710743992,2.466094679662199,3.7250615041819244,1,0,0,0,M057,1.99,battery
209.5,1,24.033492635124507,10.614117749584477,0.8940499076536609,16,1.035040569508522,0.13055904959490605,504.1380071201896,0.130247139886847,350.27184724690676,1169.099836414027,1180.7033584419464,1206.7584402442321,1196.8690033517807,3.9725479553911245,5.152522793560667,1,0,0,0,M057,1.99,battery
209.60000000000002,1,24.087191061911298,10.485514798185731,0.894018560228084,16,0.9100724771305663,0.17396514576134475,484.6568433731643,0.1144692359855795,350.7492448715211,1218.8275046367858,1201.725139226481,1198.9455699560497,1199.618348754145,2.6455999548904017,3.458184729580477,1,0,0,0,M057,1.99,battery
209.70000000000002,1,23.971584537500785,16.19830102360338,0.8939879769303645,17,0.829826502092047,0.6431600674530704,504.213433558558,0.10998191571709295,350.8278027771715,1173.8988706313605,1211.9443075317556,1215.40238963978,1208.2950544082855,3.9998945727815705,3.20906167601373,1,0,0,0,M057,1.99,battery
209.8,1,23.931203171038238,17.718787046126867,0.8939525498407969,16,1.1561081247851634,0.6151551220575298,515.5039968969212,0.0464465095229432,351.05425606137237,1194.1022108735772,1207.5623798631275,1194.7918036883498,1210.0509196756818,1.0102282187381262,4.307424863741115,1,0,0,0,M057,1.99,battery
209.9,1,24.25709889678204,11.668927315328382,0.893930931762813,17,0.890923287418323,0.3990759994773336,495.36997848010185,0.09687032166835227,351.39461445692507,1189.1400769094087,1187.4623034861334,1199.108810088401,1187.963858264967,2.015468370839293,1.243162015218657,1,0,0,0,M057,1.99,battery
210.0,1,24.131559522809123,19.205380431410724,0.8938963690950742,17,0.9837815066164182,0.672960174102111,493.9612673623798,0.12625915767486212,351.3598963133364,1218.6355338381463,1226.4833523037403,1197.5648938983838,1186.0166838640184,4.17809426539151,2.226500936113636,1,0,0,0,M057,1.99,battery
210.10000000000002,1,23.989930118896336,14.33422573821991,0.893874847203991,16,1.0233723720228813,0.3471153967812522,494.74238656304044,0.048622463984863404,351.379582508798,1184.1348705044336,1187.0064370198995,1176.8332659703526,1204.2031804737694,0.6085956700460847,1.7348607523457014,1,0,0,0,M057,1.99,battery
210.20000000000002,1,24.111900463219953,17.477275824117978,0.8938439615604341,16,1.0135357569304482,0.6151846548774498,468.47934574840895,0.14965114248371245,351.10708067004,1194.2546675991925,1201.3753300374058,1190.8856397817888,1191.6846266125558,1.9161286397003316,3.1112573940295176,1,0,0,0,M057,1.99,battery
210.3,1,24.115844414556182,10.18413271601564,0.8938203836817677,15,0.9078047895005454,0.9303834544517148,524.4282465735852,0.06613723393320202,350.39670812580863,1203.2656189950103,1184.2959280163382,1228.4215535705414,1199.3639303547304,1.3222079520215684,3.0132207468439995,1,0,0,0,M057,1.99,battery
210.4,1,24.021400397293213,14.859395967821161,0.8937889203636205,15,0.9777187607796717,0.6687199974031042,508.9205803306635,0.19140497094737224,350.53093917747486,1205.6740866748758,1200.940097193578,1202.395065215441,1201.5252130827546,1.8794581365415555,2.4302508135824037,1,0,0,0,M057,1.99,battery
