t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
227.10000000000002,1,24.710245852104485,11.47866051920902,0.8894809429812985,15,0.885284311582158,0.2640469778399034,526.745491616203,0.014522230199834276,359.0796303751396,1210.8449994616783,1173.2105267751886,1224.112858011334,1196.750992767969,3.63496935356725,2.9529614930974923,0,0,0,0,M109,1.37,nominal
227.20000000000002,1,24.635332227731496,6.927567268992835,0.889452851375278,17,0.9516804941080512,0.2924910930987214,508.5500147744592,0.04814873707763456,359.49392424416345,1213.3962054011588,1200.3960279891985,1194.2538141996706,1219.908509551118,3.539072255727036,2.4659237646319547,0,0,0,0,M109,1.37,nominal
227.3,1,24.62934867483653,11.97080652342359,0.8894175828682577,15,0.8843529344786836,0.45032740759938894,504.31348308297345,0.06392698808633818,359.02354480112575,1205.1880016231569,1202.7273830580198,1197.085007886292,1187.200404924828,1.7672567228872023,3.4057259014331174,0,0,0,0,M109,1.37,nominal
227.4,1,24.486061186196718,12.137151424142994,0.8893836325305116,17,0.96409287719657,0.5575459540510135,511.7495179145756,0.08436562088427699,359.3534029455981,1200.8295936743405,1199.4124415901226,1195.9516379701176,1180.4967355059182,2.8103635733977947,4.01115596302506,0,0,0,0,M109,1.37,nominal
227.5,1,24.505557583843434,9.21840660776445,0.8893491213995763,15,0.8506772996448322,0.6224193823141799,500.38524970999606,0.01178413036203928,359.2413850237628,1193.9111696629834,1203.7533900297185,1202.3941526753304,1186.7468166768574,2.919531844223733,1.6869286401469066,0,0,0,0,M109,1.37,nominal
227.60000000000002,1,24.50676485688555,9.465370833299398,0.8893175877666738,15,1.0702795488049386,0.4847805757209014,487.4725596015503,0.06555522520598228,359.4753427266629,1209.7702228234818,1220.7745336364983,1204.5630396825668,1168.7416630057207,0.41160417562302737,2.3022339956625366,0,0,0,0,M109,1.37,nominal
227.70000000000002,1,24.538015307097435,6.858849349438047,0.8892839327091084,16,0.9044457690974234,0.08746614803204993,500.24695833096047,0.05964358226767749,359.2153205628433,1197.817029386991,1209.1783197936566,1209.2782909244306,1177.1239571284875,0.6765100147059585,3.4978185352583955,0,0,0,0,M109,1.37,nominal
227.8,1,24.474423408100098,9.1911804953205,0.889252041581151,16,0.9353838627905414,0.19937143485326211,495.14149367591733,0.03012446498119719,358.87510917426187,1204.5422512929674,1213.2526974846223,1208.1716836942057,1205.2589929049118,1.6054305655084526,3.6753247375019917,0,0,0,0,M109,1.37,nominal
227.9,1,24.679736639969374,8.086515722821641,0.8892237264872509,16,0.8542650010724409,0.4472197529855636,492.36494363433434,0.03715058814966597,359.6571587399143,1223.7873395173112,1202.4116847082137,1204.9851361708818,1209.132506818464,1.4189628127401754,1.7539711357640475,0,0,0,0,M109,1.37,nominal
228.0,1,24.660562424744874,8.11501039612517,0.8891971074100802,16,0.9357286228059538,0.19229567008877566,498.26402526573787,0.09300928225635491,359.59485183919406,1203.6089656370725,1198.898937801083,1206.2251726102293,1210.5002242314754,3.391640322843368,2.523180514076901,0,0,0,0,M109,1.37,nominal
228.10000000000002,1,24.61173827036095,6.4951400111616415,0.889173528055191,16,0.8811222419747782,0.6260398879240141,500.60031022658524,0.01761727762061006,0.13063956785928732,1210.0188278856554,1215.911391938452,1242.2315131966668,1201.2017833828331,2.5048416449845567,2.314325605340536,0,0,0,0,M109,1.37,nominal
228.20000000000002,1,24.581087790608272,11.296957029417664,0.889140477728823,16,0.9457898491554758,1.001364653718999,485.6649718677927,0.07931269670478559,359.71478465849066,1187.3773422387358,1208.8539053770337,1195.7443070735114,1162.5208317664794,1.4023442367452628,2.3391615116492,0,0,0,0,M109,1.37,nominal
228.3,1,24.62719624512335,8.820117455823265,0.8891086071355145,15,0.9126122771640723,0.1881627559857634,493.7982739074095,0.075788138158464,359.38049220604535,1204.5329066081608,1193.3982472804569,1187.6880170405213,1201.5213062236003,3.944073970232568,2.5584618609207728,0,0,0,0,M109,1.37,nominal
228.4,1,24.66265454655199,5.41569997594344,0.889085808111461,17,0.8791675989612896,0.1565928007378133,508.6242191264336,0.0752412345173506,359.02620537729933,1181.0771845044962,1200.9893225912858,1175.9387481377157,1195.4024462815312,1.8774133465431135,3.3926948996179265,0,0,0,0,M109,1.37,nominal
228.5,1,24.582550081828707,8.654026667160174,0.8890578702356845,16,0.9618541749972812,0.5352100163817144,496.0788013063054,0.0810079749283782,359.48749169758594,1175.9070828523293,1211.5770104441785,1225.6854102633806,1224.312963889384,1.1633133415631325,2.0070049385896023,0,0,0,0,M109,1.37,nominal
228.60000000000002,1,24.696499714196563,5.783138331598183,0.88902642242933,15,1.0856828169329003,0.7051632019459468,495.2602843583738,0.05943169046123024,359.51184949862176,1165.9504805381323,1201.5698267940325,1173.1024955123505,1201.409762741565,2.241728676943489,3.3761907974060943,0,0,0,0,M109,1.37,nominal
228.70000000000002,1,24.586768585034747,5.710397227664387,0.8890005957969755,17,0.9253149109697348,0.644728752324889,507.393634416929,0.08853912578929427,359.8871088799638,1193.8416689001328,1222.1722541802058,1198.316851463995,1232.1153319132998,2.2293538352176188,3.0775572006391925,0,0,0,0,M109,1.37,nominal
228.8,1,24.605634345741606,9.39596375808322,0.8889668081949772,17,0.8265632977754949,0.2488308091790704,496.1147801685402,0.17596920821084627,359.07917913096975,1181.0518409312158,1199.9936224111852,1210.0637792662556,1207.3983213125184,1.320942776247187,2.541537157786389,0,0,0,0,M109,1.37,nominal
228.9,1,24.496881143440444,10.516725362363488,0.8889388242142559,15,0.8627706086273385,0.28418162879829695,499.1118408560674,0.033013053250663754,359.7389806488087,1209.3815283381377,1227.1722104504981,1224.8824721987594,1202.5062316560982,1.359590192241482,2.781327392673897,0,0,0,0,M109,1.37,nominal
229.0,1,24.487600615472704,8.34501292369289,0.8889063018478711,15,1.062969184777851,1.0522514463971642,500.7443406736578,0.10323349132524909,359.71486391439515,1189.98567328134,1197.8627775992552,1191.4731524423987,1225.1203553809949,1.4789846916559704,2.5222643709999364,0,0,0,0,M109,1.37,nominal
229.10000000000002,1,24.726906914551005,8.528807693134224,0.888876823937272,15,0.9128017976012813,0.1312187109509042,500.13474605209285,0.07926059415043156,359.65578219000116,1197.0252998451306,1197.0163699768364,1197.2444406960947,1206.930521719368,4.1829832520901045,3.063021516256619,0,0,0,0,M109,1.37,nominal
229.20000000000002,1,24.550769143256517,9.529934571073314,0.8888440399013091,15,0.8650458395260934,0.2711570811997293,491.92159466454603,0.1136871118497068,359.3589025381177,1195.5691128894248,1206.0088077580574,1198.759638203721,1214.6344070912025,1.4641848772971056,2.1649980102084836,0,0,0,0,M109,1.37,nominal
229.3,1,24.59517221369641,9.376581716082768,0.8888120421059277,15,0.9351672098211394,0.42097326406714974,492.00771804212394,0.056036330728625065,359.3733090050678,1200.8558868906223,1215.0951334096187,1193.7776824898308,1201.8647489576747,0.5786343015550723,2.2590274376668686,0,0,0,0,M109,1.37,nominal
229.4,1,24.633819641688497,7.694166712148702,0.8887800787848852,15,0.8938586238366067,0.8174806106563803,505.3202799588903,0.02555530477408986,359.1008168150573,1187.1647850443346,1193.4297371956436,1177.232725679919,1180.8885732537342,1.576180976623328,1.391297096737333,0,0,0,0,M109,1.37,nominal
229.5,1,24.501172572919547,9.305199492430463,0.8887469290899201,17,0.9815628627550161,0.9633693987760474,502.8152412952928,0.026442238279474117,359.6518845591507,1206.0502606962184,1208.05050310201,1208.0861671901866,1174.990684427078,2.1634649655548035,2.6283564077991226,0,0,0,0,M109,1.37,nominal
229.60000000000002,1,24.584669747986077,8.741431605371885,0.8887115241213275,16,0.9593105741454685,0.5429963852686444,509.1191048260978,0.08060851469834637,359.8876125508392,1189.3700089617212,1192.0300717677617,1210.278493429957,1219.7696242071193,0.38825395474508284,3.2774772542238715,0,0,0,0,M109,1.37,nominal
229.70000000000002,1,24.572839529725336,7.15204036450511,0.8886894184172309,15,0.8547386213012985,0.37104888218772036,518.7074944336571,0.04538676240815431,0.18042943921839102,1188.6940060169213,1173.389243078649,1215.8309071277504,1211.4055081867689,2.659540726573449,1.5174850946677607,0,0,0,0,M109,1.37,nominal
229.8,1,24.538742026462653,6.693534222349932,0.8886630705866059,15,0.812150687998509,0.5928183771682602,498.7439185431632,0.05746982978896204,0.2537463048450239,1217.972812381483,1211.2631177748067,1189.0825025163072,1202.205527265688,2.357002508610621,1.9677037555875534,0,0,0,0,M109,1.37,nominal
229.9,1,24.581112216928176,9.761396204652549,0.8886373878379524,15,0.8695367354614489,0.5508890951077792,491.4336730445039,0.09549939924752064,0.8030919825478844,1188.560301980826,1201.7858039607552,1226.3172602408995,1203.35643597758,2.6988330397790947,1.6670288452164148,0,0,0,0,M109,1.37,nominal
230.0,1,24.478043703521667,9.705923948199962,0.8886040570064646,16,0.9582434546833161,0.3795418228588104,493.1682382390716,0.03351068182741408,0.7996488594963768,1189.4246803682809,1194.4945805185325,1224.4659658763896,1189.701171238404,3.4374816355811832,4.88600209604052,0,0,0,0,M109,1.37,nominal
230.10000000000002,1,24.602728366806243,12.18380501417544,0.888568668044615,16,0.8795732303364261,0.38121584675267656,478.752337031504,0.09568064815693784,1.0120873219562907,1200.0827556396407,1189.6918775038646,1170.8424853927095,1182.110129593755,0.7967875926947962,1.7773385088741644,0,0,0,0,M109,1.37,nominal
230.20000000000002,1,24.534324585305914,7.8154246983250975,0.8885448258571202,17,0.8612979328568763,0.2357271066950294,494.44898406536214,0.12140259929175791,0.4019704990741393,1187.6036213946697,1201.17893290164,1176.4558018051246,1211.3646053070545,4.212283402581349,3.781414638841294,0,0,0,0,M109,1.37,nominal
230.3,1,24.605516388847544,9.23267288870128,0.88850592089909,15,0.9904350525320978,0.45779667000037605,503.7277438586423,0.16914367251451978,0.6558620631455939,1207.9826977679731,1180.435700358926,1218.6094922864513,1191.0314120817852,1.3406128509759245,2.2683626598739894,0,0,0,0,M109,1.37,nominal
230.4,1,24.479318669577484,7.442057406165205,0.888476537383576,15,1.1390927616441946,0.16206354307373752,502.1717440669035,0.10188473868714726,0.5958059385632871,1199.1053964196267,1190.8809493241433,1206.4141054646789,1217.4914258965773,1.8863907862760354,2.1183045201326225,0,0,0,0,M109,1.37,nominal
230.5,1,24.662076306746744,6.961382915487794,0.8884475206466851,16,0.8810115044595207,0.6202738777748076,491.8969974427395,0.11996432686695088,0.6589121646738344,1187.7211544200877,1182.2047822201523,1208.7332142942785,1211.9107908639457,1.1195384945036089,2.7446671027022496,0,0,0,0,M109,1.37,nominal
230.60000000000002,1,24.631444734110936,6.761840897612666,0.8884237432533346,15,0.9403280136669817,0.6389864450441624,496.19399618967765,0.05090489580992806,0.612541987843417,1228.4179180587328,1180.8142411964764,1195.0539302174675,1187.9547929209305,2.1047753775206384,1.5838559585355987,0,0,0,0,M109,1.37,nominal
230.70000000000002,1,24.640672393180804,8.608718148386178,0.8883954052762374,17,0.8421851819341046,0.22434166477724338,506.9281823481647,0.03961467018076261,0.5178329549155538,1198.3920204988465,1203.6623531147857,1179.8632368932774,1183.8839921276226,1.4223807634549352,2.747671535313029,0,0,0,0,M109,1.37,nominal
230.8,1,24.422234735300965,11.085213471979458,0.8883562966001609,15,0.8509442068541946,0.4100986810610771,505.48448040098924,0.02904778700246623,0.36484818958229326,1196.4732188040362,1195.7280508531153,1208.3086981283354,1178.2051178504112,1.6781349544347672,1.9788520025358145,0,0,0,0,M109,1.37,nominal
230.9,1,24.563790389008997,5.886190601231066,0.8883289746207408,16,0.9072214653371717,0.6773627467974359,504.79838130974895,0.07965965543374216,0.24828449569397387,1182.7365832833716,1207.9720625496145,1189.7391866453306,1186.6908487478236,1.6371130855427394,2.6838619434701734,0,0,0,0,M109,1.37,nominal
231.0,1,24.529769145838856,9.993900092317318,0.8882995907006946,17,1.0238579484008836,0.3556911069211169,517.6397120561627,0.13429503373286708,0.3372187656674989,1209.6822009816567,1200.0857071026787,1180.1887376197733,1211.4598988595922,1.6270294761125055,3.1229679793366265,0,0,0,0,M109,1.37,nominal
231.10000000000002,1,24.489941806511386,10.37532156676742,0.8882620248926211,16,0.9340004057937643,0.7611550239741216,492.829610777772,0.011946878758174854,0.05979880887338562,1174.4854085971856,1205.7477036693,1205.1930632722183,1202.2830269624578,3.321098695105599,2.4897833183104776,0,0,0,0,M109,1.37,nominal
231.20000000000002,1,24.473317940008993,11.664227046704049,0.8882266569284825,17,0.937877432445743,0.6901218735964753,480.03796655023774,0.10283994277244851,0.22062121928804113,1197.662338227094,1211.0941161111523,1210.593863737823,1217.1194777274836,1.7135700852428426,2.8067428298879324,0,0,0,0,M109,1.37,nominal
231.3,1,24.53180280542427,10.645859947503583,0.8881942819940709,15,0.986328515154496,0.3263445260074854,508.9221011047434,0.1510387400693186,0.39190062099595235,1203.8126745026545,1218.5445038243909,1179.1649940661775,1191.2687293068407,1.65844917269299,3.844667129853184,0,0,0,0,M109,1.37,nominal
231.4,1,24.559699564490533,7.978498684382924,0.8881582792188258,16,0.8820516655904899,0.7670174800683488,491.96612540932864,0.09911748315831626,0.6135378389555355,1200.663306716756,1203.9928057762727,1215.621683102981,1194.9898209208925,3.4415119662258746,2.4983039590025364,0,0,0,0,M109,1.37,nominal
231.5,1,24.54010398700975,7.543049122167135,0.888129330854788,17,1.0136290625864501,0.18565574471242097,490.2357820695479,0.11190828470516197,0.3950651608477212,1204.3942587428749,1193.7909538342576,1209.4669720523589,1182.300687392093,1.354978738707215,2.7547216554392797,0,0,0,0,M109,1.37,nominal
231.60000000000002,1,24.57496310467153,7.226005675771717,0.8881022831201975,16,0.9422430834409609,0.2829713726295086,498.20385282496983,0.0588633042623791,0.30460742531197993,1201.4130675235444,1208.119592183863,1201.32493139617,1220.5583564608653,1.4460128250770878,1.389288482303379,0,0,0,0,M109,1.37,nominal
231.70000000000002,1,24.549331689366,10.824295755875504,0.8880654396198279,16,0.8682786220848465,0.12320714731131573,500.60151066837443,0.03864756135467591,0.1921778920277139,1199.5005996237828,1218.7663789353335,1223.7008419929653,1204.3564183577125,1.274399117342345,1.8480459049191296,0,0,0,0,M109,1.37,nominal
231.8,1,24.607621747373724,9.013779598648465,0.8880312746561715,15,0.9860833016109052,0.30544504519781046,482.83901405069207,0.09162215788496166,0.4440453505180867,1168.3703079618667,1164.9806549816142,1184.330597091516,1203.36470401887,2.178319775640026,2.418019840132647,0,0,0,0,M109,1.37,nominal
231.9,1,24.69579214914475,14.194983639453348,0.8879974542323571,15,0.8772983639197566,0.49185506028395376,509.29257622582503,0.00848673017505215,0.7473584045108477,1197.1796777571687,1196.2413323606477,1212.5665763429515,1201.7044683744048,1.0279702206463333,2.912055233895017,0,0,0,0,M109,1.37,nominal
232.0,1,24.575007408558108,10.211227172804419,0.8879667828504269,15,0.9443287619212211,0.5726570919353327,502.0796972724814,0.06997526381363334,0.7064137945619431,1207.9995681195321,1192.7032528081465,1190.858250531441,1189.4871004756246,2.5429306719936866,2.6947707729922303,0,0,0,0,M109,1.37,nominal
232.10000000000002,1,24.60161052492843,10.310734193753403,0.8879311882034792,15,0.8804299814003866,0.3631218507847112,497.97250523803586,0.057778029967882415,0.8164148726086025,1200.250945561555,1186.4449154342658,1205.1695268707363,1199.6099291611008,3.1859282036764265,2.803920298995579,0,0,0,0,M109,1.37,nominal
232.20000000000002,1,24.388588897751934,12.31235411575219,0.887891075236592,17,0.8979099041214266,0.19973086121618816,517.3905053277578,0.031085513966111172,1.1394296859412685,1214.510596084318,1205.076128242435,1204.1171968979131,1174.700121754261,2.438492291043282,1.6854166255760565,0,0,0,0,M109,1.37,nominal
232.3,1,24.649174445651635,6.062427453258245,0.8878624510202399,15,0.8921138938454539,1.1562050153815684,486.8950511803141,0.06264030828839161,0.9511822105403495,1204.9607135786212,1185.6410314424077,1187.4243455743106,1204.4909158834832,0.8053058088262226,2.6698450646541514,0,0,0,0,M109,1.37,nominal
232.4,1,24.568199688392557,4.74202338428721,0.8878360387655662,17,0.8461670154771416,0.0823288660268494,502.51572363650365,0.050606343086359806,1.0823112761646285,1203.5910029860424,1193.3005023478402,1209.328122173827,1204.6935196655045,2.0899242419372945,2.9999219338031544,0,0,0,0,M109,1.37,nominal
232.5,1,24.605057092507888,8.348257791908843,0.8878080943240916,17,0.9386136359884011,0.8389120291728969,493.41330598764955,0.2119470428834606,1.6542670104575516,1206.9634238357758,1205.8257852063518,1196.3714671083924,1207.9299426431055,2.2032098463277725,2.6796157925519277,0,0,0,0,M109,1.37,nominal
232.60000000000002,1,24.646042106741447,8.236830642841754,0.8877774843217177,17,0.9109327304302939,0.4012824720379561,505.7580350705212,0.06640566901022946,1.4507082735290926,1203.2986265669372,1204.8810239298587,1211.2435993478703,1164.290363680979,2.311915300110809,1.8324173009197295,0,0,0,0,M109,1.37,nominal
232.70000000000002,1,24.54275072972322,11.16155315986424,0.8877489127770934,16,0.9755187263315835,0.18135015189571713,503.3136269093985,0.11330008758648516,1.7441618496027589,1212.4679225788254,1185.6640055958978,1219.9609531403241,1196.2250980019355,2.075098144636458,2.5076302550008815,0,0,0,0,M109,1.37,nominal
232.8,1,24.593023315576666,6.753320270301645,0.8877225886099677,16,0.9266882389952389,1.2499776856966585,504.9012063822373,0.011532292493933439,1.679031021981649,1180.3335403411486,1203.002757543804,1193.6542558189892,1225.622883211425,1.0962986944801307,2.3415567022957,0,0,0,0,M109,1.37,nominal
232.9,1,24.608879337510533,10.783292612099391,0.8876954677241922,16,1.0098488096234866,0.9077138702525321,495.0244630953945,0.08416507981071517,1.4488361238583092,1214.7372087206513,1193.2767476662882,1209.2680038018643,1192.141540922962,2.2481213344243622,2.2356656337273835,0,0,0,0,M109,1.37,nominal
233.0,1,24.716744298465503,10.751983511278436,0.8876696038134381,15,0.8574930043277496,0.4085599564582614,496.4632146148829,0.050923343006938446,1.4835967887295922,1240.7022983891125,1181.1098091238277,1197.2324212216615,1192.1828576466703,2.7374900037674013,2.4896770585347148,0,0,0,0,M109,1.37,nominal
233.10000000000002,1,24.61739948210749,5.185291800315869,0.8876420097441479,15,0.9067591447083478,0.35594089356032416,496.72084101548387,0.0572755520108057,1.6642968637938056,1192.9633424521635,1186.5043677088845,1183.1354321675744,1219.9753206247212,0.868449482211274,2.471920682904162,0,0,0,0,M109,1.37,nominal
233.20000000000002,1,24.50435405855926,12.75552596662425,0.8876071742394798,17,0.8885557453763868,0.6209927937687014,508.4495398423683,0.05351234667277564,1.6992789894048805,1220.6401369146192,1199.847203260569,1203.1435991366177,1208.1690655449272,0.8936253901502741,2.3904811580876326,0,0,0,0,M109,1.37,nominal
233.3,1,24.476994537125172,10.669553579294147,0.8875723908567703,15,0.9906381955864162,0.4241301886153027,489.90603028091255,0.049352258102728586,1.5084615604929739,1210.743893889815,1201.2624902700682,1184.9571033108766,1198.502599333409,0.536763960222064,2.159385821163064,0,0,0,0,M109,1.37,nominal
233.4,1,24.530796434182193,8.221037007381607,0.8875378055117045,15,0.8659783768871462,0.47890964739059416,475.7443429328525,0.04307696013413677,1.4271212514182623,1207.4115742229485,1187.5985456037224,1214.6116985078204,1203.7943329963234,1.7057548688936919,2.110005741762862,0,0,0,0,M109,1.37,nominal
233.5,1,24.454302636511812,9.06100493509167,0.8875076884794888,16,0.8379521105552682,0.5533899206355191,495.00178665659803,0.012284722911023643,1.2217937552346572,1209.2875679259832,1212.2929414980222,1206.7211944254323,1196.971917569355,4.23338745178253,2.902883215259641,0,0,0,0,M109,1.37,nominal
233.60000000000002,1,24.53765277645757,10.891722297893342,0.8874767221258726,17,0.8576796306095649,0.9275261687325352,499.3265481021427,0.0326878232783135,0.9981909274272945,1203.8167406795162,1210.2146452645143,1177.2390199699505,1222.065337962035,1.2582889310459182,2.7747009875866997,0,0,0,0,M109,1.37,nominal
233.70000000000002,1,24.566811931226443,6.620525203644841,0.8874522852511412,16,0.8966268540922164,0.3403619005650871,492.24114623030164,0.10915092989045064,0.8122530831786136,1191.1581746357201,1268.2402779485587,1189.53946276262,1197.0120743782809,3.360493422541448,3.1684256022120842,0,0,0,0,M109,1.37,nominal
233.8,1,24.56773483770422,5.691295597484219,0.8874226205936052,15,0.9254204372691749,0.4949926750930578,499.5581768113527,0.06298079019253885,0.712402777976264,1213.0613551451245,1209.503689199001,1208.5987091316995,1207.052676801487,2.665460944102129,1.702877091676989,0,0,0,0,M109,1.37,nominal
233.9,1,24.59880625333499,3.9785112155579334,0.887398739726711,17,0.8451033958061569,0.41911704119548576,514.6670910918582,0.05536100826026829,0.29238742587018823,1203.9842819325413,1200.2708787688712,1197.4513585403158,1223.133949497489,0.4371497248749012,3.225458387381096,0,0,0,0,M109,1.37,nominal
234.0,1,24.515660768568445,10.722460693012167,0.8873666885357482,16,0.885194163521856,1.1866543690622802,495.4011697695137,0.09264753012636269,0.3341515288807541,1189.9784101253583,1216.1334048639078,1168.98268704234,1200.038889252381,0.47268569206031874,2.5943595960789145,0,0,0,0,M109,1.37,nominal
234.10000000000002,1,24.5971719542509,8.728589255296814,0.8873350506824444,15,0.9013888395286533,0.5875663720754488,492.58991241625233,0.019308591072443194,359.88526549039676,1204.5361305028412,1181.121336801876,1211.1862336489096,1187.1572316222453,1.1735969241321778,2.2939986895426125,0,0,0,0,M109,1.37,nominal
234.20000000000002,1,24.553013758209847,6.5933177265101115,0.8873058009970195,17,0.9329830292624551,0.30776322919797205,505.2834733982424,0.03728388636708904,359.5838938334299,1203.9992513203858,1204.960455399845,1197.3575187651534,1196.4964856405545,0.9175854156959051,2.9248425570935215,0,0,0,0,M109,1.37,nominal
234.3,1,24.549531460745687,7.361664319326582,0.8872793152812419,15,0.8447692664720898,0.33100697899863823,508.6157638443276,0.09001320205766047,359.47085699073614,1191.8692949899687,1181.7097212521383,1235.8502389146147,1204.5245131251538,2.288848181987167,3.1071674780990755,0,0,0,0,M109,1.37,nominal
234.4,1,24.670226507558954,8.699490283608581,0.8872546538128482,16,0.9392455424997442,0.3485281238649736,507.39963629385926,0.0644019805178234,359.71413920782436,1196.1668729291055,1189.6165375591377,1188.1340245577628,1184.914910223062,1.4810920078223657,2.7110795891434494,0,0,0,0,M109,1.37,nominal
234.5,1,24.58366879280119,7.766286145236751,0.8872319078582559,16,0.8491955908806846,0.35585997575995215,514.1758384801625,0.04891260078724033,359.5769379552211,1190.1388935724535,1219.5945046659256,1195.591043616858,1197.1611635328677,1.2019126564508371,1.4725319718224195,0,0,0,0,M109,1.37,nominal
234.60000000000002,1,24.671524437146243,10.712444075761592,0.8871995707570332,15,0.9260056912281681,0.7251149117084421,507.1041741132576,0.02538400298316121,359.7347468443023,1202.5864457369817,1218.8884803673977,1201.6332305490462,1201.1794361467134,1.5450980770452134,2.8077773690324443,0,0,0,0,M109,1.37,nominal
234.70000000000002,1,24.511425474984335,10.961966720737157,0.8871610595296426,16,0.9648297632053169,0.26728851586071023,502.75984373314145,0.10645934947353589,359.72680874279223,1188.1428741507968,1200.5267809342106,1210.9774627024533,1191.2175479283378,1.839468206650166,2.104277431491358,0,0,0,0,M109,1.37,nominal
234.8,1,24.44720122733478,6.722557985206308,0.887130194474685,16,0.8995859922981093,0.11868055908477615,496.921530311073,0.11756094180443247,359.55235693967245,1190.346690906389,1221.389266834349,1204.5781186626461,1223.4740702998695,4.635821918569492,3.9030953850621093,0,0,0,0,M109,1.37,nominal
234.9,1,24.47427255770219,9.193827316425692,0.8870972914712758,17,0.8938389731362417,0.622958019871511,503.638571069016,0.1360130947009235,359.3320750139186,1213.0446462202021,1196.4561109400072,1211.3943804290943,1177.5031993653176,3.9832266370252087,2.949984243699497,0,0,0,0,M109,1.37,nominal
235.0,1,24.44534833446118,10.13190667736572,0.8870638994148489,16,0.9247991573089112,0.4037111993661183,494.7937067646108,0.028199665386540094,359.24932510407575,1201.7488071555335,1187.2097604259272,1190.9615506633907,1212.6388748602064,1.0179445115662988,3.418638272326407,0,0,0,0,M109,1.37,nominal
235.10000000000002,1,24.53663074009313,9.104880984474176,0.8870322398041486,15,0.8975052474163446,0.34609694138387853,500.746511555904,0.0868486808201238,358.91341755405773,1209.3948089322357,1174.4003951606057,1207.5486492687248,1169.8868531810153,2.337014185553748,2.887338350930989,0,0,0,0,M109,1.37,nominal
235.20000000000002,1,24.441602587895616,7.403662768004189,0.8869957746724222,15,0.9412271765014502,0.3321277064835464,514.282503055523,0.026295705500183068,358.7774312326081,1212.449629227623,1207.1309826563277,1213.8264674519583,1213.0419088034446,3.5228414493229003,3.170404434749905,0,0,0,0,M109,1.37,nominal
235.3,1,24.52401343107035,5.748078172215065,0.8869661437358087,17,0.8490732189192196,0.6552167487975462,498.78855312581834,0.0295733956305616,358.05026595639407,1207.9128611017427,1182.147876800915,1194.8979335814101,1183.2764727339106,1.4579240837697678,3.080256985223242,0,0,0,0,M109,1.37,nominal
235.4,1,24.6129737441354,7.898004129246843,0.886934264869205,16,0.9691546138258396,0.361176473728857,487.6709838106933,0.03306558795991918,357.9933225857,1196.332717246822,1174.6077427774119,1196.5447734776817,1213.2613697835807,3.834968624020427,1.6063869244369464,0,0,0,0,M109,1.37,nominal
235.5,1,24.593236387587023,10.445966608824278,0.8868998907650705,16,0.874481696033583,0.4544074938510734,482.4870950503647,0.08686468086064994,357.8558075342022,1193.0359976577324,1209.760255465952,1196.8880928654896,1207.5954839238386,1.5100903905514989,3.1997396952619797,0,0,0,0,M109,1.37,nominal
235.60000000000002,1,24.625992519427573,8.54107440915296,0.8868742582919967,16,0.8441944998037869,0.9418407191587697,502.0610429748872,0.046579476475586065,357.35033498208855,1200.0213905944388,1203.30054457234,1195.4523570460706,1204.912028639901,1.8698227045399125,2.6451404380697667,0,0,0,0,M109,1.37,nominal
235.70000000000002,1,24.639035352136606,9.984440950436271,0.8868437953757298,17,0.8939084457165621,0.40470109597136694,508.2522023177186,0.08662352808579948,357.1318269440611,1199.6160804123474,1201.347145254674,1179.9673933831607,1200.2476426034495,0.4133537395063255,2.278258240601656,0,0,0,0,M109,1.37,nominal
235.8,1,24.608621988765154,7.120141604129152,0.8868116464030239,15,0.8897901537043302,0.2630782311420305,511.97148460649214,0.12796231244168077,357.56004349738896,1212.1059743758387,1192.723653766583,1203.687250051491,1223.3410260769328,1.9942117170596152,2.7275597783208987,0,0,0,0,M109,1.37,nominal
235.9,1,24.422848423747705,5.449408916909631,0.8867793044132681,15,1.000325508222508,0.499935829610246,510.05812836490367,0.0368505356626284,357.6960024056679,1197.3939596066305,1174.2279291731775,1177.5729675270827,1199.344894250572,2.863389442269806,1.0064016262825726,0,0,0,0,M109,1.37,nominal
236.0,1,24.495130908677115,9.772102761009593,0.8867433168331861,16,0.9121841285610546,0.3811103451846275,508.33616818823793,0.048070421432065365,357.71336904158574,1205.1178098850457,1209.2677490928434,1201.1821120312834,1205.0491786571338,1.8498399622124495,2.576921406147727,0,0,0,0,M109,1.37,nominal
236.10000000000002,1,24.539557082685196,8.64090098687307,0.8867118068625103,16,0.8453441413457312,0.42818157041488303,502.15209078252116,0.026775675615834583,358.0073574768375,1210.1265594154988,1192.9399180958883,1224.8891981467384,1216.3434734227912,1.9693494606081288,3.3800216337123627,0,0,0,0,M109,1.37,nominal
236.20000000000002,1,24.393857410719455,10.846286579235201,0.8866819030640564,16,1.060569330516537,1.2666742713686998,482.488722825546,0.026727466465765064,358.05944215386836,1184.0658653708658,1214.1619860043932,1196.8460816611741,1219.4753601840905,3.0048958985827046,2.745117909713918,0,0,0,0,M109,1.37,nominal
236.3,1,24.586802004386588,10.630914033642043,0.8866526924289634,15,0.8456248395984322,0.3861647695462834,501.1736265326446,0.08900717114740876,358.209617149288,1241.5852608701032,1205.5875424468004,1180.0154062714178,1185.5735648106447,2.006226046184682,1.1275814767583479,0,0,0,0,M109,1.37,nominal
