t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
225.9,1,24.359799705233623,4.170181457789955,0.8867101916685256,15,0.9989130839952263,0.506423668652904,1987.0008604845043,9.881354739586087,346.284223420785,1195.2900086119005,1634.699001876665,1140.1272341936678,1158.1874617700648,13.438561205765964,9.570155918200841,0,0,1,1,M072,2.99,motor+compass
226.0,1,24.618861431411126,12.195082356809024,0.8866794132736913,16,0.9279287685334905,0.8614379897991861,1988.3955448038791,9.976838905053578,346.5602579183717,1230.4411477452682,1652.3337409586206,1175.2606177363873,1202.6353339211514,12.657755025431092,12.03151011867342,0,0,1,1,M072,2.99,motor+compass
226.10000000000002,1,24.621717846023934,7.81162100587333,0.8866449178225407,15,0.9603689579838722,0.16295543525325085,1975.0087397640852,10.026466407855084,346.59703240159286,1147.9108218982908,1666.988335015556,1200.565765486512,1232.7915390142778,14.550242105753874,11.611922269759251,0,0,1,1,M072,2.99,motor+compass
226.20000000000002,1,24.61772822499026,6.743712908749082,0.886612505124982,15,1.1453268338804015,0.6383205025510702,1980.642715225928,9.937527961351975,346.88948447606776,1167.723500293475,1649.0808921140094,1193.9464809199405,1184.3383018525938,16.11780732225957,11.922508555250179,0,0,1,1,M072,2.99,motor+compass
226.3,1,24.561787567025476,9.814162378998198,0.8865768905017151,17,1.0285622590022905,1.127451788861836,2010.810066916648,9.917338834230723,346.8228946681046,1254.7910204157572,1664.9821788016097,1190.2124465599286,1158.5572533490076,17.801962940041655,11.729525923543743,0,0,1,1,M072,2.99,motor+compass
226.4,1,24.512002489027942,4.185704866208473,0.8865446597110356,17,0.9899578918157957,0.6945978280198737,2003.7691004977119,10.110826311879825,346.7905307648989,1190.605467237056,1685.1691525913143,1196.134556805815,1245.8359122098975,14.990753949107297,11.370889367480311,0,0,1,1,M072,2.99,motor+compass
226.5,1,24.61089168165034,9.775426912277174,0.8865103647181449,15,0.8483862500597097,0.23115988542239285,1972.7308994999842,10.084076020572182,346.56299509244025,1194.3841066980704,1657.6468584496783,1190.511963006305,1200.1823784479598,16.06220958779254,11.26098668801586,0,0,1,1,M072,2.99,motor+compass
226.60000000000002,1,24.481433865474514,11.82675453122081,0.8864700122245264,16,1.0281593473145958,1.52304012885181,1979.2439751044167,10.036184303940002,346.54615209613934,1139.7393475113843,1650.624716772754,1175.414766266509,1222.5955258743827,13.560104084102818,9.362701527264917,0,0,1,1,M072,2.99,motor+compass
226.70000000000002,1,24.706350839673128,3.250034340276609,0.8864392485417247,16,0.8469172128747322,0.7976893131127294,2007.0695082413931,10.178153894529975,346.0676462186836,1194.3720755678933,1707.775953979205,1170.5439890635466,1186.7714864498653,15.552433988855789,10.0006934823309,0,0,1,1,M072,2.99,motor+compass
226.8,1,24.42078316403534,2.475006613044192,0.8864083247618447,16,0.9451375248640026,0.5731993932383167,1966.6960594986872,10.041246122208467,346.7637805974549,1228.7087245084401,1704.4248739427264,1280.1224432744639,1243.6200643463199,18.621578641338093,11.304109856103805,0,0,1,1,M072,2.99,motor+compass
226.9,1,24.384595886186716,14.810332934429338,0.8863775329203812,17,0.8971846951687088,0.5133670372822174,1961.1983526156155,10.139131701841917,347.0981928298712,1198.6270255518941,1679.468222778269,1210.3557333553908,1196.3076311751374,18.112006351443263,10.955609219153901,0,0,1,1,M072,2.99,motor+compass
227.0,1,24.47194839493248,9.573472647366078,0.8863497207049185,15,0.9493967620545576,0.31718431034817607,1968.9685074347294,10.222349273351675,347.0897574716103,1225.0500139489714,1642.9055951206728,1244.057263630185,1277.0368900365615,15.796688816814893,10.728678002544509,0,0,1,1,M072,2.99,motor+compass
227.10000000000002,1,24.55560169516131,11.628255582261437,0.8863156478424733,15,1.1057429149210982,0.650078141578311,2005.5087001695902,10.057612153826549,347.0917657692151,1190.0781302148287,1671.922622842712,1208.5123624450187,1171.1720230910298,16.289270012732032,13.10065154308135,0,0,1,1,M072,2.99,motor+compass
227.20000000000002,1,24.768019897717533,8.743842412172738,0.8862842127599433,17,0.9753881746269103,0.6824900314572033,2010.733218388045,10.092085519502076,347.4374002569059,1159.776017761145,1694.3486327972569,1222.2222430547406,1236.2506103287562,14.170142106173278,12.419650454824874,0,0,1,1,M072,2.99,motor+compass
227.3,1,24.45212043525298,6.482522586477991,0.8862483826468953,17,0.8982067259839013,0.6523145969263986,1996.8816245508192,10.07587856255986,346.74183541894035,1199.4966749054122,1709.290186847204,1209.1457063244693,1216.2175163969143,15.515930546154866,11.557117698079518,0,0,1,1,M072,2.99,motor+compass
227.4,1,24.330338528390296,10.771013730367024,0.8862219341520976,15,0.9880591777098151,0.9011855088054589,2015.475326459858,10.13044550317384,346.9061446557355,1208.423153993977,1684.038260006666,1180.6918924016295,1234.6264449433982,13.419694315834844,10.252429121137064,0,0,1,1,M072,2.99,motor+compass
227.5,1,24.48801098493523,9.373416036686768,0.8861896836588347,16,1.2020587141943493,0.5779285677398589,1992.664871118238,10.106173372260841,347.33032178658055,1188.6174094272487,1690.7714552415523,1206.336903903775,1189.4719191791655,17.81582743278673,11.994098718912433,0,0,1,1,M072,2.99,motor+compass
227.60000000000002,1,24.507580846470894,11.134592565739881,0.8861671993287875,15,0.9135362713290132,1.3203025258790861,2027.4441917775553,10.28582851531747,347.2400358116241,1198.6815652726743,1707.7500617320666,1177.8755841660695,1180.5670494824587,20.005266472137574,11.800116622483456,0,0,1,1,M072,2.99,motor+compass
227.70000000000002,1,24.489977454130177,7.82882586265224,0.886139891078419,15,0.9870211304055078,1.9493130306492135,2000.8317490162058,10.28365466170712,347.4901881111695,1224.1689658622436,1689.0716119695658,1154.910748194326,1211.150361902686,17.739439248618808,10.4880001773677,0,0,1,1,M072,2.99,motor+compass
227.8,1,24.50585963788178,14.894186696360208,0.8860959859831858,16,0.9362035758987195,0.22215237923951903,2005.5150525214156,10.24763909546333,347.3355471215348,1221.974266484931,1718.5587920819162,1225.6526652449106,1161.634966757522,15.403039603021986,11.999502261471715,0,0,1,1,M072,2.99,motor+compass
227.9,1,24.47269674389946,5.524027785871135,0.886063660665808,16,0.9401097672510561,1.489362844897716,2021.562000122473,10.240445744399429,346.8173740406058,1208.9141817657735,1709.8035097081467,1189.3479525906723,1226.173752556225,15.14104810899289,13.151872736638836,0,0,1,1,M072,2.99,motor+compass
228.0,1,24.7077960617942,12.551483907677653,0.8860400844634324,16,1.1229409066076297,0.8644638153313707,2021.0530551856793,10.362873971488167,346.57043197258673,1184.3161191721863,1714.2263360040706,1189.9439335543582,1217.6524028841204,16.536288492229385,11.38238540930462,0,0,1,1,M072,2.99,motor+compass
228.10000000000002,1,24.57617516038762,10.402338394853983,0.8859989849736527,15,0.9829309256617967,0.4485205404054611,2008.7315985382209,10.150224806492387,346.68591976849666,1200.823240907436,1690.6226566890462,1177.171837460509,1167.3080271929118,17.60580118855951,10.929909627361864,0,0,1,1,M072,2.99,motor+compass
228.20000000000002,1,24.53544962734657,11.25815158785606,0.885962638927135,16,0.9310351046629912,1.5321200955570469,1991.377742551007,10.17265567790063,346.6997407693369,1203.9321206947468,1724.279993348953,1182.6579298565568,1215.3302311328,19.696766288047755,13.456071630666841,0,0,1,1,M072,2.99,motor+compass
228.3,1,24.584330835670503,10.103866873797976,0.8859371831124543,16,0.8410032209682664,1.500810776662095,2022.6666326540412,10.17497394139345,347.3377348202536,1184.762714168006,1684.4096886209586,1167.2252235727626,1213.200206071627,18.8308228613065,10.638799393406542,0,0,1,1,M072,2.99,motor+compass
228.4,1,24.597193691541538,11.592409650874114,0.8859079275913925,15,0.8386902029817527,0.9459064434593845,2027.679569034639,10.220562582074566,347.6306445140273,1273.695802525014,1748.7205993782497,1231.3054476105399,1202.3417779519784,15.242021212274732,11.103800347484999,0,0,1,1,M072,2.99,motor+compass
228.5,1,24.58500206092989,13.936993864550228,0.8858657830457626,17,1.105989471509763,0.7201607059544715,2017.5433547335895,10.208380873861593,347.81167806494113,1239.7521500799635,1707.8792673403905,1229.797049435434,1210.428149753464,16.175332316629458,10.837481041721993,0,0,1,1,M072,2.99,motor+compass
228.60000000000002,1,24.500445769173762,7.589091946274582,0.8858311244596657,15,0.9834611683075768,0.43247048294516444,2003.0032044330878,10.265897872614662,347.39186936419645,1176.9518641602021,1727.813615763564,1195.5976935716988,1224.038412181744,15.764380058828262,13.33703743142959,0,0,1,1,M072,2.99,motor+compass
228.70000000000002,1,24.58701755352014,7.51255861519209,0.8857939487048325,15,0.951748954128122,0.4692157710220162,2030.3025899689108,10.25180297769543,347.78384159750607,1225.2523696186356,1717.1389013918244,1212.4635088052921,1229.5904533776127,15.587396069670415,11.776800616397598,0,0,1,1,M072,2.99,motor+compass
228.8,1,24.597628352535608,10.546138967935525,0.8857563845468179,17,0.9699521825564988,0.5439144696083342,2042.1199278210818,10.358399772198654,347.7952417052115,1207.112787506939,1757.3134030029407,1208.8553351467558,1156.600964841621,17.16068956762715,12.639881320557553,0,0,1,1,M072,2.99,motor+compass
228.9,1,24.620015541117954,3.9272316947272987,0.8857244971547718,17,1.0837423779061373,0.3021829710118277,2009.6407650649458,10.27705913038056,347.86443920274024,1187.7613990273326,1778.6774594744222,1199.3418940694326,1237.6056279967931,19.203547138600367,12.497735658575454,0,0,1,1,M072,2.99,motor+compass
229.0,1,24.631203808791877,7.731865272981675,0.8856922607519863,17,0.9880973017648941,0.3375334305220295,2030.012272602019,10.35429623372559,348.01837352821866,1235.3955500571012,1771.196397833472,1240.4467501789575,1191.9515822923258,22.027667033003414,12.377046675659862,0,0,1,1,M072,2.99,motor+compass
229.10000000000002,1,24.312547349342623,11.1643493187678,0.885654419062081,15,0.9342879274778362,0.2323014833235987,2060.7678276200377,10.361956666219667,347.4055521909073,1230.4621544643842,1734.5409536124102,1164.8660751030054,1189.540864160843,17.032280897151566,13.932025247706948,0,0,1,1,M072,2.99,motor+compass
229.20000000000002,1,24.572165325370957,6.263263108187337,0.8856299745325195,17,0.9754622992244262,0.3262898413947405,2037.1708237016587,10.455762278699693,347.97300187818115,1226.3985601701368,1751.2503530697143,1185.9739667796905,1180.8769313293135,16.08054392488507,11.128847324006657,0,0,1,1,M072,2.99,motor+compass
229.3,1,24.322235555606078,3.819104603106638,0.8856004706997547,16,0.8895659666225386,0.6341990611580584,2073.847384557742,10.454566448466045,348.59257088773006,1180.6175546968632,1733.5593206383908,1185.3991089727099,1171.8095489126054,18.893138008818404,15.18938200530154,0,0,1,1,M072,2.99,motor+compass
229.4,1,24.532816084364093,9.804817173659565,0.8855690014946915,16,0.8557228038158283,0.9881380824036561,2012.1243363833344,10.392261826924548,349.5700750910899,1208.0237235056074,1758.0997253471005,1222.0321170651755,1218.1758739300615,19.26010127902696,12.14126685772412,0,0,1,1,M072,2.99,motor+compass
229.5,1,24.713392417864025,6.616133547808591,0.8855364093601166,16,1.1013844603584684,0.49140744716830265,2036.1899965260968,10.455861133683458,350.25808360736966,1245.672996990534,1732.201200851853,1212.8919246060577,1200.078858079796,16.063843947917043,13.01307682198837,0,0,1,1,M072,2.99,motor+compass
229.60000000000002,1,24.506534243464497,12.578245399910639,0.8855005123650216,17,0.967171164077335,1.4823664501764398,2023.6236592603334,10.346700455970105,349.7928370118935,1177.6803016964216,1750.418569935736,1185.1185514835386,1172.1956568583737,17.76037380785042,13.64826059230678,0,0,1,1,M072,2.99,motor+compass
229.70000000000002,1,24.69406826188234,15.540863537624066,0.8854719949443116,16,1.0282631549061012,0.46245233328997143,2018.9826678886757,10.382760337191383,349.4345940177768,1202.394330817716,1824.4268494889275,1178.3537427247522,1204.3432953180852,18.445872317425646,11.252739744470507,0,0,1,1,M072,2.99,motor+compass
229.8,1,24.415990525959902,11.167459317481825,0.8854449212568727,16,0.9322158223582125,0.3291671557971701,2029.9560760447775,10.351916533111154,349.912897832588,1236.6142577005085,1759.336510891152,1166.6735669792786,1218.4578189485137,17.60168923342502,11.138421380708694,0,0,1,1,M072,2.99,motor+compass
229.9,1,24.357654922553174,8.55792918820462,0.8854102686440632,16,1.0350885530838565,0.5854512865866399,2038.178152296197,10.427199975237397,349.75677365376237,1198.4804532560008,1778.2560436886574,1164.9784864281914,1205.7120438539189,21.74367589449598,12.120723582082034,0,0,1,1,M072,2.99,motor+compass
230.0,1,24.695506189191825,3.803923919862843,0.8853839731718339,16,1.068797973783111,0.9069210011966548,2050.3534640340613,10.56875210548121,349.92427820556,1205.039984598719,1770.6032961619514,1177.7729380699411,1201.9568148515034,18.83592974170803,10.565246801524495,0,0,1,1,M072,2.99,motor+compass
230.10000000000002,1,24.733260557466156,9.420613386066117,0.8853501789316126,15,1.1331989832598852,0.7821966209274382,2068.2944592998815,10.405520742020874,349.84643974383243,1245.0827119997618,1769.0753910128592,1197.4473237648401,1209.4733196782088,18.21240340419748,11.440359235225142,0,0,1,1,M072,2.99,motor+compass
230.20000000000002,1,24.441151353149674,10.783715207182384,0.885314729771171,17,1.0917343323489563,1.204496014763334,2035.9840656910408,10.403292885731998,349.6943597517397,1204.5404145775435,1833.390171966685,1177.0868030708386,1219.0738386140922,19.680836631108242,12.99347836502702,0,0,1,1,M072,2.99,motor+compass
230.3,1,24.207975455842433,7.439457006563334,0.8852764629849557,16,0.9051893920742948,0.4560039245008978,2049.527079247448,10.547341634823889,348.7478005395453,1195.94068573789,1789.8519162034347,1207.1167939128663,1208.3525349385563,16.73850332367861,14.43691446229996,0,0,1,1,M072,2.99,motor+compass
230.4,1,24.62708042492852,7.537471670792218,0.8852408373333397,15,1.0135143548091219,0.5588575329697572,2032.7137336602902,10.540530443629736,349.11388718820643,1215.7866934688202,1799.436767674336,1226.896198298769,1178.239225777162,16.258684468357615,11.12888691896345,0,0,1,1,M072,2.99,motor+compass
230.5,1,24.483394453319185,9.333816731530899,0.8852064604015266,16,0.9098826059491274,0.6795215023944756,2059.7217530086564,10.532496000860712,348.5144675351536,1186.7806998325689,1776.5949977928508,1172.4788611096085,1169.7425787296897,18.147971368586102,11.851106912948232,0,0,1,1,M072,2.99,motor+compass
230.60000000000002,1,24.562561535484193,10.548410079172998,0.8851782004980093,16,0.9012997477528522,1.1050253435373787,2091.0036984958247,10.512353193720955,348.48320263489603,1127.526997194093,1764.9971395781026,1155.8935903644972,1209.6885929141154,17.850518803080988,14.555148927587776,0,0,1,1,M072,2.99,motor+compass
230.70000000000002,1,24.525547149020987,3.2335047740689964,0.8851519793258336,16,0.9636639913659412,0.6068466523074114,2051.832425148182,10.539812644292576,348.52144873149444,1188.51117330345,1773.3639388249267,1132.8374209700278,1169.9153998842448,18.016579000240664,12.525654432539916,0,0,1,1,M072,2.99,motor+compass
230.8,1,24.544215423330964,13.600035650165376,0.8851176806396379,17,1.0438781158922117,0.7017905939029634,2077.6398870074004,10.620752113091829,348.0780130778023,1167.883088893908,1847.492821418555,1197.5154243144677,1187.230663138593,17.318408316812867,13.756939475870205,0,0,1,1,M072,2.99,motor+compass
230.9,1,24.62325113468323,13.067402948401192,0.8850820972194788,15,0.8501118305816564,0.15110729471117948,2015.2889475680954,10.680303011017704,348.24167957289364,1198.833089394658,1826.4044125577045,1178.5785942607313,1153.554907225265,17.157055775156483,12.172016083885437,0,0,1,1,M072,2.99,motor+compass
231.0,1,24.686469822000696,12.87075187681701,0.8850539134479691,15,0.8465337511500385,0.31122377059307216,2055.2971683240453,10.534658977901897,348.41119482946937,1185.3910813741936,1828.0729978718277,1247.379737902624,1204.3080061601445,18.774185520188244,12.042921339359088,0,0,1,1,M072,2.99,motor+compass
231.10000000000002,1,24.655854060149668,7.2861328398920175,0.8850303996370671,17,0.8461376842365018,2.205655468826207,2058.500302222815,10.703617269153211,348.2996186198975,1165.1180587337358,1796.4846766751552,1206.0541394085217,1199.8770505143818,22.16215346274666,14.386152118531262,0,0,1,1,M072,2.99,motor+compass
231.20000000000002,1,24.457699210732045,12.37810941468625,0.8849976611001522,15,0.8475477292989345,1.617232753599602,2084.0626441319564,10.599999560350053,348.45815072510834,1197.2770818786648,1791.647426759986,1218.1254266584622,1197.0524968523077,17.451895854663235,15.533264655747473,0,0,1,1,M072,2.99,motor+compass
231.3,1,24.287754269262365,8.69510814014758,0.8849676101814701,17,0.9043964087818318,1.8974002014281517,2079.0267777211475,10.696094002114133,348.0043133182813,1210.72652074891,1804.435726682883,1196.9700011533057,1175.741730199441,21.992865904437366,11.935817493429058,0,0,1,1,M072,2.99,motor+compass
231.4,1,24.469067540809267,14.37331799158845,0.8849320465965662,16,1.0491488435200926,1.019790783206039,2076.7367064088294,10.748995225849937,348.11994358982076,1194.2973292324266,1782.1680951464127,1201.194222705278,1212.085117899608,28.874658856834195,12.322220727322286,0,0,1,1,M072,2.99,motor+compass
231.5,1,24.586853744875768,8.797304705605494,0.8849034394180518,16,0.8314957739487,1.458310287588821,2099.7243580655804,10.703072544366272,347.9254922234703,1234.620030111633,1811.085119495948,1221.0203538358694,1237.7356991170795,18.919719981341093,14.668226514093414,0,0,1,1,M072,2.99,motor+compass
231.60000000000002,1,24.645661263877948,6.328143488466573,0.8848708379308414,17,0.9027647792501121,0.7279272872765666,2060.458985394185,10.748599477050432,348.1313248893643,1205.6768656089102,1797.6951630510093,1251.9176628167447,1199.038736148317,20.917873270749496,13.664446857359854,0,0,1,1,M072,2.99,motor+compass
231.70000000000002,1,24.589101047742844,16.18953116472025,0.8848310577960782,15,0.8848597868730896,0.6288443324220563,2064.183172626129,10.755055793463868,347.41620879767163,1166.7986953623613,1799.080137473513,1222.410042803705,1216.9532146617507,20.582662254319274,12.78432647012244,0,0,1,1,M072,2.99,motor+compass
231.8,1,24.628350786181052,9.298744711140424,0.8848007266346514,16,0.8243074302981631,1.2812427882562596,2117.560164820059,10.619659568539612,347.5608236622891,1176.3911830088523,1789.7945734493464,1223.8587373451053,1195.3593000956673,22.89111345912677,12.760510000122972,0,0,1,1,M072,2.99,motor+compass
231.9,1,24.522928215003017,10.929941967964668,0.8847685166798074,16,1.0138097859602968,1.431578564609857,2070.968793148971,10.856232691097148,347.31940624626435,1242.070715573158,1878.9250212073687,1191.1292338713047,1220.5704135815788,19.233562118754605,12.88919211057067,0,0,1,1,M072,2.99,motor+compass
232.0,1,24.51362055342158,9.085573215421027,0.8847342118927757,17,1.126044934685293,0.5862500819118156,2078.369420180859,10.654734826704368,347.1763423689149,1207.9797306196394,1837.3213432314797,1179.819553107165,1181.6521713300563,21.3077551815972,13.781335887310217,0,0,1,1,M072,2.99,motor+compass
232.10000000000002,1,24.508777025463235,12.291970244680565,0.8847030682123342,15,0.825929105923159,0.6730285696791047,2081.1752480817163,10.69480112111702,347.52858538921214,1246.6379086038278,1839.7994884108086,1205.968698302255,1216.8676432078714,19.82759559843903,12.983909397281414,0,0,1,1,M072,2.99,motor+compass
232.20000000000002,1,24.504200143670808,9.427002367092149,0.8846693068405793,16,0.8249652478130398,0.1881388491229218,2117.093907773245,10.731439005441025,347.18592792571934,1153.1972153341542,1851.6749877263849,1178.723677813645,1193.2521571826849,20.98092983163238,14.273981594183105,0,0,1,1,M072,2.99,motor+compass
232.3,1,24.513838435357286,8.526125869361351,0.8846349455593406,15,0.8567304353657367,0.8507887107000985,2089.3385151333746,10.751753907241602,346.77981933426446,1191.5595921703584,1823.0195554542127,1201.48068575296,1165.563725657483,18.781583597429808,16.042873618688883,0,0,1,1,M072,2.99,motor+compass
232.4,1,24.401810450681296,12.096609194915667,0.8846021596041919,16,0.9191684312341458,1.3525856449883034,2089.4840242939977,10.8129709606272,346.9417882533398,1192.6029777801507,1880.796303323936,1185.6383773951177,1200.2212735400888,22.133648604681152,15.01327308614725,0,0,1,1,M072,2.99,motor+compass
232.5,1,24.542238796560724,9.707891960539982,0.8845619334722872,17,0.9641245454249173,0.41856475786339986,2085.553738138681,10.808652727128946,347.42586229634543,1169.5130270937093,1794.7606025048349,1225.7510443105416,1214.0501500425835,19.88522441434451,13.847766835053957,0,0,1,1,M072,2.99,motor+compass
232.60000000000002,1,24.21728912448176,9.233095114467085,0.8845333365352454,16,0.9712309145953165,0.42424869818041727,2079.949833275216,10.818592160182805,346.817710677542,1210.4751714324423,1875.675506351255,1214.3278494313165,1233.0090633373916,17.791749264429,14.378483784221642,0,0,1,1,M072,2.99,motor+compass
232.70000000000002,1,24.131571218671088,12.862089152502007,0.8845000286502046,15,1.2306337575052004,1.6489033667466468,2105.169150520616,10.913438393994118,346.58351701577755,1186.5009088155919,1858.2354393056623,1134.5414040305768,1191.7056800796618,18.645112166479645,14.191669709986101,0,0,1,1,M072,2.99,motor+compass
232.8,1,24.65303410840473,8.012114184319753,0.8844749041896522,16,1.0714290395193213,1.0524477080304353,2118.075857458271,10.867686049789992,346.07439564789763,1247.7345571875535,1838.1798365113011,1202.899601730525,1210.7706102442717,23.482461249664425,14.943195022755425,0,0,1,1,M072,2.99,motor+compass
232.9,1,24.376920605683193,9.296384080227044,0.8844478919203214,17,1.082718722607133,0.9252916086412628,2090.0268290615954,10.72645362805142,345.60042219931285,1218.0017292921805,1899.7507600652152,1156.3604956433544,1190.7476455903388,23.124913038735887,17.604837629262548,0,0,1,1,M072,2.99,motor+compass
233.0,1,24.56159034340619,3.8922387520418544,0.8844201485964773,15,0.942535960997448,0.16282031721185591,2132.0153452875484,10.816450158403546,345.60748337229745,1219.5368567813896,1841.678473829787,1192.7422333453515,1202.1481586344564,20.008301756948335,14.370929632903081,0,0,1,1,M072,2.99,motor+compass
233.10000000000002,1,24.609697467985853,12.092123138420149,0.884380359201813,17,1.253881036490653,1.5944090304472052,2087.1027596462754,10.912183360537227,345.5568690604616,1177.6563301620788,1832.8718304532617,1254.4617052182364,1192.740696007638,18.06136569240692,14.586287133184722,0,0,1,1,M072,2.99,motor+compass
233.20000000000002,1,24.304975947911103,3.869162302186336,0.8843541822883175,17,0.9308526654954971,0.21668911584035472,2113.6038978554134,10.882555598907771,344.9347449171593,1182.5963652015512,1900.0516342967003,1204.9124981650236,1244.9628345406848,19.566281738845284,14.411188755739133,0,0,1,1,M072,2.99,motor+compass
233.3,1,24.66679553838679,11.600591307240999,0.8843238788615435,16,1.0097830046667793,0.2717109500155738,2072.733330736349,10.764710731241943,344.81586544464915,1214.92834709254,1883.7418210739909,1219.6869048990775,1222.8797332648473,18.585815644635186,15.288297922554275,0,0,1,1,M072,2.99,motor+compass
233.4,1,24.603559347483003,12.257647546770405,0.8842938701502696,17,0.9405238286856287,0.66221775840021,2127.7044014888224,10.839567767223368,345.2580670553408,1197.5740580103884,1860.0664361195204,1225.679724520458,1187.613662332851,20.40093262755898,15.16510582982379,0,0,1,1,M072,2.99,motor+compass
233.5,1,24.38804594222762,8.987634900318,0.8842702815765906,15,0.890286957834277,1.096638892627376,2117.9919963074685,10.817742804873326,345.4621679603522,1201.9254891436738,1855.3958796222473,1178.3947712678028,1167.9772846212443,22.28378325837526,13.04281785293197,0,0,1,1,M072,2.99,motor+compass
233.60000000000002,1,24.508478646712224,14.915588451430605,0.8842343033057563,15,0.9835638410782821,0.9766779175154288,2158.388893431548,10.994760956124638,345.5085273069838,1213.390056002549,1897.0058379304887,1221.6487816209424,1222.831180366279,20.538913973909157,17.308469497839308,0,0,1,1,M072,2.99,motor+compass
233.70000000000002,1,24.41393187897516,13.25840078960167,0.8842032168716901,16,0.9185922816108024,0.2846159851976124,2093.772663844137,10.86631024216092,345.2315168361398,1220.6683012900648,1895.172581861124,1180.1031862321486,1219.9747094173506,20.58663743676372,14.256232436019582,0,0,1,1,M072,2.99,motor+compass
233.8,1,24.2148022691066,7.369516932416427,0.8841681943126476,15,0.9972422950285612,0.7248215054245793,2122.897813216128,11.08191394399697,345.30208121345373,1166.7435296435012,1927.052269794849,1184.7834363150428,1148.6172666097186,22.296587500889082,15.161890297603634,0,0,1,1,M072,2.99,motor+compass
233.9,1,24.511565717195733,15.693214627378893,0.8841305243200813,15,1.1038011204300375,0.22578914089329338,2123.5776430339183,10.892137558451234,345.07012106880234,1207.7467446730234,1873.2376844297366,1210.8210188001929,1164.56621224011,19.876194775675785,15.245299155990745,0,0,1,1,M072,2.99,motor+compass
234.0,1,24.835710557670478,10.085911780323617,0.8841044507018604,15,0.971553456315486,1.51896953409609,2160.719122044405,11.092087829030287,345.01029744984527,1191.5706242380536,1880.8829425824995,1221.957767134821,1192.969639629594,20.364852319292268,16.26283975581657,0,0,1,1,M072,2.99,motor+compass
234.10000000000002,1,24.443462143996282,9.599505600976936,0.8840805713881654,16,0.9259503916102255,0.23349111088681773,2122.333745959046,10.929455161354527,344.5338205554199,1228.334294380276,1932.2482059624606,1206.5649564272856,1213.396009644776,21.777630335967643,13.61248628167079,0,0,1,1,M072,2.99,motor+compass
234.20000000000002,1,24.44367511814521,12.297358791703967,0.8840513960474943,17,0.9924718797242426,1.0102091400756976,2126.7967736614737,11.016057557921222,344.4983620526296,1188.0024447453995,1863.8787514715484,1210.8580367519821,1185.6487811662194,21.00696647853635,13.698490017787938,0,0,1,1,M072,2.99,motor+compass
234.3,1,24.39062205752227,10.035274613989046,0.8840198909711577,16,0.9960868126997963,0.6223480702088965,2134.725664746306,10.96646120565749,344.3884660315792,1176.0183543857224,1866.2841017115718,1175.7710457378134,1222.9467564044458,21.76339839468269,15.19370207027778,0,0,1,1,M072,2.99,motor+compass
234.4,1,24.6355621619728,13.63693925107341,0.883984878857824,17,1.0136117352454432,0.9330602405930712,2157.1672860176022,10.95588795877827,344.3234155283822,1202.5383945816793,1890.9768224174927,1190.2448341710244,1211.004247897702,22.86160896151441,14.197872898199392,0,0,1,1,M072,2.99,motor+compass
234.5,1,24.80362707604293,7.636797781082822,0.8839536944299058,15,1.0667108225877078,0.6012198160114882,2142.1393144332037,10.967833784129098,344.3657722801605,1206.5448536527872,1890.3577051524876,1167.2377877302372,1203.3843571158145,26.83636903167442,14.387687662613969,0,0,1,1,M072,2.99,motor+compass
234.60000000000002,1,24.67668483174105,5.031878935144892,0.88391822406758,15,0.9593218483441626,0.890101137711935,2107.249677697497,10.999802699177962,344.652007806206,1176.0555930599055,1918.9453322579068,1212.2770294825032,1200.832193037253,23.52958260274168,16.43522021875326,0,0,1,1,M072,2.99,motor+compass
234.70000000000002,1,24.26779663104201,13.186068376034333,0.8838755749244267,15,0.989159371163573,0.6078291738837769,2122.6701410127384,10.974400120172684,344.5027994673908,1166.493918452738,1905.6006940063667,1243.898606702887,1204.358069668522,23.674296351162,14.268057578707372,0,0,1,1,M072,2.99,motor+compass
234.8,1,24.520240301361028,3.7994042499018494,0.883843869026985,17,1.1438918567020335,0.5777120823546518,2137.423459179792,11.019665988892907,345.4439568610904,1233.1425897472693,1964.5935267123318,1240.996534859223,1236.1123205740553,19.6141785882617,15.100906478148065,0,0,1,1,M072,2.99,motor+compass
234.9,1,24.35741650247928,4.740851306930078,0.8838112402119112,15,1.0098440390690981,0.911283743437146,2168.295860042991,10.999644917144513,345.9458404707464,1221.586688776016,1915.2892292285692,1226.0776297029438,1197.3741175645655,20.281985599971456,15.641151215048687,0,0,1,1,M072,2.99,motor+compass
235.0,1,24.65184622238187,7.937459556840505,0.8837875657903268,17,0.9032773338868212,0.849529424479216,2140.624982261318,11.033697627293497,345.84789432979113,1150.5167371506138,1881.4998357032905,1197.6448584396135,1173.4674674513963,20.90901839255809,14.30535185514739,0,0,1,1,M072,2.99,motor+compass
235.10000000000002,1,24.379072692060667,7.364186002098874,0.8837544803597109,15,1.0279307031207232,0.46840829686562413,2128.3209023401046,11.171030014273661,345.41745521766927,1229.1553082352725,1904.498230272701,1234.7535125772868,1188.9178461932677,19.901954466912038,13.51053503632006,0,0,1,1,M072,2.99,motor+compass
