t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
261.3,2,19.080719215160798,68.73579401073616,0.8672653759740955,17,1.0481938365789374,0.7064635783858435,513.9692393191314,0.06094694258183814,9.413122328320364,1542.5353477573724,2000.0,1548.3361722482948,1509.8783090893228,57.7906818850263,38.30091021838838,1,0,0,1,M093,2.02,battery+motor
261.40000000000003,2,19.19386201295946,68.60474972547136,0.8671255566075384,17,0.956868409697123,1.196544041537022,505.060042289219,0.12787540450582835,9.77558206018132,1523.6733067642194,2000.0,1524.6781006583283,1551.9232732339378,58.129292306488075,37.287925381443685,1,0,0,1,M093,2.02,battery+motor
261.5,2,19.14592733234865,68.21155675334222,0.866991273183706,16,0.9172388220678237,1.3428518494298642,486.3117266650471,0.028768932899653862,9.69470114842785,1556.118185382491,2000.0,1554.09069518837,1557.4614810882538,55.49682701423605,37.28529757579919,1,0,0,1,M093,2.02,battery+motor
261.6,2,19.05995670652132,67.86687370553875,0.866844038303742,16,0.9159384653500797,0.3464291066879204,503.8872780946241,0.05013607606813264,9.642821303620318,1558.1386673159873,2000.0,1538.4818218058726,1544.0988068070003,58.46452833742965,36.24039508545295,1,0,0,1,M093,2.02,battery+motor
261.7,2,18.96703300560304,70.56078785358592,0.8667020647054581,15,0.9033404307128164,0.5941021291740047,524.8078191856603,0.062213690198751066,9.651236208930168,1576.611471098517,2000.0,1571.2771903716878,1564.6172245498976,55.796258847152274,35.7547890910228,1,0,0,1,M093,2.02,battery+motor
261.8,2,19.0964785232465,66.70913644377742,0.8665621046250391,16,1.0382160316126565,0.14332042890844313,484.06031789433325,0.030235051158233352,9.38815043318846,1550.6321429289437,2000.0,1560.2524644811294,1529.1572038747536,57.060405516134786,37.55187194882411,1,0,0,1,M093,2.02,battery+motor
261.90000000000003,2,19.105531134257532,71.77914355605941,0.8664144080504232,17,0.9439779263423356,0.4289112360052363,483.8748583124475,0.0440876511516619,9.261486433713165,1528.924887523452,2000.0,1574.4926089122423,1601.6046216726581,55.372067413142204,36.13012715197778,1,0,0,1,M093,2.02,battery+motor
262.0,2,18.96847460467965,73.65399721877938,0.8662688921392763,16,0.8965802434550959,0.8770776726968449,503.2362716621433,0.1205220155406114,9.712378426770679,1553.4848950604462,2000.0,1527.7750198080755,1556.7636368333383,57.020275621859255,38.662308580399106,1,0,0,1,M093,2.02,battery+motor
262.1,2,18.95700215794691,69.83431583860668,0.8661233131973262,17,0.8486383735158918,0.25846445194582557,491.11199883562176,0.14949475228292292,9.82157408725281,1526.7968412572563,2000.0,1530.4252048928536,1530.4023857422162,56.02024659258029,35.88572887504902,1,0,0,1,M093,2.02,battery+motor
262.2,2,19.15316236132397,74.93318467734888,0.8659665649026234,17,0.8439652007532374,0.2607327683097495,495.8769182437364,0.3026000189183526,9.753414449127742,1543.4327920542742,2000.0,1568.618624763177,1574.5071757425055,56.909964016972424,37.19304008885303,1,0,0,1,M093,2.02,battery+motor
262.3,2,19.13846757912476,72.20342446761259,0.8658191794609127,17,0.9288452850744486,0.392500543193053,490.4466453919674,0.06790505995758954,9.6629542817031,1566.285114618557,2000.0,1569.8135555852423,1560.697917647581,57.72394152686306,36.57368083881685,1,0,0,1,M093,2.02,battery+motor
262.40000000000003,2,19.206647897122767,73.20914190471454,0.8656735026429636,16,0.9847230484375933,0.13766723856169644,504.43786882629104,0.09597964018729949,9.711525053810298,1546.3337930100895,2000.0,1538.1284573887217,1540.109243964064,57.166580420377876,39.458289799723076,1,0,0,1,M093,2.02,battery+motor
262.5,2,18.921495690530758,70.39811736203166,0.8655230392204625,16,0.9311889276645166,0.29215844112800426,494.09040591762107,0.09323938361847828,9.548793070825733,1558.4476876247716,2000.0,1532.7680594457522,1537.9605652347261,55.99069194621235,36.542225390622164,1,0,0,1,M093,2.02,battery+motor
262.6,2,19.0106285511539,74.55515397235186,0.8653745503098861,15,1.0681402423281678,0.24144904672642858,493.69173537309047,0.06147621745942956,9.756442264720041,1551.7382395438765,2000.0,1552.078115671627,1558.5693866942127,58.66967172411457,37.071261450225826,1,0,0,1,M093,2.02,battery+motor
262.7,2,19.11031601244474,76.1574096075272,0.8652326243668195,15,0.9226068737124983,0.3197795981443807,518.2057748594059,0.08445209590818445,9.74389215440624,1575.4790518082975,2000.0,1554.2144550019405,1550.8667312510747,59.38049861228806,36.97750577353606,1,0,0,1,M093,2.02,battery+motor
262.8,2,19.103378135608214,69.93116953573266,0.8650912413762315,15,0.8930290620283975,0.24910524635251213,515.470855981571,0.09380795495108704,9.570511788664055,1546.7678775996992,2000.0,1560.118163280093,1580.186020508699,60.28128998913962,38.089670757872966,1,0,0,1,M093,2.02,battery+motor
262.90000000000003,2,19.140927538453113,72.03413070862223,0.8649437565601468,16,0.9859354285911179,0.6354669611865671,487.15455913796114,0.05379188414378971,9.662546230605532,1539.5610533718564,2000.0,1568.190999435537,1522.3221395221385,58.83273799689509,39.214294428167065,1,0,0,1,M093,2.02,battery+motor
263.0,2,19.058342396554497,71.98461178732882,0.8647991488477651,17,0.9165220952577463,0.6591102584526837,488.9067593269229,0.19133649619704574,9.284371562027722,1524.1168522604883,2000.0,1534.886792466087,1514.441230508254,57.95988538273348,38.25671557754152,1,0,0,1,M093,2.02,battery+motor
263.1,2,19.012402686793003,70.00862861068646,0.8646548552516327,17,0.9611165978118666,0.19377088844739312,496.16422903910103,0.05750551924895368,9.418059533888679,1593.301825730244,2000.0,1556.779104585307,1556.0726531283115,57.90352953750922,36.96117556324193,1,0,0,1,M093,2.02,battery+motor
263.2,2,18.936942955153647,69.12332698024454,0.8645084528226225,16,0.9617953361403752,0.2491025511972635,520.2848987190606,0.02506637216414906,9.227330213920359,1562.3430705980747,2000.0,1516.8526285633334,1569.2755601708247,58.850060721222356,39.27710353468152,1,0,0,1,M093,2.02,battery+motor
263.3,2,19.059887126066812,71.40562489092747,0.8643679490669778,16,0.9857181554574579,0.6330620312429068,479.48677787838454,0.1574671280027681,8.973024310077317,1571.7251295287208,2000.0,1547.9977237751152,1528.608866460253,59.83407747600467,37.48239397517021,1,0,0,1,M093,2.02,battery+motor
263.40000000000003,2,18.867819043579726,73.45972839048015,0.8642245322696516,16,0.874692197454876,0.5694123877108254,506.38611248881966,0.11515761325237654,8.634782649054852,1512.8833067424594,2000.0,1578.634907676161,1568.6800781705012,58.469332239128946,37.94064063586928,1,0,0,1,M093,2.02,battery+motor
263.5,2,18.74532698565309,75.17055007957495,0.8640701675515529,15,0.9602030214205661,0.6418685848775916,507.7230594217011,0.1865422112957303,8.364597289585866,1563.2055085259365,2000.0,1555.0138120134827,1533.9831839863293,57.05813410872578,38.07768784533533,1,0,0,1,M093,2.02,battery+motor
263.6,2,18.870133946331695,67.74657661095564,0.8639224553503473,16,0.9361288902217125,0.2695002495879565,496.31761545127017,0.24600862397454892,7.925896554802796,1551.1431172350117,2000.0,1553.3243565773766,1554.604759236036,57.17260669082077,38.699607646607916,1,0,0,1,M093,2.02,battery+motor
263.7,2,18.731111129382597,69.83025857884222,0.8637729568752377,17,1.0743772072051845,0.8780303282323537,495.2875340993263,0.10524804918371507,7.748850256757691,1536.1572086527256,2000.0,1559.3890597261284,1545.1808874889807,59.14238930840033,38.012865861769754,1,0,0,1,M093,2.02,battery+motor
263.8,2,18.76384638843141,75.04697069920459,0.8636219796027012,16,1.0030882033560953,0.569940847461521,493.9393976624654,0.2757104188982694,7.704939627910181,1523.2589406369514,2000.0,1550.1983698370896,1543.5183416939985,56.78973734830543,39.19706197488206,1,0,0,1,M093,2.02,battery+motor
263.90000000000003,2,18.94942532278468,70.2577799976498,0.8634775623490476,17,0.9695087173786,0.191529339006065,521.6382314323322,0.2170109352045695,7.538377683611723,1537.5683824874877,2000.0,1587.818663768751,1580.2593195262093,56.99559102221296,38.557604355821,1,0,0,1,M093,2.02,battery+motor
264.0,2,18.619650616471198,71.01258295631129,0.8633361015827281,15,0.9359306092106537,0.8676073436586684,501.0340661978684,0.16969859174504676,7.592426340359757,1552.8899532713956,2000.0,1560.0401310177751,1566.0792946845368,60.21880581641305,38.03359020992346,1,0,0,1,M093,2.02,battery+motor
264.1,2,18.70809977021472,74.8136869012458,0.8631877706593194,15,0.9125370461743869,0.8494366620864273,483.3183874001749,0.05532016015431552,7.756030315319014,1543.3267966050207,2000.0,1564.5168357631333,1577.641587332545,58.94507689253922,38.26934399350553,1,0,0,1,M093,2.02,battery+motor
264.2,2,19.01905830626379,71.30185800329903,0.8630518572403448,17,0.9926842087652955,0.6821504079932014,475.1836346659339,0.09754363077363232,7.8450684323616535,1549.0564868650747,2000.0,1551.9885009851848,1575.070534792239,59.99090708997544,38.47410685748608,1,0,0,1,M093,2.02,battery+motor
264.3,2,18.71709557558918,74.61706202311859,0.8629069517383188,17,0.9076101819899937,0.8209999982382143,526.3787286606671,0.02928145474940193,7.835423883428691,1555.557400638178,2000.0,1530.3519743441043,1585.442375676851,59.95281442240156,37.99636402266111,1,0,0,1,M093,2.02,battery+motor
264.40000000000003,2,18.76194282311991,74.50762560344134,0.8627607504255204,16,0.9587156317242774,0.6244898079301053,501.1635336511174,0.2627983067306108,7.854883391157884,1526.5389603752053,2000.0,1561.9631796126316,1561.445546179292,56.917460276523116,40.741876474040154,1,0,0,1,M093,2.02,battery+motor
264.5,2,18.75249624360249,76.89786266443525,0.8626036288057963,15,0.909141446918801,0.38354655157657386,511.7389291150788,0.048939392482704326,7.730264210141584,1571.8622351828392,2000.0,1550.6591500136728,1535.842413964005,61.51783565372172,37.22997018631532,1,0,0,1,M093,2.02,battery+motor
264.6,2,18.556605858171686,70.34976626012772,0.8624543899542718,16,0.9077311769005278,0.8407541052001313,508.49901813454227,0.05622510244930774,7.891021408538253,1569.5248475304911,2000.0,1560.1403808087728,1545.8646076330926,59.90131606853163,37.719697481988526,1,0,0,1,M093,2.02,battery+motor
264.7,2,18.66876796024598,69.77788368298442,0.8623067136761207,15,0.9451619987661407,0.16639298978095682,499.8402227268122,0.08017178982421941,7.356932536418569,1546.9735825314676,2000.0,1595.8387381590542,1561.3257433213291,59.96061013401482,37.618377534499565,1,0,0,1,M093,2.02,battery+motor
264.8,2,18.600887276333562,74.91279891941929,0.8621629827948518,17,1.0017808021788808,0.29090317702184953,500.7194290077415,0.0712950751373298,7.782651997174501,1538.2183263512225,2000.0,1568.5601660303073,1595.192011098401,61.65416591846603,37.707664536753654,1,0,0,1,M093,2.02,battery+motor
264.90000000000003,2,18.77775984675697,71.7835847179833,0.8620127117362915,16,0.8942295799445669,0.484545522908611,502.45423926125653,0.11868715707335753,7.910596209830132,1573.7786192998503,2000.0,1550.1597986385123,1564.0349363874102,62.236999215134624,40.13716711408641,1,0,0,1,M093,2.02,battery+motor
265.0,2,18.880240538799665,74.27234216270205,0.8618664778812037,17,0.9734445702312242,0.5146430385199355,493.717135725159,0.2035216419422834,7.667329756323038,1550.0191523671813,2000.0,1553.1743501109404,1552.0424029003411,62.34398703159748,37.66565427303142,1,0,0,1,M093,2.02,battery+motor
265.1,2,18.63984982200303,80.26134032628407,0.861714828565272,17,1.1405677986598501,0.5877440719386591,507.02256012413085,0.06094241621221847,7.445289298727314,1549.504451617874,2000.0,1567.3734431270939,1565.0157778773537,62.245070086829884,38.62139218129319,1,0,0,1,M093,2.02,battery+motor
265.2,2,18.602498928198596,74.66258601863538,0.8615725106991878,16,0.9262359026892899,0.680269589586342,489.5623254454364,0.10909258871385405,7.347414721193624,1545.8178435684185,2000.0,1532.5511076189648,1576.8405090473082,60.92527262472677,39.942654984683934,1,0,0,1,M093,2.02,battery+motor
265.3,2,18.702228396538214,71.25425397440664,0.8614276278430576,16,1.0309930185141443,0.13165168297477517,517.8948631277335,0.15123980995591052,7.102412207785741,1538.8944854067329,2000.0,1556.6705362253326,1566.171061181522,58.49793811207,37.9738053154119,1,0,0,1,M093,2.02,battery+motor
265.40000000000003,2,18.722860184286994,75.26858380301003,0.8612889494667247,15,1.025256532694474,1.1664477507653497,492.5684576096873,0.07698929569906318,7.510222975246138,1560.7904363685154,2000.0,1561.672254728302,1540.95159789742,61.343609837733766,38.446390062942235,1,0,0,1,M093,2.02,battery+motor
265.5,2,18.64234897307281,75.49009942574392,0.8611473919411616,17,0.8460587584592854,0.5638321679955529,484.1868580803649,0.025356488641728462,7.346235563826936,1591.64312850636,2000.0,1507.389865796273,1526.2505567615908,60.25129669461472,38.65530026203102,1,0,0,1,M093,2.02,battery+motor
265.6,2,18.627623886783056,73.77848154540388,0.8609991320241882,17,0.8598604725291239,0.56852001791793,516.0582499759847,0.07369081135888401,7.466643321836249,1557.2029870393087,2000.0,1578.5632163045098,1550.9755717840922,62.65809024457444,40.90369685031978,1,0,0,1,M093,2.02,battery+motor
265.7,2,18.502064704359917,73.11589375292914,0.8608525871025895,16,0.9859594219623694,1.0317337313269985,502.0578393720511,0.09547991648364337,7.368975449579836,1575.5330918554505,2000.0,1542.9213071930828,1538.0392834234676,59.51890456640665,39.3870012321779,1,0,0,1,M093,2.02,battery+motor
265.8,2,18.64263929211885,74.66818496404018,0.8607080821349533,15,1.0218813190660927,1.0304005162627774,511.4730708589177,0.06793221430774504,7.144885272177747,1572.6572565986294,2000.0,1562.638652597424,1540.5816110236267,59.02651525956602,38.99328769393684,1,0,0,1,M093,2.02,battery+motor
265.90000000000003,2,18.62269763576952,76.6831091147297,0.8605585083424092,15,1.0058829542640102,1.4796965028517182,532.2798449236664,0.06829834087944854,6.756616110437587,1550.8024420277156,2000.0,1566.8553055111308,1555.3548135144408,59.82011547021898,38.68686502549507,1,0,0,1,M093,2.02,battery+motor
266.0,2,18.61501108340843,71.59410417991123,0.8604109113554624,16,0.9558469378468658,0.3798940147100522,490.46880420819673,0.006807536762743004,6.491020491528964,1527.7244554552713,2000.0,1565.1955732943834,1529.2941827459629,62.02006348556892,38.531610200111714,1,0,0,1,M093,2.02,battery+motor
266.1,2,18.618603627432012,69.07916690673198,0.86027031720322,17,0.8207958903932826,0.5641705429953658,487.9267347796194,0.09735634099066963,6.467399979376525,1547.2024022345213,2000.0,1537.336266782225,1529.932957809726,64.6596002394403,38.682747985700004,1,0,0,1,M093,2.02,battery+motor
266.2,2,18.55855859918569,75.86221139062701,0.8601191192278108,17,1.052408574881174,0.4804336871543399,511.8233809806343,0.11563833158846462,6.624210378935883,1560.3400585262418,2000.0,1538.1039852018412,1551.4239358147938,63.757731328582345,39.06227335318087,1,0,0,1,M093,2.02,battery+motor
266.3,2,18.407931686338696,69.86503721409692,0.8599696161320514,15,0.8861484625360007,0.9882843982283298,511.34453594850515,0.061707580068711916,7.002105256050442,1546.8082050906924,2000.0,1537.7630798648167,1576.123015483481,61.74034923708819,40.00335563430884,1,0,0,1,M093,2.02,battery+motor
266.40000000000003,2,18.572935582994123,68.9080846463677,0.8598293687118496,15,0.856920704048332,0.5597724881121772,487.2044186607875,0.007930590489586574,7.1074318777557455,1578.1813089008517,2000.0,1545.675003559996,1521.3567038973663,58.86365814422007,39.51515375400448,1,0,0,1,M093,2.02,battery+motor
266.5,2,18.527792768634786,70.92506899966796,0.8596781155411457,17,1.0903577519169991,0.43213909980930754,498.21616885029545,0.08336181321744941,7.704626303301417,1541.9924507313658,2000.0,1556.0304473525455,1564.2509077760476,62.65409313503167,40.9250147043987,1,0,0,1,M093,2.02,battery+motor
266.6,2,18.54583492985211,72.89405488098201,0.8595324342913365,16,0.9592335315776616,0.2897375440176943,503.4616576274518,0.13590067334267533,7.7659359142584306,1535.1488833683218,2000.0,1553.3268070390607,1517.195939187849,61.672087802645926,39.928256317804006,1,0,0,1,M093,2.02,battery+motor
266.7,2,18.57600577770635,74.02391912996207,0.8593831072742923,15,0.9612468751372806,1.6420451291274467,510.56574183239104,0.1855946648910469,7.43742453448898,1547.9456735589688,2000.0,1538.3977461361792,1554.9613131108947,61.51678529378113,40.77033070093447,1,0,0,1,M093,2.02,battery+motor
266.8,2,18.36048359437325,72.21080920042164,0.8592354449086897,17,1.0298899906514378,0.4067549742447566,504.3822205577885,0.11677879014226653,7.557433720229939,1591.0837410593622,2000.0,1557.5538703383618,1561.1402661473692,61.40123093556783,40.81319871025881,1,0,0,1,M093,2.02,battery+motor
266.90000000000003,2,18.370949024659453,73.54655413864887,0.85908632444652,16,1.0184673900611607,0.7807703029884271,488.94809226864135,0.07677052224184953,8.202138777008297,1538.4910541542652,2000.0,1570.2897610397972,1565.6502883499875,62.92429432682562,40.88443825354733,1,0,0,1,M093,2.02,battery+motor
267.0,2,18.374175593826198,76.19167812031412,0.8589381134948351,16,0.8515805039596271,0.4746353024243667,491.2389394439515,0.12301428530093844,8.352622716141267,1573.5015201575386,2000.0,1538.2781273718642,1514.6025913455733,61.598752785572586,39.43804610076425,1,0,0,1,M093,2.02,battery+motor
267.1,2,18.411936799783128,76.47987382878989,0.8587909010874906,16,0.881141432551518,0.8076611911431193,494.54621477095753,0.11230969707292687,8.220445561972946,1567.5746106324614,2000.0,1540.1195612508086,1536.7253627477592,59.971619113045456,38.90505026459388,1,0,0,1,M093,2.02,battery+motor
267.2,2,18.43080911987737,73.55853332284973,0.8586417765159243,17,1.2104566222929998,0.8885199954013024,501.1099320374291,0.10710216928711538,7.939637544901707,1514.197928212576,2000.0,1578.887227736227,1533.164694406133,61.68500180725014,40.63458060427848,1,0,0,1,M093,2.02,battery+motor
267.3,2,18.42762005327705,75.08149120447695,0.8584962474622728,15,0.9594581793340269,0.28714072126224993,512.2706509801054,0.09449412793149485,7.355448356083848,1529.562984968098,2000.0,1587.36780961855,1520.3634806427942,60.32538784489175,40.0867856335119,1,0,0,1,M093,2.02,battery+motor
267.40000000000003,2,18.533114355547678,70.22118874250963,0.8583507802009173,16,0.8844969925750128,0.07697219194093045,524.8005554962516,0.12066931421842367,7.514851691858662,1547.4955669538886,2000.0,1546.2555369073348,1525.670420763787,61.47220815907913,40.24027270492588,1,0,0,1,M093,2.02,battery+motor
267.5,2,18.35529133997146,73.1600696580378,0.8582004916919183,16,1.1601920378315458,0.21510279678192468,489.1178225119278,0.16310373211910406,7.318089151241882,1566.2870280788338,2000.0,1515.4701902347738,1522.524086788407,63.92183032403871,38.925280666829394,1,0,0,1,M093,2.02,battery+motor
267.6,2,18.278304333160207,75.76000123035445,0.8580488191023785,16,0.9440978478129413,0.37448596208687546,504.81260799036596,0.09252483549265135,7.492252162012956,1533.7764166238835,2000.0,1551.2264475128416,1572.6717333978443,62.3014774732288,40.1422285990671,1,0,0,1,M093,2.02,battery+motor
267.7,2,18.267163965490962,70.45535444984415,0.8579093234800796,15,0.8770440623391996,0.6249996907608452,506.04764965721876,0.07864404327908193,7.7353396115310655,1547.7587474936888,2000.0,1578.6466732730664,1548.9388696547371,63.24214940443251,40.19307583307292,1,0,0,1,M093,2.02,battery+motor
267.8,2,18.28686183193118,76.34360616941336,0.8577643004982224,15,0.8253137395450717,1.1295030966993418,479.8708420885045,0.10837531921540589,7.395512766654894,1572.0632241346134,2000.0,1545.0839327824615,1572.1776440182455,60.635115840947236,40.860412735069424,1,0,0,1,M093,2.02,battery+motor
267.90000000000003,2,18.33824684374942,73.89833599421306,0.8576252621509612,16,0.8808176987772633,0.5393110633010677,493.7485991202124,0.041558450432183466,7.206332327416508,1610.7058751310742,2000.0,1541.3749237640636,1561.600514926971,60.47330614304325,40.09133226780443,1,0,0,1,M093,2.02,battery+motor
268.0,2,18.266930195196046,78.04783181340565,0.8574779635343954,15,1.086872182969954,0.9736266685021953,497.59919449887803,0.1854792565896954,6.787684517081603,1571.6587708454674,2000.0,1541.7264829269839,1546.2370534659137,60.471485483956634,39.853129482777,1,0,0,1,M093,2.02,battery+motor
268.1,2,18.345364525954793,69.01054235159242,0.8573389470669054,17,0.9356988670507375,0.7340637544577369,495.2698694148123,0.028307493733018302,7.498171503848376,1549.6868552161832,2000.0,1520.4113010295255,1551.0896284363696,63.509025063836354,39.52919779314033,1,0,0,1,M093,2.02,battery+motor
268.2,2,18.336588366372062,70.47614538273851,0.8571908916843575,15,0.8783672558350594,0.5964635196335486,512.675277676079,0.04019210289418243,7.644201901030996,1558.8070338970904,2000.0,1551.8803163844307,1543.334971658487,61.57991485924137,40.36235778470761,1,0,0,1,M093,2.02,battery+motor
268.3,2,18.32965326172196,76.24679789909965,0.8570400952749413,17,0.9521949129050623,0.9534161200635293,490.45205234750466,0.09420858222169243,7.629577022474177,1551.4459986389493,2000.0,1571.2948053305247,1549.3338286877884,62.51321372357394,40.87561653450124,1,0,0,1,M093,2.02,battery+motor
268.40000000000003,2,18.489821243497765,71.8131697367799,0.8568970049460278,16,0.9369782805529068,0.9742262453576123,493.2096659325738,0.06795122742330142,7.249030668897836,1597.0641619443907,2000.0,1527.1887890901833,1554.3968569265455,61.38673740972864,39.05689885017849,1,0,0,1,M093,2.02,battery+motor
268.5,2,18.2348295041907,72.53954177285854,0.8567511742528913,17,1.0798843245992145,0.8927308626520478,502.40777099024484,0.10055724924982483,7.444848939228869,1518.496825529194,2000.0,1577.6432248707372,1528.5173071585948,63.00176394113401,42.276218862694094,1,0,0,1,M093,2.02,battery+motor
268.6,2,18.365848661128595,72.86017029276266,0.8566021201766812,16,1.0035168558924044,0.05236861288567146,508.75803208356245,0.01989987997554313,7.481265934346241,1545.9082895325132,2000.0,1544.9227549964864,1547.2024265864366,62.64512268236768,41.577935593759605,1,0,0,1,M093,2.02,battery+motor
268.7,2,18.36635863666156,74.32847584514383,0.8564582165211511,17,0.8416256059282002,0.37927264528230736,495.8413289215862,0.1299569648300262,7.536277069630842,1535.1890301072917,2000.0,1545.7756486474143,1561.2434299344068,63.73005248763693,40.76456804064853,1,0,0,1,M093,2.02,battery+motor
268.8,2,18.242280337170364,75.32154057265964,0.8563027760661901,15,0.9911560854253822,0.45687449561134474,506.35574271946626,0.11080068860193237,7.8264114176954465,1525.1332603685821,2000.0,1562.5231738500636,1569.7280134493656,61.860274926442,39.64819189181986,1,0,0,1,M093,2.02,battery+motor
268.90000000000003,2,18.185685544998858,75.58245624480011,0.8561525270861099,15,0.8489646643676245,0.6119828559860097,521.2726293721565,0.07411104714766328,8.111278809870374,1566.3098453743953,2000.0,1526.4769477173015,1561.387058378535,63.11915584233599,41.20249064742304,1,0,0,1,M093,2.02,battery+motor
269.0,2,18.26133553887918,69.67100469498814,0.8560120846196915,17,0.8691348553471145,0.4454491213618938,500.41356658160436,0.02296586433652323,8.244460240403964,1545.6114560150925,2000.0,1554.9748733292683,1557.9506100652218,62.15098611901024,42.12256403580482,1,0,0,1,M093,2.02,battery+motor
269.1,2,18.24238403538766,78.77307183168861,0.8558603884965287,16,0.88945548665025,0.4794143565862786,512.912051069802,0.002661649949084422,7.719323365780807,1568.20542329218,2000.0,1559.9677015631987,1560.7438304418893,63.25390277734389,39.3595121295209,1,0,0,1,M093,2.02,battery+motor
269.2,2,18.263367547795433,73.93455978883141,0.8557145299721338,15,0.8348632070627097,0.23466704437307714,506.5638738402172,0.07740876975107112,7.864232151483074,1556.1061600168978,2000.0,1538.1076587940686,1522.6081649867087,63.63672489271937,40.07657853937177,1,0,0,1,M093,2.02,battery+motor
269.3,2,18.137826217020795,73.28839067936505,0.8555667121134309,17,1.0154820791900683,0.8490181945631738,500.04473521820256,0.10002390614783176,7.95912421563486,1547.5748756908959,2000.0,1553.3165210125971,1547.54920993041,62.49833368699346,39.478655155779386,1,0,0,1,M093,2.02,battery+motor
269.40000000000003,2,17.98684648880818,74.00884945927609,0.8554188977293521,15,0.9205758996904465,0.49048070138694155,495.5985825630729,0.04780765466740029,8.29607449583066,1560.056133092521,2000.0,1549.8068809369918,1551.3948701622278,63.61860727148694,41.37076786546838,1,0,0,1,M093,2.02,battery+motor
269.5,2,18.192580348676618,74.95110551227157,0.8552661112231612,15,0.8734426183872457,0.7974665001214879,479.9100022596119,0.1735872361590198,8.99771194153003,1537.9233274228723,2000.0,1553.1363508990285,1577.3556545366357,63.491096223739,41.61236840483065,1,0,0,1,M093,2.02,battery+motor
269.6,2,18.194763824627337,74.48738431309704,0.8551179958175171,15,0.9568191491303277,0.6856098094476731,481.6495424408004,0.004857071122712017,8.881110871553659,1552.4542691127049,2000.0,1566.8612420929248,1557.333471728462,66.50343832345541,41.37720379330705,1,0,0,1,M093,2.02,battery+motor
269.7,2,18.1995511736784,71.01176117947885,0.8549741004896378,15,0.884428767190161,0.5907274458439938,482.9513193409571,0.0888852231965147,9.155915254498186,1521.321042853496,2000.0,1522.030954340136,1546.9906680032716,65.04328875453655,39.99754502771194,1,0,0,1,M093,2.02,battery+motor
269.8,2,18.151720540069164,74.54118738169913,0.854826336355873,16,0.9754241734507055,0.9606710763264772,505.361173973724,0.05082612669281826,9.960366628758624,1547.6742848338226,2000.0,1558.2764216980713,1533.0002286542897,63.823956395924476,40.62648458295933,1,0,0,1,M093,2.02,battery+motor
269.90000000000003,2,18.089559803104613,76.13752558017109,0.8546788699856042,15,0.8094279060419407,0.242107025288867,478.8701853602214,0.07524021192827751,9.904782497771349,1559.6907545573176,2000.0,1560.9955435753661,1538.9266132864084,63.18305108458582,40.99163992392643,1,0,0,1,M093,2.02,battery+motor
270.0,2,18.077307252057622,77.15397266227285,0.8545345357870056,17,0.9934909970403355,0.08024550505846875,534.0106137870482,0.07947755823364662,9.525194030827565,1567.8568854070113,2000.0,1532.8243812607504,1560.2649743223296,62.98985499866824,40.9013091377995,1,0,0,1,M093,2.02,battery+motor
270.1,2,18.0743122853911,76.92578205456644,0.8543879823064335,15,0.9141338675196569,0.937676249878459,513.0975147260011,0.1080472861613549,9.322667942756109,1536.0577296135314,2000.0,1524.5237433660743,1540.4751148269077,62.44201811635206,40.39470533185257,1,0,0,1,M093,2.02,battery+motor
270.2,2,18.114757569631536,73.89954739495397,0.854238300119596,15,0.8619378205947646,1.1199276432598873,505.00413022529665,0.12623293407983957,9.139871298572531,1551.2047281339278,2000.0,1561.7746940916559,1557.3200550271097,63.09651249510983,40.323313093706396,1,0,0,1,M093,2.02,battery+motor
270.3,2,17.956906582490248,74.79600182114896,0.8540973710031345,16,0.8342965306442226,1.1247829976161159,492.46299787320334,0.10692444592128088,9.27448154451796,1527.3676755559936,2000.0,1556.1720555039915,1518.2422469541852,62.70619757976542,40.62915354137096,1,0,0,1,M093,2.02,battery+motor
270.40000000000003,2,17.96736859594479,76.10221173614606,0.8539561307246311,16,0.9685248911722144,0.08604696902785205,506.52746657015416,0.10761601048558017,9.075834031582039,1542.980740169051,2000.0,1570.2554507494854,1568.3641120909356,63.72697211304214,41.33318250288853,1,0,0,1,M093,2.02,battery+motor
270.5,2,18.023466822918532,71.02239810528742,0.8538097379339279,17,0.9187902930890194,0.5771234972113382,487.1874246411268,0.007335844138646277,9.385787921059308,1560.4294331322485,2000.0,1551.5877777270018,1567.604257242539,63.928961125379814,42.81651726377362,1,0,0,1,M093,2.02,battery+motor
270.6,2,18.277342781868374,72.14386258079797,0.853667618157121,17,0.8909944611505272,0.558991427199407,485.9011373564523,0.13338096259319482,9.594485053418499,1520.115112798242,2000.0,1554.101795021193,1548.1884281390046,65.32815254890306,42.48058578771329,1,0,0,1,M093,2.02,battery+motor
270.7,2,18.04979517127757,77.57746188401012,0.8535199551182869,17,0.8521934558823284,0.4607720388228803,505.45463765932976,0.09834006821538792,9.636126755213011,1549.5264859864087,2000.0,1596.0820554320778,1559.9771784366217,64.14296866199072,41.343670939967296,1,0,0,1,M093,2.02,battery+motor
