t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
201.10000000000002,2,24.093083672503113,40.96947878642451,0.9032806132079423,0,10.995823070755042,34.99865974244385,2334.448078669345,12.279409439061569,16.67685061244744,1572.8001609785247,1580.115823156062,1559.2972979865078,1567.3209356759628,2.129584649520792,3.0095584847029277,0,1,1,0,M102,2.05,compass+gps
201.20000000000002,2,24.13600750509041,40.1070135562668,0.9031389541043939,0,11.201581110018312,34.11029637768768,2336.266012514571,12.37181087262577,16.293420105626637,1546.3522378044488,1576.5467380055716,1555.5682046888107,1532.4115951538474,2.6695614738247673,2.1493146094806783,0,1,1,0,M102,2.05,compass+gps
201.3,2,24.10459550855897,43.19187368897284,0.9029992503152,0,11.009397770349436,34.66603696016769,2332.9982571295445,12.257834623443062,15.807744913158539,1537.5636527442834,1550.0408185043857,1586.3639016356096,1552.7150186156978,4.302923027428548,2.0718078296133484,0,1,1,0,M102,2.05,compass+gps
201.4,2,24.224019192840395,41.13479398688729,0.9028582919619265,0,11.135315973435674,34.102170107548005,2335.846790900912,12.2643961940769,16.022293084526286,1537.479804047931,1520.0219975239695,1533.959317891221,1557.2019568015926,3.8446396356198416,3.648340486993651,0,1,1,0,M102,2.05,compass+gps
201.5,2,24.020221772354756,38.08823922605387,0.9027144310728682,0,10.963443130128322,34.20063816393573,2345.691688994432,12.427539553816743,15.733049322913729,1548.4495057467213,1561.5085331971409,1543.5851073277531,1546.7043474266573,3.9709588184055695,1.3199672813084549,0,1,1,0,M102,2.05,compass+gps
201.60000000000002,2,23.991282287158757,42.28394491817209,0.9025731246984358,0,11.018539310420758,34.00041535229711,2329.2742620132694,12.27134784940857,16.003488120863747,1556.1815033771495,1590.0811438850626,1569.879111616819,1542.4282864961144,2.138366494209986,1.9953720303617382,0,1,1,0,M102,2.05,compass+gps
201.70000000000002,2,24.036348281033675,45.65918424573504,0.9024241798544108,0,10.969216667989667,34.10418793525371,2349.656016871722,12.335015701813338,15.867810265203815,1560.9637806410783,1522.2118711770072,1539.9055789804515,1555.0561938452279,2.907824742399514,4.296603208183338,0,1,1,0,M102,2.05,compass+gps
201.8,2,24.09131652932338,37.11288203716667,0.9022867964115432,0,11.146765243237315,34.172296015093764,2336.8294222818454,12.261682283060338,15.043305580313142,1540.6875578876604,1524.7802758080034,1536.429613760961,1548.1372837615556,0.9937919749261763,3.289660458826364,0,1,1,0,M102,2.05,compass+gps
201.9,2,24.033009221473442,42.22424438038053,0.9021367007645258,0,11.204094728691619,34.175582731297624,2307.393345276899,12.347547106800604,14.566163642177045,1555.5330041395416,1531.4497907708942,1531.932565312459,1544.454781266584,1.8086410733169862,1.4329230909576687,0,1,1,0,M102,2.05,compass+gps
202.0,2,24.11154604672988,42.97728811135333,0.9019875077236204,0,11.303231402308356,34.21761125031521,2344.100330474801,12.289560701369012,14.837846780349016,1535.4957781798967,1551.6436141625718,1562.1161678602737,1551.9385810959109,4.540607012392087,3.668583719117234,0,1,1,0,M102,2.05,compass+gps
202.10000000000002,2,24.123809344123433,43.1677625011092,0.9018382195501855,0,11.105262231836392,34.09717079738767,2348.263300610631,12.434553115253857,14.664952168758859,1543.3957618332176,1541.176508158488,1553.0915131779911,1562.3491724744313,2.9654874424987745,2.837024059368284,0,1,1,0,M102,2.05,compass+gps
202.20000000000002,2,23.912691385647253,44.772897881534206,0.9016916140070962,0,11.052578467715147,34.54312325817952,2327.8757829233746,12.467975808765102,14.457925929879572,1524.0031195791278,1532.6621805122477,1560.0182666967492,1522.0776912915303,2.6395349676992823,5.04853589329213,0,1,1,0,M102,2.05,compass+gps
202.3,2,24.044369668014227,42.84301957039356,0.9015529495614968,0,11.166698667499404,34.37221380667759,2323.7700425685116,12.333779196671893,14.421582051305094,1553.2311803352093,1564.1605005104616,1555.4570674887518,1550.0852533624145,1.081909856267098,3.290975145333291,0,1,1,0,M102,2.05,compass+gps
202.4,2,23.97805737751689,40.18437031861142,0.9014039558261787,0,11.162112349883628,34.61362358733137,2333.004699813341,12.413080850244484,14.745949204683876,1579.9372420603065,1555.5515308771035,1557.6548076510412,1548.449398616197,3.3270730498594943,2.0594304912563914,0,1,1,0,M102,2.05,compass+gps
202.5,2,24.21984792965507,43.31821169409595,0.9012508594779337,0,11.132330489961909,34.4292921204456,2339.8511293392085,12.336013706371787,14.91095934961688,1558.2691182496244,1569.4423425401594,1529.6903996617325,1560.5817689513694,3.1088627855628506,2.766851329557762,0,1,1,0,M102,2.05,compass+gps
202.60000000000002,2,24.05454190110079,42.0146042035267,0.9011028047797981,0,11.261240576519294,34.514054534148,2349.5281285866167,12.425779249458918,14.020855238495816,1554.1791471851786,1538.1731196420783,1516.3294759978546,1529.7440448588543,4.736973195504987,2.5568664444824605,0,1,1,0,M102,2.05,compass+gps
202.70000000000002,2,24.165144664226883,45.438760155030806,0.9009524839268168,0,11.19009119620693,35.165622520187945,2347.893963572747,12.364819010732132,13.640034033292123,1552.7959338975213,1558.8335639856148,1548.646517178487,1542.6390156894527,2.1923844664234076,1.9342462187951028,0,1,1,0,M102,2.05,compass+gps
202.8,2,24.073120586643288,40.608717838919866,0.9008051798348388,0,11.203655582997822,34.71935771475672,2321.0890987096464,12.48463805882634,13.81078861050665,1573.6126164586774,1556.0787969967116,1511.5338446918845,1539.0242966222106,0.6345924985286661,2.4926522405017293,0,1,1,0,M102,2.05,compass+gps
202.9,2,24.114856045579145,39.10568461966341,0.9006645851756601,0,11.240574250407807,34.524767484566766,2358.9289457066484,12.468229277412343,13.90865203439258,1540.4598820372867,1549.04079369027,1551.7803847294051,1536.3828866777692,0.6792317496211092,2.702718523263918,0,1,1,0,M102,2.05,compass+gps
203.0,2,24.12986270056251,45.27926160243029,0.9005198368023047,0,11.208167332392001,34.70143198216897,2363.522183656284,12.529485763087463,14.216476057923622,1524.002063796758,1569.4256910833137,1550.3449318668465,1544.0064964163096,2.4714978897924107,4.0953670602943,0,1,1,0,M102,2.05,compass+gps
203.10000000000002,2,24.118466035794178,38.502634900485766,0.900372355722707,0,11.22782536168242,35.289636940655356,2374.793255084067,12.516566083588971,14.73003879002437,1523.3934288087255,1542.958282208849,1547.085034589124,1583.591277004208,2.639236209859848,2.4232831525216127,0,1,1,0,M102,2.05,compass+gps
203.20000000000002,2,24.12242433600811,41.109163124115014,0.9002246279647951,0,11.447583895477225,34.87854600341022,2372.6719194100037,12.573901257654263,14.52239199479826,1537.4309483580037,1566.8748209165346,1573.7591002398278,1549.4272842190592,1.5538806932278233,1.6815648439704474,0,1,1,0,M102,2.05,compass+gps
203.3,2,24.070401234569015,42.92396770789388,0.9000816853555753,0,11.23506821475011,34.92945326334147,2340.193277485886,12.45855377922768,14.794249288773234,1550.9227271233738,1567.433479323333,1543.5305798011866,1547.6864188031914,1.1039127540514455,2.9898903480744488,0,1,1,0,M102,2.05,compass+gps
203.4,2,24.112031721914114,42.70123586942448,0.8999369406930574,0,11.269209325557387,35.204253648926056,2363.409940024816,12.474484803953592,15.142666340028061,1508.9037688446722,1543.669045717843,1563.5357539415934,1543.953817636011,1.2060169334991018,2.6068385975512482,0,1,1,0,M102,2.05,compass+gps
203.5,2,24.009059766202075,46.46629653693444,0.8997881847309772,0,11.491381899331902,35.50254620458555,2376.0325019626116,12.527981441778477,15.013592116239392,1577.6994730350573,1555.9438449310283,1529.504945306221,1569.3386524006387,2.7621507420577776,2.4661331698286855,0,1,1,0,M102,2.05,compass+gps
203.60000000000002,2,24.014636116148207,42.51064189649117,0.8996415344256684,0,11.288566564198861,34.7762044669778,2367.3906465651753,12.61748470366677,15.26801447412739,1571.2732299021736,1531.4414202826736,1530.8919057110772,1575.2079810305452,1.840832027668253,2.903250978724409,0,1,1,0,M102,2.05,compass+gps
203.70000000000002,2,24.05701685557095,43.62717919900856,0.8994897937089219,0,11.398735335550262,34.98863688797946,2353.607294102392,12.628226114811385,15.519530431660668,1532.6100569715697,1579.7054049606938,1517.8667607306463,1563.8571798215137,0.8083083878189258,2.9080989112224733,0,1,1,0,M102,2.05,compass+gps
203.8,2,23.989424386883044,39.26354470953218,0.8993478081594651,0,11.26205533961965,35.15388054800833,2368.237701629554,12.601608666953291,15.289527769894729,1559.8922329027903,1522.8075287685065,1564.4464623682052,1526.9830183573326,4.162332332665294,1.7705036496720614,0,1,1,0,M102,2.05,compass+gps
203.9,2,24.163716979035385,38.50550374874455,0.899204902146901,0,11.389149348275271,35.13226747758714,2379.3023433494636,12.613386883276142,15.898881154156541,1540.8813126798464,1545.666754985604,1554.877097738315,1524.899314118875,0.6591483379640526,2.8644425770050312,0,1,1,0,M102,2.05,compass+gps
204.0,2,24.019974141944903,41.92190000226995,0.8990618499423603,0,11.259297537706964,35.832277128580074,2364.5297091309267,12.54855304472423,16.229776981604797,1533.6193341224434,1541.6584188242737,1576.41668309767,1540.2033110523491,1.5666760672285691,4.753385020567086,0,1,1,0,M102,2.05,compass+gps
204.10000000000002,2,23.989325746534252,49.295279298227186,0.8989069203218539,0,11.446870752358587,36.15757337299523,2364.73958908633,12.717548926976551,16.180686301038456,1556.6341764874023,1514.319208251346,1559.1413457240187,1522.670747299774,2.175385542341388,1.5791221457890994,0,1,1,0,M102,2.05,compass+gps
204.20000000000002,2,23.982648994282258,44.60629348263419,0.8987632311170106,0,11.624595304338706,35.533217298454844,2375.8563797390034,12.675016085984591,15.9453110253428,1529.9967923553372,1555.162839831734,1525.9634985511177,1537.0901917201084,1.014021328196248,2.7271461122205594,0,1,1,0,M102,2.05,compass+gps
204.3,2,23.83335741463556,41.89410050708387,0.8986203784813914,0,11.348535295196028,35.14885314743779,2379.160450015481,12.55314771500512,15.78011166516767,1562.5259806378451,1521.0919502140234,1545.9834587028654,1551.8564511759714,2.782598367942848,1.6718686792826087,0,1,1,0,M102,2.05,compass+gps
204.4,2,23.967339888391706,45.242809125433396,0.8984651353253418,0,11.40648371986617,36.13061912573239,2377.9741960312863,12.71496023619784,15.868711708768203,1554.4358692990759,1540.8258217195132,1543.0853311849332,1552.6705766047317,0.7661187049821764,4.0033480478146934,0,1,1,0,M102,2.05,compass+gps
204.5,2,23.912921601665087,45.147865645156514,0.8983175516906716,0,11.550438231047888,35.688969948888364,2402.067689834883,12.62416619665547,16.15387856309338,1551.3707333717177,1556.1528570012588,1537.9838800417908,1532.134364186696,2.719544678284227,2.6462345218979704,0,1,1,0,M102,2.05,compass+gps
204.60000000000002,2,24.014264370433782,40.54313742357604,0.8981716787434859,0,11.445478236162959,35.51121055259454,2386.765819773515,12.622772334238245,16.057870835545966,1513.7835014946702,1553.712344657005,1538.0920847429961,1559.301550493829,3.4568789427603175,2.1079756338231745,0,1,1,0,M102,2.05,compass+gps
204.70000000000002,2,24.15206966046165,41.06929048085889,0.898028926543265,0,11.380183527575888,35.47949196045425,2374.108513566103,12.86583412282183,16.44236038778242,1562.2765324064017,1540.5920955927372,1567.890726227175,1569.0867562547598,1.6988963910987582,2.603210700788059,0,1,1,0,M102,2.05,compass+gps
204.8,2,23.998974537249175,41.22112235536618,0.8978798941632543,0,11.536053413660783,35.963417417068285,2381.065340894351,12.716745362705634,16.787115005714075,1530.6707622779852,1556.7070456536906,1540.5650180465732,1594.3273296032492,0.585750989696857,4.346862349195055,0,1,1,0,M102,2.05,compass+gps
204.9,2,23.988558313338526,45.487876574261335,0.8977306455976363,0,11.57416318919675,35.787732117702475,2388.458734163405,12.710934822647447,16.80569521223744,1543.0772363634753,1577.185034099229,1557.5699786695193,1537.3235196847331,2.9306945636398343,3.7736021525558874,0,1,1,0,M102,2.05,compass+gps
205.0,2,23.972491602103716,42.06687878025156,0.8975880520442954,0,11.501092768393228,35.66784265133911,2383.6952525292922,12.722326500097882,16.29727788251658,1557.5143092134347,1556.3493682984774,1535.2488916252933,1567.9037271240693,1.5365125288832349,3.2708066409791843,0,1,1,0,M102,2.05,compass+gps
205.10000000000002,2,23.968530518350832,44.410507008591615,0.8974434975567364,0,11.594813230100215,36.20708539101841,2400.4848286399742,12.673437403924453,16.48785170567553,1520.7454750467841,1544.6027973706518,1567.2155958008,1528.3903077443795,1.9712849253578906,3.5404710275263884,0,1,1,0,M102,2.05,compass+gps
205.20000000000002,2,23.898802327826054,39.98530409758114,0.8972949033843239,0,11.567942593741114,35.576912274006084,2394.366423739685,12.715140035658386,16.124815505603593,1579.7780891852922,1533.6314968191505,1531.5590898819578,1527.6485518724062,1.0698753439782311,3.5041184120292055,0,1,1,0,M102,2.05,compass+gps
205.3,2,24.135255495767865,40.269365659772554,0.8971539402496633,0,11.620834696757726,35.543958908451344,2388.6108253333023,12.755094535770032,15.896132962716427,1579.9624675783555,1531.8079507327373,1562.0982555176297,1543.185459838945,1.6220203321503737,2.521142893965442,0,1,1,0,M102,2.05,compass+gps
205.4,2,23.90717184149504,40.80475141192964,0.8970083143793657,0,11.671793765365067,35.962071227732274,2396.470948446853,12.722284061560009,16.158196987123944,1532.5443871623222,1546.8647330711553,1588.5757369307316,1529.4560027995665,4.741857782928371,2.4449303256829635,0,1,1,0,M102,2.05,compass+gps
205.5,2,24.084412584792876,41.04737719711635,0.8968591297309229,0,11.438399540912679,36.03346873880858,2401.374618762544,12.724878387233957,15.978693864961006,1543.6971661654804,1584.224319507831,1539.3003503349523,1572.143472318985,1.1310796885970205,1.7005698427583897,0,1,1,0,M102,2.05,compass+gps
205.60000000000002,2,24.03030464525598,41.08447835798543,0.8967068987037011,0,11.734490340194588,36.1226026651171,2394.3696047195613,12.789570876009352,16.303465137833957,1543.4582682966434,1553.3092938655059,1519.4956141344978,1549.3155901797818,0.28351550397358394,2.9280117730368835,0,1,1,0,M102,2.05,compass+gps
205.70000000000002,2,23.878429790802038,43.79305940865368,0.8965618752009819,0,11.64285143433526,36.041372335489,2412.525157840322,12.76356317291471,16.504649845104158,1575.4265706996148,1577.5268965036087,1552.7613320996097,1565.4157024555168,5.332259578095803,2.3803309326600868,0,1,1,0,M102,2.05,compass+gps
205.8,2,24.0171410254219,42.14980929534601,0.8964268359382594,0,11.593475171468876,36.30295534721005,2394.6465349393757,12.740374814221909,16.59414323310457,1550.5451582760456,1570.717450879349,1544.3805619579598,1544.5388802151842,1.9744516633100733,4.184031148801678,0,1,1,0,M102,2.05,compass+gps
205.9,2,24.006817894857335,45.818880452459965,0.8962738845960903,0,11.54373263807765,36.4023998083893,2368.618473279127,12.857554637345334,16.704539598188063,1552.361902759999,1572.3933412424783,1568.243393384608,1529.289169009425,1.4175521293202493,3.25906274762345,0,1,1,0,M102,2.05,compass+gps
206.0,2,23.965774766782506,43.81477691568328,0.8961238288783396,0,11.564472320840094,36.56799021311599,2402.2028869033143,12.832726573780262,16.24129681731942,1580.3776438567988,1545.913843675778,1567.4660919950368,1547.7365586974643,1.1473296407265468,1.9167672662760096,0,1,1,0,M102,2.05,compass+gps
206.10000000000002,2,23.83698663704818,41.69687940232061,0.8959761966204169,0,11.776211197195279,35.96584048231938,2444.145834788202,12.90146898875138,16.186782269605494,1515.779178975531,1525.1510757225578,1528.3775586938243,1497.6215272589768,1.6828808107634878,2.3223433968726956,0,1,1,0,M102,2.05,compass+gps
206.20000000000002,2,23.84235305272508,44.419227660301694,0.8958341310833828,0,11.665556568125066,36.935950108679975,2396.6226951150625,12.809661479850492,16.488427916491286,1543.1121404870528,1537.785794751852,1526.9250029706288,1549.063567521956,6.738372309959553,1.1044375279544214,0,1,1,0,M102,2.05,compass+gps
206.3,2,23.944419720793736,47.951958753225604,0.8956872659199844,0,11.864011105262668,36.41432813956081,2415.6215091435038,12.83712887939285,16.111320081993163,1560.4953848806574,1559.3506837442158,1531.1824291449436,1565.3850613955815,4.675931558763361,4.265116347914292,0,1,1,0,M102,2.05,compass+gps
206.4,2,23.948513590430096,42.73117239484989,0.895542818216482,0,11.72632497203308,36.725083175096934,2412.266640042817,12.898822781962798,16.349781323411857,1556.329029214461,1573.1283159353302,1544.6151770796869,1555.214073559356,2.259775429705207,2.0526803671207974,0,1,1,0,M102,2.05,compass+gps
206.5,2,24.154945147030105,41.214408441694076,0.895408261976823,0,11.677813297780322,36.02858531911742,2425.021507749701,12.95479579810362,16.548062088138106,1546.2856432326296,1544.3236699641063,1546.519760414196,1530.2006232924102,0.6137074710609796,2.6200553225452707,0,1,1,0,M102,2.05,compass+gps
206.60000000000002,2,24.0772902722089,40.34892711423756,0.8952664696636565,0,11.764705262026268,36.81743824520686,2417.117446537824,12.913363370812101,16.872106691925023,1560.6590492283715,1524.5802938344455,1538.692601993394,1546.2687346624998,2.202398068430437,3.450487024358903,0,1,1,0,M102,2.05,compass+gps
206.70000000000002,2,23.93569080525495,42.105744303925185,0.8951226093309849,0,11.85842649987575,36.42599035428412,2435.12833087055,12.910352118623035,16.870663579966905,1539.3078088390962,1547.8013677487331,1532.2348127922269,1530.8163481557938,4.550877729406935,2.895969927017174,0,1,1,0,M102,2.05,compass+gps
206.8,2,24.038423771010986,42.45241654316981,0.8949798945948325,0,11.649552435611712,36.01189775003017,2409.0857378729024,12.88955771454489,16.563493791563975,1556.0852425861185,1558.2768228346622,1514.542436473877,1546.3555811747553,3.167950836817896,1.4963451543954878,0,1,1,0,M102,2.05,compass+gps
206.9,2,23.89053597881843,42.62434511640747,0.8948332858182031,0,11.795293043688705,36.731762901827196,2444.397829932637,12.883396684484474,16.337288637547466,1537.8431698904435,1562.7363088300658,1551.0947260463772,1538.6819007229635,2.8441826229277645,1.3094870470460953,0,1,1,0,M102,2.05,compass+gps
207.0,2,24.1306705108995,43.71217148274934,0.8946899339506396,0,11.71090437184188,36.62441293980299,2423.3200336741675,12.94159269633148,16.736599258930674,1540.1070455881732,1561.572614555557,1536.700350501099,1554.972795767915,3.8078066497746095,1.8229927359794165,0,1,1,0,M102,2.05,compass+gps
207.10000000000002,2,24.02913842443893,41.1649077767834,0.8945439271382588,0,11.86353747636716,36.32993032588303,2438.571178903947,12.914129712400213,16.88240055066603,1580.6083516206293,1554.974449715599,1560.4813666401114,1545.8883247375713,3.985239680975379,4.7080036834756696,0,1,1,0,M102,2.05,compass+gps
207.20000000000002,2,23.950219582687946,39.528737663128055,0.8943963522595317,0,11.674024103891375,36.41522240323561,2450.9430608579123,12.954280301543678,16.41304064109012,1518.2875397140995,1543.755527404188,1544.5563123559884,1568.3081734502782,3.940386786707278,2.128630499048743,0,1,1,0,M102,2.05,compass+gps
207.3,2,24.066834809614374,46.47456636015347,0.8942458262017614,0,11.80847303949475,36.485260859641976,2436.338461317355,12.983174142949975,16.19375340281574,1559.067815604616,1568.2856909495242,1599.4578654590416,1542.3490883081954,3.7857228954169813,2.7561036393942846,0,1,1,0,M102,2.05,compass+gps
207.4,2,23.93932292055556,40.38447919420104,0.8941014761761066,0,11.723897254253783,36.592518343524524,2425.7981077029017,13.10557458755492,15.751657431138538,1553.2241728722117,1550.7721077184246,1549.7811186204258,1550.3551633945192,4.618503956010646,3.7955189352293335,0,1,1,0,M102,2.05,compass+gps
207.5,2,24.091877025393817,45.803104637109584,0.8939539445402386,0,11.748603897900846,36.4112696131088,2444.3822621382133,13.06285885822429,15.590119205130344,1578.9129833056074,1547.9174746942263,1557.16552278348,1580.8287445837307,4.038828388384495,2.4315171138308367,0,1,1,0,M102,2.05,compass+gps
207.60000000000002,2,23.935431846142734,42.8742609336221,0.8938084628141407,0,11.873964435231201,37.20083508673446,2440.358091501308,13.016555906630424,15.68355600964869,1557.2473343601353,1499.0157579088764,1556.0421619999706,1549.6579137788253,2.2712436518929575,2.0596273789405553,0,1,1,0,M102,2.05,compass+gps
207.70000000000002,2,23.872698719202884,42.39469069682806,0.8936639863677147,0,11.81064469737411,36.86415194155301,2448.7299038326587,13.060640421922011,15.389081590357447,1544.38979257481,1560.1914863494453,1531.9694168324518,1556.894582719419,6.004074896704877,4.023074423976357,0,1,1,0,M102,2.05,compass+gps
207.8,2,24.12540453260362,41.09611045933452,0.8935156548521866,0,11.791880835360335,36.726086503554185,2441.3768174365905,13.011979802797919,15.20759018475327,1536.0182046018174,1556.7897016896989,1561.4471370684669,1551.1768816798844,2.2965852054356173,2.498215311680562,0,1,1,0,M102,2.05,compass+gps
207.9,2,24.148181939837084,43.6967625216955,0.8933700958511231,0,11.86893035352946,37.433760307132324,2448.3872223190992,13.194918285502677,15.838679113723565,1558.8504466462896,1553.8975431601873,1548.1953617352754,1545.004277975818,2.450221038690852,3.008227923532476,0,1,1,0,M102,2.05,compass+gps
208.0,2,23.85488567364675,41.54165323310611,0.893230416629436,0,11.967317599886355,36.66493052624863,2448.769577169589,13.014078355717956,15.621930976425354,1578.0321691813401,1551.5552631523985,1534.1760470594197,1545.9169941255739,0.8733419859215167,3.626240423410928,0,1,1,0,M102,2.05,compass+gps
208.10000000000002,2,24.006254379206233,43.492123692787125,0.8930838420704573,0,11.870349907281419,37.75647826293958,2456.9187885516194,13.0503841147805,15.418234111225392,1548.8196088866503,1576.6979739396425,1513.8016366889767,1548.7541307530535,2.345603369085535,1.931547376401228,0,1,1,0,M102,2.05,compass+gps
208.20000000000002,2,23.926348638652204,41.23191204513382,0.8929363145607128,0,11.977419043335448,37.11033189780235,2472.5050154168352,13.05422020114826,15.27127241747841,1565.9599299673118,1564.2081851647683,1533.3179110601764,1552.722996498196,1.6914979644491377,1.6564311058147436,0,1,1,0,M102,2.05,compass+gps
208.3,2,24.041495952286354,38.73173334356861,0.8927943692848719,0,11.892005830877691,37.27051741598628,2475.746351715794,13.12457163459301,15.68824172265919,1531.6876898937567,1570.841168324339,1546.683725449338,1549.8620099195894,1.6710648688256557,4.334971029676359,0,1,1,0,M102,2.05,compass+gps
208.4,2,24.03123790977021,40.32230072484065,0.892650560603683,0,12.082263455423828,37.395596641704635,2452.7687394105374,13.212819912171868,15.486591107194402,1543.3798934026513,1563.1194524578725,1542.6541243551667,1572.6103613187297,1.5457893423343647,3.7481614709750666,0,1,1,0,M102,2.05,compass+gps
208.5,2,23.993632147089688,39.980114745138465,0.8925101797605917,0,11.870093164013184,37.451825648919005,2454.735457376394,13.201638507867848,15.39388030203423,1578.031581342898,1526.7089426861598,1553.1979620977895,1566.4548090832636,1.365062428148713,2.8397670834856577,0,1,1,0,M102,2.05,compass+gps
208.60000000000002,2,23.989954999838258,42.95885130363032,0.8923617115982706,0,11.880804943317607,37.050921818378825,2465.1922249566305,13.070976710714115,15.03727057822286,1521.3679520489954,1554.8720366257803,1536.1013494765155,1536.0702398853148,5.070913903863151,4.44434595132006,0,1,1,0,M102,2.05,compass+gps
208.70000000000002,2,23.810263986136416,45.33357351140332,0.8922105458273694,0,12.06380701796888,37.365614352733175,2491.276415134952,13.163607792063354,14.887688536447826,1562.626021862749,1545.6546535429138,1572.9034616160527,1559.2242388890097,1.1289729844009728,3.7735895933717725,0,1,1,0,M102,2.05,compass+gps
208.8,2,24.02579359527338,38.80350838083207,0.8920708750812412,0,11.976931209900638,37.534742493493304,2448.263252683161,13.106412369967801,14.992841503339525,1542.9608610726987,1551.2215451281354,1546.3856701859922,1562.0142040697958,2.4069427249192477,3.040582745306277,0,1,1,0,M102,2.05,compass+gps
208.9,2,23.89909226598779,39.6103686892592,0.8919293912914007,0,11.854406653496673,37.51773805051135,2457.015350139378,13.336975837969844,14.420943694955183,1537.9174505326635,1564.5642061966644,1567.8609802694648,1553.124034247188,2.2576743068353227,2.4173196286195715,0,1,1,0,M102,2.05,compass+gps
209.0,2,24.083322494794466,46.56981850504115,0.8917847958015545,0,11.901168701785217,37.14838086461785,2493.613589605199,13.135645835032488,14.653539271332464,1553.711703206539,1571.9212446238128,1557.5092915589933,1560.452114537342,2.7862355673306007,4.146953247200756,0,1,1,0,M102,2.05,compass+gps
209.10000000000002,2,24.050326427777605,40.446660707735155,0.8916400612338791,0,12.027348201812817,37.197051824352755,2473.3986285783344,13.163175329072217,14.602682822179512,1552.5433831316655,1569.154253784731,1551.1829717326334,1554.5975012684341,2.731713003876158,3.1843148178875715,0,1,1,0,M102,2.05,compass+gps
209.20000000000002,2,23.903079343686628,39.86387934691727,0.891492301599664,0,11.935503468972884,37.400790856764786,2466.668293641448,13.16975380452684,14.547709278976596,1550.6610316982235,1583.5040996525486,1575.018117634809,1577.6054459043055,2.1829897853928126,2.8056890959185736,0,1,1,0,M102,2.05,compass+gps
209.3,2,23.906597292385314,44.61443544553988,0.8913424914142406,0,11.893835574454359,37.12523987381589,2485.8973358003295,13.390563677419397,14.152486527361882,1539.9648660572968,1541.9680501136345,1515.696628268774,1516.678160592761,3.541226114704276,2.749027944558355,0,1,1,0,M102,2.05,compass+gps
209.4,2,24.149730162991617,44.70096478978694,0.8911995972616317,0,11.961249618649584,37.84637405171962,2482.0497851961327,13.196742322347248,14.800771237754644,1536.9566399057321,1552.9754393287637,1529.4540024684345,1563.376387614796,2.7630932978027536,1.765891666446088,0,1,1,0,M102,2.05,compass+gps
209.5,2,24.041224260666347,45.44215154148695,0.8910548027266869,0,12.037576024229072,37.62174071099742,2476.7290418152274,13.261300974224726,14.678817059406287,1557.2033322667749,1563.840836111108,1555.7374707693646,1555.7770958576841,4.234772038155554,3.6048190028981533,0,1,1,0,M102,2.05,compass+gps
209.60000000000002,2,23.894677244222823,41.16768996030218,0.8909073289020303,0,12.029805590114366,37.95094726978836,2491.9093586408,13.348929971043757,14.751447481900032,1571.7477196908746,1522.312342137232,1535.9650720353259,1549.2113602861955,1.5594809136331325,2.818540264849079,0,1,1,0,M102,2.05,compass+gps
209.70000000000002,2,24.099277671711867,43.473252786830585,0.8907612534788647,0,11.99080181229132,38.21788220973399,2485.9786256947727,13.272807984711328,15.230690567744446,1532.4235861068073,1548.6144439108525,1564.8175542672823,1554.7662367300627,2.1621750954176897,1.985131314982942,0,1,1,0,M102,2.05,compass+gps
209.8,2,24.13642237426822,40.217952445435515,0.8906142913949312,0,11.932755207028066,37.658467925297,2462.471029102987,13.31426241165919,15.059225922116404,1548.508370236241,1553.25111288874,1519.120667853647,1540.975556050041,3.7255063203869208,2.6605678355810243,0,1,1,0,M102,2.05,compass+gps
209.9,2,23.934549125701427,41.089759680865775,0.8904681003709514,0,12.008075239585576,38.0740413505787,2466.514298524245,13.294614928706784,15.347502660315339,1562.6011616146684,1533.3612502006733,1513.115782595859,1563.5222075514203,1.6778288073472778,3.9019093796820066,0,1,1,0,M102,2.05,compass+gps
210.0,2,23.874953103162156,41.99552896152749,0.890323713380225,0,11.978653239376705,37.52977835706184,2485.8537656197645,13.339450127476125,15.633232747734233,1562.515101101197,1546.0005325905613,1572.4535816779176,1570.8585688708931,1.8179884162568916,1.8701474363850017,0,1,1,0,M102,2.05,compass+gps
210.10000000000002,2,24.03873472251064,40.98474112825138,0.8901817326834287,0,12.161419733316375,38.60556654724821,2492.0709416851796,13.346467466662759,15.601225580234644,1551.1893542714738,1542.3731078436413,1553.7144045257946,1513.1557094968146,1.363263186189984,2.2038656359879782,0,1,1,0,M102,2.05,compass+gps
210.20000000000002,2,23.976305435643322,43.12663892159342,0.8900351481176745,0,12.02398207814356,38.31298505644788,2499.7149154375916,13.47197174577079,15.806488997451982,1566.5093979503085,1567.784982982844,1555.4975416435984,1543.663842786913,3.0103079677303937,2.6576611265637156,0,1,1,0,M102,2.05,compass+gps
210.3,2,23.97062462467472,41.95686329562006,0.8898849505815674,0,12.166079358103215,38.59118786731865,2487.7585083283634,13.358096355574503,15.489206020747478,1532.5869190139304,1590.5989819012482,1559.2524897395358,1590.3701112245017,0.7068123194656191,2.945978586836247,0,1,1,0,M102,2.05,compass+gps
