t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
178.10000000000002,2,24.19291786755155,41.92035052541807,0.9120289613228578,17,1.1861895204288864,0.47707766619309677,493.1195662892737,0.11677351305225017,332.27160021806407,1529.1972028506962,1578.388300574456,1563.1560906786274,2000.0,45.00109294566217,33.15166880889514,0,0,0,1,M077,2.97,motor
178.20000000000002,2,24.22077906800706,42.15463352310423,0.9118800851547192,15,1.0566293768620851,1.1325472406711978,464.4190110765641,0.08176491457707859,331.94770497434337,1580.405222471546,1544.740944569795,1533.327267369098,2000.0,44.9915259508748,31.062728176801016,0,0,0,1,M077,2.97,motor
178.3,2,24.1972257310808,42.57719216125725,0.9117305125478351,15,1.0186874685446998,0.2055520787400569,546.8889542270531,0.12294333025043055,331.56292167152594,1487.8538816466125,1542.417160486105,1522.0954002607427,2000.0,45.03380589268287,32.019285556476696,0,0,0,1,M077,2.97,motor
178.4,2,24.095828453269714,46.2384486663768,0.9115830651401629,15,0.8730663964212928,0.8088256510562823,462.39937142032284,0.07906760725078141,331.3783884163541,1525.821193517274,1574.868643615592,1549.0447433552554,2000.0,46.51954922850015,31.482064201719137,0,0,0,1,M077,2.97,motor
178.5,2,24.186251612325954,48.99846174080936,0.9114338863039,17,0.8523643004521271,0.39972353480536404,516.0753873051002,0.07631400989674604,331.15948060808574,1567.6206456621887,1547.5777137921357,1576.862373130259,2000.0,46.30740517496214,30.8516094219301,0,0,0,1,M077,2.97,motor
178.60000000000002,2,23.91537116794236,40.17533731141045,0.911282756170637,17,1.0497200805709697,0.6552758104397429,497.4552227566415,0.13979589199752435,330.7965892908166,1566.8299463855892,1516.4758442914472,1527.8048607231913,2000.0,46.143894592129826,30.795619848180046,0,0,0,1,M077,2.97,motor
178.70000000000002,2,24.20650320306332,37.34924364286,0.9111400364698564,16,0.9635725961868428,0.7270429968066927,498.10379860287793,0.35477715035341956,330.4612353772373,1521.5744737570908,1519.4968514252337,1563.213453639374,2000.0,44.98405828730904,28.762086335290277,0,0,0,1,M077,2.97,motor
178.8,2,23.99193445526773,38.24493551796019,0.910992164886287,17,0.9341900260311387,0.4647376999758692,509.07908774643613,0.23229964416955723,330.6183739917168,1555.7663814038517,1540.0565526161265,1547.6510036072873,2000.0,51.971605682592326,30.03687667843984,0,0,0,1,M077,2.97,motor
178.9,2,24.076966196440075,47.74446277155939,0.9108391378889725,16,1.130015423000741,0.2903206090399349,525.0107993577226,0.1449378699079884,330.15300083515694,1539.3422362401034,1544.7764949946804,1574.8455794772606,2000.0,46.79433251541729,32.36621068818911,0,0,0,1,M077,2.97,motor
179.0,2,23.9956289020157,37.80008398817605,0.9107008068896608,16,0.8260470198565071,0.05079487230462479,500.1511371431579,0.2693345359590292,329.8498854745313,1557.591698536676,1577.3618725318902,1541.7711802793751,2000.0,51.69674678638104,32.92353022486314,0,0,0,1,M077,2.97,motor
179.10000000000002,2,23.940213857193182,37.75262749235763,0.910554304124608,17,0.8849978984424628,0.29543747585593244,490.9590208969414,0.17427797136212653,330.0009762617319,1516.5839500030136,1594.39736522373,1552.298634207949,2000.0,50.702517748078776,29.888274806275785,0,0,0,1,M077,2.97,motor
179.20000000000002,2,24.149326880881407,46.37350461137772,0.9104097288585229,16,0.931561749567651,0.3631067538080951,533.4983560559671,0.351733539150684,329.88974937256387,1613.2756782462088,1575.1970567146832,1544.641544938049,2000.0,48.01282252451618,30.59118652596777,0,0,0,1,M077,2.97,motor
179.3,2,24.078619270115645,36.54755948367426,0.9102591660625838,16,0.938142549702772,0.9109306778592714,475.67561175156754,0.07367695532189089,330.1882179901362,1530.866862375893,1561.908922689066,1553.20711668572,2000.0,48.44867365824115,32.103689416617435,0,0,0,1,M077,2.97,motor
179.4,2,24.287987554119745,48.48015274309935,0.9101089099098928,16,1.1131415422242978,1.928988113037152,438.4709276038109,0.10093862503281491,330.687956868814,1504.2507521548457,1507.3621316034105,1575.5376390979511,2000.0,47.08715062079948,30.412039226886332,0,0,0,1,M077,2.97,motor
179.5,2,24.066663073381953,39.985359912489066,0.9099628160884068,16,0.8264827384874537,1.2048928075124679,505.0724627064566,0.04481036174772696,330.53313884320045,1568.326565939999,1594.6685587563666,1545.5392954060105,2000.0,48.05824220501609,30.55106364828383,0,0,0,1,M077,2.97,motor
179.60000000000002,2,24.003870455543133,38.18344380766414,0.909820958745854,17,0.8169518942983554,0.5450791427346298,508.27704306497185,0.1464820971858737,330.23273340881514,1548.760304123927,1540.5404076170516,1513.9788610848923,2000.0,49.46142854036092,32.30023311460628,0,0,0,1,M077,2.97,motor
179.70000000000002,2,24.043904783617418,34.0470617989682,0.909670932208355,15,0.9634568047022701,0.9186011075113077,499.460220901624,0.13754807708452965,330.13217177683805,1548.9900399404426,1559.6906101902973,1567.6617143808721,2000.0,50.23886154827604,31.320953764823546,0,0,0,1,M077,2.97,motor
179.8,2,24.02587146311282,44.17221118644986,0.9095302273172047,17,1.2763112906238019,1.4977411668967124,501.75944657412964,0.10178859122208356,330.7531578536422,1530.4674751651714,1574.5309586693836,1543.8592473465185,2000.0,48.16063900904328,31.40683743558503,0,0,0,1,M077,2.97,motor
179.9,2,24.171087203613006,38.60290009415305,0.9093823983499729,16,1.0319667273415862,0.25656624416215007,531.0393981219128,0.06316997003076279,330.357578644041,1556.7825214420716,1528.0386146516043,1546.6472007803977,2000.0,48.50657229378387,32.156474216603115,0,0,0,1,M077,2.97,motor
180.0,2,24.100667128731573,46.232279865081004,0.9092405680563674,16,1.1868225419089093,0.5506758756051906,498.9957225195124,0.10126233647200597,329.9732541902465,1631.8132181988838,1549.5614072091855,1545.5198828713349,2000.0,46.91630760287187,31.229848817900272,0,0,0,1,M077,2.97,motor
180.10000000000002,2,24.106965016667644,44.220500368166626,0.9090933545010391,16,1.3222736905638846,0.789064516262451,514.6681614078748,0.1689942178672351,330.1802642609317,1536.4724973052057,1549.4180014661633,1540.7185931696106,2000.0,50.50944130830951,31.206314616665733,0,0,0,1,M077,2.97,motor
180.20000000000002,2,23.88453495381638,38.954227257405094,0.9089429124978099,16,0.9517689715286264,0.775935003577157,489.84581668616437,0.0530401960758279,330.3735405498259,1540.5649006192443,1497.8724214540418,1536.3572571236627,2000.0,48.116323453948254,30.533014907198073,0,0,0,1,M077,2.97,motor
180.3,2,23.974222143071135,39.97758448730051,0.9087960948829872,15,1.0473264315150441,1.026267307387919,471.9368946661005,0.10697765933040623,330.44186665230603,1540.1133114439406,1533.1702476665462,1507.169115831162,2000.0,48.89466820788196,32.492448885673134,0,0,0,1,M077,2.97,motor
180.4,2,23.986118310483512,40.89928381858596,0.9086526051107641,15,0.9338651767632389,0.49928105201807044,479.86825755889663,0.13108802504630243,330.39158780381086,1580.7298711121805,1567.7358835799166,1629.5813679942626,2000.0,49.26241309644402,30.19380426486861,0,0,0,1,M077,2.97,motor
180.5,2,24.15687461431714,42.5849558832271,0.9085101136910714,15,0.8789936545939394,0.48429415906620066,493.7097604668579,0.06111408034452999,330.46211357679607,1549.4041513349812,1575.4448949934117,1520.00339255095,2000.0,48.991636098890694,30.18987886376398,0,0,0,1,M077,2.97,motor
180.60000000000002,2,23.862489032666865,42.359879488524484,0.9083669392589779,15,0.8519872249051336,0.6866201506581474,499.31482039418796,0.23868644261160538,330.7916176935373,1526.2947623727723,1552.3503009022816,1534.9052627218166,2000.0,48.25176892883688,31.17310617439483,0,0,0,1,M077,2.97,motor
180.70000000000002,2,23.879009181833528,46.26086894985002,0.9082191620315426,16,0.9659440715717521,1.3473008666089763,498.2756630510096,0.2584037296643772,330.67634105858724,1560.259014076991,1554.7171649946429,1522.3826547780254,2000.0,53.523801631655225,31.9444307265828,0,0,0,1,M077,2.97,motor
180.8,2,23.760362637630934,40.23983754860989,0.9080740757969714,17,0.960990414026164,0.11693098662777732,505.2875168207761,0.13176341443289646,330.93826803874975,1534.0862195397958,1554.8051399697822,1532.314539383191,2000.0,47.33487121325814,33.28003966553947,0,0,0,1,M077,2.97,motor
180.9,2,23.80837710598083,44.67433806472759,0.9079236116230237,16,0.8945551752386816,0.17037027572239233,490.74523580865724,0.05777067433211007,331.20746512288616,1515.090878225554,1548.7147262257674,1580.7001921034484,2000.0,49.17297953938943,32.85708399043322,0,0,0,1,M077,2.97,motor
181.0,2,23.84490577889469,39.296117702427985,0.9077824070157733,16,0.901166324417433,0.7274354825650036,502.75706068020173,0.07507576232308101,331.4143238835408,1571.5813850732106,1558.2198849831907,1583.3886355208383,2000.0,47.79231028930606,30.754004260991913,0,0,0,1,M077,2.97,motor
181.10000000000002,2,23.789267406720093,48.07533834233666,0.9076313102646191,17,0.8558299121529446,0.4564215406633378,500.9996243713074,0.08962495296981868,331.31616302976886,1561.363294358444,1515.0385714027955,1500.4138813218058,2000.0,46.53502328183443,31.59465710189857,0,0,0,1,M077,2.97,motor
181.20000000000002,2,23.972705956255112,44.65342560616096,0.9074838870225295,15,0.9090926723790965,0.6306236630021129,540.0272429543704,0.042480102553368836,330.97917923347063,1531.2581787465172,1563.2017043833835,1583.4794192908903,2000.0,54.09480391396485,33.52237380455659,0,0,0,1,M077,2.97,motor
181.3,2,24.095035341210277,33.15399030714213,0.9073466223735605,17,1.1063489543957181,0.8831918329255082,524.3861292002573,0.026082034494295123,331.1186587029317,1554.9362300532393,1585.326210946822,1557.563753583347,2000.0,49.98327983598579,31.441858371499936,0,0,0,1,M077,2.97,motor
181.4,2,24.20216910288128,39.100919786977705,0.9072014992860995,16,0.9679430476431008,1.822830720048589,499.2212628456748,0.07418554097839286,331.3362177629606,1591.3688550452391,1519.389908375242,1527.1045942393848,2000.0,46.962449396169966,33.62986137865958,0,0,0,1,M077,2.97,motor
181.5,2,23.870778376164385,41.7390175317303,0.907058837729805,17,0.9848571560268747,2.1703105843247026,490.9951400365019,0.16790402329623916,330.7786447262321,1547.3861672087342,1527.1559484778045,1541.5050998906686,2000.0,50.39369360952432,33.34386456834222,0,0,0,1,M077,2.97,motor
181.60000000000002,2,24.184385048748716,42.91304262501628,0.9069082094857468,15,1.0780993594552308,1.7639317409245578,486.7699110716941,0.13282251935367206,330.19012562504093,1567.4787643194693,1537.6006250835637,1549.5594667285418,2000.0,46.81467975607022,31.604568226013523,0,0,0,1,M077,2.97,motor
181.70000000000002,2,24.119695698823385,42.57272850572353,0.9067579154343351,17,0.9565696541872669,0.35979881871660097,509.93969959887045,0.08074340025923465,330.2453884875839,1579.0668288298202,1579.1915535350588,1526.0363945153224,2000.0,49.574924668292454,32.44226858109041,0,0,0,1,M077,2.97,motor
181.8,2,23.890042401304544,44.79117581890825,0.906603289443625,15,0.8703773905670555,0.7847450038983257,459.76529014594604,0.3049380689322296,330.22651756731375,1534.3785276128976,1549.1417446618893,1552.2245438952382,2000.0,50.46428744585443,33.07324688735241,0,0,0,1,M077,2.97,motor
181.9,2,23.82855666529913,45.09186736623544,0.906460938883666,16,0.9491193573921483,0.40905629469198745,508.6996970667128,0.2619890790503564,330.47030206212884,1550.1915048081541,1521.9305975000016,1520.753990492009,2000.0,48.652011829763985,32.14733055741051,0,0,0,1,M077,2.97,motor
182.0,2,23.838601518981303,38.156692621974834,0.9063038495470954,17,0.9727119025470776,0.4819949633952707,499.2433896024521,0.13488240334141371,330.5043431530568,1546.1482131473815,1576.443693944311,1541.4937595515373,2000.0,53.831846902837164,31.85175117496283,0,0,0,1,M077,2.97,motor
182.10000000000002,2,24.061430296360964,44.44169169275493,0.9061577636857827,17,1.0048437481916885,2.1412241626464326,504.8425055050001,0.24809152060433773,330.0963336510096,1546.3203737881968,1535.7991504190052,1563.1473240779694,2000.0,50.33105870241979,33.37700854998068,0,0,0,1,M077,2.97,motor
182.20000000000002,2,24.229908050041953,40.17629469199422,0.9060161160293568,16,1.0080871699402068,1.1820143708300082,485.07867748255126,0.16327160148111902,330.2713800780093,1548.054600148298,1567.204037037954,1515.4139836034724,2000.0,49.414364350391565,31.762273247575195,0,0,0,1,M077,2.97,motor
182.3,2,23.82041809800383,47.05858804915867,0.9058665574001397,15,0.8999518525235586,0.33875798907984667,491.81720971864877,0.16246543657583717,331.16654784070585,1552.5776733342907,1535.6068109810835,1549.6970679772862,2000.0,48.08473238562708,33.54958807058037,0,0,0,1,M077,2.97,motor
182.4,2,24.091391439161914,46.63731753684333,0.9057237320295741,15,1.1194539043492235,1.001756647497716,499.72285605044226,0.07729290431286974,331.12195124775116,1537.2388123818787,1550.0843394532815,1561.612237390449,2000.0,49.20544860142656,31.871474994412342,0,0,0,1,M077,2.97,motor
182.5,2,24.000275019818364,48.8402271209444,0.9055776531925669,17,1.1022134311313838,0.09770144626119151,526.4275854612301,0.05345680680973443,330.7575972888748,1522.5252882178015,1623.5037874295163,1548.3980674385173,2000.0,49.20067298016919,33.73407401753214,0,0,0,1,M077,2.97,motor
182.60000000000002,2,24.23020999152839,46.02603211813059,0.9054282332928928,15,1.0496261511960798,0.33182411488184627,490.257235531894,0.08491841074677114,330.61472093837114,1566.148024262179,1566.4838035602404,1565.3232056421048,2000.0,48.497415319364706,36.93145878413845,0,0,0,1,M077,2.97,motor
182.70000000000002,2,23.951116948363822,46.76539781456938,0.9052758445623036,17,0.8740184637872265,1.2301559665256454,507.31636859828893,0.3051769485581754,330.5845511977729,1599.2309760484952,1559.293239167222,1520.7892529433777,2000.0,49.02202274622327,33.32548855393691,0,0,0,1,M077,2.97,motor
182.8,2,23.993835197470734,38.2639790580762,0.9051254972810071,16,1.3970698145526157,0.6236653795943823,519.0942976177337,0.2854171284857572,330.8894201552319,1545.5355230432995,1551.529662053979,1561.2016643085026,2000.0,53.79414833651812,32.15587210151162,0,0,0,1,M077,2.97,motor
182.9,2,24.203988840934564,40.15672087911596,0.9049837444124074,17,0.9453056561935549,0.5487189817654039,487.60228577374477,0.1801085707801537,330.79711742486313,1564.3915784609626,1571.4078974568638,1622.5538721404082,2000.0,52.17258170434455,32.45340756566631,0,0,0,1,M077,2.97,motor
183.0,2,23.90770446914559,46.16284128385571,0.9048361830550081,17,0.9812472674236619,1.429699843398753,495.8515815606324,0.13333963322894996,330.394535902332,1581.444844264216,1547.6376229755774,1564.444175514759,2000.0,50.174971005428574,31.66706844491951,0,0,0,1,M077,2.97,motor
183.10000000000002,2,23.911381493895156,37.200912172824864,0.9046919081180573,17,0.955478999925994,0.6911749130539839,516.7594780698913,0.0941136935924966,329.8743793521069,1531.92878516622,1548.907965090855,1583.9581350131684,2000.0,51.42876870070231,32.29734187582146,0,0,0,1,M077,2.97,motor
183.20000000000002,2,24.17046248802783,35.99053832259664,0.9045428303655851,15,0.9341143604657555,1.1581199934943698,533.9691873123212,0.10022567208959188,330.00636644562553,1568.990338105412,1589.4101576218704,1564.0369944496663,2000.0,51.885862491298745,33.64367924302631,0,0,0,1,M077,2.97,motor
183.3,2,23.907856403383317,44.281146219306336,0.9043918836478471,16,1.0443445015695456,0.7302248927404817,484.0041308691125,0.22399416897510036,329.88932151009476,1549.094625809302,1526.1792789774345,1579.8040441754306,2000.0,50.92776188610877,32.62181254454677,0,0,0,1,M077,2.97,motor
183.4,2,24.278434120337224,40.57116564708598,0.9042447955232608,17,1.1109797891418676,0.5512400872366944,504.52333863227045,0.07994621989791195,329.44110950575157,1528.8441982516201,1511.4168441306822,1555.831548319163,2000.0,49.31475396881377,33.692833819763266,0,0,0,1,M077,2.97,motor
183.5,2,23.9586132181347,41.1395763436527,0.9040996730987695,16,1.0228591596574197,0.380544872316131,503.8748158923728,0.030232630106119977,329.370018111172,1585.3496983373368,1615.0519538183337,1574.245475561206,2000.0,48.599514738469885,33.20296309453442,0,0,0,1,M077,2.97,motor
183.60000000000002,2,24.312214010371466,40.319383917271125,0.9039525408841345,16,1.0437555641734728,0.17677075611961934,510.9535317307145,0.3749842852874443,329.97497887830326,1584.039429871712,1559.0130951180613,1566.636890374522,2000.0,54.7276337197511,31.799530276447932,0,0,0,1,M077,2.97,motor
183.70000000000002,2,24.096746932293666,41.48803790027527,0.9038118913893147,17,0.827285543883681,0.8572873471365796,477.9329795221752,0.018404541323670517,329.8904607237066,1569.9485625103875,1506.4777521555468,1542.7181757639157,2000.0,49.96552999661577,34.07104833793436,0,0,0,1,M077,2.97,motor
183.8,2,23.916407133361417,42.680393802548316,0.9036608935298439,17,0.9498771165280757,0.5788971079736895,501.58060898686296,0.06296120153030253,329.78887170475355,1517.6116444211955,1571.5565937633605,1583.2884540333298,2000.0,52.734789196721856,33.06356219760747,0,0,0,1,M077,2.97,motor
183.9,2,23.96329509542565,34.7138752447446,0.9035218727300234,15,1.1041111164539028,1.1500756476193712,532.059342875042,0.2827935976795191,329.50132695360327,1553.833913795964,1516.4794303544004,1535.3381528203565,2000.0,53.216337622311656,33.764310660160625,0,0,0,1,M077,2.97,motor
184.0,2,24.149880120421347,38.018274980872356,0.9033778630557414,17,1.2200725175184977,0.4952699697355799,509.03393837237735,0.09949835117496934,329.51468429252475,1536.3582010533537,1542.8737473427475,1536.9915076462812,2000.0,54.14487883340752,31.664844621236327,0,0,0,1,M077,2.97,motor
184.10000000000002,2,24.093735855197327,44.312642994944746,0.9032297239521431,17,0.8566802845376187,1.3948081463354058,484.03723107009773,0.10933158401988341,329.05151406869334,1555.4537048636396,1542.3636608591203,1553.747023334516,2000.0,51.79201224599963,32.67635850591672,0,0,0,1,M077,2.97,motor
184.20000000000002,2,23.748532116647475,40.43759453741979,0.9030802256107529,16,0.9637750669158707,0.3373311167666708,498.5679799542784,0.09767596581857255,328.6396604798775,1523.0836176419507,1604.760778246598,1526.872250098589,2000.0,50.291654554958235,34.6260250722665,0,0,0,1,M077,2.97,motor
184.3,2,24.0845010851826,42.65054334173209,0.9029307881650657,17,0.9498526986981974,1.015606132328266,517.1491105777553,0.27407225938088475,328.67379687670064,1544.5864059049181,1508.811642753064,1588.2796085686064,2000.0,50.34821331270311,33.75359273890538,0,0,0,1,M077,2.97,motor
184.4,2,24.199339385051864,40.77916945065052,0.902788163213279,17,0.8313540324629417,0.5925208107005846,517.727204677714,0.09445622769451029,328.5430611542925,1538.2909655953044,1552.2423733314934,1539.7201718925244,2000.0,53.25261612230998,34.87543117523484,0,0,0,1,M077,2.97,motor
184.5,2,23.990454825160317,44.0134940050015,0.9026422066195925,15,0.9481082355279558,1.1062920727928873,490.6958805402432,0.05493700093575252,328.8807041501037,1527.48711174649,1543.2320864771248,1550.9762600298623,2000.0,51.18526350257849,33.07140419379825,0,0,0,1,M077,2.97,motor
184.60000000000002,2,24.020013621108472,28.534022380540293,0.9024972367419107,16,0.8781978298357472,0.1738934450220653,522.6181295725706,0.1814962578395352,328.77389727019016,1513.6440606292622,1523.0926483061305,1553.9221189668926,2000.0,53.06442171297835,34.002715175018075,0,0,0,1,M077,2.97,motor
184.70000000000002,2,24.08367650199284,40.99676128570019,0.9023493376072564,16,1.0288008875802503,0.396280629490975,496.1803385560305,0.11585559631659649,328.41315800078104,1546.4148195504479,1548.874319977316,1537.8732749720489,2000.0,50.397046609990916,35.18637121514321,0,0,0,1,M077,2.97,motor
184.8,2,24.030044559224038,44.16677536463891,0.9022047495220009,17,0.8317738850530639,0.6840725721690064,496.19218610494977,0.13793967366361623,328.3554092256375,1536.9747144833807,1578.349701532688,1516.396654603784,2000.0,49.55874549908128,35.22075769860599,0,0,0,1,M077,2.97,motor
184.9,2,24.022010703929915,49.9666888926952,0.9020479999499749,15,0.9104898972410133,0.5831020428276223,500.29493717896815,0.24134243273809633,328.1145628294079,1545.6220134950177,1500.0819262992804,1563.9669364707058,2000.0,51.73545313032375,35.842971338797845,0,0,0,1,M077,2.97,motor
185.0,2,24.03061247753294,47.872193777287166,0.901903599877787,16,1.0068767556889566,0.7504622840505756,483.81191533428125,0.2993132464226474,327.9783294806084,1586.5123893752818,1526.2329868384752,1567.672056342943,2000.0,53.459264614347624,37.19783054391016,0,0,0,1,M077,2.97,motor
185.10000000000002,2,23.859088091044885,49.064820641399216,0.9017559266918893,17,1.1428168813884672,0.25995014067800976,508.58681858056633,0.104435358161131,328.15117529973503,1550.3907652038197,1619.2339010171522,1505.0681749596888,2000.0,51.02690312440528,34.902605728634214,0,0,0,1,M077,2.97,motor
185.20000000000002,2,24.013445206035772,45.88061010482235,0.9016080896512899,16,0.9297300736723776,1.152434745415932,492.8045361270409,0.26134697222796727,328.212536537354,1548.3163128502126,1554.6507475581,1566.5500078947607,2000.0,51.84750090657904,34.04573117397351,0,0,0,1,M077,2.97,motor
185.3,2,23.942978050938976,41.972284935038296,0.9014555892355485,17,0.8349644878246706,2.1244061929817457,488.82777160495016,0.08542426845233039,328.0747722027618,1566.2900496306638,1556.1113468396097,1622.755836827089,2000.0,52.15830671730733,34.64749847748397,0,0,0,1,M077,2.97,motor
185.4,2,23.963441296887684,39.17857406295898,0.9013127511925783,16,1.2165139902245716,0.990454103034786,497.0241049758018,0.13358786289030555,328.36598641695736,1546.661947925897,1524.455287520427,1549.0707822149666,2000.0,51.353976991209386,34.09879834025137,0,0,0,1,M077,2.97,motor
185.5,2,24.314888479381423,35.46986083718944,0.9011714760793552,17,0.940704633404704,1.0439000155368352,516.0962112731811,0.16643435463421108,328.1495483856968,1549.4310525292303,1523.488290308892,1526.3553944026044,2000.0,50.54668685549653,34.370219936459364,0,0,0,1,M077,2.97,motor
185.60000000000002,2,24.04772851259936,47.40517394395343,0.9010277200817871,16,1.179557667539675,0.08386301268985918,503.42011075640073,0.11535170464886611,328.9447714898788,1552.6784477127703,1609.7761732705744,1575.3412202721936,2000.0,51.355020994848445,33.57380930553532,0,0,0,1,M077,2.97,motor
185.70000000000002,2,23.721320318064635,46.212089488976936,0.900883379655639,17,1.0299642515017957,0.5874989546133177,506.2783864620535,0.07578312756841452,328.87859047907705,1515.9461550809167,1505.0125989837131,1533.8856307888489,2000.0,50.68088710490745,34.09111957357519,0,0,0,1,M077,2.97,motor
185.8,2,24.16693016909669,41.80840142768732,0.9007408438910892,16,0.9434542433437803,0.4963088177993905,515.2570812424727,0.14318700898710665,328.9759629419641,1577.094907434037,1548.0898189478928,1552.5405850010652,2000.0,53.94346974122737,33.788978747810525,0,0,0,1,M077,2.97,motor
185.9,2,24.12270541619768,40.94208554843172,0.9005956236036405,15,1.1296022963865806,1.065330182700844,505.6679436792231,0.09589105978321188,328.9201249837587,1548.24274346362,1616.6634699521112,1558.2749452062767,2000.0,50.75377028947232,34.37660596291852,0,0,0,1,M077,2.97,motor
186.0,2,23.989691673872606,44.253880412314714,0.9004462873793728,15,0.8685383726136876,0.2545207474291591,485.06158139823197,0.14798348220504182,328.61252227111663,1536.8673023623778,1517.4310570636562,1563.8323670327657,2000.0,52.08751289946105,35.590446942471175,0,0,0,1,M077,2.97,motor
186.10000000000002,2,24.09419136246992,44.86803265098519,0.9002946375875582,15,0.8991658497994977,2.7602310504603533,492.74405044968603,0.2749112394346066,328.4997665344998,1571.1031857553464,1511.3793668864223,1509.728621108983,2000.0,54.484754891288524,34.27428064724434,0,0,0,1,M077,2.97,motor
186.20000000000002,2,23.90113056357985,38.53380104866861,0.9001445566818875,15,1.1078050257038377,0.3334245943914632,487.3659689093203,0.06282946268698815,328.21023892019343,1496.9696163473106,1568.4903747600422,1602.6784042414754,2000.0,52.713187334853714,36.744933591721335,0,0,0,1,M077,2.97,motor
186.3,2,24.04201216243782,44.43023447016568,0.899998542140572,15,0.9074892112615938,1.218318402984177,502.70871765576595,0.03147693916473288,328.22578950047705,1546.2760585000574,1588.8102669036036,1511.1460639374109,2000.0,55.47164613746375,35.52228542344677,0,0,0,1,M077,2.97,motor
186.4,2,23.960489483438096,40.97716778119499,0.8998491726465402,17,0.9917397997569578,1.3697398176385822,519.2544586095075,0.09203503834512887,327.9448799179896,1552.8325864716392,1487.619296320204,1567.6581684739526,2000.0,52.00036987183644,35.52497571151425,0,0,0,1,M077,2.97,motor
186.5,2,24.082853576765398,41.342715596921764,0.899705013050832,17,0.925440036836827,0.4697657170533126,495.185114148595,0.23473081659912154,328.1379159726712,1533.7285368744522,1526.050783342256,1491.2560522826018,2000.0,52.191693038601905,34.30470615910866,0,0,0,1,M077,2.97,motor
186.60000000000002,2,23.868407062830716,42.363353725729745,0.8995580464574982,15,0.9539379850044885,0.4402638749184034,475.25017649684304,0.10852869019578927,328.05206567485357,1558.1579219741539,1553.9419756182263,1506.2394498877281,2000.0,50.844451270071794,33.325719058495196,0,0,0,1,M077,2.97,motor
186.70000000000002,2,23.85096480041761,37.44649704653003,0.8994101477681586,15,0.9066121907488197,0.8189490722779,475.82122489455037,0.21848851662133242,328.4692391351851,1534.0494630345154,1549.9042364033628,1536.7764720594555,2000.0,52.48750198891811,34.527988306417846,0,0,0,1,M077,2.97,motor
186.8,2,23.98778492115408,41.03379553339395,0.8992678670601105,16,0.9816067483676132,0.5651176776357416,521.032408827803,0.07391541504407882,328.72274020964767,1508.8310702054368,1508.2680431005908,1587.485894788,2000.0,53.83601962796987,33.44474161699051,0,0,0,1,M077,2.97,motor
186.9,2,24.097071266774563,45.036739387826536,0.8991207505180704,15,0.8240696628250904,0.9447581560411056,505.5804293908647,0.17038209498185897,329.0285561070072,1533.2381532814118,1541.222428648678,1534.7184477889184,2000.0,53.280964484467084,34.499313678452566,0,0,0,1,M077,2.97,motor
187.0,2,24.072977462654865,41.938057599929984,0.8989736780485701,16,1.1015178335837332,2.2110966639924734,506.5759661612895,0.13462514609243767,329.2400863914329,1498.0589421177924,1560.1963120759062,1573.5345384637928,2000.0,51.41398878195646,36.70521551546653,0,0,0,1,M077,2.97,motor
187.10000000000002,2,23.96739356506212,35.7427702899123,0.8988292595250242,16,0.882917219728878,0.4241135274701538,480.7326138797198,0.30948455662828345,329.08136169011703,1545.6022581865814,1592.8792610801404,1598.6018310760878,2000.0,52.76277251827324,34.575722714539545,0,0,0,1,M077,2.97,motor
187.20000000000002,2,23.96528026446741,37.41005177542685,0.898688727964595,16,0.9932268779853768,0.6354956322446166,494.66356925553305,0.13744635079419956,328.9959484706545,1562.9856411430042,1571.0993055769231,1573.0002890793276,2000.0,53.62995558201107,33.90195219695064,0,0,0,1,M077,2.97,motor
187.3,2,24.26400483024156,38.46788720628626,0.8985452302605226,15,1.0605369527491306,1.0248774728095216,495.63548310371095,0.09835637603783162,328.4551342024301,1533.1286452638212,1529.1379651667723,1582.6717590472103,2000.0,54.66799081545567,36.45871224146238,0,0,0,1,M077,2.97,motor
187.4,2,24.15455141917908,43.132539584345515,0.8984012174867486,15,1.3062148987508,1.4639338654000795,472.3696292108882,0.0676093570345393,328.6318287578332,1523.8424833001397,1557.6181586479822,1548.4600175388891,2000.0,52.73264792957835,34.255514184524515,0,0,0,1,M077,2.97,motor
187.5,2,24.15105846125329,43.75397245563176,0.8982507273217581,17,0.9587012548466662,0.5989134964289715,487.39297555686517,0.19888787757029655,328.6519723839567,1554.5085544701578,1551.7509925313357,1545.245041922827,2000.0,57.06087304847128,34.263868833578066,0,0,0,1,M077,2.97,motor
187.60000000000002,2,24.006214182634377,42.75434762097876,0.8981027637794801,15,0.9234973700916752,0.07575393871879613,464.81435950850374,0.09280986215535914,329.35033351854173,1580.5616388557075,1559.182493073298,1542.2571088962688,2000.0,53.16420333367926,36.115516385420094,0,0,0,1,M077,2.97,motor
187.70000000000002,2,23.97382998232887,40.76632990529421,0.897959330968031,17,1.1421632447860721,0.866104140281268,505.49703891979135,0.191546768886367,329.4512337710315,1567.7975740046652,1573.3470174473528,1541.3057279071104,2000.0,55.14008001397425,35.84758215501934,0,0,0,1,M077,2.97,motor
