t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
226.20000000000002,2,19.459075582821498,72.22953072127495,0.8799076009035857,17,0.8560492199534805,0.22533325245927366,497.5992789735737,0.09010648318590982,0.564878666818428,1552.335564155454,1545.3327052373745,1569.1119239549182,1529.081938704897,3.4170561257235272,2.6180013039757846,1,0,0,0,M037,1.74,battery
226.3,2,19.321783016201994,71.17535520749658,0.879764313141177,15,0.9480008682165554,0.3131825962123581,500.5041216446123,0.042516110853274586,0.9520173468668929,1531.20540068578,1561.2856283985836,1579.377282328715,1548.8355351363134,1.0429418000250303,4.294761228369846,1,0,0,0,M037,1.74,battery
226.4,2,19.408234834294923,73.79227254471266,0.8796151334067621,15,0.808200866734351,0.31587134781566034,489.5488046594777,0.09565326415867796,1.6320072619730297,1537.5463415811334,1558.8560228298636,1556.4143140374388,1557.1099113207674,1.9883343768330886,2.421448160142683,1,0,0,0,M037,1.74,battery
226.5,2,19.384799182112168,71.11253597460198,0.8794653525862138,16,0.8982083170158789,0.16053107229938132,505.105715950734,0.07482032502795738,1.7394932629905961,1552.671717851268,1541.292986943628,1551.048822486289,1525.8830264614687,1.4314732342012966,1.8769795687702366,1,0,0,0,M037,1.74,battery
226.60000000000002,2,19.473381164033654,67.36102305320242,0.879326635570111,17,0.8342259756123153,0.20269944137582616,504.1394330604861,0.03546723085713992,1.493809441451589,1521.2719615207418,1547.149587202139,1540.3635920344739,1534.9895575332755,1.2096673015064976,1.6298690666890445,1,0,0,0,M037,1.74,battery
226.70000000000002,2,19.346762063301927,68.45006860893828,0.8791878741426138,16,0.9749947491750384,0.3394300480692554,495.68348160225224,0.047320109580548955,1.3837509919995483,1560.0643805697025,1532.787441718018,1561.5756128981434,1561.053773911587,2.369313855921396,2.531949177199286,1,0,0,0,M037,1.74,battery
226.8,2,19.24618978490611,72.13439557655111,0.8790440488573541,17,1.0256029991555689,0.44546229804759047,485.7213778926802,0.1108775733649518,1.0552982072542585,1541.0603849870365,1530.785217213251,1531.2579520594697,1542.5470877838306,2.015276122923016,2.543137605087459,1,0,0,0,M037,1.74,battery
226.9,2,19.38958959089912,74.40462160457233,0.8788905433651205,17,0.8558606537147914,0.48659304113730056,499.018640120361,0.14310153007239562,1.046012839710367,1561.7876496110537,1575.158512140944,1540.7196081202842,1554.9157570181394,2.2830855197220914,2.737423325158615,1,0,0,0,M037,1.74,battery
227.0,2,19.301956986068042,71.74155098427299,0.8787444876462842,15,0.8590176960296794,1.032012937848092,505.9682766272547,0.11990414341360325,0.9052165304513213,1563.800477173177,1562.8874979172106,1544.3010400186508,1558.0880832314917,2.1333668247252606,3.7772134453266486,1,0,0,0,M037,1.74,battery
227.10000000000002,2,19.411104557174003,68.4233698424434,0.8786028900727046,16,0.9469151307210999,0.32845684575010825,491.8967446650882,0.11214248875941023,1.433202621822156,1563.6910535308507,1557.5631211707564,1525.8496976743327,1558.4073045865086,1.5231291954813333,2.136721612462228,1,0,0,0,M037,1.74,battery
227.20000000000002,2,19.248838693888743,66.97371357090896,0.8784555884069392,15,0.9667996126029236,0.5163311707279231,510.3779139874113,0.043033667050166736,1.6558584533861418,1544.0723382961514,1534.3527089686281,1559.9441540781108,1556.1693811697755,1.8406784082806884,2.5178204553546015,1,0,0,0,M037,1.74,battery
227.3,2,19.285222031684583,65.44948047180796,0.8783084999101293,16,0.9325437790870332,0.23339699432922842,519.1986769177759,0.047685978537041436,1.8954364552324048,1553.353585889537,1540.0808493729621,1560.2881431477047,1560.06912921898,5.784253192237673,2.455015845705592,1,0,0,0,M037,1.74,battery
227.4,2,19.20908027180875,66.04523059339917,0.8781665714306096,15,0.9243975315554362,1.1755940478511333,542.4359128168917,0.22322456143500977,1.9916220146142267,1531.0338894235415,1580.1213174601705,1576.7246501655156,1551.6826682584935,2.1730555976803747,3.003460750553609,1,0,0,0,M037,1.74,battery
227.5,2,19.29896099577673,68.4962128405105,0.8780225030880312,17,0.9481771018765819,0.33489465297284604,525.1819637368292,0.08294883860011544,2.48938064117684,1552.5547943791803,1574.614321842401,1552.7077145731714,1555.2023137774856,0.5914172465068946,2.578020180777757,1,0,0,0,M037,1.74,battery
227.60000000000002,2,19.291046702499884,71.50759305735346,0.8778699596472054,16,0.9043428261991208,0.42019663678317654,513.6887300041468,0.06808524480966595,3.0706087217893607,1523.446417889546,1542.3067901994038,1552.6563445967715,1542.494800537505,4.69782678068549,2.4060105218272505,1,0,0,0,M037,1.74,battery
227.70000000000002,2,19.220561939675985,70.25786043283095,0.8777227220891144,15,0.99611373771585,0.49166750662881264,506.65452746828464,0.07812187020208011,2.8994257493696205,1537.396388341689,1546.1959154084893,1548.4114111851259,1526.9233281273987,0.5950466769823677,2.3040188315585426,1,0,0,0,M037,1.74,battery
227.8,2,19.40172950397429,67.12867983023847,0.8775736979940013,16,0.9841823427982954,0.474310988068858,507.24152345110025,0.10032884113217586,2.6084127716098275,1591.9034010905737,1549.45020660062,1548.0889647889946,1538.0781036501428,2.514702591767945,3.8660930712927364,1,0,0,0,M037,1.74,battery
227.9,2,19.176640722821553,70.65752792363723,0.8774221565275152,15,0.8446326989307148,0.5057684645226271,515.4102115022112,0.1398474176693615,2.527408786647528,1547.1067451749295,1569.3988213410175,1547.2853420387914,1551.707949284117,1.4334507249531687,3.1796458662017124,1,0,0,0,M037,1.74,battery
228.0,2,19.304490582205368,71.41319541636835,0.87727709225201,16,0.870383258831831,1.0904389049599217,508.24468397469553,0.10467447321798506,2.808832707934874,1557.9402829950004,1561.528523973439,1578.723118165747,1555.0548173726772,3.789580252882171,2.968675554530364,1,0,0,0,M037,1.74,battery
228.10000000000002,2,19.160846792135832,70.33672828447334,0.8771239611917486,15,0.8286824151968724,0.2750183544700991,497.4845332307772,0.08807980296650292,3.0264615865462714,1515.1038424560807,1574.5167757599336,1528.2282468935637,1573.523505003695,1.2121922073264448,3.1877906300210697,1,0,0,0,M037,1.74,battery
228.20000000000002,2,19.223498416709994,72.21363906914898,0.8769739664166424,16,0.8886671376011545,0.7906581616549084,500.9307764221085,0.10080794341299767,3.0149039785964806,1553.0034825397993,1574.1907953923076,1559.618812233702,1564.7900770054412,0.6070875041706923,4.389295083954337,1,0,0,0,M037,1.74,battery
228.3,2,19.263752575047228,70.52538808847225,0.876827969825606,17,0.9529601415120988,0.8152616995245677,499.9449700332503,0.13909060117468264,3.1767293919848782,1557.9767037622075,1543.0707386266545,1552.976364848343,1554.2565845770926,0.5079586012175774,4.362711663498345,1,0,0,0,M037,1.74,battery
228.4,2,19.18608046378685,72.73310817357529,0.8766771218508039,17,0.9874466711914469,0.8334074057048144,513.7333957637294,0.1430309000302039,2.755194432677166,1564.7066817067705,1547.7295324558345,1564.3177086275934,1535.348333571849,3.7591579177938694,2.8576527726642613,1,0,0,0,M037,1.74,battery
228.5,2,19.05752361975479,68.88253139898124,0.8765308361921362,15,0.9092233190728114,0.4257752292990786,489.2521509877912,0.13856430018808802,2.7946845073302033,1553.1335240612043,1546.6266586260506,1558.3637539556562,1549.750654202752,4.961361736306273,4.9686371283329365,1,0,0,0,M037,1.74,battery
228.60000000000002,2,19.056540551127178,67.87144419003027,0.8763923650604428,17,0.8369156482935445,0.3274525696143764,493.9857658894601,0.04903511684473594,2.7849800833415057,1563.44538984257,1527.0911285645864,1542.0623547077682,1545.0101807572223,1.2758603058573104,3.3851283185816152,1,0,0,0,M037,1.74,battery
228.70000000000002,2,19.067216171225,70.38983959111732,0.8762503641313045,17,0.8085121274225359,0.42120534800711906,499.2643345710046,0.03534686962782108,2.793611416342812,1554.9198548650045,1529.1236991496635,1565.0072810469235,1530.2852955278684,2.409133529824318,3.5462549579288822,1,0,0,0,M037,1.74,battery
228.8,2,19.006471720228163,71.80442953853932,0.8760998179870157,16,0.9027654793488126,0.48823653947016976,490.2875864759937,0.1518449691946377,2.7167382273603016,1558.3769090203155,1517.4577476772333,1551.3391782398746,1552.577937435094,0.9391241057938169,2.4254233573053776,1,0,0,0,M037,1.74,battery
228.9,2,19.005073812724753,66.04524016334236,0.8759601852459098,17,0.9469695344642297,0.30126438682188145,507.65397194151024,0.04757869210298746,2.560212949380523,1565.9294901092549,1520.8799586629439,1569.3291947495109,1577.0162276588512,1.6797287240993428,1.8428710424765131,1,0,0,0,M037,1.74,battery
229.0,2,19.082273683095796,71.14834204708205,0.8758087678859774,15,1.01751066497358,0.45571937761408526,497.0337331918279,0.05904106965113061,2.8226896371347365,1543.4071370170543,1540.2451863113317,1544.3593157867206,1544.834610846554,1.8960799057372344,1.697014048178057,1,0,0,0,M037,1.74,battery
229.10000000000002,2,18.97903589624149,71.43849567141531,0.8756564871743471,17,1.0619003203486717,0.8955423319563338,499.4700014257306,0.02571567099831438,2.699232229064585,1542.131382273821,1523.1803224133198,1551.051473124343,1544.9182709214215,3.3091799483800037,1.7902521501151265,1,0,0,0,M037,1.74,battery
229.20000000000002,2,18.97563129238906,74.4908379833473,0.8755090989872603,16,1.0256293301590065,0.5251730805233465,492.8502775147208,0.016623482751651618,2.2318379645878004,1554.2850902805749,1582.5634256206517,1528.0631756549274,1539.1345378877966,1.8999119063242247,1.833474526026479,1,0,0,0,M037,1.74,battery
229.3,2,19.055506411688473,71.11535040551948,0.8753638053830046,15,0.9372212603333979,0.2303708830716503,512.5373487735591,0.026181204972877462,2.1282908105948075,1574.9780050836744,1554.0022405607262,1560.9072412983908,1570.8688011525687,2.4544118306448475,2.113209441639568,1,0,0,0,M037,1.74,battery
229.4,2,18.988445275605116,69.1770323615195,0.875218708138485,16,1.115312428097194,0.8612572955506201,522.3867629473151,0.10368355285768249,2.1739343111795746,1540.971790797544,1525.8759050399588,1533.0793981805868,1559.8796249821762,2.6638653576344873,3.3941192021067197,1,0,0,0,M037,1.74,battery
229.5,2,18.91035730860644,71.99699245390701,0.8750679302421318,15,0.8422532965071386,1.3899126880805588,476.4064543827683,0.06485746687808835,1.901828184025947,1521.639938761878,1545.4888609149993,1546.759074464083,1538.076115553458,3.917468876708732,2.7316556772349316,1,0,0,0,M037,1.74,battery
229.60000000000002,2,19.17352451825186,75.10765456044024,0.874917970801472,16,0.9250382474714368,0.16716053436083514,496.30705093507396,0.01517569653343822,2.0339915547220926,1570.4373102406041,1563.9752527046762,1562.5348103504155,1557.8790222524478,1.3475576518220584,1.8504047446165721,1,0,0,0,M037,1.74,battery
229.70000000000002,2,18.936059463569357,71.85221547741827,0.8747745112705301,16,0.9380766900915138,0.6932884234352606,504.0044906653442,0.11807755465580538,2.25333205348456,1555.3861942349743,1512.8433574810977,1504.678256553625,1539.793008716693,3.063741531487275,2.207631587810114,1,0,0,0,M037,1.74,battery
229.8,2,19.051363790466606,71.62058933371402,0.8746283738949518,15,0.8750485495030134,0.6340735419578235,520.3925847031177,0.02628840334378068,2.460794786028952,1565.2079209046806,1554.2961098653934,1555.6809248763927,1548.0690219685046,1.1798243386054685,3.1344282458461015,1,0,0,0,M037,1.74,battery
229.9,2,18.891412717166084,70.98625036206975,0.8744801934926034,16,0.9496708248103812,0.7821222530592975,492.954112134454,0.12465356128783384,2.1395226438602415,1543.51453033485,1540.2911289729914,1544.5506413211424,1532.742771312089,3.4951704107234933,3.5336210369444965,1,0,0,0,M037,1.74,battery
230.0,2,18.981838366840957,76.06607373454618,0.874337225019536,15,1.130690026929945,0.09672096354376344,509.779553989514,0.15213208280858878,2.2217054316981812,1558.9353802362318,1566.4402709333065,1537.9794031992417,1551.8459146911507,0.3389842360688404,1.5307924894104952,1,0,0,0,M037,1.74,battery
230.10000000000002,2,18.788209009594993,74.04391418401939,0.8741838443237643,15,0.9514098916068379,0.8713351685118116,497.375737227627,0.0323181290385319,2.2012735080111896,1530.2571282038139,1556.354187253068,1547.9246936798763,1541.627161304295,1.223339503437303,2.975281533785653,1,0,0,0,M037,1.74,battery
230.20000000000002,2,18.976273141054055,70.70883700287057,0.8740379176769925,16,1.048826830998474,0.38913386016401674,496.02426853537844,0.07386669209374704,1.829728651626249,1524.940103655287,1542.010174067725,1553.2954479508305,1543.6650006452107,3.68965769035268,3.78417599838615,1,0,0,0,M037,1.74,battery
230.3,2,18.89368267309127,71.67439481312547,0.8738904923009478,16,0.8934154426521314,0.44419542184697425,506.9033000953021,0.0784690324265041,2.030333481589223,1542.86382833186,1540.3975115007117,1533.2991203779234,1544.6723377153942,1.765436494428525,3.873928462432355,1,0,0,0,M037,1.74,battery
230.4,2,18.87166581325702,69.48571919745035,0.8737484580664909,15,1.1159923405941021,0.5017470063348053,500.62580517978984,0.10736628147042977,2.4150771164553104,1554.7395309304216,1550.2423072880672,1529.8710930435318,1537.8320226633755,1.284011930330844,2.5810359190770598,1,0,0,0,M037,1.74,battery
230.5,2,18.879250963615615,70.83198271699665,0.8736044966456813,16,0.9496208619583651,0.3846217363229054,482.89302564738813,0.07845846370480802,2.4307262984055904,1549.141580030868,1554.043257742406,1540.574527830658,1551.0951373187388,5.16081129984079,3.1892713372651924,1,0,0,0,M037,1.74,battery
230.60000000000002,2,18.728721355779463,74.19789651677891,0.8734584509582625,16,0.883237520014028,0.3504816802233915,509.1996190064007,0.05255792462325838,2.322249179144944,1556.7737892370899,1565.3882483174502,1553.9449098139155,1547.0593471339587,0.47739236891055864,3.336848303321598,1,0,0,0,M037,1.74,battery
230.70000000000002,2,18.968112318334864,74.91081026442941,0.8733146899001026,15,1.0127156705200024,0.341241307189063,497.5202967345115,0.056061841235066384,2.0537323919608346,1554.5817779082158,1538.1844644192413,1556.8076816201126,1555.037311402439,1.1359089618387441,1.9701555704009888,1,0,0,0,M037,1.74,battery
230.8,2,18.835387880327808,70.49107531944384,0.8731692958412701,17,0.876217543470196,0.997937263877263,503.4654375022035,0.08381272299056927,1.8585574952612725,1554.7601726330329,1583.6545742555206,1542.9004876476843,1545.2304933303083,1.4964543142269104,3.6979644826781572,1,0,0,0,M037,1.74,battery
230.9,2,18.910464537314017,68.11173014395382,0.8730313474823121,15,0.8654746507935267,0.8368678224741063,501.0883398748853,0.04426948303922105,1.209529198991392,1533.851884987397,1521.6728967695567,1556.304123258735,1554.899387060226,1.501437337523048,3.1108865796937977,1,0,0,0,M037,1.74,battery
231.0,2,18.904228960023616,71.98929040510444,0.8728808594893619,16,0.8757491507688887,0.3536484589888028,488.5282045746589,0.11690259415892727,1.4064460358381048,1559.6586709585467,1528.7732289490457,1537.8043466937365,1563.7877260484547,3.7589118512947897,3.624585583228071,1,0,0,0,M037,1.74,battery
231.10000000000002,2,18.822400856219176,71.42278270617462,0.8727385525949147,16,0.8940634495884022,0.2196587045808416,495.1056540448502,0.05507967260686323,1.169036611686697,1559.2559837386952,1532.859714989308,1526.27506767052,1546.6559466080453,3.739919035639922,3.449950822449302,1,0,0,0,M037,1.74,battery
231.20000000000002,2,18.936435461964923,73.5317907115957,0.8725952575612098,15,0.9918887865716031,0.4342109736071984,501.0530901159174,0.07311180586282814,1.026137215616725,1509.831016209154,1560.5784292066476,1539.8104940825463,1543.0536758979445,0.9251173450854805,2.176672059791722,1,0,0,0,M037,1.74,battery
231.3,2,18.826493558852032,72.90205205637253,0.8724538744338417,17,0.865752779239482,0.6990891059546801,503.57041254916606,0.09257792157908376,0.8024135483998175,1559.1137705552271,1538.9449685177758,1560.6927218462604,1538.4592238196874,2.6525621030032798,3.1324859378301233,1,0,0,0,M037,1.74,battery
231.4,2,18.901758569853783,69.82598016435642,0.8723105387103122,17,0.9927728918507192,0.3900072815390142,491.9202400260646,0.1090141444213342,1.2286781383201577,1543.9899892027088,1570.3419027373882,1553.2305153769537,1563.8113616664805,2.7737472515156307,2.0536432763959676,1,0,0,0,M037,1.74,battery
231.5,2,18.679259863796343,70.48515841913321,0.872160157090511,17,1.0540958806673153,0.5542100601860089,503.8362789818034,0.08832184926512161,1.0105998931743225,1542.5481133831752,1521.8725796322485,1522.7546128934528,1541.6571122573525,2.3553013126074323,3.2041645896080455,1,0,0,0,M037,1.74,battery
231.60000000000002,2,18.763892188311686,70.18869484833112,0.8720210829845424,15,0.9090639955134885,0.38548808438333143,502.22948116925306,0.06858476511459638,1.413204381374388,1558.9411381983275,1563.864404891574,1551.8220398242663,1549.3513302889726,2.860848962834904,1.9351961643536406,1,0,0,0,M037,1.74,battery
231.70000000000002,2,18.898464436166428,73.29377169934422,0.871875140679191,16,0.8933057681080335,0.08068534490915033,492.47485186202965,0.0038229349753153546,1.4286113442990604,1557.0485537772825,1584.5485476517522,1544.165230236858,1563.7455634797045,3.090712846017902,2.793070036847944,1,0,0,0,M037,1.74,battery
231.8,2,18.865495010417213,73.32447851743757,0.8717251286679201,15,0.9923223149378623,0.5281432856675079,503.90558964512906,0.06850427670721866,1.7497694967380077,1566.7359529683013,1546.0459897962485,1543.1568603850983,1547.8911035217059,2.3733931217578808,2.656249430868112,1,0,0,0,M037,1.74,battery
231.9,2,18.745309485789363,74.60392377120496,0.8715824867543457,15,0.9033680254764674,0.5502674134879058,480.99160184042614,0.07237358803874802,1.8584748970854967,1555.174319756156,1534.3173367423813,1542.3356859051544,1540.9781069405701,5.14691400636155,2.6885638277146544,1,0,0,0,M037,1.74,battery
232.0,2,18.863914410660886,74.87834900587181,0.8714389336376066,16,0.9944896118896669,0.21861624535893426,511.81952320320005,0.05572513750785687,1.8235679192288605,1543.334089484536,1534.2075007490273,1551.875327693637,1533.7679530732523,2.765186964330291,2.2009365292806002,1,0,0,0,M037,1.74,battery
232.10000000000002,2,18.761961883909144,73.43312541303882,0.8712958221525051,15,0.8987059965092475,0.6391808898764302,494.9803552042878,0.06555423751843933,1.5701113217251015,1557.0840312387618,1534.7842251619636,1548.2395417178957,1550.2915693597486,0.9930776571575273,2.5633527826322697,1,0,0,0,M037,1.74,battery
232.20000000000002,2,18.74015077800202,71.9249048456813,0.8711422916387457,16,0.8172531964839783,0.3607661521879252,515.3680017785075,0.12303968057455314,1.801715197803596,1583.122877933325,1539.6818158972962,1540.5179501698685,1548.7672126305347,3.5827883550556177,3.4185799003620065,1,0,0,0,M037,1.74,battery
232.3,2,18.733699717984997,70.59446535317952,0.8709953714066588,17,0.9470481858316095,0.7198379848469464,486.8762974735305,0.10249706643733404,1.9880821757698608,1552.3369462606859,1533.132009973214,1558.6219961827642,1538.6991733660552,0.7736961064066158,3.1242519571742595,1,0,0,0,M037,1.74,battery
232.4,2,18.67346696635513,70.9913271130832,0.8708529072570275,16,0.9311036051328216,0.35763553043265556,500.88831976114074,0.1716846443727354,2.3426117178821406,1555.0948808265662,1544.1916525590104,1564.7818505318774,1530.7729397214257,1.1209735748659642,3.6950764812088317,1,0,0,0,M037,1.74,battery
232.5,2,18.65024247060628,71.45962504806843,0.870706212981589,16,0.8851724608423635,0.399610572058375,493.7626288251135,0.03676049395104294,2.2493576933961648,1530.1910445025349,1560.7021171145948,1545.4071677077727,1551.9574263353043,1.1905035211166504,2.7452788846451064,1,0,0,0,M037,1.74,battery
232.60000000000002,2,18.60235830434989,76.01297571131721,0.8705558051702158,15,0.920582171982141,0.59602816862556,514.9019574889112,0.13784235680842957,2.0159902540078436,1556.717313124215,1534.2144402390738,1527.3146077683577,1554.816457931324,2.65114897657259,4.1287835335256675,1,0,0,0,M037,1.74,battery
232.70000000000002,2,18.649558848942604,71.45743681842885,0.8704108357798052,16,1.0837204934200344,0.16150039717622142,522.1779292538405,0.09156609218758671,2.3148246535808608,1544.8705100164482,1554.0664657179864,1569.984851420187,1539.9271558561381,2.5452271619399833,2.813007808179204,1,0,0,0,M037,1.74,battery
232.8,2,18.579687093703903,72.39661097657218,0.8702653837295615,17,0.9255623499965429,0.44350716003981233,511.01353424193474,0.0632101227289396,2.504415508552738,1522.5438084664447,1535.0888273043538,1573.8555423462774,1538.662332603182,5.225440154378187,4.006741886922051,1,0,0,0,M037,1.74,battery
232.9,2,18.48717454062922,77.4646979351482,0.8701124428824959,16,0.937165011724888,0.9370467461304575,498.65320924499736,0.0815933856309295,2.7483461245134446,1563.6482860828874,1547.571033398071,1588.4242729863017,1562.046937494642,3.2031294714478102,3.202426999097279,1,0,0,0,M037,1.74,battery
233.0,2,18.44741424730378,77.51022883528492,0.8699601903188219,15,0.9127746468539728,0.6514095454486011,514.2425528342524,0.1419699561972234,2.5731870755466772,1541.9438608702308,1550.2453967924807,1556.4150368178289,1544.382050186242,0.8742397776234716,1.5280573208243935,1,0,0,0,M037,1.74,battery
233.10000000000002,2,18.59909557101106,72.21646455659376,0.869813807938799,15,0.9376680197383985,0.5058912227497696,502.51750161996256,0.14113407907849257,2.8853688621529723,1547.6563223771516,1518.6078068760246,1539.1229872497654,1530.4366443061551,2.907916892493409,3.1999592150215923,1,0,0,0,M037,1.74,battery
233.20000000000002,2,18.364142071232408,75.75222310451679,0.8696621656456454,17,1.0539853603934546,0.5372450607168094,500.70689603923216,0.10630365101825123,2.889239723715342,1538.4210690790471,1543.3775530908053,1550.6715270531056,1546.1304698173049,6.288606604864375,3.1134898302421616,1,0,0,0,M037,1.74,battery
233.3,2,18.61504810277128,73.15664960101452,0.8695172990437608,15,0.8615190376337732,0.1743091922554388,494.5301016125777,0.24801861921604573,2.68163028180241,1528.3333073148035,1526.3342840491193,1567.5939481911068,1534.6602848694963,1.655846656252589,1.643764055943505,1,0,0,0,M037,1.74,battery
233.4,2,18.667115006756088,70.81586288161839,0.8693693536918866,16,1.0769111486111183,0.3400217243775468,506.5824118052772,0.09127254870639567,2.9330028864609856,1549.805765827154,1558.9502389514755,1539.9406326330552,1552.2929574357033,6.342407499458845,0.9360261066195281,1,0,0,0,M037,1.74,battery
233.5,2,18.332934962135283,76.48487483964747,0.8692205652421285,16,1.0161945139600266,0.7792815467055833,504.0319296580916,0.0472687433953339,3.706103024418884,1546.1969325291684,1519.1806132018428,1547.103470647862,1582.7246056094637,1.4108133406765668,2.2079279998941135,1,0,0,0,M037,1.74,battery
233.60000000000002,2,18.52133305293043,71.29412400100819,0.8690765821702191,15,1.0889061748727054,1.4781585842032121,519.3662146647963,0.09024779850102028,3.6677737813576528,1556.0159444143526,1545.85263462499,1562.5712940741328,1539.4026657728016,1.7802119871239446,2.4232805427310895,1,0,0,0,M037,1.74,battery
233.70000000000002,2,18.348461438317678,72.22477561584823,0.8689359249296627,17,0.9338079320513941,0.7424116671011751,504.03143005731306,0.09383918186496013,3.6887899320909208,1546.352159606783,1538.2002792607595,1539.2816124152569,1555.5203660102302,0.6540829053632005,2.8417794024432523,1,0,0,0,M037,1.74,battery
233.8,2,18.44508802746701,71.6373647522781,0.8687872895797487,16,0.9890808372023643,0.5875227233556256,485.983438002181,0.11987132924889893,3.9135990037612753,1546.214296943499,1539.8474969540491,1580.3603489969128,1574.524815235816,1.6804376160463552,4.100615879809053,1,0,0,0,M037,1.74,battery
233.9,2,18.51860726899072,70.06066190672784,0.8686461118241917,15,0.9457214374770712,0.2984636706973983,498.1668281781691,0.0697415840006149,3.8868444280053573,1529.1345902854825,1546.9296279677603,1538.8890458845513,1536.1142135509297,0.6250664434280542,3.3109876618321445,1,0,0,0,M037,1.74,battery
234.0,2,18.494571155173215,71.60075393492399,0.8685028752248751,17,1.0452336669171698,0.4490670486321897,483.64757055651603,0.055592806016183265,3.7228275908882704,1525.4949177026622,1522.0432402711997,1532.1412927185995,1527.4351219648795,1.2369847626774442,3.0489852163560642,1,0,0,0,M037,1.74,battery
234.10000000000002,2,18.46756159578749,76.46143742061795,0.8683593910578651,16,0.8658986342338769,0.4419810721150501,499.5389722000879,0.17092596459027282,3.6435792816971415,1572.9643242484517,1542.6268951191028,1518.1569456759412,1558.864316507641,0.35520693086850336,3.886345384007129,1,0,0,0,M037,1.74,battery
234.20000000000002,2,18.552722288731275,74.92851960218896,0.8682127260358697,15,1.0056415064363224,0.35948149259062173,512.0804206571365,0.10169668669760573,2.897654746628168,1521.2019143072116,1541.7502856555752,1578.6483991035984,1516.4172034061257,1.7856485862004985,3.4106286532555026,1,0,0,0,M037,1.74,battery
234.3,2,18.394610113405175,74.62768666772382,0.8680714969822145,15,0.957612830281402,0.6269986347194538,521.6479443573304,0.04946236396019081,3.365046454140671,1527.2840146963492,1549.347208464717,1559.273024874467,1543.9515849227084,1.3732412718963092,1.6151211879689498,1,0,0,0,M037,1.74,battery
234.4,2,18.295392645147945,74.34130979742838,0.8679216025783538,17,0.8730908183887425,0.31512545655428936,491.722269708841,0.08801852931357931,4.027570603976101,1566.7696503050543,1556.8858736337945,1549.9304968489614,1564.9204008864922,1.3600474883696805,2.7840085851022516,1,0,0,0,M037,1.74,battery
234.5,2,18.37106400640123,78.44740151328837,0.8677775499644937,17,1.0400229527515847,0.32434111773689817,496.69030399078343,0.30570518005422936,3.692417971942353,1525.4402849586322,1542.074990515167,1547.4237502102133,1558.6059047593656,2.2109905300388957,2.9467568374914856,1,0,0,0,M037,1.74,battery
234.60000000000002,2,18.33614467770295,76.36036578298229,0.8676344527167803,16,0.871124406461616,0.465119674839592,494.63406584333273,0.06491974037976504,3.6938238764719227,1566.318754726231,1553.268920613858,1545.3873432219302,1537.277690478353,0.9997155148675502,3.493393904880807,1,0,0,0,M037,1.74,battery
234.70000000000002,2,18.382182762500204,70.65349060065796,0.8674964839255279,17,0.9841070735022125,0.8186331626116758,484.7153914682696,0.04713525113762787,3.532596693187203,1531.3670180318652,1560.9775789287642,1580.8632304639405,1546.1799148402847,2.5547076802693596,2.4190148627039862,1,0,0,0,M037,1.74,battery
234.8,2,18.417035424542107,71.97470900530709,0.8673548545726496,16,0.9352392780785482,1.0134849888569737,534.8719529182109,0.017700700106761745,3.5903948415697666,1565.7292439311404,1567.388707857781,1557.7488619530156,1539.3362308234596,1.548116626750951,4.1806163039865085,1,0,0,0,M037,1.74,battery
234.9,2,18.37089365286427,72.29452981214513,0.8672151773781197,17,0.9802260080705051,0.5546039675460414,498.98178396074894,0.15359612142526788,3.534887033159885,1567.193147556625,1544.8307859247573,1555.5028882494541,1574.215414921437,1.4074052021614645,3.036514994112121,1,0,0,0,M037,1.74,battery
235.0,2,18.30335487787182,74.34278705039601,0.8670667861264123,17,0.993442092788472,0.6097435798260723,490.31283001813586,0.015965341039139262,3.566317257858385,1544.0831094575376,1558.9896598162613,1514.2066570025183,1566.9382914872563,4.525012859942011,2.3968740324546287,1,0,0,0,M037,1.74,battery
235.10000000000002,2,18.29365703101217,77.26928329184815,0.8669137997031099,17,0.9061098206452215,0.5677206667944967,496.02353333188387,0.0158101852741264,3.7364120155193943,1560.3131231647956,1547.4603933127946,1546.8275329946068,1561.1340549771105,0.8973132239639996,2.141284116722524,1,0,0,0,M037,1.74,battery
235.20000000000002,2,18.177968175095806,73.5801934585937,0.8667681271740018,17,0.9207634270232481,0.9449920969073782,504.9040337825562,0.1917267628109801,3.4329585505653415,1551.4815970260815,1544.6397112157115,1528.9791503541803,1557.4956531846076,2.758084398750938,2.0144364530463763,1,0,0,0,M037,1.74,battery
235.3,2,18.302935982092755,76.33753708984776,0.8666255491730365,15,1.000109473066971,0.19432876270431887,499.90222406789184,0.16704145444228113,3.4118470566264927,1553.7220496277416,1541.482081211078,1564.456108414563,1552.7192018169678,3.4281229267961217,2.808191760878092,1,0,0,0,M037,1.74,battery
235.4,2,18.224079197178224,74.07592207213607,0.8664784406208733,16,0.8925817065620736,0.9559823771993716,492.3439214060231,0.052935033227165806,3.7014506446154742,1547.36099371724,1535.8387490030425,1572.3661419352127,1543.6187512674364,2.032166600650302,3.231479301821042,1,0,0,0,M037,1.74,battery
