t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
180.0,2,14.23472470194115,90.61321095720797,0.9081464246535959,0,7.747309046196783,23.8253686086303,498.9803298614324,0.05133126002111907,354.0612710555862,2000.0,1554.0379091467141,1518.1789293721679,1544.5247335226063,35.75311153965026,24.87481889393599,1,1,0,1,M074,1.46,motor+battery+gps
180.10000000000002,2,14.302429750537682,89.35554832280637,0.9080012387316817,0,7.836650009911481,23.772965661762854,493.63494687051826,0.0743857422627659,353.73584140869815,2000.0,1521.540416007537,1528.2066303975328,1553.663812333755,37.213173383166314,25.31933754678456,1,1,0,1,M074,1.46,motor+battery+gps
180.20000000000002,2,14.200415852097379,93.29752512843353,0.9078510444606023,0,7.7894152181572425,23.434358152916282,514.8604662200621,0.014757445799407505,353.41237689436775,2000.0,1537.4198824727575,1558.3861209316667,1533.7442120512096,35.8986234394866,23.765328860805667,1,1,0,1,M074,1.46,motor+battery+gps
180.3,2,14.221180551624666,92.20320653647376,0.9077027579928387,0,7.93740119319814,23.27513391477247,498.50581405959747,0.04108788608621589,353.8362972211467,2000.0,1556.5424553141513,1532.405798649278,1543.145774333202,37.36823129252762,25.453834968438844,1,1,0,1,M074,1.46,motor+battery+gps
180.4,2,14.136558057116547,89.47863576487094,0.9075547730308383,0,7.779169037252321,23.392992922107414,506.2088793521165,0.19864728724666297,354.0956918554926,2000.0,1535.155929062783,1568.5940202623015,1540.4029126118448,37.48418234545431,25.36028913498739,1,1,0,1,M074,1.46,motor+battery+gps
180.5,2,14.34535982679039,90.59932907790525,0.9074101533329562,0,7.793900614428788,23.837815410080466,499.4606596285316,0.12185335005692993,353.8588428116621,2000.0,1558.289796129943,1534.9870913568568,1553.9204780584876,36.394542568138164,25.2664705819864,1,1,0,1,M074,1.46,motor+battery+gps
180.60000000000002,2,14.201780633803025,90.08289502298304,0.9072627602654254,0,7.814142286103126,23.367589633524986,497.17532630359887,0.09419397856541954,354.0580836435252,2000.0,1540.6195825047218,1551.8742440574963,1555.2607943207577,38.04400420983929,24.824754628470295,1,1,0,1,M074,1.46,motor+battery+gps
180.70000000000002,2,14.136378988291161,92.01026061984689,0.9071205044670848,0,7.846630207437979,23.389098231850824,503.38685147204643,0.04743955126632228,353.8444601385593,2000.0,1547.8778584249756,1540.4999831560272,1543.3163872466444,37.18222168750619,25.96095330864523,1,1,0,1,M074,1.46,motor+battery+gps
180.8,2,13.913591298813301,90.42799061642745,0.9069724798422947,0,7.789661318563197,23.520948441060984,510.17228649848846,0.044918041563716815,353.82766046142774,2000.0,1567.228360528933,1559.402619097806,1568.985410250598,36.65233393393518,24.33023893190691,1,1,0,1,M074,1.46,motor+battery+gps
180.9,2,13.998241772946441,94.2030237319025,0.9068189474552506,0,7.923678480902899,23.86083612753211,510.13995015883125,0.0964846196777946,354.05776308268116,2000.0,1545.0177054176909,1564.6735229810095,1557.2439022422755,37.938174835233966,25.201082900307995,1,1,0,1,M074,1.46,motor+battery+gps
181.0,2,14.15978054610441,90.43281579623124,0.9066804477769032,0,7.861772329330471,23.428773464755544,486.5453522269855,0.08950112391421142,354.32596458025233,2000.0,1587.2836025506335,1516.6209938374489,1530.7446286067693,36.7711301187227,24.962922437446935,1,1,0,1,M074,1.46,motor+battery+gps
181.10000000000002,2,14.260789879767799,88.61732206486437,0.9065445883761271,0,7.954070106125252,24.02158527131708,506.6940615837249,0.04843639436123778,354.1764062331296,2000.0,1550.6727239042928,1540.2380857149994,1558.404922052349,38.8835040627358,25.51994320995084,1,1,0,1,M074,1.46,motor+battery+gps
181.20000000000002,2,14.086122030485482,93.4529227625319,0.9064020552408528,0,7.926482827367625,23.793863691223457,503.492289927963,0.13169537198546138,354.66970690316157,2000.0,1558.4895592514051,1531.0907795723917,1553.6598169209694,36.359160978187035,27.6680720508152,1,1,0,1,M074,1.46,motor+battery+gps
181.3,2,13.977299773318803,92.21419193096094,0.9062514670414525,0,8.025506751794179,24.023007316122104,491.0458127173396,0.10494021290216564,354.81691802664363,2000.0,1545.1613819788492,1530.4069214335682,1535.2249377509754,38.49448700748831,25.828230646125125,1,1,0,1,M074,1.46,motor+battery+gps
181.4,2,13.93045591320713,94.19882551829738,0.9061024783076884,0,7.966215443419399,24.190228660427955,496.3998878572037,0.049461074657313,354.83971705670365,2000.0,1545.684485039504,1547.7523549540158,1532.642208849658,38.80437422180647,24.487045954367257,1,1,0,1,M074,1.46,motor+battery+gps
181.5,2,13.989113392650278,88.177944335651,0.9059648760267015,0,8.032816443540716,23.687912712406057,491.40778381999985,0.05258676478661126,354.7629346112869,2000.0,1543.05657411089,1549.6717305578313,1563.428032232017,37.66363234983202,24.354103212768408,1,1,0,1,M074,1.46,motor+battery+gps
181.60000000000002,2,13.978793664895642,92.21456679403644,0.9058238217614819,0,8.062615492268732,24.2171764972612,486.7815152802086,0.07026952808945908,355.4240316735329,2000.0,1575.7072508136598,1554.2575951733597,1513.1489088564206,36.66711645109258,24.395143349829294,1,1,0,1,M074,1.46,motor+battery+gps
181.70000000000002,2,14.166149469484829,90.37505417039054,0.9056809623706858,0,7.997664618391089,23.94352786186828,494.3444658715476,0.13860486732671706,355.42073909612594,2000.0,1542.3729370419956,1552.062381106871,1540.3525761792287,38.38395006111963,24.926445545843315,1,1,0,1,M074,1.46,motor+battery+gps
181.8,2,13.952854166004117,94.90187129464394,0.9055356859949448,0,8.053377717357915,23.892938646432246,497.1735243136607,0.09735097410812213,355.78352658373007,2000.0,1560.4441202495793,1516.2766207164987,1548.7783256209966,38.52630849562678,24.52371551266657,1,1,0,1,M074,1.46,motor+battery+gps
181.9,2,13.901801404753797,93.48225716043498,0.9053886336634468,0,8.037098637430821,24.82687040319164,508.91558185174875,0.010146820462197035,355.6135119382517,2000.0,1551.1282999737075,1559.6880750668158,1562.6203836556365,38.50974765006616,25.913473039316898,1,1,0,1,M074,1.46,motor+battery+gps
182.0,2,13.896086944328218,91.8832632588892,0.9052416743112868,0,7.986564670555738,24.498710755998225,484.3472612368213,0.09700759139303537,355.2462395266111,2000.0,1580.1496053109324,1580.6330766488707,1573.5720897982885,37.880115314033134,25.86070236528386,1,1,0,1,M074,1.46,motor+battery+gps
182.10000000000002,2,14.023924819062655,91.5363903428578,0.9050949990520816,0,8.04869760442904,24.09243508970549,508.0842135465123,0.14585103339669608,355.01716133174193,2000.0,1566.148404673528,1546.5286819867047,1558.622653345065,38.13925158954936,25.62204840559603,1,1,0,1,M074,1.46,motor+battery+gps
182.20000000000002,2,13.904011981445663,91.7837315888972,0.9049525818161508,0,8.119494752833043,24.591020394991034,510.4418758654157,0.09130862076953242,354.91331891391053,2000.0,1569.4312415332588,1554.7354327432945,1567.9546189331122,40.35208846662786,26.124227389708008,1,1,0,1,M074,1.46,motor+battery+gps
182.3,2,13.895810381386132,91.01468878460597,0.9048066532205358,0,8.134680632710435,24.126604804154034,488.30810642904345,0.04911667549982163,355.0125186709489,2000.0,1547.8509907125435,1551.2999698325536,1540.119868445644,37.94257248086455,23.911690867577573,1,1,0,1,M074,1.46,motor+battery+gps
182.4,2,13.954255637510968,90.996616623407,0.9046661067806807,0,8.04494216982968,24.228995629061075,495.27187320938066,0.0707910776836182,355.51576286351536,2000.0,1535.7041299702037,1572.4207422398952,1560.3764784041164,42.170915299749666,25.924680680753568,1,1,0,1,M074,1.46,motor+battery+gps
182.5,2,14.020800287614623,93.28126310028708,0.904512895508981,0,8.105477492429031,24.325719859196507,499.0303459655724,0.008874975302168868,355.23558967117634,2000.0,1549.049694402515,1552.3691656917006,1556.6568934137272,40.215325071133876,25.79397619768835,1,1,0,1,M074,1.46,motor+battery+gps
182.60000000000002,2,14.000647870567319,95.10174288178641,0.9043636027481934,0,8.119847497775977,24.236148174617007,498.78577880702477,0.09889213413553671,355.48977498393475,2000.0,1547.1200556562565,1560.9664577104177,1555.8832384146137,38.161879208078716,24.719594493694235,1,1,0,1,M074,1.46,motor+battery+gps
182.70000000000002,2,13.82015067180343,92.72612939552909,0.9042160025279615,0,8.165656022757123,24.54340394083283,515.045683367251,0.05741478155344464,355.70748012523256,2000.0,1521.4764037021453,1561.8655172661659,1557.1842955836357,41.060018822238355,26.219716003439952,1,1,0,1,M074,1.46,motor+battery+gps
182.8,2,13.800099209252409,89.29360883836095,0.9040737006156386,0,8.143698928606005,24.27877284285232,512.7934730470163,0.10080106288888727,355.8146024143006,2000.0,1544.8601565461056,1551.4586494843286,1558.293071729252,39.178573572839106,25.85646395404492,1,1,0,1,M074,1.46,motor+battery+gps
182.9,2,13.77788867935629,97.19109722625761,0.9039235736436154,0,8.068649645388332,24.66323633962779,494.8717703195355,0.11887379580059904,355.5424331066131,2000.0,1565.451543978604,1554.8976543380338,1568.85985855061,40.20311007537325,26.07498562500432,1,1,0,1,M074,1.46,motor+battery+gps
183.0,2,13.715504661702923,94.36189743725129,0.9037707214452072,0,8.344368269933895,24.727234138904333,494.0167217889527,0.06303328360118785,355.30585558389316,2000.0,1561.9863068961151,1557.57267930164,1547.3380329538065,41.54893292709542,26.508219850924604,1,1,0,1,M074,1.46,motor+battery+gps
183.10000000000002,2,13.81752278486425,89.82098712471007,0.9036317494364847,0,8.30797594549248,24.78601835337763,506.4933017597637,0.04624860036377264,354.99212784664763,2000.0,1548.351385887923,1571.5792349551969,1538.963385205157,38.682562560907336,26.522187592960332,1,1,0,1,M074,1.46,motor+battery+gps
183.20000000000002,2,13.776840434069012,92.86169423159545,0.9034917421116919,0,8.200824273517739,24.532685799811635,494.82041921586045,0.07004784804062228,355.6398153912685,2000.0,1564.4548940724571,1581.8710368323034,1550.8582132764127,39.31891526028976,26.827122152361447,1,1,0,1,M074,1.46,motor+battery+gps
183.3,2,13.754948266524059,95.43881172148508,0.9033477579819873,0,8.179953687330098,24.936455674253814,501.5236400981435,0.16651526495511865,355.8345208566371,2000.0,1579.0955692837433,1563.8693079706557,1516.0226888104753,41.30722896884751,25.55376507405717,1,1,0,1,M074,1.46,motor+battery+gps
183.4,2,13.762695091210185,92.93681191744125,0.9032056354882729,0,8.202239116966734,24.790459160935615,512.7961447397392,0.10567083078845675,356.0891137547359,2000.0,1563.878067777263,1561.5861662200343,1554.9953134150746,39.931537304301024,24.770006092411894,1,1,0,1,M074,1.46,motor+battery+gps
183.5,2,13.77769976040689,94.80130794050888,0.9030600401306974,0,8.229779738322549,24.779037836258098,497.77085524951946,0.08720070906601929,356.1334438144953,2000.0,1556.4516844056582,1549.1983854794696,1551.440356557733,40.78751193325825,25.915914048816745,1,1,0,1,M074,1.46,motor+battery+gps
183.60000000000002,2,13.685462677291245,91.75115877704044,0.9029116465684027,0,8.147853110042666,24.65847605252836,513.5721355479303,0.05052939595245288,356.3516121221567,2000.0,1524.082654026801,1574.0861264095408,1545.511851265537,38.93968888355086,27.184578353093862,1,1,0,1,M074,1.46,motor+battery+gps
183.70000000000002,2,13.684959602208442,92.28197496493142,0.9027605334220088,0,8.256423473820986,24.856186645104298,494.55377241424026,0.182278557989763,356.47765434390874,2000.0,1514.211945480467,1571.6029869512777,1546.509962946037,40.40865111767353,26.859524643970783,1,1,0,1,M074,1.46,motor+battery+gps
183.8,2,13.833622163100053,97.55717509343376,0.9026101372628402,0,8.225441577115543,24.84384896581673,516.7152194754134,0.09209384735087077,356.16593856322214,2000.0,1568.9506045112112,1553.5567546919544,1579.7463676618092,40.08948016657278,27.036993927028053,1,1,0,1,M074,1.46,motor+battery+gps
183.9,2,13.527483906111812,96.91850621838279,0.9024537208895491,0,8.351020851485723,25.152788859023346,506.14863341323917,0.039533802021271665,355.8858685663706,2000.0,1550.3159139547822,1540.5536653663646,1555.5918172170534,42.082981636478515,25.854652749959765,1,1,0,1,M074,1.46,motor+battery+gps
184.0,2,13.649516295237307,90.44094434855245,0.902310838582794,0,8.216552146515243,25.17843651043632,522.639039844349,0.13871768147367747,356.0067921599879,2000.0,1541.9321026701678,1550.223095291085,1547.4758901648177,39.295021244590394,26.354804987432672,1,1,0,1,M074,1.46,motor+battery+gps
184.10000000000002,2,13.649544926863397,91.05477084415375,0.9021679785146942,0,8.329120827781312,25.807970185951618,503.5946487583961,0.035978224928016306,356.1659473977723,2000.0,1536.3440828037915,1539.2716611469048,1547.2412083245047,40.89866912603904,27.031489242062374,1,1,0,1,M074,1.46,motor+battery+gps
184.20000000000002,2,13.632294666380782,95.5831956987833,0.9020208998123689,0,8.374186813011894,24.99810890637878,504.05020185097476,0.07268753422590557,356.144037728745,2000.0,1547.819103681706,1568.224352623813,1556.9934117998196,38.61279930261876,25.306170281388585,1,1,0,1,M074,1.46,motor+battery+gps
184.3,2,13.586541078428867,91.19136849111459,0.9018774186663562,0,8.445362515718879,25.34856838027205,516.7508465000637,0.05154950465194195,355.8853227403805,2000.0,1569.334540855609,1556.2734446000966,1554.8267275619914,40.59361642921903,27.28138807475318,1,1,0,1,M074,1.46,motor+battery+gps
184.4,2,13.558212029693843,94.5502608996221,0.9017312016938163,0,8.341311351912518,24.785463665529914,514.2261710172332,0.06097809392718796,355.88054642261505,2000.0,1542.1369178503153,1525.306070609659,1560.9369144229051,41.61406561138096,27.074161167763393,1,1,0,1,M074,1.46,motor+battery+gps
184.5,2,13.60157983252705,89.6861680155632,0.9015913653575505,0,8.295082541175137,25.23911060076761,495.70059993411417,0.08205706567345764,356.25509928810266,2000.0,1556.4678152652257,1539.1067980738896,1562.6293572303548,40.82436003704309,26.284321636661943,1,1,0,1,M074,1.46,motor+battery+gps
184.60000000000002,2,13.488789972916988,94.06428253753296,0.9014420047139702,0,8.324220772555636,25.500073899625306,528.4525265521106,0.13352049869658766,355.85665223495516,2000.0,1540.6274773689381,1564.0018988949917,1579.047472423245,40.10716528222235,26.77851174561617,1,1,0,1,M074,1.46,motor+battery+gps
184.70000000000002,2,13.530568027366233,93.17636056888645,0.9012935612451085,0,8.37973933906378,25.590519281824264,503.63528178721026,0.07806807037013459,355.7364292940921,2000.0,1568.065641995278,1561.4255861638007,1544.8442427142031,39.54705365837572,27.501525125294055,1,1,0,1,M074,1.46,motor+battery+gps
184.8,2,13.429526363828765,95.1821775419692,0.9011433366966052,0,8.400213239024856,25.20173153187099,497.2147024629801,0.060121550816279234,355.7243533781504,2000.0,1564.5782261673287,1562.7647863636023,1582.6913051858717,39.32916412030435,26.856575044156813,1,1,0,1,M074,1.46,motor+battery+gps
184.9,2,13.53230849617622,90.75063662395877,0.9009964842489041,0,8.616925066357041,25.5920172227109,505.697874808678,0.10420387743854065,355.62117999024497,2000.0,1539.5082463468962,1549.690238193221,1542.3015729274996,40.823060116335306,28.106725687533885,1,1,0,1,M074,1.46,motor+battery+gps
185.0,2,13.487270628900209,97.51804560450731,0.9008498824801788,0,8.441703065155332,25.311364566733833,496.4141909601318,0.017842641954435433,356.07176274162185,2000.0,1557.7965498442156,1541.1578374901076,1564.776949629233,40.76596624072274,28.26625417413174,1,1,0,1,M074,1.46,motor+battery+gps
185.10000000000002,2,13.390497475424517,94.9435116304087,0.9006978636811763,0,8.512904313556339,25.177119813915404,490.9583913270188,0.14296876734473235,356.5989250441121,2000.0,1557.3701797752117,1531.660985374467,1548.1660734033285,40.94475291605598,27.908188542826228,1,1,0,1,M074,1.46,motor+battery+gps
185.20000000000002,2,13.567411583792119,92.94565647479286,0.9005523037504761,0,8.449010642946288,25.992214672211492,500.6639339814973,0.052951107378547566,356.93493646112887,2000.0,1540.8256527356314,1540.5367098604745,1569.0797948447755,41.91608816720075,27.88182565472289,1,1,0,1,M074,1.46,motor+battery+gps
185.3,2,13.372838722586993,95.26704206534926,0.9004006053192285,0,8.461114400865316,25.279598075159164,519.2171148461792,0.14403705632221825,356.54129032114594,2000.0,1535.823996802715,1514.919123368167,1547.9039593012615,39.94085573082193,27.612456560696387,1,1,0,1,M074,1.46,motor+battery+gps
185.4,2,13.466073960155617,95.43599269675087,0.9002529311425119,0,8.45440782186606,25.234449380530325,509.57975598391585,0.0969392488108009,357.1363290257804,2000.0,1531.3506087153821,1570.79452348204,1540.7553449045295,41.02359439667346,26.446798258172066,1,1,0,1,M074,1.46,motor+battery+gps
185.5,2,13.504213312700605,89.58872410985475,0.9001201633583793,0,8.45848981564243,26.1281190477159,507.8103975222968,0.1316785368594272,357.0058959066722,2000.0,1521.0058012807008,1576.6369874614757,1547.653864686959,41.05668039113538,26.907813581445964,1,1,0,1,M074,1.46,motor+battery+gps
185.60000000000002,2,13.440984269765847,95.42372539525037,0.8999731262940772,0,8.574165139005933,25.928164663951236,484.85004981692026,0.0600594769573052,357.1483612463875,2000.0,1569.4355601569664,1571.6123929451203,1542.014718836728,41.62435910043102,26.495926920347095,1,1,0,1,M074,1.46,motor+battery+gps
185.70000000000002,2,13.410530543955979,92.31031692929001,0.8998351039704005,0,8.4960340358932,25.826353338445003,487.6960137676407,0.07557374534556645,357.1579453725431,2000.0,1536.086810959433,1552.89907000239,1528.9281692063962,41.8376069615208,28.07303288486598,1,1,0,1,M074,1.46,motor+battery+gps
185.8,2,13.386992521553287,93.30813687353216,0.8996939796038137,0,8.462426430036228,25.408190246071396,486.9496425180087,0.07281807913778703,356.9691001317622,2000.0,1551.132465206284,1562.6295271025224,1560.1870666230693,43.269628205671914,26.698636771231392,1,1,0,1,M074,1.46,motor+battery+gps
185.9,2,13.35639341396039,91.52660747374034,0.8995486179172294,0,8.510748618623605,25.70009113635495,515.7487610635322,0.014896829407600419,356.5221278637713,2000.0,1535.0391393146908,1556.879389421833,1549.3872172322704,40.585469370186225,27.085275993643457,1,1,0,1,M074,1.46,motor+battery+gps
186.0,2,13.274812060100246,91.78278073006749,0.8994005698415423,0,8.510472496619045,25.857471892954685,498.5671244077557,0.12291326033219094,356.8740185702888,2000.0,1558.2023986982115,1545.0725241537305,1547.710117763031,41.662497337032974,28.51987913307562,1,1,0,1,M074,1.46,motor+battery+gps
186.10000000000002,2,13.27842015123013,93.88860840723842,0.8992515545784497,0,8.499405830789241,25.719373090728507,488.7596111025278,0.17816444348132476,356.38066317805607,2000.0,1546.8781582845643,1582.5475815129112,1535.0285790001553,42.28403876264508,27.233465494116363,1,1,0,1,M074,1.46,motor+battery+gps
186.20000000000002,2,13.300553714029864,95.91519598574644,0.8990958464299997,0,8.604184564605665,25.830907673876467,501.8440951488045,0.10396682075208497,356.2916017896504,2000.0,1552.3248701197494,1541.6873182185132,1573.8434381206862,41.17225855601855,26.628521878332293,1,1,0,1,M074,1.46,motor+battery+gps
186.3,2,13.387306704176325,90.71417695546523,0.8989532418493571,0,8.534918540702499,25.877642816092102,508.05441422438355,0.1011946524728648,355.98302853966834,2000.0,1530.1099174164167,1531.6886007128517,1530.7488309574578,41.675898173152355,28.297170434048418,1,1,0,1,M074,1.46,motor+battery+gps
186.4,2,13.254433485428605,93.63189305803579,0.8988053381348089,0,8.53486352513753,26.000135368750925,496.1031840819982,0.044933976476951465,355.66161232474997,2000.0,1566.3975415763628,1541.151540998736,1524.495134228965,40.92173677354978,27.333694246029538,1,1,0,1,M074,1.46,motor+battery+gps
186.5,2,13.34073868784332,96.52162809475907,0.8986562267522915,0,8.52749419386043,26.27174027971167,493.39345396639374,0.049887481289377575,355.8072803112765,2000.0,1547.1479881336097,1547.5562941407832,1540.1166024865295,43.88000228165412,28.046486294484346,1,1,0,1,M074,1.46,motor+battery+gps
186.60000000000002,2,13.26774262045333,98.2264234896027,0.8985062763288765,0,8.66985160080336,25.789357506083842,492.5142366870067,0.1303828027820247,355.68653300066694,2000.0,1566.3493653421285,1542.8822857652149,1553.015113554616,42.619888822486004,26.22763503895368,1,1,0,1,M074,1.46,motor+battery+gps
186.70000000000002,2,13.159159407953599,93.03698587238777,0.8983642027390439,0,8.757124131433589,26.016016476278015,485.130766609926,0.04222060588054653,355.7823261886429,2000.0,1569.8022332588987,1539.888313772765,1530.0321727029125,41.7816843637528,28.185458561441074,1,1,0,1,M074,1.46,motor+battery+gps
186.8,2,13.304329221333942,95.54422190552907,0.8982169258932886,0,8.558467515801048,26.02087905073622,494.80543481962474,0.012313307767434719,355.9401205117816,2000.0,1561.7541927205025,1556.356389965662,1546.8846628765054,41.699149293444734,27.1331765661599,1,1,0,1,M074,1.46,motor+battery+gps
186.9,2,13.155246589803387,97.01906144908374,0.8980681261946515,0,8.602383023803146,26.073411857098947,498.64554385370843,0.15141312069627375,355.9949859384568,2000.0,1547.2283310803841,1544.7079096615482,1544.9764215622165,41.620998220896425,27.78862691700434,1,1,0,1,M074,1.46,motor+battery+gps
187.0,2,13.135824206634014,94.81177118719508,0.8979169011235859,0,8.5598004940717,25.95968844292761,508.693618725998,0.12123987347317178,356.1522561286577,2000.0,1542.7843542833225,1541.686208166,1559.940105525536,42.419115775121604,28.09996225914433,1,1,0,1,M074,1.46,motor+battery+gps
187.10000000000002,2,13.344989004026948,93.9912400425919,0.8977740183454775,0,8.659279432637204,26.31044099161888,502.04799336344075,0.1334589456757636,356.00904995977163,2000.0,1570.2690933074487,1552.8479324539699,1563.7132184236314,42.659984535858726,30.298871658073686,1,1,0,1,M074,1.46,motor+battery+gps
187.20000000000002,2,13.255961668326286,97.86844975668558,0.8976300064768341,0,8.69792123001966,26.672689070861267,507.449771844592,0.11064835102572718,356.17099881386525,2000.0,1560.1961404856638,1553.5261450234864,1548.8467602208775,44.859464950149494,29.99338274616239,1,1,0,1,M074,1.46,motor+battery+gps
187.3,2,13.203996258981418,95.33084584867825,0.8974865917436159,0,8.734708963978347,26.306653440194594,488.3131949983368,0.0826730777190373,356.27341200704274,2000.0,1544.5305342548907,1525.385200705266,1525.5637810172589,42.91835870097845,26.650505799862366,1,1,0,1,M074,1.46,motor+battery+gps
187.4,2,13.095739222115611,96.05075499188197,0.897339829983733,0,8.641460575740144,26.3917297004621,511.47704968686503,0.07741914132415638,355.8518048458181,2000.0,1550.260582485392,1546.2780824908314,1570.519161134666,43.8033717523224,28.973211931361703,1,1,0,1,M074,1.46,motor+battery+gps
187.5,2,13.019525962743185,96.61384560664331,0.8971881001617968,0,8.62813350500815,26.44114419949245,496.07545211494306,0.12018084754943936,355.78988318876816,2000.0,1534.462730002855,1553.5132765312942,1526.7068773347046,42.61216930316892,30.105804850501737,1,1,0,1,M074,1.46,motor+battery+gps
187.60000000000002,2,13.175163577973404,91.38149329909562,0.8970407900336137,0,8.656133584245122,26.371991298239305,496.37131114872136,0.18988766571115062,356.38476475438785,2000.0,1546.1631340316796,1586.4500027206486,1538.0752135649118,42.86864422354829,30.045610260426777,1,1,0,1,M074,1.46,motor+battery+gps
187.70000000000002,2,13.052125303001619,96.04051572780135,0.8968949649755256,0,8.746658800978132,26.50382971907944,496.98575926011364,0.08024271799362306,355.7113696398715,2000.0,1551.763192392603,1563.6362433634133,1558.941657041975,42.55773568386425,28.81152413544994,1,1,0,1,M074,1.46,motor+battery+gps
187.8,2,13.237984889831612,92.78170121555951,0.8967491215838878,0,8.733058334249941,26.488466960538872,495.7554619784278,0.08422002570021757,356.0638710412124,2000.0,1561.710429947039,1560.0380031782254,1541.1642394213175,44.57943858954087,27.271480688412744,1,1,0,1,M074,1.46,motor+battery+gps
187.9,2,13.14650774772222,99.5585995770536,0.896601058004455,0,8.794942784297021,26.24070220836651,510.4788902136859,0.07332969585278669,356.10358590618387,2000.0,1558.5368968196583,1528.695785227801,1571.693366347807,44.88358149558484,29.259023145026042,1,1,0,1,M074,1.46,motor+battery+gps
188.0,2,13.161132501220111,94.49607257236042,0.8964650442730313,0,8.759503096061533,26.395731553502713,486.4181234904793,0.0295749881613852,356.11535243527,2000.0,1531.8349886025421,1540.671290315013,1538.734327685981,41.667457744077254,30.10816994519122,1,1,0,1,M074,1.46,motor+battery+gps
188.10000000000002,2,12.993110084249608,96.63121129995302,0.8963168062111229,0,8.809962430787436,26.486037127500506,494.4657705645075,0.0764811154127635,355.92865753042446,2000.0,1550.7823707105897,1553.5245348291528,1545.5552371276228,42.37556139350913,28.51240533119092,1,1,0,1,M074,1.46,motor+battery+gps
188.20000000000002,2,13.162523307417771,94.93278752542368,0.8961725012694183,0,8.827218461035805,26.55208204849492,501.3607686939781,0.02477922778979815,355.4199277286883,2000.0,1566.890595634653,1540.1279434303879,1521.1412601402362,42.83369704178777,30.62560007305263,1,1,0,1,M074,1.46,motor+battery+gps
188.3,2,12.965729302883327,98.77112466128101,0.8960270541155445,0,8.81556210490001,26.779215359003864,500.1191449776487,0.15906039712644454,355.8227201735,2000.0,1549.654131003964,1577.2527618799113,1572.5181556043617,41.92889815903127,28.03313309395258,1,1,0,1,M074,1.46,motor+battery+gps
188.4,2,13.15020699494837,91.27177883000031,0.8958845107635891,0,8.79485829784802,26.54768282953351,495.2160973407589,0.10805389507152094,355.58048010910204,2000.0,1551.1025315973488,1530.763331272342,1540.4746401717193,42.46065675586932,29.958287547722204,1,1,0,1,M074,1.46,motor+battery+gps
188.5,2,12.956401686693274,96.11994015439193,0.8957360499317838,0,8.82635755335265,26.7029306318474,490.0642286554607,0.09152705360864258,355.89362142652527,2000.0,1548.4201831848652,1572.2126739912837,1548.4030801057143,43.03364116343513,29.18824797839732,1,1,0,1,M074,1.46,motor+battery+gps
188.60000000000002,2,12.972074717830004,97.53070276662159,0.8955896812163252,0,8.785581029370322,27.303948301311223,497.99195611970424,0.09242611199724209,355.8251769351545,2000.0,1535.755172341289,1523.5482398879706,1567.5250728262963,42.09067648771954,28.340280293978783,1,1,0,1,M074,1.46,motor+battery+gps
188.70000000000002,2,12.937727433018402,93.01147572493825,0.8954441392486451,0,8.967035653822503,27.237047892032088,483.0527410441866,0.10942346688627531,355.51370071305666,2000.0,1544.4401049385465,1509.1634446663923,1544.1309125693151,43.40969473794949,29.36142216283051,1,1,0,1,M074,1.46,motor+battery+gps
188.8,2,12.974877485583443,94.98431228268906,0.8952952303825844,0,8.991608381238608,27.09926917522132,479.6730236126825,0.11102435987360396,355.4652191907008,2000.0,1534.2793115382492,1549.3753458503693,1558.7061439931047,42.90264465715802,27.885816569158457,1,1,0,1,M074,1.46,motor+battery+gps
188.9,2,12.944620204109892,94.18828048239772,0.8951494077847861,0,8.8392274416985,26.691010993918315,503.1052941256211,0.027224241262220297,355.4849087891886,2000.0,1554.329598599882,1563.230756897683,1574.8371897583486,43.33799078073824,28.41585410790194,1,1,0,1,M074,1.46,motor+battery+gps
189.0,2,12.885459537126055,94.85868842468862,0.8950024047174747,0,8.904088410412992,27.07220390835987,507.61413770785333,0.19459443083212735,355.3320881456198,2000.0,1561.326681022863,1533.3714691712046,1573.4118546783743,42.721636944342094,27.46268181973197,1,1,0,1,M074,1.46,motor+battery+gps
189.10000000000002,2,12.951302857278044,94.1387339150543,0.8948625923022854,0,8.927851640546121,27.29294652811544,504.75296852332616,0.048564561904341594,355.39013974502126,2000.0,1544.2198370559256,1558.0563695195385,1550.9864649192718,44.293032669396254,29.36310715589331,1,1,0,1,M074,1.46,motor+battery+gps
189.20000000000002,2,12.820705311505916,100.12753530402149,0.8947103117742926,0,8.842746888063612,27.36244075101139,494.94952558041297,0.04176234744592702,355.7643396026591,2000.0,1552.027028591297,1557.674591134014,1540.0687316570404,43.122911874981135,29.727406087807477,1,1,0,1,M074,1.46,motor+battery+gps
189.3,2,12.886867849953102,96.6404177512648,0.8945650148517642,0,8.892944418209535,27.292567058733095,490.04959714782495,0.07423088646231008,355.8591938508832,2000.0,1542.3886667179102,1526.065560242748,1560.8131357827074,46.52863626808527,30.305371114089553,1,1,0,1,M074,1.46,motor+battery+gps
