t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
187.5,1,20.074481998286796,37.51750789305027,0.9073368720837451,17,0.838105671388288,0.24282927176924435,504.21780043210265,0.05260822435274304,347.8804621545411,1184.3456659786198,1203.6025020906502,1193.6918004042725,1185.0555872823602,0.3159553584053331,2.9092306941998,1,0,0,0,M061,1.11,battery
187.60000000000002,1,20.126936549650026,36.61763155207669,0.9073038375718742,15,0.8633706607847921,1.0879050964511534,502.2716839885173,0.02843517075499912,347.65935724345826,1194.6118338405424,1206.0698722836044,1191.8653750206367,1194.4125706551872,1.0793432598329058,2.1547764768013327,1,0,0,0,M061,1.11,battery
187.70000000000002,1,20.17070937724719,34.500714688080436,0.9072733829470933,15,0.8626778820134092,0.615258275723735,503.9139434646307,0.012713204652635039,347.4910205057328,1195.5914825633506,1209.669445491046,1193.2481559855294,1216.117616055385,1.4756501343200128,2.8459804761828873,1,0,0,0,M061,1.11,battery
187.8,1,20.09037961379677,35.39735259411728,0.9072445176696114,16,0.8730848710906981,0.3145702980065441,512.5007565598169,0.1632253245169212,347.3273108797914,1205.283280339183,1218.8083499628412,1201.8405718392646,1202.9992439608834,1.5874174705988882,1.0029263102540606,1,0,0,0,M061,1.11,battery
187.9,1,19.884781176726975,36.9416922788589,0.9072108673949282,17,0.9233113458471274,0.25673988826543087,493.9946884786994,0.19060782053984587,346.96177549919776,1207.543496810452,1198.9021959628406,1199.3508985221738,1209.772705242284,1.407285639612275,2.289733928180499,1,0,0,0,M061,1.11,battery
188.0,1,20.076227803626274,38.76919326192176,0.9071746336682367,17,0.8454443366868677,0.5770195991672328,494.2033544425508,0.03665914917749963,347.0313319756366,1193.5526136623105,1185.4680421598484,1191.9217042160578,1203.2127481276673,1.6153954071061354,2.0697974880621985,1,0,0,0,M061,1.11,battery
188.10000000000002,1,19.967090225691553,39.54847014457198,0.9071371958115748,15,0.9692051298323728,0.5067783205187371,513.122404812501,0.020424646497701843,346.66570335989246,1187.2291974401326,1194.166170586426,1217.4282512829816,1196.419790542976,1.3286347774075489,2.342957534999501,1,0,0,0,M061,1.11,battery
188.20000000000002,1,20.10083571682286,36.481788466151094,0.9071070127982472,16,0.9660779467259979,0.09260485181350073,494.06653050305755,0.09316239920159256,346.9335413077959,1195.5237704840988,1196.5501298897404,1222.1107139351363,1202.2524705847932,1.3149610525642175,1.8330972515985997,1,0,0,0,M061,1.11,battery
188.3,1,19.99628524742239,38.170960583229025,0.90706954600799,17,0.8863807331518878,0.2034052789364668,504.2787202505765,0.009432083767946738,347.2781628712301,1199.3374162650694,1198.5389277634267,1185.1394444133098,1204.1684118954322,2.5162112950794295,2.028817445978754,1,0,0,0,M061,1.11,battery
188.4,1,19.937569775509157,38.91788365435211,0.9070373416185185,16,0.9112114063610071,0.29296926839654064,498.20360628632716,0.12937869482586675,347.53110564146294,1198.1030989171338,1178.9665788267152,1189.7625530380951,1198.266676869315,0.3801319982814248,1.557276543931326,1,0,0,0,M061,1.11,battery
188.5,1,20.102400191952757,35.77256090018908,0.9070111475778739,16,0.9135019033986106,0.4119181349195128,504.3570452071885,0.06533820623789903,347.4929587555221,1199.3428734184909,1215.0686682560126,1203.5804781197228,1192.8228921458294,2.1377733641283423,3.168400145245493,1,0,0,0,M061,1.11,battery
188.60000000000002,1,20.12985110911262,34.752592585428715,0.9069862443167062,16,0.8319189665367798,0.5128306405137749,500.41223693042355,0.0399801507736775,347.25566102188134,1211.564780805554,1216.564153230984,1212.0175507775702,1201.170646201504,1.95963429416178,3.2594236002150656,1,0,0,0,M061,1.11,battery
188.70000000000002,1,19.903456459415715,37.47683855000359,0.906949013709134,15,0.9303891465593558,0.2728967341724308,511.14704375007386,0.06376388190801127,347.4253170251278,1213.4126151495357,1191.611998495119,1202.9367679131835,1227.9819051948373,1.7693375358668741,2.163785327099956,1,0,0,0,M061,1.11,battery
188.8,1,19.97462775996721,38.53311824291488,0.9069152055488693,15,0.8091105989254651,0.5358125195796938,488.72702076446467,0.07047566561738959,347.28244537589325,1197.8759116741187,1201.8349203054809,1179.6983801135539,1185.2807830125328,0.6464919759377454,2.004658122083267,1,0,0,0,M061,1.11,battery
188.9,1,19.944032407468015,37.22827746820347,0.9068873202333336,16,0.8783393941558859,0.2895466173523493,511.2604048794994,0.03648885080597947,347.1356311722196,1202.6077190965846,1227.801748641295,1197.2884595416688,1196.1297244124892,0.7934778031852519,3.1439938424540035,1,0,0,0,M061,1.11,battery
189.0,1,20.128857397481315,31.236692686573182,0.9068641743171212,16,0.8932065653818968,0.09209725280786925,504.71730887332416,0.07252832821260759,346.88403958723615,1203.861959775002,1188.6079826019713,1182.5280272089528,1198.4668529516637,1.1302596661493682,3.02469945377959,1,0,0,0,M061,1.11,battery
189.10000000000002,1,19.735301612474053,40.33659988144243,0.9068242221018326,17,0.8331378999601939,0.6739811965581621,492.79947170874493,0.05112534399009207,347.116543219549,1218.106784675525,1209.6566361134321,1186.6160497400047,1192.791753697293,1.6872818867553878,3.150142260459499,1,0,0,0,M061,1.11,battery
189.20000000000002,1,19.980081338503396,33.65530175064799,0.9067949114163295,16,0.9683496341832122,0.8980013850975419,482.1995986437749,0.08433424578350922,346.75528251930876,1217.021194162138,1215.3061798198269,1171.7674659629133,1199.0724771194925,0.475591157596048,2.3708603595111555,1,0,0,0,M061,1.11,battery
189.3,1,19.910424911793577,38.627540048690484,0.9067643421533941,16,0.9518252244051963,0.29967371312297664,498.5162979969848,0.17877475944761773,346.5648914868544,1190.418507766376,1213.2169433327394,1191.824071012995,1203.3858799269576,1.2896859134733538,2.315459683673211,1,0,0,0,M061,1.11,battery
189.4,1,19.87250067673802,37.71559135030006,0.9067345401358994,15,0.9689498863525112,0.4169902981807384,497.8153341643837,0.03151795838688839,346.00324924970295,1187.7624666085019,1204.4349922973668,1204.414452699875,1179.3493831621163,1.5787923654952993,2.678075811724159,1,0,0,0,M061,1.11,battery
189.5,1,19.814451112169884,41.187500073215304,0.9066937445350354,15,0.944990101544083,0.30474012514033166,503.3352885125323,0.07302360380411485,345.90751393655194,1210.8176994714313,1191.5764492429091,1196.418306103155,1202.8371449739723,1.4221729400599372,1.949491650138217,1,0,0,0,M061,1.11,battery
189.60000000000002,1,19.92990161929906,35.86566146308809,0.9066671220210668,16,0.9393269805834628,0.1886600627338637,508.98999845263927,0.060022719599363096,345.7182901775504,1196.1434623087541,1206.473241676677,1208.5179167643284,1181.3931081913643,0.6504459048844485,2.8106032505918135,1,0,0,0,M061,1.11,battery
189.70000000000002,1,19.93053540416645,40.76831059989907,0.9066328665677807,16,0.8599390211905702,0.383955204736773,496.4397533436181,0.05969345852992695,345.7307462247092,1207.704275998132,1211.5123332020783,1201.6101948478174,1192.2661964692336,1.7609258152273404,1.6709436332139018,1,0,0,0,M061,1.11,battery
189.8,1,19.835557356030737,33.54396021926358,0.906605756726201,16,0.8396359847196133,0.391688434085438,509.9687203560137,0.049964832774916354,345.6823244308321,1181.7679707531877,1200.2156934726522,1188.0453618766949,1202.3945408457378,1.2488305964663806,3.087050446784911,1,0,0,0,M061,1.11,battery
189.9,1,19.81042941528229,40.35686830784945,0.9065715094162209,17,0.8036105989150633,0.3161870334505203,506.85051094543047,0.02842757719576168,345.67355727253295,1203.6126350236752,1202.4883566195106,1187.0563209606469,1201.3923338167585,1.315003145640413,0.7147622973349018,1,0,0,0,M061,1.11,battery
190.0,1,19.889999418813495,34.59094423227096,0.9065420487036656,16,1.0775416095641188,0.2109588469552403,506.31827333992806,0.080984985122435,345.5312718866369,1208.6499941519976,1217.5840377697962,1197.800118094964,1197.0670210485728,1.1026011622980327,3.3397602041558563,1,0,0,0,M061,1.11,battery
190.10000000000002,1,19.832765573286757,40.52119011799965,0.9065061128403941,15,0.9379360005214605,0.31918130398488054,509.9939453436928,0.029126020327488303,345.27443308146786,1201.252546093123,1209.1289774225866,1196.538531519668,1210.498958513948,1.8910434337328694,1.752404868772147,1,0,0,0,M061,1.11,battery
190.20000000000002,1,19.760302436143718,38.425156633971824,0.9064731408115372,17,0.8801979602605783,0.4401644812715982,506.1142562439793,0.12532282892501773,345.63599399640697,1224.1308359288823,1207.2475604651866,1205.197991448722,1190.357483738652,0.9492478874210544,1.6033481704523127,1,0,0,0,M061,1.11,battery
190.3,1,19.80780700696726,38.38588889767152,0.9064401582161353,15,0.911795818063917,0.5736103454095614,494.75950620286017,0.06238959332216111,345.8267430689278,1193.4851412792289,1181.9165949034884,1199.6761369464193,1176.046586310893,0.6831537819302225,2.8740724544173766,1,0,0,0,M061,1.11,battery
190.4,1,19.856599249177425,37.39963051805865,0.9064083573978279,16,0.8851395727368885,0.4579259061236338,491.5356648440549,0.047319396955274096,346.3924185807645,1208.350217967982,1204.8528839476114,1201.4280374197363,1209.7426832759252,0.9493451439078243,2.485861571234428,1,0,0,0,M061,1.11,battery
190.5,1,19.72990560303524,39.353487863979936,0.9063695108525268,15,0.8397361832174559,0.2679936609169557,505.3259128400143,0.08559380619694835,346.01797489340277,1204.1138938963832,1174.570137678224,1201.2691982312276,1225.0326549018766,3.4322687222813837,1.9103480878970778,1,0,0,0,M061,1.11,battery
190.60000000000002,1,19.85266137014306,37.08133896395463,0.9063402691989288,16,0.9233852367686226,0.46119174155813053,501.6514840520618,0.011679244803522601,345.9518040074523,1209.6222585603136,1203.2347408115575,1214.282683248011,1226.2974615618284,0.6331415637844215,4.099529726169215,1,0,0,0,M061,1.11,battery
190.70000000000002,1,19.6858611464513,38.67706184734374,0.9063110067068115,17,0.9397548136405974,0.590063728243777,501.5017965607484,0.003888687721404334,345.9971219308881,1212.4059434504056,1204.568078448635,1188.6676218368473,1206.1854238693409,1.3560413575823422,2.8377823495207566,1,0,0,0,M061,1.11,battery
190.8,1,19.710485700590738,39.18471973482597,0.906277811440348,16,0.8911165111852345,1.0374954670305934,501.5210732524242,0.02017904600434999,345.4357728477934,1194.9766098181235,1209.7902674400727,1184.8406657952175,1205.482362934906,0.6518831187048799,3.030413495823639,1,0,0,0,M061,1.11,battery
190.9,1,19.627162270062705,39.445458548477845,0.9062470918818132,15,0.9294109403262035,0.7269265254715751,508.4671495612667,0.05859961224390144,345.6479625078217,1206.8224023550927,1197.9877655920502,1177.4417835186982,1205.6312749929718,1.028665752776589,1.6242791964199004,1,0,0,0,M061,1.11,battery
191.0,1,19.591944200224155,39.55042835702071,0.9062134019128518,15,0.9363698961964,0.44023432077954044,498.25210112109363,0.008286335512591985,346.00741800264063,1207.1420088756308,1182.1857514842786,1203.12628853431,1184.1708225575114,2.827035682448284,1.9489516531847046,1,0,0,0,M061,1.11,battery
191.10000000000002,1,19.636838048764012,39.79320555124198,0.906179088624456,17,0.8604362529660836,0.2158265561663785,493.95839299125925,0.08478252928855066,346.1439993456199,1196.8587634712217,1207.310073999317,1202.3340694337173,1205.9498017714347,2.096532378229809,2.0214460734759596,1,0,0,0,M061,1.11,battery
191.20000000000002,1,19.675590538105272,38.49540952219469,0.9061457988968272,17,1.0075208623127465,0.2672501809655864,502.20989401520814,0.10609931325334934,346.02433385667734,1222.2885511663858,1192.4541802528993,1204.0156005471079,1205.9053566835541,2.309729219065125,1.8929007232600519,1,0,0,0,M061,1.11,battery
191.3,1,19.666339805685254,37.794564932698144,0.9061163607216097,15,0.8227976469741642,0.2840630862504285,496.5752104937978,0.08557142561625214,346.2374862137974,1200.3805092899395,1208.6898609871882,1215.2454627772088,1212.5305324388269,1.2072134230604346,2.2533109334331427,1,0,0,0,M061,1.11,battery
191.4,1,19.73413695202132,35.543803794498615,0.906089891429062,17,0.9229786455352554,0.35846244494114443,497.78375413903257,0.01850643444069866,345.7485372222759,1177.921769920868,1185.8083482703323,1185.1220871200458,1207.5542810118277,2.06950873720988,3.630380882631139,1,0,0,0,M061,1.11,battery
191.5,1,19.757174118148747,36.1993354871025,0.9060612395185961,15,1.0321357119728918,0.26356489047373066,491.2901355187232,0.0845870980086289,345.87872428037616,1216.3295056361935,1186.130311402404,1179.480382178517,1194.1090729583802,2.6387278048777048,1.1721309962493685,1,0,0,0,M061,1.11,battery
191.60000000000002,1,19.72789460029103,38.21202285269015,0.9060359754339603,17,0.9680620203296066,0.4856248027767898,509.16681600857834,0.06991842570442382,345.78664175515325,1219.8533704676147,1196.7900148920837,1189.3539375288324,1196.7212139330275,1.224533347114626,2.145115166277074,1,0,0,0,M061,1.11,battery
191.70000000000002,1,19.732976543823053,38.615217825638034,0.9060049218829467,15,0.8510239618134384,0.5955549201531505,493.23629398982627,0.08679375329650889,345.4111471724829,1199.3018452793517,1207.0003334283717,1219.5286369285407,1173.505721491611,1.718310468753999,3.4152615475516583,1,0,0,0,M061,1.11,battery
191.8,1,19.64998095258607,38.590086347940854,0.9059717188133409,17,0.9226002290983952,0.18519946472758358,517.1343624212744,0.07488649277416155,345.49520720803645,1187.811259565338,1202.1467788949576,1202.6753332884014,1195.3678489923252,1.0305811069148203,2.965273818344535,1,0,0,0,M061,1.11,battery
191.9,1,19.72947411735078,41.21436417018825,0.9059408200337785,17,0.8518586412225151,0.3525234755531762,509.5360601908476,0.08354230420221428,345.3120742514509,1193.0108086804148,1207.883958122708,1195.7478183745932,1201.8156537180982,0.28256237606886403,2.827266779480931,1,0,0,0,M061,1.11,battery
192.0,1,19.635733010903444,38.54089541955058,0.9059084157556558,15,0.9717631241424064,0.27743521745828903,510.619429268304,0.05928456569835533,345.837291396421,1208.5885131189389,1208.8245651317086,1184.3613786572848,1200.6261700676953,1.4930754124828587,2.563595117891431,1,0,0,0,M061,1.11,battery
192.10000000000002,1,19.535464913887353,37.32500264695817,0.9058775056571667,17,0.8498651480651332,0.5648685527194457,499.77029056743163,0.03139991494052374,345.6476272589895,1189.3511233252536,1213.6512700344633,1204.0895920827236,1190.5209296038863,3.263601373668033,1.7861132495546037,1,0,0,0,M061,1.11,battery
192.20000000000002,1,19.57871425868686,39.72258380942873,0.9058437116462759,17,0.8332113614783231,0.5094042321197786,508.1069247695909,0.023184362264034013,345.21519194420773,1200.9050111922256,1183.025690564252,1192.227706061153,1214.6636138737802,1.033091833299906,2.9796133033746943,1,0,0,0,M061,1.11,battery
192.3,1,19.474351846379392,40.63411785170335,0.9058102531338726,15,0.9419553439690376,0.3898411171771999,484.65834784115583,0.02963358624625488,344.8861040404928,1223.3198032118985,1225.1336722234632,1210.680985501696,1175.9276099884974,1.1642549213169204,3.118638104462429,1,0,0,0,M061,1.11,battery
192.4,1,19.689677739245827,35.417423360590554,0.9057845424338741,17,0.9276467543491916,0.1288590047381366,508.20483253463874,0.06480225054638948,344.477866425514,1210.8313336468004,1191.2662973216602,1199.3847123661303,1195.9137794860053,3.497592317573745,3.258747535663665,1,0,0,0,M061,1.11,battery
192.5,1,19.515783352350276,36.919487170956614,0.9057526577834534,17,0.9385460923186421,0.3394444606527321,513.8750500172953,0.1158207806065272,344.58813295095695,1212.054126249357,1198.237343583639,1202.2733172611645,1203.4739105325496,3.159437283931059,2.6824172142887592,1,0,0,0,M061,1.11,battery
192.60000000000002,1,19.545432309847925,39.59833686281646,0.9057217716786867,17,1.1056685560250172,0.663802830895222,507.4470629751104,0.05564118889610263,344.68366475352383,1206.5245508098983,1197.5584012278352,1195.5748159838647,1205.1796218921538,2.375695882736746,2.3326382022622534,1,0,0,0,M061,1.11,battery
192.70000000000002,1,19.458322557739642,37.50139973339403,0.9056885060164295,16,0.8945148935538232,0.8482514740600189,506.1461671905337,0.11374283859468598,344.77915341138,1194.9581050469722,1195.4634170789036,1189.2002904146966,1203.2973027974556,1.799066263128522,3.808659237039253,1,0,0,0,M061,1.11,battery
192.8,1,19.526506133893655,37.77267482730391,0.9056632578608743,15,0.9459583209993954,0.2858265629946391,499.9140018699504,0.03285218856126871,345.73258713894876,1216.5301852261787,1190.0522023314772,1202.2061435374676,1199.4735236623467,1.215909455402436,2.4417523154100995,1,0,0,0,M061,1.11,battery
192.9,1,19.489861218354594,37.951041876078065,0.9056303653987217,16,0.893942046875338,0.1701644509856783,497.2926780570283,0.06318096136945452,346.16331916911827,1211.829822173644,1204.6367872105618,1203.3511887340687,1217.585817772466,0.7831715579489849,1.6632562467247574,1,0,0,0,M061,1.11,battery
193.0,1,19.539614608067012,38.15853367123038,0.9055956122918967,15,0.8482474355576043,0.6537609659992913,527.0336892991146,0.09256751546541916,346.3884034645054,1205.7483775536207,1180.726388007507,1196.932957075866,1191.596454028798,1.6807456343025509,3.634553933880878,1,0,0,0,M061,1.11,battery
193.10000000000002,1,19.47910782988913,42.66593483899201,0.9055525664098434,15,0.9087808809985625,0.31883627938335024,508.07574220635036,0.05989076620664232,345.909750860643,1190.61047498543,1210.155940260509,1199.326775732222,1186.7626402235053,2.8236926048366793,1.9242727386935536,1,0,0,0,M061,1.11,battery
193.20000000000002,1,19.569591247708654,35.671653108651974,0.9055295968263043,15,0.9257238166092187,0.1938184605134559,495.70079842520624,0.08554614549805428,345.881666593237,1205.243783955746,1201.3629245197685,1187.5999958504244,1196.3336075673215,3.057273562789769,1.4043425971737462,1,0,0,0,M061,1.11,battery
193.3,1,19.426908112929446,38.9427307244462,0.9054982267214885,15,0.8932299808021742,0.24437455795935925,505.2209138064065,0.08629640572824371,346.1503410595089,1203.1062716654858,1202.5244248130539,1193.793981746685,1210.4464668630196,2.1472864225535173,2.9912205099123548,1,0,0,0,M061,1.11,battery
193.4,1,19.450754802018835,40.292572181873716,0.9054619329086129,16,0.8579371122478975,0.19419996425686042,504.6438952607558,0.10564909915666318,345.9909073495269,1188.8609896488672,1222.061982997623,1211.7256044574085,1182.9417488546671,1.6881892269402565,3.5809588871782285,1,0,0,0,M061,1.11,battery
193.5,1,19.332080475715273,40.15873421168865,0.9054308665192919,16,0.9036316107222184,0.8288659601610372,509.11782132298026,0.097440720993869,345.73411073510385,1198.7897560986266,1191.103255977848,1199.1294147260364,1200.8809437917246,1.6444613414414668,3.200852241716026,1,0,0,0,M061,1.11,battery
193.60000000000002,1,19.436951360967107,37.24294606898029,0.9054070420427311,16,0.8209196154057141,0.8634650004704344,497.37596099746537,0.03985752957176125,345.80213444933986,1196.7665810155208,1180.560938613966,1208.6270143908532,1209.7691323428032,0.6206176249336969,3.0561266961867743,1,0,0,0,M061,1.11,battery
193.70000000000002,1,19.444752912268203,40.32720448471369,0.9053745557905288,15,1.01359160138217,0.9892278154030301,490.18152030440217,0.07830920001859737,345.7493072080061,1196.7308915787191,1218.037908771574,1193.746855568367,1201.4724920542478,2.1927697941465274,2.5651211962299802,1,0,0,0,M061,1.11,battery
193.8,1,19.4052347531846,39.928418243141564,0.905340692917847,16,0.8808087013110041,0.500160058217828,491.0085685090072,0.07836140034608596,346.11002896048507,1187.2175928294062,1190.3072514881299,1204.2271062928546,1208.2872661484644,1.5326783427611614,2.152292212204499,1,0,0,0,M061,1.11,battery
193.9,1,19.470826536479354,38.76451332366159,0.9053081861726947,15,0.907706460690386,0.4717616434332975,501.2797780753037,0.1663792606476407,346.43501807341437,1191.5050890685568,1198.3593433344254,1192.0520075203624,1202.7086585510046,1.6597787401065056,2.2313930280843732,1,0,0,0,M061,1.11,battery
194.0,1,19.383733654344738,41.91761141418306,0.9052744429706319,16,0.9659014204419281,0.5187293216228333,501.8444670607859,0.10066144446293736,346.78900874328707,1181.5309575215006,1214.0540390803556,1182.3853347950765,1175.5785446825485,1.7028326848392146,2.3611203326656898,1,0,0,0,M061,1.11,battery
194.10000000000002,1,19.374488721102733,40.96924286276305,0.90524446842691,16,0.9244098003619494,0.34164062484796154,505.7475699507393,0.08008209680339648,346.4036202571345,1197.1366018251597,1204.4458974409959,1202.5797117692812,1212.8532787535794,3.2435482662785384,2.4077997993929907,1,0,0,0,M061,1.11,battery
194.20000000000002,1,19.36064263286669,38.97748705221446,0.9052135597660081,15,0.8860867463538952,0.4461590989922426,507.27763557967955,0.029203642829581933,346.3040824817839,1207.6586937018562,1202.738805240262,1204.4619030216875,1228.5480786861226,2.296257341633891,2.5761660194198854,1,0,0,0,M061,1.11,battery
194.3,1,19.371718344674328,41.788788044457036,0.9051764963081131,15,0.815782799793293,0.5576008026399577,508.4622732672058,0.017887427076043266,346.4952924989085,1194.0679454273823,1203.278305118716,1195.1779397762482,1217.6908839281034,1.1264457644942567,1.7305689961189985,1,0,0,0,M061,1.11,battery
194.4,1,19.232368104327996,41.00212249750148,0.9051400144747836,15,0.8492159691431668,0.5708654272409633,509.01055493627445,0.056483971443303436,346.23706717044115,1208.2849076951818,1221.8077441029059,1206.205969516569,1209.1841025532522,4.56221387393004,1.8171133044690957,1,0,0,0,M061,1.11,battery
194.5,1,19.33971171910778,38.501765283625616,0.9051097009160783,15,0.882199524780134,0.15312478963112575,512.7839999187621,0.08643102297649002,345.7894971914899,1232.5535298154543,1195.8329462112915,1206.3351571472444,1189.3792135759081,1.6615709462976815,3.325990460056738,1,0,0,0,M061,1.11,battery
194.60000000000002,1,19.30897383297744,42.359706116848045,0.9050766319512138,15,0.8167137947052309,0.45826651992421097,497.33582925254734,0.05035600191583436,346.18959745174004,1206.8557624949517,1198.42987557366,1205.7658843557097,1210.8666320917864,1.7527655756748155,2.6821676949561644,1,0,0,0,M061,1.11,battery
194.70000000000002,1,19.261885416651594,42.11391054772192,0.9050407363669682,16,0.8768666003463408,0.20930181618925722,490.3495749679837,0.046990097133349534,346.10096145362013,1170.5134790623345,1186.7064703091237,1189.4888221388348,1212.7899724241154,2.3835876565243215,4.125557365686749,1,0,0,0,M061,1.11,battery
194.8,1,19.2676364633436,40.64425691520914,0.9050035196630609,17,1.0329073205266672,0.5319765365833877,490.19979577943406,0.007033358562039722,346.2472923025034,1190.8845821329944,1208.1696791850206,1211.5042055401218,1195.978254112941,1.260526794246549,2.3611155636314916,1,0,0,0,M061,1.11,battery
194.9,1,19.199069025194405,41.01849488666228,0.9049694688442971,16,1.0845179256515403,0.21109575587550214,497.4756814986805,0.03118759939083048,346.27469579502997,1205.2117336736148,1203.0218340916551,1197.7166718991487,1201.4130068561558,1.1664769129790578,2.3409374342279983,1,0,0,0,M061,1.11,battery
195.0,1,19.31440579848477,40.464878768413826,0.9049355401733243,15,1.0167724314353905,0.2402237482276408,488.7890845661558,0.07252249937308841,346.2494172699475,1207.2799026619753,1218.9177452460774,1202.6414897968955,1190.1111344967267,3.3670932148343837,2.9447183818202385,1,0,0,0,M061,1.11,battery
195.10000000000002,1,19.267987090884834,41.23056612745513,0.9049055260810177,16,0.9188015335431737,0.4345856306353937,498.04239564540416,0.0718976155417308,345.84706166544777,1193.3165072979468,1212.6487290030454,1213.6578372920364,1192.975921733205,0.8378511773466354,2.3490018601198486,1,0,0,0,M061,1.11,battery
195.20000000000002,1,19.260214622364053,39.759684271295725,0.9048752652324101,17,0.8966992105994083,0.7210154573914949,510.8003026230528,0.04910985522018515,346.11001511206643,1204.729094569559,1207.3412831992996,1200.2514765036335,1191.047232186409,1.0810331854013935,1.4469463861146084,1,0,0,0,M061,1.11,battery
195.3,1,19.198934581974562,42.290368280024126,0.9048390762674352,17,0.823276468004724,0.18497824101313626,508.3256025757561,0.104176366513862,346.02896681724087,1191.5257013802925,1216.9054003158553,1217.0645864999854,1191.7037671255437,2.5814316838584643,2.646076763992841,1,0,0,0,M061,1.11,battery
195.4,1,19.303138163143153,39.37031253243009,0.9048126229765463,15,0.8779182221137593,0.014151144485136637,480.4405224488324,0.17108690175495816,346.2259267738627,1203.1348660095516,1222.5351925001419,1218.465677941411,1213.2593293381292,2.7411305547309293,1.8931649783446065,1,0,0,0,M061,1.11,battery
195.5,1,19.210400144917767,41.51802617982316,0.9047806943912278,17,0.8385846185522082,0.17982655297353212,495.8229024282242,0.11982355574007994,346.1585115318091,1198.827527716104,1199.6648955922135,1204.9705329281178,1198.4306543017574,2.644586119520169,1.4419769548859405,1,0,0,0,M061,1.11,battery
195.60000000000002,1,19.21647413413287,40.00654417756973,0.904748462732607,15,0.9156435378044262,0.16303368560759873,509.92866959723193,0.08074868036224071,346.21601431348995,1198.3425982074955,1187.1990415635012,1182.3886888694572,1196.8520780794634,0.8369462742313798,3.0908249006896242,1,0,0,0,M061,1.11,battery
195.70000000000002,1,19.190124472587055,40.06300491543933,0.9047209404401282,17,0.8361457102268789,0.44810485446720594,508.2472751153996,0.014131794296451332,346.5322856414428,1195.8914491161117,1196.9907807655006,1196.2723673448168,1176.3285486161417,0.8960934333202307,2.269859447369844,1,0,0,0,M061,1.11,battery
195.8,1,19.0799951645472,41.130975751128425,0.9046893141297295,17,0.9488301205488052,0.7955581613706544,499.4019529785047,0.035007701544666335,346.593340890811,1207.480335089102,1197.6887778550256,1194.3115151024606,1186.1042162901435,1.8032173066517103,3.3824081639640466,1,0,0,0,M061,1.11,battery
195.9,1,19.206049707175406,39.38377454972253,0.9046651930004534,16,0.8596702640359799,0.7495145853752352,489.8763525247496,0.09548812256626585,346.1449356422039,1200.583569559334,1219.2770449044776,1209.3673941288446,1193.6240324389776,2.084200545277099,1.2233320855277852,1,0,0,0,M061,1.11,battery
196.0,1,19.15507770068099,38.85317952235656,0.9046439550765326,16,0.9037815403707654,0.25134615988562536,497.76411954008654,0.04797325847052979,345.76850975622193,1216.3998400994333,1220.2920751054407,1204.2533229533146,1195.9908655057575,1.072298147496897,1.036493329942059,1,0,0,0,M061,1.11,battery
196.10000000000002,1,19.119388464236213,42.801805872001,0.9046109364223812,17,0.917029606103623,0.1747561880749041,497.111514910881,0.0781330972466871,346.3480434309736,1173.730028701081,1215.342403295676,1201.1763739071516,1172.3496810761017,0.33108057365748983,3.252864734144434,1,0,0,0,M061,1.11,battery
196.20000000000002,1,19.161158642336233,41.41998801032422,0.9045813661922286,16,0.869145045569303,0.7425067536453325,488.51948974236416,0.07804958187103091,346.2338997642914,1219.629352043858,1197.3548816891393,1218.621968145416,1193.2871917478756,1.0183863112472884,2.0261055301721234,1,0,0,0,M061,1.11,battery
196.3,1,18.98725515365316,40.06438703651233,0.9045444696171838,16,0.8478319279027925,0.8502699459988573,499.057980274941,0.042848665991953784,346.4444676431993,1198.8307946812306,1212.619940982012,1227.3431184408796,1183.3084575557928,1.2547287241028324,2.177359711268898,1,0,0,0,M061,1.11,battery
196.4,1,19.030954510147886,40.68080648253151,0.9045124814531813,16,0.839525302460792,0.38095789307469846,505.2956530741388,0.08005393787793212,346.4270831003048,1213.9891245388987,1177.6539697885003,1200.9779235611343,1210.23880637125,0.5016638413424319,3.160576177420733,1,0,0,0,M061,1.11,battery
196.5,1,19.036101411749783,40.526959766681934,0.9044810240203024,17,0.8233562459908704,0.31330608395588067,508.737295199892,0.09780572042893937,346.68920483705466,1211.333951620756,1192.9488737479091,1215.225064587925,1183.3206626033607,1.9279443150587536,3.0261717761624456,1,0,0,0,M061,1.11,battery
196.60000000000002,1,18.955789852168724,42.68765917493897,0.9044517573118561,16,0.8505989923742073,0.6266951057114141,499.35504324850785,0.05978490585139686,346.2961967381844,1184.1683347315482,1181.3327962283245,1187.4610925893662,1177.3460850191755,0.639192645969151,2.215094561128685,1,0,0,0,M061,1.11,battery
196.70000000000002,1,19.142651555231538,40.70044163234628,0.9044187718830125,16,0.9423848900770135,0.43223239580476935,500.40518647907345,0.13686229368324396,346.0068776512117,1203.387731990721,1176.3027192355044,1202.2058438862318,1208.5892399884922,0.32346157509198525,2.3600565242633085,1,0,0,0,M061,1.11,battery
196.8,1,19.006046108871043,40.0933014113041,0.9043924426969847,17,0.8779146008739306,0.4573697433088001,486.30230242914826,0.04081419828058046,346.44216534493574,1201.25256271181,1222.0710458751196,1204.3947009469498,1211.8847294625266,1.8343594203144538,3.3140958033028873,1,0,0,0,M061,1.11,battery
