t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
199.70000000000002,1,24.57024281908484,8.833312841262819,0.9020835485155856,0,7.204548407255234,21.302915942037288,500.7841126030943,0.0549350833443199,352.8981111969213,2000.0,1191.2142736152107,1194.0652224854641,1200.2667742253748,33.93854425484805,22.321201545932198,0,1,0,1,M042,0.6,motor+gps
199.8,1,24.59097607113193,11.369501798670658,0.9020461599040094,0,7.219714437517374,21.069324610841598,491.81222203773257,0.04651616151217815,353.03965813628184,2000.0,1197.3305529030406,1197.5243352447826,1216.0471778310548,33.07044240075686,22.231644517884906,0,1,0,1,M042,0.6,motor+gps
199.9,1,24.58845449459225,9.923794090449546,0.9020128323040241,0,7.165095266916657,21.256300032262192,494.02787366387236,0.024563500027927673,352.98853367274205,2000.0,1193.151883987659,1189.3151753943016,1213.5959899421182,33.06918043057044,22.31256620898314,0,1,0,1,M042,0.6,motor+gps
200.0,1,24.615207039406766,8.358658510102984,0.9019802324828511,0,7.170580085971224,21.39525726845615,507.7502294949402,0.0632527727368263,352.950073569322,2000.0,1196.2770315299715,1198.0890873040762,1182.357243951302,33.17625432499398,22.953964708564015,0,1,0,1,M042,0.6,motor+gps
200.10000000000002,1,24.61905406117911,7.325748656676284,0.9019497027849359,0,7.228290255363845,21.2361031126183,500.0463118304923,0.06810025086843838,352.92901584524645,2000.0,1203.625806070324,1189.5741090590657,1190.3477982535474,32.69869970688663,22.447716355993517,0,1,0,1,M042,0.6,motor+gps
200.20000000000002,1,24.57359205279107,8.520714879769123,0.9019178048774147,0,7.223784191362442,21.40694874818649,504.25837226465933,0.023583159266137313,352.50482244274104,2000.0,1193.2939896012792,1193.146334732547,1198.2756280020044,34.24616177906332,22.572310178076055,0,1,0,1,M042,0.6,motor+gps
200.3,1,24.6882947904834,9.341457693759146,0.9018886991635474,0,7.194669295886904,21.820990560549852,505.8885108250828,0.011617781834049599,352.57633061621664,2000.0,1203.0898447885584,1187.246954654592,1211.809089713799,33.64869520570633,24.106546634755034,0,1,0,1,M042,0.6,motor+gps
200.4,1,24.625629280899837,8.18151604791468,0.9018567777756699,0,7.205891552467102,21.279675640767042,494.840343197502,0.053659683450227036,352.97706965076145,2000.0,1197.1349796929421,1190.8747238208487,1192.0114114784253,33.46928460835099,23.213254105551467,0,1,0,1,M042,0.6,motor+gps
200.5,1,24.57822074595858,11.086942017281075,0.9018236437644699,0,7.325056412234404,21.546878969438822,510.2041931935749,0.0536930510956366,352.7259143600848,2000.0,1193.072656326097,1201.8572942786373,1197.6675780145822,33.84624110801636,22.693206805853865,0,1,0,1,M042,0.6,motor+gps
200.60000000000002,1,24.584719814210654,8.22813001234052,0.9017943459415078,0,7.328856328234741,21.329885205873136,504.2599722178898,0.054441164004339036,353.2815872446757,2000.0,1202.6549857479167,1184.931302386057,1195.1215819751346,33.6669728373495,21.945152027895993,0,1,0,1,M042,0.6,motor+gps
200.70000000000002,1,24.561370156743056,10.560658428721153,0.9017607517483917,0,7.21121265383679,21.538068761264622,497.52298600438314,0.08027055378029768,353.4127288494361,2000.0,1215.346696405936,1194.1660897081442,1193.2582679381171,33.16132621147163,22.46574266953885,0,1,0,1,M042,0.6,motor+gps
200.8,1,24.594074549935897,9.793304532029232,0.901725940975878,0,7.304468722242803,21.732480964977206,508.99021538719654,0.08495810402829672,352.9953475705666,2000.0,1202.9153245018147,1204.604452609159,1205.8719106282272,34.64158493055779,22.50395249144144,0,1,0,1,M042,0.6,motor+gps
200.9,1,24.627441520370798,7.799850934791527,0.9016963754583232,0,7.375091126951906,21.460701800003992,497.39826864147665,0.05155882862955788,352.87967230360687,2000.0,1199.147418104661,1190.301749880672,1199.47604862666,35.857500895623,22.77635437681077,0,1,0,1,M042,0.6,motor+gps
201.0,1,24.635686078827934,8.723532591308347,0.9016660613601224,0,7.310149322963081,21.558764505078443,483.01774877913266,0.023204619549638057,352.95894784252727,2000.0,1214.8281037211545,1207.7496824936509,1206.8357655616585,34.024215031724104,23.399409763826757,0,1,0,1,M042,0.6,motor+gps
201.10000000000002,1,24.656433022680773,9.425145795601146,0.9016297197107843,0,7.344740981191109,21.67862845791523,498.25714096921547,0.06034586772955342,352.8322830342368,2000.0,1211.1589873541861,1198.1727855651409,1189.5131938731286,34.84307475268465,22.912195716925577,0,1,0,1,M042,0.6,motor+gps
201.20000000000002,1,24.663559402622305,7.497331604702611,0.9016027619211165,0,7.337148551391002,21.727526332465786,516.4072334539079,0.08876999501481869,352.6871528426305,2000.0,1180.308196995783,1198.3098964644507,1206.4810149956063,34.32616343331908,24.32617452764336,0,1,0,1,M042,0.6,motor+gps
201.3,1,24.670992802928,5.617555190723706,0.9015814065990536,0,7.358979229439443,22.018266631702193,507.31199830134454,0.04340883339458893,352.6195887751243,2000.0,1194.735954254123,1198.6678268198698,1198.545972430776,34.21845456604085,24.04308199766247,0,1,0,1,M042,0.6,motor+gps
201.4,1,24.572062602892196,7.816619060325395,0.901549212245169,0,7.354472963757548,22.220756050715508,498.6139479372998,0.04472084774567228,353.110135099688,2000.0,1209.1507328422758,1196.1195939367826,1213.1842085709288,34.46826263806214,22.36100300935129,0,1,0,1,M042,0.6,motor+gps
201.5,1,24.652814098485194,8.478555194750234,0.9015198550435122,0,7.352952197058187,22.132524287940335,500.703240594323,0.03982230079631708,353.12425880776726,2000.0,1196.8985784258216,1191.5114203929313,1198.2359958341556,35.437535009168414,23.45560234804803,0,1,0,1,M042,0.6,motor+gps
201.60000000000002,1,24.641199144100955,10.17936845390747,0.9014874080501655,0,7.428700927933325,21.823179143126985,503.68821073588754,0.030530498397219094,352.8464403453535,2000.0,1175.060084000755,1210.273873314755,1201.6624887288751,34.5889922276741,23.635509115116832,0,1,0,1,M042,0.6,motor+gps
201.70000000000002,1,24.571232818397874,10.465685407651248,0.9014526822074187,0,7.405804793626983,22.079389643307117,486.4730845625202,0.05959997366866721,352.88117682523813,2000.0,1193.5864703786408,1189.5688798271103,1185.8875435658083,34.31291961770998,24.497005798219014,0,1,0,1,M042,0.6,motor+gps
201.8,1,24.641194446778496,7.396401738666135,0.9014283810082999,0,7.4585881849941105,22.124933306710794,497.959681072659,0.06149916302888505,352.9727180794002,2000.0,1199.45079940521,1211.421278985628,1206.8268562629362,34.4231290260726,22.677409056539044,0,1,0,1,M042,0.6,motor+gps
201.9,1,24.566981706142982,8.51088671435498,0.9013979988175459,0,7.36716965129657,22.32991279761333,495.65786268410665,0.06799797097777838,353.3812979350325,2000.0,1204.4638354558128,1202.3098702240911,1202.7609193887588,36.22309232714779,22.615307654961654,0,1,0,1,M042,0.6,motor+gps
202.0,1,24.611236982954704,9.948059853455309,0.9013615977917506,0,7.3960034103703345,21.987150087702975,496.93346458192855,0.06618689096608359,353.57730091067134,2000.0,1201.625396800217,1194.6923804913065,1193.4772734170358,34.963969873763254,22.57621343665837,0,1,0,1,M042,0.6,motor+gps
202.10000000000002,1,24.569539044791412,9.097858993763438,0.9013283254405227,0,7.490381182435524,22.189379429386797,489.93568545319675,0.03782801052000985,353.3455831628009,2000.0,1209.2443626474317,1200.517084214493,1195.255565974029,35.49057807555555,23.518073600866366,0,1,0,1,M042,0.6,motor+gps
202.20000000000002,1,24.596039815935423,9.919660614543352,0.9012905145041703,0,7.47343577731146,22.520136148922457,487.25536431105235,0.05981953936750789,353.3428308827964,2000.0,1196.3086037178025,1214.628560745388,1221.0102381088993,34.450295537009666,22.653593474120065,0,1,0,1,M042,0.6,motor+gps
202.3,1,24.6900190658043,6.415395486036803,0.9012712988902214,0,7.407454061582631,22.13724567410538,491.4519142543219,0.07745867515429256,353.691132029983,2000.0,1197.4839020989684,1191.7995013293141,1213.8610963909039,34.72670757940666,22.859087833906198,0,1,0,1,M042,0.6,motor+gps
202.4,1,24.61052285141896,10.4938437796255,0.9012353040326077,0,7.496354124398515,22.4640531899179,515.6302382891754,0.04856990721945465,353.60524281746723,2000.0,1218.6180465636523,1194.8950112621706,1204.269952094798,36.01671730297376,24.00515369698441,0,1,0,1,M042,0.6,motor+gps
202.5,1,24.554630650994408,12.12704893449015,0.9011974310854336,0,7.503103594298209,22.16984530557229,498.73849813952535,0.03285318404361228,353.8255014997445,2000.0,1201.9520571676767,1191.2468518358098,1205.7486933805503,36.11781788808316,23.521276740493725,0,1,0,1,M042,0.6,motor+gps
202.60000000000002,1,24.714997066956297,7.9479822318245255,0.901169517977276,0,7.494338302486078,22.519939820923508,496.5122982630494,0.07329221295840076,353.65395844758257,2000.0,1207.3927581093296,1204.4383538918694,1189.9896184393663,35.2959217110019,23.198755471689292,0,1,0,1,M042,0.6,motor+gps
202.70000000000002,1,24.6120258481514,9.621623611086035,0.9011389497915814,0,7.502267122127159,22.48913925960047,506.7429567418902,0.023741250818221656,353.6634316404548,2000.0,1201.1497083571537,1196.063530541636,1186.0700545947022,36.52985617599283,24.051513025150243,0,1,0,1,M042,0.6,motor+gps
202.8,1,24.4974516487481,11.534563417556024,0.9011014717623587,0,7.47740270116284,22.621608666803155,493.81056293018406,0.038729365630944944,352.92605583746405,2000.0,1211.9747806107694,1198.59463493225,1201.0262986826133,37.07969117328373,24.36064648151937,0,1,0,1,M042,0.6,motor+gps
202.9,1,24.616670430101713,9.774069084625879,0.901068938991819,0,7.510722524894278,22.431886591710143,497.5165437240093,0.05695358890275175,352.9917289703971,2000.0,1203.3500581263554,1196.3526066367683,1210.009888375284,37.03850989591165,25.411731622695132,0,1,0,1,M042,0.6,motor+gps
203.0,1,24.71066584112126,7.1489120477732655,0.9010429756067514,0,7.549957051090122,22.555388047080793,502.7071609689482,0.074248483948883,353.53218939223217,2000.0,1206.2549181584275,1207.5898942111012,1217.375664850892,36.83281771514259,24.036826471081973,0,1,0,1,M042,0.6,motor+gps
203.10000000000002,1,24.56226127123242,9.193378735908905,0.9010105296359001,0,7.536479052760551,22.753990798574026,488.23528772310215,0.020465537131512473,353.1670277103733,2000.0,1206.465778426524,1197.5909262590992,1201.94481683336,36.211637395297046,23.833063863034855,0,1,0,1,M042,0.6,motor+gps
203.20000000000002,1,24.550828389414008,11.801312212749952,0.9009760976940732,0,7.557120973427372,23.016912308204954,495.5376172065896,0.15121333917526797,353.37248223858575,2000.0,1203.8182134944007,1208.848027199736,1211.0473121001976,36.0806797769274,23.98580702097967,0,1,0,1,M042,0.6,motor+gps
203.3,1,24.615134447032293,5.979352530910726,0.9009522207257767,0,7.565604303535807,22.924426494997775,499.7018583552778,0.07188495623434056,353.67893182238873,2000.0,1198.1889121914166,1195.9454237539217,1187.1196645147133,37.402398962191064,25.01622413449939,0,1,0,1,M042,0.6,motor+gps
203.4,1,24.608809108019074,8.422171644328609,0.9009209886501865,0,7.603629401539856,22.723248034205543,491.839378680353,0.040634611245074566,353.4161688461224,2000.0,1193.1411352712341,1195.6169499734092,1214.9680107444703,36.14766621607361,24.579729944311783,0,1,0,1,M042,0.6,motor+gps
203.5,1,24.51623695729829,9.740531652407416,0.9008881360555022,0,7.745331169632049,22.99422219856493,484.25038596973343,0.04133284082201745,353.2463786554636,2000.0,1193.91856474843,1210.3776952399273,1195.918991193917,37.31861557573805,23.37248968207733,0,1,0,1,M042,0.6,motor+gps
203.60000000000002,1,24.667117892144347,9.482014599344238,0.9008558988003037,0,7.679889284778946,22.607182441151274,503.32872311314736,0.01590173774579666,353.29822591157233,2000.0,1205.0666079648822,1211.2990843950295,1204.9533488189152,35.508756772285295,24.103373610614128,0,1,0,1,M042,0.6,motor+gps
203.70000000000002,1,24.612302953733032,11.905574547070668,0.9008180718451401,0,7.607263026494614,22.64477730070094,500.94738562113037,0.020589744536743247,353.4053825591412,2000.0,1197.0610384015424,1201.9242323330488,1184.7016968533383,37.02443483619477,24.486892079769124,0,1,0,1,M042,0.6,motor+gps
203.8,1,24.63875026591115,8.99264389949863,0.9007842328482148,0,7.680716307898444,22.837856243952057,502.80084395158013,0.046990115935515026,353.52329376936586,2000.0,1204.281675988954,1204.4331919747378,1187.5702722174124,35.597870848163545,24.191102339403784,0,1,0,1,M042,0.6,motor+gps
203.9,1,24.514331437758017,12.957756468972029,0.9007405095177076,0,7.654203886346897,22.788604921782998,494.1761479485276,0.019977880825315965,353.578578639938,2000.0,1193.9956167135147,1208.3451206670477,1220.8103749219981,36.41290709037457,25.23530518725027,0,1,0,1,M042,0.6,motor+gps
204.0,1,24.613352881037898,10.010967557341095,0.9007089914062668,0,7.665744802895748,22.81754360985479,503.9428753933479,0.09014268946400975,353.49118795927825,2000.0,1205.0729477422701,1210.3325179039257,1178.166856112425,37.74908986739385,25.745963089435687,0,1,0,1,M042,0.6,motor+gps
204.10000000000002,1,24.598057863382827,10.134329623152492,0.9006734703718521,0,7.6429796535747165,22.81251425151175,487.1515447471442,0.06331511079396211,353.7883379668684,2000.0,1224.3006240452203,1199.659545715199,1181.9795000036734,37.26289896410672,25.74814187003569,0,1,0,1,M042,0.6,motor+gps
204.20000000000002,1,24.625704911983703,9.468750412766632,0.900642460065503,0,7.727972544656576,23.261213532171794,504.2923634750133,0.06251661734874601,353.7459650370771,2000.0,1201.136548688057,1200.8234693693082,1193.4540111672002,38.234387390417844,23.91012937765239,0,1,0,1,M042,0.6,motor+gps
204.3,1,24.604065212458202,8.156344198081818,0.9006118688280382,0,7.679861022107449,23.5654157174623,503.1756387982862,0.11474193836352282,354.07740645353385,2000.0,1198.0136033822364,1184.9853070203314,1197.72508019903,36.22372402530404,25.673220284257148,0,1,0,1,M042,0.6,motor+gps
204.4,1,24.558159628034776,8.380451213362,0.9005834686731972,0,7.6953916988163025,23.08385725357973,495.3524267034543,0.033175060310039015,353.67052600044923,2000.0,1199.6946630782018,1198.897350035822,1205.1993486228437,36.60699805389492,24.942325050025772,0,1,0,1,M042,0.6,motor+gps
204.5,1,24.686186592914847,9.358033172790694,0.9005523170953055,0,7.690679361369873,23.099020054166026,493.92675128034983,0.04296413690578437,353.7066222385143,2000.0,1189.2320275855063,1188.577392667562,1189.8304760661363,39.90021769041964,24.303987186040402,0,1,0,1,M042,0.6,motor+gps
204.60000000000002,1,24.606239179397143,5.471090129692522,0.9005270604873685,0,7.6840935233145204,23.689367979040412,502.3099261718413,0.10554282633720398,353.70008265490543,2000.0,1196.612085806893,1206.5606499040332,1208.6156295235492,36.84444407509396,24.81287546537524,0,1,0,1,M042,0.6,motor+gps
204.70000000000002,1,24.611355831601614,7.872965078687081,0.900496447464056,0,7.722944232836453,23.01484715388262,507.8962339474198,0.07188613110807872,353.80158145629537,2000.0,1222.4462098365193,1193.9178824041503,1206.702316466759,37.43265454501719,23.71094008051014,0,1,0,1,M042,0.6,motor+gps
204.8,1,24.665717370143224,8.829247045637167,0.900465842441731,0,7.734742291798257,23.079474735054596,496.6960730230798,0.040646708816736425,353.7705610088524,2000.0,1196.4054090311404,1194.6853025384762,1201.3906266773665,37.11774684038528,25.64630281152532,0,1,0,1,M042,0.6,motor+gps
204.9,1,24.635567214951493,10.257278351326285,0.9004361807436524,0,7.745416484535032,23.595954272263228,497.36635827633893,0.04609762793623086,353.3714530379097,2000.0,1202.1069400082797,1208.1732049712516,1194.359799654028,39.80634748430888,25.886708392338395,0,1,0,1,M042,0.6,motor+gps
205.0,1,24.581768177243166,9.668615885805155,0.9004003574100254,0,7.806333879173418,23.201810277161083,497.9584855297585,0.016242456594366524,353.1576859647466,2000.0,1196.6461438435201,1185.9894843549719,1220.7190737898914,36.91754813336273,25.24458389453777,0,1,0,1,M042,0.6,motor+gps
205.10000000000002,1,24.635454313888815,8.942606248429055,0.9003687379990021,0,7.779155138630442,23.512625217029022,478.74792440184524,0.058853139950044916,353.35242180723793,2000.0,1189.4689930502507,1199.0664550008,1193.3123472428724,37.34893608715268,25.2091863674031,0,1,0,1,M042,0.6,motor+gps
205.20000000000002,1,24.63783405472808,9.34615021600094,0.9003360901492456,0,7.744362107300436,23.42199694559306,493.0619236947703,0.08108418855835244,353.17664703708425,2000.0,1204.5524787573192,1207.7320223152394,1197.736083410477,38.600086403985976,24.82905437595558,0,1,0,1,M042,0.6,motor+gps
205.3,1,24.60057399653144,8.984989346088986,0.9003057871206357,0,7.7825342114899785,23.285067709382453,503.4090840679011,0.08417455167381545,353.72316422286195,2000.0,1209.1620662393716,1197.6585591003486,1200.1149234900129,36.950021285876886,24.871125896695442,0,1,0,1,M042,0.6,motor+gps
205.4,1,24.619559014679897,8.938140684173383,0.9002750896468429,0,7.891703248136291,23.386344534033377,502.6458483336477,0.02641422851581508,354.6306394517372,2000.0,1213.8400456425852,1196.245301867489,1186.9212831724485,39.485150222697214,25.86839440648535,0,1,0,1,M042,0.6,motor+gps
205.5,1,24.62729123116149,6.8432848404113855,0.9002518766637463,0,7.807512867634464,23.693777413613425,502.17062816400244,0.1095720168305202,354.61267713762686,2000.0,1195.485712751022,1196.7447360588797,1209.222487027821,37.995783312734225,25.34172240990091,0,1,0,1,M042,0.6,motor+gps
205.60000000000002,1,24.657248875584653,8.343016359966093,0.9002176553020274,0,7.819862895180487,23.773206876931024,503.6079374963978,0.06706947206114727,355.01586460618626,2000.0,1182.2993183343037,1196.1984856277772,1215.1126348882583,37.39279965587458,25.04042286981941,0,1,0,1,M042,0.6,motor+gps
205.70000000000002,1,24.686182456351684,4.787706798176492,0.90019425614479,0,7.871427297439682,23.51180935048222,506.9643520727435,0.010479447392176463,355.113473708076,2000.0,1192.1025750790025,1188.2298990483662,1217.8522026721676,39.20352368595122,25.96046365638118,0,1,0,1,M042,0.6,motor+gps
205.8,1,24.681831850373783,8.238122807516811,0.9001663092465145,0,7.852275824729705,23.802800923698005,519.0127045261177,0.05169700729397807,355.17107187991536,2000.0,1206.3928112128074,1210.365372976536,1190.7126054398607,37.897395656188834,25.48417119714817,0,1,0,1,M042,0.6,motor+gps
205.9,1,24.540464236453595,9.866972775532071,0.9001296099208401,0,7.898470476417749,24.079388408570335,505.71064982718974,0.04661460023793822,355.6791060658022,2000.0,1196.0332917562582,1189.3621786555345,1182.9880966084386,37.6721617029284,24.80585954977066,0,1,0,1,M042,0.6,motor+gps
206.0,1,24.64542794301842,8.168732553378238,0.9001006933655937,0,7.935376575765959,23.635521762435477,496.7858350574664,0.044595977181693586,356.10643084334873,2000.0,1198.521043488762,1202.719877149333,1202.9973536899024,37.844667929684626,25.70851317372939,0,1,0,1,M042,0.6,motor+gps
206.10000000000002,1,24.60594003011004,8.867246994232769,0.9000727239705867,0,7.856982561783713,23.783211384240143,508.9664267416782,0.020635619956694905,356.2404402898329,2000.0,1196.1609147410254,1207.0109451008095,1187.527831835026,38.83266810636263,26.46097540293849,0,1,0,1,M042,0.6,motor+gps
206.20000000000002,1,24.589431333703153,10.007374308185007,0.9000367186971338,0,7.998637009929878,23.721403328649846,497.78445392157926,0.030402189667409048,356.389710402278,2000.0,1197.6952973860164,1200.6735476098327,1213.1697052533343,39.26870338379581,28.110353561399606,0,1,0,1,M042,0.6,motor+gps
206.3,1,24.687974982689706,10.284522289362243,0.9000022750658819,0,7.9761929274806285,23.76374040496675,500.91129099236514,0.029728731221860608,356.13158206189775,2000.0,1192.2916542205426,1179.4528369350846,1215.4663914724517,39.05130716214996,25.738338700549306,0,1,0,1,M042,0.6,motor+gps
206.4,1,24.666489969605408,8.361037237717877,0.8999773988796388,0,8.06353364736913,23.970073991834973,496.95992011712804,0.07769591770097498,356.2249594997771,2000.0,1193.072666672739,1192.8744059008368,1204.437063895169,39.149641167878805,24.858497071881704,0,1,0,1,M042,0.6,motor+gps
206.5,1,24.60379493080112,9.123604449911705,0.899944944574957,0,7.976480622076078,23.880823667361273,502.7462792134594,0.1004626063374062,356.0167549110629,2000.0,1199.4306791891831,1192.6201794579429,1215.1358074431482,37.63107559244554,25.646101275335454,0,1,0,1,M042,0.6,motor+gps
206.60000000000002,1,24.629679052197663,8.307798183079212,0.8999126380929992,0,7.965649132471632,23.79512850070636,503.6887789752028,0.036552666591455535,356.5158131965758,2000.0,1215.6041706495007,1195.617110462751,1210.7046235590626,38.01559266663205,25.74268057804953,0,1,0,1,M042,0.6,motor+gps
206.70000000000002,1,24.572080045222013,10.026465948224887,0.8998808265549447,0,7.976719441549303,23.928248169601964,493.73268453847476,0.076907264354475,356.62033153548066,2000.0,1197.0480178716725,1193.7103900114512,1201.05628474904,38.466193110764635,25.631847622972835,0,1,0,1,M042,0.6,motor+gps
206.8,1,24.672920892924946,7.605557671380507,0.8998566614892665,0,7.957305911070727,23.920556912691328,494.9574222580475,0.03343669262874477,356.98464194445233,2000.0,1195.8404810730785,1212.4490180139762,1192.6430612468916,38.72317907945439,26.501047683698005,0,1,0,1,M042,0.6,motor+gps
206.9,1,24.676315746280917,8.068049928973029,0.8998307165450901,0,8.046662238877024,24.41662181875678,503.38865935713596,0.045853038896541,357.5541324267976,2000.0,1205.9521984406394,1206.0139870033406,1185.8217138541788,38.27235711905579,26.140217556911185,0,1,0,1,M042,0.6,motor+gps
207.0,1,24.63636063602709,8.633879174786806,0.8998000269178023,0,7.964426562421664,24.09204698039045,501.4386642475199,0.051405437299716035,357.4790112708959,2000.0,1191.678167566864,1214.578640559713,1186.8287424743244,39.20140974092032,26.36516315489867,0,1,0,1,M042,0.6,motor+gps
207.10000000000002,1,24.58367280735456,8.933342110222792,0.8997682358383984,0,8.048670490079845,24.31687712756399,498.7418029784381,0.013212807079274459,357.4108432019438,2000.0,1201.2116888666199,1195.2704032303484,1199.2562142425977,40.14944828671284,25.275094770536626,0,1,0,1,M042,0.6,motor+gps
207.20000000000002,1,24.58341595976914,8.680505827512869,0.8997346103354934,0,8.129556289325992,24.000523194356873,507.6778074560039,0.08614885479133395,357.4255099315778,2000.0,1200.9406262660996,1214.4244342277984,1205.2807854884973,39.17160279692705,25.613592249813458,0,1,0,1,M042,0.6,motor+gps
207.3,1,24.580623961330193,10.610737247366147,0.8996958242595235,0,8.035701673636295,24.107178470571974,513.8193988456555,0.08341335050240405,357.3994763870351,2000.0,1201.1783370082367,1213.2487365648578,1200.905278843622,38.335146746777994,25.37328319583265,0,1,0,1,M042,0.6,motor+gps
207.4,1,24.61860082815603,5.671411888922903,0.8996745588964069,0,8.105763192001826,24.091945349343423,490.4921105619062,0.1094339720333183,357.1913195282641,2000.0,1195.2856749797502,1197.4573399454464,1190.0576735821396,40.51376298075362,26.926483091009278,0,1,0,1,M042,0.6,motor+gps
207.5,1,24.623435693093207,6.166042593660482,0.8996502603329805,0,8.07479279904526,24.57297606364856,494.16193256866643,0.04153746597643368,357.02475379545643,2000.0,1194.8597502143373,1209.989304167028,1213.07014779282,39.447560515391764,27.00780518371133,0,1,0,1,M042,0.6,motor+gps
207.60000000000002,1,24.55124370073642,9.60967035103587,0.8996149172549002,0,8.071478755299578,24.348261770309207,502.90838824098086,0.008560127007097051,356.85554811999344,2000.0,1195.3285255194642,1201.8531490568682,1190.395012987466,41.07941090495656,27.568802054712513,0,1,0,1,M042,0.6,motor+gps
207.70000000000002,1,24.571243901139503,8.460971529280858,0.899581692756264,0,8.165870507324014,24.250331494704888,494.6556270939091,0.06806869720076454,356.59577025048975,2000.0,1194.8609116260131,1208.0400076547464,1183.682800334481,39.59250332479513,25.00723024702528,0,1,0,1,M042,0.6,motor+gps
207.8,1,24.626935451950967,7.823898949716355,0.8995514305178378,0,8.09557429373582,24.412391624258312,496.9666315190281,0.032404227182848036,356.2135013267094,2000.0,1213.7543642310015,1184.6985691148614,1199.390694524505,38.94030390637209,26.172418925115903,0,1,0,1,M042,0.6,motor+gps
207.9,1,24.658651956839357,9.761202827568361,0.899522132766696,0,8.115890613675848,24.73045073157848,504.78611938831847,0.07939467228794994,356.2845798872724,2000.0,1201.1865183635864,1207.8358365567667,1200.5285594870834,39.228141493409176,27.614398200200085,0,1,0,1,M042,0.6,motor+gps
208.0,1,24.613251323986514,10.184520595605193,0.8994869955063707,0,8.169578805261724,24.30240302965998,486.93309967997556,0.053304465562227364,356.4236332710466,2000.0,1199.6581686347315,1204.7351519476815,1191.9786222938765,39.67171275559867,27.611116306674344,0,1,0,1,M042,0.6,motor+gps
208.10000000000002,1,24.563078869951102,7.822843642561083,0.8994574339214262,0,8.137824472432435,25.194784390440716,505.69845214015095,0.036010859839487375,356.214738768717,2000.0,1208.731152709881,1189.650074701466,1188.0462163202985,39.88743727281656,25.424403174335204,0,1,0,1,M042,0.6,motor+gps
208.20000000000002,1,24.56229421904676,11.339315414663313,0.8994163006002504,0,8.114183318760194,24.680496397245335,495.6029139936154,0.061249013157842945,356.2091631258986,2000.0,1204.2383853481037,1194.0162463959493,1197.0156967716694,39.31981782517289,27.308937678895944,0,1,0,1,M042,0.6,motor+gps
208.3,1,24.604376077103375,8.123921208216862,0.899389237731569,0,8.15088017733138,24.57663511929715,492.1563547447821,0.07266426996853667,356.009866944006,2000.0,1200.5074909972927,1226.8857317787085,1202.1578553802412,39.62298217928895,26.820085045999168,0,1,0,1,M042,0.6,motor+gps
208.4,1,24.610565109956145,9.363061187724979,0.899358915075307,0,8.24756887289403,24.584953590698802,509.3772735006351,0.02295119574745781,356.1064866837484,2000.0,1203.1141821026936,1209.8063993321723,1199.99350148103,40.58807815736468,26.437522753680213,0,1,0,1,M042,0.6,motor+gps
208.5,1,24.5850667457438,11.975067926371128,0.8993211475150236,0,8.178313445104601,24.486700128978935,500.1060500722789,0.03708022148336142,356.3803850453016,2000.0,1196.9056713343034,1194.8711695220359,1207.175695047418,40.374706330077245,26.780986541514572,0,1,0,1,M042,0.6,motor+gps
208.60000000000002,1,24.61680613255835,10.726075933274586,0.8992869367513693,0,8.206540675389439,24.894951162517593,500.83365185916773,0.06355232172724086,356.6445658380046,2000.0,1213.3673732774437,1204.0534483851288,1209.2274751865234,40.50289558028163,27.177859378128197,0,1,0,1,M042,0.6,motor+gps
208.70000000000002,1,24.6097532907584,9.840169577571963,0.899254964882664,0,8.303385874440124,24.771569318172304,494.27016816807856,0.027072340169674913,356.5702165391249,2000.0,1185.4648096433375,1209.9437892950466,1198.605333408818,39.81669480901102,25.685827624272406,0,1,0,1,M042,0.6,motor+gps
208.8,1,24.630439241951237,10.82735680443507,0.8992202299068963,0,8.252613975702015,24.713823260768624,500.59935748800893,0.06761972231996355,356.3381495731727,2000.0,1205.8920214482587,1201.466044628554,1204.0786452594223,40.62768895375429,27.18868302372843,0,1,0,1,M042,0.6,motor+gps
208.9,1,24.60773173365447,8.92644053355174,0.8991899743461514,0,8.318473703169525,24.625303260670595,503.3459726737258,0.12554407866692327,356.9385541437092,2000.0,1197.1187825825716,1205.9718709767058,1208.578746235426,41.808480025813964,27.607783822435408,0,1,0,1,M042,0.6,motor+gps
209.0,1,24.710995125353687,5.435865773218224,0.8991678493692684,0,8.225005413739222,24.85838864051026,496.54733008934465,0.05926208099947668,356.7878378289617,2000.0,1212.9396608573497,1210.6252388760722,1190.2624905114649,40.439990149286885,27.39637195407096,0,1,0,1,M042,0.6,motor+gps
209.10000000000002,1,24.493256516396897,9.242474041995312,0.8991311836650955,0,8.239348138104477,24.930761208245926,498.97955130653105,0.022282313463824033,356.75879597158695,2000.0,1219.8494336799629,1193.1331264237685,1207.342117313358,43.36332383550632,27.55325858910561,0,1,0,1,M042,0.6,motor+gps
209.20000000000002,1,24.61004846894647,8.037012312890443,0.8991021990713252,0,8.33913922763608,25.153529061730694,505.5203656196278,0.07103850276502342,356.6310642689626,2000.0,1180.6853098816748,1206.9420412194881,1198.0981260433646,40.82027572999213,28.902706171397444,0,1,0,1,M042,0.6,motor+gps
