t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
196.5,2,20.996479819278743,60.22303507584204,0.9037688400350603,17,1.0127725467644757,0.4632512297391938,491.20856984080376,0.030175802507874508,11.952100685191276,1568.2635972303822,1544.8664094056937,1574.7342969792744,1548.0383911686224,0.589871639929364,3.7748825802631507,1,0,0,0,M038,1.97,battery
196.60000000000002,2,21.044998182727667,62.125031674400674,0.9036268385702118,16,1.1355408548105523,0.27512859815059976,524.297789345308,0.14231843739303635,12.299895676710522,1557.8322306453476,1539.979835883113,1495.463418383487,1557.2371017137255,2.50692693564813,3.4267628305063704,1,0,0,0,M038,1.97,battery
196.70000000000002,2,20.98017439071136,61.093666734006725,0.9034785193718395,17,0.9298736375373969,0.18669865998146193,506.4922170711489,0.05072018571154807,12.212363927956213,1574.1054256848533,1544.6598436185805,1565.4336757529718,1541.6068853460347,0.6242800931236414,2.926031945866336,1,0,0,0,M038,1.97,battery
196.8,2,20.99583850497986,61.79256256308095,0.9033352147337697,17,0.9032971693642365,0.7494674811683001,499.7341143103968,0.1595920386301561,11.878600430454103,1535.2594827734363,1548.6084480684797,1594.8296527751286,1577.3630562775154,2.330104423507658,3.163812748775958,1,0,0,0,M038,1.97,battery
196.9,2,21.075581152614845,62.843009673884325,0.9031852373267519,15,0.8524269702835621,0.7566315716985185,486.92903045850016,0.019914491118171458,11.932231070440528,1552.0982756586307,1552.399173718821,1541.408788285882,1560.8325567327374,2.095374108755051,3.012482473915346,1,0,0,0,M038,1.97,battery
197.0,2,21.032670921359937,59.34554569500952,0.9030424889504041,15,1.0255246773724265,0.4301888505067163,497.66993167675577,0.11191490499035035,11.81093446330025,1541.7537467853165,1552.985943967683,1556.7456114929116,1552.6527682761011,1.8256839337533777,2.305621372369072,1,0,0,0,M038,1.97,battery
197.10000000000002,2,20.849079178976286,59.154475405663945,0.9028951231775042,16,0.9227090639947343,0.4177345621492278,486.15029284878267,0.13469298696121895,11.760528901238334,1556.8916967458954,1569.4444560258412,1560.9394953364194,1534.627567580659,1.413989722551961,4.104499557003662,1,0,0,0,M038,1.97,battery
197.20000000000002,2,21.074988347295154,62.90691441884605,0.9027531681516532,17,0.9678208425770334,0.2836374736062632,511.3182396154056,0.08801507802600304,11.82466007505768,1560.243993484045,1526.1126746955915,1548.9433749223763,1537.2611110547352,0.8672765293208771,2.753195718341883,1,0,0,0,M038,1.97,battery
197.3,2,21.023131771170625,58.92697199313952,0.9026078049888243,15,0.9516428880241473,0.4134094765224434,505.68146452046255,0.1062532470304008,12.044641949759063,1566.0194787997361,1558.0077963818678,1542.0008215390305,1548.0954514836021,5.284204254905516,3.1412870717375587,1,0,0,0,M038,1.97,battery
197.4,2,21.031171828567647,63.377852782238946,0.9024595212045715,15,1.0163139248013675,0.48735814301520614,497.33140560843674,0.15279448552609856,11.724125365388973,1543.2148035164305,1551.4526584766545,1527.2005470747654,1547.931348118367,1.9870861136874272,3.1941543155705436,1,0,0,0,M038,1.97,battery
197.5,2,20.87678310128639,61.122492979008975,0.9023229224844117,16,0.9623507500440904,0.1240326357188529,502.97178273894644,0.0720927812432984,11.648610227079615,1567.2334462640288,1526.1153844757812,1566.3490918550842,1540.5675851440128,5.889168413349578,3.889340015337947,1,0,0,0,M038,1.97,battery
197.60000000000002,2,20.974717639283714,60.672729152556926,0.9021838856744893,16,0.8780955253542871,0.4960307359964591,498.5585786545381,0.15388676627991396,11.750568591843622,1535.8044683663413,1543.9465251300282,1554.3668872366047,1528.0039216464638,2.1000443161874207,3.2458553587253793,1,0,0,0,M038,1.97,battery
197.70000000000002,2,20.86378816685624,58.156223430494705,0.9020333466333544,17,0.9319157797448466,0.31806894273231695,493.31633298786625,0.08048381451605621,12.093872240199596,1546.0227030614863,1563.601602472326,1529.9070009480718,1561.5989286086158,0.2932472197092984,4.010835112371346,1,0,0,0,M038,1.97,battery
197.8,2,20.816551310761014,64.49375124981219,0.9018777762134902,17,0.8975951534033982,0.1930316500778074,497.26218767382795,0.033198834121052685,12.012979835812606,1573.5060485365977,1521.638223843129,1567.7699950203003,1536.0272890219176,1.1206747978476583,3.6466440894609407,1,0,0,0,M038,1.97,battery
197.9,2,20.82833141112549,57.130833491566946,0.9017285030994998,16,0.8341491128132396,0.5902886308501553,499.63774500306977,0.07079664805208585,12.221840151727728,1557.4897230938059,1560.253715672258,1539.204128210109,1535.4845645664961,1.4769649544874877,2.813777519363114,1,0,0,0,M038,1.97,battery
198.0,2,20.771750785761718,58.770399899780266,0.9015862277303388,15,0.951455585494166,0.37547647908771487,492.46123463865337,0.04075673452641458,12.329305408143965,1559.77001055382,1540.160050257218,1549.1851454441064,1565.2450750282553,1.406006031956485,2.539057181279773,1,0,0,0,M038,1.97,battery
198.10000000000002,2,21.07630314130849,62.13899049367265,0.901439909012156,17,0.8720964615658711,0.6578025236674543,487.20416800465233,0.1280687504326213,12.518855540898157,1520.255398742018,1564.8673466454989,1546.111034962497,1546.7163981566223,0.5464496405949547,3.2722493588085744,1,0,0,0,M038,1.97,battery
198.20000000000002,2,20.649707579842982,63.13795800000985,0.9012927854911437,15,0.9902348919094468,0.31187033917907264,487.6932103666083,0.07542137092176242,12.306536123778857,1541.0887815864703,1551.1615738423639,1581.467540453652,1527.843364639412,1.7949795775717492,2.481103527761993,1,0,0,0,M038,1.97,battery
198.3,2,20.737574380652802,63.48393299796929,0.901146315164638,16,0.8730635409388002,0.48500810203788625,500.2843415542324,0.0246105055199867,12.178258945963451,1525.7866458139515,1572.2993795376835,1534.9313185789867,1546.260999762607,2.854280108295976,2.9116523713498816,1,0,0,0,M038,1.97,battery
198.4,2,20.895323681163987,61.96237008943622,0.9010017342757484,17,0.9388567145084412,0.7805981968486313,517.3885626962974,0.08512100169475918,11.730651391488951,1568.1370066598874,1566.0944835520568,1556.2224636935955,1529.0627783259663,0.5475814680875317,1.924442374449662,1,0,0,0,M038,1.97,battery
198.5,2,20.75440056757299,63.86681223246626,0.9008534180560819,15,0.8371803469086679,0.35303084111728,496.8817968920457,0.10533737538902478,12.029367209007841,1548.6144967115295,1562.6884897445905,1560.9766912150153,1524.4386504998106,3.545108220697204,2.20388338582501,1,0,0,0,M038,1.97,battery
198.60000000000002,2,20.98078235603994,68.17487880987728,0.9007033377575883,16,0.9052758857597908,1.2266281066911866,473.6438075292519,0.1517033285270785,12.11229673420049,1503.8902660410565,1580.1352799502981,1538.7113211258925,1569.193165301482,4.487619564529993,3.0155153324056396,1,0,0,0,M038,1.97,battery
198.70000000000002,2,20.757948078839718,60.63532809784905,0.900565376012221,15,0.8897790257650127,0.6845521108404968,493.6354249483621,0.02041943701751222,11.787067249344066,1546.6037488873744,1529.4341233293378,1538.0325899766724,1535.1808971663513,1.2022213086402727,2.6313601484483105,1,0,0,0,M038,1.97,battery
198.8,2,20.708506499803665,68.95771278562026,0.900410563077511,16,1.0796604612590914,0.6477776784904433,494.5789171062116,0.07705276054168736,11.485456511317818,1554.9277870252438,1515.8763511498184,1543.2560015337895,1555.3947054551422,3.7792382741577883,2.0043378507456957,1,0,0,0,M038,1.97,battery
198.9,2,20.707985801772868,60.96212143190007,0.900266343261765,17,1.0027885878918505,1.325591242979579,506.6387577142532,0.06057647312861546,12.204675795983924,1534.8029751269055,1575.999148267386,1557.9417906381375,1534.867734764742,1.3407085103442984,1.4837931744929291,1,0,0,0,M038,1.97,battery
199.0,2,20.65686511869299,66.68293514111232,0.900116641810938,16,1.0399793989724553,0.21799791620315967,510.90169177186897,0.0651406276216839,12.265661612005351,1560.748252924315,1540.725460767412,1518.2788958867548,1534.8767872668107,0.4332808607320644,1.731062345886423,1,0,0,0,M038,1.97,battery
199.10000000000002,2,20.937682541113265,62.706067302147545,0.8999753208961095,17,0.9532462744726264,0.6487174537062289,508.6452649649899,0.11356692414820767,12.27628233846422,1570.651910014393,1526.076516636612,1558.036381382577,1546.6164965176936,2.7413116429286326,3.836075971975932,1,0,0,0,M038,1.97,battery
199.20000000000002,2,20.64823520146669,62.64115995710093,0.8998276079589045,16,0.9056075534094047,0.7884263697549858,492.04149609040064,0.05560577276323696,11.476234385872408,1543.808211435122,1556.004366577896,1529.8862271588239,1575.2702831725774,3.8316359336418278,3.4268888067887957,1,0,0,0,M038,1.97,battery
199.3,2,20.746470081662086,64.08159828444805,0.8996788134613466,16,0.9228835702104714,0.8011756164753041,496.0522824289364,0.07790952810810288,11.480863530798212,1550.363994398441,1550.6264601754929,1561.6085060723858,1535.0673972215181,1.3418200866780479,2.1657659088519563,1,0,0,0,M038,1.97,battery
199.4,2,20.58773709031177,67.34812811563846,0.8995267751940811,15,0.8337612029788706,0.8895404634691075,518.2335035516569,0.11462984346843905,11.794943448635742,1568.201487210173,1529.810665643486,1564.5083706681783,1544.857503502054,1.5122039832321863,3.4149697461821957,1,0,0,0,M038,1.97,battery
199.5,2,20.60870568887905,66.54518127342645,0.8993804061033601,15,0.9052468663389327,1.0337471935866933,531.0395873597172,0.2222317911679509,11.657680750852876,1562.5390586266092,1559.3382851110564,1568.2249688000154,1509.640250006509,3.094737585655681,2.2908408338696025,1,0,0,0,M038,1.97,battery
199.60000000000002,2,20.777230070671337,64.92095229278671,0.8992378290254961,15,0.8369992530248552,0.5084691268999323,515.502380558909,0.08040184561581962,11.743551285167554,1554.133216841297,1547.1316652255093,1538.2374369255347,1539.8729764575567,0.6149511517221161,2.72929700981147,1,0,0,0,M038,1.97,battery
199.70000000000002,2,20.663049997201657,65.18936735819358,0.8990902353987044,15,1.0434496951475765,0.33114437771775873,515.1491296284352,0.08716885040036361,12.201707527941714,1525.9179503302032,1559.3164530147737,1585.6980658939137,1581.7348021625628,0.7511854530276938,3.495198909867643,1,0,0,0,M038,1.97,battery
199.8,2,20.431847294998843,66.9082348237056,0.8989374755400051,15,0.8981444622807103,0.453200293032977,520.6260935547162,0.011068471939170441,12.255633268687918,1562.4741056665123,1538.697113326992,1515.0612638124471,1534.15792306653,2.4948824871039066,3.5515231706930255,1,0,0,0,M038,1.97,battery
199.9,2,20.76060873048945,62.273222197459916,0.8987944586493267,16,0.8576355971218128,0.3209008668694655,508.01594201832154,0.1785233590550478,12.260550090642859,1541.5364297471003,1529.2345152830626,1525.5070133352401,1582.5705189979171,3.3339848880172513,3.2875001918375126,1,0,0,0,M038,1.97,battery
200.0,2,20.76159918999149,67.55313462294495,0.8986496133841108,16,1.015382535748539,0.9336127467093479,478.59414989850865,0.05726615679922466,12.075778478456602,1569.081791213178,1551.732585503226,1536.8125924913695,1560.6378803625992,1.3095233759936153,1.52428044223227,1,0,0,0,M038,1.97,battery
200.10000000000002,2,20.69247802213976,66.52113391794312,0.8985066924583989,16,0.9009601739660575,0.9588913047355514,511.2466553354994,0.05924155139371104,11.80585287855359,1536.5050510041945,1571.3313108545808,1557.7300231930014,1534.279342795066,0.6487582149457681,3.3383443204868164,1,0,0,0,M038,1.97,battery
200.20000000000002,2,20.633412098524616,65.4010092500167,0.8983567101862455,16,0.9711699633353089,0.45825465625988304,478.45057570199833,0.034060181231304845,11.744806091563717,1546.653985924513,1563.7857909848356,1550.9072848749115,1581.9628408356832,1.5159991511849977,3.8315680875881704,1,0,0,0,M038,1.97,battery
200.3,2,20.529305798244426,65.48367390401621,0.898206629743768,15,0.996107813844785,0.3315394274446899,508.96443394494156,0.12159872571818514,11.249647979865486,1545.3510479065656,1566.583828804237,1562.9755553995003,1551.4860705319852,2.21846050007498,2.6111217557541586,1,0,0,0,M038,1.97,battery
200.4,2,20.64290226037022,63.49460108224129,0.8980621835423085,15,0.8701588453276338,0.9503357473556451,505.14327336393654,0.0771171582656194,11.352989684786062,1553.5750312981238,1578.750176215594,1553.3828803258298,1547.0936582774723,2.118247637329573,2.877875926182041,1,0,0,0,M038,1.97,battery
200.5,2,20.510644438675104,66.10639569411859,0.897914273106203,17,0.9431149512044659,0.8196339310997687,493.7734672151485,0.15287961439304593,11.63296346940395,1547.793693655949,1538.679921389026,1515.2715632026789,1539.2706460057543,1.4452971802346242,3.44148254891892,1,0,0,0,M038,1.97,battery
200.60000000000002,2,20.577514486881665,65.09401761762223,0.8977662847137037,16,0.9364148396183557,0.7095318179310133,509.08922509370854,0.018401636972878613,11.892869992322419,1527.6275022446341,1583.3690648673967,1550.4552215258238,1546.6442067004384,3.424110683534106,2.195300595366268,1,0,0,0,M038,1.97,battery
200.70000000000002,2,20.503300359761845,65.22908246420633,0.8976161618822506,15,0.8920315278317337,0.35342800277124164,506.89590767163446,0.04991729066677761,12.349954074168751,1544.305023163272,1555.3261209688624,1592.3046884442363,1561.3691052941426,0.855105921409135,4.047254341356291,1,0,0,0,M038,1.97,battery
200.8,2,20.628558123105798,65.46844420010441,0.8974673678636111,15,0.9661538039954852,0.788241593883743,478.2237842043543,0.11089601382870995,12.477881097994956,1547.2265542834955,1549.1343726607802,1543.2327788784169,1533.5118917287405,2.0773771363431166,2.3148529754345337,1,0,0,0,M038,1.97,battery
200.9,2,20.509901285331324,60.95712414769656,0.8973254278602139,17,1.0735927896865245,0.4160691871490487,504.3915425612058,0.07016718817384246,12.489936276039977,1547.018423311722,1526.159554994376,1532.8826708337763,1537.865318152498,1.5453161824129933,2.0411341167402965,1,0,0,0,M038,1.97,battery
201.0,2,20.535579938844137,63.90630703337721,0.8971838889478326,15,0.9035693376535406,0.3507874430644982,500.88553384479087,0.17616100864455017,12.520243255087244,1531.289608551329,1549.528860592018,1539.472181716396,1560.2943523671386,0.6201976702177711,3.8900088509100876,1,0,0,0,M038,1.97,battery
201.10000000000002,2,20.639387118750335,58.49480062781552,0.8970416778422236,16,0.9040591944984748,0.5220768073581805,493.08121082296776,0.08046867414883477,12.902117645626442,1602.4273874113235,1520.924424006573,1557.3191310865457,1549.1654037588041,1.808617807367973,3.797827820506507,1,0,0,0,M038,1.97,battery
201.20000000000002,2,20.557427822973484,62.91527351166052,0.8968885570369685,15,1.069433617542651,1.3490666006534502,509.14282110715465,0.01706559722062374,12.644810184614515,1537.0411777678453,1556.0869168919123,1542.6235903627348,1569.3301292120993,1.3767960585510988,2.9734062429699675,1,0,0,0,M038,1.97,battery
201.3,2,20.628239690166186,63.57437800957786,0.8967436065070993,15,0.857355439335486,0.5739681939948291,491.3724205718528,0.17597265783698848,12.554280990132044,1532.4967818668122,1559.491599260648,1532.638899870802,1564.393231450641,0.35360367386290625,2.803380056200172,1,0,0,0,M038,1.97,battery
201.4,2,20.492861052589618,66.48577890939433,0.8966020308123581,17,0.9212037546484072,0.386715591831281,494.48546504375287,0.05561876871640912,12.414933128837955,1551.3007552825954,1585.2908771011892,1541.0779423298782,1527.6331182475512,2.8330157413234947,2.779581518724828,1,0,0,0,M038,1.97,battery
201.5,2,20.6149702448386,63.17042016204394,0.8964567446284871,17,0.8092561869002668,0.5057226576175609,500.4945821384439,0.11580562222694031,12.628939842903154,1554.6182708522779,1534.7130982649637,1567.8422346143243,1545.934875517071,1.3917660381356107,2.8719330609148206,1,0,0,0,M038,1.97,battery
201.60000000000002,2,20.67896298694162,65.09838697661205,0.8963100155065805,17,1.0582943194285188,1.1496160328831064,512.4698552331,0.03259790548584881,12.876335868236973,1536.6290334518578,1546.4504129735874,1527.069537771629,1554.1469974467936,2.51304868843295,3.7482780450132345,1,0,0,0,M038,1.97,battery
201.70000000000002,2,20.734606619109698,64.33817590288908,0.8961620094037941,16,0.8614753859888731,0.707046227848056,486.2164505525896,0.0657177833120376,13.285878493016835,1538.26611918051,1573.332134157286,1533.146884747131,1522.2514514865343,3.06169510926629,1.9558634177185343,1,0,0,0,M038,1.97,battery
201.8,2,20.540928451664648,61.79577144899312,0.8960177217841638,15,1.0502737547536578,0.19589663978956123,497.6904192182295,0.11780801903818436,13.467284559911475,1544.2378810572343,1558.868096223882,1533.8652767046724,1571.9356795296328,4.008016917456397,2.4212235603596723,1,0,0,0,M038,1.97,battery
201.9,2,20.61952224878013,62.69715831567939,0.8958729393182185,16,0.9476047018704946,0.5555607755258731,498.5240297156517,0.14655455554505675,13.237629305009229,1566.9709842153288,1572.5659374496577,1564.9918284711512,1514.9031752265348,1.1517176277090608,2.5491182789171267,1,0,0,0,M038,1.97,battery
202.0,2,20.577478876946103,60.3913694043162,0.8957325661439611,17,0.9540467382319453,0.5030408110409037,518.390164580938,0.07745260874771717,13.482332782274545,1568.4765090834687,1550.2074876576933,1532.852118283396,1520.5798817562475,4.5677538098250965,4.6082828674182945,1,0,0,0,M038,1.97,battery
202.10000000000002,2,20.460541186757283,64.89055202929157,0.8955874811839226,16,1.0598628331020854,0.28537853062570745,508.56936120732314,0.06476305240721977,13.277001425717339,1555.9743530096225,1529.5184240803012,1581.0270262503504,1562.8155067795396,2.3586140111904994,2.8272619479907073,1,0,0,0,M038,1.97,battery
202.20000000000002,2,20.27405953565253,64.25542331417238,0.8954380517107171,17,0.8539520115391619,0.26088109568879847,486.59472644012976,0.1831501259754721,13.232783037224578,1562.1065511988063,1520.5036251624053,1543.1417855583888,1582.9670938518902,2.00813021792321,2.759371391372982,1,0,0,0,M038,1.97,battery
202.3,2,20.356637984260416,67.52483938261803,0.8952847602440545,16,1.1000776259164906,1.025998477856902,494.0563788935323,0.11574934896141638,13.002456222768815,1525.9312286204824,1553.0337490409618,1551.038269379422,1518.3595780500373,0.37664966229857944,1.7444353518546,1,0,0,0,M038,1.97,battery
202.4,2,20.514570335714794,63.361784595127745,0.8951380010017658,16,0.9400164936799411,0.2974080086030354,494.4148517811718,0.09954463294751732,13.459588180060233,1566.2219462875007,1546.9786411232822,1576.0008100309885,1563.2075721456306,3.281839486722081,2.7920933045198426,1,0,0,0,M038,1.97,battery
202.5,2,20.488261351976778,64.83918128032113,0.8949874145832741,16,0.9356510165807584,0.9886750422271052,496.7232913372545,0.10116369262988953,13.64867863655343,1561.2058774914226,1566.5927230739978,1574.703262895993,1537.3919598212597,2.379016917440145,2.1671878194935146,1,0,0,0,M038,1.97,battery
202.60000000000002,2,20.318922423853426,65.2699803654754,0.8948402902292049,16,1.0193329437736505,0.37738789565007,496.37279293522903,0.10505537549657698,13.889783383070567,1532.5198222818892,1534.0252064151912,1542.4272987317036,1536.6927519865083,1.9042377809770867,2.761182656820906,1,0,0,0,M038,1.97,battery
202.70000000000002,2,20.37302774397032,64.08176831073965,0.8946944591802801,16,0.9117206418971691,0.20574653085250094,496.26671990584043,0.10406860463313446,13.953183767022086,1551.0077328036298,1559.4379239033651,1523.568416335405,1604.075233331975,0.6074481124061093,2.9496251555641866,1,0,0,0,M038,1.97,battery
202.8,2,20.291044327261613,66.38503054248389,0.8945477474044838,15,0.8802944497307396,0.32603398958431756,490.6199284530077,0.13061989829346204,13.86091081294685,1574.1195262566457,1566.7734218989979,1530.167804590452,1527.8159038918805,0.8865091913281716,2.5597108695477337,1,0,0,0,M038,1.97,battery
202.9,2,20.47234300606811,64.92837605338696,0.8944013066720977,17,0.8953759742130574,1.264011851637148,494.54105678131305,0.021362160476551696,14.085078362545092,1548.021190984891,1508.966758263196,1541.5240273365068,1553.5691915697107,1.9294797098411014,2.9421284786838067,1,0,0,0,M038,1.97,battery
203.0,2,20.367995741460046,63.28466992375737,0.8942574305771285,16,0.9333127695603269,0.6351158251115684,506.5114547340769,0.05933478000411874,13.615237616878346,1545.6204882498623,1545.3424511542921,1571.8932178614043,1577.3336703085683,3.291021173670711,2.543966401694271,1,0,0,0,M038,1.97,battery
203.10000000000002,2,20.346581844778633,60.109214521087594,0.8941120130537933,17,0.8372666654272471,0.6544372681029074,485.20487123887614,0.19125879147757233,13.609295676379114,1539.8504366338939,1555.2204911428746,1538.0927248688172,1540.6321598534594,2.8541709008436866,1.7872759246523497,1,0,0,0,M038,1.97,battery
203.20000000000002,2,20.396795072175184,62.142772585137884,0.893972520569785,16,0.904988253816017,0.12081713580217131,509.0039338034243,0.06471568264265666,13.46716782627043,1560.6388263957613,1531.913921509286,1593.0027240789254,1554.8357153065544,4.514949196302141,2.4357639377805795,1,0,0,0,M038,1.97,battery
203.3,2,20.424339168909913,62.69374180383895,0.8938295726394875,16,0.9162338764001903,0.5116584539055621,494.2989115705933,0.08677969280063735,13.754025444461702,1557.9039467924426,1556.6209313970805,1530.2985867166976,1544.9852100692544,1.2062840615291068,1.6950960127725807,1,0,0,0,M038,1.97,battery
203.4,2,20.33533655135466,66.63413467170334,0.893688420235346,17,0.8299915510699748,0.5985916144412583,494.1142080237708,0.1485840103134377,13.657394303290047,1541.4282584290925,1565.3312348540155,1527.1941523609069,1566.862871731049,0.5320809110189032,2.1980454222294195,1,0,0,0,M038,1.97,battery
203.5,2,20.298205116132728,67.80003312638655,0.8935413850572568,16,1.0002437861918907,0.6999680044176557,490.04060348390175,0.02716998385417013,13.517294588005354,1524.855405388444,1569.4246667493558,1557.1237915418992,1551.3663410617362,1.9304029282717954,4.770715193570981,1,0,0,0,M038,1.97,battery
203.60000000000002,2,20.080761410395656,67.32847374914128,0.8933996444947917,17,1.0269891416544823,0.6388988070286435,497.9406982557793,0.1513536681730396,13.648840985048778,1543.0518869355437,1572.9112011832046,1545.6370303049362,1569.5987458548414,0.7266877370796914,2.4718683144765636,1,0,0,0,M038,1.97,battery
203.70000000000002,2,20.311218396333825,60.795337064816,0.8932511722389824,15,0.9145511289335105,0.25640415559647484,490.9771653140044,0.12948790506727334,13.830442486692922,1538.807670276606,1518.8829979791587,1598.0785029500864,1516.4737622180587,3.1559157739893084,3.6198553161912725,1,0,0,0,M038,1.97,battery
203.8,2,20.26062951295817,66.19530864631461,0.8931096025118473,17,0.9038937885275917,1.0719821553542581,467.71791246223705,0.14883605074406886,13.77366043256941,1547.5771491664307,1554.2033840017964,1546.9848827703388,1552.989678422787,5.170813881899859,3.2148200351555043,1,0,0,0,M038,1.97,battery
203.9,2,20.13335924515838,62.645362070479734,0.8929685706611878,15,0.884064695938603,0.5379430710745263,491.21197090674,0.08451709545374246,13.619547673008066,1537.1295353785858,1544.3456789818297,1509.2991542707136,1558.651968676495,0.684723549693553,4.226561396947443,1,0,0,0,M038,1.97,battery
204.0,2,20.264200715485064,66.1483742665346,0.8928225232248589,16,0.869010467995792,0.9915266674962917,514.2651072382466,0.16469336489483,14.040117998709984,1531.3526188715794,1555.8590336524128,1566.0890055755144,1514.5802763886923,0.8354201547807187,3.6280817662598768,1,0,0,0,M038,1.97,battery
204.10000000000002,2,20.06443199932218,69.69587548547985,0.8926767603094337,15,0.9136659158523521,1.0905794787202845,491.11484116618504,0.048575671268664244,14.469810764495312,1509.548297272851,1541.184570516424,1526.45382471023,1565.7108051651835,1.4599317847758546,3.3502222493189566,1,0,0,0,M038,1.97,battery
204.20000000000002,2,20.253268122787695,64.05119233125896,0.8925293066117118,15,0.908945062364878,0.671481815251865,498.70458638060785,0.15220455900667446,13.962445044821354,1581.929641418981,1546.6892096494073,1541.231219123502,1520.8782280625078,2.458229020579922,3.14188040254375,1,0,0,0,M038,1.97,battery
204.3,2,20.131759748187974,66.9975277699395,0.8923746064101417,15,0.8977906110564899,0.6595013151196734,511.9827069873793,0.022386746067065103,13.92293527530901,1521.5811194440403,1533.4253469580458,1565.0302453404256,1528.2540298523352,0.6487323085639034,1.7479247503041124,1,0,0,0,M038,1.97,battery
204.4,2,20.218642203935342,65.99787571278647,0.8922214399765329,17,0.8325102585902632,0.6675113821336157,474.550312236213,0.16976536608720877,13.84006535601508,1514.7897562710366,1514.0000914919651,1568.2240806409961,1533.4600092865423,5.115893811159836,2.6022007956728044,1,0,0,0,M038,1.97,battery
204.5,2,20.225363017573947,66.98032844809435,0.8920733453164792,16,0.9566837203135925,0.8520848048960494,507.13306039804127,0.12361881781806991,13.954207265231885,1521.4377223380216,1531.707702246814,1577.3372959322235,1532.6481442537242,2.89952627324447,2.426527586015118,1,0,0,0,M038,1.97,battery
204.60000000000002,2,20.18559624287898,67.05771626696323,0.8919286988343209,15,1.2836201802505092,0.4655446932699877,478.60272357917756,0.058051769912645254,13.539448275841824,1538.595499424807,1543.6655558285452,1544.7757542465606,1534.2077997588979,0.7778819104046848,3.984325130930368,1,0,0,0,M038,1.97,battery
204.70000000000002,2,20.34753147675474,66.4254754840079,0.8917831891176596,15,0.9211269129812946,0.47186297958434276,487.42831050383955,0.03050391006381184,13.181500778341745,1558.3037419324814,1529.3900291511052,1556.1235535134422,1548.9831657776913,1.6230500131905337,3.191761491271956,1,0,0,0,M038,1.97,battery
204.8,2,20.12769413838824,71.55055698452087,0.8916365135198975,15,0.8397415599515122,0.5356411449749129,509.92717917776105,0.06000524798617364,12.960504730547406,1564.0179588020644,1541.5302170160455,1550.571697608695,1562.1307987518737,3.75873803659902,2.9644555223046596,1,0,0,0,M038,1.97,battery
204.9,2,19.994183708134546,67.34070431462949,0.891495991992243,17,0.9694624438984092,0.36001825674498455,503.0672542190032,0.12629322109392546,12.8204414918721,1563.1734413706554,1569.1409006904432,1564.4798399704935,1521.9536340030515,2.1944925806721542,2.437269200890282,1,0,0,0,M038,1.97,battery
205.0,2,20.13427489494865,66.98376228793936,0.8913521323783666,16,0.896138809922464,1.2409684202930784,506.3031015397087,0.0690276944561616,12.516138760794354,1539.7224899490159,1546.0635933988603,1585.93951802871,1497.2950991166379,0.8778648885293042,2.96738922746469,1,0,0,0,M038,1.97,battery
205.10000000000002,2,20.094807098883848,69.86923937143945,0.8912029834049171,16,1.0660934934648587,0.38761948037817545,478.8963233887662,0.11124223406570882,12.26441295542298,1540.0886197231243,1550.0944187448736,1546.992386096959,1533.6341898810617,2.6929015331356765,3.4436188184805134,1,0,0,0,M038,1.97,battery
205.20000000000002,2,20.052765077493873,62.945464603178316,0.8910578104841418,16,0.9171962980825289,0.06556738683121635,523.1167056598653,0.05972498334765322,12.414187103717877,1561.9682530935154,1591.083056355997,1529.449592359164,1541.1163410349084,2.0288314400459053,2.3342860891288693,1,0,0,0,M038,1.97,battery
205.3,2,20.10579437967882,68.96289990341604,0.8909148781440122,17,0.8847280191648795,0.6852866516451317,505.50258947820464,0.07722946323884514,12.088426113060333,1521.2807705482971,1526.1268740866342,1549.058182670195,1545.219443528626,0.7047108117106351,4.1546292269985505,1,0,0,0,M038,1.97,battery
205.4,2,20.008283792221363,69.41510686915694,0.8907646645898777,16,0.9416928969545879,0.46141114074119005,520.0073682821612,0.11019752496773456,12.012280226813157,1555.852635449313,1555.166767600809,1540.2421010975843,1543.124221241228,0.8729404714217915,1.8041721920605789,1,0,0,0,M038,1.97,battery
205.5,2,20.14661638172779,68.03002134310896,0.8906238959312243,17,0.9207726959687523,0.9710251432001638,506.76417009994435,0.19294255440081645,11.674129966968778,1527.731259818706,1523.2193730683452,1530.0124896759212,1568.0097873299826,4.297767116934437,2.644508956519044,1,0,0,0,M038,1.97,battery
205.60000000000002,2,20.066810308380614,71.79963942370587,0.8904678428799401,16,0.9308647545755132,0.4502377542179732,512.1159258507755,0.06784017327950831,11.739891852603177,1554.7066997045595,1559.8671205909918,1555.706602544675,1546.8401632774699,3.0857412615924678,4.086032858145732,1,0,0,0,M038,1.97,battery
205.70000000000002,2,20.146181055948375,67.78236766607066,0.8903150762338061,17,0.9756653927281921,0.6780134268011418,496.57946858407564,0.16251055670719833,11.793987863018948,1533.8879064723417,1564.4899720320825,1543.7470602889907,1529.3369966761654,0.7489178782873918,1.4951247079330474,1,0,0,0,M038,1.97,battery
205.8,2,20.214570719215303,68.22733641408234,0.890175262292422,17,0.9101674612784947,0.3777793965148184,503.5407104984959,0.2270684726177793,12.28168830532241,1532.525186057221,1545.6446432062894,1548.5985136445977,1587.6849953997134,0.8969371441839235,2.404170571071494,1,0,0,0,M038,1.97,battery
