t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
247.10000000000002,2,17.71448927246695,78.27596418361864,0.865225113605755,0,9.672879651900079,29.788230553286784,501.5897691909897,0.051240586020315046,39.52275276583608,1549.9448166168413,1536.706939768804,1537.0165078750733,1557.6543691066659,0.31172327649096016,2.7188900339990165,1,1,0,0,M094,1.34,battery+gps
247.20000000000002,2,17.84530996297097,78.08570539038817,0.865080475166731,0,9.705971564427465,29.944858859904258,508.79737337753386,0.0550035340938589,39.90339846620505,1554.8991220802247,1555.5641302263934,1565.089613365896,1551.0069702841713,2.3679983846755186,3.1482864508358785,1,1,0,0,M094,1.34,battery+gps
247.3,2,17.783501438186654,76.65910818210466,0.8649312256130102,0,9.770200685702083,29.903317559497356,496.93279115415135,0.08473001511925789,40.04624656053856,1560.4653613466726,1575.021836243796,1542.3482797509535,1552.152416563402,0.5364205204749991,2.3803969881794997,1,1,0,0,M094,1.34,battery+gps
247.4,2,17.740758927003846,72.85425905210246,0.8647894852617046,0,9.914686964447295,29.724845791359897,501.66107426072045,0.09401159007106161,40.48829392047399,1544.0482715512792,1548.1240609624053,1556.9847965018416,1544.1509773688124,0.46181393049372854,1.8636483402845099,1,1,0,0,M094,1.34,battery+gps
247.5,2,17.668949376901615,76.89043771541492,0.8646385468816747,0,9.782829178084397,30.05504502760163,501.077969501998,0.11009717725878221,41.09530545478825,1557.084285703132,1557.4768351770117,1529.5837206942667,1546.109845387513,0.8263533282152653,2.3994718570092646,1,1,0,0,M094,1.34,battery+gps
247.60000000000002,2,17.736881230720634,73.6709203923717,0.8644965372548036,0,9.714294956192827,30.671448029296194,520.1988469645546,0.1261904197794151,41.01545048026062,1558.7281048247742,1532.401082290412,1561.1888716913859,1553.5731245147078,2.5172182518243167,2.333819858428762,1,1,0,0,M094,1.34,battery+gps
247.70000000000002,2,17.654181964597313,75.63729454116316,0.864352341580666,0,9.77281486922303,30.55480012230865,496.4488400591774,0.06816333119000215,41.074311137505894,1524.5340697115969,1557.1408001809098,1569.108958297381,1543.4778960804874,3.056024916044192,1.8131583799736575,1,1,0,0,M094,1.34,battery+gps
247.8,2,17.61414743337453,77.42981096369718,0.864208328982351,0,9.776590555216204,30.625284783045398,478.81233193729844,0.038855864255966224,41.57020953733179,1549.286392290654,1560.460268563433,1542.4489546000907,1557.6722465993396,2.1579113190755166,2.5607011352655724,1,1,0,0,M094,1.34,battery+gps
247.9,2,17.688580916959047,80.04441698303165,0.8640598568164902,0,9.766776341377346,30.015317960362143,491.3636138355312,0.026484601349690547,41.221166457905575,1535.4769928112707,1538.693554353881,1554.0382778988878,1557.553419000783,1.2923970472038042,2.601603875537269,1,1,0,0,M094,1.34,battery+gps
248.0,2,17.697617637414936,79.34255265152808,0.8639171390610187,0,9.809468539074023,30.10355783936897,512.3912819222776,0.13344521099516501,41.26842277123517,1560.8113094363957,1556.277700248491,1551.028556505118,1565.2515350211825,1.3189377177364587,3.0403803015593267,1,1,0,0,M094,1.34,battery+gps
248.10000000000002,2,17.60738040760542,78.86669785920438,0.8637715293344613,0,9.849003837112951,30.022857560103873,497.10974144797154,0.0021498522456136274,41.248427581564364,1572.9920062725625,1537.8528520006037,1560.785266115452,1547.8452444854684,0.37693861009082474,1.8149858682959361,1,1,0,0,M094,1.34,battery+gps
248.20000000000002,2,17.605155875922996,76.93499119370344,0.8636279765116708,0,9.9061080240204,30.195236787709177,506.6111777852663,0.03061627438572496,41.22916816699117,1558.0616160687316,1566.853930976402,1522.6543416124307,1506.5381139934088,2.640132424458808,2.2232330906840416,1,1,0,0,M094,1.34,battery+gps
248.3,2,17.528186401385934,72.1830589817028,0.8634828786269774,0,9.909264284161893,30.334185034553897,495.53844684157514,0.1284678976456416,41.313781244948636,1535.3950036540275,1547.240409680287,1562.2288073002535,1562.4360940190434,3.1510928904004087,1.7708255412498786,1,1,0,0,M094,1.34,battery+gps
248.4,2,17.711074302129433,74.305454264807,0.8633404399756883,0,9.811941209135368,30.36678553063439,509.6398648674532,0.1378290194780138,41.45282903837195,1542.9157392493119,1526.4616684868452,1519.4371679500687,1537.723140226207,2.998052441873604,3.1006044364772114,1,1,0,0,M094,1.34,battery+gps
248.5,2,17.534434987729234,75.5071122969211,0.8631906366694316,0,9.926018077298675,30.30774310929126,495.64656552795276,0.06870010144109906,41.633994492599996,1539.119199295593,1541.3244230803152,1540.2628674915363,1547.058852504086,2.0202923616700184,2.2966125152560273,1,1,0,0,M094,1.34,battery+gps
248.60000000000002,2,17.60370532708369,76.91852928712154,0.8630415539498777,0,9.860363171671906,30.665326116861166,503.7784914954459,0.016386798266831933,41.528098453721555,1572.0106597569709,1560.822819393915,1580.068668621386,1574.0821156931363,1.9940257299117288,3.668432752774729,1,1,0,0,M094,1.34,battery+gps
248.70000000000002,2,17.406569852105076,82.30167142039338,0.862887405045459,0,9.91857839001166,30.440798815102443,487.94327077398447,0.10618779233910886,41.84927668290831,1535.6737053071845,1555.5709378415065,1539.9853924038446,1523.3162642235272,1.846102804995126,1.8274189376423975,1,1,0,0,M094,1.34,battery+gps
248.8,2,17.56933864710114,78.38026788726839,0.8627447365994105,0,9.867404820600221,30.87876724622157,492.00695490426307,0.1315441888079336,41.93522777290334,1546.1069528919897,1551.4846915406447,1561.911810895883,1540.347542819298,2.6671839651202554,2.519937365041389,1,1,0,0,M094,1.34,battery+gps
248.9,2,17.634689095399985,77.22017408768357,0.862597849399878,0,10.00886924326846,30.71764991630404,506.3032263124894,0.017389036546159947,42.10488785459609,1536.7707266264456,1567.9700414158074,1560.144755384895,1550.013286443576,1.6280179377699002,0.3023975313665323,1,1,0,0,M094,1.34,battery+gps
249.0,2,17.668114276383353,75.04762146131914,0.8624508316802283,0,9.94470086909401,30.655480825709475,477.96016248236094,0.09953307651344866,42.02542391105104,1565.7853633214013,1545.8908392852074,1567.0494856634002,1534.9860562968793,1.5351168967304556,1.206458554078956,1,1,0,0,M094,1.34,battery+gps
249.10000000000002,2,17.550601284043477,75.98534201262096,0.8623060916189987,0,10.037802474759673,31.017439022933424,496.4038236888017,0.02372546475422585,42.03918421857587,1558.3081043498369,1566.7019050954318,1524.5342109452645,1571.8207195833868,2.11401824858386,3.1311045725726903,1,1,0,0,M094,1.34,battery+gps
249.20000000000002,2,17.5634233436822,76.70908866028347,0.8621634204603513,0,10.043473918285141,30.781838053230416,513.8762253704631,0.0611486562699498,41.887666598968586,1555.4113038833473,1562.5699954241973,1575.8106856304212,1553.835433300336,2.4431750913763617,2.6976830849682423,1,1,0,0,M094,1.34,battery+gps
249.3,2,17.470147262668302,73.88629853649297,0.8620258390203609,0,10.058195185630362,30.445110619429027,505.2781865230943,0.078852940756999,42.024483848995466,1547.5257196822847,1552.8980197532273,1535.4791929700657,1562.0686984380432,1.7298279482034733,2.7840945740282033,1,1,0,0,M094,1.34,battery+gps
249.4,2,17.396386728867974,77.92304832970984,0.8618836543702875,0,9.99480932956022,30.816816900262705,496.1084942243816,0.029516541762454905,41.81808879147302,1553.6765887236281,1568.1947571048913,1542.155615566447,1514.7579383093205,3.4152682757717105,2.969795557817336,1,1,0,0,M094,1.34,battery+gps
249.5,2,17.46165788759217,76.7232431852373,0.8617356061074468,0,10.147118602812734,30.972786243626857,503.70230780174387,0.04467585579862859,42.010155935952724,1561.395973079987,1540.6324596236568,1548.8275758136506,1523.051025937281,0.47129075500705186,1.7550743093392276,1,1,0,0,M094,1.34,battery+gps
249.60000000000002,2,17.503344620625718,73.04461661948255,0.8615993709382753,0,10.097009666405238,30.798386429770336,503.83416487095224,0.02906592002991445,42.31583768857663,1529.1792646094732,1559.21826817415,1544.0471780453695,1561.7983072496477,1.5660248963752545,2.4618058720458693,1,1,0,0,M094,1.34,battery+gps
249.70000000000002,2,17.58943958409653,78.54863118634916,0.8614535471799211,0,10.08062085228912,31.367103974836606,501.75608871821964,0.06467958150654676,42.17966020536748,1527.3392755173163,1548.404568778427,1542.6391211028078,1543.3611312230385,4.001179071807434,2.7946903003430528,1,1,0,0,M094,1.34,battery+gps
249.8,2,17.369234045048664,82.5993923167712,0.8613056711960414,0,10.0239725705839,31.114534905450665,491.9581026890877,0.1285664856616637,42.190047168354816,1529.1234504614874,1530.873684694899,1561.7028035624292,1552.079126638433,3.6354766977888087,2.8843482014907673,1,1,0,0,M094,1.34,battery+gps
249.9,2,17.441936805874057,78.03946961228141,0.8611624491553342,0,9.997624594947904,30.94576061903839,477.25660708131863,0.14540698030793683,41.92884763846487,1548.2123253830102,1560.4322789843613,1544.5840549160396,1555.331102262669,3.0514525128536256,2.57624796546786,1,1,0,0,M094,1.34,battery+gps
250.0,2,17.40985512410395,78.19193643168589,0.861019466437785,0,10.059670019853986,31.21515161852242,510.7870973462398,0.023422442325982836,42.15993928486541,1533.7918127016158,1520.8741434475148,1532.0162120773311,1551.9681186600376,3.209340757920293,1.2063316694307373,1,1,0,0,M094,1.34,battery+gps
250.10000000000002,2,17.404899612158225,76.49243897074732,0.8608766661803691,0,10.155814563890688,30.896759819625384,503.85892518609603,0.034951584212465636,41.852428772653845,1574.4909783271785,1559.4526528265799,1522.019090247429,1562.5710755475704,3.4506988552780795,2.912673826535211,1,1,0,0,M094,1.34,battery+gps
250.20000000000002,2,17.417554029291445,74.81717598702383,0.8607377759825108,0,10.171562274996782,31.150383278861096,530.213525376054,0.0780630757597072,41.91536225393584,1558.8371805171416,1550.5640004285833,1554.7928706932105,1549.3395182235108,3.229006218019285,2.949360608658168,1,1,0,0,M094,1.34,battery+gps
250.3,2,17.42335126793784,74.10493402085407,0.8605957879286485,0,10.080672820729104,30.779493968049668,505.36955242347506,0.13439268044695163,41.62376249235549,1566.2989639973089,1555.7756382957211,1552.1453487647939,1552.4123810496026,0.7529560944866973,2.8988201156988604,1,1,0,0,M094,1.34,battery+gps
250.4,2,17.41350942999065,77.9529712030654,0.8604458755384915,0,10.115204837158021,31.256834981189808,507.97334371628904,0.0720040456059968,41.89577630670333,1537.3916649956238,1543.7707425631456,1544.7149091433157,1551.751159393388,1.026884198409947,2.6506287209570463,1,1,0,0,M094,1.34,battery+gps
250.5,2,17.387812365676957,76.24438185188875,0.8603026529752454,0,10.143348150970596,31.295343412963742,509.0095466714264,0.07521418509267928,42.088630203953855,1526.5158162120879,1532.8593611517808,1542.9616957123214,1557.3714602870953,1.8311518113839325,2.3267917116463184,1,1,0,0,M094,1.34,battery+gps
250.60000000000002,2,17.436922238837028,76.2478445302462,0.8601628188452679,0,10.144715554381138,30.989117598487017,506.3059179012257,0.05338234842326359,41.69988676019401,1550.581665857888,1549.8462079776436,1555.2152053156503,1531.6458540903905,1.4304702872678412,2.3418574080839565,1,1,0,0,M094,1.34,battery+gps
250.70000000000002,2,17.52197486815188,75.44238902512681,0.8600191704972636,0,10.26745828342438,31.607263665866224,489.0522083102303,0.08500840067764268,42.479299007466395,1543.5666547949447,1555.1496840253358,1544.8067744349746,1568.3069437529018,0.08014516641428929,0.7513502940582283,1,1,0,0,M094,1.34,battery+gps
250.8,2,17.37311880097173,83.33152751928125,0.859865208474097,0,10.25972750576682,31.740984058693453,488.49270860879346,0.07044930597315834,42.49369741112421,1551.7289049879553,1551.939945845917,1549.2597799816951,1563.7143477661473,2.134214436069286,3.7342724575887196,1,1,0,0,M094,1.34,battery+gps
250.9,2,17.35213781719696,77.114550605907,0.8597188142151468,0,10.14813532060308,31.54478625198375,496.07487474777474,0.11880055731288545,41.55334619992449,1543.4756372776599,1540.3131305984532,1551.357927912963,1555.906367655715,0.5707136979087946,3.4321371475509856,1,1,0,0,M094,1.34,battery+gps
251.0,2,17.309686674720645,75.25468295441463,0.859578794807085,0,10.184061726898026,31.643972416994746,512.6646511207257,0.14298131388395793,41.103695203645756,1567.3637748362694,1538.007988647521,1558.478517486251,1565.2553355316127,0.4499601339663156,1.7847372681442126,1,1,0,0,M094,1.34,battery+gps
251.10000000000002,2,17.22860421487412,80.46539138792342,0.8594304730773862,0,10.218021277291776,31.34419333218788,505.75428638633116,0.2279558235414793,41.05586324996209,1534.30663738484,1536.6861089339216,1543.152380829714,1565.3681616684034,1.1899431487078658,2.0570603514337855,1,1,0,0,M094,1.34,battery+gps
251.20000000000002,2,17.304118730430307,78.13809165972263,0.8592873834521164,0,10.147288815711999,31.326819757027426,513.770191311605,0.006509284250367979,40.53016842180581,1549.2371482362094,1535.2508589185873,1539.6694733119436,1534.7426973723025,0.5057665811338408,2.834683949261972,1,1,0,0,M094,1.34,battery+gps
251.3,2,17.163561144141873,81.34034543863126,0.8591323428276667,0,10.215760788477207,31.732058035804997,516.6095548515103,0.08970102798546065,41.30950567175838,1541.678711204036,1535.4609418240038,1519.0091529979054,1560.269425018461,1.5570496104980192,4.519527842133971,1,1,0,0,M094,1.34,battery+gps
251.4,2,17.181339462372538,78.88943872314722,0.8589899292318087,0,10.23193100302395,31.474259885068125,502.8001989696139,0.03646518599018394,41.29488048101045,1543.5070680847825,1551.8569932833789,1536.0527766647751,1541.7036006848682,1.6585236157208179,3.835343957656618,1,1,0,0,M094,1.34,battery+gps
251.5,2,17.361821044758102,77.53875202553776,0.8588492818193052,0,10.254707540849763,31.399963005585303,498.7306616103799,0.0804207544340948,41.6652434004467,1531.965951199812,1536.33073512705,1537.8438921773952,1556.4801189108753,2.186472922191759,0.8677132808075289,1,1,0,0,M094,1.34,battery+gps
251.60000000000002,2,17.22840338279752,76.09091197044721,0.858707137510879,0,10.255909300635848,31.72393732779794,506.3785603176234,0.010160290820460983,41.27908577353305,1539.3009497939017,1543.2800718685842,1547.733117487746,1586.0700568094576,1.727410382363784,1.6075166732589599,1,1,0,0,M094,1.34,battery+gps
251.70000000000002,2,17.209003252051733,83.26511424821351,0.8585557664034138,0,10.244925804884618,31.8106548056583,494.6870650323494,0.12035487753350704,40.9009227605859,1547.48144248329,1540.403211258247,1566.1713827355097,1538.8323727606487,2.612262310820282,3.0701600522512607,1,1,0,0,M094,1.34,battery+gps
251.8,2,17.1711629970474,76.82352740500306,0.8584097801209194,0,10.410312238069578,31.422431491870828,502.27918741943944,0.12200944527356034,40.93394047907925,1571.155739101774,1547.042874175673,1532.6056403245025,1555.0363776860531,3.5801389503220395,3.576731213763814,1,1,0,0,M094,1.34,battery+gps
251.9,2,17.082688329220307,77.1093576630725,0.8582674732027421,0,10.390525233172658,31.70390953664551,496.58060509647277,0.04056085828176461,41.60236637616093,1552.407375476853,1539.0308404283478,1560.3959449704753,1565.690930464099,1.911972125747253,2.2425009695695555,1,1,0,0,M094,1.34,battery+gps
252.0,2,17.320052521648087,74.12885356560821,0.8581319624152617,0,10.306879795729948,32.17780944740605,515.1493678373323,0.06040410807136412,41.921069187870835,1546.018751927379,1552.2635568692824,1552.0028446883712,1536.9039377122842,0.6404290655916145,3.29596061875754,1,1,0,0,M094,1.34,battery+gps
252.10000000000002,2,17.141679368497083,81.94873666331313,0.8579853627114771,0,10.347504600291861,31.81997305420837,505.03009509291405,0.03563383564600288,41.876682097508805,1549.6940694677032,1569.7520143102972,1559.4868438138078,1553.2818383184353,1.121928057189459,2.8613942444309486,1,1,0,0,M094,1.34,battery+gps
252.20000000000002,2,17.07963521455733,79.24312676856528,0.8578373982479005,0,10.376839275519908,31.774356620081754,510.7755257173451,0.10505459105777791,41.343512207080984,1585.8614219505712,1545.9398624466764,1551.2619049322686,1541.7035174740379,0.11337749898021346,3.0049502928188074,1,1,0,0,M094,1.34,battery+gps
252.3,2,16.992892365271793,81.98798303002013,0.8576923050417214,0,10.289935154461626,31.725943890561425,507.00205889246956,0.04958559403035867,41.782205056085786,1544.702703468826,1542.3454845057395,1547.2070540338095,1546.6264342698219,0.9905904307201325,4.0597222710918,1,1,0,0,M094,1.34,battery+gps
252.4,2,17.132291195381704,73.97190099870541,0.8575537095555509,0,10.371368695511975,32.05168092700903,514.8383599125355,0.06302970183929127,41.64531165877505,1554.7240067857608,1536.2326787599325,1541.8138246999388,1525.4176059484028,1.1748739324689925,2.115487051761305,1,1,0,0,M094,1.34,battery+gps
252.5,2,17.215080903900176,75.97942346089212,0.8574101645655565,0,10.381752550862188,32.077796117117884,494.77193880124497,0.02428518047342122,41.54224145554163,1550.6552548469429,1552.5653940792545,1549.9302522432777,1560.6818867000318,2.1263880149797547,2.177781241794962,1,1,0,0,M094,1.34,battery+gps
252.60000000000002,2,17.1346334401169,77.11483677866198,0.8572666512775224,0,10.321465049894408,31.90878932322147,507.74879626636294,0.08045852677853839,41.47686036742039,1553.4696906867314,1576.0207578077182,1563.5444627960828,1555.840455177932,1.7558653945180493,2.765382954698145,1,1,0,0,M094,1.34,battery+gps
252.70000000000002,2,16.91785677077662,80.3340513395469,0.8571210458783789,0,10.357565054242059,32.568779228229985,514.139784823947,0.056357288144652434,41.80943733336131,1538.378416859058,1551.12554043718,1548.9024219113319,1533.2701640867515,1.8822947878113176,3.4188364931058466,1,1,0,0,M094,1.34,battery+gps
252.8,2,17.134428193070853,80.32884141507935,0.8569784377976342,0,10.436954570062404,31.971327744414126,505.9887787515288,0.09110038259373865,41.95443326828723,1550.3617638571927,1525.325510910608,1562.3956648366548,1546.814050002855,2.960782837166018,4.185045722073479,1,1,0,0,M094,1.34,battery+gps
252.9,2,17.043610158279076,80.96511646779582,0.8568279848051834,0,10.473818367349672,31.98119757341911,511.12919051123873,0.08713785855716921,41.58634730419095,1553.5747461477454,1540.8813216107542,1529.6959933843843,1509.6109616391116,2.519843100687014,2.5333294028840467,1,1,0,0,M094,1.34,battery+gps
253.0,2,16.989718770861195,82.48567047112707,0.856681888548549,0,10.620749062612303,32.65464847656536,513.853371871686,0.10161063317344,41.36842901414947,1548.245914428565,1564.6011059403984,1560.4328418392492,1533.127271615493,1.95161203181907,2.9957324106009207,1,1,0,0,M094,1.34,battery+gps
253.10000000000002,2,17.024682789311207,79.56425456849124,0.8565321858331303,0,10.425251360906335,32.28591475283264,494.2430467087922,0.1415509397413221,41.55953525388182,1526.6714885711458,1564.1954247054462,1546.2881691007674,1538.0802449816965,0.9731323558178873,4.069817910255361,1,1,0,0,M094,1.34,battery+gps
253.20000000000002,2,17.068651513913778,78.59228536291438,0.8563905786350032,0,10.473698089645396,32.455432939203355,506.251047896725,0.06937724399789137,41.17215435603327,1549.834683727761,1552.8298193946257,1555.0117896836764,1553.7090716010346,2.7549874871229925,3.302725706565624,1,1,0,0,M094,1.34,battery+gps
253.3,2,16.91864137847123,81.40901723247659,0.856247218130063,0,10.509665765103438,32.09102449723777,497.35191292466567,0.06412567186594144,41.33925230708417,1542.9302058966678,1550.2471977242635,1534.0441822370767,1562.992910567412,1.258571666950764,1.3997316316353086,1,1,0,0,M094,1.34,battery+gps
253.4,2,16.950365772180266,78.47712825279945,0.8561015772193925,0,10.45515320980394,32.337459124055805,500.4859418847612,0.09971336707139972,41.14869812848129,1555.056985464061,1524.7482148717615,1533.9337447127764,1552.4420359903431,1.5564032189583743,3.748370266736452,1,1,0,0,M094,1.34,battery+gps
253.5,2,16.945582092740644,84.03966263760762,0.8559527695156919,0,10.710252016386288,32.6395792168024,496.2048077055628,0.1193566315148741,40.70407551776568,1562.4087754031027,1548.790294439775,1535.8908452561268,1575.7064357897423,1.0479016572113056,2.2331611920495273,1,1,0,0,M094,1.34,battery+gps
253.60000000000002,2,16.915147895338688,79.34825809863243,0.8558115978441986,0,10.415488164473865,32.63288681836294,501.75615764867695,0.03735697975126803,40.03663017526896,1528.4124722961199,1571.2571727695515,1532.2611290807854,1527.7396700848965,1.3752782551519702,2.786790930977038,1,1,0,0,M094,1.34,battery+gps
253.70000000000002,2,16.952546927843468,79.72268213044418,0.8556612934263949,0,10.476437470387106,32.49282662159083,506.76217998268555,0.02452138626713741,40.09953005962166,1533.9478749670236,1545.7282884224146,1541.6868103773543,1539.0112425965528,1.5301042974793282,2.112004253212445,1,1,0,0,M094,1.34,battery+gps
253.8,2,16.914406510694146,78.59880366932457,0.8555145888841407,0,10.566769485600593,32.4153045984393,487.65925791487973,0.08911287905792814,40.56547469268048,1540.906944852218,1569.3224960062753,1540.4334509403195,1555.9627994298464,0.49303473427548217,2.568960524812116,1,1,0,0,M094,1.34,battery+gps
253.9,2,16.92603309955258,77.97613939482574,0.8553681805447313,0,10.495277214341757,32.75781140908268,493.88720730119223,0.07979364902885688,40.822142741564896,1531.698385773582,1557.9609019629866,1571.1300077143828,1576.017161125285,3.4027309213660217,2.9761930912425956,1,1,0,0,M094,1.34,battery+gps
254.0,2,16.794733018103692,80.1249925995196,0.8552216973022163,0,10.49538949370055,32.81032304017707,504.6206568086689,0.1556513046388088,41.153977908940554,1537.4670895357856,1548.4090598240807,1529.683303286052,1531.9226152194776,1.8663083148004205,2.2450933448851305,1,1,0,0,M094,1.34,battery+gps
254.10000000000002,2,16.897731426703977,77.9532266412903,0.8550815162202566,0,10.542374496221194,32.779867186843205,499.3416682143529,0.10901793041275229,40.70418411323207,1550.406925093428,1541.415384917372,1569.4560326023209,1533.8582090297016,3.9256833769973682,4.636155211591198,1,1,0,0,M094,1.34,battery+gps
254.20000000000002,2,16.93398748969942,82.65606789925135,0.8549397008828645,0,10.652658740700335,32.62249956187873,496.1511118414211,0.12465512965473557,40.88876588722019,1571.9415626303592,1567.3926602361369,1553.8702029765695,1549.4844650380346,1.8305504026845614,2.9478145487720644,1,1,0,0,M094,1.34,battery+gps
254.3,2,16.801806118908576,81.61974877936021,0.8547923129576189,0,10.580439228743343,32.44658651524113,484.56953188418794,0.007613228939395551,41.19710402492639,1558.0849661796617,1522.0066167617867,1553.8218483347678,1549.5024755898476,1.735711707946636,3.1122346986048903,1,1,0,0,M094,1.34,battery+gps
254.4,2,16.90424254123737,78.33789258681435,0.854652349655345,0,10.58969687447105,32.82906653110385,503.79143310630957,0.065733490349489,40.75849801908249,1552.4970026064548,1531.2976577461225,1562.8626012131456,1525.807970249895,0.6685935785036832,1.8915167501939534,1,1,0,0,M094,1.34,battery+gps
254.5,2,16.84835523377907,83.05662973139702,0.854509824302881,0,10.633756178347618,32.832951547937206,485.0372587798841,0.024790600554471437,41.11017258968874,1562.8306005426673,1560.0296067003333,1557.5821736249616,1560.3061434913643,3.7062238488924706,1.9728669815792321,1,1,0,0,M094,1.34,battery+gps
254.60000000000002,2,16.76143675821686,81.73458855653506,0.8543629163197588,0,10.627755545248027,33.21686664962652,481.0272418640633,0.11310191592741509,41.52267935212872,1547.8067827450068,1552.3293071169483,1564.9774737415735,1544.1601822526109,1.4622364364822165,1.858951353067723,1,1,0,0,M094,1.34,battery+gps
254.70000000000002,2,16.812559998068505,79.08342608091176,0.8542209183770575,0,10.558512525664998,32.79853815415871,515.9860175569263,0.052080200922083285,41.37346896128851,1552.2233264589208,1547.607165465433,1565.7996633220625,1540.731141004501,1.6686305184801884,2.478971831021431,1,1,0,0,M094,1.34,battery+gps
254.8,2,16.785912111274964,82.1261870611099,0.8540765926637139,0,10.64329183831242,32.968299596880314,502.2278314269827,0.046784980079118285,41.41448269853013,1538.2387574724496,1531.0739476748004,1557.8593503536902,1571.5221452131293,3.3307874992138626,2.268970772027508,1,1,0,0,M094,1.34,battery+gps
254.9,2,16.751419509010255,80.4404648897434,0.853931230143276,0,10.673176233736099,32.81696614809578,511.8445568319724,0.01197248575670691,41.84470336785681,1563.340032737606,1554.9213416633866,1522.0080072389544,1576.7211825127551,1.87065788918514,3.8432385583889985,1,1,0,0,M094,1.34,battery+gps
255.0,2,16.87531696502299,81.07013447822612,0.8537827324065763,0,10.733225660001981,32.90283371188497,494.26263028804846,0.12007553632345117,42.09683366612331,1536.22753707172,1545.6292120838498,1550.4909116438184,1574.3870283245499,1.9857842991156183,2.7255154791096414,1,1,0,0,M094,1.34,battery+gps
255.10000000000002,2,16.7314937175921,80.25821522836932,0.8536365049315922,0,10.757860922387543,33.161131770839674,490.406280160925,0.047579611150896,41.77704818751916,1564.222077083693,1554.2387432041432,1535.7363740720143,1550.4621614884227,0.7729036602325727,2.3782493315609363,1,1,0,0,M094,1.34,battery+gps
255.20000000000002,2,16.827548476402036,80.22113812093289,0.8534927135324619,0,10.652735760341036,32.87627292429056,500.102559305225,0.029109196912804218,41.48123653578966,1543.8724400168578,1567.0457547207388,1546.927233155206,1537.3289751920306,0.9178649039564464,3.5004669139254325,1,1,0,0,M094,1.34,battery+gps
255.3,2,16.76753726286507,78.1668633922587,0.8533520268839144,0,10.749204683948177,32.91084089192952,479.017515032271,0.04393992251430533,41.22424948898429,1554.5520854482697,1537.5780273182013,1580.1257439514632,1565.7950090053262,1.224763968910453,2.76327744835965,1,1,0,0,M094,1.34,battery+gps
255.4,2,16.72963181529734,80.06012665452326,0.8532099511847399,0,10.84088784329441,33.05076845354608,508.12313914733505,0.05694847643690078,41.12002898251163,1563.8197947214082,1535.1105115761552,1553.1194102403276,1560.267931176893,1.556270472136541,1.9660499857124427,1,1,0,0,M094,1.34,battery+gps
255.5,2,16.74400869172992,80.4967265702795,0.8530659851944746,0,10.67613362446237,33.3318124002055,510.29273135724446,0.14901622052638913,41.29504726365804,1568.4612583399621,1561.2352648641795,1545.0517467397249,1540.896805049383,0.802506328076834,3.89846608024754,1,1,0,0,M094,1.34,battery+gps
255.60000000000002,2,16.600372229343947,82.23752191763342,0.8529160580314946,0,10.736025390950507,33.43428060889345,488.53001827094766,0.024326450901505505,40.990997910502465,1560.7639403390226,1542.2589728065366,1556.0480038416738,1554.2566589657638,1.8757558077539405,2.3597821539144346,1,1,0,0,M094,1.34,battery+gps
255.70000000000002,2,16.71219605735925,81.85912459390796,0.8527724210933547,0,10.679156459407873,33.580857056370306,495.1247063484171,0.059157757949795664,41.54055230250567,1550.9874549838153,1553.9267937244365,1529.3041430868077,1556.1717416893978,4.422105073531222,1.9513450234968144,1,1,0,0,M094,1.34,battery+gps
255.8,2,16.684340978159923,76.32052964622847,0.8526289405084015,0,10.754110875826974,33.31147675335661,491.14450328853576,0.043067635517323566,41.2865689236304,1549.3291315477152,1558.8981357740995,1548.3507793072126,1542.2726118092892,3.2379290022895857,1.9843867884400688,1,1,0,0,M094,1.34,battery+gps
255.9,2,16.776194019244592,79.79525688185082,0.8524825766524472,0,10.912729902501336,33.50446563824931,504.10400762685157,0.12001592164334068,41.181268103741886,1585.412121547656,1548.5329759672093,1546.792891950635,1561.1780864076804,1.2628730278752782,1.6790340162178814,1,1,0,0,M094,1.34,battery+gps
256.0,2,16.702649373256882,80.5390747928459,0.8523387133103045,0,10.80053267887814,33.23345566983978,498.2921108112704,0.0289327049031028,40.55494128855277,1566.672473527099,1561.2691140297966,1577.9054937990486,1536.4853192761248,3.8034534731292924,2.4932446801713084,1,1,0,0,M094,1.34,battery+gps
256.1,2,16.722863839591263,78.65074447238354,0.8521951349871522,0,10.838716918832159,33.358643132184326,507.22230490752656,0.06592154895159762,40.861890861915214,1554.4574576767347,1520.0700656476067,1540.2348724991346,1537.2808842779355,1.3548004180569533,2.5672101540720225,1,1,0,0,M094,1.34,battery+gps
256.2,2,16.551082562644638,77.16082698721377,0.8520565686119981,0,10.737418719047392,33.72285489915586,501.2403590612183,0.04762296540711465,41.03979221474392,1560.7170992795466,1576.6478106757759,1563.9716364855856,1550.062011046355,1.1568222395436023,4.7395071728105584,1,1,0,0,M094,1.34,battery+gps
256.3,2,16.600723636674704,79.07842883168394,0.851911012307985,0,10.889108881820949,33.654249423520255,512.5672303138114,0.08686658811074635,41.41066820377481,1526.7164603552042,1533.2889903835937,1545.9782515390832,1539.9073903882345,3.672515500420717,2.4940579403035796,1,1,0,0,M094,1.34,battery+gps
