t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
177.3,1,24.676661736865594,9.765719325090771,0.914858601060331,0,8.4476648021502,25.612042643009012,511.3112958669811,0.1059442341949178,353.07969227231393,1247.4913940675196,2000.0,1200.4641726857808,1211.7157662575257,60.100667718941494,37.86505179509425,0,1,0,1,M008,1.77,gps+motor
177.4,1,24.687866743686662,8.351671334531371,0.9148282070880949,0,8.432948526542189,26.59980313167846,494.8253118574237,0.044632723636731805,353.32222979097685,1227.3186469533969,2000.0,1187.1116903372533,1197.3010448969208,58.90488858147656,37.53325775142782,0,1,0,1,M008,1.77,gps+motor
177.5,1,24.627177147150938,9.14124078601251,0.9147928021022838,0,8.524715476715178,25.800783022578944,482.7387207658372,0.08916917966736018,353.49046623271715,1181.308807474732,2000.0,1210.6698292963843,1218.5181007348922,60.40922245231516,37.763430007662556,0,1,0,1,M008,1.77,gps+motor
177.60000000000002,1,24.766182403170973,9.356525376262338,0.9147595211375095,0,8.603591437374137,25.629069751823646,503.3379739338745,0.0407212412921248,353.5597839291769,1187.3384011472792,2000.0,1217.321450361535,1186.686764731961,59.22825842658223,39.28070496814685,0,1,0,1,M008,1.77,gps+motor
177.70000000000002,1,24.62199914794521,7.0733186211399595,0.9147316137382927,0,8.474874219622343,25.701102269032912,494.29175685700653,0.15630724395886195,353.8627164188616,1234.5872466594121,2000.0,1199.41091325458,1180.3910553375858,61.72708799913647,37.972604432680384,0,1,0,1,M008,1.77,gps+motor
177.8,1,24.687469340129088,6.217064832350931,0.914702630294945,0,8.518886493296833,25.92750953187877,490.1693080064999,0.1287274106207454,354.051181259443,1213.89301436368,2000.0,1206.8664494838222,1207.719702182727,59.6981683373613,38.01350730963034,0,1,0,1,M008,1.77,gps+motor
177.9,1,24.67220267701755,8.791970766502349,0.9146689644995712,0,8.586133752443587,26.308621097038902,528.2749684862382,0.053634662768650365,354.07699199418045,1174.2370055208135,2000.0,1176.082670118621,1202.9295902511133,58.846904555109745,39.15275767309525,0,1,0,1,M008,1.77,gps+motor
178.0,1,24.69572457026348,5.921921078186032,0.9146463060705066,0,8.591821272707621,25.953318807854345,495.95148325106777,0.11545324174011795,353.6488634018097,1197.4534571207225,2000.0,1192.1788360064304,1225.028498170737,59.07115371368114,38.479095822627,0,1,0,1,M008,1.77,gps+motor
178.10000000000002,1,24.75480594868805,11.343732695998447,0.9146149539163164,0,8.592054143902537,26.44320468359551,485.6504220145833,0.04952966638267414,352.78665249779976,1201.8989098254299,2000.0,1219.9604937631543,1169.9745879744448,63.006254543667325,39.43639064586844,0,1,0,1,M008,1.77,gps+motor
178.20000000000002,1,24.71734114972765,10.532781838201707,0.9145848297836601,0,8.639057442794748,26.348254738838346,505.66065500246066,0.028029588803256365,353.42111514001505,1210.1664012860529,2000.0,1177.1661563034868,1202.141716185213,61.29469501590726,38.183277085115584,0,1,0,1,M008,1.77,gps+motor
178.3,1,24.645194281035856,4.556478781665489,0.9145576816730547,0,8.608055321091793,26.06631810376965,501.1869974559882,0.04542952666588673,353.4390163329194,1210.8403233620022,2000.0,1210.0197618342595,1208.6925425937989,60.037439275995396,39.28657260342397,0,1,0,1,M008,1.77,gps+motor
178.4,1,24.61809370477527,10.550770762680633,0.9145210391149816,0,8.604826089620083,26.13706420465041,503.79584294654774,0.11603838213157128,353.33030609255206,1211.8425576853326,2000.0,1178.2659737597908,1208.0508507200593,61.15156159048254,39.96125852436802,0,1,0,1,M008,1.77,gps+motor
178.5,1,24.649622140507578,9.129884720958328,0.9144882078848362,0,8.65265441948783,26.369769210728343,514.0259069682105,0.04620599871553331,352.99780432616154,1173.5136351105402,2000.0,1198.6363697997072,1189.4058222968931,62.65741671306985,39.92091960157872,0,1,0,1,M008,1.77,gps+motor
178.60000000000002,1,24.577080620550717,10.923258689212178,0.9144528505923262,0,8.747723724592088,26.547190765943107,509.40290673606637,0.13934000468051522,353.09307980400524,1193.0808077285328,2000.0,1180.3070013274973,1200.2687584066798,59.585653953470505,38.54551425747739,0,1,0,1,M008,1.77,gps+motor
178.70000000000002,1,24.684837584043606,9.938643655278677,0.9144247573267479,0,8.754205089412812,26.313688806686113,488.0212652057392,0.1644476085208775,352.9870716055052,1176.483876142351,2000.0,1195.5498965429563,1201.2697041906101,61.655515774815115,39.73821277497754,0,1,0,1,M008,1.77,gps+motor
178.8,1,24.76989672790948,13.411254529454244,0.9143896450809376,0,8.67043028328062,26.084934208908496,492.637189826969,0.08106645754736078,353.4348828831437,1201.091615730662,2000.0,1191.9213756766053,1199.8797977984214,59.774685563400624,39.12939727323305,0,1,0,1,M008,1.77,gps+motor
178.9,1,24.71468735869085,11.453742301185919,0.9143611816931456,0,8.797207284377201,26.33018770413052,508.61773417843546,0.11153435056024388,353.33394153105104,1202.9391172963196,2000.0,1190.6990632882303,1187.9424101158847,62.19613867293093,42.22947308368274,0,1,0,1,M008,1.77,gps+motor
179.0,1,24.492797542809456,9.74911380901236,0.9143247838504353,0,8.741892176847108,26.581869746936714,499.5646885520805,0.07744479196377618,353.5552224497404,1197.02273355456,2000.0,1181.4311803581263,1199.883959717634,59.4389646905393,40.421040179627056,0,1,0,1,M008,1.77,gps+motor
179.10000000000002,1,24.738361849089447,11.926363580034405,0.9142896509706692,0,8.71715548428434,26.88231377634545,513.5582013833445,0.16845996103477745,352.98377027534616,1236.8060193333415,2000.0,1234.232328610675,1186.9260111341973,59.60544678045352,40.28637813071305,0,1,0,1,M008,1.77,gps+motor
179.20000000000002,1,24.686772505431776,8.66819336580835,0.9142623503337046,0,8.637795317196527,26.115343511404312,475.6127571534426,0.16428163619896505,352.7740317151207,1197.65109440111,2000.0,1215.4527279865936,1187.292690951015,60.38984682180691,39.585954871526845,0,1,0,1,M008,1.77,gps+motor
179.3,1,24.680941752719963,7.526673897893373,0.9142331046456552,0,8.64486431299672,26.63480904229278,500.1668366760539,0.07729618389658305,352.7775595688552,1185.8299032992295,2000.0,1186.3456662977214,1191.4195719262204,60.11795170983716,42.37947830390682,0,1,0,1,M008,1.77,gps+motor
179.4,1,24.669730352784544,6.305147549577289,0.9142029519575314,0,8.763518073962764,27.628266227704888,497.45006427421083,0.09297816180383943,352.53489518565885,1202.9615648104411,2000.0,1211.6084589564055,1190.2946336911305,62.95668919721486,39.696699852912566,0,1,0,1,M008,1.77,gps+motor
179.5,1,24.651244821907646,6.71781929299583,0.9141771746823254,0,8.69592102132242,27.10578621862723,507.3343293931432,0.04023775351630563,352.61215933811565,1192.5083969448433,2000.0,1189.5095688246229,1182.1404307372536,61.09460339640419,40.21402426101932,0,1,0,1,M008,1.77,gps+motor
179.60000000000002,1,24.829687998213956,12.192225492214826,0.9141496103768671,0,8.997482922016642,26.68031724639203,494.07312677826457,0.06009447556235243,352.747163197883,1181.0749367183012,2000.0,1190.4014264135171,1202.681592321433,62.35700117238618,39.17529231840487,0,1,0,1,M008,1.77,gps+motor
179.70000000000002,1,24.762961983147633,11.896898189982679,0.9141167187304737,0,9.106405745791733,26.702588482416264,510.920906533156,0.042647988623170374,352.2630428419923,1208.0467665366587,2000.0,1193.3146253637876,1175.160609662621,63.555934885857084,40.94958858477792,0,1,0,1,M008,1.77,gps+motor
179.8,1,24.707228245202504,6.380164961974732,0.9140920596274863,0,8.751602542007628,27.101311924472245,498.36758638283993,0.07928515925067293,352.33150815660963,1207.477468219062,2000.0,1228.20440081846,1197.9537411233725,61.17350613114151,41.04871860010968,0,1,0,1,M008,1.77,gps+motor
179.9,1,24.65983386648641,10.970089135459247,0.9140547540564824,0,8.787757293195245,26.856882521679207,494.51948278659165,0.039725562366039656,352.1784451946313,1184.66842110819,2000.0,1209.6294217692705,1200.9403372342827,61.85758605348782,40.438744680777,0,1,0,1,M008,1.77,gps+motor
180.0,1,24.748351986982374,2.0630854036592403,0.9140318721179626,0,8.764632043767415,27.778792550362986,489.5002843162264,0.06816712074735795,352.699070771341,1216.1904625431023,2000.0,1209.0722648810738,1179.5196268835286,64.37910289345774,41.02770331564118,0,1,0,1,M008,1.77,gps+motor
180.10000000000002,1,24.68125807563545,9.469439953251019,0.9139988014874314,0,8.73906564223644,27.295333785284722,506.12658910360335,0.016937371465348558,352.7646404719862,1180.3646343161427,2000.0,1218.8344454402354,1191.5016125638886,63.91271353895858,40.10958084782067,0,1,0,1,M008,1.77,gps+motor
180.20000000000002,1,24.62562133805038,7.654212524475761,0.913967419560717,0,8.79277351077522,26.85563029133338,487.4430849274826,0.03282266265082692,353.08281829870316,1186.876201693056,2000.0,1216.0262420549625,1212.8346868970402,60.60490120297614,41.033111039726535,0,1,0,1,M008,1.77,gps+motor
180.3,1,24.748260095297404,9.013698611442422,0.9139344406464813,0,8.804882400636973,26.93470687303015,489.9386805239539,0.12109688804611127,353.4717491314867,1200.1229477325128,2000.0,1201.6015261141797,1175.2163767392315,62.83595374624487,39.865275408612206,0,1,0,1,M008,1.77,gps+motor
180.4,1,24.599516547376783,9.650686329926275,0.9139022123552798,0,8.893757536376443,26.66406762327287,482.65656546108494,0.09005312093929431,353.88002410996813,1217.46271668448,2000.0,1217.176744152861,1196.8233237816287,63.106083426676385,40.12122637385412,0,1,0,1,M008,1.77,gps+motor
180.5,1,24.884123563008238,8.439562801253434,0.9138725399918366,0,8.794657763127477,27.173312277156526,504.85837775184615,0.1585368284481486,353.51402155461216,1213.5923616785146,2000.0,1177.268833161189,1197.5823688515088,62.27191828524232,41.51797918714606,0,1,0,1,M008,1.77,gps+motor
180.60000000000002,1,24.72153776636659,10.559293355889352,0.9138426568255062,0,9.049381579010772,26.862740447460123,497.0253278200581,0.09044721024340306,353.2530497188055,1179.6139584415193,2000.0,1212.827193347934,1212.5577138172052,62.92377498412543,40.76899633847209,0,1,0,1,M008,1.77,gps+motor
180.70000000000002,1,24.560710469744407,12.037501566682295,0.9138093832172691,0,8.9758313991546,27.281796151183077,513.0908966492407,0.16855100204332718,353.0337419445714,1183.9872023149874,2000.0,1219.7059133754906,1172.7845770134027,63.52438850023115,41.70383798161698,0,1,0,1,M008,1.77,gps+motor
180.8,1,24.721441917562345,11.15392015034677,0.913780455588421,0,8.900587427980694,27.389486578883936,504.5779737056143,0.022656981192747755,353.4787844633766,1181.595303587702,2000.0,1203.6189591179207,1185.2014017606457,61.742950737189496,41.39653335668487,0,1,0,1,M008,1.77,gps+motor
180.9,1,24.67974780599793,10.384787597961578,0.9137468029242898,0,8.917066748555685,26.902590194299183,488.71519560642656,0.016247879483534854,353.27004392991296,1198.1090715375065,2000.0,1180.2031548193481,1197.454601177571,62.66109494845345,40.149473321761384,0,1,0,1,M008,1.77,gps+motor
181.0,1,24.706803625200454,9.91662389108947,0.9137132888853194,0,8.987071220402976,27.163875810585015,499.6266711465153,0.052509808292193455,352.71659740556953,1219.7566333289035,2000.0,1201.3619733552466,1175.65930398433,63.318956396621616,40.61496646345826,0,1,0,1,M008,1.77,gps+motor
181.10000000000002,1,24.64667687463786,11.838279791229226,0.9136810887115938,0,9.020178631383097,27.087375693339464,501.8941277790889,0.11932819215188795,352.5813557026118,1229.4748032804212,2000.0,1183.932992933266,1174.2423249396104,62.574508021598774,40.283547958217106,0,1,0,1,M008,1.77,gps+motor
181.20000000000002,1,24.67988684822377,9.530705173025877,0.913649335070056,0,8.939380537496906,26.88892290610673,509.37440424863354,0.11710601911127047,352.44007337437523,1200.240584157398,2000.0,1232.7154371550682,1180.350851761391,62.92696622843486,41.28706921184776,0,1,0,1,M008,1.77,gps+motor
181.3,1,24.672795115127464,7.341449038819246,0.9136188115236941,0,8.986934383890947,27.45722214270281,492.25291067460444,0.18350364935442975,352.09565115989113,1163.5695130535103,2000.0,1190.0182948990182,1188.4458802967051,68.0896886959302,40.45392293873703,0,1,0,1,M008,1.77,gps+motor
181.4,1,24.751145472524257,9.873277122536775,0.9135816329579817,0,8.927838102929964,27.233439934472507,522.934578448751,0.08544717378897301,352.64255131418753,1214.887384398636,2000.0,1195.5311862627104,1226.299242487919,61.51156584635963,41.015213861786805,0,1,0,1,M008,1.77,gps+motor
181.5,1,24.58632529710016,12.768520175444959,0.913544204099493,0,9.076490304543732,27.687506689854516,484.0461134677506,0.02379059353339368,352.22530328237815,1175.6411122259722,2000.0,1196.6633723145706,1196.3672914797894,64.46947383505956,40.93364555649782,0,1,0,1,M008,1.77,gps+motor
181.60000000000002,1,24.64060013836878,6.986059902070747,0.9135206203028325,0,8.981397784597661,27.330200299940312,489.31369714147735,0.08210881435553796,352.0616862287288,1225.1445724036296,2000.0,1227.3448891451872,1194.3095378590049,62.0504975372827,41.39841198696438,0,1,0,1,M008,1.77,gps+motor
181.70000000000002,1,24.61532533360133,9.831185568458968,0.9134822879580917,0,9.008669059443967,27.155450182908393,507.31329284564976,0.09703123259337511,352.0134075049187,1190.44523881024,2000.0,1184.6273513534932,1200.1564097387538,61.471742564476266,41.64034503482701,0,1,0,1,M008,1.77,gps+motor
181.8,1,24.725209690391456,7.5024279179696824,0.9134551834216984,0,9.089384032296113,27.505723129194557,503.15555808885546,0.11578159769227253,351.9024073854092,1235.7312519334353,2000.0,1177.4497865974765,1211.5533062320237,63.039848220089254,41.71732651484696,0,1,0,1,M008,1.77,gps+motor
181.9,1,24.700635363216026,8.265982658994304,0.9134244440835062,0,9.01869860698968,27.523123334047487,518.8924786535326,0.11265534298359896,351.76453560842657,1213.1269279678545,2000.0,1221.8726396473733,1192.2645172752189,62.63348056332453,42.12942464724893,0,1,0,1,M008,1.77,gps+motor
182.0,1,24.763699111068057,12.70655085613748,0.913387897333503,0,9.070859629069965,27.41406856291034,499.29265421960514,0.05909750276788059,351.95443666203334,1219.4553747567963,2000.0,1207.6863255605165,1175.511022637726,64.76642872534481,40.238133599575,0,1,0,1,M008,1.77,gps+motor
182.10000000000002,1,24.59930070559699,9.822598757246311,0.9133557036020119,0,9.246547436837457,27.365277406931916,488.31768316688203,0.17845233665288687,351.9177851521346,1175.6322424042876,2000.0,1202.0549224713707,1202.5777756014206,64.42016379257521,41.33096681410892,0,1,0,1,M008,1.77,gps+motor
182.20000000000002,1,24.768506324023615,8.219609776938446,0.9133220629450933,0,9.036356937010863,28.059436158655952,494.445199644329,0.06843622778462125,352.0982248103186,1205.362416151811,2000.0,1178.8318720199895,1185.2483300299946,65.82312511651534,42.10992004019282,0,1,0,1,M008,1.77,gps+motor
182.3,1,24.649979588098763,11.308363429627251,0.9132848525571078,0,9.16412832188052,28.343833058701474,502.35858995710254,0.008962440886777641,352.3764865999018,1216.7002755396975,2000.0,1219.6522219524575,1223.51108661932,63.68957967838244,41.056942121401455,0,1,0,1,M008,1.77,gps+motor
182.4,1,24.616263264364132,9.050974899053408,0.9132532965374609,0,9.104306018849819,28.110089492864542,512.7218648413248,0.039563216318867535,352.03168753833984,1218.6966204732846,2000.0,1205.4841060136841,1207.6974898620333,63.283254486926474,40.36516008031922,0,1,0,1,M008,1.77,gps+motor
182.5,1,24.872575239510592,4.1784248719962545,0.9132254481861577,0,9.179411650056656,27.553839955205287,505.2881811924513,0.08276212474795686,351.57310935864433,1213.4256607718532,2000.0,1212.8093094974793,1189.3312275712249,63.06538274622203,41.94243120995227,0,1,0,1,M008,1.77,gps+motor
182.60000000000002,1,24.500182715136248,8.217734618492193,0.913194177964312,0,9.149908824321443,27.64694834236806,489.71001562263905,0.05255381236368881,351.69018534090475,1204.4649383685255,2000.0,1207.8248669187722,1199.2530549381347,66.93738103084468,41.02581902101768,0,1,0,1,M008,1.77,gps+motor
182.70000000000002,1,24.680468351610234,10.349501687911168,0.9131650462640104,0,9.156965499821698,27.6174872927479,494.0500362538821,0.12817667403953506,351.1809195372708,1212.496357562758,2000.0,1229.322558650779,1194.7403701369835,64.52994037218647,41.893560372615724,0,1,0,1,M008,1.77,gps+motor
182.8,1,24.497229330858804,10.783191696468117,0.9131286918471224,0,9.094616978958047,28.371853321421355,506.59714947904837,0.051960121934504166,351.12896971309465,1199.442497314229,2000.0,1181.4250929210111,1172.5854151794385,64.8128151234417,42.028119280002514,0,1,0,1,M008,1.77,gps+motor
182.9,1,24.901610976197464,5.732585092460518,0.9131030418012309,0,9.187142021575918,28.381468780849655,508.5675696908542,0.020179186901689336,351.4557704993056,1165.6177091286868,2000.0,1206.6056823930053,1267.7133548900379,63.33794609792711,42.424899164163435,0,1,0,1,M008,1.77,gps+motor
183.0,1,24.59069502366512,7.2302538417613,0.9130654141283226,0,9.354532875645845,28.12266193175014,493.57885169808196,0.05290868513979796,351.69797128849876,1201.6148507198968,2000.0,1190.0346839097604,1198.092031668887,62.88115199388642,40.2286078935556,0,1,0,1,M008,1.77,gps+motor
183.10000000000002,1,24.68143381939956,5.274295404909712,0.9130404282658674,0,9.167775382630623,28.48318554080332,507.8674457931957,0.04703775097294551,352.0104808309428,1180.38510231876,2000.0,1197.3583725919784,1194.2171463443478,66.70401948734502,41.42629517205787,0,1,0,1,M008,1.77,gps+motor
183.20000000000002,1,24.490545288843304,8.72580232574292,0.91300470572597,0,9.14120120823272,28.331471238253474,493.03461650817167,0.022007456977636612,352.1535337299534,1193.7431594520394,2000.0,1191.848730519642,1171.4423923992717,63.263678635243004,40.77391412938653,0,1,0,1,M008,1.77,gps+motor
183.3,1,24.591103029832293,11.80928520271773,0.9129688290131104,0,9.330267494332405,28.077799810088884,511.80965117977365,0.021172131154683728,352.70104918351507,1217.3902059653228,2000.0,1218.2701265867372,1203.0803148887414,63.08178388009557,40.57906013942787,0,1,0,1,M008,1.77,gps+motor
183.4,1,24.664433644160013,11.368859649954942,0.9129337211459028,0,9.354554817015227,28.897799633067535,470.36434445106977,0.12173361957863521,352.7283846191921,1209.0641358948933,2000.0,1187.8244474426253,1216.855354722074,63.562642022476915,40.786970224446534,0,1,0,1,M008,1.77,gps+motor
183.5,1,24.50871432417314,9.242562214402241,0.9128997220925485,0,9.3464976270606,28.47110415642308,466.39586192309173,0.08799173918828841,352.96426661543626,1205.3293696305,2000.0,1193.5257705823221,1209.6255647910905,63.734749166763336,41.777288633202865,0,1,0,1,M008,1.77,gps+motor
183.60000000000002,2,24.033828325479863,41.10394656358418,0.912751079868788,0,9.266067385569952,28.21836442784757,513.5328410350797,0.10081441177096087,352.9600934427058,1563.8955014482467,2000.0,1598.8536859238247,1549.3772684071123,66.0572312534714,42.495416991140345,0,1,0,1,M008,1.77,gps+motor
183.70000000000002,2,24.144865085544897,44.65655588581401,0.9126022933635718,0,9.250052411023907,28.578037473152378,486.52248810042687,0.041548744909172805,353.1515156558768,1544.8863827336907,2000.0,1556.3141176058534,1578.7999575825438,63.543600823005704,43.602603858018924,0,1,0,1,M008,1.77,gps+motor
183.8,2,24.145389424817896,45.02541626137952,0.9124626548744191,0,9.278964163634386,28.417730603670744,491.1427622876802,0.10300208456737078,353.3693668618692,1549.2853751672326,2000.0,1536.6459476078942,1541.4763935154047,64.2848684715661,41.87851387082939,0,1,0,1,M008,1.77,gps+motor
183.9,2,24.15292529697237,42.0799346779303,0.9123199789346298,0,9.323377128337073,28.171763801356633,486.8786749622024,0.06655820281422786,353.9693642368035,1547.732073148923,2000.0,1549.2210971703782,1557.3829239274555,65.50872575656858,40.71972006590992,0,1,0,1,M008,1.77,gps+motor
184.0,2,24.09195293637355,40.54714235918585,0.9121794910977861,0,9.39523341167047,28.960816286010335,469.85664857356676,0.16576275105456625,353.7161264738244,1545.895760586515,2000.0,1544.1126396420004,1551.4952881125814,66.30519392271064,42.31899509255231,0,1,0,1,M008,1.77,gps+motor
184.10000000000002,2,24.058333788417208,40.444990298136815,0.9120310178961757,0,9.351918491083762,28.8045546697675,494.80020907407993,0.1620987932948289,353.6035754341158,1541.2291778455692,2000.0,1530.5053581467075,1593.5867497273055,66.06412018609777,41.20889446710299,0,1,0,1,M008,1.77,gps+motor
184.20000000000002,2,24.087997696707028,42.230162939780236,0.9118829644723654,0,9.366873242011179,28.16001281323803,495.17199715902643,0.16200593780093575,353.64621057273746,1565.2728806385744,2000.0,1524.707873375314,1553.2412663316568,66.59015737169852,43.64355216827279,0,1,0,1,M008,1.77,gps+motor
184.3,2,24.01146833057869,39.903728581216164,0.9117285888491233,0,9.344969509910074,28.65541979269718,481.853299161209,0.07447267244211626,353.5535265436693,1536.068521537364,2000.0,1552.198787952427,1554.2174469188315,64.35112563117148,42.46571885600432,0,1,0,1,M008,1.77,gps+motor
184.4,2,24.166425872688,39.180847942135095,0.911589364882734,0,9.414042646522526,29.11011501864503,494.7955349802797,0.10405649784243451,353.59582711925634,1576.410638948504,2000.0,1542.5956396181834,1556.485211830966,63.955567188484984,42.89746352119661,0,1,0,1,M008,1.77,gps+motor
184.5,2,24.128850179891096,43.2442279292237,0.9114443160325407,0,9.321801750707072,28.88511620165287,510.69685301010156,0.089168183936463,353.6416146872311,1547.300195486402,2000.0,1561.874023090308,1569.518248234573,63.78247806740121,42.685780774117696,0,1,0,1,M008,1.77,gps+motor
184.60000000000002,2,24.046910409819798,45.898150166889224,0.9112957660912022,0,9.505313655938362,28.865194052565926,484.07088812824514,0.05610358274593607,353.7866150119335,1557.961166927138,2000.0,1557.070977294205,1544.4503673586626,66.47878102636464,40.47920216005736,0,1,0,1,M008,1.77,gps+motor
184.70000000000002,2,24.101329339731343,42.87542917154545,0.9111562821177316,0,9.489408517106114,28.685086734349426,506.92819325892856,0.09501931081194573,353.6916951866351,1541.0664128703975,2000.0,1545.3786470474122,1536.3541527792254,64.42896333394573,42.240696043064744,0,1,0,1,M008,1.77,gps+motor
184.8,2,24.00570723124544,42.52913792951268,0.9110090843145203,0,9.292322548632887,29.003253186694934,479.20754749159966,0.10457909652759459,353.17467355700586,1560.4274952435976,2000.0,1524.5270492213072,1519.0515874218886,69.03788410399652,43.21559063412841,0,1,0,1,M008,1.77,gps+motor
184.9,2,24.225988192471874,34.19127970291534,0.9108695591525796,0,9.355564553152465,28.94330111529584,493.024287678894,0.08442603925948822,353.1176339705253,1545.1134034327708,2000.0,1551.757689972787,1558.690302354165,65.66752923339129,44.5725291110826,0,1,0,1,M008,1.77,gps+motor
185.0,2,24.12831102804556,42.41102319503953,0.9107264031376096,0,9.440544909099302,28.63592898101203,516.0651024688938,0.04453724766829201,353.15271743220586,1539.527761827839,2000.0,1521.5623011155687,1534.8735750591993,66.16831026744873,43.82675451161291,0,1,0,1,M008,1.77,gps+motor
185.10000000000002,2,24.018540716138553,39.757772232815846,0.9105819444267127,0,9.47422167408584,28.536914099168346,501.46826028552283,0.04819801090587603,353.15084144199267,1544.1598333865877,2000.0,1539.8445074375038,1538.7014355696483,64.24404575979511,41.43748700677301,0,1,0,1,M008,1.77,gps+motor
185.20000000000002,2,24.23530750860272,41.678450858861495,0.9104382736438464,0,9.41842757542638,28.849973169085494,519.5309970954107,0.0499826792752378,353.27404213804175,1555.397305838402,2000.0,1538.2035640221582,1529.964752699611,67.75164469539524,43.061416449560426,0,1,0,1,M008,1.77,gps+motor
185.3,2,24.10435832406528,42.21837320877873,0.9102943853124943,0,9.506450008609736,28.557812848629556,520.03193370384,0.10299525589585169,353.944796429007,1527.1210723896706,2000.0,1560.1935615688428,1537.1195603131682,66.42939575739503,42.684599587515486,0,1,0,1,M008,1.77,gps+motor
185.4,2,24.124397092931165,41.28234386469365,0.9101478232431867,0,9.487369376196535,29.27442736384468,515.8931721562101,0.00997239305958601,353.67178233816713,1566.473471255169,2000.0,1549.0162596184628,1551.4356557552533,65.96545022386813,43.33160638564852,0,1,0,1,M008,1.77,gps+motor
185.5,2,24.160768385513347,39.64436824532374,0.910004218965972,0,9.40749395570805,29.07863979195595,506.96615102371993,0.23020224648004234,353.14114960514144,1549.1880178987267,2000.0,1546.6504292522093,1545.7757907623015,65.2456890612044,44.75166707358575,0,1,0,1,M008,1.77,gps+motor
185.60000000000002,2,24.00690341595774,42.12456536829674,0.9098575920858443,0,9.503518325579599,28.806160213152282,507.6700550520747,0.1359098612517905,353.19846758835735,1551.3376205404372,2000.0,1561.5784417779294,1539.2225068765213,66.93474891616525,43.72560976141671,0,1,0,1,M008,1.77,gps+motor
185.70000000000002,2,24.12497634198341,41.363871797269155,0.9097106158401864,0,9.489651931504532,29.356516412709574,482.5329977299275,0.06596564996654537,353.2533056707425,1586.057332216586,2000.0,1585.3113783725546,1575.561269875597,65.18619290672135,43.046947574741225,0,1,0,1,M008,1.77,gps+motor
185.8,2,23.95428375045296,37.29360680883721,0.9095639329529537,0,9.496569827068594,29.5766604530209,503.4987324362048,0.050507586691864254,353.5789641944725,1532.7072675874567,2000.0,1585.7607955063759,1541.294958254521,65.89999463556238,42.095780283092594,0,1,0,1,M008,1.77,gps+motor
185.9,2,24.19095051857215,38.130893635403226,0.9094252224708106,0,9.557484158493986,29.29549974319097,507.1942780413655,0.057430692290979427,353.7352505601136,1538.5395107923289,2000.0,1507.897167537203,1531.0163870164524,65.17715029810664,42.990986231377875,0,1,0,1,M008,1.77,gps+motor
186.0,2,23.955088472998437,43.011923556420705,0.90927346124537,0,9.536961260760865,28.968082203128194,505.3473873918729,0.09611473196122583,354.01792377068165,1538.1123569586055,2000.0,1577.712978636988,1527.589279980245,66.37748766935518,43.510700944050924,0,1,0,1,M008,1.77,gps+motor
186.10000000000002,2,24.05527810152494,42.422429331809745,0.9091233158031882,0,9.693921088556284,29.197198805766256,518.0461854656163,0.05240506390601671,353.3279104145748,1537.1006049683833,2000.0,1527.8075409317144,1544.1417927191465,66.5438240120883,43.657690255229106,0,1,0,1,M008,1.77,gps+motor
186.20000000000002,2,23.973573319047258,40.36630427006735,0.9089763641207954,0,9.557354292544288,29.5525891506137,495.9526438535099,0.11102950953099809,353.4118491121753,1537.3814454849544,2000.0,1550.093780363619,1581.1982986987684,67.07074473752105,43.78144574955201,0,1,0,1,M008,1.77,gps+motor
186.3,2,24.031552492828553,40.14997233323762,0.90883071693082,0,9.735745141967211,29.53661214611263,492.68955797569424,0.07651780228417596,353.42647412147136,1552.467839938818,2000.0,1527.5382671107557,1552.0858293998633,68.00156870970872,43.669449626591344,0,1,0,1,M008,1.77,gps+motor
186.4,2,24.028675047037954,43.108242415762,0.9086829264728384,0,9.644158892715842,29.323866319346415,491.7884855066518,0.08817166453254659,353.72163450875473,1575.6471877299725,2000.0,1536.6723701372816,1544.6868182616727,69.11970026917109,43.41340218394714,0,1,0,1,M008,1.77,gps+motor
186.5,2,24.04514525397987,42.74954768390677,0.9085423290834799,0,9.594530414963485,29.511052186734496,510.2483635568043,0.05983019559515385,353.64977156942956,1559.1677135973314,2000.0,1534.3593267469948,1560.6201628175318,67.6354104569418,43.66173435788431,0,1,0,1,M008,1.77,gps+motor
186.60000000000002,2,23.92820473250434,43.29165645149559,0.9083940777282571,0,9.737723092553917,29.401477257491365,512.0935401399287,0.11432674090426571,353.7490924640357,1534.9494820816071,2000.0,1544.523457573618,1556.0213160401358,67.83446903722019,44.009860151045984,0,1,0,1,M008,1.77,gps+motor
186.70000000000002,2,24.095528225401644,39.92640556026403,0.9082490266455523,0,9.770027330429459,29.69652977307786,504.2684179159376,0.07752436306125703,353.6602447863981,1571.8511171149714,2000.0,1563.578598706775,1556.3003195966671,66.88599674696799,44.95273721319898,0,1,0,1,M008,1.77,gps+motor
186.8,2,24.018344186549662,42.08396159776687,0.9081037098015319,0,9.785477287128206,29.34489896470787,497.30506914048857,0.10381298320450014,353.6164807873181,1577.8140170495196,2000.0,1553.1776725569935,1529.1822041940115,67.72622104948192,43.753721487881656,0,1,0,1,M008,1.77,gps+motor
