t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
221.20000000000002,1,24.393532089717766,12.093963112163635,0.894282684191712,16,0.949571928083032,1.0573267568721745,492.3529012493081,0.03568171257772798,356.4556050696766,1206.2794890735738,2000.0,1184.869167648846,1207.0402530233812,83.70929378583118,55.03615679092078,0,0,0,1,M034,2.77,motor
221.3,1,24.482540808479236,7.240732337515965,0.8942402000052898,15,0.9044291869917943,0.9816121371161349,489.8527713030909,0.2069416183706364,356.12292276279544,1224.860889427439,2000.0,1202.1886643352998,1186.7169612652258,87.89049961896662,53.556267494492296,0,0,0,1,M034,2.77,motor
221.4,1,24.683551488450433,2.2803555076242086,0.8942123640606416,15,0.8838902907693901,0.748294356670114,478.48382349449173,0.17899618912178678,356.18965127683776,1205.410181989599,2000.0,1204.6311209698167,1160.7496314705381,82.86776021874324,54.340745886362704,0,0,0,1,M034,2.77,motor
221.5,1,24.571817691097145,12.107265138771487,0.894181109923733,17,0.9050149107167661,1.3710338435977052,489.47570758953253,0.08256563910302026,355.99486162829396,1173.3123609929198,2000.0,1218.1043039777062,1191.8477481208647,84.38916875778568,55.21507844087454,0,0,0,1,M034,2.77,motor
221.60000000000002,1,24.48561215748304,-2.6596233353125687,0.8941520958506582,16,0.9891052247265052,0.1306990882684897,527.6571544154059,0.05213911439233062,356.01989257774164,1199.675756182539,2000.0,1200.3481375004374,1210.8638107510028,87.79708349321088,53.91273836684705,0,0,0,1,M034,2.77,motor
221.70000000000002,1,24.556689018886896,5.340464332508816,0.8941256029017393,15,0.9432593905825031,0.10690991955781574,509.3764471873272,0.04000303413698174,355.4196308468502,1189.8384452044324,2000.0,1230.1445380907564,1191.4944816856778,85.9905383341784,53.96781094992012,0,0,0,1,M034,2.77,motor
221.8,1,24.61278181414546,9.412135013574982,0.8940938788961079,15,0.9014920087741491,1.757155477076796,489.7177383240444,0.11549730039625922,355.4763169754517,1213.9120865357393,2000.0,1206.1565389224754,1165.983790323943,84.62498403907671,53.164080257114,0,0,0,1,M034,2.77,motor
221.9,1,24.583738137188707,6.775587284274477,0.8940666434354337,16,1.0888925636065603,1.3871792108054164,485.2395143355753,0.13115870162201423,355.1098846781459,1217.6700102398459,2000.0,1236.1234359002738,1230.5338459869931,84.70523723223752,54.356880446299144,0,0,0,1,M034,2.77,motor
222.0,1,24.716125447083773,4.4839390259006375,0.8940343326461164,17,0.9489634660550355,0.9130431264576423,521.6109018298414,0.24040880852685484,355.304586066407,1225.644337996337,2000.0,1150.4409018152542,1171.9026709770353,84.73000197378573,56.30124910332579,0,0,0,1,M034,2.77,motor
222.10000000000002,1,24.583537723808135,8.262200202152785,0.8940071802542275,16,1.0230757404060682,0.7721619169367863,471.93306058333513,0.03903499666258515,355.06724046560515,1211.0043411940742,2000.0,1244.2325556315643,1211.7774469902843,83.57464340815297,54.815499289411825,0,0,0,1,M034,2.77,motor
222.20000000000002,1,24.529634641269357,7.293492709412017,0.8939747311731151,16,0.9197021576834927,0.4188758164116324,512.5899782230284,0.10541217881614742,355.465932486326,1181.7978267629214,2000.0,1189.391804461408,1183.1227726619315,84.57341071622476,55.85446859475335,0,0,0,1,M034,2.77,motor
222.3,1,24.595981459835944,6.887306561587959,0.8939376381963061,17,0.9162789820353817,0.4350209052581656,523.0019603780704,0.10593934324740556,355.3055887111707,1203.7692142637502,2000.0,1177.2579273181811,1199.3816066031336,85.72784349677,56.74195789642399,0,0,0,1,M034,2.77,motor
222.4,1,24.733079674410067,5.59343507590809,0.8939119057728802,16,0.8953039674967065,0.8985184301120837,495.07482757835317,0.12822617211799575,355.2794976137041,1208.5157590981548,2000.0,1198.5476631391,1255.8766171689556,88.91734573010172,54.57690461993109,0,0,0,1,M034,2.77,motor
222.5,1,24.40286750982974,11.8413013984663,0.8938711812796049,17,1.2342260476722564,0.9939249996823497,536.1166253829658,0.07780787403193638,355.14904398338916,1176.3824437730298,2000.0,1214.9445188984018,1221.9104278756272,86.34315501003033,57.03074536775187,0,0,0,1,M034,2.77,motor
222.60000000000002,1,24.335553865008812,13.374111283512331,0.8938405854491969,15,0.84001603922344,0.5265628411126888,506.5567798905122,0.4218834919880395,355.24168218769967,1209.39704782387,2000.0,1202.4932258561234,1146.621764003262,89.34788609371977,54.54414819333093,0,0,0,1,M034,2.77,motor
222.70000000000002,1,24.71992123417886,6.062879452380274,0.8938114503974939,17,0.9638415205876648,1.3926547295766092,493.0840557553242,0.08823375654404998,355.51019239515205,1216.8463749030905,2000.0,1234.2792060434087,1198.1434128435012,86.27987751361495,55.608049828631444,0,0,0,1,M034,2.77,motor
222.8,1,24.555325097038626,7.289694768050656,0.8937730014846915,15,0.9148172224419663,0.9321901642783202,493.6518850207485,0.024158972272118627,355.45099573610287,1210.7233863395545,2000.0,1213.5976111006719,1208.922511978459,86.41237883826936,56.217981007460914,0,0,0,1,M034,2.77,motor
222.9,1,24.706083989202885,7.672553715637917,0.8937425932912139,16,0.9529692735727322,0.36308181868490996,501.67272306014854,0.22986075421764324,355.7091325457049,1187.6980932536399,2000.0,1180.6445839956518,1230.3279379385017,89.19427556811193,54.909854062886005,0,0,0,1,M034,2.77,motor
223.0,1,24.506386241582376,8.531584812478622,0.8937095174650016,15,0.9019970564491554,0.8224075354565061,510.6248253674072,0.0273380556352072,355.1882008556991,1239.4226843664874,2000.0,1229.8464993285154,1194.0524359061865,89.43017889077643,53.90915759005845,0,0,0,1,M034,2.77,motor
223.10000000000002,1,24.529626293925467,12.543706021484653,0.8936687131309261,16,0.9219266989371644,1.6777893855147665,511.11886612933364,0.21410305795859397,354.79793489566606,1221.0216283397228,2000.0,1209.8257183526382,1197.304758074232,88.64093981248406,55.451579814749664,0,0,0,1,M034,2.77,motor
223.20000000000002,1,24.586032333578533,9.71276189713957,0.8936469899346012,15,0.85787752830822,0.29495745331841244,492.8561156810828,0.05248096235429114,354.5086394917122,1183.029579486401,2000.0,1196.6948844332112,1191.1606237823294,88.56956662448012,55.867092992622425,0,0,0,1,M034,2.77,motor
223.3,1,24.502587692872464,10.389933696794902,0.8936111834207818,17,0.9220784215319415,0.32423426050742793,452.71063464947764,0.1907171473333102,354.45550731692475,1189.573004761385,2000.0,1169.6252465483312,1212.6674956520133,85.8783475227898,54.60812934378185,0,0,0,1,M034,2.77,motor
223.4,1,24.60795926014871,12.51511988404186,0.8935778004242438,15,0.9029039448945517,0.4514021684133665,514.1231646340171,0.15097542376050962,354.6463613764478,1197.3131148910013,2000.0,1202.2522557965453,1210.879138414969,85.70129638882776,56.47959423250793,0,0,0,1,M034,2.77,motor
223.5,1,24.59855934752388,10.247672760324846,0.8935479532260875,16,1.1127125598238727,0.8417940018286378,512.7255518288091,0.05648755376590356,354.7911361920377,1193.5824053783165,2000.0,1274.835125072696,1141.4129071211305,87.21085412945902,55.79524646413905,0,0,0,1,M034,2.77,motor
223.60000000000002,1,24.36612683987799,7.01706341139721,0.8935095651854972,16,1.1286309273234107,0.6671576332968914,502.3724228483683,0.042244556257165666,355.3819516016615,1200.0900405965835,2000.0,1141.3343976033846,1176.5411093052314,87.69685655850053,55.79888561819304,0,0,0,1,M034,2.77,motor
223.70000000000002,1,24.590083024999373,8.247760450045893,0.8934817615544681,16,0.9186182553561435,0.42842636758364483,510.4845560204651,0.038795487194941275,355.25529090066203,1160.3086038882875,2000.0,1167.9904860020545,1201.583082965539,89.46985682884684,56.63334688586611,0,0,0,1,M034,2.77,motor
223.8,1,24.617926627466588,6.776009851116163,0.893451912530483,15,0.9977683541516074,0.6932960188534589,500.60466441420215,0.08465465461990225,355.1715885446451,1202.439888462626,2000.0,1229.9924786045895,1190.0359128621562,87.34785794621175,56.47567399614917,0,0,0,1,M034,2.77,motor
223.9,1,24.64218301228561,9.733699801015172,0.8934198397217998,16,0.919090592489831,0.580939253884444,507.9328932409656,0.35040681069182894,354.94997829207443,1219.6404757757077,2000.0,1154.4454022255138,1181.870460412889,87.63094710032036,54.38744164385108,0,0,0,1,M034,2.77,motor
224.0,1,24.717949827579073,8.597862618585403,0.8933903029040459,16,0.9271412191233089,0.37259781807429193,486.67824027487865,0.06474595284116876,355.09638360228297,1183.6098840928003,2000.0,1184.0526855430385,1203.8557641817135,89.2476658485303,56.967244979890296,0,0,0,1,M034,2.77,motor
224.10000000000002,1,24.531576613949298,9.632932030722257,0.893352250739655,15,1.0861753479198137,0.33542270931770013,493.0461203740719,0.07721952181048274,354.84836567262477,1223.239650932121,2000.0,1181.8453400382732,1204.0362390303396,88.7368573117152,54.80581775321347,0,0,0,1,M034,2.77,motor
224.20000000000002,1,24.544293614359216,3.6826415112840114,0.893326058490707,15,1.094974169546218,1.5204666759243888,492.210254633522,0.09062574058092333,354.57367144624214,1216.0541255554253,2000.0,1235.6285439412472,1190.994801679345,86.60431789439352,57.9821836430276,0,0,0,1,M034,2.77,motor
224.3,1,24.352108670322583,9.566678714149043,0.8932908137446731,16,0.9682338615058765,0.5129268250983303,460.5368726233187,0.15920191809626438,354.7605354885991,1184.8999216948719,2000.0,1217.5572915224318,1199.9911651097395,85.35709092968345,58.226467490520406,0,0,0,1,M034,2.77,motor
224.4,1,24.691735343877273,5.945095162086732,0.8932597553482391,16,0.930527589973477,0.6890608846027308,504.8222305525779,0.14448346988177285,354.8616075684583,1239.0923520985207,2000.0,1185.0369280931961,1182.5985915534038,90.7440616526796,55.91811671733732,0,0,0,1,M034,2.77,motor
224.5,1,24.6225581785847,11.740902527831347,0.8932272368595363,15,1.2618632004055976,1.132629261956907,505.9962748068275,0.17789753786851614,355.1130800319621,1218.085942897517,2000.0,1137.555635064844,1196.670664113059,87.63851149611318,54.88513485134448,0,0,0,1,M034,2.77,motor
224.60000000000002,1,24.583989230069037,10.645477672685374,0.8931838482833596,17,0.9982490951608176,0.7026121667131697,496.31726317073213,0.20720695945348516,355.2363500984151,1157.4182132094497,2000.0,1237.481716971818,1194.5622929601682,90.2107509663025,58.872733525543524,0,0,0,1,M034,2.77,motor
224.70000000000002,1,24.766535853638167,8.914387304820933,0.893156128185103,17,0.8953215578949454,1.2987047563303618,485.90671342244497,0.0972467806836522,355.34923623296015,1177.4041046021232,2000.0,1166.5862328063683,1220.2845157427225,89.72457470020039,58.69509910473418,0,0,0,1,M034,2.77,motor
224.8,1,24.594944666322778,12.169012827468825,0.8931188561476825,15,0.8738352474954258,0.26030025293729797,516.8015631417119,0.11885069238699597,355.46882054761306,1181.4673627631105,2000.0,1193.4746412957502,1187.1000697051704,90.19229694186811,56.39427071200464,0,0,0,1,M034,2.77,motor
224.9,1,24.73287958954393,4.534147949212494,0.8930878879614834,16,1.0227636307446184,0.5687816155180515,492.94822561620674,0.0802023504251719,355.4786700199402,1211.469974330697,2000.0,1208.5119737894756,1187.9349237019012,87.63172828885878,56.40530873379864,0,0,0,1,M034,2.77,motor
225.0,1,24.707418381914746,14.269504726017235,0.8930577096945262,16,0.9157659305287585,0.8509771295675009,504.4323506960972,0.11994579014487566,355.30931049229105,1197.2780999814331,2000.0,1161.6280893274206,1197.0497239387157,88.0041548775426,55.599678175459886,0,0,0,1,M034,2.77,motor
225.10000000000002,1,24.55539614893613,11.723997306117088,0.8930237388459796,15,0.9612501093500923,0.26658488548435644,474.0779324052199,0.06529858989996887,354.72925451504966,1193.9105406694437,2000.0,1185.672951259686,1204.1232852665328,88.21517049337122,58.471179407611224,0,0,0,1,M034,2.77,motor
225.20000000000002,1,24.79576636022315,4.809327422717404,0.892993434507479,16,0.9801320392508577,0.9179105198968714,470.5124830948838,0.06649143839178465,354.6580126365117,1207.5274453382165,2000.0,1176.6111224424237,1229.4049952415596,87.9592995981997,57.98859650703047,0,0,0,1,M034,2.77,motor
225.3,1,24.319222928225486,9.528440050401203,0.8929604534793465,17,1.1190958671830344,0.9771280242572973,512.8967271903741,0.2895172920335033,354.61461814478497,1201.0442293424003,2000.0,1213.2359785884178,1192.4553641318137,87.90762415505971,57.298158142274886,0,0,0,1,M034,2.77,motor
225.4,1,24.709778642179774,12.33160544636188,0.8929259086125931,17,0.975081491846723,0.7008187244146057,510.2281654766677,0.039213429370550765,354.58815066284166,1195.4714818464863,2000.0,1228.0855113829334,1265.5442377022202,89.54252918438726,57.06776246573043,0,0,0,1,M034,2.77,motor
225.5,1,24.651668895317172,9.420309733736364,0.8928943224362806,16,0.8914594689058366,0.18304397735899766,496.2023686053697,0.060358464042818256,354.38131052914053,1204.1523807943508,2000.0,1222.378078582159,1216.7385292580186,88.49651163614175,57.59810839820871,0,0,0,1,M034,2.77,motor
225.60000000000002,1,24.54442418646853,11.50761835610323,0.892862177351403,16,0.9520129654432928,0.423846061060065,495.8948076954129,0.07500301700970868,354.2676101568868,1194.506902022417,2000.0,1179.624132867549,1180.9253415130527,89.51306505531036,57.675779606576356,0,0,0,1,M034,2.77,motor
225.70000000000002,1,24.767901435708232,9.66697656795986,0.8928371632852827,16,0.9757996722880826,0.5214481882178473,528.8540834464997,0.10938924837751884,353.80053032161305,1198.2088766820725,2000.0,1213.6444977585654,1194.0338649591322,92.37382869932128,56.17734373014602,0,0,0,1,M034,2.77,motor
225.8,1,24.615445032673154,9.772517893293417,0.8928107437030083,15,0.859722569753153,0.9082239392042235,506.63204211287604,0.0682654726207865,353.7233568603623,1192.4979574995095,2000.0,1233.5796105445181,1202.0101341923526,88.46047592580739,61.57185192431911,0,0,0,1,M034,2.77,motor
225.9,1,24.55371664976412,13.725285394447088,0.892780850611212,16,1.17430735475964,1.7781924081482559,519.0361776606542,0.15479565924667868,353.2485808309451,1234.408705605611,2000.0,1199.4307428620157,1222.8571456245386,87.66324035655894,58.5502460392005,0,0,0,1,M034,2.77,motor
226.0,1,24.687073391158027,3.6185923749930513,0.8927515896457345,17,0.8499651437262623,0.1078233709002568,509.3069618451142,0.053115529580595594,352.6655064813978,1235.2959800608703,2000.0,1173.0616211289846,1157.2227701543466,86.64674378425839,57.24768998533047,0,0,0,1,M034,2.77,motor
226.10000000000002,1,24.63773424037873,6.347330641822488,0.8927219693624414,16,1.3334447506867937,0.27973363962990083,474.57594697901925,0.15137143171458198,352.7040288279958,1196.4144663101856,2000.0,1242.503043577021,1224.3449022986363,92.08433229684984,56.54706624575898,0,0,0,1,M034,2.77,motor
226.20000000000002,1,24.441283391797953,7.42051769200786,0.89268552166458,17,0.9439797588121049,0.660961966543669,509.9428349293801,0.1270515278097992,352.30106425977374,1200.6037415584212,2000.0,1205.5804148858338,1201.1733124948184,91.02344102315347,55.736917936218,0,0,0,1,M034,2.77,motor
226.3,1,24.595356423570266,12.499664274787092,0.8926548892705972,16,0.9977946563262796,1.0761641342294164,491.6690649571461,0.1895294023557779,352.780426462649,1203.2502992904892,2000.0,1160.3220965385904,1209.2270609024,87.001272425406,57.30958661685487,0,0,0,1,M034,2.77,motor
226.4,1,24.385312927315294,11.007821995846685,0.8926196117377815,15,0.991878592517679,0.6745094637189589,503.27453885717574,0.06540880354622891,353.03633742829527,1228.0905813053134,2000.0,1206.2761719637765,1199.6070504084814,88.99785304680938,58.480953935304576,0,0,0,1,M034,2.77,motor
226.5,1,24.42857269096811,3.4312090442956693,0.8925877394887654,17,0.9446146536514768,1.2634989787255821,500.8333871692112,0.1396959224037881,353.3153334545528,1195.0922525371784,2000.0,1162.802146762672,1221.9346353642995,88.09419724430695,55.69902695523058,0,0,0,1,M034,2.77,motor
226.60000000000002,1,24.58436260772561,9.826860076465602,0.8925543827750445,15,1.1200567960869312,0.29601438073019926,498.0284882444926,0.23338511869315043,353.44174811661463,1170.934564769647,2000.0,1158.8028178521477,1192.7872815905926,89.26039085532823,56.40553562489397,0,0,0,1,M034,2.77,motor
226.70000000000002,1,24.726787082895584,6.356434499389474,0.892522546883771,17,1.169769911972077,0.07687005959050451,533.2762744982631,0.11715825390624636,353.50003194541745,1210.5542917834573,2000.0,1172.792719339752,1207.3582118901102,91.94016879748808,57.00527255337956,0,0,0,1,M034,2.77,motor
226.8,1,24.463056590867378,12.229864798782444,0.8924858697402716,15,0.9063274056559688,0.21844725416176441,520.6353882295862,0.12171537354484914,353.3585004925209,1166.8093206798612,2000.0,1234.4809091510392,1193.8723169346135,89.38800685348895,55.90858287201676,0,0,0,1,M034,2.77,motor
226.9,1,24.672606636223776,7.686720991213151,0.8924588209959936,17,0.9619555776305073,0.4068547217920355,485.39892995367995,0.051353547869776854,353.4845987067722,1261.2897773849413,2000.0,1207.412626009991,1221.788224890184,88.39995892305186,58.38980366513467,0,0,0,1,M034,2.77,motor
227.0,1,24.607788106169128,7.166958957289681,0.8924194272572292,15,0.9325953051444101,0.4986873192015115,484.7515795115095,0.16540734102034615,353.2624014561525,1196.8677684952202,2000.0,1181.3128138959246,1177.8326612623969,91.90398156656418,56.80756055436806,0,0,0,1,M034,2.77,motor
227.10000000000002,1,24.374216361367285,12.3471290934949,0.8923883167386315,15,0.9729320913289996,0.2593897370026719,457.4255042251154,0.139826284382864,352.99273575699317,1196.217203132825,2000.0,1204.4204448214593,1194.546048853844,90.36891801671744,57.61240804863533,0,0,0,1,M034,2.77,motor
227.20000000000002,1,24.66738224648895,4.965712238164448,0.8923556444726768,15,0.9058398950273856,0.6425690478592743,495.03775871080677,0.06528744316875235,352.6310447594465,1188.9608750620553,2000.0,1201.2121038986668,1233.557128759792,88.22007008706002,58.22835735703801,0,0,0,1,M034,2.77,motor
227.3,1,24.49282083652151,11.677180486941245,0.8923251432635146,15,1.0769777945473058,2.182205725494243,505.6821974593268,0.11113706711321841,352.17230759159,1216.842717502337,2000.0,1217.7946273871914,1166.3276170806596,89.63441819129778,61.03155196268811,0,0,0,1,M034,2.77,motor
227.4,1,24.564270995040477,5.42727700875285,0.892300349146426,15,0.8555794086696269,1.267881903078438,486.2961083267303,0.129566224824733,351.86565997191633,1180.2974828827141,2000.0,1214.764751423732,1213.1976093557332,89.76452128595244,57.13912148206807,0,0,0,1,M034,2.77,motor
227.5,1,24.495482502555713,6.468333332850635,0.8922700608824811,15,1.0047407370725314,0.21331718672867395,511.31655817593986,0.1859595839970666,351.7724874629221,1196.3787608234595,2000.0,1183.9159919840836,1219.8400148432984,90.22122635158846,58.23684766727338,0,0,0,1,M034,2.77,motor
227.60000000000002,1,24.64299434479406,8.096264132095047,0.8922444488693386,16,1.0512104489665017,1.0344768286353057,483.18985035017704,0.040330941047049436,351.5716773909147,1172.6070027569172,2000.0,1214.0367913008774,1251.278923179365,89.41797178090528,57.24509278730798,0,0,0,1,M034,2.77,motor
227.70000000000002,2,24.050212397485623,43.953309603041696,0.8920927635570037,17,1.190909753866162,0.6520755958175111,501.15187089080155,0.09631580368457257,351.65475501838154,1532.9685473488282,2000.0,1566.8827224173858,1547.3368152749663,90.16317364991764,58.92456103556044,0,0,0,1,M034,2.77,motor
227.8,2,23.81925329768849,44.393111275978924,0.8919425881465624,17,0.9042120653887041,0.20334750956951994,507.2725123927794,0.1213038537274016,351.83239424524334,1493.2967526936513,2000.0,1541.5857809716258,1514.9433932921343,89.76057531304302,56.377304900943145,0,0,0,1,M034,2.77,motor
227.9,2,23.813707658270967,40.842683568999455,0.891795610847428,17,1.0302472267253318,0.5190727198069351,502.3109857322457,0.10216057027326866,351.6783294140543,1564.0997158972623,2000.0,1537.4114387325446,1546.1436066991937,88.21113630556201,56.99817139034321,0,0,0,1,M034,2.77,motor
228.0,2,23.945390032345554,41.0294742571103,0.8916489146770696,16,1.019324344493683,0.2537691229997895,496.61696836559867,0.1650123669390327,352.047170756572,1525.7855021859368,2000.0,1557.8679654718349,1534.6331415661662,92.91503569090628,58.41420499284244,0,0,0,1,M034,2.77,motor
228.10000000000002,2,24.163870357459743,44.96431926024194,0.8915074727791068,15,0.8776690897213859,0.5399392890804207,533.4306534798702,0.16311366353789158,352.0394271045912,1569.66339566301,2000.0,1543.4928934241332,1567.8379036566123,89.54428752541374,57.99667825106015,0,0,0,1,M034,2.77,motor
228.20000000000002,2,23.986391398483494,38.46700643461089,0.8913607631330133,15,0.9440034309921883,1.4146738229498308,479.6699221645067,0.12297852423916053,351.86579314172195,1546.8949746122194,2000.0,1524.9361051865017,1513.5179347787018,90.37920866902705,59.151174185384406,0,0,0,1,M034,2.77,motor
228.3,2,24.103435164037524,44.53868797488726,0.891214395683521,15,1.0548051839364236,1.6998050902464135,520.0676002839067,0.053631739734107155,351.70421585884577,1516.3372369447284,2000.0,1554.678439672324,1570.7045156509541,90.09101014588684,57.98814317952328,0,0,0,1,M034,2.77,motor
228.4,2,23.911543330299363,38.33537580416152,0.8910741020080182,17,1.094720175508948,1.0245256973627141,483.3587125516048,0.03721061205168081,351.4461781097243,1553.0132485979298,2000.0,1576.8155495152505,1545.8146892336997,92.85217178203082,57.34711916769082,0,0,0,1,M034,2.77,motor
228.5,2,23.938694540662702,39.19564679655653,0.890930167929904,16,1.1217309036727006,0.6233969730570689,522.0248189730821,0.12812893847747944,351.5186821399359,1558.0923237407683,2000.0,1540.2728355948768,1522.5535984978408,90.04948910610234,56.900153857470464,0,0,0,1,M034,2.77,motor
228.60000000000002,2,24.154871132929017,34.350248361100086,0.8907887214576213,16,0.9157857483356697,1.2744074199728557,519.720892087048,0.0654508207142282,351.2785251989051,1551.757633715072,2000.0,1567.3570288496546,1535.5219419381237,91.4017044574798,57.03761933522587,0,0,0,1,M034,2.77,motor
228.70000000000002,2,24.091261900673206,41.41713089366784,0.8906461090194627,15,1.1766700377898078,0.8023887770970368,472.5898221458682,0.13950683318901894,351.4300128323684,1589.4389289095045,2000.0,1530.971533028551,1553.8422070526542,92.12513210320607,58.57933740766156,0,0,0,1,M034,2.77,motor
228.8,2,23.952645492891804,38.756647761683645,0.8905062093435877,16,0.8433766196926917,0.9557093816925095,492.7459088459963,0.009940828550814138,351.19363151559446,1520.7713361138167,2000.0,1565.7999534754258,1565.3912685158705,89.69671751628357,58.44708335088428,0,0,0,1,M034,2.77,motor
228.9,2,23.893958974977853,48.5376523697745,0.8903583897313582,17,0.992397294279151,0.4630852364932357,506.5202601800543,0.0681778025120321,350.9916208207782,1572.0255682544623,2000.0,1536.217930089953,1545.5709633781344,89.57758041144653,57.94320826345757,0,0,0,1,M034,2.77,motor
229.0,2,23.959406363947434,37.51690383875257,0.8902111275862411,15,1.131781236258824,0.2550564290757177,516.8767715856353,0.17658923508413132,351.11219405266115,1554.243979581613,2000.0,1574.1428449272519,1572.2719117273905,89.27951184335294,59.42909093493537,0,0,0,1,M034,2.77,motor
229.10000000000002,2,23.988260395990025,41.1350406499156,0.8900689254545127,15,1.0182539602443015,0.20839490738071928,469.04638988232807,0.08948028772964078,351.3646167399621,1530.6890403404414,2000.0,1525.8295547556224,1542.8936453535484,89.63501059095009,56.404935768478516,0,0,0,1,M034,2.77,motor
229.20000000000002,2,24.08513612746874,40.0952239709301,0.889927207440488,16,1.096215893975536,1.6320254157928193,518.0610024819414,0.033421036883985816,351.14971070277335,1583.6353889454952,2000.0,1565.1900372804864,1511.0738716216508,91.59124978490043,57.718632563032564,0,0,0,1,M034,2.77,motor
229.3,2,23.835382472818175,41.7625947005739,0.8897822736687623,17,0.9151664142700949,0.09954131794812077,521.8539297373934,0.15288188929238292,351.440921381036,1589.3868068317358,2000.0,1576.2591854096959,1573.562508455738,89.24132591660664,59.7290362575528,0,0,0,1,M034,2.77,motor
229.4,2,23.91111351399847,40.932253541765405,0.8896434194171714,17,0.9462446643832915,0.7333045709733178,508.6664819980478,0.10062475243503188,350.71350477301496,1524.3496862084457,2000.0,1482.3208619156694,1525.5881941853881,91.73686320040078,58.23179732812372,0,0,0,1,M034,2.77,motor
229.5,2,24.12482465363645,43.813558572424206,0.8895050589351797,15,0.8288979353630253,0.9302861180607894,513.1365780209856,0.0985121756723524,350.54405383884205,1516.8534134942424,2000.0,1590.156479044625,1583.9978011820094,92.64387170476166,58.094863571913095,0,0,0,1,M034,2.77,motor
229.60000000000002,2,23.920031593029062,38.97602530640441,0.8893611277542484,15,0.9720097956802065,1.7532065909720087,506.19570087772365,0.10678192200719594,350.43725624844035,1557.4466461250438,2000.0,1542.7824621649881,1568.8990137587107,91.49521490203347,60.138482319138866,0,0,0,1,M034,2.77,motor
229.70000000000002,2,23.994629108411637,38.3201476637881,0.8892161192370275,17,0.923272966623871,1.0360513232374593,494.7907150053074,0.18833518351930778,350.7577668746744,1525.1273589794687,2000.0,1556.223310969324,1583.7673191696879,93.12966419381982,60.88999460184584,0,0,0,1,M034,2.77,motor
229.8,2,23.940177444441304,38.816280566354635,0.8890782994993459,16,0.9623875071242156,0.5188584398691969,494.0259286879313,0.1838490296327015,350.8437242415185,1576.5973604327478,2000.0,1544.0079261047242,1524.0344261176774,95.52713276117697,59.131374335529536,0,0,0,1,M034,2.77,motor
229.9,2,24.001037275855367,45.126330248330184,0.8889326164173164,16,1.0782395945505274,1.3387802320587503,495.1181290241067,0.06643635530159582,350.7267169911854,1529.9470700276602,2000.0,1567.913050218136,1528.692936707971,91.805012296537,58.362707066765246,0,0,0,1,M034,2.77,motor
230.0,2,23.966886286758005,39.981977094034306,0.8887935633118631,15,0.9343946197769398,0.2327931422837093,500.5121134331067,0.09777011801656742,350.96430401094926,1547.3735556946606,2000.0,1534.5479603432707,1554.4173609524926,95.3240081138088,62.7717459774084,0,0,0,1,M034,2.77,motor
230.10000000000002,2,24.015034812700506,38.77879320351022,0.8886506142482724,17,0.9549613283382495,0.9537324168798249,493.3353163378129,0.0949905277282744,350.9074599911764,1518.471724081719,2000.0,1562.9859950089365,1520.7085918511948,91.68984417195497,58.57328233027125,0,0,0,1,M034,2.77,motor
230.20000000000002,2,24.133285232764234,42.32809029113048,0.8885100722283192,16,0.9730307378235983,0.5782152925654034,519.9965634672493,0.11026951987879778,351.36047809980283,1540.5636521705983,2000.0,1522.1422756055852,1531.2772113118403,91.93707965275932,58.311270373927584,0,0,0,1,M034,2.77,motor
230.3,2,24.075768313119468,34.992633631814634,0.8883619904889261,15,1.0258600464410397,0.5353535749658744,493.28663894885585,0.12434798465385045,351.34216861687014,1536.0807609425322,2000.0,1552.7070662114384,1585.358046804767,90.72341111582527,59.380648390761614,0,0,0,1,M034,2.77,motor
230.4,2,24.014677953627082,40.21943573029368,0.8882186234950443,17,1.125483487785987,0.6094749596567409,502.41966827010583,0.1711379350554856,351.3405153665085,1564.5782754508414,2000.0,1568.6519684793843,1536.808364479721,94.46495937908173,57.95968367968037,0,0,0,1,M034,2.77,motor
230.5,2,24.016851991455653,37.58288374388068,0.8880767868622444,15,0.9149376234960365,0.9146911513860536,525.9901765711525,0.03972039933420989,351.3354493533157,1566.545355308353,2000.0,1522.286163470245,1564.3837706015945,93.66992039755989,58.43825304784808,0,0,0,1,M034,2.77,motor
230.60000000000002,2,23.945462919452375,43.382055615592556,0.8879308757823093,17,1.0311837862030342,0.5447972741882342,514.5182585851439,0.10117346886208897,351.20069671429945,1523.934109077646,2000.0,1540.0378746961405,1529.1264795086627,92.53044933461605,59.82691047285546,0,0,0,1,M034,2.77,motor
230.70000000000002,2,24.038244189993993,43.10881375940189,0.8877862415125568,16,0.8965990575960626,0.7283525975113929,480.2372195441722,0.18208901387701043,350.824349188504,1521.5616171030388,2000.0,1548.9118795723714,1527.2413889884574,92.08628382735323,57.83353536796391,0,0,0,1,M034,2.77,motor
230.8,2,23.929741409142213,42.1869920021469,0.8876430759532983,16,0.8638113736544685,1.5589970519692704,504.17460917296285,0.05759268051776911,351.0897910974032,1523.4933742978797,2000.0,1539.39279792905,1574.3735924045207,94.31310607301864,61.31741274430268,0,0,0,1,M034,2.77,motor
