t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
181.3,2,19.893804155565117,63.66936701632308,0.9122051479600692,16,1.0058572687625176,0.30979863980559813,2034.925613450381,10.34729412529899,10.412117473642494,1538.5800032417837,2000.0,1564.6936975114156,1574.3700563118832,58.8040450088547,34.83851107517951,1,0,1,1,M012,2.27,motor+compass+battery
181.4,2,19.80027149278052,69.28667317192856,0.9120567867240363,17,1.0192671558867827,0.849513408372957,2052.3806335096288,10.309815935225524,10.779282581059446,1530.9830363116232,2000.0,1526.7817441039142,1558.63298544488,55.673158816791165,37.257390636025804,1,0,1,1,M012,2.27,motor+compass+battery
181.5,2,19.68217182338688,69.83498629674376,0.9119137839304376,15,1.088766391575136,0.31396989561539534,2054.1677614671803,10.419558116928547,10.738676851408032,1566.2678776726623,2000.0,1542.4405617722005,1552.1509812238714,56.02020845922226,36.8576901981951,1,0,1,1,M012,2.27,motor+compass+battery
181.60000000000002,2,19.923765233922595,64.6134537929668,0.9117685484930791,15,0.9651330565962757,0.34250582053726447,2038.5132641249802,10.347985248798695,11.063943684810704,1544.9138847087138,2000.0,1521.089380016275,1522.335729591065,59.892083221054676,38.13913709572346,1,0,1,1,M012,2.27,motor+compass+battery
181.70000000000002,2,19.777985989176415,67.71740931944193,0.911619021594699,16,0.9550996330509771,0.5706023537300058,2031.6851676294277,10.367290406839514,10.728440228170145,1560.4554087403499,2000.0,1536.1738403141494,1549.746301224208,55.79163044973804,37.04917700392816,1,0,1,1,M012,2.27,motor+compass+battery
181.8,2,19.596055957893046,66.1818514440135,0.9114724322426615,16,0.9642414556691893,0.8343675521007649,2061.6605005906636,10.425373209786828,10.817297734044116,1516.9946432743368,2000.0,1523.0121278670847,1548.6125347488603,56.53337902356936,38.16307151769613,1,0,1,1,M012,2.27,motor+compass+battery
181.9,2,19.733633240961705,69.21534104381796,0.9113241695380572,16,1.12874577613456,0.46296942283859,2035.9104465243436,10.41636135410034,10.704820983763046,1563.875278135277,2000.0,1531.8714598170156,1527.216993147497,58.65938156889012,36.157812830687014,1,0,1,1,M012,2.27,motor+compass+battery
182.0,2,19.812391744992457,69.03787677078944,0.9111728683854634,16,0.9196058463795205,0.8310902015893396,2052.5374666667526,10.437785249693873,10.529978270599855,1550.2167968907909,2000.0,1548.1585814854209,1570.9933830508498,58.44102448890645,36.292649100036044,1,0,1,1,M012,2.27,motor+compass+battery
182.10000000000002,2,19.749540595950897,69.22971836853812,0.9110295360018487,16,0.8933231540513232,0.4947144685433816,2067.5169352545145,10.463163207723746,10.170777476087212,1545.8465675198836,2000.0,1565.9554286753207,1548.3750950515314,59.92885553722789,38.08030475181989,1,0,1,1,M012,2.27,motor+compass+battery
182.20000000000002,2,19.880480184115303,65.1789953852348,0.910885828214692,16,0.9225418268261171,0.5618730229721215,2040.3179630632605,10.499750085533979,9.746257669851216,1547.013706281713,2000.0,1578.3900131719724,1520.2476656531833,57.6277869474815,37.36373535240831,1,0,1,1,M012,2.27,motor+compass+battery
182.3,2,19.843778624481622,67.89600547620995,0.9107348585741362,16,0.8294294749143938,1.8537677113822204,2070.9724084372883,10.500361897945869,9.518887748617901,1493.0856688847591,2000.0,1524.1545743534134,1538.3309930388416,62.45564084765138,36.551814584702846,1,0,1,1,M012,2.27,motor+compass+battery
182.4,2,19.651888429449365,72.239286079724,0.9105878944669377,15,0.8377421502659748,0.6950310851138953,2059.394797708462,10.469528281904534,9.455122875070263,1557.3493217008509,2000.0,1537.0861783619143,1488.4232514008445,56.687403656835215,39.55000639697009,1,0,1,1,M012,2.27,motor+compass+battery
182.5,2,19.90184767718973,71.84758863596889,0.9104482348773756,16,0.8297151092953446,0.19347008297775048,2079.6643528587942,10.468191166210588,9.89824611039431,1552.5607185517163,2000.0,1551.9685042376773,1563.1421290713706,58.855882420605106,36.01334697891104,1,0,1,1,M012,2.27,motor+compass+battery
182.60000000000002,2,19.766410634760078,69.71832002977621,0.9103005579023077,15,0.9710962143521822,1.031228751033125,2104.6137020767524,10.683596429808812,9.844803133259894,1558.278090948504,2000.0,1553.7462858852393,1547.7145663316903,56.771085015554405,37.006896304676395,1,0,1,1,M012,2.27,motor+compass+battery
182.70000000000002,2,19.845168263878172,66.6891558217319,0.9101581330386692,15,0.848811483416402,0.4725074276180054,2073.392326218027,10.557772980475349,9.923016321994012,1513.4905865511394,2000.0,1550.9855655894462,1516.5045230422363,58.860638495477,37.3490010869274,1,0,1,1,M012,2.27,motor+compass+battery
182.8,2,19.592808367798145,71.24584532107487,0.9100080900737973,16,1.065036008997544,1.0582964149603864,2088.7911172059285,10.562928088152027,9.620407054470519,1565.6632824637527,2000.0,1574.3463367745985,1576.4076424489351,59.45078803976006,36.911758966079915,1,0,1,1,M012,2.27,motor+compass+battery
182.9,2,19.71626787724093,69.05009448287217,0.9098611241304363,17,1.0440061874766933,0.6382210874501253,2054.7949093281736,10.554239652879673,9.967405603150727,1562.0001110800908,2000.0,1557.5834170201613,1546.9667908548556,56.528965001565076,37.44206497940292,1,0,1,1,M012,2.27,motor+compass+battery
183.0,2,19.64080217720022,68.26809716671619,0.9097179872006752,16,0.9402350609997279,0.3684018611704581,2079.639617503055,10.602177264616152,10.082039474745692,1539.0400039181147,2000.0,1537.9843951787254,1545.4399061593945,57.113443723299916,37.711684688070115,1,0,1,1,M012,2.27,motor+compass+battery
183.10000000000002,2,19.686675677230273,75.12642918232945,0.9095705819303517,15,0.9010758291270557,0.7376919941415883,2047.4633326447952,10.60972084407876,10.009055444628592,1582.911611326724,2000.0,1545.4458362529163,1571.8766158615767,59.833698008753785,37.4880407861366,1,0,1,1,M012,2.27,motor+compass+battery
183.20000000000002,2,19.619098676254175,70.61129036248714,0.9094304656599413,17,0.8752948976669006,1.7260507166387307,2095.827946340816,10.55490322489968,10.286559442627436,1560.944027100034,2000.0,1552.0090377795773,1513.1535215706276,58.37095945608256,38.46343832578974,1,0,1,1,M012,2.27,motor+compass+battery
183.3,2,19.76105472813037,66.80325173776657,0.9092882963196056,17,0.9171211301771939,0.5509723701178759,2081.022030727491,10.593106680066654,10.262015086524759,1549.7227730129632,2000.0,1547.3911871170048,1560.2276116200806,60.665656994549174,39.15661345238998,1,0,1,1,M012,2.27,motor+compass+battery
183.4,2,19.769649138243356,66.34481390610958,0.9091460849026204,15,1.0314412981221575,0.39962506839674206,2067.356203918417,10.585002029941256,10.77720642560769,1530.3201133678383,2000.0,1548.0922472741838,1531.2863654966134,57.14685327680783,36.88126353808281,1,0,1,1,M012,2.27,motor+compass+battery
183.5,2,19.6287096975083,64.76861282554434,0.9090014124657506,15,0.9863637434711283,0.5996512991948978,2076.987495409838,10.644281509998047,11.081369618167386,1555.810417315757,2000.0,1554.6558592891022,1569.783988695049,59.343598640518415,39.421872395339,1,0,1,1,M012,2.27,motor+compass+battery
183.60000000000002,2,19.671336996048083,70.29999599511089,0.9088566438638224,16,0.8747419423571741,0.2307229343259465,2075.2727223591783,10.602702785478048,10.701489601533975,1557.2838062231203,2000.0,1570.3167744718683,1552.0474598173687,58.72966015767799,36.91987279829243,1,0,1,1,M012,2.27,motor+compass+battery
183.70000000000002,2,19.62598964700954,73.1505766938828,0.9087066047097757,15,0.8769777848387756,0.7065018095105265,2067.931964429358,10.654748802800063,10.731639149210968,1536.7891031869528,2000.0,1534.9391638882048,1553.0300228120323,58.34675532407195,39.7798541924845,1,0,1,1,M012,2.27,motor+compass+battery
183.8,2,19.504816090341816,70.6979592902887,0.9085610541701384,15,0.8702272236775551,0.5554500910438881,2080.315188739608,10.667700073670398,10.5401078445631,1578.367265693968,2000.0,1564.5678271724355,1541.9691189292034,59.610997000950675,38.15533782166846,1,0,1,1,M012,2.27,motor+compass+battery
183.9,2,19.6585041436062,72.67981510245303,0.9084100192165736,16,0.8546294456644001,0.4476020875641863,2082.9986457990035,10.749363337464402,10.510145763826014,1532.624202423626,2000.0,1532.2182183006892,1551.9422156914939,58.932854767828914,40.94214909400425,1,0,1,1,M012,2.27,motor+compass+battery
184.0,2,19.669347789572015,67.21157834457553,0.9082702951187805,15,0.8180256907662942,0.2758937047846813,2074.5171307679157,10.76571308836339,10.430104563473455,1511.441602001132,2000.0,1533.489692586777,1540.408616395029,59.45930680997559,39.27686404659667,1,0,1,1,M012,2.27,motor+compass+battery
184.10000000000002,2,19.618519189461928,68.51430422201102,0.9081307052058661,17,0.9054385213246784,0.7848326727902224,2100.2441092172776,10.649272495647546,10.192322952190418,1554.3551187624587,2000.0,1546.09071090547,1544.6364435972198,58.0198443333759,38.79691944470975,1,0,1,1,M012,2.27,motor+compass+battery
184.20000000000002,2,19.436267801613237,64.64553347469105,0.9079911326401848,15,0.936795586271304,0.6650564287050983,2084.7863122735685,10.81832155949837,10.043524981974546,1550.1266421062815,2000.0,1552.8358843640024,1538.1405929075959,60.0693118950809,38.18955507970459,1,0,1,1,M012,2.27,motor+compass+battery
184.3,2,19.630547195863087,68.21778793131459,0.9078428086504909,17,1.0846211709797302,1.3436773489160267,2092.9266795895264,10.81479057447824,9.981951031584057,1542.5813970008414,2000.0,1565.074810078258,1545.822791890132,63.387168951741124,38.042875474421294,1,0,1,1,M012,2.27,motor+compass+battery
184.4,2,19.442355584943115,67.42189706114698,0.9076976236648768,16,0.8869820205181855,0.4665296134718242,2091.4582738290114,10.685182067627352,10.406214516419587,1554.4922064149496,2000.0,1559.4513794420898,1503.8569973646797,58.00083169162552,38.59987661988186,1,0,1,1,M012,2.27,motor+compass+battery
184.5,2,19.322405001079275,69.88324965696744,0.9075468921942745,16,1.0957262823761078,0.3550881180938574,2070.459528346196,10.874547560101135,10.147280009341676,1589.0092989346965,2000.0,1533.3512401636153,1569.4877587140454,60.917072372158984,39.10450857616577,1,0,1,1,M012,2.27,motor+compass+battery
184.60000000000002,2,19.53874156064781,68.08178159184432,0.9074051823254572,16,0.8530570685191031,0.40198670874053477,2130.592938391535,10.760514186471523,9.672174267247202,1524.7919945006963,2000.0,1599.0820205215202,1534.4924278409726,58.09413353606147,38.7452635810625,1,0,1,1,M012,2.27,motor+compass+battery
184.70000000000002,2,19.51377965932393,70.34782740860668,0.90725904477745,16,0.8396714582630993,0.3981911670725975,2092.8503118836356,10.709929373259332,9.783785880215623,1565.7842214919265,2000.0,1575.9777399701322,1564.9818343405784,59.56880365222355,37.9101476545623,1,0,1,1,M012,2.27,motor+compass+battery
184.8,2,19.6320612835829,69.78201383145262,0.9071080832478997,17,0.9575953529479114,0.10600017184073407,2106.0812726079926,10.755562780470832,9.763749450115537,1554.7803682658873,2000.0,1540.1610049330761,1533.8868448887224,59.709589980919816,38.322763039324855,1,0,1,1,M012,2.27,motor+compass+battery
184.9,2,19.637053161414073,76.86975459834761,0.9069635956637786,15,0.9067312613621241,1.0053077024461743,2090.685835206678,10.794355509661166,10.121031616183869,1579.8623678178221,2000.0,1550.1030619509936,1535.3115345369076,59.78791402629353,38.22823989127481,1,0,1,1,M012,2.27,motor+compass+battery
185.0,2,19.52733246136365,62.48811874610837,0.9068259903074894,17,0.9831177348193859,0.8256491983141343,2105.882247751644,10.803687820049468,10.305081136278085,1550.278647161949,2000.0,1551.2575601304684,1565.4953778359504,59.073776269981735,38.58651903447973,1,0,1,1,M012,2.27,motor+compass+battery
185.10000000000002,2,19.49230596260913,70.62231472594375,0.9066731945103039,15,1.042170411651971,0.29846832984571603,2122.8028653368074,10.750914156471156,9.899237148105426,1594.6454177099733,2000.0,1548.4615205089353,1580.287497485385,62.26250731192797,38.325879566220166,1,0,1,1,M012,2.27,motor+compass+battery
185.20000000000002,2,19.414637849707372,68.95425263639711,0.9065266372840758,17,0.8962500653161894,0.5704567303134997,2128.0622673778325,10.839116727675323,9.77748247562783,1561.2148642911752,2000.0,1553.5807388984833,1525.0887052244175,58.908034263631706,39.19809564936189,1,0,1,1,M012,2.27,motor+compass+battery
185.3,2,19.39405616647937,73.55123459192934,0.9063849593598572,16,0.882553688725075,0.8071903514214469,2129.131709657116,10.908119472834292,9.784183702997632,1565.5356387397676,2000.0,1580.1038392049632,1520.7398910202778,62.50535056410781,39.46979448485617,1,0,1,1,M012,2.27,motor+compass+battery
185.4,2,19.37399669556393,67.78255610961168,0.9062434762004403,16,0.9748665339589551,0.5095227169493023,2115.2566994315466,10.807436267652257,9.879155858918434,1587.8134602671862,2000.0,1551.1343543259973,1578.2701644116512,59.76315212426528,40.880500218932646,1,0,1,1,M012,2.27,motor+compass+battery
185.5,2,19.381625166468073,65.25444071540912,0.9060940702047461,16,1.0472244841290315,1.0127848707103484,2099.2053020405815,10.896617754631631,9.793523659094072,1548.3149993318646,2000.0,1543.2398281170226,1543.4476017686575,60.17198177205684,41.172209252418924,1,0,1,1,M012,2.27,motor+compass+battery
185.60000000000002,2,19.392772914257584,66.13945984112532,0.9059484520377112,17,0.9117498071757235,0.3078317485187624,2121.338745348843,10.872077093629727,10.098418351344755,1553.896573754297,2000.0,1561.1108598168908,1542.914015582099,59.77441994343733,39.1049396985573,1,0,1,1,M012,2.27,motor+compass+battery
185.70000000000002,2,19.19990104334838,69.99286807596324,0.905803886702408,17,1.129475982161533,1.975620570537159,2105.5196409461,10.878235155543468,9.867144300139397,1545.6171429268668,2000.0,1516.033162854156,1549.233345786086,59.84015069813101,40.27560256858613,1,0,1,1,M012,2.27,motor+compass+battery
185.8,2,19.322156383578587,69.17768964165256,0.9056550407665169,17,0.8545517178935778,0.19900913931766223,2087.8139215400347,10.896960426425016,10.049985928980785,1530.789554205005,2000.0,1544.7473819943023,1539.359676090865,60.87581075562449,41.05225264725621,1,0,1,1,M012,2.27,motor+compass+battery
185.9,2,19.464081135173146,70.25246188760858,0.9055029275978902,15,0.9203695594966296,0.9951086680435773,2135.1639868850925,10.880572289605482,10.164419646043706,1533.0658831038434,2000.0,1564.734749962095,1555.10972745777,61.76384096785457,38.76496203835259,1,0,1,1,M012,2.27,motor+compass+battery
186.0,2,19.26688353014467,76.08604195814812,0.9053553896695634,15,0.9958778368697465,1.0227561157811633,2135.3544554406017,10.891687920135034,10.668346442080763,1563.3009465539537,2000.0,1539.1535210718855,1562.8094405628126,63.493854487949335,40.80589957671583,1,0,1,1,M012,2.27,motor+compass+battery
186.10000000000002,2,19.294567645572428,72.2553606031441,0.9052117962487642,17,0.9170359362716367,0.7428039645077815,2143.96718162832,10.952009724415426,10.77585429869323,1537.707841618561,2000.0,1568.8170085666013,1580.8460740366588,62.195397468620456,42.465239365431486,1,0,1,1,M012,2.27,motor+compass+battery
186.20000000000002,2,19.366829413682048,68.50510493444646,0.9050732458930137,16,0.8946292169786692,0.7310792972219884,2134.8766593258383,11.026167832687083,10.825992655419512,1588.9022072716957,2000.0,1553.871677471869,1552.4044155584397,61.67182294084162,39.86251826268462,1,0,1,1,M012,2.27,motor+compass+battery
186.3,2,19.288775186559146,69.7637568798427,0.9049362724167329,15,0.9019300164724625,0.3773688766935981,2116.9675870960145,10.912781501422591,10.847303731222405,1525.8259227677972,2000.0,1543.1013963543567,1544.6845913603556,61.76133289634146,38.364712356711756,1,0,1,1,M012,2.27,motor+compass+battery
186.4,2,19.33350810299892,69.6808071595739,0.9047903599022695,16,0.8579096448641457,0.20379592430385657,2161.050725608031,11.047240841621612,11.046601881601742,1576.5203770382386,2000.0,1554.1869435254907,1540.733480581225,60.61175491318592,38.872368774949166,1,0,1,1,M012,2.27,motor+compass+battery
186.5,2,19.253135073021898,64.95396124112818,0.9046459803894379,15,0.9141635707074559,0.5165558632630932,2130.483559088569,10.986812603054718,11.039645938069748,1565.1983694289574,2000.0,1551.621563605431,1555.5572845757881,63.27422736637855,39.12524623229742,1,0,1,1,M012,2.27,motor+compass+battery
186.60000000000002,2,19.375762545739285,68.50665690862422,0.9045049241842623,16,1.0981527193095788,1.3975046556062483,2139.7007843777633,11.094608651753324,11.10903894255639,1564.9686943899974,2000.0,1542.6860996445412,1519.2158219265884,59.51530113793742,39.701572699950894,1,0,1,1,M012,2.27,motor+compass+battery
186.70000000000002,2,19.23124825265574,74.0528397142268,0.9043554140715183,17,0.8154132474454181,0.8171113255028588,2137.777399463404,11.045832124697858,11.392162916352849,1552.0645133929584,2000.0,1526.0917521290958,1527.0963839540505,62.6268336389125,40.992541226801805,1,0,1,1,M012,2.27,motor+compass+battery
186.8,2,19.16313958745015,73.94493900284098,0.904204628810683,15,1.1465509548293942,0.45718904981302216,2144.9932088492465,10.99882070216752,11.36370127162745,1544.8914668911475,2000.0,1527.1843105650632,1539.9640793703627,60.16173103800002,38.88830583410732,1,0,1,1,M012,2.27,motor+compass+battery
186.9,2,19.421540528051707,69.05253053406861,0.9040586835349865,16,0.8555219607784758,0.8288410252515233,2128.925547025245,10.984564607518923,11.226196067072259,1583.4796687975086,2000.0,1565.3300121960372,1551.6154564355306,63.78022097178991,39.83169038281232,1,0,1,1,M012,2.27,motor+compass+battery
187.0,2,19.399710243838427,67.44299109053604,0.9039173147609361,16,1.050531926083987,1.3769826698292627,2143.882031829975,11.056762197204819,11.322764756725444,1541.6098573075415,2000.0,1550.5459258782216,1571.163332837867,61.74190818081554,39.69834745526079,1,0,1,1,M012,2.27,motor+compass+battery
187.10000000000002,2,19.1463380208504,73.07776325454707,0.9037593551640901,17,1.0460809161166458,1.4444674586706763,2147.455638390528,11.107942730872509,11.692125434179836,1538.7075618646397,2000.0,1565.5424987698188,1556.0541048844557,64.55831066407613,40.9574798596706,1,0,1,1,M012,2.27,motor+compass+battery
187.20000000000002,2,19.22521318034885,72.86225760775665,0.9036126289527256,15,0.9502861668463387,0.5355583336911337,2151.584975403987,11.061594206194856,11.82786731577463,1555.7928549350477,2000.0,1537.7205554896057,1534.155075915149,61.2523604962811,40.78806987790728,1,0,1,1,M012,2.27,motor+compass+battery
187.3,2,19.228342045539932,68.60614344300745,0.9034667010223226,17,1.1447141277243127,0.29545218726544725,2137.1383811922205,11.080237370138082,11.698693961558266,1540.462209324875,2000.0,1550.4548701115352,1533.2953020893744,60.44063943934789,40.09654504600191,1,0,1,1,M012,2.27,motor+compass+battery
187.4,2,19.109055351169207,70.73497568753757,0.9033206548030288,17,1.0770560360483357,0.807689048103178,2147.5205478870757,11.153190143331477,11.58944444096473,1577.765383285833,2000.0,1528.6101441850476,1536.9586893546784,62.85189786614197,40.36692761226433,1,0,1,1,M012,2.27,motor+compass+battery
187.5,2,19.137999401138448,70.28873314572826,0.9031743160192083,17,0.9510176155143418,0.9822833033082283,2136.874861097778,11.049107500967658,11.424011423321566,1574.1714739860308,2000.0,1562.2432142345774,1536.8174620839375,61.821302321974656,40.22724176414845,1,0,1,1,M012,2.27,motor+compass+battery
187.60000000000002,2,19.24269511313478,71.48830468870403,0.9030276279568531,15,0.8858193998099,1.0552418072502712,2161.3802160907985,11.226478354190828,11.715826592357985,1540.233487094189,2000.0,1561.9039943208556,1554.1244277004084,63.53960480924805,39.65999913597525,1,0,1,1,M012,2.27,motor+compass+battery
187.70000000000002,2,18.97702340472034,76.14814657180688,0.9028810554749149,17,0.9370366881800339,1.1051406246982476,2161.0420875475515,11.122698236227551,12.01985652260194,1533.9126994365854,2000.0,1541.194830159263,1552.5450050562208,62.21979104076588,40.642697166884766,1,0,1,1,M012,2.27,motor+compass+battery
187.8,2,19.297365131045005,67.03940271227592,0.9027362492046591,17,0.8223103027911784,0.3752225169228537,2173.730060635067,11.217073770119619,11.686521384905014,1571.9840185866863,2000.0,1512.5737891397239,1530.268411146234,63.96249701334412,40.33434124779326,1,0,1,1,M012,2.27,motor+compass+battery
187.9,2,19.105300483419875,69.84027175421903,0.9025907098758752,17,0.8573686219399886,0.3223885847695854,2171.520314802978,11.11891279486928,11.800166998126256,1560.5067324320707,2000.0,1530.612387927546,1572.015775550608,63.824737646007335,41.95031543313856,1,0,1,1,M012,2.27,motor+compass+battery
188.0,2,19.014711427115664,73.94666328621061,0.9024375010348844,15,0.9299514373322987,0.6850725126154152,2150.1948197313054,11.195382053459367,11.61562360883176,1555.206570060216,2000.0,1547.1084398009807,1531.0296997758464,61.76836103969977,39.21901840038011,1,0,1,1,M012,2.27,motor+compass+battery
188.10000000000002,2,19.08790589941692,74.00078352477537,0.9022936598875803,15,0.9373083537465605,0.8255453818824977,2166.344006125309,11.237767399569288,11.154152825755588,1558.4625302404609,2000.0,1531.20385263474,1568.976425612079,61.811057737098785,41.702236740643265,1,0,1,1,M012,2.27,motor+compass+battery
188.20000000000002,2,19.07242302362767,69.51586127019887,0.9021449001763957,17,0.891588320727451,0.7848188719098249,2132.126229198414,11.182329772617361,10.910660811080982,1534.4645318695173,2000.0,1523.652561690697,1548.7317224535552,64.64831557677418,40.825520414468485,1,0,1,1,M012,2.27,motor+compass+battery
188.3,2,19.240929939988185,69.20140417731538,0.9020027504972808,15,0.8420157220859406,0.07815138363056401,2157.926652146756,11.23497383746612,10.881760679601298,1516.474203051409,2000.0,1546.3359022232662,1532.5427986835643,61.1205285914525,39.42287943609443,1,0,1,1,M012,2.27,motor+compass+battery
188.4,2,19.051926140040386,66.81699623570677,0.9018663232544076,16,0.9173603459979026,0.8465570644871296,2167.441814554021,11.235907523926826,11.124059484253388,1545.141848608748,2000.0,1525.4703053388375,1556.4631067198861,62.38986473678135,39.22752059547432,1,0,1,1,M012,2.27,motor+compass+battery
188.5,2,19.01937602733294,76.07115846149142,0.9017110487797413,15,0.9480415150022944,0.5449417196367217,2162.7579502548397,11.334052312181807,10.594302268384942,1565.39105880725,2000.0,1536.7041186328274,1595.0980024515816,62.418072147685784,42.184358755547855,1,0,1,1,M012,2.27,motor+compass+battery
188.60000000000002,2,19.054471968337516,72.60571165711298,0.9015659703929075,17,0.9435552538583443,1.2865749674619933,2173.7580961419153,11.193817199998376,10.357308199702963,1552.771007302196,2000.0,1540.3427451228167,1556.8031280674154,62.041286882448794,41.12976221346606,1,0,1,1,M012,2.27,motor+compass+battery
188.70000000000002,2,18.942410803416013,68.02571867073698,0.9014182423733659,17,0.8394913926182738,0.6792018695733307,2182.447875525867,11.233166559246397,10.007754389591234,1579.4586283788103,2000.0,1560.8799337737014,1532.7533322529164,62.27343827908641,41.89255687225785,1,0,1,1,M012,2.27,motor+compass+battery
188.8,2,18.994540041322946,71.2047109719393,0.9012684840826852,17,1.0139661568604177,1.0904254047356694,2191.4980036978814,11.210010183035228,10.118527758767712,1546.78736090158,2000.0,1541.6650629703745,1523.0487730630416,67.07856340918254,41.95453618200985,1,0,1,1,M012,2.27,motor+compass+battery
188.9,2,18.98340286369224,72.68053326833336,0.9011208204922605,17,0.9089121676865707,1.0278764304309211,2174.0170165761497,11.359667442657617,9.92383537844486,1524.3489969367492,2000.0,1544.6842994680412,1563.9657991720221,65.18518800642249,40.35360937590933,1,0,1,1,M012,2.27,motor+compass+battery
189.0,2,18.852010015846492,75.10194793415384,0.9009741141839036,15,0.8806789497179498,0.6120966946456355,2182.9009036892367,11.308197407761007,9.851166289675913,1556.9126965323896,2000.0,1517.5964736227988,1528.2259522368865,62.70389075486679,40.68886477743035,1,0,1,1,M012,2.27,motor+compass+battery
189.10000000000002,2,18.974696587688634,69.32860914934491,0.9008312612187671,17,0.9045227258507177,0.33552529047478297,2185.59390771592,11.371994650937575,9.166636762713622,1516.3506923715377,2000.0,1548.965602392724,1560.5908978740001,64.32150141294971,41.98726150356352,1,0,1,1,M012,2.27,motor+compass+battery
189.20000000000002,2,18.946480029617444,74.96102163267199,0.9006893255640357,15,0.957324688347661,0.9205646113174503,2183.9012553865578,11.322957465463826,9.316502053965404,1541.0256162802846,2000.0,1524.6721756687023,1551.8884501585426,66.64990714287389,39.914870116742655,1,0,1,1,M012,2.27,motor+compass+battery
189.3,2,18.960762813262534,68.53128677928419,0.9005392136511441,17,0.9090071124940428,0.24592150312909375,2159.2645442394314,11.302590561884973,8.98012705069354,1580.0548158953186,2000.0,1535.1461860665806,1528.1247747253226,63.00565832595801,41.408081203929015,1,0,1,1,M012,2.27,motor+compass+battery
189.4,2,18.93686303776149,73.11385897449402,0.9003994588159269,17,0.8598806034891936,0.36224420556265813,2200.7297854022972,11.392453930331376,9.394578141767356,1535.8690789292293,2000.0,1526.5672645795285,1568.0644202888266,63.45108060118674,40.56174465505278,1,0,1,1,M012,2.27,motor+compass+battery
189.5,2,19.13415146280298,70.96169547159168,0.9002479610010907,15,1.0262499535794691,1.0595705084465434,2196.430288098382,11.320405928638754,9.27166475608043,1555.3548020553787,2000.0,1572.1744880795586,1555.4881663811027,68.56434752687589,41.15240103658213,1,0,1,1,M012,2.27,motor+compass+battery
189.60000000000002,2,18.793218783010776,74.3470907353173,0.9001011156465071,15,1.0090134352832483,1.3630761063339702,2168.2187182134667,11.38180459450593,9.683468689077321,1555.6247814041549,2000.0,1556.3228998685145,1569.373037455968,63.676214174388704,41.93800816687816,1,0,1,1,M012,2.27,motor+compass+battery
189.70000000000002,2,18.928207545666552,67.69835372408298,0.8999535595362397,15,0.8565836531054838,0.8516174432672311,2200.449149235051,11.388848733957468,9.664308388696396,1521.9963030505671,2000.0,1540.4643928955193,1529.6302982801894,66.76808358520391,42.32827207288542,1,0,1,1,M012,2.27,motor+compass+battery
189.8,2,18.906529551927513,73.98831586458131,0.8998063985403542,16,1.0420593687454387,0.5422827145447894,2181.8999296825064,11.388595677459563,9.559268439285463,1548.9719025890804,2000.0,1568.8161561750323,1552.1322391399488,63.75934234734256,40.304779164550354,1,0,1,1,M012,2.27,motor+compass+battery
189.9,2,18.98245054474385,77.9406616284386,0.8996533803571595,16,1.0585900806205946,0.29842411860540774,2210.215326877462,11.386751836937151,9.923600683204205,1531.085096622125,2000.0,1543.6737718262334,1548.3735551388995,65.23165319422296,43.558081437898906,1,0,1,1,M012,2.27,motor+compass+battery
190.0,2,18.94210121240964,70.22166044787276,0.899511316799619,17,1.063464563725037,0.25331528218160454,2188.610361436992,11.390490166510986,10.01742733574921,1560.6672995313259,2000.0,1534.2171202004276,1539.7417096143668,65.66424927872531,41.38861220975548,1,0,1,1,M012,2.27,motor+compass+battery
190.10000000000002,2,18.82705034597616,75.49483403260216,0.899365061056754,17,0.9170071640472173,1.541647810434528,2194.1494773665963,11.511265255424505,10.23458749922143,1527.1527904587806,2000.0,1542.6507376231066,1542.199979993441,66.66846432097324,41.88375744725311,1,0,1,1,M012,2.27,motor+compass+battery
190.20000000000002,2,18.930908399656182,71.51636517536926,0.899222626714518,16,0.9276669498444824,1.5541083826362856,2201.9038396551787,11.464153284067471,9.387529023565884,1540.5583248888854,2000.0,1547.8887229753145,1498.8475435941307,63.5770419766362,39.99039129944459,1,0,1,1,M012,2.27,motor+compass+battery
190.3,2,18.865969066516236,73.49025536876059,0.8990758886273614,17,0.8644754594634434,1.1368946645327387,2198.225960345125,11.49112429672927,9.528300410456826,1549.5025816118336,2000.0,1570.9492136981194,1574.0388096385025,63.69908052498677,43.461180047679605,1,0,1,1,M012,2.27,motor+compass+battery
190.4,2,18.75029655078396,74.05033186070006,0.898927256748736,16,0.8861325827600713,0.16646068635195055,2203.0722979290713,11.3892207920803,9.39966564170092,1529.7826728371592,2000.0,1526.3389586224005,1517.301664067996,64.01165168469637,41.94325329930867,1,0,1,1,M012,2.27,motor+compass+battery
190.5,2,18.759941779755245,68.71774710345602,0.8987813215647791,16,0.9571238292795612,0.8734635980754265,2211.2588647511343,11.426375549814868,9.086376591248602,1549.4804095645898,2000.0,1540.7405930241737,1572.9203303905513,65.4355575015897,41.09149855751732,1,0,1,1,M012,2.27,motor+compass+battery
