t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.352691280970205,42.358375394627856,0.9862715330805365,17,0.9588599762246736,0.5555432274362716,495.2212440660937,0.1004759920448547,0.14892203851972738,1536.9906579214542,1549.333067460785,1544.5699613643985,1516.7036152210353,1.887576789636998,3.0022325905851943,0,0,0,0,M004,2.49,gps
9.4,0,24.47089009633051,38.71943939552604,0.9861329179270625,15,0.8647263386849254,0.39027697043420795,534.7940319669802,0.029091089028817872,359.99519597068604,1560.4701853906543,1566.024080513153,1538.3383417011066,1557.3836061645882,1.9195210452733285,2.095590262907699,0,0,0,0,M004,2.49,gps
9.5,0,24.337656781322693,45.906645306900394,0.9859895628256008,17,0.9654370469126492,0.060843857776894106,469.8742461667373,0.13871169002708783,359.8003807203344,1548.3603076999757,1541.2005373535033,1532.51997436796,1527.5465966004517,5.2048430476536,1.71344954163846,0,0,0,0,M004,2.49,gps
9.600000000000001,0,24.511572385849316,38.15363511682023,0.9858547553557192,17,0.938748146653761,0.7031818748503635,472.5640877893764,0.12287026579519972,359.6866120336333,1517.4617476820247,1563.1012668165174,1533.7100664311256,1548.497686893161,0.8756199318629694,3.261151026230919,0,0,0,0,M004,2.49,gps
9.700000000000001,0,24.336324259455914,40.469512507269705,0.9857100867870038,16,1.0342003892093072,1.2222526864582155,493.2791618023722,0.21361125030910597,0.1470034600180548,1586.6374624106231,1535.778715763452,1551.1665893081624,1544.4921308787998,1.7562585902032448,5.225966629019721,0,0,0,0,M004,2.49,gps
9.8,0,24.458015018994452,42.936376931659055,0.9855636876327943,15,1.0075198437420698,0.8849354209124242,510.6552175632691,0.08434045277667186,0.6271195722015558,1546.7124213877394,1555.0583784550581,1577.0815784002743,1517.4266609121937,1.32189398710853,2.4275479809632703,0,0,0,0,M004,2.49,gps
9.9,0,24.239074169433803,43.555218242551206,0.9854157413678276,17,0.8734446798942895,1.165131055245767,510.51617030831454,0.11301327144889846,0.46405197485387706,1559.7005864452613,1561.9626995692963,1538.835438478394,1549.8869807193435,2.024845377273778,2.9305580890763934,0,0,0,0,M004,2.49,gps
10.0,0,24.461348384285056,41.16415389898549,0.9852630566855908,15,0.9203165527972768,1.4111703103825957,516.949671684793,0.23735016447725932,0.3087669583656839,1492.7872031070092,1568.3789926670934,1533.3072450175396,1564.3484907911843,5.892150165636918,3.1631143194069615,0,0,0,0,M004,2.49,gps
10.100000000000001,0,24.21546434306439,45.376217186728844,0.9851145434205462,16,1.1092491377043134,0.6625170755414562,523.6048626612167,0.06661323692894375,0.3700888073576247,1562.0828192969973,1575.156500526598,1577.1900020722674,1545.5445081097132,0.8049194860358799,4.947031253348967,0,0,0,0,M004,2.49,gps
10.200000000000001,0,24.23127196131276,41.247781659645256,0.9849693241938972,17,0.889486657289675,0.5068986184969375,492.5773629634252,0.06793309215053449,0.2826640514264046,1545.1667783037371,1502.3291072214413,1572.9247427819107,1543.4074435685104,1.2435417219039722,3.6645415780090804,0,0,0,0,M004,2.49,gps
10.3,0,24.440135693103855,39.74358494188934,0.9848231203464489,17,1.1297745291127628,0.794268301626954,498.2018633809581,0.18635451403210257,0.326418694240428,1551.6227247965157,1586.1937172607418,1575.2370968632918,1530.1055656173917,2.6988277602801807,5.394522272228089,0,0,0,0,M004,2.49,gps
10.4,0,24.558548340438385,41.82872363293942,0.9846811666952384,15,0.9876641379935326,0.5223103224756531,487.7352090788414,0.15388973832482483,0.7497265031142877,1561.6966669846888,1545.5822865264006,1528.0612959521177,1560.68102769174,0.6713966615805607,4.223027522194846,0,0,0,0,M004,2.49,gps
10.5,0,24.234975144608086,42.07033175371856,0.9845358548913765,17,1.0516222739732397,0.6312750201341819,495.699130773486,0.02527094500659094,0.4885314546342455,1549.2104675753626,1547.2103403767921,1559.9905962665525,1595.1108310122875,1.814805049784142,3.641371006328387,0,0,0,0,M004,2.49,gps
10.600000000000001,0,24.33207531222426,39.475419997808046,0.9843969855006683,15,0.9607222962387121,1.1837976446220415,488.4715772911991,0.06259255449774156,0.7564402315865397,1508.0525297898714,1564.6873330380802,1522.157792913811,1536.4473063284456,1.9209564054511454,3.122548595335169,0,0,0,0,M004,2.49,gps
10.700000000000001,0,24.430255753469428,42.12922003754413,0.9842546349533313,17,0.8397639599216737,0.6491931891598723,511.91667007513746,0.09037299598663043,1.056525212378191,1585.928967515005,1550.5949332304035,1540.5347415595745,1602.3419172254225,5.405077399625961,1.8378097678782102,0,0,0,0,M004,2.49,gps
10.8,0,24.448960524968367,45.30062200330701,0.9841061969026208,17,0.8897441500655769,0.7148711869903783,508.4995335289777,0.1267199042002735,1.1638398683731834,1529.8201867271641,1512.472309369082,1532.3898255415193,1551.657824283859,2.1187045467395498,2.3314252586181237,0,0,0,0,M004,2.49,gps
10.9,0,24.721352310558977,39.65395634901462,0.9839673161962471,17,0.8925540306468217,0.5552920662961129,520.8794658531101,0.03169105117619092,1.3133060996593962,1514.8602233061958,1553.9427229519863,1573.7510808108311,1519.5803487541002,0.9119879178685268,3.167636909624992,0,0,0,0,M004,2.49,gps
11.0,0,24.425782041335683,45.778958307429576,0.9838157344086906,17,0.8212849182244135,0.18957849388862785,478.24696472969254,0.1008965483325328,1.0834932372025072,1555.340961338033,1530.4696459735276,1534.5666761376726,1540.0207205859979,2.964975761816416,2.640017311540749,0,0,0,0,M004,2.49,gps
11.100000000000001,0,24.589114824860825,41.37589393992181,0.983674928103132,17,1.0750776518877223,0.5482501443603888,494.9630220161128,0.16504829272932753,1.118893824199629,1544.4602045010988,1526.4285139396252,1531.7040309827655,1538.0229298441814,6.723534927619154,3.0163011879646224,0,0,0,0,M004,2.49,gps
11.200000000000001,0,24.27843741095003,41.8451177964504,0.9835249220633274,17,1.1537025537621546,1.575478389699352,494.99226157339825,0.18048296546803122,1.1622361258783422,1534.594217309578,1526.8480473973739,1563.3739107033705,1527.5337339853456,4.487295207604977,4.179524614813243,0,0,0,0,M004,2.49,gps
11.3,0,24.46716814776179,36.399306325608336,0.9833801768032772,15,0.9389241940628102,0.12177494906189461,498.41563477361484,0.080627104881586,1.2000151655263969,1595.405415647319,1564.9801557875319,1551.7365146030747,1531.7648084466668,5.583321854083552,2.4281212657745046,0,0,0,0,M004,2.49,gps
11.4,0,24.33746254613731,39.142009254662625,0.9832386080622055,17,0.8926204041316248,1.0307339075227704,534.9933879621153,0.16483597176075326,1.3276501710777195,1598.3361185541191,1549.9486444080464,1555.4788129562949,1556.4911553002758,0.32540625931234113,4.60400901765416,0,0,0,0,M004,2.49,gps
11.5,0,24.06908798096133,42.444439075214795,0.9830883385721553,17,1.0041751767927507,0.5268206166202706,499.43251999415924,0.11111876030485661,1.4244618820024786,1561.4868929154616,1535.2431067040795,1527.655343576693,1548.8717691492209,4.6058597405758865,2.698085177220224,0,0,0,0,M004,2.49,gps
11.600000000000001,0,24.289765904773596,44.982643280855626,0.9829465306645896,17,0.8883591048470135,1.037387380020062,507.31296040960916,0.09381400384395369,1.2319635034268095,1547.0980895362845,1568.6501160583828,1566.979157514815,1558.8238262650214,2.363657925255239,2.8803667226216048,0,0,0,0,M004,2.49,gps
11.700000000000001,0,24.41745927908691,42.076520763636466,0.9828003130548024,15,1.0080991774656003,0.3456259666244994,500.9557925600131,0.04577906807068148,1.3009374078876155,1575.0850545658088,1546.9381632791185,1546.7969739822638,1519.0220038746495,0.7030913194315925,2.9330783627790145,0,0,0,0,M004,2.49,gps
11.8,0,24.28041441330189,42.03229406407968,0.9826568708554231,16,0.8758255704922728,0.5685064531745673,485.8642870259626,0.17301614876016363,1.3463758446862186,1569.6357915021974,1572.3027540281923,1531.8825811568402,1566.020618505493,4.540397407413674,3.530294438207292,0,0,0,0,M004,2.49,gps
11.9,0,24.415937311274803,43.664623539153936,0.982508274957982,15,0.9258694009279178,0.5277979489835817,501.6507785816061,0.22202903392321802,1.2247175411724556,1530.7119001649016,1554.444601864091,1544.4203094502388,1560.6545717998931,3.414313108115323,2.735945256086726,0,0,0,0,M004,2.49,gps
12.0,0,24.452647912769297,45.14128973482218,0.9823632226829395,16,1.1152017297796144,0.3741721429686694,462.84845019996936,0.02946647514071932,1.4515595593893535,1569.8756887966858,1554.752811316893,1603.2817568574037,1595.1509996667528,0.7452365980569202,2.3251090082971673,0,0,0,0,M004,2.49,gps
12.100000000000001,0,24.28870295755721,44.18367842469507,0.9822159584414929,15,0.9418421358183936,0.4929606635349069,511.29583031780203,0.04978786171686145,1.2386400286566221,1534.2434913646898,1531.1295300839815,1525.6714275577112,1582.9580182012555,6.055681230338352,1.638100516545555,0,0,0,0,M004,2.49,gps
12.200000000000001,0,24.285788276604013,43.87745675869746,0.9820696232787006,16,0.9080712828602435,0.2881945046998902,472.35448800514854,0.23938573318003092,1.2521729750213522,1518.762495423622,1595.4299447962353,1534.1862914112808,1543.1360564303345,3.6557389753141596,1.3315455491050678,0,0,0,0,M004,2.49,gps
12.3,0,24.503389487549917,44.56549444398809,0.9819216550355729,15,0.9161891210226706,1.3259178217265517,515.43248237166,0.0557080079629452,1.4971336469828154,1552.9984805536267,1548.6463986948816,1593.9261044081936,1513.0215918424838,3.8141474906537907,2.473133641717523,0,0,0,0,M004,2.49,gps
12.4,0,24.332431224666156,43.61961266174833,0.9817740876167981,16,0.8379040522029136,0.5720368595655672,514.3136196416773,0.082611942724203,1.3890395888433067,1592.2907950009221,1563.5643338613693,1562.4709585638968,1546.754816824992,2.6936405388980464,3.27958429218174,0,0,0,0,M004,2.49,gps
12.5,0,24.4491685993279,35.01312802818971,0.9816322565686916,15,1.0608188241001106,0.9074197689740576,482.2039967478921,0.1415509833502043,1.7169071932905693,1562.6908118465503,1573.095903127903,1576.7525594250264,1542.0218416614548,5.3305909972515675,2.426362420985761,0,0,0,0,M004,2.49,gps
12.600000000000001,0,24.35178189307493,40.1787871126411,0.9814837220087936,15,0.8612767773928587,0.48986185247193514,510.1679983894704,0.08623157967767825,1.673852866532876,1516.398721725138,1567.3552460430756,1539.0394877390547,1540.3766001769934,2.526159500766898,4.268980604521053,0,0,0,0,M004,2.49,gps
12.700000000000001,0,24.414348539247772,37.397312191183055,0.981341674085618,15,0.9286817858419216,0.5149550594959759,486.6572076884118,0.15396709752247179,2.0067072266665957,1531.1916875221802,1543.4816329693526,1542.6740288253811,1523.1958553062423,3.6451583437138178,3.184286232654949,0,0,0,0,M004,2.49,gps
12.8,0,24.41523193521846,40.934752052210555,0.9811895778410513,15,0.9256311916540652,0.5781162632387445,466.7517089697089,0.10083897071077329,2.2746888671577334,1542.8169796727996,1576.743130677342,1562.742089980975,1546.4722044219257,2.056925549454056,4.462902619345321,0,0,0,0,M004,2.49,gps
12.9,0,24.27039852489789,40.92582459862031,0.9810501758906782,16,1.1773748931202468,0.5286321240858249,499.01801569671574,0.1739903405075711,2.430324507020514,1551.4354130504375,1579.6724998673267,1559.7767147853197,1564.046254813804,0.7168631602038892,2.849199814747586,0,0,0,0,M004,2.49,gps
13.0,0,24.32035750328739,41.23192802431521,0.9809045157689069,17,0.8647164113227299,0.3995696942868549,517.1629812897677,0.06698365954508974,2.371304826063561,1569.042108705726,1575.8525679891625,1520.991940413335,1552.955352382089,0.9416221343917883,2.3270201150678775,0,0,0,0,M004,2.49,gps
13.100000000000001,0,24.31454568847142,39.50454713835633,0.9807558258926894,17,1.1003210202128038,0.5111869956423786,501.24908173737646,0.23891094509185695,2.002466716462823,1546.6710009987883,1513.5149804227467,1545.9596343635264,1567.556549109541,3.986409213684489,3.2436824130195796,0,0,0,0,M004,2.49,gps
13.200000000000001,0,24.21721961072169,44.54530482154105,0.9806071694396059,15,1.0306076538182505,0.25045452537669866,508.142026573052,0.018726260748637192,1.81037082409019,1553.3747149060378,1534.4847242367885,1519.0933741600838,1543.8692628995016,3.8658439353709895,4.343688699058883,0,0,0,0,M004,2.49,gps
13.3,0,24.44957558771203,36.779919405854976,0.9804694430722237,16,0.9912397398237057,0.24280842416372497,491.1801745555061,0.058603135612606466,1.7847213807738043,1514.0148608481943,1546.4193348146518,1561.025659617247,1551.3318723706022,3.1624000105929566,1.5887931413657268,0,0,0,0,M004,2.49,gps
13.4,0,24.188089383232306,46.61217716969776,0.9803201749899083,15,1.0131709684041617,0.8185985069816653,497.75396136070333,0.02588514987831238,1.539116684931282,1568.1262796662668,1548.4790905957864,1558.746043521052,1548.5625732557564,1.34023999003727,3.5258561938872495,0,0,0,0,M004,2.49,gps
13.5,0,24.247242088101448,43.355647675850285,0.9801816569232246,16,1.0473240961948158,0.21738523564784765,495.143813037165,0.04901914678568131,1.0975288415835442,1539.6144569669107,1548.5100824859558,1534.3220796697287,1547.284653640015,6.3458094255502875,5.289350690547778,0,0,0,0,M004,2.49,gps
13.600000000000001,0,24.277821879954114,42.92739206719575,0.9800339239630121,15,0.8207690583794225,0.3183031553446084,495.48565119348467,0.05915982238681462,1.3720008388294116,1552.2947479676784,1559.2427540885374,1506.0146137230388,1547.6251219428245,1.574122511885422,3.5054044809288443,0,0,0,0,M004,2.49,gps
13.700000000000001,0,24.464067789717486,41.8739970130706,0.9798915859702687,17,1.05946628642811,0.9324656907576773,470.0294316303155,0.2628687684660116,1.61199307580789,1527.8389259740716,1548.360676737557,1551.833803907383,1534.0759496467947,5.037717065196421,4.247059517168767,0,0,0,0,M004,2.49,gps
13.8,0,24.320199035622768,37.391224587399144,0.9797535146302699,15,1.0470131566888872,0.753815449268287,515.5549260094424,0.025422187021832826,1.8661692780894747,1573.1679016149521,1564.0858886529188,1555.336650300245,1568.7480247008432,0.9531848807558928,2.488633757330097,0,0,0,0,M004,2.49,gps
13.9,0,24.260352122424152,35.71002610545814,0.9796091664466043,15,0.8478793349093551,0.5038243361954259,500.6554292932085,0.20734844127809812,1.7258707885274143,1577.2920941325897,1581.3986408134815,1548.9043921708837,1536.9124403509086,2.8481836872507484,3.447128658059987,0,0,0,0,M004,2.49,gps
14.0,0,24.440981432709883,44.042787008509066,0.9794661718064742,15,0.8283062526239928,0.6614308521317813,489.47898314250716,0.10850251185165642,1.8450862798702075,1513.8291599820936,1557.8954287936456,1580.180776634195,1540.0915972641808,5.171998819412024,3.867166202296558,0,0,0,0,M004,2.49,gps
14.100000000000001,0,24.26252644450506,45.5292700607761,0.9793248691593157,17,1.1872071841786183,0.3287639392969777,474.51700758367343,0.19288942464485764,1.9981515518503752,1503.564752177029,1571.24903794196,1552.9071784844805,1536.1534922911233,2.9320551982082286,3.3709983239274313,0,0,0,0,M004,2.49,gps
14.200000000000001,0,24.2680623080726,46.39937092983399,0.9791799974226857,17,0.8859419332348,0.5950737247732119,490.76405588330954,0.15656383238326604,1.9660061165984606,1532.729547803256,1524.285705693785,1553.5276153612938,1573.1801369391708,2.771411630315921,1.9017577841641864,0,0,0,0,M004,2.49,gps
14.3,0,24.44441805392624,43.205973151535034,0.9790402583596928,15,0.8699583345095434,0.35933490754637687,496.10790542661607,0.21010437316414526,2.0252701938307074,1529.4239027673646,1529.0834444563075,1568.7533423167868,1572.925391692131,1.9413459855767825,2.3940418619680974,0,0,0,0,M004,2.49,gps
14.4,0,24.208514934176097,40.08922394028142,0.9788896068458235,15,0.8406313613333332,0.23295961599794615,481.1762384793211,0.10181655555888786,1.9490094174128996,1552.6434975940292,1552.4504542340474,1510.0057198534996,1551.9053357285143,1.6620415950060867,2.755267519176731,0,0,0,0,M004,2.49,gps
14.5,0,24.19558774546852,37.84119689536975,0.9787427930406695,16,0.9527805655654208,0.5373544122394678,516.8057437135257,0.12445785726510772,1.7847635423027353,1558.1086698414717,1560.5822501442167,1540.1430129779992,1529.7063561808382,0.880617449361025,4.650152870801123,0,0,0,0,M004,2.49,gps
14.600000000000001,0,24.507541769646107,40.44465500303074,0.9785963809921054,15,0.9217450149356761,1.0985878636988935,480.68339547861376,0.14756860363786722,1.4534156356883512,1553.5529802993713,1534.3759758389808,1510.7713036024393,1563.508617483635,6.235238677881482,3.2297352552239253,0,0,0,0,M004,2.49,gps
14.700000000000001,0,24.36054005476622,43.80532725954819,0.9784436615952878,15,0.8894492469155206,1.3670972392722989,501.3139828449618,0.14610001881210347,0.9173472044926113,1539.5544652151846,1540.8499512643068,1549.786766962753,1528.37785550677,4.499868731296883,3.078701975297514,0,0,0,0,M004,2.49,gps
14.8,0,24.54452777567192,42.04336959704288,0.9782947268316345,15,0.9080910261000394,0.26879294228450973,500.85412980586847,0.13137276113714977,1.192191241966638,1563.0479500529884,1538.09524173788,1536.0583524202902,1536.3042946321468,2.3297187269648347,3.974097210081693,0,0,0,0,M004,2.49,gps
14.9,0,24.45884948558279,40.839312367881995,0.9781454627808702,17,0.8200110370669107,0.36087154197705745,483.8039557044383,0.07543011469734537,0.8498627643688436,1567.1156743110362,1532.7130522568098,1492.452783667027,1530.3990943434592,1.7101471691943722,3.185960764182654,0,0,0,0,M004,2.49,gps
