t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
204.10000000000002,2,17.901091759580893,73.03619653112082,0.886293807528374,16,0.8845971900942924,0.12152391743703608,2051.5259503211714,10.309580483941499,3.427021167673422,1550.673018274609,1564.741663479953,1541.3841014859975,1559.1578392462268,1.9489194729416575,1.7927615555882421,1,0,1,0,M048,1.89,compass+battery
204.20000000000002,2,17.92443916351397,72.68049707066454,0.8861545143586169,15,0.9674024369620635,0.7527631921813398,2047.3648347979288,10.46600400039114,3.6922219530550313,1576.046813976957,1553.2137943087441,1551.3206277038983,1540.6889223677338,1.819785175550555,3.0112885172171535,1,0,1,0,M048,1.89,compass+battery
204.3,2,18.054405118019012,73.92731488001276,0.8860092145087116,17,0.940382912281471,1.1652296531076614,2030.629467826228,10.404761162089176,3.750977457071835,1557.6047489586297,1530.220433097016,1556.3060403742584,1550.3399633379634,2.0051227028060015,2.323316493784934,1,0,1,0,M048,1.89,compass+battery
204.4,2,17.905796973223474,75.07959695500968,0.8858648366362465,15,0.9930270043284871,1.0391739783312404,2014.518429175369,10.413666212039368,3.733836194223945,1553.3219006330276,1560.7701474129915,1512.0968647947002,1536.9293212821854,2.3187152519077014,3.135628012235162,1,0,1,0,M048,1.89,compass+battery
204.5,2,18.01613787688295,76.25852335949033,0.8857224167197171,15,0.9202439442086277,0.5031101249414515,2051.6484654744304,10.349016416942291,3.737786348468643,1524.982361804099,1560.9946649375252,1556.3364280364574,1558.85949403331,1.290798151412568,3.1259940332106915,1,0,1,0,M048,1.89,compass+battery
204.60000000000002,2,17.870556681194635,74.52179293959531,0.8855770057297022,15,0.9723197305752744,0.2929895296316525,2044.7058018726086,10.363356404242056,3.3913573706319755,1518.9134903277077,1549.7391116010572,1550.83644542376,1528.8639606760973,0.8351335479764732,2.207172824406004,1,0,1,0,M048,1.89,compass+battery
204.70000000000002,2,17.745279824214208,74.59904615543395,0.8854321624578387,15,1.0111841545994333,1.257586969116604,2069.1230292963783,10.416026965880953,3.8058609429133927,1521.7610823597229,1554.0733606408492,1528.7135118087033,1552.9768561772673,1.414736318635563,3.062871590856411,1,0,1,0,M048,1.89,compass+battery
204.8,2,17.97979394718833,75.63448366811207,0.8852900075584244,15,1.0228999948004944,0.21310485386871075,2062.906101764951,10.373421007299692,3.8682573980321964,1516.4168924035764,1559.0067592464582,1514.4755090102235,1539.0798516022212,3.413942108766249,3.3729534803366863,1,0,1,0,M048,1.89,compass+battery
204.9,2,17.806821627976483,78.89426055190313,0.8851414087661325,15,0.8666725544179538,1.0294193603321113,2035.316946336698,10.416024514299862,3.14918588648675,1564.2620195875456,1540.0328034653517,1533.4211880406174,1546.2411602584477,1.0954230970873184,2.495989418702732,1,0,1,0,M048,1.89,compass+battery
205.0,2,17.853603657632178,78.16345085920578,0.8849899314906147,17,0.9028063759114733,0.746119932997778,2032.1187099832391,10.38356634378625,3.2673608907513136,1600.683213047696,1551.2186062442147,1534.871702702791,1550.937956155866,3.375542900022877,1.76019371047931,1,0,1,0,M048,1.89,compass+battery
205.10000000000002,2,18.021568930315293,73.17787902508076,0.8848521963930815,16,0.829567357134993,0.3894157009632234,2043.0550626757574,10.48712649903386,3.444285884166814,1548.452232777153,1533.902670858753,1549.3464876312294,1534.7173244185135,2.605933824152003,2.9327497345637377,1,0,1,0,M048,1.89,compass+battery
205.20000000000002,2,17.73058712000544,74.2190047862415,0.8847098290749607,15,0.8924248023911766,0.26917941265029527,2081.9627139571767,10.392735721406032,3.273892892496619,1532.5516662033285,1546.7122537145872,1562.219481948093,1559.890292170765,2.0188057068177803,3.8914954884937467,1,0,1,0,M048,1.89,compass+battery
205.3,2,17.817961469673072,77.42903608890462,0.8845605258059897,16,1.0046750117967607,0.5763372689393044,2044.7926806117953,10.513671229582416,3.6275665755911586,1559.694347755745,1529.5259190293048,1562.7167861969324,1552.4336893934424,4.714374678293562,2.775012415567503,1,0,1,0,M048,1.89,compass+battery
205.4,2,17.87008989244933,74.61533978104111,0.8844170248992376,16,0.8590371172777952,0.44080529137058244,2070.927352071756,10.55773299412689,3.653272922354198,1547.4240734237883,1569.6620422342344,1595.429604221342,1551.3509553263993,3.9897254373305957,4.909065974035112,1,0,1,0,M048,1.89,compass+battery
205.5,2,17.642716684721172,76.10714541891261,0.884268948537695,15,0.8827155265413468,0.22090430668497246,2057.384128559998,10.51018984866387,3.4136002464208692,1575.6854882572293,1570.3622027297483,1553.6767736534678,1525.9593324512982,0.3712311350753599,1.2429564821262926,1,0,1,0,M048,1.89,compass+battery
205.60000000000002,2,17.79987207450474,76.63519493357384,0.884120754076571,16,1.0180398246986149,0.3262717965683836,2069.98124895547,10.491018835423079,3.0417706740830637,1574.2941396510303,1530.377237791013,1564.5006435549944,1539.5859437070121,0.5924306583644416,3.2441558034014784,1,0,1,0,M048,1.89,compass+battery
205.70000000000002,2,17.806877367608763,77.99040460468481,0.8839778239252049,17,0.9692628028633152,0.9572540990337466,2075.88628877553,10.513198461909257,3.4917478236523865,1534.7660545686915,1555.2174847199365,1550.2100865035336,1548.4406438918945,2.834445019415823,2.6496957707697635,1,0,1,0,M048,1.89,compass+battery
205.8,2,17.432509805724962,80.52262992526272,0.8838304845161118,17,0.8526877727504052,0.4138155504261395,2061.3406470647487,10.575720974980657,3.141412796729014,1551.779003664332,1555.2986876326493,1549.2551315126873,1540.768211161523,1.370660802761475,3.838490835423987,1,0,1,0,M048,1.89,compass+battery
205.9,2,17.754568204518193,75.99466133309362,0.8836835446987036,17,0.8623749987850414,0.5361767540922839,2082.3760597131763,10.628169787097098,3.097992503898037,1561.1239894750472,1560.8312575431955,1558.757424803471,1520.3900748744775,1.4940542705963107,2.524064066926254,1,0,1,0,M048,1.89,compass+battery
206.0,2,17.746535781804493,76.19912884834449,0.8835371983224498,17,1.0281343476693363,0.7811968893249261,2079.210384193826,10.599633199754692,3.0253929082384206,1548.3256799101139,1550.6492218850024,1543.9067827888355,1567.7379898630995,1.0044109451990713,1.9690224106583871,1,0,1,0,M048,1.89,compass+battery
206.10000000000002,2,17.575993467757247,78.84027779459915,0.8833963127613786,16,0.9163381238010984,0.8087571453594821,2075.7720287163734,10.571998328050805,3.3287151251471467,1524.7424965710443,1552.2810877732172,1544.9723619983995,1569.5175847120531,0.7019702941947281,3.0005459920935955,1,0,1,0,M048,1.89,compass+battery
206.20000000000002,2,17.642376168881796,74.19385674609038,0.8832477027139615,17,0.8694878013840276,0.47092504566702365,2062.5312381358563,10.551845715992892,3.6405027597026853,1573.1752992503536,1576.5980962079834,1564.7823279505642,1592.5329963878698,1.940687678282984,2.806459569324055,1,0,1,0,M048,1.89,compass+battery
206.3,2,17.8228503450875,75.87998874010563,0.8831040934493377,15,1.057901540786357,0.4088309759460464,2062.0255408064295,10.625093771891711,3.360935858057849,1535.4436194845964,1525.1593872150754,1542.8201021078562,1581.5218682650275,1.7656700436474617,2.4231458533430743,1,0,1,0,M048,1.89,compass+battery
206.4,2,17.748594300141292,77.37826739039292,0.8829588076538091,15,1.1216273929205967,0.3124370497727734,2077.677140775703,10.590315187910566,3.6138735409651788,1541.005981624473,1568.446983355735,1545.9784070748844,1540.2644750310499,2.269909153564099,3.6348190020521125,1,0,1,0,M048,1.89,compass+battery
206.5,2,17.708638718036006,77.56742812944708,0.8828144712153858,15,0.878752580917425,0.6225795483038234,2090.843892914829,10.577420764396782,3.4055567244316367,1560.983971857366,1573.3933361815257,1552.587576586759,1587.0554242188246,3.048142797394539,2.909487326344682,1,0,1,0,M048,1.89,compass+battery
206.60000000000002,2,17.630566846630426,75.26806681015017,0.8826664536418366,17,0.8958818413392556,0.42914070096969026,2100.906367041498,10.702930025785529,3.4145454298367963,1559.0348094351607,1530.0815982018878,1545.067795027297,1546.1115707078231,0.8806117151276773,2.9992366054604536,1,0,1,0,M048,1.89,compass+battery
206.70000000000002,2,17.70863821948765,77.62641559221508,0.8825207966187469,15,0.8717500152233613,0.9876809741265322,2082.2238067869907,10.627521350592088,3.10197056786581,1549.3310647892995,1529.4345447402136,1524.4937572715064,1539.7402334102824,2.378911824478268,3.763342395682171,1,0,1,0,M048,1.89,compass+battery
206.8,2,17.573834317985497,78.96253060255833,0.8823691144158996,17,0.982287435590572,0.8915239793842724,2090.4559941914167,10.730147052701545,3.053953208500277,1556.801084551375,1510.0537017343108,1585.0317384535228,1554.6437091538328,0.7558428128819699,3.4880938821708605,1,0,1,0,M048,1.89,compass+battery
206.9,2,17.634788304341235,76.85685230891141,0.8822251859259141,16,0.8858856843657703,0.13411146616216735,2074.47011940944,10.652134867609142,2.7674151697974407,1553.061625806813,1542.5404530508345,1544.643216687807,1544.3523139033848,2.098683162408584,3.9642690723163962,1,0,1,0,M048,1.89,compass+battery
207.0,2,17.58735745374683,78.60015417558337,0.8820746208100763,16,0.9870679797309179,0.5768489353690076,2066.1684580495917,10.62476480217681,2.59355098201093,1579.8407821868284,1552.3111502155646,1538.3972443466057,1547.5462618997008,1.3000882089828305,3.277424097906432,1,0,1,0,M048,1.89,compass+battery
207.10000000000002,2,17.81347355488634,74.44324509809091,0.8819336892796834,15,0.9524147320271384,0.13461630242462314,2085.910034414361,10.63980387627237,3.2581962866879155,1544.7922628337658,1528.7896016463735,1533.3382857985966,1591.2760798522888,2.4772179063303827,2.2910967921905714,1,0,1,0,M048,1.89,compass+battery
207.20000000000002,2,17.62584169847512,74.63943147990003,0.8817872865031324,15,0.8546346224805496,0.3564704066024115,2101.189964520413,10.680620152846553,2.628715157923292,1528.6310425973859,1541.468863479364,1546.6615241910438,1534.0720437884204,3.014486971317323,3.0660507024977735,1,0,1,0,M048,1.89,compass+battery
207.3,2,17.736345647320718,76.82374760340443,0.8816475595338835,17,1.1437032361742532,0.4582400726755952,2103.250915436506,10.784844725559314,2.381767231836471,1540.4162275419978,1532.2422386762273,1572.9080853628043,1533.684995584525,1.3462635821915114,2.7357243868025503,1,0,1,0,M048,1.89,compass+battery
207.4,2,17.462757973382757,82.07135070126186,0.881500307321415,15,1.0079610417736515,0.5491264237121662,2103.1966380906183,10.734804525805409,2.868493932148708,1556.1645808806543,1542.0916963304207,1554.433429927406,1537.26387583084,2.109976430947812,1.142297064014696,1,0,1,0,M048,1.89,compass+battery
207.5,2,17.513737229248083,76.60392612554091,0.8813558969022013,15,0.9859334843297524,0.4110902695807772,2108.1681391528073,10.733694964087146,3.1367269250062777,1512.4587995719323,1576.830630087784,1552.0854883511342,1542.1531456094026,1.6640809819537308,1.208337750464141,1,0,1,0,M048,1.89,compass+battery
207.60000000000002,2,17.654219655576107,74.38533858583753,0.8812157495240459,17,0.8544224806240241,0.46689739727352475,2093.109501619124,10.780724938219127,3.0235897219058825,1544.7224635038795,1545.2373411169408,1539.9277485287519,1552.7935083486645,1.7626741458530248,2.072478338614232,1,0,1,0,M048,1.89,compass+battery
207.70000000000002,2,17.429278758728692,74.603414181152,0.8810690636412557,15,0.8855667898768511,0.2963202895321463,2112.0458921533764,10.74723630269372,2.8923852267871277,1513.718716964365,1546.8122893837003,1586.3423187566386,1542.43918481167,2.1460162446929854,3.2209153562206008,1,0,1,0,M048,1.89,compass+battery
207.8,2,17.609588754239883,79.60510656748443,0.8809242254111388,17,0.8467713146860287,0.5506733039405944,2097.5121020735287,10.848772297272653,2.4294322444571987,1521.9977691860959,1600.0678469809457,1524.3736067672614,1544.0275156341584,2.5708599482574677,3.6696065883461833,1,0,1,0,M048,1.89,compass+battery
207.9,2,17.570169191463933,74.23591631218011,0.8807873118110697,15,0.9944855975607937,1.0657998055709774,2073.1751712793316,10.79563151706379,2.7936723121203966,1520.4913108049402,1569.29175354704,1546.4670878382135,1536.6591473819976,1.9380817097747898,2.257061497163329,1,0,1,0,M048,1.89,compass+battery
208.0,2,17.431694119167044,81.94113777560949,0.8806374821090729,17,0.9424114130621005,0.3500121435747876,2108.5920990961745,10.840006010855667,2.795095753174992,1554.9210623600325,1569.1472307608003,1557.8076421981975,1520.0728939905086,2.5668793223222623,3.1307120450454464,1,0,1,0,M048,1.89,compass+battery
208.10000000000002,2,17.434194750196713,76.60535431699452,0.880498803960678,16,1.0470457746014195,1.5423263532390528,2140.522186976781,10.821590742060549,3.05727210780076,1583.5447752274404,1555.34778632526,1554.6295270371859,1565.8188181109476,1.4182798016686224,2.1202735751656903,1,0,1,0,M048,1.89,compass+battery
208.20000000000002,2,17.32333526144144,75.6361829567154,0.880354766481803,15,0.835525125253675,0.902167125264844,2100.6952711188605,10.899300548937209,3.0866814680820043,1563.6834355937428,1583.7544183012944,1560.6509240591502,1555.0789214741753,1.9717453709268313,2.9598134056267207,1,0,1,0,M048,1.89,compass+battery
208.3,2,17.229548985862078,77.52768760041135,0.8802062740902391,17,1.1326397714200254,0.22716822304302592,2112.342019006694,10.856198346150645,2.822613796659129,1569.8560333158566,1529.0292884766006,1535.104733929006,1556.6661825630904,0.5149725191617168,1.9697740466282254,1,0,1,0,M048,1.89,compass+battery
208.4,2,17.470321486464563,78.032266044421,0.880064312444758,17,1.06606702698337,0.14916286230046094,2111.169841532139,10.954374495262567,2.385052426323059,1551.4258402383439,1530.041563903843,1553.373326905959,1544.6357690495777,3.3990597677793053,4.9177702197983075,1,0,1,0,M048,1.89,compass+battery
208.5,2,17.403542131019854,74.29630147690602,0.8799184695220829,15,1.0360109890831708,0.42699644667131764,2096.8493111867147,10.779286735218884,2.71363696902222,1553.897907738436,1529.6197620209116,1528.4638726353264,1559.1034545434243,2.200444323907857,2.4467275863949407,1,0,1,0,M048,1.89,compass+battery
208.60000000000002,2,17.364512011447605,75.29534448868407,0.8797781989149133,15,0.8621085961430706,0.6100667717288196,2149.0698846425357,10.846527348454941,2.6337879542881653,1560.7679641029952,1553.6471066766455,1557.7144482832282,1544.443630382008,3.4075707588259316,2.0504759096312215,1,0,1,0,M048,1.89,compass+battery
208.70000000000002,2,17.293820784924257,82.08977637714614,0.8796213263518892,17,0.8909480175343049,0.8164430504175897,2116.8929653756268,10.871581887932136,2.741174404354021,1557.6886227551354,1531.2790974510672,1535.1843676173162,1553.2085702670745,1.1507203534194683,3.510736572239024,1,0,1,0,M048,1.89,compass+battery
208.8,2,17.410915548637004,74.1831174339234,0.8794751722554838,15,0.8768037531638262,0.199412920780387,2114.999329818813,10.936741970727544,2.738482642387147,1554.2628995201596,1551.0829939860826,1561.6730040914067,1535.951909021562,1.516608779796771,1.4899381475387874,1,0,1,0,M048,1.89,compass+battery
208.9,2,17.354556827729617,76.98470631339264,0.8793340626171354,15,0.9979209414817688,0.45767234496528775,2126.9028238349256,10.878390518556142,2.709085294065299,1542.1823150654493,1569.294539707463,1544.7547480755954,1539.8936079020943,4.995075408571061,3.4389401839720763,1,0,1,0,M048,1.89,compass+battery
209.0,2,17.385069845622994,77.43961139201559,0.8791919672363212,15,0.8827775513664449,0.9373949253064743,2138.6311455148475,11.086277084440535,2.874713190247504,1540.5728455368085,1575.0546612400483,1532.448434846605,1538.3041346738657,2.147426075531094,2.4608929301348703,1,0,1,0,M048,1.89,compass+battery
209.10000000000002,2,17.3609204866367,83.6667567648106,0.8790454466413893,15,1.0628730110629603,0.24666629874313167,2126.5689283100364,10.896251752022813,3.1943512769720135,1546.6916346539501,1567.9919963318582,1544.056976102923,1541.0907422888272,2.0135677250935626,3.9654719167344927,1,0,1,0,M048,1.89,compass+battery
209.20000000000002,2,17.404503532598184,77.96127887845779,0.8789046922855595,15,0.9046417271268171,0.07802661274795505,2125.237409004964,10.997948904039164,3.022761912029347,1556.2938167604802,1543.0310092231655,1541.6053407093036,1557.1171391949058,2.150514130150347,2.2377188088566626,1,0,1,0,M048,1.89,compass+battery
209.3,2,17.292901590035235,76.17952822287197,0.8787563521584939,15,0.8546573041869009,0.4165294904051798,2119.5397968949896,10.88487773819293,2.9053100860348287,1533.761457189559,1542.7560274039254,1543.304348049388,1518.557942388249,2.1813206246522174,1.7749944739346577,1,0,1,0,M048,1.89,compass+battery
209.4,2,17.268446753254395,81.58421274493588,0.8786035081370708,16,0.9324528338979724,0.571456697102016,2138.8292905433673,11.015050371202737,3.2572748836069634,1541.220250639599,1579.7400179805586,1522.812486330167,1576.1041379938893,4.668753858359194,2.9684002744746754,1,0,1,0,M048,1.89,compass+battery
209.5,2,17.3737836845126,77.74225082617545,0.8784576727503348,16,1.0604473293328391,0.44871942130116993,2133.311863201179,11.003986596316544,3.0432017010499135,1537.8092660473483,1537.5289658784034,1550.9117138343033,1572.8476112454848,3.589542541954291,3.6973575505317244,1,0,1,0,M048,1.89,compass+battery
209.60000000000002,2,17.33323877612131,78.97015800181813,0.8783204345646564,15,0.9800859141852166,0.9671890073454879,2141.828003059217,10.97712806816155,3.3087878421830124,1551.639271979153,1568.2957875702014,1531.0918124767654,1545.991159017914,2.0360391975553593,3.146165419061774,1,0,1,0,M048,1.89,compass+battery
209.70000000000002,2,17.281738320709376,76.51042946725315,0.8781701573818724,16,0.9339395268132044,0.2511536374783034,2161.344382777327,10.990696974677302,3.33324778984704,1555.480714503534,1540.2932097109401,1547.6610500997378,1527.3351776441411,1.4412250279881884,2.6580349940782773,1,0,1,0,M048,1.89,compass+battery
209.8,2,17.180414261799495,77.21078651301859,0.8780227035356444,17,1.0908611286476064,0.4154727033893567,2169.93925739999,11.10565374451724,3.4418837393045325,1546.115535334409,1534.7449591398124,1561.119743520542,1540.6975632225335,1.3570985774882978,3.9480104051424973,1,0,1,0,M048,1.89,compass+battery
209.9,2,17.14786736848404,82.86836557558695,0.8778735114557987,17,1.06250724498127,0.5368551743420207,2149.4847942365486,11.011368750648474,2.763589737682735,1577.3524921613068,1535.7604301722008,1552.4707695605675,1546.585681970037,0.6945417240679648,2.2020502605196235,1,0,1,0,M048,1.89,compass+battery
210.0,2,17.244373739503175,78.6874841180737,0.8777292836905108,15,0.8726364520322725,0.21063326351125275,2152.6392455942396,10.97825522703549,3.2610016342000336,1538.7296581572996,1560.3420491471124,1558.7950842781142,1565.4205233127657,1.4546319776389822,4.060241282849777,1,0,1,0,M048,1.89,compass+battery
210.10000000000002,2,17.181332233603783,75.79605130117821,0.8775846239223124,16,0.9517022341921346,0.43245808546971654,2168.465537846412,11.043026144432135,3.516229794515269,1558.27257746482,1553.6766254618633,1549.7235566590598,1532.7515572330458,2.2135721274047166,1.7044431408448881,1,0,1,0,M048,1.89,compass+battery
210.20000000000002,2,17.160820989793766,79.68066790763257,0.8774323243396497,16,0.9461906474516547,0.47946206350379106,2151.3579680632265,11.160524482814592,3.4398387390508454,1572.270217308197,1544.4752405660022,1556.8083504605265,1545.2196940097665,3.0299535872474013,2.3697450141729615,1,0,1,0,M048,1.89,compass+battery
210.3,2,17.15867324936553,76.87573277306993,0.8772892317033819,16,0.8492517521476418,0.25363884365036515,2138.437486398177,11.173784610721302,3.1793815256917206,1555.0568428369643,1544.8916336115742,1543.4213297214337,1574.0057495696378,2.8725525377999954,2.7031441160258827,1,0,1,0,M048,1.89,compass+battery
210.4,2,17.148887041237284,81.9358912169989,0.8771391021505562,16,1.0428387344307977,0.7263898260094345,2143.8895793479564,11.111265386001131,3.210611596023417,1563.9713781577022,1569.2639795436987,1556.0860120342802,1529.7312311087521,0.873947270034809,1.419217044355832,1,0,1,0,M048,1.89,compass+battery
210.5,2,17.020439011392867,80.76766243054712,0.876996866986365,17,0.8539535411335244,0.49765837334950425,2139.2195011145395,11.078044125165286,3.729791836632708,1560.5608520922428,1536.2171978951887,1538.7159160755334,1586.7139825886188,2.52770541751609,3.575384913856622,1,0,1,0,M048,1.89,compass+battery
210.60000000000002,2,17.039171526200636,81.42567497767176,0.8768544585782818,17,0.977633263775247,0.2980379286281123,2163.2102831017705,11.180839433147053,3.845648208819137,1571.6140041202502,1540.1601304225842,1550.5106503613267,1560.3710876430634,3.340367698340899,3.687272324135161,1,0,1,0,M048,1.89,compass+battery
210.70000000000002,2,17.210537255449502,76.72676846596707,0.8767116039275359,15,0.917804357680025,0.14574547727561735,2150.0231562662343,11.134002085061322,3.7574966479212892,1573.9316843843583,1580.398044700849,1538.0106422419806,1534.9139002068907,0.8548707478068903,3.384752340256712,1,0,1,0,M048,1.89,compass+battery
210.8,2,16.93427639833736,72.39144690697873,0.8765661244287486,17,1.0647396070656021,1.0541149575843527,2149.844986696892,11.101127650062152,3.389670695111628,1549.4962037394912,1566.7235115529058,1553.6143492238543,1564.4364172407124,2.518802248578881,1.8836149393714758,1,0,1,0,M048,1.89,compass+battery
210.9,2,16.97710709371013,78.95725524777657,0.8764188538118051,15,0.8876046129628387,0.2022413055036754,2156.63722395542,11.113329843433267,3.381678711501321,1571.940465646877,1581.6700559080641,1562.1506276522978,1538.6192530320295,2.319155188566894,5.29199761448244,1,0,1,0,M048,1.89,compass+battery
211.0,2,17.112791407154972,76.11611406565183,0.8762751475657886,15,0.9669819990074546,0.4253019166416735,2131.634668153947,11.112279432601717,3.5258290916135113,1535.165264843779,1545.0359169161013,1555.0107692555555,1542.9902061655616,3.233200711498373,2.6192510338383483,1,0,1,0,M048,1.89,compass+battery
211.10000000000002,2,16.93828385110053,82.20397716038039,0.8761300976177993,17,1.0050538960464386,0.4882445741431022,2165.531862727625,11.116524167068917,3.182752418385972,1550.7455071121162,1547.6242706573473,1527.333259947412,1540.6091780859447,0.6777930772095857,2.45879735180542,1,0,1,0,M048,1.89,compass+battery
211.20000000000002,2,17.27775387130756,80.80756919055338,0.8759875025010687,17,0.8389194458908616,0.9781311981643066,2145.6623096401463,11.286036873217313,3.510712014731356,1537.9589412511807,1522.2794740890256,1509.8362723441778,1514.731669346696,2.528930089740027,2.148705396598857,1,0,1,0,M048,1.89,compass+battery
211.3,2,17.008523082807418,82.8350988658745,0.8758411103890836,17,0.8873614632344118,0.3257345277752762,2156.254972761045,11.227553818181809,2.922829400057628,1516.5782938995587,1527.0848757922915,1539.7742088071302,1560.26854127131,1.8946142575688003,2.3900563330000795,1,0,1,0,M048,1.89,compass+battery
211.4,2,16.97706578786233,78.17562140001176,0.8756939120724219,17,0.9147587543071224,1.0483763319375046,2170.1290398465576,11.229581617307977,2.810248036487468,1542.4128560015704,1560.3814501407207,1577.2233870996529,1539.4163492687417,1.4132622825594694,2.5391237231132044,1,0,1,0,M048,1.89,compass+battery
211.5,2,16.983330115168123,77.53524351259671,0.8755479990097799,15,0.8800908276058401,0.012063243791651216,2186.137211751655,11.236896856518296,2.789629741295657,1559.722805676452,1571.0337911221309,1560.6178199982212,1546.3458812137094,1.1504772580599654,3.433319919607208,1,0,1,0,M048,1.89,compass+battery
211.60000000000002,2,17.10507348777421,78.71080578362142,0.8753976047137008,15,0.8568031256215873,0.14305211860880765,2166.415744220779,11.269001004835772,2.9066675814384673,1575.5362981470453,1556.6493460681893,1570.295323965664,1553.8111908607314,1.4722981072122439,2.161254940513643,1,0,1,0,M048,1.89,compass+battery
211.70000000000002,2,16.95961672640829,79.20547338718524,0.8752508243627645,16,0.8515052975516277,0.6224264963493389,2196.563703017846,11.339841541544484,3.1802004598822418,1559.4053063637273,1552.0289280795998,1563.5653032049781,1550.9906213369825,3.4166000217459347,2.604931246657305,1,0,1,0,M048,1.89,compass+battery
211.8,2,16.936399945807228,82.67719891202304,0.8751031676082021,17,0.97448825042312,0.6626928781955452,2189.4708761187485,11.216920583981516,2.774709686090084,1557.2751634916647,1564.3692863026104,1573.9886736615515,1557.959353171817,1.3429116218660844,1.6772292030613105,1,0,1,0,M048,1.89,compass+battery
211.9,2,17.142451151757417,81.39273691689324,0.8749543503988015,17,0.8780654455658985,1.1416497045282408,2180.9138926590354,11.2032577197512,2.710030346719341,1554.3902968517177,1555.6948016497074,1536.860435050997,1539.7345498473658,2.1510027352726038,2.550457403550196,1,0,1,0,M048,1.89,compass+battery
212.0,2,16.913695530371225,78.31357941357169,0.8748077556467376,16,1.0438825304842005,0.788627536948036,2173.7880908117686,11.379933263768464,2.5080617447588573,1550.3652785480972,1550.0688555244014,1543.7146103369407,1538.0481255421864,1.6331430470627344,2.662256233625674,1,0,1,0,M048,1.89,compass+battery
212.10000000000002,2,16.961680582871114,77.62926205699819,0.8746635864772692,17,0.8499698872658004,0.8063843780956756,2170.050636173186,11.332193485003891,2.8906820720573227,1547.8080312405739,1585.729116034502,1524.3557478110467,1522.7001293759197,3.226134859572669,2.7943604661225745,1,0,1,0,M048,1.89,compass+battery
212.20000000000002,2,16.9999049725103,75.83297958245271,0.8745205650875675,17,0.9929152266073764,0.31801978701017497,2185.6119641543387,11.334425146303403,2.9217071152126435,1578.582968516527,1557.4955624395639,1532.063533516766,1544.3610156575771,3.1285294573355973,3.3752811478225713,1,0,1,0,M048,1.89,compass+battery
212.3,2,16.878536972051673,81.63956913575515,0.874374191228793,16,0.8727117479269597,0.35331993880158863,2178.287091398572,11.39590764114383,2.3152016392123684,1529.3403154276382,1573.2240673305678,1509.9095241187772,1535.2809674445427,0.4056247265697626,3.7344774483897893,1,0,1,0,M048,1.89,compass+battery
212.4,2,16.785438330655385,76.94373470101597,0.8742265732187726,16,0.9103032639725408,0.10612195499571526,2184.0854532480407,11.398792707003619,2.5060612237244007,1547.0392698910518,1564.0845506072244,1550.6781667175999,1550.8468075641022,1.421539009490787,1.3944453490939066,1,0,1,0,M048,1.89,compass+battery
212.5,2,16.885976110001227,77.77384350018428,0.8740847018870463,17,0.8840773380074423,0.3449187175897323,2186.0077783807483,11.327540472936473,2.7246505617280694,1529.1084258240273,1539.1521520397037,1572.9604282254534,1538.7946830577337,2.4235275460802725,3.481861686037183,1,0,1,0,M048,1.89,compass+battery
212.60000000000002,2,16.92248245921914,82.02932754273397,0.8739350288172876,15,1.0816798627356539,0.21934049544151302,2184.5518288163553,11.358918172429009,2.730912508752063,1536.8873715390055,1550.8506161879893,1566.0082656058107,1556.8961594020116,0.3503749671062544,5.028333635357525,1,0,1,0,M048,1.89,compass+battery
212.70000000000002,2,16.939703088868065,85.59563602491838,0.8737861395163063,17,0.9861955936715174,0.7254149403470669,2195.164201207439,11.36950126545796,2.624974146980397,1499.217264686621,1532.5628564962929,1574.5279662272394,1548.0395537012325,1.2302565449512484,3.0334442278412386,1,0,1,0,M048,1.89,compass+battery
212.8,2,16.726280227263874,78.86792558183583,0.8736388636553188,17,1.0290952082594345,0.017956187080501576,2197.706016220345,11.390949801428814,2.8283614714634693,1573.1491924764305,1567.1520189323915,1536.570344305702,1533.0894816186963,4.5583762150392975,3.202816735743319,1,0,1,0,M048,1.89,compass+battery
212.9,2,16.83874924526482,82.47059249233472,0.8734917567363446,16,1.0461084184841125,0.27893643214467145,2197.297149937149,11.376380631334225,2.985278232840735,1536.0998438216411,1535.8712672156767,1546.8959129968075,1527.7664167146572,2.0400686427073325,2.4177599659916,1,0,1,0,M048,1.89,compass+battery
213.0,2,16.948459890426335,80.99829981880342,0.8733473399928197,17,1.0756482939384762,0.6553035839644836,2188.404039210352,11.433562721568142,3.4359209614174,1523.1677797110472,1558.2912607915544,1545.8092194243877,1586.0114529772914,1.947635966421112,3.117287031579374,1,0,1,0,M048,1.89,compass+battery
213.10000000000002,2,16.84832535366907,79.51972033318762,0.8732019473844909,17,1.1063940273635549,0.37370602112758927,2200.668291313915,11.475395239347984,3.441052563145736,1562.266328995348,1568.305390670793,1562.1966997850243,1548.099745912917,1.9479022101497334,2.748537233651468,1,0,1,0,M048,1.89,compass+battery
213.20000000000002,2,16.77475734958308,83.08907705908734,0.8730576645745497,16,0.9412552012657076,0.33724517054748876,2218.0280326727834,11.401185418626483,3.3955980868062636,1570.4631915399775,1537.9091400284867,1537.3585432663995,1562.9518488619044,0.7551653627299211,2.3089986734198935,1,0,1,0,M048,1.89,compass+battery
