t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
202.70000000000002,1,24.59425819396549,7.756137409384983,0.900709659383632,0,11.38534317520136,35.93731141753038,494.79339049568074,0.08942420938560126,17.600172860388913,1198.6277908378074,1187.0871851114741,2000.0,1211.5647411738248,60.54325748549823,38.87751026541285,0,1,0,1,M070,1.32,gps+motor
202.8,1,24.738757185579274,4.705230540771526,0.9006837045857444,0,11.462204019694628,35.655486605017614,492.442586514444,0.05126551211396391,17.12347490567434,1191.8727976253365,1207.1960300126464,2000.0,1201.8272549440212,57.98493877195595,38.25337153761949,0,1,0,1,M070,1.32,gps+motor
202.9,1,24.596381728808556,7.880122898115702,0.900650984438392,0,11.445402340904725,35.44074434017446,513.0543111500061,0.03219628031855688,17.012807990098302,1197.0206943600954,1206.7829873477635,2000.0,1204.2678132920753,59.1313009881976,39.190158270258316,0,1,0,1,M070,1.32,gps+motor
203.0,1,24.56322988495042,8.057256349767734,0.9006263366535493,0,11.577244432012181,35.775091920125334,513.1227109341069,0.017947693673996,16.820195177803363,1179.95334459026,1204.492244335147,2000.0,1190.8521012038666,59.71839468381142,37.81002890937859,0,1,0,1,M070,1.32,gps+motor
203.10000000000002,1,24.587969807838114,12.509343710346057,0.9005909859400882,0,11.646490763110469,35.87217159427415,489.3605367873988,0.025154984255890217,16.806938435295542,1192.4585604567992,1223.0417847778763,2000.0,1187.3493891770802,58.7182084322402,37.77535868015378,0,1,0,1,M070,1.32,gps+motor
203.20000000000002,1,24.6672992804886,8.79359468246022,0.9005537301182385,0,11.49828943223381,36.36119284832212,492.16811151363083,0.06296092816254321,17.154152203481882,1173.8868507252425,1205.5806442053834,2000.0,1199.0743903298883,61.70258783108605,39.66573529217959,0,1,0,1,M070,1.32,gps+motor
203.3,1,24.618586059073607,10.360208584671199,0.9005219705603068,0,11.612836935924483,36.1095984540812,495.6577632319402,0.18008336487906418,17.31564415612214,1191.86533629626,1199.084330766056,2000.0,1202.2985565445233,58.65956975595755,38.383661619584615,0,1,0,1,M070,1.32,gps+motor
203.4,1,24.55591367300701,13.144402583771093,0.9004899551883476,0,11.647877613514947,35.89695551876219,499.85057478734717,0.16878274117325556,17.302224053146702,1198.9112621104505,1197.8070687349507,2000.0,1198.0704527670225,59.33614240353045,38.62950897177266,0,1,0,1,M070,1.32,gps+motor
203.5,1,24.69882904911692,12.991995293677489,0.9004526211365707,0,11.506220197981854,36.09035218471662,492.2382073527431,0.06714623957973685,17.79242040925903,1181.274564323812,1202.84259843015,2000.0,1190.4140082818512,59.528574034259435,39.51141884005694,0,1,0,1,M070,1.32,gps+motor
203.60000000000002,1,24.64431772835082,7.850109950439043,0.900418805131765,0,11.646571925566983,35.78931596681382,501.82126240099507,0.01896752995802607,17.605429478291406,1210.7491591315836,1185.6217245061255,2000.0,1168.4867369842102,59.48925536554582,39.39709555657982,0,1,0,1,M070,1.32,gps+motor
203.70000000000002,1,24.537738527732877,9.511881502994486,0.900381912265757,0,11.662313092689537,36.38689266313627,475.4332834670805,0.058378761878405475,17.6419669108892,1224.3867933373183,1187.407067454614,2000.0,1198.383014797577,62.63032892392423,38.83836381097917,0,1,0,1,M070,1.32,gps+motor
203.8,1,24.65814618995657,9.621025768018,0.9003524116329792,0,11.566248942815804,36.28185993461165,492.1671839343827,0.058887475099574246,17.686193512292657,1191.7122996651706,1216.5025554960564,2000.0,1177.7047424356813,59.5106691683556,38.77599776591134,0,1,0,1,M070,1.32,gps+motor
203.9,1,24.534243912385033,11.579469397659283,0.9003141405621672,0,11.59753392403018,36.00823469509018,503.02460922685015,0.03346988062281572,17.91602411969668,1171.4920656575698,1179.5186098563315,2000.0,1198.4590757173498,60.1314149927051,38.521009256464794,0,1,0,1,M070,1.32,gps+motor
204.0,1,24.648283854466467,7.433269473179904,0.9002848010741461,0,11.617872505403586,35.999326394764644,492.795978392374,0.07187002414228523,17.948061168277036,1213.0834571461837,1189.725012096462,2000.0,1185.24332492852,59.345319550270055,38.866476474227106,0,1,0,1,M070,1.32,gps+motor
204.10000000000002,1,24.5344544098016,12.231839505185265,0.9002507242813574,0,11.57953138732332,36.00116932459911,474.7856015490188,0.12089249230064117,17.788126517989305,1185.598273236481,1183.4848252311979,2000.0,1204.9474837823134,59.551451207239566,39.31360569078576,0,1,0,1,M070,1.32,gps+motor
204.20000000000002,1,24.555980668604832,6.456842657970878,0.900226077012515,0,11.644542509686884,36.549397817570345,498.54160364854846,0.057057355636897,17.84213585087128,1181.1158624347652,1210.054628463111,2000.0,1220.8003570587825,62.424006009437264,39.63924463604047,0,1,0,1,M070,1.32,gps+motor
204.3,1,24.58731441104299,10.49990590903091,0.9001931444444594,0,11.599326902432276,36.6217847554203,499.7834587433042,0.008268689240727385,17.403365608719643,1213.9908205793868,1200.7363002871405,2000.0,1215.2971416684584,59.489758542538915,40.4267095516019,0,1,0,1,M070,1.32,gps+motor
204.4,1,24.64854953093354,9.35376643524663,0.9001655215743638,0,11.647705412222585,36.91940852785626,506.3348428894553,0.00977302348167736,17.133504210632996,1158.2922473016433,1177.2900883046675,2000.0,1177.831509752538,63.59568379176526,40.71063393580198,0,1,0,1,M070,1.32,gps+motor
204.5,1,24.67898475723166,14.28248461155427,0.9001315625038706,0,11.754411268970959,37.03917160493927,485.0943822449308,0.06369312590578786,17.300297190228527,1189.7294673403771,1185.9932296343497,2000.0,1190.6102882631044,61.193952524201585,40.00865766065457,0,1,0,1,M070,1.32,gps+motor
204.60000000000002,1,24.73582078751638,6.356738914788805,0.9001065544870537,0,11.733749027524086,36.21481508953072,492.6730421410914,0.01670863832975973,17.066942942191293,1188.574282454432,1201.9056977913924,2000.0,1200.3657906390802,63.42488528450228,40.73131357868454,0,1,0,1,M070,1.32,gps+motor
204.70000000000002,1,24.60179749891782,9.753442372719826,0.9000768595658998,0,11.694975023756838,36.23515405428565,479.8459580581291,0.082714375767002,17.32764248899857,1189.3024253038477,1194.1523228997546,2000.0,1195.6361081948157,61.938569420634806,39.884529478065886,0,1,0,1,M070,1.32,gps+motor
204.8,1,24.647805517156932,5.91548212678802,0.9000514765427149,0,11.75016692801113,36.66556802473652,507.89376694956826,0.0424980925662675,17.211162576437697,1217.0212693961214,1206.2168082249711,2000.0,1229.1857163795921,62.18856992642093,40.48161776192858,0,1,0,1,M070,1.32,gps+motor
204.9,1,24.666887845983062,8.5776209704436,0.900022434693233,0,11.888216024387175,36.78172606395822,499.7293813372504,0.05640020190368238,16.920424067790393,1203.8215538762533,1199.267603473218,2000.0,1202.2864005669762,59.63317128385431,40.081163161484675,0,1,0,1,M070,1.32,gps+motor
205.0,1,24.620309356521304,7.561546017970731,0.8999996750527286,0,11.746659995942249,36.62118762297329,498.0488019574386,0.026263462746525548,16.691176038422643,1179.9233021062112,1170.4757561378228,2000.0,1185.6968641579244,63.32463425863218,40.66837783037148,0,1,0,1,M070,1.32,gps+motor
205.10000000000002,1,24.666386025723707,6.201511433311831,0.8999734543518341,0,11.850411588336986,36.889364075563705,501.9513653341198,0.0789185664377505,16.772879385285584,1203.6667867175513,1202.2162815070706,2000.0,1208.7285557411933,62.173041305104945,38.42170004020254,0,1,0,1,M070,1.32,gps+motor
205.20000000000002,1,24.64331309846338,10.401755460857448,0.8999386581632218,0,11.782210749882303,37.245150479886746,512.6223144008943,0.07425441208786276,16.898413088723885,1219.7289386891985,1199.299378096757,2000.0,1206.6158698803392,59.87426557205923,40.2693705883569,0,1,0,1,M070,1.32,gps+motor
205.3,1,24.632302041439363,9.284972314806781,0.8999098829034403,0,11.76060182316987,37.04499780232791,496.57612312581256,0.051003299888276094,16.91020263545713,1194.2139265215155,1190.670748694015,2000.0,1195.3537605549034,62.19602360467119,40.56095930736405,0,1,0,1,M070,1.32,gps+motor
205.4,1,24.69435666366444,5.805331149959921,0.8998778408160616,0,11.811166547925554,36.89373476499644,491.98956882481053,0.10117698594050746,16.82910259327896,1208.7446700783782,1203.218136120368,2000.0,1193.2512568187644,60.43217901583648,40.060612421354016,0,1,0,1,M070,1.32,gps+motor
205.5,1,24.60397549031232,8.449066090935203,0.8998453080683567,0,11.845760032742803,36.91453964302256,491.08008916537557,0.05661635851825768,16.62667978857877,1210.2005405408258,1205.696338391398,2000.0,1197.083505256895,61.31116274980458,41.46767895134525,0,1,0,1,M070,1.32,gps+motor
205.60000000000002,1,24.628721968483013,6.440955118883985,0.8998129872707182,0,11.739105538141596,36.802231354647596,501.57904288816104,0.07250256910766283,16.356799249013875,1191.1192405571028,1216.4769772614318,2000.0,1225.768806552144,62.293196459450634,38.55395341031414,0,1,0,1,M070,1.32,gps+motor
205.70000000000002,1,24.663642409410407,6.7060735769939885,0.8997850643549419,0,11.813531148530487,36.836310975784016,499.07847914392244,0.04827806757059752,16.91771725422659,1208.7703654907089,1196.5954218562194,2000.0,1189.9213769890584,61.25986341944586,40.34980398968907,0,1,0,1,M070,1.32,gps+motor
205.8,1,24.565994994700187,11.376417223908685,0.8997526516637233,0,11.80247702608511,36.83203818060193,515.2609557973296,0.029602495405412176,16.98076940529314,1180.2728898485207,1209.2744848392585,2000.0,1222.5320504150018,60.60169038809182,41.25939177301348,0,1,0,1,M070,1.32,gps+motor
205.9,1,24.663355060987477,7.160738726190023,0.89972187393258,0,11.89228591749765,36.812909101685875,503.3523222214839,0.03974092710951554,17.015710355617294,1198.1258553127445,1203.0894053548413,2000.0,1221.2264901542592,62.05716598916847,40.42977907717396,0,1,0,1,M070,1.32,gps+motor
206.0,1,24.59437228504614,9.791640169820873,0.8996888015069938,0,11.92742051917258,37.02544767256464,508.9695719572342,0.10547682316444237,17.238408497555593,1214.1269295084135,1214.1413140237864,2000.0,1214.6659434900823,62.27086086520008,40.97806226629013,0,1,0,1,M070,1.32,gps+motor
206.10000000000002,1,24.652842805340388,5.429545834382972,0.8996620148176421,0,11.822491121555736,37.293365074355016,491.8162732533673,0.05228785075928067,16.88678500964783,1201.3380594827174,1206.8120126733188,2000.0,1188.4483909345029,62.0211535298279,40.46553582904497,0,1,0,1,M070,1.32,gps+motor
206.20000000000002,1,24.464751301779728,9.393852034160354,0.8996344498395057,0,11.929415137275228,37.7398895449411,499.5244136939535,0.03454943360438474,16.900458317622412,1202.718118479074,1202.5584687083317,2000.0,1226.4428124696858,61.375272579920015,40.21467224152161,0,1,0,1,M070,1.32,gps+motor
206.3,1,24.652557635993855,7.620059489335337,0.8996069658325623,0,11.905245406498107,36.74912104989795,506.83197332348806,0.03208839848882517,16.89797577930172,1205.4725259395614,1186.7984136819198,2000.0,1213.0875677642132,61.20563443014004,41.02198028407456,0,1,0,1,M070,1.32,gps+motor
206.4,1,24.684435982946468,6.51698529726701,0.8995840915810774,0,11.863502255568287,37.02145394709612,499.15291140502364,0.017001079410581717,16.46792941907842,1210.1176846852288,1232.4938272002964,2000.0,1203.2004597440553,62.37259579472364,39.654812432994156,0,1,0,1,M070,1.32,gps+motor
206.5,1,24.625274568221116,9.073355390184268,0.8995540374608944,0,11.938455835500616,37.67865306095373,513.4400467914559,0.008469004413587264,16.487721678620446,1197.9446388686267,1190.4891430230014,2000.0,1183.6482558158789,61.525977628996074,41.159550696300926,0,1,0,1,M070,1.32,gps+motor
206.60000000000002,1,24.568574930806893,7.515154209658451,0.899524959285988,0,11.892813752982548,37.29142503832413,508.12550690246655,0.08837693323046497,16.550006740174812,1199.4263051005792,1205.9135873405935,2000.0,1201.8112141080016,62.23254119108819,41.19347726808896,0,1,0,1,M070,1.32,gps+motor
206.70000000000002,1,24.492728681316926,11.289702245127968,0.8994901547996196,0,11.954582269706133,37.443024115849866,509.7328189793047,0.04041395836412553,17.191622672219182,1200.9136067450995,1205.8021586913976,2000.0,1208.0797015921225,62.103052017186066,39.64303882031255,0,1,0,1,M070,1.32,gps+motor
206.8,1,24.527384931326583,8.559929218743342,0.8994574372715697,0,11.89451589156014,37.40291616606935,491.1329426022232,0.05179546716592468,16.753533882506517,1212.8116445068933,1201.6202245245825,2000.0,1197.2824129471105,61.96392717546706,39.69103613700088,0,1,0,1,M070,1.32,gps+motor
206.9,1,24.54775908821342,8.896296947824709,0.8994222350325,0,12.023028846365785,37.47408066989664,502.7968408507838,0.017203544510775586,16.810226571238008,1202.7668438728463,1200.080927454007,2000.0,1180.4979994081932,63.77554051186218,40.770606235446266,0,1,0,1,M070,1.32,gps+motor
207.0,1,24.649091410439876,6.536741964704912,0.899398732149003,0,11.994581315922796,37.9255143068873,503.62517737252597,0.05661089758973454,16.04131158150536,1192.1091953904686,1217.0256727637347,2000.0,1190.5829137752733,63.6547413292502,40.201401269946594,0,1,0,1,M070,1.32,gps+motor
207.10000000000002,1,24.5842127096511,8.361468481105083,0.8993682263967118,0,12.001487309008832,37.40765268379665,505.78830219912,0.06435210534369813,15.910475281250813,1197.6542604042284,1201.4046100930705,2000.0,1212.9318020437304,61.88694198831869,40.49151901785112,0,1,0,1,M070,1.32,gps+motor
207.20000000000002,1,24.643048548333915,6.45785461386218,0.8993416887952446,0,11.941860976198239,37.5923771754245,491.54698450660027,0.11913155840124948,16.03415855582383,1202.1908865398736,1187.6865101645428,2000.0,1220.951423419887,62.88242136571227,41.32597970617272,0,1,0,1,M070,1.32,gps+motor
207.3,1,24.493034189167172,5.818022840683378,0.8993083445418966,0,12.080000988489756,37.61745236403742,501.5128279454573,0.07529459204206196,16.102697601122337,1201.2606164531899,1192.2009942738644,2000.0,1174.5683594154634,62.29580477206903,41.47425715486819,0,1,0,1,M070,1.32,gps+motor
207.4,1,24.671679264362126,4.269014796432788,0.8992861224159917,0,12.011714299317013,37.334944578346416,512.603402763019,0.06591487341205704,16.44267832744209,1200.0140019921819,1199.2613307026913,2000.0,1215.5268917462477,63.204043496507246,40.678294798480245,0,1,0,1,M070,1.32,gps+motor
207.5,1,24.53000340657855,8.513901921731142,0.8992573239672936,0,12.160642212461676,37.600822737399405,490.3214442325491,0.1043915625572546,16.398943981327452,1191.4589568452668,1212.8117629507217,2000.0,1201.5816000700693,62.79429301059206,40.764440770641656,0,1,0,1,M070,1.32,gps+motor
207.60000000000002,1,24.629260236173664,10.126757491578802,0.8992261680409468,0,12.10115884856403,38.13965015243684,498.4184375535215,0.021979487775220623,16.260431383085265,1232.3513600914787,1203.4848276765401,2000.0,1189.2670251900809,62.41769025446469,41.01197435685781,0,1,0,1,M070,1.32,gps+motor
207.70000000000002,1,24.646511235050543,11.701783262187508,0.8991946306617654,0,12.027454440865165,37.39311092255172,494.1052150626188,0.09767696458239222,16.29802455215415,1192.357849400503,1205.0606166171442,2000.0,1197.5192745123632,63.736549057673706,41.739139087143,0,1,0,1,M070,1.32,gps+motor
207.8,1,24.64908635877137,10.608870473911024,0.8991557952350404,0,12.027087951678794,37.88315561710369,515.9204937790236,0.042877153513074404,16.24327433724861,1193.050864060788,1219.871085017752,2000.0,1217.669071423759,62.78475914675612,40.70285688936901,0,1,0,1,M070,1.32,gps+motor
207.9,1,24.699605173934852,7.6949614888449975,0.8991290957891709,0,12.01209294588093,37.562277609986786,482.95573044528163,0.08654213527202534,16.188081144112463,1195.2009185800464,1183.2446823836885,2000.0,1211.1942619747326,62.25022838708398,40.955689686941334,0,1,0,1,M070,1.32,gps+motor
208.0,1,24.42697298004051,7.694151042954027,0.8990938803643158,0,12.175546085645337,37.69141100444453,496.35249401777804,0.12667001627831473,15.94590645576071,1206.5212013693363,1200.8425490361785,2000.0,1194.2401362439646,63.59927007993106,42.380025895615674,0,1,0,1,M070,1.32,gps+motor
208.10000000000002,1,24.561579293336354,10.5141463030683,0.899060045882196,0,12.156502454631966,37.681693520127354,503.69695141526915,0.19555679973303414,16.511481081233605,1197.520947085546,1208.068183317799,2000.0,1200.8101454557043,64.00511437789801,41.349787188822994,0,1,0,1,M070,1.32,gps+motor
208.20000000000002,1,24.623600208025447,7.149279592096726,0.8990331524941584,0,12.11960444126082,37.782662269440024,493.21213084617506,0.050988480123196095,16.30979008163883,1234.4825488559525,1193.1206798288235,2000.0,1203.8096830429574,65.34938559133701,41.36805684496447,0,1,0,1,M070,1.32,gps+motor
208.3,1,24.61320935915505,8.430667858660357,0.8990059194813397,0,12.178988769713055,37.83365570300148,497.9142968143153,0.05478175812785236,16.044061060838498,1175.2029484916231,1216.1085879081215,2000.0,1210.394026428263,62.997659346301205,41.40335955885929,0,1,0,1,M070,1.32,gps+motor
208.4,1,24.653580045072605,8.93764160407288,0.8989710704806174,0,12.138250593841885,38.06279219019404,494.9010828000698,0.05255784309638653,15.96619610187244,1198.8195725229618,1190.5321247239542,2000.0,1216.0438621700325,64.14151168625881,42.05623149445192,0,1,0,1,M070,1.32,gps+motor
208.5,1,24.51800907766997,10.591714834188299,0.8989343346239587,0,12.218187851158955,38.464551268505424,492.1439200597769,0.13406588423562107,16.148707076938614,1211.197949520948,1187.044644624695,2000.0,1184.132512629579,64.72901361020462,42.1279351351257,0,1,0,1,M070,1.32,gps+motor
208.60000000000002,1,24.59753285995967,8.148866578012742,0.898904740573966,0,12.245619145656063,37.89622277355956,507.29408123322963,0.09438901764412137,15.81765501275262,1196.7301944289256,1218.795196313977,2000.0,1215.057069707768,63.06780911537789,42.46139700545359,0,1,0,1,M070,1.32,gps+motor
208.70000000000002,1,24.622832628172095,8.817866149471254,0.8988704319198906,0,12.103887510333994,37.906266921464955,507.84697087351344,0.034409205789266144,15.579959521089338,1185.171391155952,1214.105019287742,2000.0,1168.7141913036987,63.09775657817134,40.75449218892298,0,1,0,1,M070,1.32,gps+motor
208.8,1,24.464867566449414,9.254492852587966,0.8988363614031566,0,12.234313989113957,38.135222192721365,513.0242835474323,0.01444307460711363,15.1973749206898,1189.6957799240388,1196.691212668506,2000.0,1185.70900261409,65.32690668964595,42.886729631788164,0,1,0,1,M070,1.32,gps+motor
208.9,1,24.429871453361752,7.436261180284632,0.8988043781579642,0,12.13308662633697,38.402206422279164,498.3014602509235,0.03377272368205014,15.690529633227955,1197.3286387291166,1193.2107785148858,2000.0,1187.7117307821006,63.86341997596404,41.29091423376683,0,1,0,1,M070,1.32,gps+motor
209.0,1,24.620899902632548,8.222069271213286,0.8987705361216461,0,12.213819859079694,38.0304092606626,490.96243899633316,0.07870873273734791,15.962635296526422,1186.9026511388556,1207.6062025983833,2000.0,1193.1918622830567,64.08393641896991,41.06697978077141,0,1,0,1,M070,1.32,gps+motor
209.10000000000002,1,24.6738115290594,7.0876068030299555,0.8987472251593689,0,12.186539798306288,38.39433093715832,495.21439776286684,0.07935752251547436,15.07369599011695,1188.3197293744395,1205.1400198426381,2000.0,1185.8835942272874,64.69271316803787,41.37812260835656,0,1,0,1,M070,1.32,gps+motor
209.20000000000002,1,24.52295615251658,9.889222456026985,0.8987133143842987,0,12.251496224782658,38.0759503282071,501.56863650908303,0.10786296572639674,15.334495281205331,1192.7375374259716,1209.3891272119424,2000.0,1199.880285809321,64.84245124581889,42.55346932900578,0,1,0,1,M070,1.32,gps+motor
209.3,1,24.65871567107467,7.909653099458058,0.8986853887985315,0,12.2958698801592,38.24308908780088,510.6626068352589,0.06526210766927557,15.55331426309626,1194.4896342622194,1184.6462285447121,2000.0,1226.9755080650448,64.2032774481545,41.60929945616216,0,1,0,1,M070,1.32,gps+motor
209.4,1,24.558312842100722,9.048726041666823,0.8986513928557064,0,12.251601124968396,38.40699560816608,475.23471637011784,0.05268801755825657,15.521176739807304,1203.378106564486,1172.154445243587,2000.0,1188.4278034846827,63.68936530133837,41.54113551277485,0,1,0,1,M070,1.32,gps+motor
209.5,1,24.6432607848085,6.452591348009783,0.8986210463535498,0,12.302847232569007,38.36893791814692,516.6841435420034,0.020091396383336214,15.702971906030829,1211.3545307276217,1185.2613920400113,2000.0,1186.5088804914487,64.31016595562903,42.71981648046474,0,1,0,1,M070,1.32,gps+motor
209.60000000000002,1,24.628233055779887,11.41312992445545,0.8985945957742131,0,12.285293551605061,38.0609729986702,502.0838080237061,0.08587220750049052,15.876752010162978,1200.8248344310407,1215.4997258986225,2000.0,1194.049887418814,66.33105100463004,43.75873545258742,0,1,0,1,M070,1.32,gps+motor
209.70000000000002,1,24.685385460405694,6.663739371981379,0.8985622832677914,0,12.266014879866857,38.431307437425126,501.8451575240197,0.0882957859945695,15.647903006736193,1188.5901442931013,1212.0324719291805,2000.0,1197.8517108194196,68.04854467676698,41.60715079255364,0,1,0,1,M070,1.32,gps+motor
209.8,1,24.58488711119075,12.586107161868409,0.898526662265963,0,12.308030663517563,38.27586396812587,497.0597510394182,0.08076664842952494,15.153254745290964,1202.4686229128638,1203.1558568814125,2000.0,1196.850597565155,63.584226759711036,42.032174571694696,0,1,0,1,M070,1.32,gps+motor
209.9,1,24.6123256545429,11.28035440114699,0.8984952501992768,0,12.499741876254241,38.60513588212044,507.921275957187,0.134157426990849,15.228136933165924,1230.31792863856,1189.537329494708,2000.0,1199.077408628044,64.30595831338822,41.45411489065347,0,1,0,1,M070,1.32,gps+motor
210.0,1,24.528063938017777,8.893833141383125,0.8984601684209104,0,12.288769003518352,38.68383686206131,506.98654643820225,0.06419316675191335,14.971966223489089,1187.5156875891182,1218.2687767739526,2000.0,1191.701641663313,64.24289850081881,42.74856432153706,0,1,0,1,M070,1.32,gps+motor
210.10000000000002,1,24.648440813085525,8.51254733267847,0.898431112023764,0,12.36283166057797,38.59315998321473,512.1811680585787,0.048580357786508266,14.814474281786774,1187.509922702721,1218.5548335782091,2000.0,1203.9600675676613,64.51540314768178,41.179870016138345,0,1,0,1,M070,1.32,gps+motor
210.20000000000002,1,24.53882942773355,5.1545178424122,0.898407717637386,0,12.333441724830443,38.87591121881954,517.8993712654067,0.04264355558993639,14.779137250999185,1198.981687504168,1171.3283169613276,2000.0,1199.4809844352094,65.5083849629883,42.418551047939054,0,1,0,1,M070,1.32,gps+motor
210.3,1,24.657920226626544,8.082592454726313,0.8983819013165734,0,12.397865562165004,38.562691166189026,501.5856685159413,0.07992935606062786,14.927558733361007,1196.9967375381675,1189.9911050095193,2000.0,1176.2068709375712,65.25697443224323,41.649558541399784,0,1,0,1,M070,1.32,gps+motor
210.4,1,24.58693914000949,12.140391477462671,0.898346424420225,0,12.401895862750157,39.151530047396236,505.62987745671916,0.010318294009439679,14.340976392195506,1178.173843602845,1222.3922133290453,2000.0,1231.3076755541867,65.1743020641265,41.38006768029831,0,1,0,1,M070,1.32,gps+motor
210.5,1,24.58616820617327,9.593572356285442,0.8983152147399046,0,12.338884877651363,38.7848952391857,511.4963002788255,0.06140623349791406,14.782942461795598,1188.9235516339236,1218.5010649735511,2000.0,1206.72059946219,64.04336074763464,41.33196651173214,0,1,0,1,M070,1.32,gps+motor
210.60000000000002,1,24.660975581712844,9.786845629615156,0.8982842267022966,0,12.532813008335935,39.09544599800285,493.4450660833884,0.0318424377688641,14.272577785979228,1187.9770542956612,1187.8746930074556,2000.0,1189.5151264747467,70.28601127176145,44.16286278189558,0,1,0,1,M070,1.32,gps+motor
210.70000000000002,1,24.59608733206,4.930370934667108,0.8982541554895512,0,12.39680248194412,38.73274813761104,502.24299787240557,0.06460497234225428,14.085109224549713,1176.1494999115334,1186.8508526479918,2000.0,1185.5522908335104,64.26278958759819,42.28409514705045,0,1,0,1,M070,1.32,gps+motor
210.8,1,24.630908964382428,9.231518735578645,0.89821620346251,0,12.488180648520917,39.2923668337297,506.19727630876264,0.02384444560932382,14.165637996377871,1202.587146807768,1195.511065250274,2000.0,1206.3036208978724,65.6012574578827,43.1936896272708,0,1,0,1,M070,1.32,gps+motor
210.9,1,24.634740695705418,8.254013287981117,0.8981816961530533,0,12.399305152873076,38.98499601369077,508.9088245415405,0.03434127482726568,14.324942158533867,1213.9348369439253,1196.9947644594188,2000.0,1182.0113210644956,65.47089845523087,42.57962708114208,0,1,0,1,M070,1.32,gps+motor
211.0,1,24.6710575812865,11.98317455952187,0.8981506198451504,0,12.470508993044856,38.86475580379858,500.73037765041573,0.22559237002849153,14.435018452826391,1203.7029802353406,1221.2418533354778,2000.0,1209.8635825655483,67.58692418274156,41.20680114216869,0,1,0,1,M070,1.32,gps+motor
211.10000000000002,1,24.71440642623852,7.712084115113132,0.8981198394572958,0,12.488794644491263,39.156305028703116,512.1999246158858,0.03795307926724261,15.013519345128215,1197.2282302371016,1183.983430967815,2000.0,1215.0396235641501,66.24647458594745,42.58247229810718,0,1,0,1,M070,1.32,gps+motor
211.20000000000002,1,24.684296572038143,13.550646955047544,0.8980873986203751,0,12.400566686445348,38.96583859872299,502.42111104909964,0.13165060037394333,15.173046624673033,1178.7181769609608,1213.6923944803477,2000.0,1186.9713122658877,65.36154306561549,43.73173316216216,0,1,0,1,M070,1.32,gps+motor
211.3,1,24.607562460006342,6.759802535003576,0.8980579583009007,0,12.523274553808168,39.18262309378251,505.23288054459607,0.08131553880069123,15.58759339854178,1213.5121703336285,1185.8037357884602,2000.0,1196.2660371247691,65.74062156685093,42.66319130985559,0,1,0,1,M070,1.32,gps+motor
211.4,1,24.703326279463155,7.4702913585037685,0.8980342505343256,0,12.615467502461685,39.2245998850286,508.69149117725067,0.07025564632865713,15.328571562463125,1194.819375904272,1200.6993802777536,2000.0,1195.3043864847134,66.19945265410348,42.87347282843677,0,1,0,1,M070,1.32,gps+motor
211.5,1,24.601127517880396,9.49439332571093,0.8980040670298558,0,12.453030346752334,38.9532249766288,474.7440591573131,0.0699539678947927,15.121254019506347,1185.549916934785,1213.1288417782744,2000.0,1192.967927621684,65.059325375664,44.65401981122467,0,1,0,1,M070,1.32,gps+motor
211.60000000000002,1,24.46978656123727,9.056600477288255,0.8979725759734715,0,12.78226653672355,39.12678623435448,511.6219609818578,0.11470441375342795,15.358897001347234,1200.7273501859856,1187.048360355826,2000.0,1208.8625812742148,67.55780487088775,42.68149264383264,0,1,0,1,M070,1.32,gps+motor
211.70000000000002,1,24.574775596163136,10.805186197456495,0.8979359297019895,0,12.482387139371955,39.57613834679189,500.44599971726734,0.11975691725195645,15.463759672937902,1180.741315621115,1201.2595300395649,2000.0,1206.7097645647166,66.5758904178544,43.8096091643015,0,1,0,1,M070,1.32,gps+motor
211.8,1,24.561984560567502,7.141144277979014,0.8979053182486341,0,12.597280347268427,39.315210420741074,500.07472282926716,0.08501863369856474,15.38723235311035,1212.3090347926122,1226.349534332926,2000.0,1203.8900880875117,67.58209760713876,43.587306352783436,0,1,0,1,M070,1.32,gps+motor
211.9,1,24.509154120643895,8.961422063462884,0.8978708998450519,0,12.576571096686257,39.23236600093398,502.4091549309852,0.05684000355112988,15.53606786340345,1209.344823380945,1182.7436674405103,2000.0,1200.041798440544,66.23479661562828,44.2691225748447,0,1,0,1,M070,1.32,gps+motor
212.0,1,24.595847684934927,8.360614367840672,0.8978357924046895,0,12.562636586719808,39.40231295258104,503.7673239420657,0.10915706611816721,15.060239905162252,1179.6205566840624,1193.3053419003434,2000.0,1202.1156674020863,66.67303691066195,42.5573210465292,0,1,0,1,M070,1.32,gps+motor
212.10000000000002,1,24.649843263984096,6.881661078016927,0.8978106028785698,0,12.568346088520979,39.916804409000314,501.59259431853917,0.14287793288934988,15.046392481925325,1207.245942208343,1205.6662975910415,2000.0,1214.8810615168622,66.62475608923191,43.41724545098741,0,1,0,1,M070,1.32,gps+motor
212.20000000000002,1,24.645043000787144,10.029574059008011,0.897779147355689,0,12.53657298326653,39.576881112625415,503.3818487183665,0.10093974610143831,15.428545258452418,1185.8458366704806,1180.2346793946972,2000.0,1209.3319282423952,68.73833798193508,43.34242402746049,0,1,0,1,M070,1.32,gps+motor
