t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
213.3,1,23.710209047571574,18.74195644160642,0.8933889241392925,15,0.9094778075386871,0.1118537858101795,943.9574953671683,3.016183829407038,359.61936745824215,1195.0618075209402,1204.0626814429766,1200.6126239042987,1200.3959273205985,1.4681999667829968,1.3385224969127154,1,0,1,0,M073,0.66,compass+battery
213.4,1,23.687980071736316,13.51206410778078,0.8933662717726504,15,0.899279807569636,0.3059935639419327,914.0817753851059,2.9333008516600567,359.461267648112,1195.9934445894876,1206.3816492138508,1210.3693270413119,1196.2799483841648,0.7381162684882661,2.8499492503701025,1,0,1,0,M073,0.66,compass+battery
213.5,1,23.655682374005778,15.271055595201013,0.8933375647005444,16,0.8910418697171931,0.2011645875933155,938.1577837544005,3.017079928484336,358.80379460383284,1210.3478759242844,1197.4665848923653,1206.1497268598273,1200.4174771597466,1.1289840325976237,2.96919910303721,1,0,1,0,M073,0.66,compass+battery
213.60000000000002,1,23.742371655560095,16.98957330900097,0.893307421904842,17,0.8254387950675642,0.1421336489557992,938.9916994675507,2.99553006869785,358.74662357339247,1205.268425715936,1184.6307388995288,1206.5765939929158,1207.4895923389536,1.1668477350382376,1.4628021985880932,1,0,1,0,M073,0.66,compass+battery
213.70000000000002,1,23.60991576530792,16.72501184620134,0.8932738633734572,16,0.9481740479814358,0.23080919358864016,928.5234730052077,3.0061802390637076,358.8095491126082,1194.4546768839596,1198.3579370845569,1192.4383094955685,1195.2512245600108,1.5736846849022257,2.2176897997922844,1,0,1,0,M073,0.66,compass+battery
213.8,1,23.622245131266943,18.46352591066303,0.8932389846460137,17,0.9016258084538128,0.20135211517452178,951.7517475094138,3.023602108021057,359.1930862865026,1205.5434038251426,1193.8605420463664,1198.729325732419,1201.313323653244,1.1326111849407734,1.9713467305302033,1,0,1,0,M073,0.66,compass+battery
213.9,1,23.64682842408247,18.77663053604524,0.8932077400566937,16,0.9302764304692339,0.23805514467431604,945.155957574844,3.0668230899915847,358.9524075742518,1184.6719240207544,1197.8487430868436,1202.6731992783375,1212.5895282355932,0.33682192978286063,1.751449069038171,1,0,1,0,M073,0.66,compass+battery
214.0,1,23.622613308909038,18.661396059629816,0.8931739656151033,15,0.8512018840988611,0.361863261174673,941.023635163981,3.052374776181308,359.2576874597831,1204.8754109124593,1181.6753956518965,1192.3450946863327,1176.288383491858,1.1426568686472225,1.5142937046186915,1,0,1,0,M073,0.66,compass+battery
214.10000000000002,1,23.559128849129177,17.33460756218043,0.8931442388141462,16,0.8679556133166261,0.2730505400138543,951.115521945587,3.080368418872964,359.4824233981065,1209.4063991225657,1199.51737131024,1194.8045225668802,1195.542703628443,1.4792492182086072,0.74726846747188,1,0,1,0,M073,0.66,compass+battery
214.20000000000002,1,23.494925812740338,20.61893712211898,0.8931058574188031,16,0.894275794429829,0.4865551805184245,954.4363086389134,3.0524962628180243,359.09805716652636,1211.6408564749047,1195.1935151703008,1187.7144108133634,1207.1007186578104,1.2306822844959413,3.088461357722866,1,0,1,0,M073,0.66,compass+battery
214.3,1,23.594988381617235,19.44374412153142,0.8930687737236415,15,0.8783701697990597,0.6736309273830178,968.3047012261179,3.0746193633862076,359.4878129704739,1208.9336925839455,1188.8790720235363,1196.3207021085589,1208.6052593773409,2.3839036520368344,2.6721737998215573,1,0,1,0,M073,0.66,compass+battery
214.4,1,23.63026113716487,16.424569502068035,0.8930413663104628,16,0.930024629908515,0.2903572727899535,961.5777352676703,3.0792276358829467,359.6564791978824,1212.498961034622,1198.5763585274642,1186.904272270851,1214.9918431304927,1.4758195881607947,3.4143750797497843,1,0,1,0,M073,0.66,compass+battery
214.5,1,23.52447220620102,18.496896145380052,0.8930120207769333,15,0.9285727089897654,0.22153288539732846,962.6160592366991,3.115760247044845,359.0066751610805,1191.6458456276825,1205.6095414875604,1183.2735942946726,1206.6758407575721,0.41137910232439595,1.9728756438213437,1,0,1,0,M073,0.66,compass+battery
214.60000000000002,1,23.565321603041212,15.317273723938683,0.892985455095962,16,0.926533943851763,0.41837408248609537,968.0286495613043,3.1632119433791486,359.35769579232493,1204.8173326182098,1206.7400676046868,1192.068514390798,1193.957058283692,2.0620430435360357,1.4811312157031962,1,0,1,0,M073,0.66,compass+battery
214.70000000000002,1,23.630778983062363,17.642021438503384,0.892955975797449,17,0.860443262636083,0.18240644047952828,964.6464896793244,3.133329065710724,359.8096028623318,1198.2464688432951,1209.5356092997251,1196.645161105642,1196.6213572383028,0.5027577689886222,2.103578383134905,1,0,1,0,M073,0.66,compass+battery
214.8,1,23.568821592677107,16.594628418277154,0.8929273861217668,15,0.8493115836424446,0.33778774235370657,966.5529436693473,3.138340661898342,359.8536487612264,1200.9991396900027,1207.2292408781718,1212.5870474070427,1185.17974982762,1.0203070181091036,2.7815359570083618,1,0,1,0,M073,0.66,compass+battery
214.9,1,23.670478312425164,18.330765831870146,0.8929002458310871,17,0.8812774340469003,0.5946803301840263,979.3005277016009,3.161965169597176,359.8604558641076,1201.9479661723492,1185.4139037358564,1182.2044603353265,1188.0563043839813,2.0366457251221073,2.5621729192480838,1,0,1,0,M073,0.66,compass+battery
215.0,1,23.518554080140547,18.815978083787265,0.8928648435700034,16,0.8387889892869393,0.1989283739118804,962.706544574161,3.170859143774871,359.6201521741392,1203.4943015775234,1210.9330411588196,1209.5949143975433,1188.4862269566813,1.5313733827177536,2.9363530185102107,1,0,1,0,M073,0.66,compass+battery
215.10000000000002,1,23.672584344466163,15.102638646404749,0.8928408484942398,15,0.8486422950887827,0.1703520457374234,983.5339654249799,3.1953423667492875,359.55839727240243,1184.7419628783816,1202.4206696433337,1197.5605781458423,1181.592573834897,1.3748342115898309,2.4084772856540186,1,0,1,0,M073,0.66,compass+battery
215.20000000000002,1,23.58843230190806,17.799139113138885,0.8928104248170118,15,0.9136538110682164,0.44547855627541566,974.2677972900435,3.1706913310275193,359.97683365785815,1198.795755285204,1215.666965876569,1185.09269006147,1189.067123474113,0.8469375798672721,1.7701240901557678,1,0,1,0,M073,0.66,compass+battery
215.3,1,23.572505442213576,17.683718553577542,0.8927838744096189,15,0.8728810772157468,0.39603724643053795,967.5780832993892,3.2007548706988658,0.05694935360035734,1189.816343888457,1210.3447304873253,1204.9477372117487,1215.8650349133015,1.0481486750243114,1.8410633381893555,1,0,1,0,M073,0.66,compass+battery
215.4,1,23.602822280352342,16.090395421183985,0.8927583904696728,15,0.8062244430859756,0.4312773284765634,971.465702109027,3.2649022994901045,0.021284731824722,1212.4745533742046,1194.267275584315,1208.8550906088215,1211.557037888819,1.5942367813352365,2.3202812913069293,1,0,1,0,M073,0.66,compass+battery
215.5,1,23.609582683618942,18.039302552170785,0.8927231138490392,16,0.834711645551311,0.21263676197946396,976.8942233879734,3.2590565144496755,0.4403422081848028,1209.1870161853,1193.1243095183506,1204.631806873741,1187.1004608778087,1.9486809079399543,1.6893648318246497,1,0,1,0,M073,0.66,compass+battery
215.60000000000002,1,23.49858096672661,16.93108133856755,0.8926947147400797,16,0.8347649038611537,0.1681653816121743,981.2501363671261,3.2653016450687056,0.3427698196265324,1182.0489848756974,1201.1502602193484,1205.1714302365076,1210.2503313441891,1.5374621453966717,2.251755937418652,1,0,1,0,M073,0.66,compass+battery
215.70000000000002,1,23.501133066073113,19.75670846830167,0.892663070408095,16,0.8561982166950209,0.43143930600076796,994.2189065245867,3.27983156878111,0.25785140789286987,1211.6149170605524,1209.2798574077278,1195.5403239581044,1183.9700621177305,1.4125424894928558,2.3866975222355196,1,0,1,0,M073,0.66,compass+battery
215.8,1,23.539938201456135,16.578934145217726,0.8926378700188331,16,0.9000232812097168,0.3520555308755009,996.1411556230371,3.2394865093356993,0.39720348726144483,1210.6054817377033,1190.4015427570332,1210.711772264222,1208.408010542739,0.914566194348575,2.963581340318681,1,0,1,0,M073,0.66,compass+battery
215.9,1,23.551628143785162,18.863042331874425,0.8926062925684887,17,0.8270724774511754,0.1488444437244181,986.1246189073486,3.307358814727057,0.8358115969938628,1208.9937097268942,1207.919478335811,1185.9562144154818,1201.679012066166,1.2951852881743404,1.6200376652379906,1,0,1,0,M073,0.66,compass+battery
216.0,1,23.457535290901795,18.690887139467343,0.8925751778485943,16,0.8639484235129915,0.4456374110701583,997.7592141956555,3.2455943854902007,0.9595637734960016,1207.8356698918797,1210.5699354105896,1206.6248686088725,1202.5117468574722,1.8674715901462753,2.2843142308527447,1,0,1,0,M073,0.66,compass+battery
216.10000000000002,1,23.360803143821556,22.503611440764903,0.8925339752727871,16,0.921647949455058,0.339369168640299,984.8109732917405,3.366841957881348,0.8789030135313222,1202.0637350000482,1190.3378082458153,1195.998600653152,1184.0206456639037,1.142911349195203,3.0747710497119174,1,0,1,0,M073,0.66,compass+battery
216.20000000000002,1,23.432396176405973,19.437703202114292,0.8925027058370326,16,0.8754682268214703,0.25268390452114625,985.5945602767797,3.3051413361988438,0.6810269096179398,1221.1036931591857,1219.411353836353,1205.474902719253,1194.9264055271399,0.23344349640946388,3.1701552222560885,1,0,1,0,M073,0.66,compass+battery
216.3,1,23.505895108543584,16.482369628459743,0.8924784002385303,17,0.9173211592134527,0.3414849602383453,990.1398168677032,3.3884344711412826,1.1319254540047579,1193.5567408221596,1220.0351703198237,1197.3576880058858,1193.6255359338697,0.9181795738797633,1.7540993067591346,1,0,1,0,M073,0.66,compass+battery
216.4,1,23.51875173887089,19.51844060686441,0.8924428330116758,15,0.9641691886998379,0.5754802904534069,987.8235940770678,3.2904693912151437,1.0909205596806446,1192.7690166825662,1185.7068297414103,1214.4229520478473,1199.0861228675194,1.8364822718819163,1.0270099604606864,1,0,1,0,M073,0.66,compass+battery
216.5,1,23.401423020856413,21.643553000036963,0.8924056880833161,16,0.8457718719317743,0.331879968257487,1000.2535975616462,3.4249984219952507,0.7955457785619102,1207.3133253731442,1205.583029295063,1179.5193906145137,1209.6273871369608,0.9507154740093597,2.119908668098921,1,0,1,0,M073,0.66,compass+battery
216.60000000000002,1,23.456189284614425,18.201858954041832,0.8923725823499441,15,0.8608062876845612,0.21743310182175574,1005.9879611673338,3.3367230229412055,0.7960227145149563,1207.708536510768,1192.2315667883465,1185.2243269847465,1185.7375881886614,0.7768342795823899,1.8253760081309243,1,0,1,0,M073,0.66,compass+battery
216.70000000000002,1,23.359424476283856,18.81022834030752,0.89234078272649,15,0.9199955379533087,0.5625827735211647,994.4334639755443,3.3887877401717756,1.236548317656679,1197.7579253231877,1193.6892314530958,1195.392461840355,1189.3540838430008,2.1131818188376266,2.642309129337057,1,0,1,0,M073,0.66,compass+battery
216.8,1,23.391204836444796,19.72056893716065,0.8923134779792871,16,0.9562307322418666,0.41114055331259625,999.8656970979433,3.392350741877545,1.4987753564977209,1205.1674040991318,1194.9469534986367,1175.4780553187436,1218.7576394395626,1.2773779386017683,3.6258494909038497,1,0,1,0,M073,0.66,compass+battery
216.9,1,23.31151570372937,23.785353258833908,0.8922692587584345,16,0.9731379620684916,0.24597478621122124,986.3921652692745,3.421795514756484,1.6491889053956752,1206.1024285519268,1210.4317421654484,1195.361898113484,1189.820630785155,1.266416673879559,1.3133455029712877,1,0,1,0,M073,0.66,compass+battery
217.0,1,23.44365968068681,19.80194801947969,0.8922374364701697,17,0.9021440599250308,0.3714752993097137,1000.3191673045521,3.390471604620716,1.3049843625783557,1200.2005165052744,1186.2316209506448,1202.1282184469956,1197.6988949030786,3.7267212539390266,1.8378042888765327,1,0,1,0,M073,0.66,compass+battery
217.10000000000002,1,23.417859568591776,19.2788044516096,0.8922037681100317,17,0.8412052516970383,0.0782592458825802,1008.6406440661592,3.390010431014513,1.81552717141386,1197.3826540976481,1200.683354979326,1216.5088102189804,1208.1421606210454,1.3502671163344002,2.8339924093777253,1,0,1,0,M073,0.66,compass+battery
217.20000000000002,1,23.38228632546295,20.50570121946352,0.8921708128211794,16,0.8652404386936332,0.15260953592795365,1002.4015504938081,3.4049052408166105,1.487240102164519,1193.1626178647286,1210.039324800216,1202.7580964853028,1196.5086767832368,1.7550532671779473,2.3761321371152335,1,0,1,0,M073,0.66,compass+battery
217.3,1,23.31515445785006,20.63560565443784,0.892137780865822,15,0.8246183904037215,0.8869338172493969,1018.0801188007308,3.428109868452559,0.6533380296466729,1202.242394129534,1212.0948747831003,1201.1021699786716,1214.3096281936034,0.34911912986490695,1.933027503809839,1,0,1,0,M073,0.66,compass+battery
217.4,1,23.337954146178916,19.706780552844336,0.892103590268822,17,0.9369293931265482,0.2658845784104159,1010.978678863828,3.4360081365684523,0.33946012835787004,1206.378496510083,1208.0686250424437,1189.8500127741943,1189.5322910427772,2.107956727057328,2.467042272070494,1,0,1,0,M073,0.66,compass+battery
217.5,1,23.392950642835903,22.36647999360146,0.8920682883521495,15,0.8552211477733954,0.3407581355980816,1008.1308950568706,3.4650353710833586,0.5866087601133095,1208.884020480425,1201.8750100966502,1201.1533608715254,1185.412487919727,0.7502573033301745,2.9779694055956893,1,0,1,0,M073,0.66,compass+battery
217.60000000000002,1,23.358255313986923,17.93493589234693,0.8920421128523095,15,0.9216784479249224,0.23200848576067692,1008.615481198603,3.5297066641240957,0.8898928498462153,1193.4408356901783,1205.8645678752612,1192.1266993187355,1199.00062352358,1.0818647598201165,2.1254025450907643,1,0,1,0,M073,0.66,compass+battery
217.70000000000002,1,23.315308961759303,19.511478447905397,0.8920138832278293,15,0.8386492095147399,0.08212445762565411,1027.0477954532712,3.4841245982021314,1.0005270776812916,1203.8406932182938,1204.651278146569,1198.5588731753612,1208.4069902475867,1.025849310319732,1.9964467926754859,1,0,1,0,M073,0.66,compass+battery
217.8,1,23.29871430512586,20.802868344065217,0.8919778397951754,17,0.864901068121048,0.21470285709435127,1021.8118531272374,3.473177816857209,0.8403823818412288,1186.4741543327477,1194.6769365540376,1200.9480199231193,1216.9307368213294,1.6536289485671607,1.8140610448754309,1,0,1,0,M073,0.66,compass+battery
217.9,1,23.388259552062006,19.472277321881435,0.891947573312321,16,0.8951385329373368,0.1961275744338479,1032.302491432163,3.5207138266848603,0.9672674637910081,1204.773145913072,1188.817198080517,1209.8798541053434,1207.9828426332006,0.8521030483384956,2.803229044631335,1,0,1,0,M073,0.66,compass+battery
218.0,1,23.34598817592997,20.062563511011895,0.8919172034171878,16,0.8658817277148574,0.3529803010299587,1017.0658702905023,3.5128487795978405,1.1184076005897776,1205.416783726603,1201.812190302381,1187.0837435143944,1197.5204378203418,1.6371942357263904,2.5657014355677252,1,0,1,0,M073,0.66,compass+battery
218.10000000000002,1,23.314937833580007,19.516717931317203,0.8918836590568759,16,0.9062540673091175,0.10611187472610888,1025.2548527481067,3.5377159199704646,0.7812068912165337,1203.6131578368002,1195.3503712363072,1199.9851227808874,1198.0923587429204,0.6635881603161833,1.0527895334849056,1,0,1,0,M073,0.66,compass+battery
218.20000000000002,1,23.346741728552647,20.5654973982666,0.8918523176473859,17,0.8793704133728854,0.32104364158050136,1021.7096546404895,3.5325296037439946,0.717911402769095,1198.7372676209677,1201.1085983931848,1215.0220665398901,1193.6399745050728,1.1490665892873064,1.9433841077519087,1,0,1,0,M073,0.66,compass+battery
218.3,1,23.27147216522361,22.47880364659335,0.8918162870393548,15,0.8795383278562301,0.3147406605941081,1019.8749637106256,3.587064046664547,0.6545178974884472,1206.7458409215485,1183.2874296750158,1197.2129436183152,1199.792425130967,0.516414421327068,1.7007113991130278,1,0,1,0,M073,0.66,compass+battery
218.4,1,23.292766642929845,21.435163472954798,0.8917807341997018,16,0.8223492227947286,0.3334768172448003,1027.673610875002,3.59625559552782,1.0356799947930082,1198.1462015427069,1207.4466199696653,1194.0726528106497,1210.5711550544363,1.2863858158911947,2.404276100457566,1,0,1,0,M073,0.66,compass+battery
218.5,1,23.249602385319687,22.439368026720736,0.8917411472211646,15,0.8693383709151399,0.5672810561632785,1043.4024413356956,3.545172197949206,0.7665413748054142,1201.5059437486711,1191.0970179134904,1200.9048584924924,1202.8911070615593,0.9019886106599757,2.97335770395231,1,0,1,0,M073,0.66,compass+battery
218.60000000000002,1,23.196729862690777,19.411788655558627,0.8917102304470886,17,0.8364072178109234,0.16924101338882977,1030.4701673797904,3.577790436500889,0.37281495905780876,1190.6298130403159,1202.796949846507,1190.752125340451,1207.9629336694416,1.586510521500458,2.4089170038935657,1,0,1,0,M073,0.66,compass+battery
218.70000000000002,1,23.265086166369063,19.575661985516675,0.8916782236523596,16,0.939087035138704,0.1933824135015974,1020.8744361602344,3.6385706812669842,0.023171842349912486,1210.3269592892784,1188.901921033067,1192.525142090652,1191.4070863880904,2.756166765508862,3.3538003692436313,1,0,1,0,M073,0.66,compass+battery
218.8,1,23.209120319565198,17.87282644991202,0.8916500888776873,16,0.9236954534984602,0.11647212271087903,1037.5371018793494,3.635335792688334,0.7806242851895326,1193.1747011221553,1200.4329178605553,1203.0329738488117,1195.4135280855203,0.8218971605212653,2.4807920763754434,1,0,1,0,M073,0.66,compass+battery
218.9,1,23.29965363221892,19.835558979443135,0.8916201593652406,16,0.870811226540657,0.47758589923111205,1042.6526495082383,3.6177891404926643,0.750941214451491,1200.032718004586,1211.9650087684536,1199.839345536963,1200.0453565458606,0.5579752142454044,2.734300146921624,1,0,1,0,M073,0.66,compass+battery
219.0,1,23.284646508503325,18.803228933559552,0.8915913559339845,16,0.8500092707912826,0.08970834950849076,1044.6883903327682,3.641562697441714,0.7139772903490865,1205.3845625096656,1211.4944206007701,1209.8719404246956,1210.7081757248834,1.4321128048876914,2.3712164775706426,1,0,1,0,M073,0.66,compass+battery
219.10000000000002,1,23.284518064715414,19.716530112482978,0.8915602508221694,16,0.9612075915907402,0.3748418026695366,1029.5171626772726,3.675386400334693,0.8010436244415455,1190.5857507435928,1198.031445662351,1212.0844819389713,1179.453080294966,0.616540816425352,2.433573967288141,1,0,1,0,M073,0.66,compass+battery
219.20000000000002,1,23.1288612983815,22.21663051285654,0.8915221462439129,17,0.8252468151473845,0.2976391190412987,1055.6878411950165,3.729880509518896,1.0773109949887087,1206.4128418725697,1216.2966604337953,1199.08821995426,1190.6426590458152,0.9873440741902941,2.0077435521532294,1,0,1,0,M073,0.66,compass+battery
219.3,1,23.134479901228318,21.76797435484864,0.8914882813170841,16,0.8704257522416026,0.0634611690165513,1055.467063142426,3.6944544567084234,1.17219544202422,1215.4000358765502,1224.1357295660982,1180.1201820734807,1206.208913122509,2.5842538101568255,3.17987801757113,1,0,1,0,M073,0.66,compass+battery
219.4,1,23.166812117904012,20.419476295143163,0.8914557546202381,17,0.8626256551521221,0.2557766452215963,1042.1288786677515,3.6862253132669314,1.4538975776938174,1211.768910367089,1192.7844363747115,1189.9712668829684,1199.657017058138,0.611135244561687,1.7232647125570395,1,0,1,0,M073,0.66,compass+battery
219.5,1,23.058044377740217,21.98096811964509,0.8914227597052772,17,0.9018655174219911,0.08533688125872735,1047.047312487576,3.7135085563077945,1.2568277882679262,1210.7089972545996,1209.2339759374545,1194.8820719501712,1193.0044548287426,0.8343148392489625,1.7435671957525085,1,0,1,0,M073,0.66,compass+battery
219.60000000000002,1,23.11379170637474,22.485322318500316,0.8913845318963105,17,0.8616570311948297,0.4437923082220179,1044.8844674920754,3.7511940196578983,1.4690899698566546,1206.339514591836,1210.9265514057704,1201.2566632187165,1184.242022823101,2.810465543657944,2.250788240161225,1,0,1,0,M073,0.66,compass+battery
219.70000000000002,1,23.256155209388066,20.862103953087367,0.891354020144385,17,0.8838989447897247,0.36538742615633846,1049.130318146722,3.7679771890949603,1.4228045119639896,1198.111749187744,1191.4858257042383,1222.354446898843,1185.3489828493073,0.7264457160768936,1.9978803013246147,1,0,1,0,M073,0.66,compass+battery
219.8,1,23.162570443353705,19.824079377354742,0.8913233359455361,15,0.9502670917993657,0.3264961032392215,1063.05069732019,3.755165606272588,1.5813341813178712,1195.2522508608113,1198.5290904030487,1191.5163356737507,1191.8150876151403,4.093948691006647,2.5270667254640835,1,0,1,0,M073,0.66,compass+battery
219.9,1,23.19667037723862,20.491497794789346,0.8912917023403333,15,0.8580248243513978,0.03987073687508616,1051.2932665862497,3.739647786756458,1.1983989231497334,1187.7334666206852,1199.37747676474,1210.619990597163,1204.0348413018833,1.4900779855950954,2.926692692152926,1,0,1,0,M073,0.66,compass+battery
220.0,1,23.08190471318768,22.35080276613836,0.8912596403867094,15,0.8902529263525303,0.6878261611621028,1066.6562733381388,3.7880098740251316,0.7664880590319976,1209.0390293413757,1189.5735366353576,1197.7625905081472,1206.747047853687,2.0022028369197042,1.0220862729141764,1,0,1,0,M073,0.66,compass+battery
220.10000000000002,1,23.187236447553527,19.911181198958353,0.8912287949553128,15,0.8227379201959345,0.8536830917403003,1061.9893250865462,3.761982588697519,0.47787161428505787,1197.0225167030237,1221.566946001929,1219.7343880178178,1199.4375471744165,2.583232289028932,1.3187917205382613,1,0,1,0,M073,0.66,compass+battery
220.20000000000002,1,23.112328553137356,22.741706469989,0.8911935523613745,17,0.8600282629407972,0.11901078273500085,1054.6570134904148,3.774734363956295,0.5494717521338022,1204.0753102249578,1191.1260959077752,1205.4187991752935,1213.6708396558422,1.7950832262336978,1.5100086501854584,1,0,1,0,M073,0.66,compass+battery
220.3,1,23.090892565563315,22.138983826846463,0.8911587927752533,15,0.8174195082351577,0.18331590579847062,1053.0747230538839,3.7728655709512227,0.6003957814163563,1192.2742176004247,1196.8017373616353,1213.13158267154,1205.8826206202814,0.8027229581687906,2.5997182880531136,1,0,1,0,M073,0.66,compass+battery
220.4,1,23.045013708157455,23.259625462293002,0.8911230320468616,15,0.9150534649803355,0.27396577733801913,1063.092522877955,3.7742420650670514,0.7275945734356534,1188.647414954492,1205.6542925298,1203.5296845199318,1180.8823001316628,1.6053380334875977,0.6685433519416621,1,0,1,0,M073,0.66,compass+battery
220.5,1,23.083773935797105,20.278979841906338,0.8910943587506828,15,0.8324845428616596,0.5654619353375707,1075.990279602464,3.8103167882740374,0.7867018389895952,1200.484850818842,1201.6799707903754,1201.2840957885767,1190.4413749591583,1.934175988175257,2.9375639113926093,1,0,1,0,M073,0.66,compass+battery
220.60000000000002,1,23.232482667415745,19.278989769263532,0.891068979095244,17,0.8620765257210257,0.23396452389130837,1065.809256617216,3.819162253584885,1.0425105414965874,1207.845376936003,1198.7793005207536,1201.8146273016105,1209.846227673056,1.4295963700933956,1.161885452369484,1,0,1,0,M073,0.66,compass+battery
220.70000000000002,1,23.06016655495375,21.53999489844511,0.8910353889656236,17,0.8758433261378025,0.30345332627448685,1061.6974801774672,3.816402104039095,0.8569997514541214,1197.566641220478,1203.720785882699,1206.4863505546966,1205.2635492311717,1.3093855321468877,1.8247976503456937,1,0,1,0,M073,0.66,compass+battery
220.8,1,23.0033928282431,22.43398931802432,0.8910026705779618,17,0.8327612860114527,0.33064984858156016,1071.3054087736552,3.866072382180321,0.7644671521723274,1208.7983904250145,1198.5142855973668,1192.657271310345,1193.3153667786924,1.6688387055576492,3.467332846124344,1,0,1,0,M073,0.66,compass+battery
220.9,1,23.08078148642119,22.3378649387018,0.8909728313420688,17,0.8499561015606506,0.4311890216324278,1067.6649149439875,3.8463881402992355,0.20586736484724943,1206.6244279206537,1193.287972945079,1207.0640321328133,1190.1516143967335,1.5107715964683184,1.677248445218268,1,0,1,0,M073,0.66,compass+battery
221.0,1,23.07085412271102,19.856195703647114,0.8909448625790602,17,0.8596141576430564,0.18673565052003183,1084.230068887737,3.8945060550998183,0.3198317833828118,1195.4531756805948,1199.6496868334139,1205.7456885885276,1195.242049432234,1.345786488514236,3.489189295833779,1,0,1,0,M073,0.66,compass+battery
221.10000000000002,1,22.97276220902276,20.85442646607038,0.8909143138240203,16,0.8770194568940702,0.2466739347595463,1075.8782576528006,3.917695675070129,359.96369488934204,1201.6846056224178,1202.8266736019907,1178.9367083858185,1206.0348225618766,1.2522145014944102,2.1251908707393077,1,0,1,0,M073,0.66,compass+battery
221.20000000000002,1,22.9992629690229,22.407700178231728,0.8908751466759247,17,0.814650488652566,0.14584594886830635,1090.02922299845,3.9452074511088555,0.5246219766813931,1194.776233069556,1192.4776157127762,1188.6976803262614,1203.464619525084,1.9813895969321103,2.7818343987435177,1,0,1,0,M073,0.66,compass+battery
221.3,1,23.034930340705042,19.871043614648542,0.8908483966390388,16,0.9526678079036005,0.20651868370887452,1071.8700656147362,3.946483661038878,0.7104264074442719,1202.204956122373,1207.0968622756593,1195.2639744059402,1213.8674138477159,1.6221396886809507,2.7536155877105184,1,0,1,0,M073,0.66,compass+battery
221.4,1,22.967506726200803,21.362099475237642,0.8908174261272572,17,0.8947658722266837,0.29997242631640025,1079.9389673048938,3.9293332721030976,0.8435351151680744,1197.0858543220813,1216.254852486785,1210.0474820441216,1217.504849183502,2.4943361170421983,1.1447843655831866,1,0,1,0,M073,0.66,compass+battery
221.5,1,23.07876773571557,20.75336781685575,0.8907889620273892,16,0.8405802452356697,0.2386905421079502,1088.629033395229,3.9401140998182376,0.8916167943378679,1199.1701928347627,1206.398633971585,1193.4362368782517,1181.3504117443272,0.4185458040015498,2.5957143314150604,1,0,1,0,M073,0.66,compass+battery
221.60000000000002,1,23.054311147577963,20.470861206848987,0.8907612857027981,16,0.8559994501596538,0.1553128260416673,1092.9785725279635,3.9264663797511354,1.1151336472286324,1208.5015150473262,1200.0668471831877,1204.1231621051716,1194.950089459472,1.9232598142178676,1.6206097057224471,1,0,1,0,M073,0.66,compass+battery
221.70000000000002,1,23.03547492296118,18.57703998413429,0.8907363058982688,16,0.8714064357305747,0.32337010085194196,1088.5020285092519,3.9927537893749765,1.8301676720927995,1202.6037649593407,1195.6736779709197,1197.1300357158136,1199.174937793533,1.15202273286335,2.460309570870982,1,0,1,0,M073,0.66,compass+battery
221.8,1,23.00988066175822,19.876469781020756,0.8907062802642975,15,0.9088187577181064,0.21659940385075332,1092.3283304036745,4.036249808079115,1.43343376128322,1194.7025719611252,1192.1372976011453,1204.531480763726,1200.1386420418357,1.5054070814812723,1.8537755364322894,1,0,1,0,M073,0.66,compass+battery
221.9,1,22.983204604306152,20.069357759644696,0.890679591634476,15,0.8548676392384726,0.14452303611958192,1093.149965359336,4.006088948426459,1.6889580269341802,1202.4445259760437,1215.2494975027578,1193.547929547594,1189.6466932463636,1.0982241843477814,2.165344048146636,1,0,1,0,M073,0.66,compass+battery
222.0,1,22.972532088726513,24.865336567347356,0.8906434172415142,17,0.8416925597025464,0.37776569093097007,1106.2448237170888,4.06286527024772,1.7240112573273603,1196.448353926601,1200.5965559868719,1194.621160572359,1195.8961863394904,1.1363244549598033,2.644756160002978,1,0,1,0,M073,0.66,compass+battery
222.10000000000002,1,23.01769291434404,22.300665467882972,0.8906122052265573,17,0.8246740035431475,0.21034474523586688,1108.0991832936825,4.019132373453297,1.8518987980155603,1191.3826711915242,1220.336647938578,1191.645465127113,1207.19957536511,0.45205998316440527,2.092881286773557,1,0,1,0,M073,0.66,compass+battery
222.20000000000002,1,23.006309372493405,22.465033406536207,0.8905803698055477,16,0.8314829941668396,0.1799012749471972,1098.0811968207627,4.009559395851715,1.7872587589649902,1204.4219086313592,1205.5545664871224,1206.254963064863,1179.1534293265845,1.1847558133942349,3.2940659873245557,1,0,1,0,M073,0.66,compass+battery
222.3,1,22.92498965263675,21.889279381933918,0.8905496463505813,15,0.898278584607599,0.23562831930323785,1105.6827269011046,4.0317570494714525,2.0007511767166735,1193.3369269334744,1210.8683573318174,1197.284439977904,1197.1372154112746,1.5290392298915982,1.988449615127029,1,0,1,0,M073,0.66,compass+battery
