t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
103.4,1,24.800636449754123,8.776598065865135,0.9374113812675382,17,0.9042457370654294,0.23681141005850403,491.91321612735334,0.029583810720725124,1.5670475882119939,1193.54108099308,1193.1009066367355,1210.3824903456937,1215.6006635449728,3.307215846772066,2.556187173421936,0,0,0,0,M049,1.14,gps
103.5,1,24.76707471552092,6.694131847926476,0.9373859834264673,16,0.8659987937428746,0.06453918399210433,474.4264015720323,0.10815771802862478,2.1086819871870683,1172.5310879790034,1197.3844151308415,1195.060785358982,1201.1718417721715,2.0754758829049527,2.4491031013465054,0,0,0,0,M049,1.14,gps
103.60000000000001,1,24.90388610575766,6.219137944447924,0.9373589541493821,15,0.969577886279034,0.6461202912321924,497.63752264246375,0.05563020867324724,1.8492033650818094,1202.783199261804,1219.0003817992763,1209.0720641445014,1205.2922895278914,1.565836117125914,1.5840849673492778,0,0,0,0,M049,1.14,gps
103.7,1,24.695148821900123,12.21418030676042,0.9373168017509144,16,0.869250145997513,0.29395168786433334,508.6752488563306,0.015461005655960773,2.419134800547207,1189.282145896021,1204.8007134557702,1215.4132166016102,1217.6036631151774,1.3846143312886956,2.23597217002938,0,0,0,0,M049,1.14,gps
103.80000000000001,1,24.799306940756217,6.4615469900903335,0.9372869795970306,15,0.8920017914307606,0.29453309145238676,499.344764300087,0.03912281354237228,2.1238776838064406,1194.4215287661568,1190.948756779166,1191.054652781106,1198.8535669505418,3.8706358136734833,1.2418403423997713,0,0,0,0,M049,1.14,gps
103.9,1,24.704887533398463,9.140711079296862,0.9372547578801053,15,0.8448084403940421,0.5791036135995236,496.7141633847542,0.059567295500051035,1.7539014678774787,1188.328850126157,1206.1585372604081,1199.0704031100383,1199.112367022902,1.1498829524607863,2.318246535820484,0,0,0,0,M049,1.14,gps
104.0,1,24.7751783464856,8.972246944278705,0.9372239321717512,15,0.8762690721164225,0.7343843746335816,499.9015625208553,0.08604829087130697,1.7619874301250593,1222.0529061250136,1206.6077677059727,1191.4309134417533,1202.283275063614,2.982559944031588,2.085504212843197,0,0,0,0,M049,1.14,gps
104.10000000000001,1,24.765136185610363,10.837806072065437,0.9371933057708284,16,0.8964151111806156,0.5888697768921798,504.2692894634093,0.07751232041883291,1.3394795863810944,1228.8833814375987,1188.0404172549815,1177.397689091068,1191.6806448321324,1.1602098097869051,2.588969586311679,0,0,0,0,M049,1.14,gps
104.2,1,24.714536494647493,6.534077011344725,0.9371681900863351,16,0.9137877721238555,0.48756131227157673,494.67581409988554,0.012474250260300992,1.799324042603635,1185.8426372182657,1220.4024208046828,1217.8833104448645,1203.186939724662,1.0980047267743525,2.8320693117294864,0,0,0,0,M049,1.14,gps
104.30000000000001,1,24.79628945500041,13.335215058388059,0.9371262826921491,16,0.8436106944969148,0.5392406088000039,504.5224486215636,0.03655233901411072,1.8512386426167022,1221.9739257098397,1202.7068555475023,1190.726048708366,1213.9337574573856,1.5893823237709501,3.3793100280078585,0,0,0,0,M049,1.14,gps
104.4,1,24.726371520979228,13.310561986079183,0.9370873254251153,16,0.8293048754582718,0.6547010550158175,502.88817852253936,0.11800834677791713,1.6745966883035937,1215.6552969185034,1216.353831296231,1209.563051834539,1183.2799270827832,0.7277127471992324,3.3738531022861427,0,0,0,0,M049,1.14,gps
104.5,1,24.77995491188108,10.790865132697938,0.9370532953493202,16,1.0974614798208533,0.48062894777682563,496.5562317054977,0.09693461518199128,1.5956324720952848,1199.8622919857442,1194.529934213819,1218.5961788132774,1205.6569151805443,0.3730712830565944,2.2618750551766897,0,0,0,0,M049,1.14,gps
104.60000000000001,1,24.759426267158563,9.917052108613845,0.9370228589343917,15,0.8505366222392714,0.5823044982588061,500.5324269511441,0.09885579259745012,2.450226710652946,1211.1505841699136,1201.514466821846,1184.4311316338424,1201.1859707255667,1.414949094746437,2.373708858733382,0,0,0,0,M049,1.14,gps
104.7,1,24.837625550230005,10.81455673962814,0.936987123170356,17,0.824196964239267,0.3269785490002665,499.2214762699827,0.06150471800786415,2.357086599883826,1194.7020559726575,1222.3869661997205,1195.1759286904712,1219.7593982138728,1.5104466581325913,1.9089740006166005,0,0,0,0,M049,1.14,gps
104.80000000000001,1,24.701384572339872,15.190131998472985,0.9369494895951131,16,0.881444482505108,0.2743592091290658,503.26583486602823,0.059469806525352234,2.201841671198511,1223.3099932329394,1193.9170129556496,1192.0430313942586,1184.1039828191062,1.0129078250177872,2.2750729389805273,0,0,0,0,M049,1.14,gps
104.9,1,24.760551876803415,9.386946720972665,0.9369156997586058,15,0.8660344292295257,0.7214550169784658,505.7746340427957,0.04282407741713001,2.16005703095214,1188.9245718477805,1191.033192200523,1196.7495235154909,1183.2107642909607,1.3372516792624143,3.7225954126443503,0,0,0,0,M049,1.14,gps
105.0,1,24.59553017665744,8.621298241097273,0.9368849602198355,15,0.8986528052602175,0.6489100502008944,493.40187844497365,0.06365330579660072,2.133342292772376,1192.6696031716012,1222.2707511840536,1208.4252234034172,1200.916037132231,2.1831375507206463,1.155315130496311,0,0,0,0,M049,1.14,gps
105.10000000000001,1,24.824989096203293,9.355119417744488,0.9368507841061321,15,0.8148547634480089,0.2636377608325192,489.1627677382774,0.08161688880154677,2.477350661915507,1191.3907860696527,1202.2953087607666,1207.1997969220251,1189.1363149431568,1.6553519794359897,2.8044510338712962,0,0,0,0,M049,1.14,gps
105.2,1,24.80043553139797,8.014003715728906,0.9368196298849566,15,0.9039722438947835,0.43578320638569856,497.66542020153486,0.08498821036662124,2.951755129828911,1207.7925797727253,1219.2290365503122,1193.8501614638685,1198.4883561642046,0.9570311554581953,4.913576780644952,0,0,0,0,M049,1.14,gps
105.30000000000001,1,24.84837779145448,10.722694865950679,0.9367861965736283,16,0.9175068179801769,0.9308586063734703,505.22533976850093,0.07413123455601951,3.253801340686279,1214.0666165713546,1211.3205508262217,1195.256185293531,1192.6031630496593,2.490283033299735,2.9480408684388353,0,0,0,0,M049,1.14,gps
105.4,1,24.70899006690585,9.481719381225663,0.9367573643358441,17,0.8193779211100819,0.37678290235421463,499.5885194140869,0.03577404826105371,3.325461699913507,1214.2237325068654,1187.9194723875223,1194.5316903376565,1209.5651121228398,0.45600999799704983,1.9135062948780972,0,0,0,0,M049,1.14,gps
105.5,1,24.774792603038296,9.040985997524587,0.9367286244045566,16,1.1050779569098539,0.13525886867164044,494.39242657311655,0.14816383636141003,2.8324403041070774,1190.2005828619665,1189.533719806338,1203.3829264264114,1207.5367843513327,2.3887441776841385,2.8218528710475845,0,0,0,0,M049,1.14,gps
105.60000000000001,1,24.739089496786818,11.034016655395376,0.936695194613165,16,0.8129837035276928,0.36020546451013624,514.405408592667,0.030259846747745043,2.758280165331944,1188.7724732595884,1195.0040397950766,1192.5745781357268,1197.985501863078,0.9978238166132167,2.9982196590713293,0,0,0,0,M049,1.14,gps
105.7,1,24.89164668468124,10.430090549918397,0.9366614135342336,16,0.8443044229958687,0.43340092838036237,503.88010219520453,0.0348634580922761,2.7877803705583677,1195.9049147651226,1178.2915031075574,1186.178730609986,1201.7703087752602,3.221452598526357,2.687632590359233,0,0,0,0,M049,1.14,gps
105.80000000000001,1,24.695719500429796,12.167090603231483,0.9366241981631545,16,0.9315282775600046,0.3358954991742216,507.3522791150882,0.1475037898353094,2.719800246310025,1202.7729307960908,1184.6660866197185,1218.6591505931508,1195.8451770168058,2.985469046223721,1.6795011673602078,0,0,0,0,M049,1.14,gps
105.9,1,24.674803823297637,10.235766592016157,0.9365877633517761,16,0.910847116871384,0.5768950050420103,492.5323548080352,0.039922896379318985,2.3687638317159516,1185.4084844634858,1210.5991283395913,1203.533609697267,1186.6462532736296,1.2711310235859252,1.7980289454448601,0,0,0,0,M049,1.14,gps
106.0,1,24.809187724374997,11.928267676986975,0.9365539847009475,17,0.816734287243035,0.37099310119511386,496.3509823631738,0.009315840290847352,2.1504578311057343,1219.6771544668288,1209.1858152595905,1201.2823991702367,1210.3061849209953,2.084139245673697,3.8021927211528177,0,0,0,0,M049,1.14,gps
106.10000000000001,1,24.8169693947831,10.006350263307482,0.9365190720406777,16,0.9115488883277472,0.3446821189163424,513.4718345832061,0.08387107965406956,2.44225175452227,1193.3162916520207,1191.0578955833384,1198.8078700434594,1187.0937420958699,1.7832042879709862,3.5531306113644936,0,0,0,0,M049,1.14,gps
106.2,1,24.700163703032967,10.440228360726993,0.9364862044368752,15,0.8345281511401742,0.5433852019424558,496.9874551504332,0.07138406690269516,2.7350186073894314,1191.7959956850389,1215.5813239592846,1201.0110693921256,1213.641098250026,2.3163319389227413,2.1914805531895736,0,0,0,0,M049,1.14,gps
106.30000000000001,1,24.792447521755534,6.2704193917857864,0.9364619444353081,15,0.8958635862849446,0.5000445565517836,499.7711577032757,0.10279818484428381,2.643595848252877,1205.5516948817774,1189.2332026889019,1216.8598736819667,1187.9792806497521,1.3151618437457948,2.2146658792543805,0,0,0,0,M049,1.14,gps
106.4,1,24.79107476105564,11.792102208728778,0.9364254997273846,17,0.9139093618057911,0.438960612193639,496.8111859707163,0.04670156115258522,2.5954459819226026,1206.8892588611573,1198.9794840964046,1203.4026060221872,1197.5331297438788,2.934960730895528,2.776959712489375,0,0,0,0,M049,1.14,gps
106.5,1,24.692885528802048,5.876378295856975,0.9363972153102402,15,0.8849776683692078,0.48083942252432255,498.1583695644868,0.04844589439547823,2.4955454044930665,1200.0406720376611,1198.9517484663265,1209.3286366927646,1201.3033989895303,1.4431314827194839,3.871029480651244,0,0,0,0,M049,1.14,gps
106.60000000000001,1,24.781928648616258,9.849936366518335,0.9363654620359991,17,0.8844370049240516,0.42966397357771813,502.73178442328526,0.1067614214524206,2.134795474093568,1198.1157598968996,1211.1354387570843,1186.3887997650063,1210.2060715285922,0.7251822483206662,2.227949035716312,0,0,0,0,M049,1.14,gps
106.7,1,24.787332231387552,11.826693890440236,0.9363300121630241,15,1.0275433856710783,0.33232921008175276,506.56606057447686,0.07979900619607484,2.512572907583488,1206.287131497622,1218.8648464980633,1188.2895922144257,1186.9100264914102,1.338927828534985,1.8836279894519103,0,0,0,0,M049,1.14,gps
106.80000000000001,1,24.80010963255556,10.58368312080355,0.9362985178708713,16,0.8487553967948729,0.03713369723457204,487.54860207922036,0.0327663995345993,2.353053658537381,1204.4910128875742,1203.1885754484215,1194.765948894587,1182.883339990585,2.2884679213735284,2.8131510694239883,0,0,0,0,M049,1.14,gps
106.9,1,24.85988860826887,5.824042760390526,0.9362780015860089,17,0.9277125586582661,0.24101064559644203,487.37815946910086,0.0367350577315746,2.0203930088695006,1192.3197272716375,1192.1488405782043,1181.796974524156,1197.1598335733183,1.1115537440235697,2.0446196059927346,0,0,0,0,M049,1.14,gps
107.0,1,24.761690462646634,9.504288731680223,0.9362437451573985,17,0.918816799370289,0.5877067993960642,502.15517644021793,0.04483554257742831,2.0294298131941395,1201.2205539629363,1202.6457077761463,1202.241602563458,1207.6382451013435,1.0914300628909612,2.635203225230194,0,0,0,0,M049,1.14,gps
107.10000000000001,1,24.795746670451017,8.395053324897011,0.9362139804259111,16,0.9497651492317531,0.7129695775040228,494.1334436002354,0.07228256238295555,1.8117889373575073,1181.416395395589,1202.145208662685,1195.325141224466,1190.0402793450737,0.8578316195614306,3.836439087143044,0,0,0,0,M049,1.14,gps
107.2,1,24.848251385949446,8.84178756502704,0.9361806706331386,16,0.8910699927476029,0.5047737917021695,501.62851733514697,0.08015292923739215,1.981674491777201,1201.4260464347208,1218.9627757652383,1209.2524040779258,1221.2547394505732,1.2463164132756548,2.387043377457178,0,0,0,0,M049,1.14,gps
107.30000000000001,1,24.780178170988567,7.9678378192106845,0.936146935491096,16,0.8622058779788909,0.05585305557734663,500.6331596493138,0.09564856427905671,1.5592257547276362,1149.7789925623529,1197.6463764769148,1215.8746189937572,1202.3165291155997,1.5468321582353037,2.587606308975899,0,0,0,0,M049,1.14,gps
107.4,1,24.741267999464228,5.819352660381469,0.9361178129791419,15,0.959426359560128,0.09199400854153164,499.0558900109519,0.10702272727203475,1.7691683385704815,1201.1974397358913,1225.110711243601,1214.6105936637282,1197.0570047630354,2.7834599246462166,2.117020442934204,0,0,0,0,M049,1.14,gps
107.5,1,24.81952251282574,8.173690540063994,0.9360890018718968,15,0.870573453016799,0.2856132256819062,508.9989931642633,0.1534102681911709,2.106427688330262,1183.9030011879759,1206.7818548139712,1205.6626619288402,1218.8937551899999,0.94589479509758,1.1571927100538708,0,0,0,0,M049,1.14,gps
107.60000000000001,1,24.78967088080214,5.143369486942359,0.9360576595627641,16,0.9320728870865569,0.5418400396063427,489.811400803265,0.1635532396914708,2.1842329134142155,1214.3306534165297,1190.2063106583726,1177.3237745203676,1199.8149927054744,1.485646629740663,3.5291853603490244,0,0,0,0,M049,1.14,gps
107.7,1,24.78185247802714,12.471059093955388,0.9360224785550757,16,0.8581539519015469,0.2619545780426345,489.12555413410865,0.18248274069861437,1.9652964542525706,1182.0213083613598,1195.4603700209668,1200.6514891880715,1194.517985595954,2.740290416060869,2.4718277171528595,0,0,0,0,M049,1.14,gps
107.80000000000001,1,24.74501408071017,8.784865536189827,0.9359926405452009,15,0.8487464155818841,0.968564460415172,510.8317609722587,0.022663772830915738,1.925987824871115,1209.3847242480645,1190.7555838289165,1186.2879879046764,1201.0841579000003,1.4065291140328684,2.6876241554640132,0,0,0,0,M049,1.14,gps
107.9,1,24.777440418353926,7.907405831836273,0.9359609688891166,17,1.0185516095743787,0.874118981451927,499.5523578334725,0.06033455584277529,1.7083076715937482,1179.8416149414566,1209.0208795076646,1214.5614606048246,1204.0326993756694,1.3853016950407349,3.513060979895709,0,0,0,0,M049,1.14,gps
108.0,1,24.812752163721445,8.066292325680893,0.9359246632341315,15,0.9759694571027087,0.40082786949998617,511.30099337491623,0.03116291316335352,1.7775245625912364,1205.888563247725,1201.5939253091678,1195.8033883227577,1202.326589714221,2.1399560101547874,2.4567678221858644,0,0,0,0,M049,1.14,gps
108.10000000000001,1,24.84330090032453,11.301874307898697,0.9358904850562889,17,0.9607947339351399,0.46515747285026143,497.7669561791282,0.07335415411045168,1.9583072954075011,1193.9816200302812,1173.9792548839757,1201.1425670744882,1217.0234141912754,1.7883428533787187,2.665494429218425,0,0,0,0,M049,1.14,gps
108.2,1,24.747589461973764,9.653611572776715,0.9358616882770142,15,0.9529631000627551,0.40244635065761214,507.092729337046,0.019320035062389048,1.8740493764212511,1222.5963211237565,1212.032430617773,1206.4767848776141,1197.404690281863,1.7932503138727405,1.9278707447976815,0,0,0,0,M049,1.14,gps
108.30000000000001,1,24.891255970556735,8.943164045431466,0.9358330950299534,17,0.8892659336631183,0.6585054355845417,493.4237991359195,0.05663582168045175,1.4880844091308403,1191.193360607522,1203.0909226091446,1176.924877297289,1176.966436625061,2.859999030896875,2.66324876815358,0,0,0,0,M049,1.14,gps
108.4,1,24.84981297310307,8.873179450831081,0.9358011333220881,16,0.9218829999961959,0.3455990159732495,492.11354833206593,0.08472419024181725,1.2175263467794455,1196.2394189294591,1191.5509321494737,1189.2784613393374,1214.2379113496625,2.0519097788153564,3.0210540979594542,0,0,0,0,M049,1.14,gps
108.5,1,24.72934751646783,10.233818853257237,0.9357681574548342,15,0.8636253142950688,0.04404716768287093,509.10267647714556,0.05133495114988791,1.4319314470853592,1199.2193901929472,1199.0829180629194,1229.5367527277408,1211.8304783447074,1.692663389284652,3.761594984562203,0,0,0,0,M049,1.14,gps
108.60000000000001,1,24.79040721441915,10.284272328930877,0.9357414893306509,16,0.8904985197280209,0.39724615640314564,506.9509597977749,0.11085721874082917,1.2691247684882296,1190.204073195796,1216.5667678706666,1193.4209481097212,1189.5609717688417,0.6657523202779941,2.4809117136718077,0,0,0,0,M049,1.14,gps
108.7,1,24.72181172987389,12.93310664673753,0.9357069469529452,17,0.9130580519060445,0.23404094005245124,494.4790324563846,0.03242091106499082,1.6178275692613335,1197.131403614822,1208.7426023012704,1219.3320310473875,1208.4722886471538,0.9788682735447469,2.9914658515916264,0,0,0,0,M049,1.14,gps
108.80000000000001,1,24.72033302821811,9.369808323889508,0.9356751949135058,17,0.9437481556418609,0.6223131712577696,505.03303265023044,0.10844758665150635,1.7786618620728634,1214.8082350231762,1213.4010671154938,1211.479808562855,1190.434751562876,0.9097168669684207,2.881398902005036,0,0,0,0,M049,1.14,gps
108.9,1,24.73579164635247,8.078431593508123,0.9356483989084017,15,0.8157312363448841,0.5460199344690402,490.3462195358284,0.030530401860094078,1.5879576221482241,1221.2365806479636,1182.8041167294748,1202.3093851680185,1160.7749405827578,2.0105207540942955,2.8587816945838247,0,0,0,0,M049,1.14,gps
109.0,1,24.74925213191355,12.60485689640458,0.9356076489678958,16,0.8751365422129042,0.42337541754756397,486.12752719538287,0.030536640138609565,1.5805170218781086,1204.3154556919699,1185.2451640617678,1201.7426006010228,1192.4590553186774,2.092729601296747,2.7486798681122844,0,0,0,0,M049,1.14,gps
109.10000000000001,1,24.77828063695454,9.808346766634495,0.9355754825332461,16,0.8841820035325837,0.2941760576198806,508.30951432262697,0.1183576574155146,1.284271758506401,1205.408898926066,1194.3707302444386,1221.691574017618,1186.3397042086112,1.1310783351115834,2.5514670862308066,0,0,0,0,M049,1.14,gps
109.2,1,24.787394784701117,5.994984709435311,0.9355491025473421,15,0.8599858296778597,0.5015774740021355,501.6855307117333,0.11038389487631411,1.1537683110277035,1191.3670641949504,1192.8016223361365,1210.9592006213188,1185.0798486237602,1.7133157824103313,4.60484975570389,0,0,0,0,M049,1.14,gps
109.30000000000001,1,24.75354267808407,9.490955442471126,0.9355196716074994,15,0.8464361773739434,0.6637992608010587,497.2332191637605,0.1449496211406744,1.1765324024285113,1187.4066420768286,1211.0276758720393,1209.2812727394855,1223.5116696094594,1.304267509478142,2.8759229834241076,0,0,0,0,M049,1.14,gps
109.4,1,24.825756768667883,11.87716326616243,0.9354765089312791,15,0.9594205690246789,0.08902161710662734,482.76125074349756,0.044019353012276434,1.337863499930274,1205.8487270054836,1210.900503464217,1199.5656326401079,1189.6302076916602,1.5624698690832974,1.8364356009840521,0,0,0,0,M049,1.14,gps
109.5,1,24.731247848411094,8.743537465743842,0.9354431046387597,15,0.8467852046990347,0.4542273598187644,514.2854552078043,0.03578082969273856,1.25883750957217,1208.453431236832,1204.2192266419356,1190.2352025724551,1202.185397231208,0.6210933405956878,3.562917752639564,0,0,0,0,M049,1.14,gps
109.60000000000001,1,24.770839507481394,10.001405659889764,0.9354150610863261,17,0.9650305866873676,0.3233691584993515,495.03942493621446,0.08789738797742963,0.7328862437539854,1195.067961241622,1201.4410675359577,1179.7047554777387,1202.0129592627377,1.366486054636065,3.8262662570571426,0,0,0,0,M049,1.14,gps
109.7,1,24.67567007719857,9.110060851646521,0.9353820537759023,17,1.0505847465575449,0.212606858120628,476.60067360275474,0.05751820577187027,1.2302082693090015,1195.6180893070002,1189.6318333940903,1221.6312489275927,1186.6280177678068,2.16645800451302,3.480161050517023,0,0,0,0,M049,1.14,gps
109.80000000000001,1,24.77044834223431,7.224723055504556,0.9353571557535663,15,0.9077309185529958,0.03722559557606494,497.48550020005354,0.09118677340768927,1.0976212941696417,1184.3378033793451,1188.473922451442,1223.3716465959803,1200.9750474181114,1.5890332022967408,3.4615415049134195,0,0,0,0,M049,1.14,gps
109.9,1,24.763446787982325,6.181438705925533,0.9353308598239876,16,0.8535967482436458,0.3942671844742841,499.429989253611,0.02504814202989005,1.571373459193118,1195.7151682074737,1209.1912843429845,1188.7210479547932,1178.7912558729263,1.4797741546697556,2.6646991974937038,0,0,0,0,M049,1.14,gps
110.0,1,24.778225749949996,10.442928492544587,0.9352954632365328,16,0.882953869470771,0.18035633377315086,501.646162552373,0.0619036743008376,1.6256090695341228,1208.8788328873786,1205.1316353715595,1214.8538622235994,1185.6252029402253,1.24300451446122,2.649456755729403,0,0,0,0,M049,1.14,gps
110.10000000000001,1,24.65969991605653,11.220437923468985,0.9352583066210923,17,0.8644715539276215,0.617916765012194,515.6051613263159,0.06907760046100123,1.791774970151611,1208.9375352317634,1221.793613356055,1164.9823367509841,1217.2902099032704,0.9106823736126609,0.707309927119994,0,0,0,0,M049,1.14,gps
110.2,1,24.763611939986248,9.68875882564911,0.9352300980356605,15,1.0470646981177245,0.47451787880891017,500.98388430914713,0.06990066836987696,1.8897266344641712,1186.734482523326,1200.7840473656738,1193.858447001545,1202.3465905380353,1.43995841704035,2.162791250893098,0,0,0,0,M049,1.14,gps
110.30000000000001,1,24.803627777007215,9.969276195864751,0.9351965982351685,15,1.0013946149285728,0.46670226792970915,500.0164817025928,0.10055393196905787,2.3627687685351124,1196.4223254244885,1197.4901688908492,1204.7816060013936,1206.0576214042223,1.1650908785688807,2.5483260610811818,0,0,0,0,M049,1.14,gps
110.4,1,24.756172390824595,6.736693153886453,0.9351708435723779,15,0.847198541301078,0.17198778777625875,502.3080773224026,0.03129067272396564,2.650369223194231,1190.9028471884699,1208.2786171020464,1208.2818020426357,1194.6512707367306,1.0548194549093222,1.5160008370198592,0,0,0,0,M049,1.14,gps
110.5,1,24.824227002965376,8.142989846332014,0.9351393748953168,15,0.9230869099835665,0.3933433695827716,501.22554099563257,0.036069137432713526,2.646972925097043,1189.4589225655864,1203.0105423411871,1224.949378170885,1189.30678708979,1.3347315478186936,2.6062424887042637,0,0,0,0,M049,1.14,gps
110.60000000000001,1,24.64173563080528,8.893340200905136,0.9351051203611931,16,0.8658643142023654,0.08479786238882224,514.0208064592938,0.17541020119462541,3.323393562200241,1216.1895481865017,1197.1056954870373,1206.0053476596236,1203.347651731167,0.9693635106776042,1.2701177123555785,0,0,0,0,M049,1.14,gps
110.7,1,24.78589307317819,10.663586546117351,0.9350729981271373,15,0.9441989017235973,0.5022637269959808,490.5611834026473,0.11821559498619831,3.0394016690053083,1202.9882133985827,1180.6083963898598,1204.5695975041413,1178.8231607736345,2.604959134855933,1.9050984634763233,0,0,0,0,M049,1.14,gps
110.80000000000001,1,24.79498305832254,12.135046557159521,0.9350407318578039,15,0.9315530287914406,0.2513638899497201,504.21947205660507,0.015289030264287717,3.0489389260648956,1196.249237343977,1189.175338919902,1213.1680722354622,1183.6843043156528,0.6348287192083616,3.0698874860047027,0,0,0,0,M049,1.14,gps
110.9,1,24.785000605292407,5.768245946983419,0.9350189366642676,15,0.952764485996711,0.8879846291363009,513.0598578432423,0.060456593039554876,2.7610881031318715,1188.8519582610134,1194.692854808374,1194.8974578540685,1195.5019202252777,1.62705723934943,2.3142912927838992,0,0,0,0,M049,1.14,gps
111.0,1,24.8353264924919,9.249665463898076,0.9349855462268375,16,0.862747503528805,0.6891887945820341,488.0244782616709,0.021781985438616376,2.529898612380562,1204.8235998665225,1188.8719935495235,1178.5154314802744,1193.4409260706716,2.649709101512819,3.064353661704698,0,0,0,0,M049,1.14,gps
111.10000000000001,1,24.708738782690226,9.02483358030195,0.9349596743532388,17,0.9169795758207437,0.4116016065813031,492.92531037035235,0.07477292863513167,2.372264972275759,1195.6035793300907,1197.3682312021306,1182.6356319402141,1185.6697429836088,1.213605816103851,2.8664139876966974,0,0,0,0,M049,1.14,gps
111.2,1,24.678548857487293,9.374587732013797,0.9349281498877187,15,0.9613720921027105,0.2558714595026432,503.2984515106067,0.06975825631031206,2.7707374510975105,1198.8936870421205,1194.1215640451255,1204.357435742405,1194.968158977602,0.8382706384879136,2.6224894585968785,0,0,0,0,M049,1.14,gps
111.30000000000001,1,24.578924466341917,10.632290899123124,0.9348998431836233,15,0.8787009364789462,0.18304504031054578,498.33569523774224,0.03576870755522162,2.4401424473317492,1217.2628812894086,1207.886073916621,1210.1611448311946,1202.7775800917543,3.1682382908503643,3.7255666329867623,0,0,0,0,M049,1.14,gps
111.4,1,24.740381516667863,9.62424704945328,0.9348723186095134,15,0.8613003323663454,0.18965458518810302,500.78087901843764,0.04560271370063301,2.7388422102675722,1220.6909293644183,1213.858384921716,1209.8336254399824,1186.041714664546,1.0670499231860266,2.5939484737750873,0,0,0,0,M049,1.14,gps
111.5,1,24.688277262108716,7.05265914792253,0.9348385986757702,17,0.8235625527619185,0.21957870329823534,505.61567329147783,0.10893598197114157,2.818085212978396,1198.1164171579812,1197.3049004354589,1211.4673743456744,1204.3287919094034,1.6326431673074562,2.2813715158404437,0,0,0,0,M049,1.14,gps
111.60000000000001,1,24.696189566617125,8.056110253164274,0.9348062024205401,16,0.9067174679420243,0.5808138000665806,496.2213634097486,0.03692977015801094,2.264552380695227,1207.1795669972919,1180.1273324190934,1199.3967250927608,1217.7411378543027,2.558830379086935,2.322000326771132,0,0,0,0,M049,1.14,gps
111.7,1,24.686011831823144,9.022280607364445,0.9347713100334031,17,0.9068020185048251,0.13355093507455706,519.4861443542044,0.029281227655595078,2.1449576472069185,1199.693842963245,1220.0919445806164,1199.5485187491395,1207.7119477847577,0.3975724121607325,1.9492326710531507,0,0,0,0,M049,1.14,gps
111.80000000000001,1,24.840138421297823,7.968380721835197,0.9347428754758901,17,0.8092339551624573,0.5056537768618423,510.04936514996524,0.0640749763883108,2.0317578373823406,1202.3241752116721,1200.9809566466515,1181.9193177932823,1208.1021885431612,0.38931776309075483,2.448621454040397,0,0,0,0,M049,1.14,gps
111.9,1,24.756192371048673,8.212638544322443,0.9347158296738143,17,0.835303784111144,0.1741407533749676,506.2082895351126,0.08455806117121331,1.5249091850233625,1204.5312410098725,1200.9506401580084,1209.3665695356162,1195.8244730255356,1.9995016410743278,3.400443046471391,0,0,0,0,M049,1.14,gps
112.0,1,24.70326063344269,8.168762806736265,0.9346854410147423,16,0.8280672323948637,0.5250738571998871,502.7294677061863,0.12205309290787138,1.4696482866281948,1202.5277970478696,1193.9677128312098,1188.534563826937,1183.7906965056256,0.9338764366767894,3.1268408397344993,0,0,0,0,M049,1.14,gps
112.10000000000001,1,24.707340355508038,6.7417292685084895,0.9346528459088863,17,1.0176605890410548,0.2507260808383607,496.23668816377983,0.06334615433865695,1.630782977779572,1223.4464735218253,1195.692131066895,1204.8201694207562,1192.2227732918109,2.5901936664776435,2.4018072909838066,0,0,0,0,M049,1.14,gps
112.2,1,24.743752581040496,12.134655394565387,0.9346157735739765,16,0.9485869691031112,0.4828035178206226,509.7270491704863,0.02851139470655649,1.6392775374103379,1211.7291820646487,1186.3699803653078,1196.5349134137286,1201.7870622395421,1.2507552633058645,3.963981671156942,0,0,0,0,M049,1.14,gps
112.30000000000001,1,24.701204871417506,7.98091323563194,0.9345896672396218,15,0.8840938115880843,0.022629876430168654,496.3575634924893,0.14017137330935056,1.5860357813314148,1220.4716925358025,1200.0442845636992,1177.3109433259692,1198.843901975467,2.5657118472426155,3.110337824547347,0,0,0,0,M049,1.14,gps
112.4,1,24.701783953973997,10.435807647525618,0.9345505999306054,17,0.9508408604662362,0.32227223218063933,506.22354564870426,0.05226873698848639,1.6770251832150302,1221.9723557404632,1177.5888691664588,1215.9745359461929,1183.0123637206448,2.065397949002364,3.306464533391969,0,0,0,0,M049,1.14,gps
112.5,1,24.72888925232466,10.60037745075007,0.934513984655828,17,1.003806815742122,0.3267950409021946,500.25254629541615,0.01806791784835949,1.4940076452298667,1178.1334274194196,1174.5410757363122,1180.6654004371476,1191.059001530621,0.9735349373060029,2.724230054841304,0,0,0,0,M049,1.14,gps
112.60000000000001,1,24.82974871317773,8.285676752540263,0.9344882677543406,16,0.9361712589178295,0.24109694030449386,488.0254049002244,0.15443738227656725,1.5248320509991447,1189.9413318388395,1180.4732273787904,1214.6269323782342,1205.5608473767204,1.0990298362049178,1.8702564716107095,0,0,0,0,M049,1.14,gps
