t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
147.1,1,24.681897942171055,14.55890811131237,0.9251979097881428,15,0.9248739413102389,0.6177128083418783,1554.7254831109774,7.173364357277955,348.7234517172215,1209.3985752065742,1209.0434401898788,1221.8617948437754,1169.6380178190993,2.335809358567727,1.631242762716497,0,0,1,0,M016,2.64,compass
147.20000000000002,1,24.74485134039888,13.143461948361836,0.9251670637762506,16,0.8589004274173426,0.11824608799046131,1585.5271858373465,7.173133041700238,348.3776413627447,1196.5653753343715,1188.0948252393125,1164.7017323476025,1171.4699951998912,2.0955202534332686,3.1774584404942603,0,0,1,0,M016,2.64,compass
147.3,1,24.661024942179353,7.669885700014439,0.9251399234196966,16,1.01446658541796,0.8586733445819567,1563.4724468683626,7.382199607634339,348.3174180142799,1189.241665972034,1243.069941392767,1223.0554318361126,1202.1842203296821,3.0143936890160417,2.498371677753485,0,0,1,0,M016,2.64,compass
147.4,1,24.66163143393071,15.090959976450272,0.9251019953448472,15,0.8254495052481637,0.8393716454259617,1567.8226549529224,7.29259762240194,348.2790233551751,1217.7514679679616,1208.3236495623246,1188.9876746477537,1225.0763680521595,5.330148516583452,3.702854915004041,0,0,1,0,M016,2.64,compass
147.5,1,24.712562516241576,3.675395075060993,0.9250727511079636,16,0.9402560769727726,0.5067458086040235,1579.8384651752006,7.21541187941424,348.05529074672336,1218.258153845656,1197.0352045231743,1183.6890699248338,1208.390774271084,5.081951125296975,1.7984130265171694,0,0,1,0,M016,2.64,compass
147.6,1,24.647087510926113,11.271597470229953,0.9250397921473636,17,0.9346875126037936,0.8856634744855805,1566.9444727752998,7.411982275338828,347.94210611103534,1202.0960902912466,1214.9205436935185,1209.107492124548,1216.0303812468376,1.491829162380185,4.806812048896881,0,0,1,0,M016,2.64,compass
147.70000000000002,1,24.77374029152618,6.289761985853239,0.9250114764099939,17,1.0550741780684614,1.7459785711009173,1590.9997900406797,7.33292038768576,347.8939131908759,1212.6872134898106,1189.61778348259,1201.7565554566402,1223.1880258231404,2.6645907130556687,3.260414298568093,0,0,1,0,M016,2.64,compass
147.8,1,24.726732306697205,7.537227124243532,0.9249809315266497,16,1.0322766072272977,0.8714839293328116,1588.1221892474643,7.32135341331627,347.6178309210779,1170.9654312384678,1187.49839157248,1209.0127829364328,1203.8923738850312,3.626491969183402,3.345674437079082,0,0,1,0,M016,2.64,compass
147.9,1,24.64643268290981,8.77848145301316,0.9249471954137846,16,0.8615209564916717,0.5909297645246703,1577.1567927158544,7.265973128456244,347.2414615703251,1218.5693135019897,1180.1887761036267,1195.1171064844657,1187.6690198960914,4.0583162978814675,3.842836398740627,0,0,1,0,M016,2.64,compass
148.0,1,24.917086319579255,6.3408546418069225,0.9249190029058595,17,0.9607599200617338,0.5259661671245108,1608.2705243102082,7.3114627383159965,347.0945529828006,1197.5015329387886,1175.4759198306895,1206.6670130218588,1204.4317293558295,7.483186630318162,2.702557429647486,0,0,1,0,M016,2.64,compass
148.1,1,24.602009446900894,10.629554494092304,0.9248928679410724,17,1.0302437423594621,0.6282945696147489,1605.1158084667834,7.318714479661901,347.0609939816797,1176.001095105615,1192.1354297199491,1202.375127113498,1207.0883727062592,1.0303490085454015,2.455362492471705,0,0,1,0,M016,2.64,compass
148.20000000000002,1,24.73315309070128,6.171132509372556,0.9248671357241809,16,1.113367970982097,1.041342909208255,1620.1758227316564,7.470366471995167,347.04344031046287,1221.2681939878134,1170.5008259416209,1214.4535492629925,1237.7165346118895,6.247946867594157,4.219423038068125,0,0,1,0,M016,2.64,compass
148.3,1,24.831555110085056,3.330406573396739,0.9248404295469095,15,0.9918610410512175,1.167828028322422,1606.1372285229602,7.391101978046621,347.3246601726601,1193.9144931708238,1146.1780398547733,1231.3358137746848,1219.5867721571958,4.780034201857292,4.377099164502947,0,0,1,0,M016,2.64,compass
148.4,1,24.6423578152342,6.935153330164553,0.9248076016368036,15,1.0406636441905392,0.9994377648237857,1625.0735528819885,7.383028802684113,347.15907951805303,1225.270566183355,1190.9298543551593,1224.146228175047,1203.2173420675404,7.733433391058245,2.2433792851280803,0,0,1,0,M016,2.64,compass
148.5,1,24.665982213807215,6.99748160207254,0.924774989393057,17,1.0062123308019049,0.868700996984179,1590.5518223819147,7.366049968497033,346.9383970911537,1238.1234529446467,1219.9604713626036,1183.3129423982307,1173.2204519897332,5.236611473568878,2.8600689050605554,0,0,1,0,M016,2.64,compass
148.6,1,24.649918759042244,6.879787506457114,0.9247464358842149,17,0.9981202162448307,0.5167665321120067,1612.3659956593092,7.384154207068008,347.3257137344025,1172.2274059641275,1212.7582174223771,1233.0249845056665,1207.592343193813,4.213620395313742,2.1287236694146743,0,0,1,0,M016,2.64,compass
148.70000000000002,1,24.7022198797837,7.730415205357109,0.9247173192964266,16,1.0527152619532565,0.10169988373496691,1626.5241399627232,7.390125819963127,347.12689694469043,1169.368919970103,1192.900672739926,1192.6835571965983,1224.4153278533681,2.8967480056809407,1.8920454473682198,0,0,1,0,M016,2.64,compass
148.8,1,24.569567876264262,8.41590929966744,0.9246879462922517,15,0.8604349658448605,0.3154454488008632,1593.3613504256862,7.6030655938765355,346.66210428121246,1247.4755148703514,1232.5594570569212,1179.9699149745827,1194.8192359254726,0.4575245467468988,2.239530159143443,0,0,1,0,M016,2.64,compass
148.9,1,24.87330497776562,4.656339582383436,0.924659611290143,17,1.0515255381125617,0.5557639514712849,1585.0909612605124,7.47593641815539,346.66253178763696,1205.985350614567,1198.6563131604487,1234.679356627487,1179.1429303932014,0.9627329714371428,1.5831687768212217,0,0,1,0,M016,2.64,compass
149.0,1,24.807338073581587,7.912058488493049,0.9246316712071847,17,1.0617278573088682,1.3852835422324623,1633.860683332984,7.485343650168612,346.82737669504354,1217.8183775180153,1181.080820579137,1175.8854718342516,1207.683898286343,1.9367557506193478,1.9531906890684287,0,0,1,0,M016,2.64,compass
149.1,1,24.66635554390098,5.176737096335728,0.9246014786570543,15,0.9340969844883468,1.372332040080395,1595.2284254949145,7.547117030193677,346.7287548379954,1225.370542956034,1167.2909771284487,1177.4461723751494,1167.4840978185416,4.352994961216442,1.4431368148265804,0,0,1,0,M016,2.64,compass
149.20000000000002,1,24.682120881547814,4.259634934069041,0.9245743273288536,16,0.8714736926820631,0.14233205325751025,1626.569515914113,7.482249082077952,346.620655741743,1196.8996821090925,1203.7126945440705,1155.3641018493695,1197.1426531913783,4.229939141687724,1.9671599503643362,0,0,1,0,M016,2.64,compass
149.3,1,24.595376004641594,9.474218328397795,0.9245429780160888,16,0.8979128475254109,0.4573144080286039,1621.213884161032,7.506958888908098,346.52562797951737,1210.6706091794827,1176.8364477443258,1219.486696497892,1130.2269178742413,4.418007924980583,2.2713429309567603,0,0,1,0,M016,2.64,compass
149.4,1,24.85772211593335,8.682345458751005,0.9245066061913929,16,1.2352809337509743,0.5598982023388827,1627.9628326289744,7.485097758364271,346.8101224681646,1254.4405320216451,1196.1929559133698,1210.0890457824823,1236.8729415053847,2.3762151479605165,5.027017951626125,0,0,1,0,M016,2.64,compass
149.5,1,24.782781625632268,11.043752545850525,0.9244721297212525,17,0.9329597183040527,1.1672093678210818,1616.1851797071067,7.525014600725589,346.6742167901957,1221.29404984425,1205.5506197626307,1196.5776605238937,1206.6630903150933,3.192292603664401,3.014593868237739,0,0,1,0,M016,2.64,compass
149.6,1,24.648879007283135,14.045491795887308,0.9244399765189022,16,1.0222802262496398,0.7333603022211601,1630.652651208868,7.527817529593137,346.6420317479278,1182.2648561199399,1227.6544801466687,1216.2042549571142,1176.2652685286912,2.527934594770349,2.7325602343099016,0,0,1,0,M016,2.64,compass
149.70000000000002,1,24.685975266225864,8.924956690273204,0.9244025646401293,15,0.8962138196359964,0.25282527320118064,1635.4475897299167,7.498606328568446,346.70943895439734,1169.5074320724418,1198.296105406595,1220.9445608293959,1170.4909167771568,5.036790885490319,2.6519837473408745,0,0,1,0,M016,2.64,compass
149.8,1,24.642124858589437,5.079210946755403,0.9243724940753428,17,0.8871705345100115,0.8255326223245331,1593.753570548142,7.641244214188256,346.87988727687645,1182.5892243801281,1190.7733037981473,1188.3778879399047,1172.859610250159,1.5689814278969276,1.7640734064805939,0,0,1,0,M016,2.64,compass
149.9,1,24.748063302196023,4.055769462475257,0.9243378591521063,17,0.9356128276917146,1.213372038405817,1627.807184460418,7.482145958019311,347.0388060587123,1200.302180724429,1169.346134321578,1187.3429210123245,1184.2472988259176,3.8680245537734583,2.7726010804977976,0,0,1,0,M016,2.64,compass
150.0,1,24.609250655744976,6.608832277822226,0.9243099751690782,17,0.8793090472133753,0.24000552521184348,1655.9175755713352,7.655007635340956,346.8156406755096,1255.1835022235282,1180.749631098,1234.3086976902825,1212.6862669878476,1.9637369134617833,3.2502831177486016,0,0,1,0,M016,2.64,compass
150.1,1,24.786671754146575,8.872711010153557,0.9242685565836353,17,0.9434013764981762,0.3609017133504475,1613.1103902072362,7.677497972417083,347.07702767426224,1169.6937814203134,1175.799815877566,1236.031628327395,1193.6076655365325,3.102560408061287,4.826106672022077,0,0,1,0,M016,2.64,compass
150.20000000000002,1,24.74783334001319,12.083268789774872,0.9242326733286623,16,1.12067323195351,0.12655681819237305,1599.9755296828203,7.554122533466125,346.829200090316,1195.9197343385304,1167.2423608571078,1201.0099647015645,1197.6312533720172,3.467147285418359,3.3690327252076235,0,0,1,0,M016,2.64,compass
150.3,1,24.575622396443485,10.710352620346681,0.9241965149603532,16,0.9448917641790934,1.822773183247649,1627.116445169408,7.5596896653871335,346.7317599336096,1217.370788058603,1223.1142196931353,1232.1755829256335,1214.6664109480528,5.323524136011418,2.7326740725279226,0,0,1,0,M016,2.64,compass
150.4,1,24.760348946366303,8.306203635085206,0.9241689784296806,17,0.9331255451038515,0.20819932795742008,1635.812485257165,7.718962362522256,346.73369584355373,1214.4002477796867,1204.3570769120909,1221.5809827391392,1223.7118955855194,4.537114720784177,3.3851420041177844,0,0,1,0,M016,2.64,compass
150.5,1,24.92396522510067,8.309761819134552,0.9241433077274073,15,0.9572461250589204,0.5385026844939595,1614.0787794911212,7.624492652172085,347.08471696666845,1203.0826956229666,1178.81704171478,1190.1004920319574,1200.819433034604,1.511566258402798,3.9874019424172054,0,0,1,0,M016,2.64,compass
150.6,1,24.55129672641215,10.550906304429441,0.9241095980973795,15,1.1924133869524702,0.1208092827473823,1617.7309342347512,7.6445105077009305,347.30003231153444,1222.3791899438916,1150.8408273620282,1205.9135927432797,1172.7760794096557,4.837417150956528,2.6956814022391944,0,0,1,0,M016,2.64,compass
150.70000000000002,1,24.621227575639455,2.1292935403893845,0.9240804086693827,17,1.0106123845764299,0.3667120543515956,1642.1632840255247,7.724577772988876,347.2650220789709,1206.7025493454337,1223.1571824874975,1203.0653675689548,1176.0555543978778,4.367775694801296,3.4524546042798048,0,0,1,0,M016,2.64,compass
150.8,1,24.5187899426076,9.778312095310316,0.9240469880548283,17,1.1007731182878804,0.28606521014242203,1630.1478273178636,7.6387624750220215,347.5232043069417,1172.6097868421944,1229.2028616049577,1236.6117912376678,1211.2695077312696,0.9809516816335742,2.543172261358598,0,0,1,0,M016,2.64,compass
150.9,1,24.660292398352166,8.802266826417274,0.9240222873910231,15,1.0444954132532003,1.1576901226207998,1658.1451013662306,7.649207242858159,347.916365102365,1196.3912822196585,1164.7789884177241,1184.1001435962025,1213.1246950761247,4.677745524139044,2.3325550723464854,0,0,1,0,M016,2.64,compass
151.0,1,24.71674961291612,12.689240590551762,0.9239893970465499,15,0.9525975417351548,0.6982136049161736,1638.6726580901402,7.761002270975144,347.84267110920035,1214.8368045300883,1203.1139994341802,1211.9540260128722,1215.115888446794,5.503259507784297,1.0675957755631549,0,0,1,0,M016,2.64,compass
151.1,1,24.62599595986423,14.87535578147591,0.9239572596920081,17,1.105105806242517,0.6227042302146525,1639.8108455416889,7.73943445518888,347.61320404198705,1184.5331858799914,1199.4785581822118,1173.907084840915,1239.9169947133337,2.7821692129934927,2.0187698135028302,0,0,1,0,M016,2.64,compass
151.20000000000002,1,24.8033300762768,6.039580047887098,0.9239247504996897,16,0.9879534291015866,1.2733839992270892,1641.7078065873075,7.835709129879494,347.36171819850836,1206.9153074103913,1228.0539179755574,1209.1924534568047,1192.4301669454649,2.3055044579179604,3.003396646606813,0,0,1,0,M016,2.64,compass
151.3,1,24.74577602003622,8.42154674638374,0.9238918294339095,17,0.883798360005537,0.9348775470046429,1683.8202773191433,7.65560350327525,347.16131000227546,1208.8726197182984,1186.495074593338,1206.9222333215946,1160.5079460199322,3.6281160852399426,3.4956647846240827,0,0,1,0,M016,2.64,compass
151.4,1,24.61757716086543,5.862201569473966,0.9238708276791116,17,0.8447081564191277,0.6272279492726275,1653.6706476735117,7.826838094223492,347.0953256590819,1210.7943363989525,1201.899815050565,1205.4403539494288,1165.5011428511457,5.9553225068521645,4.368825181465073,0,0,1,0,M016,2.64,compass
151.5,1,24.849197618072267,4.9482174932942,0.9238455429246453,17,0.9495766544123131,0.5036345670149162,1650.3396634929038,7.6856508485440616,347.2584326824527,1208.5628972751135,1253.9765290382666,1186.6141693400657,1159.2594837327126,1.8385564477280503,2.2334593939174074,0,0,1,0,M016,2.64,compass
151.6,1,24.84852059824015,12.483864763794674,0.9238112447967329,15,1.0165947125954604,0.9939103374929426,1642.294048529877,7.742529151350576,347.08508096973367,1176.3528658422097,1222.4065383637783,1187.9433273430589,1171.2058042962988,5.587413707711214,3.45428841577301,0,0,1,0,M016,2.64,compass
151.70000000000002,1,24.6298666370689,8.7814862587966,0.9237830088665605,16,0.9890884235476918,1.4574395516689227,1667.265748792478,7.809755902114402,347.396578418283,1155.8897669154132,1219.2960344307592,1220.862984054028,1236.8442979630088,2.5703664302294373,3.7666680895949805,0,0,1,0,M016,2.64,compass
151.8,1,24.658558317331305,7.579674509724998,0.9237480324096162,16,0.9168872181596148,0.5289741392635654,1654.8511354025084,7.858507215316748,347.1940576313645,1221.2595740767918,1180.4365143918735,1222.8971075887368,1189.8323619428431,3.379197988114506,5.524548177777418,0,0,1,0,M016,2.64,compass
151.9,1,24.652864499646814,11.859464250302072,0.9237102859465884,16,1.2341558187637256,0.9951465025080439,1620.2808924065873,7.859285987955333,347.3051971429806,1183.817808918916,1152.119367002871,1183.414121942197,1209.7150847172777,5.417474439536026,4.086741462803685,0,0,1,0,M016,2.64,compass
152.0,1,24.58994643244496,10.882876285469234,0.9236801533591891,16,1.0981449005645232,0.4268888848218424,1652.531614670027,7.776384899018495,347.4813775338678,1162.7977238132298,1218.6019041046643,1191.3965058120614,1192.563321905668,3.1374230735220148,2.4734380577996298,0,0,1,0,M016,2.64,compass
152.1,1,24.69951457590261,5.16254181717774,0.9236481802971154,15,0.9876725656336942,0.9012508208879274,1666.9293979191339,7.790274959223918,347.7709990223462,1248.998307484781,1263.1543886501747,1205.430582216563,1176.43063399041,5.463663650512925,3.4297186384290184,0,0,1,0,M016,2.64,compass
152.20000000000002,1,24.75951225550555,13.780222011654939,0.9236163479696964,15,0.9662837219864728,2.2008171147147277,1663.289738743566,7.816267872720226,347.9842862908124,1210.906493051355,1209.8012808102662,1215.0805346771663,1170.5457347731442,0.9274420724304665,4.733523255348118,0,0,1,0,M016,2.64,compass
152.3,1,24.909494531634586,3.6022499825232486,0.9235921183926754,15,0.9313908257693455,0.25229486563452685,1633.6657375804218,7.801754199646449,347.9721237766528,1199.5328505566956,1257.6337073608354,1229.9675364562067,1220.4022882214892,1.7427699382976503,3.104915881120582,0,0,1,0,M016,2.64,compass
152.4,1,24.706049049160125,14.046810662945116,0.9235572125115806,17,1.0674140979457625,0.7259939950434744,1692.3854536929202,7.964427393112217,347.53610179870043,1230.513293299249,1181.4158892682326,1186.6988745459364,1235.0294457795687,5.351453644181455,2.087617088594766,0,0,1,0,M016,2.64,compass
152.5,1,24.56510426455748,14.735438529612672,0.9235210240531662,17,1.1189120071178016,0.6903661171396858,1670.0399057333361,8.050464712596302,348.1635201633878,1207.3284834688443,1239.5688666302185,1163.5697715692645,1228.4914335862613,2.4088180412008726,1.3904069847247715,0,0,1,0,M016,2.64,compass
152.6,1,24.58657918761312,7.755923863097527,0.9234946699798481,15,1.2133456053809875,0.16822152690361222,1699.6279420565586,7.959406335538842,348.09826408352427,1169.7204968095177,1220.7688952368155,1206.2053074270823,1166.734905742761,1.8804805631672155,3.4235225188433898,0,0,1,0,M016,2.64,compass
152.70000000000002,1,24.82196480155616,8.12063467669223,0.9234634770781084,15,1.0209417564740597,0.31024831920340584,1662.9441394989058,7.995543234505147,347.74306186980414,1180.05490075297,1218.4701087745273,1206.210817644434,1166.884456087309,1.904566147463175,4.035350174556799,0,0,1,0,M016,2.64,compass
152.8,1,24.594182748413246,6.731720838985449,0.9234364682311159,16,0.8976425100306907,1.1161934680612893,1686.8864295658477,7.9249950541184155,347.85490683790175,1203.5576891056055,1207.8086712963025,1187.8551679174514,1196.2659569828313,5.958435962283092,6.726405264001787,0,0,1,0,M016,2.64,compass
152.9,1,24.814505935289425,10.145664541644154,0.9234087491132135,17,0.885140305727488,0.48529246481868316,1708.0419944091782,7.983112401316019,347.65788143018966,1205.970544888764,1203.3163635922108,1202.1006338093853,1216.8173762644008,2.462427600263215,3.3189796391350836,0,0,1,0,M016,2.64,compass
153.0,1,24.585289000509242,5.373697377816651,0.9233799508469959,16,0.8770450977326623,0.5982441314719413,1675.9231195085167,8.06625892744705,347.6959429116142,1172.3212187698978,1210.1072661561577,1210.7753094729114,1218.5593000895217,3.3183562110620635,2.8144323656494823,0,0,1,0,M016,2.64,compass
153.1,1,24.827371075869348,3.708010436124745,0.9233488182981183,16,0.8868637977930007,0.8404032418859729,1665.13631706793,7.901308417700075,348.3397268023748,1225.5721158840965,1196.2613617098382,1184.0862185719195,1198.3632002975387,3.7737566543737566,2.7802793852004353,0,0,1,0,M016,2.64,compass
153.20000000000002,1,24.597750931075616,6.091768952781893,0.923316325560804,15,0.9118825469429264,0.8251683727313667,1684.3781708939875,7.9420848486612465,348.4625955890781,1201.4389858911768,1184.6835911628746,1186.5652181421674,1168.60785917476,0.9116081139142498,4.199629270357509,0,0,1,0,M016,2.64,compass
153.3,1,24.77454006467299,14.14909187782851,0.923282466620292,16,0.9841244658101955,0.576592118913094,1733.2470787512057,8.017089729194034,348.0487305723015,1195.7604847569892,1217.5535938960365,1186.2903839164094,1176.1572686848572,1.3593359777501621,2.367257268155315,0,0,1,0,M016,2.64,compass
153.4,1,24.82118368129572,-0.6714768412591274,0.9232552229105189,17,0.9361972896870359,1.2631410674137613,1699.566818604943,8.097973107783382,348.16609794144347,1187.4135852057925,1244.9129932632065,1184.468595733742,1191.5744927141725,1.7530917423443555,3.32353087635722,0,0,1,0,M016,2.64,compass
153.5,1,24.77104050113652,1.901856172824453,0.9232326205341995,15,0.8996987630930643,0.9926345087794011,1695.4633638689681,8.1335665049732,348.44009390394825,1207.2046622806795,1212.8698591326865,1202.9180791235851,1213.8799366251733,0.6822368314309012,3.9980268678904887,0,0,1,0,M016,2.64,compass
153.60000000000002,1,24.638935360823055,10.691961276666696,0.9231958471239076,16,0.8894061464545416,1.2863534846466584,1666.034677503736,7.955965099359097,348.5312477817927,1178.4027421862636,1185.0189590730965,1179.6293184971785,1220.2245777866751,2.0940046081270225,4.127988163566389,0,0,1,0,M016,2.64,compass
153.70000000000002,1,24.66940392238739,16.658147321507812,0.9231680918707421,15,0.9389900717770223,0.5069140637010209,1735.8846510771282,7.974693865173322,348.4771472890958,1242.4301812513932,1206.060811329983,1195.7188796557423,1184.3802329063672,2.9976623090869445,3.4457730620850278,0,0,1,0,M016,2.64,compass
153.8,1,24.750482737378793,5.819111348218756,0.9231398272366724,16,0.8629013571813372,0.6834828979910514,1676.7400640139188,8.018899891437918,348.54155110506446,1206.1547550191171,1142.0357277765972,1189.3537163546937,1218.5208433680434,2.7411547987310882,2.81320625051018,0,0,1,0,M016,2.64,compass
153.9,1,24.63473721212986,11.594172399257507,0.9231104025347338,15,0.8675568215607524,0.28743099647117143,1699.4946833265149,7.997247860813683,348.68311430610385,1202.2005417922405,1177.4995876659236,1198.5782486801868,1218.4946484020247,4.057986512373778,3.60573731860963,0,0,1,0,M016,2.64,compass
154.0,1,24.78546590804482,9.210341579809885,0.923075720603774,16,0.8481837584573947,0.8006697048742174,1700.2102592325173,8.012231970458688,349.22825824155285,1164.3124882336622,1228.4892466754845,1221.3559270110345,1217.221295462357,4.985260808371805,3.2614299016639876,0,0,1,0,M016,2.64,compass
154.10000000000002,1,24.793637054055036,13.918412718672627,0.9230443720084786,17,0.9539344516340194,0.3526938210361943,1690.9743910079792,8.220935504626086,349.0383960601095,1211.0177472495252,1192.1648535955478,1222.0570887603396,1192.9305761468668,5.0497717772713475,3.360913332725273,0,0,1,0,M016,2.64,compass
154.20000000000002,1,24.87170526454758,11.603824663562676,0.9230100612687124,15,0.8471370569138124,0.5835247671331865,1679.6788744889295,8.082867182989835,348.9630409276764,1217.8744990587668,1174.3222114299,1182.9509189313408,1205.0360469791879,3.4694057866121755,5.094928643292805,0,0,1,0,M016,2.64,compass
154.3,1,24.690235997780842,9.654600610748343,0.9229782939829196,17,1.0956037842265476,1.1019457863230202,1694.0032955056645,8.059904299637072,349.0137508852443,1210.8283428401564,1233.2106453452375,1198.68716805148,1241.2569558819803,4.006313706777467,3.211926585120362,0,0,1,0,M016,2.64,compass
154.4,1,24.52945502486181,13.361359669794366,0.9229408430282909,16,0.9248898481046044,1.4918903773258243,1721.674858708247,8.12930516101203,349.1803101673058,1167.5239523626376,1259.9316778390637,1201.1263011124345,1215.0650831055666,5.360078473258898,2.6405340650853213,0,0,1,0,M016,2.64,compass
154.5,1,24.67732177743151,6.203718919940911,0.9229081663740317,15,1.0407504533054082,0.20557525193606538,1697.437154811248,8.225626953595228,348.8889348845705,1182.132360750093,1229.5001419067,1190.9237107466558,1231.7395803528175,4.167732351190511,1.999121332454503,0,0,1,0,M016,2.64,compass
154.60000000000002,1,24.619884373734582,4.404064437828774,0.9228767405191165,15,0.9570295590282184,0.7196006541093212,1696.0576795120724,8.28250635536486,349.07262030724684,1179.0546971258286,1196.0372611463658,1220.5549789135207,1213.2574820998022,2.576470394942362,1.6044307535290372,0,0,1,0,M016,2.64,compass
154.70000000000002,1,24.778589765219756,8.111308914052838,0.9228466755365805,15,0.9712017161472402,0.7365146094580165,1691.111651461529,8.165529857858274,349.499888270974,1185.8708666083458,1195.3439622393576,1217.3747762411715,1163.3669786343298,1.426173736202851,3.461928498122458,0,0,1,0,M016,2.64,compass
154.8,1,24.724031219524694,9.104368665425069,0.9228140307385754,15,0.870846103084552,0.8408878469020464,1688.239369688296,8.089049425759702,349.2306413357398,1235.9031405982246,1239.0905695318768,1145.098809139973,1224.498196518074,1.3452791952118395,2.16365891106528,0,0,1,0,M016,2.64,compass
154.9,1,24.54136931599561,6.996815458324264,0.9227805937417561,16,0.8588868525735721,0.7687716651693912,1707.1234629787546,8.192191282728,349.42625951888147,1226.394340658888,1231.530565177877,1169.3668286063632,1180.9830697399266,1.9700258836014257,2.155516758244267,0,0,1,0,M016,2.64,compass
155.0,1,24.640503982122066,4.310712044731492,0.9227487535449987,15,0.9265177322857971,0.5059345880248833,1684.5977416775165,8.176837988917876,349.5522977093345,1184.1105589311107,1205.36037462223,1209.033030942462,1178.661784933277,0.12196506208733883,4.378614136440784,0,0,1,0,M016,2.64,compass
155.10000000000002,1,24.73172260769245,0.3429815567668504,0.922722695369774,16,1.1207808161160813,0.11065526008061735,1732.3019697065174,8.221111201020367,349.2658924229357,1221.4395667813353,1213.0046758257968,1170.4839326329525,1188.8197231007532,0.9941805006812986,5.93716272400642,0,0,1,0,M016,2.64,compass
155.20000000000002,1,24.93576744861842,10.458393015886768,0.9226914350860398,16,0.8308610051301918,0.36011432922385456,1720.197354968288,8.198632012183202,349.19766803600544,1238.5951027167491,1187.8798491994482,1194.4763179467946,1194.8325994740637,2.2870389744114816,2.5336147552924375,0,0,1,0,M016,2.64,compass
155.3,1,24.60267469674613,11.722646822426274,0.922660768252715,15,1.0762704186623502,0.032037183006483304,1710.702879122799,8.250382691896025,349.51433741288633,1212.1924169634078,1175.331186363317,1209.4925903290257,1187.1292062315126,1.054584493141829,4.567829012500439,0,0,1,0,M016,2.64,compass
155.4,1,24.768795415468258,12.601400577888263,0.9226236639245702,15,1.1427567451142673,0.4430694475752667,1706.7112668391196,8.261639098514014,348.89057316530295,1193.5389744063339,1211.9749397639305,1200.6927190426957,1179.1213456541493,3.5330481217540513,3.9739952532927116,0,0,1,0,M016,2.64,compass
155.5,1,24.577614710447204,2.8753300771448753,0.9225939388342475,17,0.8626935242458031,0.3101189939660921,1707.6184458542677,8.180883325537511,348.9665629350347,1180.7153746096144,1224.7392733551567,1221.103835467,1162.9194586865635,3.18942081915627,3.461957349618057,0,0,1,0,M016,2.64,compass
155.60000000000002,1,24.659125643803936,9.816655023952768,0.9225549312749738,15,0.8855908333134597,1.068278170268654,1701.8850890862366,8.353715935493078,349.05307270092635,1188.0485038073118,1196.0474889112993,1192.7344813800314,1213.8488961086152,1.2603037193148017,5.56379107680204,0,0,1,0,M016,2.64,compass
155.70000000000002,1,24.789665853917203,7.9056285507087285,0.9225223273489017,17,0.8532223579380211,0.4654417077735985,1764.3072211344836,8.348699781323205,348.7372453710449,1171.9229548758133,1197.6130972887952,1199.0464317232788,1197.4171513038139,3.3421168648856954,2.259429095013726,0,0,1,0,M016,2.64,compass
155.8,1,24.973411672754022,4.714144186171362,0.9224948227580958,16,1.052500511629716,0.44279829063321396,1733.2625146972225,8.327129094920034,348.69586819030735,1190.79328152849,1207.6665061793515,1248.7479935260583,1187.38765122491,7.731142181968595,2.837549937519814,0,0,1,0,M016,2.64,compass
155.9,1,24.689983385624693,6.32535069116145,0.9224639180979146,15,1.1097789093966917,0.8439291809576145,1746.8570859847505,8.287018835106224,348.9415610727766,1182.4731780585412,1233.1130387910998,1171.260792131913,1157.505530665327,5.257069781117513,2.0527780676694225,0,0,1,0,M016,2.64,compass
156.0,1,24.729237126291633,14.088188878900123,0.9224297654296499,15,0.8865795921716986,0.29337524292180694,1733.7384781389146,8.2723249991051,348.9661384196696,1221.428219860233,1219.7465668289435,1196.8439491042204,1195.6143455835627,1.2226080447020273,3.02697428387501,0,0,1,0,M016,2.64,compass
156.10000000000002,1,24.67709151991369,8.190432185210353,0.9223996333517116,16,1.1868075668068088,0.21456661237247027,1746.4502107864887,8.383873559539781,349.55251208990694,1209.3281684470871,1198.062863022761,1224.2307440726759,1180.7353495898876,1.329466447270009,5.887471543215407,0,0,1,0,M016,2.64,compass
156.20000000000002,1,24.801543512904047,11.466284207325328,0.922368061430501,15,1.165786590928254,0.4190138971479278,1732.5233044639297,8.299928753529647,349.64123424677433,1188.38873800308,1216.91333313089,1207.1376525119156,1191.6880929276697,2.8754114188060442,1.5137410593804537,0,0,1,0,M016,2.64,compass
156.3,1,24.73783689297147,6.730785804378095,0.9223376657690529,15,0.8306961364666267,1.494041098046165,1744.2996943699816,8.349403272224258,350.4024911391198,1177.6960981548743,1191.9139399619235,1220.7755514197154,1208.518087267741,4.426199982183286,2.397122974286222,0,0,1,0,M016,2.64,compass
156.4,1,24.773569996269444,5.085381332122771,0.9222982744015312,15,1.010163236992162,0.5129955100801065,1762.3076501717342,8.357804986170999,349.930358683119,1201.7083891053146,1188.0649754272772,1216.3708275253493,1202.776495903917,4.515678553177042,4.056584255263539,0,0,1,0,M016,2.64,compass
