t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
201.8,2,24.019734258183966,41.468538448203475,0.8901524569582808,16,0.9084122470510037,0.40469472126905587,503.9184614341546,0.07157665457146083,24.004763934781813,1567.7670182359211,1552.678219262827,1581.9814085145058,2000.0,75.86248198013345,47.989075256727524,0,0,0,1,M106,1.23,motor
201.9,2,23.946027291957062,41.63937763365295,0.8900068401346908,16,0.841544840302188,0.7017996292606525,499.31518437919846,0.051886129567686255,23.702544230673496,1526.7171426837535,1557.3943101027244,1560.2755697675034,2000.0,75.13678166104303,48.35457323924699,0,0,0,1,M106,1.23,motor
202.0,2,24.103145560247636,38.372666257463976,0.8898674889065162,15,1.0066249352281862,0.3587016121777733,514.3915143200535,0.16271191939432875,24.214168277453048,1560.6533510844693,1546.587097490455,1547.1602625200321,2000.0,73.89175208876954,47.15147794398656,0,0,0,1,M106,1.23,motor
202.10000000000002,2,24.05008062107705,39.69921722983069,0.8897286724654858,15,0.861494660186259,0.11530686336694967,515.9049581725156,0.0626718285364189,23.824754695947036,1545.6325310279565,1533.5777779488126,1545.7105068267697,2000.0,74.46752742409586,47.77739286517062,0,0,0,1,M106,1.23,motor
202.20000000000002,2,23.978402449592394,43.53009306057559,0.8895778941849104,17,0.952687928583498,0.2003215555606893,505.642554851815,0.09888329440989524,23.628059508587118,1547.7989689245433,1534.2297453207352,1538.7544856929885,2000.0,75.11429288735742,47.99092191260827,0,0,0,1,M106,1.23,motor
202.3,2,23.90029105025057,45.443163087472456,0.8894278919917195,15,0.8879229832764377,0.5309712382806039,485.5339988617742,0.06804004171219122,23.8223700904649,1540.401685743956,1563.5656640280679,1565.9299536307474,2000.0,73.72765924422845,48.63304263163778,0,0,0,1,M106,1.23,motor
202.4,2,23.95188346154268,42.81967797437557,0.8892825312958652,17,0.8202509474223011,0.4692236609940149,490.95755504764946,0.042208053910841876,23.94608420296057,1540.4156072798355,1549.728423238763,1559.928178356959,2000.0,75.63941130613395,47.74407271418434,0,0,0,1,M106,1.23,motor
202.5,2,24.03626079725677,44.65967215805985,0.8891416892618466,17,0.8414469205344565,0.46242628106908146,505.81438775359703,0.1067595745318409,23.18825426601567,1545.7518442277053,1551.550770530327,1526.71172047395,2000.0,74.70637612857387,48.15568316012386,0,0,0,1,M106,1.23,motor
202.60000000000002,2,23.992445644730104,41.304888916905895,0.8889977793480494,15,0.8810900266276587,0.32664523343062823,508.8500236282302,0.08611095030412141,23.049497622871886,1565.3557579583116,1552.2073309767575,1544.664254923515,2000.0,73.7938175095754,48.856858763085285,0,0,0,1,M106,1.23,motor
202.70000000000002,2,23.918125226876032,41.18015063750874,0.888853666390088,17,0.90457586218171,0.22627320137585738,499.81724371855034,0.15524550514510146,22.631671882575038,1561.7797521983448,1547.3847484764992,1575.6724589907774,2000.0,73.59232561967748,47.841944451344176,0,0,0,1,M106,1.23,motor
202.8,2,24.057127762581747,42.04713155541591,0.8887154593705208,16,0.8889994166053552,0.17695732120431917,504.03619763968044,0.051077136784559975,22.899941283021995,1531.9405403455921,1535.3762318049155,1518.5474030146304,2000.0,74.71639270641278,48.97841384424879,0,0,0,1,M106,1.23,motor
202.9,2,24.03568239189161,43.07528881566663,0.888564592839965,16,0.8842353948622278,0.6473795606355587,485.7326690094985,0.08542606418254381,22.75386620156595,1535.6837973514248,1554.2073893664174,1573.7680637925691,2000.0,74.0355699266265,47.69836155299043,0,0,0,1,M106,1.23,motor
203.0,2,23.969230892129556,45.68805070204864,0.8884128433239348,15,0.83180187011214,0.27693879866976573,497.6424873344243,0.007248527226889398,23.006420482426435,1562.463410858243,1554.165854737576,1551.2824751478518,2000.0,74.44437628067881,47.82202988091791,0,0,0,1,M106,1.23,motor
203.10000000000002,2,23.85146914821714,42.96597664490247,0.8882665621169773,17,0.9442872406301472,0.6044636157065403,492.7338981538342,0.07388333833888991,22.74135236742597,1544.136390268312,1548.8364262916107,1539.412461274638,2000.0,75.49357380056057,48.56407002339971,0,0,0,1,M106,1.23,motor
203.20000000000002,2,23.975860521898767,43.308795618654706,0.8881144888383649,17,0.8985547689051611,0.27522932252405324,497.3358418663446,0.03880581469014045,22.68654186851956,1535.3289994283027,1560.2462380151728,1553.3171018763435,2000.0,73.90754095656257,47.47817267405329,0,0,0,1,M106,1.23,motor
203.3,2,24.081417028607724,42.25349856269556,0.8879707012051131,15,0.846125577953093,0.4166644606204366,488.2887186511057,0.0462514153680589,22.666805153033177,1549.977525799083,1552.754123455379,1552.968649435998,2000.0,73.72332703647415,48.58566282255468,0,0,0,1,M106,1.23,motor
203.4,2,24.07495371038655,40.14763710527928,0.8878260469522474,17,0.9290051636671616,0.6307569275802468,500.2524704200348,0.09080065379562324,23.106802963205705,1538.394298860408,1555.0077759850142,1556.233998051359,2000.0,75.4155772090948,49.57082249819984,0,0,0,1,M106,1.23,motor
203.5,2,23.921906581956986,43.13783793384162,0.8876771377211448,16,0.8176840212497445,0.22000651452362593,510.7039610534109,0.08396914932417933,23.531589172013923,1563.7434572367708,1544.8161031120521,1546.513334435004,2000.0,73.8847061083973,47.978765521336086,0,0,0,1,M106,1.23,motor
203.60000000000002,2,24.024976413859424,42.54598805797069,0.8875309920455451,17,0.8806947857439646,0.355095047865871,477.1352677376078,0.10283071617861822,23.278929701400024,1545.724612016599,1563.2179271932243,1551.2142228660728,2000.0,75.3306650198974,47.893761984915166,0,0,0,1,M106,1.23,motor
203.70000000000002,2,23.9613858573156,43.672459644716305,0.8873795100519152,17,0.9522620494950494,0.6673217266057129,500.395904829899,0.18052801240471425,23.74090804043515,1558.935305818216,1560.7911335425765,1532.96207102905,2000.0,75.40978046295268,47.687939915694756,0,0,0,1,M106,1.23,motor
203.8,2,24.00090947759438,42.17612167884253,0.8872402828207128,15,0.8984916726972132,0.08382367604026043,507.07291698389287,0.039987654351125605,23.621738925188858,1545.7036347453686,1555.089030133137,1573.5006686314784,2000.0,74.96415420188784,48.18798206424181,0,0,0,1,M106,1.23,motor
203.9,2,23.908175406031816,40.458641443971295,0.887094056940354,17,0.8550807496025867,0.468871300549846,505.2371209572924,0.09474293622438856,23.962282447223526,1564.3486216831209,1553.1638561711507,1547.788419029426,2000.0,78.1279842366162,50.706735698804536,0,0,0,1,M106,1.23,motor
204.0,2,23.914709715592494,37.504123798073095,0.886953646338914,15,0.8373085917195697,0.5004951217854334,497.92520381553874,0.1641679581565842,24.076586009545938,1543.0906111307131,1564.213008835228,1526.2542832472109,2000.0,75.99672538534399,48.51846338404139,0,0,0,1,M106,1.23,motor
204.10000000000002,2,23.971196412727963,42.13066149288069,0.8868150540511313,15,0.9933961767762518,0.8188197587898405,500.2776012359709,0.09174930054159129,24.19667014707315,1552.140060234714,1556.3931352265197,1527.5790411144428,2000.0,75.36623289074903,47.80675536452748,0,0,0,1,M106,1.23,motor
204.20000000000002,2,24.039586691550163,42.56627040393616,0.8866666086989913,16,0.9814508271102227,0.27009667149098693,508.58897668046575,0.029605213493742653,23.653865374522788,1557.1132232139628,1540.9713406747699,1551.6219338559802,2000.0,75.08754628232955,48.60575622110855,0,0,0,1,M106,1.23,motor
204.3,2,23.870017845233452,44.374426017429954,0.8865071930477127,17,0.8532476151735867,0.5817054841910165,497.6955409447601,0.07204593718252991,23.92919053564698,1537.4538340028428,1543.8442128585584,1550.2667703195793,2000.0,75.47191439402786,49.197626627744384,0,0,0,1,M106,1.23,motor
204.4,2,24.040802441801556,44.29147890812501,0.8863580630323479,15,1.0553404224571905,0.660265628648625,490.108950854543,0.11400736546788949,23.790231203193677,1559.2524983665705,1550.6959293086102,1555.265118888196,2000.0,77.33183967768667,47.59853254401102,0,0,0,1,M106,1.23,motor
204.5,2,24.11355548203496,40.58757022634831,0.8862129748235025,15,0.9726430434297764,0.3342746621925309,493.92524638039606,0.07619763243879465,23.48135386328316,1542.7369991396215,1550.1883100590853,1545.442846481977,2000.0,76.25500375206434,50.41509123208949,0,0,0,1,M106,1.23,motor
204.60000000000002,2,23.90340000362577,42.723571972558545,0.8860638079805556,15,0.8872660019814981,0.27898158150262636,486.8475522447653,0.060991322816946164,23.23175204396044,1545.1058742692078,1552.237260815408,1538.746221779417,2000.0,75.25135313120268,49.25759302477628,0,0,0,1,M106,1.23,motor
204.70000000000002,2,24.048847805515084,40.13509919696003,0.8859200739548629,15,0.9198102890049084,0.366895091460322,508.7261101745879,0.014436809181919006,23.36922434977238,1552.27572728478,1547.0946163171334,1557.192998173554,2000.0,75.48416654246029,48.350459419883435,0,0,0,1,M106,1.23,motor
204.8,2,23.896237237807394,42.19063248029979,0.8857707042883426,16,0.8738079495633583,0.5726279740267516,498.82559120450657,0.01814002544857957,22.963076770250076,1565.60321234868,1532.5086863955314,1553.1791497970949,2000.0,75.16315353457723,48.765454448917936,0,0,0,1,M106,1.23,motor
204.9,2,23.911546878195484,42.081885359761024,0.885627001235707,15,0.9698313998206161,0.13037656769585979,482.38057770422677,0.15175404100265316,22.792634491807632,1568.2836172484529,1553.8186417605036,1578.1515227503608,2000.0,75.03616721970666,49.74134566537542,0,0,0,1,M106,1.23,motor
205.0,2,24.048986056444807,45.233823520699204,0.8854788662307731,15,0.9059340801155162,0.31388740912090307,491.46408359351636,0.06468705710937386,22.28635002956333,1546.8215274590584,1549.2569346905668,1547.947134032702,2000.0,76.1815819028445,49.21601398722219,0,0,0,1,M106,1.23,motor
205.10000000000002,2,24.018349441557383,40.9964304454146,0.885329985797424,15,0.8286889247874876,0.15125771278147127,492.80006749037904,0.058515315719637515,22.412192834045566,1536.420507358301,1536.6406162477163,1552.6380388329494,2000.0,75.65610403902456,48.25327162303701,0,0,0,1,M106,1.23,motor
205.20000000000002,2,23.959014467095102,42.20180015418997,0.885185620149036,17,0.879957001964165,0.9356128548091988,503.20326362833043,0.050942600481426695,22.621753428565356,1556.5351118527722,1561.3984909065368,1559.6440449344368,2000.0,75.58954869979667,50.334120975902195,0,0,0,1,M106,1.23,motor
205.3,2,23.84538153567,38.825088678311396,0.8850358798618722,16,0.8605442362544521,0.7581754245645724,504.1943448402058,0.09161030201651676,22.968557114107377,1543.3932080011334,1547.0316451829244,1531.9086808617196,2000.0,77.05259749232563,48.70652832770929,0,0,0,1,M106,1.23,motor
205.4,2,23.922834216255623,39.80752674685596,0.8848870244940723,17,0.8866281600650714,0.3868287749801581,509.4132631715192,0.03306150154486775,22.948376514701845,1550.2729762462855,1540.2899858444202,1566.416420962316,2000.0,75.35068378115716,50.25892186542243,0,0,0,1,M106,1.23,motor
205.5,2,24.022438020597722,40.82266479246514,0.8847427895732114,17,0.9748591258572413,0.18704433179227214,505.90710112526386,0.08877236471084016,23.224460154692924,1562.1996102916974,1556.8980584681915,1527.8957834835537,2000.0,75.57515783979217,49.74340634746866,0,0,0,1,M106,1.23,motor
205.60000000000002,2,23.963459637125474,40.16172812200828,0.8845991723000814,17,0.9174058005721868,0.2314944983402722,489.1922997728088,0.027006268132903327,22.965727683612386,1548.4992070398753,1536.3329025384824,1537.7406980504913,2000.0,76.77697913795402,49.13153819353122,0,0,0,1,M106,1.23,motor
205.70000000000002,2,23.878378771306238,42.356700890460125,0.8844506253535078,17,0.819622045337435,0.3489016171056625,515.4378773783471,0.01968646462572971,22.828529373869593,1530.0237067921248,1573.5835641838883,1547.6313318904738,2000.0,76.84782110042363,50.936075022182955,0,0,0,1,M106,1.23,motor
205.8,2,24.048101854391806,42.585141127915875,0.8843068473921576,17,0.8750400429696524,0.5777442878190965,483.84680216111605,0.03563703880140945,22.938867440445478,1559.8409986132453,1528.7675561997846,1527.194580359835,2000.0,77.03019924286583,49.69121848457414,0,0,0,1,M106,1.23,motor
205.9,2,23.997537646084073,42.249721528570944,0.8841641583326694,17,0.9662699679219096,0.37675677063110624,502.5769188453034,0.11994519250572716,22.971424183105555,1537.3048027912548,1543.8867965976476,1551.641197654958,2000.0,76.65671029375274,48.516853087331974,0,0,0,1,M106,1.23,motor
206.0,2,23.97499542707994,40.51974334695632,0.8840221962942408,17,0.897899369775786,0.3257682235416254,496.07546858963013,0.05255325281239204,23.20448036458106,1536.2076545963544,1557.0180788046844,1551.379884683683,2000.0,77.28576738904755,49.98618046995146,0,0,0,1,M106,1.23,motor
206.10000000000002,2,23.998543358119303,43.09498766816818,0.8838725946462985,16,0.879288191371976,0.6952155356556057,507.5691465018563,0.06706938192832726,23.32784621652546,1573.2788480746412,1547.1376185374545,1566.620354851212,2000.0,77.5874115280357,49.04228784909904,0,0,0,1,M106,1.23,motor
206.20000000000002,2,23.95045345519882,42.98867270116775,0.8837247577969619,15,0.9513764128483191,0.6642026314460391,490.77726653124756,0.10244756035921124,23.609772765352627,1524.7320777476552,1555.3881036862194,1552.4160254489325,2000.0,79.65531388633151,49.88469399009039,0,0,0,1,M106,1.23,motor
206.3,2,23.925717667558164,46.37283292816042,0.8835693269985763,16,0.9213460617375251,1.0833192051290566,495.0003003157778,0.19142957023523904,23.81557396421477,1541.6946569936742,1534.67751880073,1543.131213294291,2000.0,76.69740022796438,51.17692373369401,0,0,0,1,M106,1.23,motor
206.4,2,23.972510104399547,39.39704381674919,0.8834289883708638,17,0.8885800212660435,0.7166786971356717,517.6387244064957,0.1139908607843178,24.22128123536862,1558.3966796476218,1549.8558269098023,1539.9347478281084,2000.0,77.54340136360611,49.38814295357288,0,0,0,1,M106,1.23,motor
206.5,2,23.90785382657098,43.365346754758484,0.883281783852705,15,0.986275350264486,0.2689684069434176,496.31123544302284,0.05568930063661953,23.807401368016276,1564.7394459220307,1540.0423266620796,1546.301111368169,2000.0,78.28324836477923,50.42804422352901,0,0,0,1,M106,1.23,motor
206.60000000000002,2,24.08988539796226,38.18130420545678,0.8831420483172134,15,0.848111963968186,0.2715450857953935,500.8009275145534,0.023980668815240094,23.720038637999867,1557.5888637540077,1535.741770075194,1548.6004871440066,2000.0,77.5167650540288,49.81286595914225,0,0,0,1,M106,1.23,motor
206.70000000000002,2,23.906714091694038,41.675572661171046,0.8829949560189951,17,0.8396142340037609,0.09270586393151578,497.61837756631655,0.06989879142914925,23.681146703120667,1585.502214699828,1535.906069907733,1524.8642768410602,2000.0,78.28546765942846,51.068383696887636,0,0,0,1,M106,1.23,motor
206.8,2,23.964819870835306,42.12274165887239,0.8828517823803842,16,0.8927559637461693,0.4238706408885205,504.8713674532519,0.06503571371175332,24.029041947394738,1561.6678131653025,1561.2362825200325,1547.5013329344006,2000.0,77.38038781260548,50.17771483442815,0,0,0,1,M106,1.23,motor
206.9,2,24.015740321967137,43.04654429453444,0.8827023896230848,16,0.8465129990190647,0.3564037670014674,495.2114253921902,0.030224592659353035,24.503976109439666,1571.7001298833543,1570.8630166590526,1543.5054261637201,2000.0,77.00006785465145,50.33459388713085,0,0,0,1,M106,1.23,motor
207.0,2,23.94894098680422,40.89492894157379,0.8825595271092154,16,0.9426301119294371,0.4784080093813704,502.07208239137105,0.10872970273605652,24.954164746213962,1542.3051613015768,1562.9961903844176,1551.254161599254,2000.0,78.66564649014742,49.63638364604562,0,0,0,1,M106,1.23,motor
207.10000000000002,2,23.843562780034965,40.25805675988272,0.8824085292411809,15,0.9135502350448801,0.34652134223114317,494.25540626368377,0.05860316069781996,25.240985277391598,1563.4531538545461,1532.1311895787776,1567.5848090428813,2000.0,81.23409199610207,49.74444989966028,0,0,0,1,M106,1.23,motor
207.20000000000002,2,23.95532003778319,42.19130983664427,0.8822587066650015,15,0.8880962101889074,0.48256366146646845,505.4880498716027,0.047888632829256116,25.256125925362973,1528.960823619743,1562.7388611832885,1527.5969901051492,2000.0,79.24840471317702,49.34988586705057,0,0,0,1,M106,1.23,motor
207.3,2,24.131064010543582,41.97078435256064,0.8821196768951695,16,0.8456172479364612,0.6726811106632533,489.1798233132059,0.12793578725047489,25.07157619728803,1570.5903559684823,1562.9257989602486,1554.34023398952,2000.0,76.91439530463002,49.990565054613505,0,0,0,1,M106,1.23,motor
207.4,2,23.968187510146155,41.45787395701233,0.8819756268800624,16,0.9211623119326556,0.24383291275898375,502.5115955119887,0.05166972127450205,25.19829146675333,1524.7621578741757,1538.5376575535981,1557.360856079444,2000.0,78.33462179324282,49.432777455955545,0,0,0,1,M106,1.23,motor
207.5,2,23.965438725049847,43.22329806942517,0.881829110179575,17,0.9203134462680923,0.30726344585579757,513.8322466967834,0.09437693073073025,25.44056847111224,1539.6381475670078,1552.6135622860886,1563.9412910192225,2000.0,78.33386578395896,50.19042726542086,0,0,0,1,M106,1.23,motor
207.60000000000002,2,24.070179840418593,37.93384305834609,0.8816900652714391,15,1.1113362133328148,0.6124218851833663,489.55380090586,0.11978071143439298,25.33988791292931,1565.207848251389,1543.4000449393864,1531.716583517107,2000.0,77.63155287855983,50.73788381727488,0,0,0,1,M106,1.23,motor
207.70000000000002,2,23.72190439897685,41.64303517770531,0.8815392851945009,17,0.956041648149417,0.6162273082838718,490.8285121747348,0.10229584179487365,24.990330541440166,1556.1133810932106,1535.3830962022744,1531.8229798088637,2000.0,78.44537450376218,49.47035594116805,0,0,0,1,M106,1.23,motor
207.8,2,23.9410135129957,42.950094000864205,0.8813976286228958,15,0.9090542076634252,0.30212699405375165,503.2754566193319,0.05783210214623029,24.50985878902333,1541.8502323683224,1546.038824413005,1555.644999023043,2000.0,78.88981050559993,49.669759060025456,0,0,0,1,M106,1.23,motor
207.9,2,23.973619653155865,38.29849793657624,0.8812510786205543,15,0.8467012525134684,0.08196872345085263,500.27078984168384,0.04021316248218461,24.37390564678824,1542.077298737791,1566.6860907492573,1542.2096854954532,2000.0,78.50977613141924,50.437948420411644,0,0,0,1,M106,1.23,motor
208.0,2,24.119608286317273,39.55599924972951,0.8811107237064209,16,0.894998764977367,1.1421129338530023,496.5408943284251,0.05393402062123187,24.187400239425223,1551.7196094156918,1539.0366660809468,1565.245130308332,2000.0,79.39334211337217,50.031472314954335,0,0,0,1,M106,1.23,motor
208.10000000000002,2,23.96149964363829,43.20832653847718,0.8809677809423739,16,0.9302064563515094,1.084188561326824,503.4818574166442,0.06732231294239142,24.15445589758556,1566.4512633725212,1533.852597398912,1523.2196361741303,2000.0,77.53659036709965,49.885571949853315,0,0,0,1,M106,1.23,motor
208.20000000000002,2,23.875216484352325,43.88402595424925,0.8808201026404958,17,0.8541541950350652,0.3914170691349424,501.76146352680445,0.02649201330407883,24.58058047396196,1550.7476652198488,1532.3538264941787,1572.035458270488,2000.0,78.55959319878201,51.00559651897685,0,0,0,1,M106,1.23,motor
208.3,2,23.892006325161443,41.43438534886494,0.88067197628914,17,0.8220846348239342,0.3614502244123913,512.9005335502263,0.022530265752667374,24.60145581853825,1569.5162799554396,1544.1564806765978,1557.9934522355038,2000.0,78.16565300359969,50.2318839915343,0,0,0,1,M106,1.23,motor
208.4,2,23.967615132196713,45.60128550399862,0.8805266574969232,17,0.8750058232604908,0.5504782913542208,501.1360519184015,0.0672336673573498,23.68122662074316,1540.6891422261158,1568.605979208684,1551.0345609920712,2000.0,77.69961728496966,50.41090663691682,0,0,0,1,M106,1.23,motor
208.5,2,23.810395257143128,43.40762563579372,0.8803746664291596,17,0.9261626641350846,0.3570238346515757,484.4909003762201,0.05470759475623528,23.980485478499638,1551.5068428401714,1571.9776430337772,1556.0715037790947,2000.0,79.03034679863906,50.92926202451332,0,0,0,1,M106,1.23,motor
208.60000000000002,2,23.989190537516606,39.429927653741245,0.8802315110279718,15,0.8478031022571745,0.1845411939434674,499.2120644982629,0.09635117417029034,24.697316290167265,1576.234268075397,1537.7199336339122,1535.1037829984477,2000.0,80.20296970858145,51.03865545910634,0,0,0,1,M106,1.23,motor
208.70000000000002,2,23.8945318264675,42.1528005064974,0.880091769229474,16,0.8538458246409715,0.38778339031879894,510.1269856027211,0.0369113727153001,24.883768984608405,1547.8837545745512,1555.9557025503152,1526.8756448908414,2000.0,80.8203133700009,51.68930067940277,0,0,0,1,M106,1.23,motor
208.8,2,23.856047581048564,43.54121996724134,0.8799437940661378,15,1.006261105987002,0.2014292695812127,498.4620475584183,0.02125180126848485,24.57597995637726,1538.9620552186736,1535.2680482636063,1559.0593011497504,2000.0,77.94436256827852,52.39074446887079,0,0,0,1,M106,1.23,motor
208.9,2,23.86624556074215,41.23042921197318,0.8798053930522253,17,1.0017872878758567,0.2826642819435063,497.89744537574956,0.16969756194413343,24.910171423193578,1565.8973370027327,1552.9484856150548,1541.285785960755,2000.0,79.59366074811552,51.671100169041786,0,0,0,1,M106,1.23,motor
209.0,2,23.94626243186164,41.64420963669227,0.879660252454226,16,0.8933703221920718,0.8208942528010015,497.7268351557173,0.030777873246771323,24.826458966218688,1521.2710816437602,1558.4405304728557,1555.2309620090014,2000.0,80.6948529761434,50.77078893727316,0,0,0,1,M106,1.23,motor
209.10000000000002,2,24.05203421541398,39.656179193566786,0.8795196506967133,16,0.9457185925569564,0.46598443777205883,489.9623878068992,0.11644943992528095,25.232926841612137,1548.7142729169573,1534.0760112714865,1539.5897179299966,2000.0,80.30432096043778,51.41635204938486,0,0,0,1,M106,1.23,motor
209.20000000000002,2,23.941863389000464,44.32824953413233,0.8793749381249096,17,0.8693399755105194,0.19105221618712803,486.2768842472954,0.12545762781937128,25.209108861185058,1560.351182360628,1546.555359657124,1568.5461940590833,2000.0,79.58070177043862,51.428020761173656,0,0,0,1,M106,1.23,motor
209.3,2,23.952280656962408,43.19703645924259,0.8792330657226399,15,0.8819141191985806,0.6247288105549975,502.081976943968,0.0633707901361403,25.479675734559752,1547.6577786983505,1542.3015401668608,1550.252342349065,2000.0,80.66249472800573,51.07327850062023,0,0,0,1,M106,1.23,motor
209.4,2,23.943031767258013,43.967063528873986,0.8790836155205707,17,0.87091230436605,0.8431392219986537,499.0608368371966,0.08909138538622999,25.16262496236188,1524.9361885764574,1558.8302359206677,1569.9520781284662,2000.0,80.31840199942027,51.57603676196394,0,0,0,1,M106,1.23,motor
209.5,2,23.91777195815143,42.419443207995236,0.8789340410278041,16,0.9241254346636429,0.2996896131693448,497.7962828191998,0.011316498423877747,25.23780685618826,1550.9223923403229,1553.6093436370347,1530.6553053845494,2000.0,81.60585226966397,51.19240035320007,0,0,0,1,M106,1.23,motor
209.60000000000002,2,24.03668312542184,43.11808295126246,0.8787830950583294,16,0.9233460813044049,0.5470583391066371,494.23434363559676,0.046868882916444185,24.825009282629633,1552.1424419846985,1513.1848323057459,1546.1053063423474,2000.0,79.35584214076063,50.65164294371226,0,0,0,1,M106,1.23,motor
209.70000000000002,2,23.834411922761877,43.53322677889741,0.8786330358584185,16,0.8206899804670988,0.5691437385637175,524.1238771297926,0.11193747730231324,25.142883470903005,1570.6252029193345,1568.796030067522,1567.0436150869336,2000.0,79.50302648748963,51.58310120260227,0,0,0,1,M106,1.23,motor
209.8,2,23.970583412270088,43.22224482966523,0.8784866678307927,17,0.9642804433385146,0.46429448731687395,488.52192172466624,0.1027835334809056,25.217727339806096,1541.1877246862032,1566.4772612655165,1554.5838240412886,2000.0,79.43841832795437,51.848577936898636,0,0,0,1,M106,1.23,motor
209.9,2,23.97011476279796,41.928874443596314,0.8783377007288793,17,0.9445271851414767,0.65578444126445,504.63525805127244,0.011602529637408817,25.02137204465156,1545.9253511740071,1541.6106824819744,1559.925552378035,2000.0,78.96765107178138,52.09196609075605,0,0,0,1,M106,1.23,motor
210.0,2,23.941206777230015,43.61137115983918,0.8781888361302821,17,1.0986271186978853,0.1355094597786262,493.75193388695374,0.10955385967012367,24.475365535094998,1568.7818733655092,1549.6324883744564,1537.9917066739815,2000.0,80.52673118092423,52.003737017274275,0,0,0,1,M106,1.23,motor
210.10000000000002,2,24.03195850319968,38.78489378530866,0.8780502566503704,17,0.8927950191121277,0.41082595666871413,498.61503342390904,0.11093994458615081,24.383163461086994,1519.9943331578866,1551.728586264681,1546.3857669867539,2000.0,80.61969039954579,52.317619974724295,0,0,0,1,M106,1.23,motor
210.20000000000002,2,23.880015932405662,37.65827304707277,0.8779069562004801,17,0.981355194976502,0.22930357476471674,493.1438611863154,0.04010195501211764,25.268265719108893,1554.558621905966,1546.6373786239524,1548.3839335325802,2000.0,81.73587648096861,51.76991483779271,0,0,0,1,M106,1.23,motor
210.3,2,23.83355463201032,41.7393070367181,0.8777644670370793,15,0.9215674734743307,0.26028237734602916,498.94383274763896,0.06118374177568582,25.03166542609816,1546.3321527588328,1553.0378267188125,1548.163337608324,2000.0,82.34301029774902,51.65259677438059,0,0,0,1,M106,1.23,motor
210.4,2,23.966648683145888,43.0321776794896,0.8776186006720605,16,0.8744673339292646,0.35464335929384333,494.5973384904739,0.06024042158601739,25.33374596537418,1540.7110068068728,1544.904073483754,1534.8229165059554,2000.0,80.04847068171568,52.08761712840378,0,0,0,1,M106,1.23,motor
210.5,2,24.00510370700971,43.05271907798121,0.877472862407914,16,1.013190090238496,0.16290551889075514,490.78317586609785,0.07178831722795698,25.412978063643703,1552.5585203612222,1555.5070813922066,1558.2069433612364,2000.0,80.01652873204748,51.96807852942274,0,0,0,1,M106,1.23,motor
210.60000000000002,2,23.888133339949093,46.73663107330565,0.8773159737638997,17,0.8250577108399694,0.2081947774792732,497.60542512538854,0.07447139493874824,25.257839298567177,1543.908447469944,1565.5101822759862,1556.2284748228396,2000.0,81.89913135641432,52.166496767406414,0,0,0,1,M106,1.23,motor
210.70000000000002,2,23.981533392537653,41.43857643056187,0.877172954816413,17,0.8178017811893619,0.5206171949185261,508.13323400643964,0.033863713926790114,25.313301831530556,1569.2185465850348,1564.1182692061222,1544.1788584258334,2000.0,80.17993213096432,52.88598274606208,0,0,0,1,M106,1.23,motor
210.8,2,23.84925823607172,41.64407243046966,0.8770300477408908,17,0.907554493230057,0.4008565368059643,498.3905248232675,0.04186573479789605,25.413784150634054,1556.302235051179,1558.4590667720436,1538.1232667595164,2000.0,79.84621115371425,52.992399967021186,0,0,0,1,M106,1.23,motor
210.9,2,23.872119034281432,42.49419210503717,0.8768812245161762,15,0.9425188877516564,0.05543080116362191,530.0010950251267,0.03432734257422706,25.326644669634884,1546.2656868070703,1553.6593007071576,1549.1429582325259,2000.0,82.21983723847916,52.3052251412126,0,0,0,1,M106,1.23,motor
211.0,2,24.018129467731264,41.25313478538014,0.8767306243688583,15,0.9237903857963651,0.9117177172186588,496.0095829461748,0.07021224866451319,24.88755641372411,1555.3496035833152,1545.4107391372786,1542.9302526112426,2000.0,80.91408896477203,52.69887124459956,0,0,0,1,M106,1.23,motor
211.10000000000002,2,23.942607058118302,40.349426705706755,0.8765864563457098,17,0.872754705495835,0.8685681905988816,494.8997141629456,0.05752926077857782,25.180200413832456,1581.2655317172268,1541.237938921414,1545.3512068486727,2000.0,81.04034432960215,52.96011677129,0,0,0,1,M106,1.23,motor
211.20000000000002,2,23.86597608233349,43.12189911366887,0.8764417132438863,17,0.8209804189058993,0.25485568374408335,484.2490198091982,0.08608356166173119,25.498320622919408,1551.7769356259307,1527.115354671528,1551.2797171242034,2000.0,80.0075867496419,52.790622670562435,0,0,0,1,M106,1.23,motor
211.3,2,23.831074852440306,41.38725693304301,0.8762955513692118,17,0.9468549960182187,0.859199860617877,505.43758299499353,0.09804083549019145,25.435637366180064,1528.356530301802,1561.7793450754345,1543.1490600987745,2000.0,80.54142181421794,52.15695688265175,0,0,0,1,M106,1.23,motor
211.4,2,23.990625823265226,41.33528178606247,0.8761566429271672,15,0.853634395538912,0.5179003842318051,497.22001337010005,0.08337724335839461,25.65922490112467,1536.7508412843456,1534.3276950524257,1545.7543272760624,2000.0,80.10120349347075,52.1567267886836,0,0,0,1,M106,1.23,motor
