t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
146.6,1,20.186139529972994,39.377708137337976,0.9264234694109408,17,0.8652665740270413,0.9803240646623487,522.9408750588891,0.09925210560855298,0.3193087082414551,1193.7573306202232,2000.0,1185.2702866793275,1205.1491695253035,47.824758399755964,31.545835900038945,1,0,0,1,M113,1.77,battery+motor
146.70000000000002,1,20.106360256241352,38.28135044162317,0.926397760988352,17,0.9405981700330219,0.20020338721413078,492.7538977911828,0.07254216211821224,0.21051432738676729,1209.5742324379694,2000.0,1187.709832988231,1185.5689300614238,45.93784306245871,29.434952205713632,1,0,0,1,M113,1.77,battery+motor
146.8,1,20.092800207096484,33.53260435152405,0.9263731069700541,17,0.8780080836290445,0.8217261142523947,479.73270526807846,0.11675363632432606,0.31218242510448113,1185.603225592203,2000.0,1195.9802283810661,1184.4367415249415,46.548251903036345,30.26834211265847,1,0,0,1,M113,1.77,battery+motor
146.9,1,20.146263895509833,37.296663501923504,0.9263431122059235,17,0.9249775743631302,0.5945028806153669,518.6649817877638,0.10043545173234805,0.21183138822658087,1217.7374448112248,2000.0,1216.3861266123176,1199.4701195882838,46.51959286966607,30.140750586195857,1,0,0,1,M113,1.77,battery+motor
147.0,1,20.2360629061386,36.80661778068277,0.9263125226075953,15,0.9560457215698731,0.21702833732213353,499.53533407645216,0.07149263839229428,0.4553942308810335,1185.2105028548922,2000.0,1216.4110209472751,1194.3895818224612,45.47337158680299,29.70468709028643,1,0,0,1,M113,1.77,battery+motor
147.1,1,20.071360262541948,38.4633913620672,0.9262737984125706,17,0.8312888210015889,0.28002942147765403,509.54577744257426,0.04991481065996445,0.2661604575150589,1192.9775337238564,2000.0,1189.476236028547,1229.6166804389802,43.69811101597174,28.602466864763002,1,0,0,1,M113,1.77,battery+motor
147.20000000000002,1,20.185428093710843,35.57403117785272,0.9262476510052112,15,0.938334267440703,0.3963145297462228,492.76631466680163,0.05085283839630625,0.7365875274219577,1209.0558151680077,2000.0,1202.0328204672205,1213.7942292107189,46.63769847536422,28.508398974756997,1,0,0,1,M113,1.77,battery+motor
147.3,1,20.143279658710732,39.20347416679858,0.926215197202482,16,0.8614128091684318,0.2725029942381268,509.194015591066,0.09440486754885011,0.7569813931365764,1228.880728427375,2000.0,1202.0858620825063,1181.4435085520583,43.74040113026178,30.001140152621524,1,0,0,1,M113,1.77,battery+motor
147.4,1,20.06141647379119,34.993694954726614,0.926190384550424,17,0.8927461661239174,0.4821529283811205,520.2927630387907,0.13861418684789928,0.9272848597529948,1159.943571123248,2000.0,1208.4529065537922,1198.9144270565816,44.33993127622725,30.465641406059817,1,0,0,1,M113,1.77,battery+motor
147.5,1,20.057961651777447,36.95698167674777,0.9261563246528064,15,0.9358957178675431,0.3416064254417008,481.26059859455603,0.11445242247259352,0.9363208120377989,1207.5260984223921,2000.0,1223.3121803191195,1192.1855213058298,44.10085662891207,31.130022016712765,1,0,0,1,M113,1.77,battery+motor
147.6,1,20.099450452676766,39.91662308424358,0.9261243238481581,16,1.1287990675378117,0.3609303272554038,519.9885487079308,0.08062059482782694,0.990245815568763,1212.1297605554091,2000.0,1208.802105561998,1184.778685031045,45.65350210934683,29.72640868799997,1,0,0,1,M113,1.77,battery+motor
147.70000000000002,1,20.050862741812992,37.804252491883545,0.9260999604902679,17,0.8467056547202132,0.5063274059821176,471.020849960185,0.16644677004872688,1.3413982404498659,1201.8833321737036,2000.0,1213.6452301155862,1182.2330427361721,44.764066957387094,30.10513905645938,1,0,0,1,M113,1.77,battery+motor
147.8,1,19.87031511587185,42.97346076250689,0.9260624936432018,17,0.9289846462977674,0.6490434067810635,467.538632500054,0.05699053444305656,1.1711811834262398,1172.6765395703944,2000.0,1203.0172064320063,1204.1913301097634,46.37469188097215,29.317672496125976,1,0,0,1,M113,1.77,battery+motor
147.9,1,19.99494914962513,40.37764037373942,0.9260292974530107,17,0.9980120294570385,0.9724950591415715,497.5817576070075,0.019011646016669416,1.4460013439161132,1215.4707651238123,2000.0,1166.5022898138182,1175.4419033095135,46.389706538032385,30.808384031935212,1,0,0,1,M113,1.77,battery+motor
148.0,1,19.847799715238892,38.56402132998062,0.9259925154580692,16,0.8893773179372939,0.2931594352129671,501.3032390520625,0.0711407131289127,2.3601875959943626,1205.8663267347122,2000.0,1208.6687440901856,1229.006803719612,44.687468351938016,31.88449521910305,1,0,0,1,M113,1.77,battery+motor
148.1,1,19.915179876484302,40.98515402818433,0.9259575803255268,15,0.8430449119738234,0.22512420039638154,506.40317776199873,0.06268966347571102,2.3369433387935232,1189.2387000013848,2000.0,1175.0679939680763,1200.1241221131024,46.979984753851994,29.257681353905028,1,0,0,1,M113,1.77,battery+motor
148.20000000000002,1,19.932237048215484,38.38331194336728,0.9259332061922263,15,0.9205676683923044,0.5756639835176349,486.41667547416034,0.10846312670968387,2.2423059265373313,1204.5970124484695,2000.0,1202.3466323257462,1183.313540050896,46.08090723136858,29.890604996572996,1,0,0,1,M113,1.77,battery+motor
148.3,1,19.88201314674246,40.95304599596214,0.9258997878700933,17,0.89483140954348,1.334363816852086,503.91571501740066,0.07986987618861387,2.217833196040084,1190.6416486384824,2000.0,1191.4466818448448,1206.8019640076254,45.32781762955121,28.523593218445697,1,0,0,1,M113,1.77,battery+motor
148.4,1,20.04853250178725,35.60043662851142,0.9258697467683817,17,1.0010820483860359,0.4396671184930061,477.0897722308468,0.08409258134994993,1.925149229365685,1185.0678313942494,2000.0,1198.3461693421516,1197.5041165851662,48.10775528348056,29.626536678408442,1,0,0,1,M113,1.77,battery+motor
148.5,1,20.009377561517052,35.67294872095694,0.9258414037694469,16,0.9089720288033872,0.8972774104895198,503.57201511394123,0.16530970108061735,1.9332512252288612,1211.5713733682596,2000.0,1202.1106444316415,1198.006278228785,48.32257534400316,30.53312530008412,1,0,0,1,M113,1.77,battery+motor
148.6,1,19.90391879223779,39.37564617286628,0.9258052812295777,16,0.9832247093471022,0.6159263559911187,478.8102260100844,0.11847858740192604,1.7270964155461224,1205.6086955121964,2000.0,1193.1655376405006,1190.8067217578316,47.05729328776772,30.144999304706573,1,0,0,1,M113,1.77,battery+motor
148.70000000000002,1,19.88935627744138,38.85041728409455,0.9257718634882165,16,0.8951925073604442,0.31704611807402444,509.8519954966379,0.09880163336194091,1.4210974414949944,1195.3172009187924,2000.0,1199.0848442780675,1222.9907937598364,46.70386487333015,30.467578001262197,1,0,0,1,M113,1.77,battery+motor
148.8,1,19.902343559767264,37.810276681251814,0.9257413626978295,16,0.841412820859179,0.37355029287212443,504.9366422664581,0.07008444831835464,1.6185878068240904,1196.187746713463,2000.0,1199.8791075246127,1207.5708743868004,46.93942337854109,29.801692783192124,1,0,0,1,M113,1.77,battery+motor
148.9,1,20.024956945671356,30.996651251718674,0.925717651599659,16,0.8799507241783684,0.5018145695749987,504.8400538704428,0.10591608582508263,1.6270232943291727,1231.4686162574258,2000.0,1170.7862217578495,1199.6986381433794,47.41566048846315,31.896544054145643,1,0,0,1,M113,1.77,battery+motor
149.0,1,20.05179547008077,30.10725168076362,0.9256990660692254,16,0.8580469794193707,0.9269868760767022,490.4925829804668,0.12526842921529202,1.7173973292062739,1209.9343926679862,2000.0,1194.5961945445724,1192.6957229912243,46.336100076441845,30.145498671179713,1,0,0,1,M113,1.77,battery+motor
149.1,1,19.92026709384869,35.22256913561671,0.9256719663408662,16,0.990387096468875,1.4617682988223073,505.1763478016816,0.053951397013593895,2.119873177754593,1189.6145573725275,2000.0,1191.1690733201417,1218.306181886231,45.932586628862296,28.214596801828105,1,0,0,1,M113,1.77,battery+motor
149.20000000000002,1,19.86586744075932,37.345826239481774,0.9256396094357193,15,0.9165954527990243,0.811795034180426,519.1482459317658,0.07472953119139755,1.8357138634046677,1210.2708761453412,2000.0,1171.3000568478362,1203.5202439581517,45.71916730397443,29.931536101913803,1,0,0,1,M113,1.77,battery+motor
149.3,1,19.819246894444863,37.58610665930115,0.9256126437942758,15,0.9115184694413264,0.38878815872343325,514.830898409425,0.07541616386722025,1.7544854523243512,1195.3283279715479,2000.0,1212.0829355571893,1199.7158841947642,49.06485578898965,30.180625894822747,1,0,0,1,M113,1.77,battery+motor
149.4,1,19.786627804181094,40.629993046192304,0.9255796751464542,16,0.9328932410856976,0.618497721798011,496.79788925078634,0.07485490828344754,1.6572598940649779,1172.6934020411386,2000.0,1179.8228776542521,1215.8585480981806,50.2228568206874,30.706792572028085,1,0,0,1,M113,1.77,battery+motor
149.5,1,19.803489978883526,35.229366315487084,0.9255511397670566,17,0.9298298629706234,0.5470716157792195,491.41656986103294,0.04534295764866086,1.7786552590078193,1205.7170029700615,2000.0,1199.1956914349296,1195.5407898283295,46.381979030406455,29.946371072385933,1,0,0,1,M113,1.77,battery+motor
149.6,1,19.7542693731757,41.03975488142894,0.9255178090843547,15,0.8672325676114362,0.8505178661931141,495.25010961969485,0.042335469590615946,2.108863396534831,1184.2453903052708,2000.0,1208.2388704696418,1202.367586743604,47.34408733001648,31.01534367928164,1,0,0,1,M113,1.77,battery+motor
149.70000000000002,1,19.871583876645403,42.3653240060943,0.9254815452799051,17,0.8637656840310997,0.2619520089880044,508.36395901006085,0.23649169203295328,2.530167405300988,1207.4798321643996,2000.0,1215.019876881421,1208.9418001940958,48.573178592310356,32.40006778048819,1,0,0,1,M113,1.77,battery+motor
149.8,1,19.76632018271448,35.603600398149524,0.9254500110459664,16,0.8920726722696263,0.43338699599840147,508.3631648048106,0.17223047264707378,2.8878520632013465,1205.3799213860166,2000.0,1180.517392609324,1202.8846286186695,46.93033618109241,30.871626490414865,1,0,0,1,M113,1.77,battery+motor
149.9,1,19.6760363959646,37.756580496354374,0.92542581964779,16,0.8162520215228715,0.6463688854524783,512.6927476813271,0.16854274924588486,3.1327515322311714,1195.014747476817,2000.0,1202.8592820894733,1201.3882580551756,48.60395096393347,30.26386456647355,1,0,0,1,M113,1.77,battery+motor
150.0,1,19.76914459894406,37.86092619512587,0.9253924330514417,16,0.901476056531312,0.2145121193325914,501.772688920993,0.13364248533754924,2.92333724544008,1189.1222727299228,2000.0,1194.7993166024387,1194.1088058354114,46.81091754081392,30.858875353115348,1,0,0,1,M113,1.77,battery+motor
150.1,1,19.780471635742998,38.733680575707794,0.9253624826952326,16,0.8362988974860134,0.2736430528396276,514.5661903889095,0.0554005242869363,3.2936236965980044,1198.972275349291,2000.0,1220.228906562647,1203.0498624055476,48.043630653073436,29.152150270461938,1,0,0,1,M113,1.77,battery+motor
150.20000000000002,1,19.69297912772833,42.18990505643514,0.9253293384809063,16,0.8863046091217728,1.1966986457773092,495.9243954838486,0.08834153332483977,3.441579082206576,1227.2099857481198,2000.0,1191.1977316628781,1220.1062165380852,47.2507342992767,31.27727324286023,1,0,0,1,M113,1.77,battery+motor
150.3,1,19.688052068190437,34.536098623627936,0.9252969364918204,16,0.8702956883828388,0.6727180030145627,485.054909649183,0.08196065682594451,3.4840914908025304,1195.1537673243051,2000.0,1181.1084411849954,1195.8070122848237,46.370748834627385,31.074146957556607,1,0,0,1,M113,1.77,battery+motor
150.4,1,19.607033236830944,41.48715386921903,0.9252655094240293,16,0.9068945305294599,0.48587593444214877,481.7420454555393,0.09372079689833834,2.831233615744468,1199.7412007878233,2000.0,1190.6704365749329,1176.5345524505915,47.979964490734744,31.149584243848942,1,0,0,1,M113,1.77,battery+motor
150.5,1,19.718843090895326,41.446550750710486,0.9252322796949267,16,0.885816305231586,1.0387929754455647,509.9320055604759,0.10168323302558145,2.277442528344843,1174.6266572651587,2000.0,1205.4077605608416,1199.4008464358249,47.864111704804436,30.079759170229693,1,0,0,1,M113,1.77,battery+motor
150.6,1,19.696050402801937,37.125744988965636,0.9252028889447301,17,1.0419437793929567,0.30754132467482737,496.29847597678133,0.049981283778558226,2.621315818629609,1217.8358820413905,2000.0,1227.9057530699693,1234.2989515957302,46.12159872818628,31.429465012733637,1,0,0,1,M113,1.77,battery+motor
150.70000000000002,1,19.749718796421348,37.796846800376876,0.9251711569661829,17,0.8491539810077988,0.5494537622990365,485.17513205130217,0.0890984284916257,2.3606200979614025,1203.847676458455,2000.0,1214.1412518034385,1200.3961354018638,48.65286947521463,30.856616059170044,1,0,0,1,M113,1.77,battery+motor
150.8,1,19.573699611794932,39.96447027493846,0.9251440845971461,16,0.8535876226462699,0.4608395732120091,495.42251648385724,0.10097346942448025,2.795450173953123,1204.7914329221471,2000.0,1217.2025220135215,1219.8506400000053,46.83603785230497,31.8397918310298,1,0,0,1,M113,1.77,battery+motor
150.9,1,19.58707805693267,44.689824067518096,0.9251064237043087,15,0.9909354696010366,0.6612194658944779,504.1114886030254,0.020355647176578815,3.4993954257677427,1186.9416921246172,2000.0,1189.5187508449835,1202.4109877463077,46.57804703886821,31.202629650429238,1,0,0,1,M113,1.77,battery+motor
151.0,1,19.632259453607976,38.49130512232536,0.9250753464957383,15,0.9192421228288629,0.2513269387157924,514.4981435828914,0.09675378768654694,3.5130166009064463,1180.715121851496,2000.0,1210.8460918385988,1192.7127447265025,47.27098738380929,30.20831249580635,1,0,0,1,M113,1.77,battery+motor
151.1,1,19.61047478285404,42.7689272660645,0.9250388528377455,16,0.874829220000302,0.9197865408053285,506.6548069617646,0.08042533822873887,3.4054756673746898,1223.7363673080781,2000.0,1189.57871189208,1227.0768481655316,47.11139647014941,32.03137898166777,1,0,0,1,M113,1.77,battery+motor
151.20000000000002,1,19.57286754925413,34.37536035164195,0.9250070675558725,17,0.8120008393540036,0.7755435489264969,503.89927716694217,0.09096894844578042,3.747381406692761,1205.5520490024924,2000.0,1191.8248078035642,1205.5409504247207,50.42908604508759,32.67862078608144,1,0,0,1,M113,1.77,battery+motor
151.3,1,19.64045720604665,43.07276240477374,0.9249662039586346,16,0.8706624660550215,0.9050084349519745,520.8757968177855,0.05217357302707429,3.997334709302096,1220.340542473567,2000.0,1173.6156197236355,1189.938521229936,52.009057743527286,31.360342116753095,1,0,0,1,M113,1.77,battery+motor
151.4,1,19.676379385878338,45.20462850535739,0.92493743315461,17,0.9964893788700805,1.0436995835002725,516.0329333853367,0.034040769147670284,4.0187779738037985,1226.6313635998076,2000.0,1213.4772445985707,1201.1422322940753,49.09110677070143,35.735189841163645,1,0,0,1,M113,1.77,battery+motor
151.5,1,19.817120978152015,39.3068196891334,0.9249095046778704,17,0.9004591427059958,0.1724736251293649,508.61299389995565,0.03010473982414632,3.967926943069427,1221.4263070698387,2000.0,1186.8518184236743,1233.5703917080657,47.49774681087375,31.400069634446975,1,0,0,1,M113,1.77,battery+motor
151.6,1,19.643405758450648,37.89703549728621,0.9248819470113908,16,0.9793846196381308,0.9325148641489468,515.1234398427947,0.0506210207553942,3.941409615088424,1194.592055348797,2000.0,1211.1275111821694,1209.9677171614012,48.1296665954511,31.40493694306215,1,0,0,1,M113,1.77,battery+motor
151.70000000000002,1,19.52591362700597,41.64318567778038,0.9248466661542329,15,0.9530317333671636,0.5977643835152535,512.5841582804668,0.05228645188634366,3.452520916891439,1199.206300969578,2000.0,1211.3340612626373,1195.890134669966,49.90635211832438,31.509646386066606,1,0,0,1,M113,1.77,battery+motor
151.8,1,19.46968917903523,38.76121224957625,0.9248211467121413,16,0.8568980596417888,0.5629536348478459,487.0416153934003,0.08155224016339085,3.290677664552084,1225.4675988643644,2000.0,1212.2008732739066,1191.771023006884,48.623576895114724,31.249407796290974,1,0,0,1,M113,1.77,battery+motor
151.9,1,19.57667382375405,36.64299860463624,0.9247899326678517,15,0.8780332057391307,0.3462969450164602,509.8097501975361,0.1165428663919516,3.497929094957917,1202.3028328637085,2000.0,1206.9546821110746,1208.035737029309,47.75948564356713,32.52878386561793,1,0,0,1,M113,1.77,battery+motor
152.0,1,19.436748993709962,40.99915512535295,0.9247601757061724,17,0.8676831773917136,0.7253094242127713,508.83483936912774,0.04299172960462218,3.8958413312544824,1169.7989233511983,2000.0,1208.2458267716195,1191.1643084610005,48.69175093236075,33.76039806378142,1,0,0,1,M113,1.77,battery+motor
152.1,1,19.48658552146057,38.505120317448224,0.9247294787976511,16,0.9672560894781619,0.3790964311694662,490.4575271213129,0.11101891928506899,4.1705424745480135,1197.5106081903887,2000.0,1198.6491174164619,1209.9872959058646,48.61476938340598,32.43142943115262,1,0,0,1,M113,1.77,battery+motor
152.20000000000002,1,19.43489352034109,39.89787415659901,0.9247004514863999,16,0.8933828288471559,0.3939362170439046,520.9145921658626,0.07523862149378041,4.183075426552955,1237.7039028490497,2000.0,1180.853752028729,1223.6020053080906,49.97153306141813,32.88756942787991,1,0,0,1,M113,1.77,battery+motor
152.3,1,19.47425326262674,41.39810906767544,0.9246759970337282,16,1.0142439958640739,0.4887223054718272,504.5227086763555,0.14559786307148698,4.121963494392253,1214.6869051045362,2000.0,1202.1136034482574,1209.4396461108788,50.2568444051906,32.52976781373236,1,0,0,1,M113,1.77,battery+motor
152.4,1,19.38606609776125,40.71877732776156,0.9246473928481613,16,1.1725513948516855,0.8373553480409239,498.91038003005235,0.052472812233430144,3.943093214731733,1208.7467450640968,2000.0,1196.0813602338367,1207.3667578226634,48.19825600004545,31.76069931552501,1,0,0,1,M113,1.77,battery+motor
152.5,1,19.536981749525346,36.557469857440665,0.9246228245566309,16,0.9390206546128578,0.25434054922130367,482.0068336563753,0.054712243942508856,4.472748180568648,1188.7059943912466,2000.0,1187.6165212907108,1202.068782716065,48.370716941867514,31.749261051263595,1,0,0,1,M113,1.77,battery+motor
152.6,1,19.415153455276,37.01088126055903,0.924590661268731,15,0.884842352067875,0.40806717495099565,464.4451586299297,0.03172754420516662,4.370974819801714,1213.9303084660803,2000.0,1197.9944811127953,1175.3589680852524,50.410759531314724,34.31844204000283,1,0,0,1,M113,1.77,battery+motor
152.70000000000002,1,19.461552484964088,39.61499493305509,0.9245594792848807,16,1.0006552306962055,0.7269090421606259,493.79568999552725,0.12811373240566573,4.745352609650619,1205.0982835234665,2000.0,1201.2688192223923,1189.4811064513585,48.764924311765505,32.466672137895884,1,0,0,1,M113,1.77,battery+motor
152.8,1,19.375674604444026,37.552448390922926,0.9245266509235122,15,0.8911990576234531,0.8960745929192319,504.14202737014,0.06240124045477404,3.936200747184024,1204.085832142751,2000.0,1208.7459247449842,1175.4900207861192,48.473465467882775,32.788822112207384,1,0,0,1,M113,1.77,battery+motor
152.9,1,19.465297965478484,39.22679045958836,0.9244916140277749,15,0.8625832602196796,0.474647300816662,497.2948793113082,0.013612524411870813,4.187169885036517,1185.4348786787505,2000.0,1194.462498053544,1219.9193816593556,51.25759443688711,32.895961857885,1,0,0,1,M113,1.77,battery+motor
153.0,1,19.412041153136425,40.79489388884935,0.9244619822832532,17,0.8236929992634491,0.4685044681956456,486.7953096391454,0.10964806826640244,4.3876111124306165,1203.696218243349,2000.0,1181.6637550658565,1191.7082409572533,49.953030739266765,33.02135860286688,1,0,0,1,M113,1.77,battery+motor
153.1,1,19.30080304665248,42.97378788321301,0.9244295248465455,17,0.9574448612614097,0.28501351982424294,510.4106072898637,0.07607472372195534,4.303924275860789,1195.2356130172502,2000.0,1187.0550368229203,1178.6583861705856,50.328388416769165,31.428327093945516,1,0,0,1,M113,1.77,battery+motor
153.20000000000002,1,19.478342011291474,41.59091640087259,0.924391315989487,15,0.910798411853679,0.4512417878913551,505.91447883646595,0.06720410764292872,4.201903809917253,1205.6299900463246,2000.0,1220.2922719253272,1198.9043733485946,48.79002713215195,32.94731491102139,1,0,0,1,M113,1.77,battery+motor
153.3,1,19.27337518460229,44.33090579422431,0.9243537096436044,16,0.8163189493880101,0.4103102506937312,489.92725581467135,0.07281428999702026,3.9099310392860467,1216.2891845431072,2000.0,1205.219594230946,1175.9315173719067,49.841122698742836,33.8147372720514,1,0,0,1,M113,1.77,battery+motor
153.4,1,19.317972156485894,43.51246431826303,0.9243155569796204,17,0.998727107352245,0.7947744238357262,503.74131109680394,0.105289224867258,4.289044103698707,1212.5838384328242,2000.0,1200.9032657853352,1199.1628954445132,49.44286245877478,32.85366714882294,1,0,0,1,M113,1.77,battery+motor
153.5,1,19.383782984116294,39.18762964233929,0.9242906111134468,15,0.8923862824166853,0.6748535902171553,506.1353435247972,0.033251815876855974,4.005254225600968,1195.7941527270386,2000.0,1198.5367091132923,1211.4468921905755,48.410704328032544,32.856878246797905,1,0,0,1,M113,1.77,battery+motor
153.60000000000002,1,19.430343955816298,40.78203461164122,0.9242596959716768,17,1.0415123428182254,0.36786353040271697,474.09439585272435,0.11992308595794939,3.834325501580009,1190.344706065802,2000.0,1189.1930007429294,1191.3778608229259,54.62340530140569,32.77259705380402,1,0,0,1,M113,1.77,battery+motor
153.70000000000002,1,19.420810129348098,40.366315207751896,0.9242243438130892,15,0.9249666160239154,0.8523133089943354,504.4776426257535,0.009848477049493733,4.106677336025493,1205.492105679301,2000.0,1175.0451531385424,1200.5721068784728,51.137929506247595,33.221442076641935,1,0,0,1,M113,1.77,battery+motor
153.8,1,19.457732589303905,37.79526444915642,0.9241955605563695,17,0.8957910864212755,0.4802481543086943,495.4381611071207,0.05054798831640997,4.068389618031903,1219.4602863834125,2000.0,1173.081398548219,1190.3841200111985,49.243368322775154,32.35193588621467,1,0,0,1,M113,1.77,battery+motor
153.9,1,19.35559358364805,44.068472888870986,0.9241670547648644,15,0.9924431297064281,0.26282160922976283,516.2230421042125,0.11688542920631038,3.518732733334459,1198.8318787796554,2000.0,1179.7049254968929,1192.4310920992725,49.30033381697492,32.37767845609191,1,0,0,1,M113,1.77,battery+motor
154.0,1,19.330643738467955,40.13838050697839,0.9241378551041736,16,0.9513023222819397,0.35107508445996466,512.6773994926177,0.036088526946995415,3.6005535605426906,1207.21411614622,2000.0,1184.882427858137,1193.0068300704447,50.33152651245699,34.04661346627894,1,0,0,1,M113,1.77,battery+motor
154.10000000000002,1,19.262884586934188,41.168340766809884,0.9241046646850607,16,1.0282246769472023,0.14546868372185065,496.3939172353507,0.11139643888399575,3.838320342694126,1222.8009392772965,2000.0,1171.4556138093856,1225.8323275420926,50.31376011747937,32.3581802550704,1,0,0,1,M113,1.77,battery+motor
154.20000000000002,1,19.089189979037844,40.22135500346763,0.9240717380580259,16,0.9884169961350697,0.3921340552050533,507.13950332334196,0.1324318484565162,4.011589292404784,1177.3060198787837,2000.0,1169.102038143805,1213.247934155401,49.05880540984077,32.67677543781665,1,0,0,1,M113,1.77,battery+motor
154.3,1,19.19880656081606,39.312430151722765,0.9240413065983625,15,1.027613827627527,0.4909538279106025,509.4776206645935,0.10367859092789294,3.8143676336258645,1194.20512861752,2000.0,1205.940518855366,1211.9030300734933,48.96372175008747,34.674784723640265,1,0,0,1,M113,1.77,battery+motor
154.4,1,19.22916614158412,35.571473982434895,0.9240154700934563,17,0.9228763919217953,0.28836988952542186,505.9654739590115,0.14598989687737018,3.1850864948376425,1216.1337649433758,2000.0,1214.77002878337,1192.0172968111046,51.355433099015116,32.62161955693545,1,0,0,1,M113,1.77,battery+motor
154.5,1,19.12144142366653,41.34470362512654,0.9239818711711684,16,0.83462211632506,1.0423516253077403,489.2538086917372,0.06778303884171705,3.1018968120940054,1177.6196513423251,2000.0,1192.7825767234626,1203.9371656712174,51.923862050551776,33.70808157242824,1,0,0,1,M113,1.77,battery+motor
154.60000000000002,1,19.167102820809248,39.7833104965037,0.9239485966927882,16,1.016916551681351,0.6259393064113189,513.3348797895798,0.05758206298865169,2.794402753212046,1229.6098537767743,2000.0,1202.4415734003849,1213.0447044407933,51.15178234746394,33.24103255323727,1,0,0,1,M113,1.77,battery+motor
154.70000000000002,1,19.16907242805704,43.899385373777854,0.9239135306639353,16,0.8769185408292469,0.725556900102772,500.47307187951367,0.04823983757195498,2.548592133121185,1207.4476012832147,2000.0,1188.9485146347076,1218.984143530221,50.274252735992256,33.88220833842974,1,0,0,1,M113,1.77,battery+motor
154.8,1,19.312313000957367,40.811736385162945,0.9238844660373315,16,0.9580838227198439,0.6212687502925569,500.17493159956047,0.16817720258063965,2.0835150090602315,1217.1925219179286,2000.0,1199.8434304165776,1218.8492233243683,49.75427907978321,34.6878029468097,1,0,0,1,M113,1.77,battery+motor
154.9,1,19.036838484649607,47.27087557431472,0.9238380920898014,16,0.940193067439141,0.48220974350485946,491.68135556613606,0.1596653249843142,2.07359297411775,1169.2659955856009,2000.0,1205.0866004791944,1208.7936854954073,52.12261359678904,33.15748945354485,1,0,0,1,M113,1.77,battery+motor
155.0,1,19.274024066378132,40.75944440650091,0.9238098551784826,15,0.874132541139909,0.7062753074665877,494.5294436463706,0.13612647263675465,2.805579935331092,1223.7602606392995,2000.0,1193.1703275276373,1207.601146461443,52.655185111315944,33.153959459967645,1,0,0,1,M113,1.77,battery+motor
155.10000000000002,1,19.16476249273876,40.888114300750004,0.9237736779683766,17,0.8961202210760058,0.7822869818070447,510.6913466576611,0.049182438329270856,2.6211457657430035,1179.3816913431097,2000.0,1218.7138657603284,1224.2230303641766,53.00563277168741,32.95977014170084,1,0,0,1,M113,1.77,battery+motor
155.20000000000002,1,19.134809303001173,35.30175616596405,0.923746608041008,16,0.8969402462166347,0.28503425685541783,511.9567781447262,0.1656925140541508,2.378881018540462,1201.8186695047327,2000.0,1217.1338450653777,1208.690367982367,50.7764542044852,33.946909128520105,1,0,0,1,M113,1.77,battery+motor
155.3,1,18.857467742214336,41.521965983244264,0.9237094401265198,15,1.0049801027658525,0.6243669248758823,493.95107674318325,0.10891245390001222,2.4321169777221847,1216.103179589489,2000.0,1179.1287327448883,1215.2627417872388,50.61254682786364,35.01006187652071,1,0,0,1,M113,1.77,battery+motor
155.4,1,19.1212007074753,40.488045011217274,0.9236845846711431,16,0.8885239423568203,0.23300464383842712,515.35359195824,0.25047209477650256,2.4210696411099204,1225.2058701897324,2000.0,1203.5633671861233,1186.2615733256346,49.90840437688373,34.26207758862872,1,0,0,1,M113,1.77,battery+motor
155.5,1,19.281628471812326,43.17794687039041,0.9236541618678674,15,0.9448904787910773,0.8742096819018546,492.7846623806759,0.05404102977220619,2.1589804723983463,1218.2666633009906,2000.0,1215.9889876000216,1216.8400901781843,51.301764532191584,32.97136675213872,1,0,0,1,M113,1.77,battery+motor
155.60000000000002,1,18.859143827355183,41.433103133115004,0.9236181214799076,15,0.9851876275422694,0.15842370696909214,500.81920896568363,0.14850632785481152,2.089541694702703,1197.948997545878,2000.0,1182.9165467946234,1203.7685445019617,52.35556160013639,33.872919177110376,1,0,0,1,M113,1.77,battery+motor
155.70000000000002,1,19.0259233977145,43.50140105359837,0.9235892519048449,17,0.975642585892985,0.6586594766151961,501.1845676602429,0.12158479056204494,2.467910910984835,1195.5270269476177,2000.0,1206.727392400646,1216.4631761453925,53.34157829592196,33.32170288035408,1,0,0,1,M113,1.77,battery+motor
155.8,1,19.10114450320968,40.08948268560894,0.9235592108662408,16,0.9142045204961168,0.6015314160652232,523.3650628574601,0.05313378317728151,2.6699234024351663,1216.5560372554355,2000.0,1178.0582173018101,1232.8282298681327,51.553920254522396,33.95615485531126,1,0,0,1,M113,1.77,battery+motor
155.9,1,19.108972637853594,41.100868296076044,0.9235318967766885,16,0.8622609918178357,0.4740827276142079,497.49326036352915,0.09322061986321954,2.2152805069266943,1187.081309511672,2000.0,1196.9869449657613,1188.7397283836683,52.787251319342495,33.376049064683045,1,0,0,1,M113,1.77,battery+motor
156.0,1,19.024672114570127,42.35445866728966,0.9234992737512355,17,1.290128661627905,0.27953698527035525,491.63993397837686,0.0709422682843006,1.747236162187604,1199.2930774821,2000.0,1222.5684420414602,1229.4016205026473,52.01667445014314,34.03279793211329,1,0,0,1,M113,1.77,battery+motor
