t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.383266704712657,42.401006679299805,0.9866590479248469,16,0.8990252310654907,0.6645584901466378,503.86811605800955,0.09279854667808973,0.605740535680797,1570.6481153849531,1544.3747133503434,1530.7736654710964,1517.158631124267,0.18809776967407404,3.449405040655255,0,0,0,0,M117,1.68,battery+compass
9.200000000000001,0,24.49773598696773,44.23688233880784,0.9865153566690227,16,0.940493299610496,0.47699128434285387,490.9042432612276,0.04636006240821007,0.647749996116381,1542.3729227050267,1560.4851230455433,1562.7550008944872,1534.02494755235,1.5944908036578649,2.6227244065726008,0,0,0,0,M117,1.68,battery+compass
9.3,0,24.250784585795365,39.67996927142418,0.9863734020159445,16,0.9629156911221308,0.6277061502294192,492.0902664579933,0.05874104615857264,0.17611421787434473,1516.4652911663527,1563.403467121215,1526.3002946457234,1545.0296980697103,2.58586823198545,2.748305982123073,0,0,0,0,M117,1.68,battery+compass
9.4,0,24.291093204275555,44.39315123878601,0.9862228802009083,16,0.8398316352507109,0.2743096309201141,487.965937981159,0.1534187499213256,0.6698672919530111,1576.7037439182272,1530.5101782457707,1558.9287428351129,1563.9309095225015,0.9312578862450964,2.455016392166745,0,0,0,0,M117,1.68,battery+compass
9.5,0,24.379381967475542,42.33346819576508,0.986078755513756,15,0.8413876651084832,0.33004564659702534,498.3115138287858,0.03201310753940129,0.22096939133511412,1576.976705935958,1552.81060789282,1548.635762503657,1569.0656004432237,4.30408406717107,3.651816496983835,0,0,0,0,M117,1.68,battery+compass
9.600000000000001,0,24.41759777404091,45.52866025879723,0.9859363933956917,15,0.8786243365322903,0.4953206273087369,509.4537055227268,0.06272845778245395,0.4675121557606942,1528.2480805861253,1555.3553409898498,1539.9135653598826,1547.369228147003,2.4561611631421334,3.6460917156070485,0,0,0,0,M117,1.68,battery+compass
9.700000000000001,0,24.41318661064922,38.419893206550526,0.9857977792113303,15,0.9118774792842058,0.39451508905606725,510.32925201235867,0.03466144750926438,0.6489401135766751,1584.5474356361235,1547.1931234761428,1547.6097725452034,1558.3476365897868,4.400443733390499,1.9166936582485439,0,0,0,0,M117,1.68,battery+compass
9.8,0,24.460654928147868,43.842893219048506,0.9856570040529063,15,0.9037296634933701,0.9206233191201814,505.86158943143437,0.11619831780287852,0.32592929223773803,1543.7449270671434,1543.9361298535161,1535.8371850387603,1552.488449901517,1.3165166626494422,3.231856207625125,0,0,0,0,M117,1.68,battery+compass
9.9,0,24.456369733303344,42.51205340315011,0.9855123427440348,17,0.908862053171155,0.9000917007445712,508.0715572460204,0.09748618652615788,0.3309511618831085,1553.414024565436,1559.698105666334,1518.5776342562535,1531.6895134099873,3.0525573443580067,1.8047899032851509,0,0,0,0,M117,1.68,battery+compass
10.0,0,24.323745347329186,46.776309480410816,0.9853634018657669,16,0.9969990545701115,0.8916574367292078,504.348318901308,0.07384538742431843,0.310120823691072,1564.3587551372118,1541.8288946004463,1561.9916791386818,1537.9435140464761,1.6988128842231025,1.7785490910590402,0,0,0,0,M117,1.68,battery+compass
10.100000000000001,0,24.487844507196904,43.588842020409956,0.9852188725645764,16,0.886610358652666,0.6115200121855494,505.4589262187856,0.0316012635157978,359.9888143150126,1550.9903116805299,1560.086396470125,1548.2085530948523,1529.4669841304974,4.502859898194029,3.7377074460957016,0,0,0,0,M117,1.68,battery+compass
10.200000000000001,0,24.408954107518948,40.84420728846042,0.9850746228279077,17,1.0281721468622333,0.8768611586679245,495.2043877586538,0.10510299658350925,0.055388120127892945,1539.1857110918986,1566.3191751382385,1529.4244320153302,1543.1450007945655,1.3892123968329393,3.4606734061281,0,0,0,0,M117,1.68,battery+compass
10.3,0,24.460999658126674,39.05108028240081,0.9849383390939976,15,0.8464724331749827,1.0686842705597703,507.41878663479235,0.03237014654194421,0.34597054769139335,1543.5765806708027,1529.4571867728646,1542.5006441966232,1572.8320839976611,4.489843082734632,2.692342630461856,0,0,0,0,M117,1.68,battery+compass
10.4,0,24.459816724398255,39.852070725344085,0.9848021274944301,17,0.8980268116117246,0.3093058772710237,492.4396023713919,0.05612870143753692,0.5648449205409078,1563.1010759609624,1561.9879520164952,1537.808866234292,1541.6429699686973,1.5211106318619694,2.4118941873667565,0,0,0,0,M117,1.68,battery+compass
10.5,0,24.347280583714735,44.23241047822465,0.9846512167857454,15,0.9250171453510501,0.6510890405749146,486.5200914686181,0.15138105797297957,0.7744219731793616,1520.3253374173808,1545.0230904494222,1551.5545488196078,1561.509803585999,1.3440433482362635,2.5436309388585028,0,0,0,0,M117,1.68,battery+compass
10.600000000000001,0,24.385552903075006,42.72683777177771,0.9845086298062198,16,0.9404885159706038,0.5066045621961774,506.5155201156595,0.07446217923288517,0.9183149244480879,1582.1014071616005,1568.6023321980108,1550.5251137067085,1572.173011152716,2.9121674262209356,2.859657016941757,0,0,0,0,M117,1.68,battery+compass
10.700000000000001,0,24.390454739547494,40.35476460469466,0.9843685618174569,17,1.0011703115513497,0.37823227951038285,521.9556332554077,0.04406759002413882,1.129346406763505,1533.9710455343834,1542.884562355536,1543.706550766972,1533.0040442561758,2.365446350246567,1.8718610866650605,0,0,0,0,M117,1.68,battery+compass
10.8,0,24.499194769802724,37.6160595143906,0.9842260015908215,17,0.8542401461055499,0.390202927984381,490.8071380354542,0.13213192554990416,0.7587636869261791,1575.2480881569056,1537.5993257048285,1548.698097988553,1545.3530029048027,2.3983525454646295,3.490967600767636,0,0,0,0,M117,1.68,battery+compass
10.9,0,24.38771598767216,36.927224890888155,0.9840830296522785,16,1.1274349502007068,0.5506004002456777,495.851789679963,0.17254184812039944,1.1335810640998774,1562.436337582452,1535.8124205629554,1550.7481965259008,1533.4228517602921,2.385942983077396,2.2769192095806554,0,0,0,0,M117,1.68,battery+compass
11.0,0,24.284986277969416,39.01475664121694,0.9839411898291754,15,0.9503603091971242,0.6809167515306089,492.5851652946442,0.023565115887761882,1.232349621823973,1536.5672852619666,1533.7873439266573,1515.1504315667441,1551.878306089668,3.608464527215597,2.4235786890229294,0,0,0,0,M117,1.68,battery+compass
11.100000000000001,0,24.417785245599156,42.05641326024062,0.9837991323928359,16,0.8452125293273777,0.26733042290169584,518.4689957785695,0.13316681389370405,1.5932274994940816,1587.078686472863,1552.9667727071655,1551.495040233795,1560.6895179407354,2.8862339120821057,2.336522149629868,0,0,0,0,M117,1.68,battery+compass
11.200000000000001,0,24.3554415289149,39.12969928919894,0.9836523826978756,15,0.927452192872785,0.5982174649872704,490.0312583655889,0.018257542347590368,1.2425347383384424,1553.8842773457548,1549.0723749923327,1520.2985491091908,1549.945999281806,0.880752252614652,2.126575166287717,0,0,0,0,M117,1.68,battery+compass
11.3,0,24.261708341731424,40.56213713003885,0.9835017746920338,16,0.9370427122818146,0.15520218347967768,502.3065611393297,0.04449425158567136,1.4334784231999205,1562.669330269352,1576.3699592193307,1540.1705858108023,1559.3271220437227,0.7241853312534063,2.987925641672937,0,0,0,0,M117,1.68,battery+compass
11.4,0,24.261292638045532,39.766758359082516,0.9833556026924678,15,0.8618415214064002,0.14135882231563213,503.4510121003702,0.059055127237766764,1.2273152850750362,1537.1889770044697,1551.886269014015,1556.169112819175,1533.7283200138154,1.3457547108623824,1.0517376286356088,0,0,0,0,M117,1.68,battery+compass
11.5,0,24.325648597428266,41.7546573499226,0.9832088751788942,15,0.8969049513263943,0.38144343828089955,496.9634999726357,0.044683480005494824,1.1905456917231798,1532.2993680801703,1575.9482420399083,1563.6943756627313,1545.5204313170848,1.8938891265888396,3.7966762892147567,0,0,0,0,M117,1.68,battery+compass
11.600000000000001,0,24.366102409648857,43.516195489283355,0.9830594823944017,17,0.9761191028315904,0.9714073104083032,488.5477711244084,0.039479752313252243,1.1042575527873422,1566.521025346584,1542.7996454739264,1543.0944689920245,1537.708532219777,0.7319158196063112,4.310239808765129,0,0,0,0,M117,1.68,battery+compass
11.700000000000001,0,24.368441764665132,41.94300181971416,0.9829098697574021,16,1.0818966710157485,0.6326252477744617,489.4293846694615,0.020370913540683926,1.0792268487091212,1546.5641576056134,1534.0076292090198,1534.1818480965978,1557.6804731145428,1.4516401543142168,2.467423293793606,0,0,0,0,M117,1.68,battery+compass
11.8,0,24.256890757271094,40.19091246442452,0.9827664945708049,16,0.9356116207364729,0.5026256908864544,498.13045324400713,0.07253598078240857,0.3124640373040992,1554.5512854330295,1527.3106501583432,1525.4027565222516,1554.2461478705914,1.4217818652957646,3.0513739119063237,0,0,0,0,M117,1.68,battery+compass
11.9,0,24.397456281314177,39.78677289922389,0.982624131903911,15,0.9798429725935507,0.2237788041374405,504.245258261603,0.17636095686427755,0.3714927782609346,1561.5148326710623,1532.4575719814156,1528.47903617663,1567.6772083766139,0.7318238408511915,2.3235263371517156,0,0,0,0,M117,1.68,battery+compass
12.0,0,24.326904526488683,42.123548528997745,0.9824704207107108,16,0.9864388113628657,0.46463929726393904,494.16440519764427,0.10812307842524058,0.45502724803530786,1545.2475000068266,1530.7244675088664,1564.888254340868,1556.0534101186374,3.225961996159925,2.6225118456487833,0,0,0,0,M117,1.68,battery+compass
12.100000000000001,0,24.452992500512874,43.484836010856576,0.9823208728102418,15,0.9758827979677389,0.7739394581140603,497.84317495068376,0.14819775817142453,0.1325750261885037,1554.7480402122842,1571.7196648543295,1548.7171560424972,1554.951301382546,1.8190682044191762,2.607839210927625,0,0,0,0,M117,1.68,battery+compass
12.200000000000001,0,24.349625867874177,41.14084212059747,0.9821784761689827,17,0.8800135357814951,0.7210463397961684,500.1014819485913,0.10123187641633699,0.2818718915544237,1548.7180708129376,1565.2025373252616,1550.5698165300337,1557.0355771196978,0.5479384409816557,1.4700032336138613,0,0,0,0,M117,1.68,battery+compass
12.3,0,24.294602097667447,44.440027965628076,0.9820299194739752,15,0.9073540541014581,0.5765278670846273,491.33218824967616,0.048232636552087815,0.4927430335025552,1533.03849521363,1529.3101443824169,1568.9764322845906,1550.7812765193476,0.7758908701458831,3.4307169491425964,0,0,0,0,M117,1.68,battery+compass
12.4,0,24.33604961370582,42.82833357990306,0.9818862280821956,15,1.0513723214063888,0.6463843411007895,494.0373661392678,0.04112791944699963,0.7452862739694766,1543.8270401748737,1566.872101818599,1546.473412721781,1561.8660195366992,2.468209101975031,3.0444508355592466,0,0,0,0,M117,1.68,battery+compass
12.5,0,24.462608476853585,40.79499835891685,0.9817394026694356,15,0.9431859157068769,0.2233831321076732,497.18866108577595,0.11051627976472528,1.3441844896234292,1553.516782573293,1553.81326116381,1557.6816204559093,1544.228998121014,1.576712719552652,3.101881068672383,0,0,0,0,M117,1.68,battery+compass
12.600000000000001,0,24.48208884172055,40.07186470026167,0.9815964719271301,17,0.8415787484361779,0.4513144631253776,499.75191301355574,0.0732228634401264,0.9531820626472829,1546.2406582526323,1553.222384211252,1557.5259347434187,1551.1379382722084,0.8151898736953704,3.6488806829883433,0,0,0,0,M117,1.68,battery+compass
12.700000000000001,0,24.39332415623225,44.218576352137454,0.9814416962965552,17,0.9125934340161225,0.2952322279155947,512.2415660870837,0.0383275040285919,1.5571930481246097,1559.4929882411745,1572.8019123856902,1534.766411885711,1535.199079556631,1.5595007714719251,3.101412864684016,0,0,0,0,M117,1.68,battery+compass
12.8,0,24.241140610934334,43.58494260925414,0.9812907584733523,15,0.8662971125199279,0.6825292587590921,493.96656376011936,0.1335716147139936,1.5186538960328289,1545.6389109622764,1542.1275438756832,1538.6879147178895,1527.0173259961737,3.8831140300372224,2.842602028406969,0,0,0,0,M117,1.68,battery+compass
12.9,0,24.43395004912065,42.37048697367421,0.9811466540672241,16,0.8496016111344841,0.5642718357585663,502.35570756894043,0.09225732537181064,1.6539241741628623,1524.8907621272017,1543.6349002216882,1513.8696095030339,1537.6184307071303,3.7934175681273756,2.725077152502001,0,0,0,0,M117,1.68,battery+compass
13.0,0,24.391491497819512,43.157679653331705,0.980996235221244,16,1.102733742242016,0.2021135904426304,508.04411893067754,0.054224445804839205,1.6796445437311556,1562.0816994808893,1561.0943309270062,1562.5752805619481,1509.7361914086446,2.297429512635623,2.8410774858064602,0,0,0,0,M117,1.68,battery+compass
13.100000000000001,0,24.419560057305723,36.66736670023312,0.9808573508693466,15,0.8522468505737365,0.34974902189228585,509.94141869561344,0.027172300281834382,1.4621071274474817,1517.886439010416,1540.4949202863043,1546.0039345629893,1523.3559248079887,2.897562259063923,2.7000730274974263,0,0,0,0,M117,1.68,battery+compass
13.200000000000001,0,24.453119214512203,41.905173919118916,0.980717953633037,17,0.9446078337343025,0.6568929200084475,488.8920173244625,0.10749557989756761,1.688651598915098,1557.7529656292677,1548.8359819176867,1547.4519016644767,1526.9957017840043,0.27377764573091906,2.8711974321239713,0,0,0,0,M117,1.68,battery+compass
13.3,0,24.423636383733324,38.875061429088326,0.9805766235221995,16,0.8528184471810029,0.23076952437453965,513.5474784527729,0.022769133242538712,1.838077779837019,1550.5867966124515,1554.2435698330307,1572.5846159663838,1562.6799232674987,2.861537321505858,1.7513822264800214,0,0,0,0,M117,1.68,battery+compass
13.4,0,24.334500312372327,41.75357939414005,0.9804297985985353,16,0.9360333945278982,0.7302914863810114,520.3265591315279,0.05830806704783111,1.4503464326020725,1541.0549393608533,1561.3240148047585,1548.1145980638398,1564.8457032203726,1.1730184252800877,2.0924963625607975,0,0,0,0,M117,1.68,battery+compass
13.5,0,24.320360560700923,42.00945918537805,0.9802784396764044,17,0.9680396672810571,0.33448133839107674,495.12096372949964,0.18252784137199962,1.9447626642184104,1549.3343923597652,1543.005140367285,1575.7447901713358,1553.617081158263,0.7988016615475315,2.7287840987146343,0,0,0,0,M117,1.68,battery+compass
13.600000000000001,0,24.23618323329827,40.57291324350811,0.9801339578683809,15,1.0218091181822258,0.3313982204183801,508.0265505461346,0.1053401063013614,1.6167706030240425,1566.3210823086345,1542.4309017119826,1543.4815012052552,1552.6847368634396,1.1786005719234656,2.4085745673826087,0,0,0,0,M117,1.68,battery+compass
13.700000000000001,0,24.440229996204238,38.40696615414962,0.9799913066774678,17,0.891970451179743,0.38117107441538944,521.636672844739,0.01655242898141943,1.5069006934003868,1552.8115856903116,1545.9442115774848,1528.9893250316238,1516.401957470737,2.1511035120363395,1.8635430254918575,0,0,0,0,M117,1.68,battery+compass
13.8,0,24.360585135147435,39.201530051060146,0.9798550097500323,17,0.9731801533568425,0.6618320097868708,499.8044596044668,0.06991341560398753,1.479314498161217,1569.8238709796206,1555.7295353287282,1542.6392973628986,1550.1741667540841,0.5150589118824486,1.9795069223989037,0,0,0,0,M117,1.68,battery+compass
13.9,0,24.347381492687184,39.43323460274961,0.9797176859410621,17,1.0080405785272382,0.432903295452559,521.3970342612664,0.032092961470759365,1.943345229330287,1560.9916457396137,1534.2266005248375,1552.7438481112197,1582.6248401007938,1.4564785970309,5.220948074760926,0,0,0,0,M117,1.68,battery+compass
14.0,0,24.128746110650756,44.81232913750369,0.9795657711687733,15,0.9245407090076087,0.26817158292044313,512.4531644341886,0.0714082004877377,1.9824403383777347,1541.6375392366956,1523.8544506100534,1552.705383656109,1543.4785289429983,2.7789595903390882,3.2669995241703704,0,0,0,0,M117,1.68,battery+compass
14.100000000000001,0,24.222579455780654,44.561340704784136,0.9794173461250917,15,1.0447694634633198,1.219423345452627,489.1870618879989,0.10635154226835142,2.0187799671375863,1530.6435731559939,1554.5872303412182,1559.5844273014054,1569.9409166724367,2.9644700057107007,1.9006560537378456,0,0,0,0,M117,1.68,battery+compass
14.200000000000001,0,24.40496271551099,42.391970470836654,0.9792750909281774,15,1.1090365651680312,0.4512038231908582,500.3078036977764,0.11926233466604191,2.622279343174861,1552.0855700546406,1551.4534465217123,1566.3493119110171,1542.1377144909404,2.2353059740893015,1.9118045655659248,0,0,0,0,M117,1.68,battery+compass
14.3,0,24.320730126031204,40.33321613019601,0.9791260478779009,15,0.8825683221678359,0.5490444733567855,499.4079342300506,0.05566674070815551,2.5130121848368843,1557.9310251180245,1547.7839096811051,1540.7990693381346,1561.6028116296097,1.1435091448293666,3.1270173845006024,0,0,0,0,M117,1.68,battery+compass
