t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.34392098940594,42.60865918927802,0.9865241872447944,15,0.8677860270691126,0.3288256871589129,511.267959913499,0.08503271190130798,359.69884084601085,1557.0637148990995,1537.6670101973882,1540.6479855368686,1536.77009857286,0.6026040530495863,2.2208240257764125,0,0,0,0,M021,1.73,compass+battery
9.200000000000001,0,24.320132242440916,39.124121886747425,0.9863782270650227,15,0.8937097507893219,0.8581786088160825,507.0134709770059,0.09733738264601932,359.7676360337355,1524.1296352877227,1552.0620210759903,1520.628368198388,1549.6554214142436,3.2733175326391653,4.52414497917531,0,0,0,0,M021,1.73,compass+battery
9.3,0,24.1824706776588,45.519564181459955,0.9862265896994846,17,0.9483771152711186,0.5527464644932143,496.4532173544111,0.053808632361935206,359.12387595021306,1557.7306371499449,1553.7269288556467,1533.9073993293039,1527.3894924075303,1.8701940526661367,3.513308922996925,0,0,0,0,M021,1.73,compass+battery
9.4,0,24.337370594237665,43.32045952253418,0.9860815645232873,15,0.9276727440419077,0.4174734899805048,504.60382970951525,0.02763095605834641,358.9242260470888,1540.3541614310027,1567.8146380416038,1562.583465739592,1556.1041200276397,3.515278529625558,2.343841629630968,0,0,0,0,M021,1.73,compass+battery
9.5,0,24.42471696264808,40.31843608912193,0.9859311732432017,16,0.8842433522274249,0.6034557495440013,497.0907071367358,0.10467203040146195,359.2722516226631,1545.3953507688802,1560.3180332694474,1547.3655437641728,1531.7297861878988,2.3127586795196846,2.8257610052006576,0,0,0,0,M021,1.73,compass+battery
9.600000000000001,0,24.451626751995114,42.24001529757513,0.9857866631310626,17,0.8734697438934833,0.573731596185132,483.4036426203684,0.056490639348087304,359.40964426890645,1512.45599055215,1557.7061922124349,1555.9903835860919,1552.693228723998,2.9795595842911142,2.733302260641832,0,0,0,0,M021,1.73,compass+battery
9.700000000000001,0,24.3716557856719,39.14846224845572,0.9856441415200928,17,0.9068137553699928,0.6062622844225674,499.78909218413787,0.09317365903603136,359.59151731206543,1555.5610768056492,1564.8299105231072,1531.410983421541,1562.4829260626889,2.805600551874026,2.3294013857398506,0,0,0,0,M021,1.73,compass+battery
9.8,0,24.453221662014847,41.91290567948427,0.9855012980174452,17,1.069201760933022,0.8402342284039013,483.3144970671038,0.031355886386569796,359.50008442919375,1561.405581677983,1536.2472355465127,1529.2100125581685,1545.5065874200848,1.9136522066272057,2.07377965810824,0,0,0,0,M021,1.73,compass+battery
9.9,0,24.377319612750597,42.87390998653343,0.9853550468123489,15,0.8887655678481842,0.6807325487582575,483.15811532742975,0.047921464821615134,359.7068359983277,1544.8111326330984,1529.6842072628258,1531.4922819989754,1557.807152841562,1.654790112457806,1.8352857240646219,0,0,0,0,M021,1.73,compass+battery
10.0,0,24.396262551059195,44.30719968371031,0.9852078569113604,15,1.0730592368714675,0.5173210639677642,500.33967092096117,0.08070250923951462,0.16875565395680153,1563.703983651556,1556.5804943510173,1545.3480469881358,1529.2051267277873,3.7896147069500845,1.7966860036728542,0,0,0,0,M021,1.73,compass+battery
10.100000000000001,0,24.442691997184422,40.29964571492327,0.9850573881635296,15,0.8952953830882938,0.7853505570358765,504.9206208138346,0.15781776191633942,359.87957401078376,1559.795522276169,1548.0598390111877,1553.537822408935,1584.1012201288197,6.420206423911489,2.5502919014970513,0,0,0,0,M021,1.73,compass+battery
10.200000000000001,0,24.402149835928718,45.558418441485856,0.9849012038633546,15,1.0131941834362401,0.5058121107247321,515.3970299280429,0.12908054524749735,0.5585299760539817,1570.3701408314348,1569.4788765647531,1509.5445972862412,1547.7458587367414,2.0569381434086695,3.017301768401273,0,0,0,0,M021,1.73,compass+battery
10.3,0,24.19561016015238,46.15378575109273,0.9847464877392151,15,0.8651317839859539,0.2564282660527602,486.650297420844,0.06356165899344177,0.7724708852938956,1527.734432133545,1514.9416711052452,1523.4926854930857,1543.6860404667318,2.170508342466469,2.1266427917210624,0,0,0,0,M021,1.73,compass+battery
10.4,0,24.334181277384843,45.70044826817917,0.9845988430108864,15,0.9328956174553886,0.7546459739896814,500.19201999973086,0.1714298260837776,0.6178102297830714,1554.678831332311,1536.7111089633936,1529.3690651656177,1547.5001833373285,1.1128941149080522,3.014069121700582,0,0,0,0,M021,1.73,compass+battery
10.5,0,24.23688367701957,43.19031395502168,0.9844567369811659,16,1.0203309938341556,0.9384220383493967,491.52896878607925,0.09072376375800972,359.99197371762773,1527.9436665233604,1541.4386743633086,1541.6903020964698,1528.0378344315232,3.430059151699506,1.981581804618056,0,0,0,0,M021,1.73,compass+battery
10.600000000000001,0,24.34259869500634,37.36309600791597,0.9843113092532934,16,0.8276484591361886,1.097325721442565,499.43234655847476,0.02926043624821757,0.21376233337712255,1564.663774197526,1534.5912134999676,1537.2656393551522,1525.25504918482,3.654419955267966,3.086221559764257,0,0,0,0,M021,1.73,compass+battery
10.700000000000001,0,24.193078339158394,42.4072724109589,0.9841630484649726,16,0.9960385132598417,0.5815732330429474,512.2832232009505,0.0490815804795899,0.37927940622118206,1565.0690434383398,1552.0836916699566,1536.3614684808917,1514.0692540724476,1.2126433178351421,2.2466525188480406,0,0,0,0,M021,1.73,compass+battery
10.8,0,24.382114949644063,40.74039762593559,0.9840180854609545,17,0.8553565630938498,0.3853663534643572,510.2000947985631,0.04547730708531565,0.5113923274673278,1522.4399086702158,1537.9972704963382,1559.9207259475095,1543.79586928136,2.7373183826310497,1.3277917107824575,0,0,0,0,M021,1.73,compass+battery
10.9,0,24.416180360099002,37.757730199774805,0.9838763079644001,16,0.8586223458868247,0.5147407706747351,509.89715580356534,0.06804834992725284,0.6427689669635444,1582.0119843520836,1535.4081857086737,1526.7428458425898,1585.947346129493,2.4246573337983,2.3581385399117956,0,0,0,0,M021,1.73,compass+battery
11.0,0,24.374998367576698,43.39589981542066,0.9837296257417665,16,0.9606064584055212,0.576925735020368,503.7757552604675,0.04315906942894058,0.5704450175846846,1542.7436601950317,1532.9115334272349,1539.716054835865,1568.9151408112957,1.808151653764466,2.2158865752620733,0,0,0,0,M021,1.73,compass+battery
11.100000000000001,0,24.437121137323945,42.543244200164125,0.9835854827263241,15,0.8533873089882468,0.34311663830896777,501.924395621172,0.049721195470662644,0.6076646284262073,1537.223628248352,1518.54804983456,1567.60415568474,1542.4803661458732,3.8991945708204376,2.8867667113297077,0,0,0,0,M021,1.73,compass+battery
11.200000000000001,0,24.428569654262283,43.73285537171182,0.9834388824939821,17,0.9340388960723981,1.448072018479303,509.23955414027535,0.058629726588125944,359.79224719443295,1563.2145032328492,1553.287133783408,1551.3000445055584,1561.8964962743046,1.603521746879981,1.3330356561357635,0,0,0,0,M021,1.73,compass+battery
11.3,0,24.36925217350971,42.98918817254334,0.9832897053784977,16,0.8468572698497904,0.1322655651346206,514.2569641162169,0.10391768400945986,359.2263405328721,1543.1098466536907,1526.0927551451143,1525.0168749947095,1535.2594530926333,1.548937115521941,3.4826188947579393,0,0,0,0,M021,1.73,compass+battery
11.4,0,24.39225221130512,46.33381438220329,0.9831370961923718,16,0.8764459916346852,0.8227432229247409,503.50403768672226,0.04383923351684519,359.5737667272911,1535.2723697334754,1540.9963713791524,1545.0402139024554,1565.02653248519,2.021518258582312,3.351855304204528,0,0,0,0,M021,1.73,compass+battery
11.5,0,24.176792077761412,43.50216949241136,0.9829907114250928,15,0.9919847661114831,0.23326630725839692,495.0680481976399,0.10884619135424246,359.7408897398641,1520.681124694291,1529.0945929052384,1549.235795418516,1573.3012983397516,2.7647523756208123,1.1779350492812868,0,0,0,0,M021,1.73,compass+battery
11.600000000000001,0,24.424162508012845,42.22096810675303,0.9828478694201012,17,0.9417438082788145,0.872757649205261,487.7212410458759,0.08143807014636555,359.2398525142706,1535.4074372505004,1582.060295808808,1565.4249598391061,1574.483416533778,2.875899082439658,1.8517265631096642,0,0,0,0,M021,1.73,compass+battery
11.700000000000001,0,24.31742735072688,38.82003443109443,0.9827031136669445,15,0.8833552365241231,0.5969062882627069,495.9120665862915,0.07483965136835648,359.57238697631027,1536.89147516269,1530.266918954339,1563.1865250042154,1560.217720543102,4.621261364503074,2.0528464696797997,0,0,0,0,M021,1.73,compass+battery
11.8,0,24.52234104855453,46.14312867581682,0.9825597839485051,16,1.09007434221373,1.0153540643766896,503.2475978482857,0.05799197067129745,359.4928147857638,1559.6563460020232,1532.9813684306816,1548.3395372881914,1529.916508102354,1.3554348167300496,2.9628908857573366,0,0,0,0,M021,1.73,compass+battery
11.9,0,24.258741081179334,44.903888579400615,0.9824101754670042,16,0.8635032150106133,1.11839067098792,508.28805620066015,0.06642401118938618,359.7342802926635,1547.5642608253324,1585.701866119479,1554.9954593419322,1538.7746967307562,1.5885134487441752,2.33149269759452,0,0,0,0,M021,1.73,compass+battery
12.0,0,24.567072545611797,38.622654400902775,0.982268987416739,17,0.8592491739540971,0.48189060222022373,521.4112525571736,0.1313606900334287,359.78118610904477,1530.5923949952241,1554.891552736267,1553.0165920292307,1543.7461707502089,1.543448164310237,3.1460359462366663,0,0,0,0,M021,1.73,compass+battery
12.100000000000001,0,24.286511694818643,43.76892822501275,0.9821117785883134,15,0.8717657458216597,0.5216460934952089,482.361371859763,0.14434691961280693,359.7075814706997,1557.408461547934,1522.1275813503848,1563.4266558147751,1550.0359646814277,2.6359010702854793,3.3975711493987055,0,0,0,0,M021,1.73,compass+battery
12.200000000000001,0,24.368254503805844,42.7980497223553,0.9819620329206014,17,0.8406786434011211,0.4323028162343601,497.14170306477445,0.12862827530014453,0.02675376993123857,1540.4559961025639,1584.0458937395645,1544.9025057119381,1565.5870526297515,0.48032466072854235,3.15941342196272,0,0,0,0,M021,1.73,compass+battery
12.3,0,24.323245561362143,39.02989954467328,0.9818255815926481,15,0.9849025140680386,0.29880558318515593,501.9255867281231,0.1052958803430949,359.75819995641245,1543.375348696008,1579.4660406186206,1546.5425757791147,1543.5610229952267,0.9251593026201298,1.6553027310756203,0,0,0,0,M021,1.73,compass+battery
12.4,0,24.310569864719238,42.345652919271686,0.9816817408478008,17,0.8981721341082103,0.501401534302527,511.4500988882623,0.13657072340371668,0.19805140989794806,1547.1640501794293,1552.7253177491327,1540.3456653243552,1557.9111766595138,1.2645390370750969,3.08308157952946,0,0,0,0,M021,1.73,compass+battery
12.5,0,24.304168628853787,44.156010474342544,0.9815377985517095,16,0.9853407499603564,0.7911340296190218,503.7278803143719,0.09475430077946669,359.9861154237217,1546.271952164271,1555.2487881749282,1558.8555372084784,1556.9764141404,2.9983283853265985,3.6598720198138155,0,0,0,0,M021,1.73,compass+battery
12.600000000000001,0,24.493692429987707,41.42873764026249,0.981392161944823,16,0.896791972676833,0.826639759679273,523.0139393580394,0.0029423200607229185,0.7766277498437346,1546.1403670233183,1537.559192679059,1561.6499990004763,1562.437770820411,3.308229010063032,2.7803805910401245,0,0,0,0,M021,1.73,compass+battery
12.700000000000001,0,24.312727115634424,38.91016869245834,0.9812437289336067,17,0.8788056344769986,0.14330852625755514,498.7751791280863,0.1748434882772302,0.48674951893295915,1559.304160466657,1546.6514913683616,1554.195141700378,1550.0154150345834,3.7049341166480745,3.281416345299903,0,0,0,0,M021,1.73,compass+battery
12.8,0,24.24731056334712,43.49826523030723,0.9810913936592092,17,0.9727708612711798,0.6399572946511174,505.00354341755445,0.03194832463825225,0.64572836823017,1556.73435500276,1551.3703339904303,1558.1302765316,1555.137956467224,5.006972414672326,3.318178471038949,0,0,0,0,M021,1.73,compass+battery
12.9,0,24.432388456844922,41.470274862449685,0.9809459358496279,16,1.0019652700588435,0.6656267509137372,492.7973466148708,0.11582696322871146,1.0310173668040428,1536.9884353957398,1567.5423017303942,1524.812317131969,1539.9180280825876,3.5610671221238697,1.7913864505296289,0,0,0,0,M021,1.73,compass+battery
13.0,0,24.363405974162657,40.51269058549821,0.9808002864675177,15,0.9335071906267352,0.4419297075433633,515.6558798154689,0.0570381256772463,0.6604037787544839,1551.7976176763086,1572.9889918888323,1551.4421389652955,1526.9635981350643,3.2314665573756365,2.442046577097349,0,0,0,0,M021,1.73,compass+battery
13.100000000000001,0,24.223926362972765,42.85046502980554,0.9806531699180362,15,0.8761956318682007,0.4387618713328957,480.6335394991772,0.19128445540601843,0.8827699183519815,1530.578993190732,1530.376336254573,1542.8338672590046,1584.9912732032635,2.372477837767397,3.4119885386579543,0,0,0,0,M021,1.73,compass+battery
13.200000000000001,0,24.331252716802986,45.408053832170935,0.9805006847966339,15,0.8502332543450949,0.48745068961453764,508.0725687830885,0.09379813826034644,0.4571043946052034,1540.6974027156214,1569.6729628644985,1536.958696498375,1573.8137318021807,2.0296024585548746,2.601667053820689,0,0,0,0,M021,1.73,compass+battery
13.3,0,24.354884338480936,37.91137018048098,0.9803596431005532,16,1.0085677533017008,0.3773129983412219,501.4700209974184,0.049073543435062594,0.7920713057175681,1522.3624930197861,1552.7583277560723,1547.0684572630862,1558.5067428735829,0.24014664957788576,1.8578029779456093,0,0,0,0,M021,1.73,compass+battery
13.4,0,24.419668072475204,43.996487466997564,0.980208609348787,17,0.8453607940005441,0.9374818415840169,491.884544130922,0.06579859817556971,0.5447973234960969,1527.6050524799841,1523.2010435277493,1559.7057631548773,1570.3157047433647,0.11162832459596385,3.715371798655123,0,0,0,0,M021,1.73,compass+battery
13.5,0,24.320018166828763,45.33928771470433,0.9800622083521634,15,0.8784569179309831,0.2986801254810884,498.6656209755033,0.07660151494722603,0.3572144449902722,1542.6537817326423,1542.4507447974047,1545.6746779962452,1562.075255306638,1.6631628288423035,2.141539735915743,0,0,0,0,M021,1.73,compass+battery
13.600000000000001,0,24.487184821778545,37.84327403560592,0.9799221593409313,17,0.9489615906204558,0.2394050840451531,521.8385016107893,0.0810715095936609,0.6122423421571546,1494.5148600845416,1561.6471297350902,1553.8721498563516,1538.4530059534052,2.0454978013942045,2.0501761217082035,0,0,0,0,M021,1.73,compass+battery
13.700000000000001,0,24.38576106033522,42.546242932059876,0.9797758125853374,16,1.049392182464363,0.9153008451295876,493.31103857069667,0.06779714740909021,0.8017438800204683,1568.5179899688883,1561.1510107776173,1580.5033376690674,1571.8989023479814,2.1284096498167875,3.5584675069387632,0,0,0,0,M021,1.73,compass+battery
13.8,0,24.343124532642275,40.527270351470435,0.9796260360424209,16,0.9062920114801398,0.5818740459952441,509.3274437509529,0.0458015078210367,0.33980500276583947,1537.8891056070167,1562.450450129677,1530.377994657991,1549.8097893872605,2.182065383833993,2.4861283299171713,0,0,0,0,M021,1.73,compass+battery
13.9,0,24.27800725110564,44.31267697331184,0.9794831253864933,15,1.0173562717841422,0.48285266235824753,511.7866835028083,0.06836616373860291,0.5500035459867445,1547.8131255796604,1552.191833661501,1555.7558417183395,1548.5666641840435,2.9822999038860787,6.036546202501869,0,0,0,0,M021,1.73,compass+battery
14.0,0,24.36369072422886,43.696199976259486,0.9793316212095653,15,0.9251234990373739,0.4349547759551204,507.4512729622857,0.10307991305904446,0.5128835651232502,1533.3013253467977,1551.6752139237065,1553.4921716513168,1541.4536583438173,0.8037976400434192,2.5799607708163244,0,0,0,0,M021,1.73,compass+battery
14.100000000000001,0,24.306112499753635,41.73675685734973,0.9791854358070945,16,0.8549836671073053,0.6419628656588359,484.23336023349844,0.02248103928015941,0.7491101276998273,1538.3997220422664,1549.5794717766948,1546.3274939672585,1567.6072391718462,4.036938181279064,4.286335513336236,0,0,0,0,M021,1.73,compass+battery
14.200000000000001,0,24.354735413143842,40.47616241397215,0.9790381541970707,17,0.940295546623796,0.8978805942947556,493.30702718380735,0.08853202634020214,0.9455542163372437,1567.375008023005,1534.6983700607566,1544.0490893767026,1558.7985154458552,3.8256306462925433,1.534849070871772,0,0,0,0,M021,1.73,compass+battery
14.3,0,24.363009870046714,41.916026099822574,0.978886756475407,15,1.0271808024009221,1.0797574177905995,508.8555897582072,0.043278928354016345,0.6870378429467079,1532.7416010796562,1553.246184847882,1581.5681576320997,1564.3531237572997,2.3689496155036185,4.647725180499867,0,0,0,0,M021,1.73,compass+battery
