t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
229.9,2,24.066914803609667,37.23547172906553,0.8702522024296564,0,11.553802258060937,36.45635355279666,524.2636025451826,0.037681965141583534,356.740964750754,2000.0,1544.5093036489861,1546.018751365823,1503.8217354967942,90.04421016792213,60.02624750786714,0,1,0,1,M085,2.49,motor+gps
230.0,2,23.88728313196413,41.88875351834025,0.8701034773678787,0,11.62807190522828,37.01300138610962,507.48260808608165,0.15310364640738705,357.09731376730696,2000.0,1574.8926254964233,1557.1380179353234,1594.24930857751,91.66779844619924,58.84602332869595,0,1,0,1,M085,2.49,motor+gps
230.10000000000002,2,23.959840637716397,46.56116713199055,0.8699596167280825,0,11.793978706984626,37.08793439156944,489.3174343138928,0.20445058684663198,357.11222901358525,2000.0,1517.142377311167,1574.0163364749842,1556.7133819007818,91.86699783603632,58.803475217042674,0,1,0,1,M085,2.49,motor+gps
230.20000000000002,2,24.07965944824472,49.393035627454864,0.8698071422477233,0,11.578850916071259,35.815201962177454,473.29966540910334,0.09497511176537722,357.5931794222539,2000.0,1574.3320094799835,1544.3685668603048,1539.5137540667656,91.41091266182046,59.83637281563293,0,1,0,1,M085,2.49,motor+gps
230.3,2,23.975450818754283,42.871450196491075,0.8696642726810357,0,11.551993208145557,36.4663340065636,525.3977587844239,0.14587406268768022,357.0453514492592,2000.0,1553.1291112977221,1541.441319692905,1559.8489625860245,91.60275556945204,59.28964095588412,0,1,0,1,M085,2.49,motor+gps
230.4,2,23.906660941565125,40.802650067833696,0.8695228839521004,0,11.726147962539272,37.25027622248049,492.37960016112083,0.05835177051152713,357.52454002866835,2000.0,1564.2235397395766,1506.5835162565897,1543.497126762584,91.2418808314028,58.21290876891253,0,1,0,1,M085,2.49,motor+gps
230.5,2,24.02279624345289,37.38442751120276,0.8693778792020248,0,11.55130633333644,36.50103608798563,501.57523287463124,0.0513124367051397,357.9177448392434,2000.0,1583.8895324128325,1554.2891273026946,1524.200024062624,91.443387249796,57.02537724665,0,1,0,1,M085,2.49,motor+gps
230.60000000000002,2,24.149685384843803,42.84140411897193,0.8692384020565307,0,11.668453544077517,36.09819375563544,509.0114777788935,0.05923493471173149,357.96260028521704,2000.0,1555.6316977525623,1557.5309984393577,1551.581737486221,91.89791700007972,58.049386564978796,0,1,0,1,M085,2.49,motor+gps
230.70000000000002,2,23.916605962240588,39.55025368042761,0.8690946603389994,0,11.604024777383385,37.09043926761266,503.0439440218312,0.034114476278753386,358.0031466389964,2000.0,1557.9861339675942,1543.2051418512135,1560.0680533206069,89.97248926255018,59.26788755684073,0,1,0,1,M085,2.49,motor+gps
230.8,2,23.930192368343825,41.41312902234106,0.8689520956040606,0,11.613664908465893,36.362362144644756,509.5653891038889,0.12060686138647227,357.64625628046076,2000.0,1605.1488791119823,1579.7011881858953,1547.5689794809798,93.09559238209471,59.6757453336034,0,1,0,1,M085,2.49,motor+gps
230.9,2,23.74105261482583,43.17803513292165,0.868801824801003,0,11.68853674332725,36.9168800906721,505.8665016662466,0.14220786545601136,357.5811511664396,2000.0,1576.7187184756556,1520.034305691122,1559.542778046541,91.22509983253336,59.025733599278965,0,1,0,1,M085,2.49,motor+gps
231.0,2,23.595527400148477,40.92205055130573,0.8686573661797466,0,11.826747771887197,36.7676419552905,495.0906885442218,0.12808943872022266,358.4688616260613,2000.0,1566.7645457993126,1524.5480638686188,1536.8590171540593,90.91415743453375,60.94416944938125,0,1,0,1,M085,2.49,motor+gps
231.10000000000002,2,23.877305565512838,44.71600159136257,0.8685099615849384,0,11.695348803672484,36.324813002532295,493.0215516357041,0.06346892254189164,358.776230615532,2000.0,1532.2411839393444,1545.2697851874307,1540.5621951036023,93.58419178144662,60.39656239209696,0,1,0,1,M085,2.49,motor+gps
231.20000000000002,2,24.169724965936908,42.5545611977789,0.8683709934605681,0,11.646341769786515,36.19268013306797,483.8531366012212,0.11632886868349643,359.4485977429698,2000.0,1537.4770708240505,1558.369434546313,1559.1792427233956,94.39816557729871,58.60046120551401,0,1,0,1,M085,2.49,motor+gps
231.3,2,23.6073525443621,40.173110239246355,0.8682225340053968,0,11.780916216560646,36.958459303325675,503.9979943961369,0.02857362887173137,359.2706452536512,2000.0,1554.726088197275,1543.5095152260276,1568.341526211159,91.427804296981,58.29272856915811,0,1,0,1,M085,2.49,motor+gps
231.4,2,24.052752927383782,40.435074272267855,0.8680830342340575,0,11.92675299318606,36.39807846569071,514.4994275493884,0.16540685928630666,358.646283618945,2000.0,1547.783119605249,1543.7777325037998,1581.6211886546162,91.55862617096315,58.69533507068538,0,1,0,1,M085,2.49,motor+gps
231.5,2,23.980988733574563,41.689724940748604,0.8679418632472036,0,11.798343840325002,36.344645705571104,494.57782366415756,0.04124312161227675,358.8451691982739,2000.0,1549.9803180569684,1578.42446851788,1571.8483729251902,91.10065268899295,59.75940484164108,0,1,0,1,M085,2.49,motor+gps
231.60000000000002,2,23.926236641872382,43.1458668553076,0.8677998798141198,0,11.837623497923007,37.42649928771656,509.61707077031986,0.10722166661637025,359.0831881617765,2000.0,1601.0553697087244,1589.8345027990372,1556.898180303008,92.96257894124778,59.77564472420305,0,1,0,1,M085,2.49,motor+gps
231.70000000000002,2,24.01071622690138,39.02436601444747,0.8676561255581243,0,11.701463332635916,36.54596119814101,503.6561644810716,0.10485621124986796,358.5786045923671,2000.0,1535.9356473319763,1517.4706104386723,1573.0349188337434,91.2517230444864,61.24569357982375,0,1,0,1,M085,2.49,motor+gps
231.8,2,23.991594497524567,43.764740761414245,0.867513468437471,0,11.990312173347533,36.789961314213706,480.50757671821003,0.4357156379338532,358.53648571221913,2000.0,1515.3804444243096,1545.9324180880853,1565.7736642208238,95.47967399753843,59.81672268067484,0,1,0,1,M085,2.49,motor+gps
231.9,2,23.72914904862087,38.38916375858274,0.8673666549020294,0,11.839270573672355,36.55454076048385,535.9072090511858,0.0963885101279513,358.0494383842346,2000.0,1558.7845138426835,1567.2918640613525,1521.4684659994014,92.52363022212204,58.106368297583096,0,1,0,1,M085,2.49,motor+gps
232.0,2,23.781540176142002,42.92407895708129,0.8672155156932855,0,11.838288318578158,36.603105091968615,488.80442573564136,0.03428756120899441,358.48945826598896,2000.0,1498.6520177553668,1533.3057755828406,1581.4265011165487,91.63965443094625,61.573331774567905,0,1,0,1,M085,2.49,motor+gps
232.10000000000002,2,23.86300459273443,45.353500446557355,0.8670719392454007,0,11.764816790378285,36.51508053648367,497.57309546670086,0.08757495009492862,358.362880870496,2000.0,1543.354315679794,1560.9177335211477,1564.2541181096135,93.60961288014981,60.702872603164295,0,1,0,1,M085,2.49,motor+gps
232.20000000000002,2,23.80835357828492,40.22628120103798,0.8669260549655777,0,11.782626740754576,36.9954554181658,509.7922346650506,0.040773268616473395,359.1042900867872,2000.0,1558.610186601868,1587.2380844991392,1514.429005892462,92.16737383257644,61.55090247275534,0,1,0,1,M085,2.49,motor+gps
232.3,2,23.768363257216027,39.47041761432514,0.8667859062738218,0,11.936796750417246,37.63743653447631,497.17087016200605,0.17240541182999694,358.42130371881336,2000.0,1535.4179200061294,1507.5367893184805,1553.2797910628592,90.99388148367673,58.08884210974431,0,1,0,1,M085,2.49,motor+gps
232.4,2,23.855086856811514,40.78285599659682,0.8666413224755983,0,12.133328208605276,36.83335601718815,512.4769039091141,0.0785444375984603,358.05405495215274,2000.0,1514.8278799584941,1545.466696936328,1589.1385796618104,96.77002006281558,60.20833415640293,0,1,0,1,M085,2.49,motor+gps
232.5,2,23.84818526872886,46.64993795591775,0.866491377192969,0,12.057363019512346,36.69872753899409,496.04029044709836,0.08290007561822225,358.1320318748262,2000.0,1524.8211067173715,1533.0246984747146,1490.5443263609463,93.55761434459548,59.03277468898679,0,1,0,1,M085,2.49,motor+gps
232.60000000000002,2,23.79962389612405,48.303378140855955,0.8663426873714305,0,12.177258847065291,36.639294816097944,499.2484315224534,0.14251978927932996,358.36798107241736,2000.0,1556.1084974794906,1522.4056356140165,1539.8889699274039,92.14051831081044,60.984770195048945,0,1,0,1,M085,2.49,motor+gps
232.70000000000002,2,23.94019526228282,44.159918479072836,0.866194855241467,0,11.885910724917906,38.111787932557284,485.54479744703013,0.22820778415550805,357.85744563045006,2000.0,1537.913011329591,1527.4216555951846,1568.8268113356519,91.88941850931843,61.75224620235075,0,1,0,1,M085,2.49,motor+gps
232.8,2,24.071712202848172,38.82506753716995,0.8660594552843863,0,11.987139772682774,36.934449326176804,499.03727967251154,0.16193671005572724,357.6991516932031,2000.0,1578.5168995508518,1577.5389322075102,1568.257557709763,93.78378606151627,59.97944245421016,0,1,0,1,M085,2.49,motor+gps
232.9,2,23.74034072458744,43.824119771576314,0.8659068682821243,0,11.955211149609365,37.384510457226845,495.75540828121217,0.11288678233583271,357.8696322225184,2000.0,1539.7782633184818,1552.12099794602,1555.4819194494228,94.5725070019373,60.934033268538556,0,1,0,1,M085,2.49,motor+gps
233.0,2,23.75950575992841,43.641809675160275,0.8657557127138241,0,12.028988039227244,37.402373225486926,523.5175644742909,0.04756735091628145,358.08488775793666,2000.0,1532.825920906373,1564.1167896336688,1578.3270699514262,92.46488141185515,59.61756877633625,0,1,0,1,M085,2.49,motor+gps
233.10000000000002,2,24.07668910784583,40.83580627663086,0.8656090291392158,0,11.980957549650999,37.03837981415785,503.31688309132204,0.15277346994327862,357.9132771433208,2000.0,1576.2562334482193,1552.011539309012,1587.6213403500296,93.13271196543202,59.49583330205708,0,1,0,1,M085,2.49,motor+gps
233.20000000000002,2,23.932850588915638,41.92848459507998,0.8654603558109503,0,11.908412785152073,36.94375377306366,512.9151299267843,0.038206996137388566,357.6966907243933,2000.0,1573.5510738024793,1536.8458561409936,1563.865427168911,98.57884037818374,58.87833001045191,0,1,0,1,M085,2.49,motor+gps
233.3,2,23.77709752288039,42.747297804984825,0.8653170229631018,0,12.053137783823747,37.40190142328736,505.1981846316103,0.08702342076755049,358.04338739827733,2000.0,1579.7891287682128,1532.1710390299684,1558.3945906643103,94.37905042265017,59.843603770254745,0,1,0,1,M085,2.49,motor+gps
233.4,2,23.93914843883426,46.51833254034832,0.8651691535826065,0,12.098146339758085,37.427210838892634,504.0478211568827,0.15771761019220232,357.98825223487745,2000.0,1566.6409592484483,1566.2454493948999,1587.763351221236,92.87013415317506,59.87985220069363,0,1,0,1,M085,2.49,motor+gps
233.5,2,23.722714308882544,39.622752116598306,0.8650248620170155,0,12.060075551688325,37.33167686168662,518.2009030886782,0.12350137676515438,357.5840264093178,2000.0,1521.434951780856,1574.9756635580957,1532.54649644825,94.54612792142163,60.76918448968541,0,1,0,1,M085,2.49,motor+gps
233.60000000000002,2,23.927148528716735,37.87052635006387,0.8648826471135299,0,12.30178697685802,38.34922021844547,489.2551293505365,0.15986456615150046,357.53397169173303,2000.0,1527.5208904639658,1529.4462571004474,1564.8013204845013,95.71734299907382,62.07829331711982,0,1,0,1,M085,2.49,motor+gps
233.70000000000002,2,23.766252879942215,48.49163384612516,0.8647354206360196,0,12.107348641986805,38.83174093373645,507.46648224446733,0.08899786893955995,356.875887674621,2000.0,1532.1298088448955,1536.905882784439,1568.4877105614162,95.69405253976153,61.86627115540436,0,1,0,1,M085,2.49,motor+gps
233.8,2,23.821440755636402,45.41498098256523,0.8645939994228662,0,11.969818745888627,37.522175415111285,487.4939893745738,0.19947329057051194,356.5310385549148,2000.0,1533.4337687846423,1567.5923726568376,1532.3880730622705,94.73653684833079,60.56364232079378,0,1,0,1,M085,2.49,motor+gps
233.9,2,23.99824487723161,43.76825505384566,0.8644551769954876,0,12.080500140811296,38.02129324687528,498.82943411819565,0.050344046700329624,356.6981484769987,2000.0,1564.5048619274946,1531.9301838494607,1583.9813343432982,96.8971825430885,61.805379719505865,0,1,0,1,M085,2.49,motor+gps
234.0,2,23.94247294485468,48.210604592940754,0.8643097221339693,0,11.983478900014983,37.4717647565723,514.5535828163481,0.07618715320264341,356.7651674632037,2000.0,1548.379238719781,1604.5257524847596,1567.1786109386098,95.3206745370606,61.31963402185175,0,1,0,1,M085,2.49,motor+gps
234.10000000000002,2,23.939751163054957,46.600460330969184,0.8641562018892806,0,12.031683764715748,37.81171710978097,478.2769065457105,0.105776381833725,356.88109084996177,2000.0,1530.6986559146994,1534.1779140222125,1601.3755720174377,95.25300555266571,60.05606906964751,0,1,0,1,M085,2.49,motor+gps
234.20000000000002,2,23.718512943964598,47.63857186158275,0.8640038545371377,0,12.053754710229821,38.13264335926865,506.12276532404763,0.16115056572732978,356.79516900434726,2000.0,1549.1647226714758,1550.9462510843316,1601.485617338119,96.05904490477903,60.15393168152101,0,1,0,1,M085,2.49,motor+gps
234.3,2,23.87189409740658,40.75727460184916,0.8638617088707187,0,12.155802387296939,38.46930844884412,494.9116109071608,0.10184115613477629,356.20502525017946,2000.0,1549.6535272903402,1529.8157587830153,1546.3944154608328,93.36182857953509,59.25077013574881,0,1,0,1,M085,2.49,motor+gps
234.4,2,23.616854197643356,35.69741753227604,0.8637164166445574,0,12.138531837369872,38.06989675241226,475.3488248049499,0.09593412372946747,355.9599797786358,2000.0,1502.4341423368812,1539.591355399683,1571.011442259608,93.90020886329728,61.27684963845704,0,1,0,1,M085,2.49,motor+gps
234.5,2,23.623367298990114,42.36948201713688,0.8635702686981388,0,11.998327898650901,37.962080087798576,493.7899574895998,0.06820967259925095,356.5482857769853,2000.0,1585.0958307471776,1513.2973141270863,1584.3658628517323,95.98528081827348,60.73079163166087,0,1,0,1,M085,2.49,motor+gps
234.60000000000002,2,23.929383848501736,41.73924618994266,0.8634148971509078,0,12.199175776166626,37.65831177847602,518.8274227649833,0.03507096471596458,356.4009470623657,2000.0,1550.3923551707114,1541.5712269778085,1545.7697645564301,94.54867627628667,59.89584796698108,0,1,0,1,M085,2.49,motor+gps
234.70000000000002,2,23.92992456201487,38.57865116204295,0.8632766514110486,0,12.247694754558282,38.25539345252427,496.4041771886841,0.22260092107112558,356.251465149525,2000.0,1581.8325622603468,1566.521136023824,1542.1790649952347,93.63728810629199,65.02225083024797,0,1,0,1,M085,2.49,motor+gps
234.8,2,23.66880268996445,36.09365880585161,0.8631310741593343,0,12.478624485827586,39.656752524622306,500.9288522662277,0.08005051590452181,356.34941328216826,2000.0,1544.9908319517808,1536.4160703055509,1540.7022150014798,95.11331443018972,60.96112298222462,0,1,0,1,M085,2.49,motor+gps
234.9,2,23.939397573763898,41.158724449788295,0.8629787700954943,0,12.491503188334216,38.85991125926901,504.6722153037177,0.12913016015270135,356.15456687106104,2000.0,1531.5025915637368,1562.1934888612673,1574.940411358631,95.18315671675667,62.14498094948601,0,1,0,1,M085,2.49,motor+gps
235.0,2,23.81014102863662,39.659586063046135,0.8628383567579487,0,12.264530853829045,38.19607257640358,489.1501538007515,0.12516042412413517,355.5338058546477,2000.0,1533.6806539902343,1562.847584954575,1536.787784800274,92.9911251635314,60.94023893332677,0,1,0,1,M085,2.49,motor+gps
235.10000000000002,2,23.804158114504034,37.20065063954425,0.8626918587258301,0,12.245041389905783,38.13341723890311,507.3035648877077,0.049378468263745964,355.71520206132914,2000.0,1585.0141292425399,1532.6405471599023,1541.0367828348428,93.74610545973795,60.61681547494863,0,1,0,1,M085,2.49,motor+gps
235.20000000000002,2,23.902884741898266,41.89790438813948,0.8625480536731301,0,12.417824010279121,38.28759837583504,499.7546508884738,0.15152543743187274,355.509936510952,2000.0,1545.5524971497953,1555.571868126526,1562.1308013244397,95.7417678948848,59.436418121743316,0,1,0,1,M085,2.49,motor+gps
235.3,2,23.69958884800152,45.8590546140506,0.8624008182091346,0,12.215411713644002,37.84315073528522,518.0132042951134,0.13596125358290148,355.2116402637419,2000.0,1552.9067855223227,1584.4301661252612,1594.9998301117287,96.59580391802534,60.74314081280497,0,1,0,1,M085,2.49,motor+gps
235.4,2,23.873477983953862,42.160095108181935,0.8622602788334367,0,12.373464637530056,37.851240767254254,487.29248178918647,0.057127315217529805,354.88338885808685,2000.0,1525.261707882476,1532.0392517944147,1544.054191510725,101.38089756916207,62.772301018511676,0,1,0,1,M085,2.49,motor+gps
235.5,2,23.908956903344155,40.96067052045523,0.8621146135379946,0,12.37991479507401,39.37103532886792,506.1005782767795,0.14477661709289363,354.8228660326078,2000.0,1551.6907625179592,1561.3019577017433,1534.4150781267094,94.2125642544881,62.862794865520485,0,1,0,1,M085,2.49,motor+gps
235.60000000000002,2,23.683305370039463,38.526472561606894,0.8619662195055617,0,12.20462910116506,38.00326455656997,498.8565468139578,0.17926187054750425,355.63392422915797,2000.0,1549.286350856825,1573.4114315644038,1520.9033160226172,93.3423801392256,59.58212981776703,0,1,0,1,M085,2.49,motor+gps
235.70000000000002,2,23.87505106907562,41.10155256129744,0.8618280755629043,0,12.382456372022483,38.53937367545675,485.92752968469176,0.044017007946524606,355.83472044264545,2000.0,1547.417305028352,1568.3466002802986,1532.5093459956622,97.37978701170341,61.4442645532272,0,1,0,1,M085,2.49,motor+gps
235.8,2,23.998410972922358,45.83311992765077,0.8616783248002161,0,12.20736129472464,38.33869345458676,500.8411637771693,0.12635052904126892,356.03038551006176,2000.0,1536.0868013492293,1556.9712009198286,1533.0704082282607,95.7971672211724,62.94811438025316,0,1,0,1,M085,2.49,motor+gps
235.9,2,23.83887015929091,41.3518465724369,0.8615346139842878,0,12.410334376265077,38.808802987890616,512.6398211102963,0.13137815866185024,356.66378190863924,2000.0,1544.644941609568,1536.9795324682811,1547.7880708989376,95.6269204149428,61.200793605899364,0,1,0,1,M085,2.49,motor+gps
236.0,2,23.93730699616709,37.13814855879276,0.8613894793680081,0,12.346325554112065,38.64876785371031,482.33723585723106,0.1080236729973366,356.9221286210644,2000.0,1557.3687812705627,1558.6411770709499,1554.1264962021544,93.96134993959816,61.246784063887475,0,1,0,1,M085,2.49,motor+gps
236.10000000000002,2,24.01364396115585,36.31342474169026,0.8612474270826804,0,12.354491412882693,38.59738380655939,505.5116868951271,0.22286854778216147,356.8641904648036,2000.0,1530.907074477317,1537.078062648118,1588.082433425543,96.59397078422033,61.16396264224743,0,1,0,1,M085,2.49,motor+gps
236.20000000000002,2,24.01800070986121,41.157176021279284,0.8610980876329934,0,12.339854645808105,38.27728456866264,487.96678111767113,0.2643350862188926,356.1567346960932,2000.0,1555.3553666038256,1575.5404688528258,1516.7117828443247,97.83406140412421,59.77451084131381,0,1,0,1,M085,2.49,motor+gps
236.3,2,23.732356943102697,42.276828071060756,0.860955349175109,0,12.372856476624053,38.171136797762806,511.1592203334474,0.10067820997168495,356.0921037069386,2000.0,1547.2938095594302,1594.864044966383,1555.5338877895526,94.37911776663015,61.68116681169809,0,1,0,1,M085,2.49,motor+gps
236.4,2,23.69420058714183,48.4888526527173,0.8608069349896288,0,12.360723870937171,38.8873361918058,482.7014119615107,0.20954898894900253,356.0997484630092,2000.0,1514.1986668899174,1514.9147773949287,1533.9178846712853,99.67383685208343,61.833669971371314,0,1,0,1,M085,2.49,motor+gps
236.5,2,23.714944869913403,42.11971059366872,0.8606607101708902,0,12.709699226505274,39.162749868954585,501.3977752498199,0.014675820703782094,356.19381078708415,2000.0,1521.0042676802807,1572.3063212393015,1559.7258293812592,97.67032172512961,61.153804620978434,0,1,0,1,M085,2.49,motor+gps
236.60000000000002,2,23.767224828492793,44.173762357324435,0.8605195692242078,0,12.257039265033093,38.89141424644737,496.12174244757273,0.09461266083824385,356.3531647126853,2000.0,1534.0335396436903,1560.9418818161141,1540.9746099646004,96.37535597644313,62.34376053925003,0,1,0,1,M085,2.49,motor+gps
236.70000000000002,2,23.684913819267877,46.569070735545324,0.8603729834499582,0,12.463043152818033,38.78462898160125,488.67780393939125,0.14616438830784964,356.3216042573198,2000.0,1542.7965412241813,1536.6601091727,1513.357389285332,96.81529983038713,61.03887729876114,0,1,0,1,M085,2.49,motor+gps
236.8,2,23.75586071965484,39.948128413091744,0.8602347147522028,0,12.465877725242668,38.851583389518154,500.2928178133982,0.17403117167728333,355.9231001630316,2000.0,1549.0949415614107,1524.5353190795063,1527.5186419650456,101.82532265081876,60.411629115959975,0,1,0,1,M085,2.49,motor+gps
236.9,2,23.80278661017319,34.4657475510568,0.8600875591154765,0,12.39183370434273,38.74358379749355,518.7983986022781,0.033665760718729745,355.411898057308,2000.0,1512.842742305444,1600.1160037939592,1574.5856165011232,97.25084651560836,65.15574533791879,0,1,0,1,M085,2.49,motor+gps
237.0,2,23.775080636520084,49.66042358412111,0.8599395157498798,0,12.479329492829425,39.148490200818216,523.5513137231736,0.04014363317261112,355.3325561740035,2000.0,1543.6039114229102,1570.0273472652152,1528.0143167781296,96.21712186839143,62.30610728466472,0,1,0,1,M085,2.49,motor+gps
237.10000000000002,2,23.85424593521569,38.58291751040671,0.8597995191403759,0,12.566081258018828,39.0145218680327,500.2629415522013,0.10043985308065263,355.63074470475846,2000.0,1533.312426338385,1559.9732750638357,1548.1746453709225,96.91247626005367,62.10468968222854,0,1,0,1,M085,2.49,motor+gps
237.20000000000002,2,23.95694929164211,38.150927641026186,0.8596577712614466,0,12.618926859446898,38.61759679966852,493.9854186917395,0.13835527700247882,355.6708874555787,2000.0,1561.5894957852038,1585.6799019309653,1549.8358290647795,96.41327383175843,62.270114750476594,0,1,0,1,M085,2.49,motor+gps
237.3,2,23.942647129757383,40.109403652515304,0.8595134812174193,0,12.4975862554044,38.89207784451011,518.0090557547546,0.24947967829936984,355.7036193127751,2000.0,1520.9522367677434,1550.9710308776107,1556.67129769367,100.68056992562782,63.503079390969646,0,1,0,1,M085,2.49,motor+gps
237.4,2,23.868400456648388,45.44665710753938,0.8593639629428461,0,12.57910795268536,38.804699556601484,489.5388163166746,0.10822327407506013,355.59011354946796,2000.0,1595.204790188665,1483.9954397472927,1551.302834450114,96.37955515681391,63.8728935183252,0,1,0,1,M085,2.49,motor+gps
237.5,2,23.721195393374742,40.512654180343084,0.8592146101991518,0,12.420979769256114,39.970119583447236,482.648187053426,0.09085457202509545,355.3341830773903,2000.0,1555.012962325023,1514.8776721658153,1557.6242677251403,95.28038499417546,63.04530704334935,0,1,0,1,M085,2.49,motor+gps
237.60000000000002,2,23.869224603556102,41.54129421274667,0.8590642933537511,0,12.595389774363262,39.63536420805099,512.7611369386043,0.16668417322312123,355.1545672695863,2000.0,1551.6465851600408,1554.9987785248775,1527.7621574129876,99.0039714470927,62.256091109378474,0,1,0,1,M085,2.49,motor+gps
237.70000000000002,2,23.76395572791218,38.582927300437156,0.8589212977894625,0,12.72220839580949,39.58284039541357,506.32833827088433,0.12876253448424907,355.49966771225564,2000.0,1557.4916052495835,1555.4571914176051,1554.7413549804235,97.37267441874054,62.927964214870705,0,1,0,1,M085,2.49,motor+gps
237.8,2,23.854523891463625,37.05234592753201,0.8587765177804945,0,12.488486617827236,39.44081315728308,479.5524890415031,0.11535816056214161,355.6348933568099,2000.0,1531.1395584805148,1556.2244996081802,1499.6251307585835,99.47240048152695,62.36079025150648,0,1,0,1,M085,2.49,motor+gps
237.9,2,23.709266845209104,43.76894903649108,0.8586265537289179,0,12.440565872657428,39.83343178002726,519.3546359707485,0.08134697906165272,355.6122104503083,2000.0,1556.7582985361046,1525.3071040135117,1527.8639796176976,102.34870269715478,63.92671164741963,0,1,0,1,M085,2.49,motor+gps
238.0,2,23.91604676470523,39.01037876639598,0.8584791620493117,0,12.608435883994211,39.444111907411546,496.7287567037903,0.0579844218208397,354.722405381861,2000.0,1554.1527643083962,1541.4272948513321,1518.4524286143355,96.97597428071826,62.41428457865713,0,1,0,1,M085,2.49,motor+gps
238.10000000000002,2,23.852867533234985,40.09046559250152,0.8583336699398681,0,12.59193637064861,38.9880331867146,520.6198970487997,0.054640485957182156,355.3000725987616,2000.0,1549.678853745187,1580.9219260124937,1549.4208874001877,96.96261443453179,62.99813861983219,0,1,0,1,M085,2.49,motor+gps
238.20000000000002,2,23.85194240441427,40.28100888731202,0.8581807651768281,0,12.575160681938303,39.55427460048542,510.9363970200111,0.1051633892036398,355.65977670656633,2000.0,1576.7869271860889,1559.0899570182894,1537.02282184694,101.13026086061772,62.73608395313378,0,1,0,1,M085,2.49,motor+gps
238.3,2,23.840846343475885,44.9893468333798,0.8580293861599557,0,12.63556615923239,39.222243963599695,487.85993402414266,0.1528786252010352,355.45669710414427,2000.0,1555.5209406995973,1549.1919263022012,1527.6886616064005,96.82576567795925,62.26606920478966,0,1,0,1,M085,2.49,motor+gps
238.4,2,23.715734292626376,46.01090684049341,0.8578828777319775,0,12.757971537714226,39.99790459023011,458.47380502170046,0.1312765257600386,355.679076167502,2000.0,1515.5772297548579,1557.5813458033915,1504.6313024033361,99.19227996014301,62.744357823680545,0,1,0,1,M085,2.49,motor+gps
238.5,2,23.702264583093605,41.95303548129144,0.8577287534854091,0,12.94864216708285,39.09568930631241,507.25366577314014,0.1078357979188381,355.5985621598547,2000.0,1542.2079664125881,1543.6772512737145,1536.053952492673,97.56953043270236,63.56555198085882,0,1,0,1,M085,2.49,motor+gps
238.60000000000002,2,23.87124778212253,39.837135832078744,0.857582628037794,0,12.827048001710954,39.6996754305354,511.3087543399815,0.1463822194715847,356.1964248050828,2000.0,1561.507024634265,1556.959819798633,1535.1741803788484,104.77194601348037,64.44694664601407,0,1,0,1,M085,2.49,motor+gps
238.70000000000002,2,23.91343987969392,41.586954380763274,0.8574465586143858,0,12.563736681957153,39.193192694593,484.97678498310955,0.2579849765618085,356.6584073226299,2000.0,1548.83431505535,1507.0624348858632,1534.270628303166,100.23092199960425,64.58885260787717,0,1,0,1,M085,2.49,motor+gps
238.8,2,23.915583541068038,40.79097291693245,0.8572997271513725,0,12.601126041433343,39.04125681663961,501.69336081704057,0.23497109334501792,356.5944820852768,2000.0,1571.0754689109858,1541.318419596161,1541.684698994649,99.80645684999641,62.49667935846818,0,1,0,1,M085,2.49,motor+gps
238.9,2,23.781564487504387,38.60939187419587,0.8571508972502617,0,12.814904523302914,39.436718129560326,494.9865077093694,0.0663548120446313,356.39136270996806,2000.0,1567.1792749723656,1528.812510849837,1548.8868112553296,98.16444385861581,63.75232248412159,0,1,0,1,M085,2.49,motor+gps
239.0,2,23.95401144342846,42.439892933578236,0.8570071654807271,0,12.88467882016967,40.21280173938754,515.3960920782325,0.059492010287973504,356.0820684858696,2000.0,1530.2564565166197,1503.0334219404924,1535.2473390992443,97.618720655225,63.52265050511789,0,1,0,1,M085,2.49,motor+gps
239.10000000000002,2,23.874740287430967,41.34089719963654,0.8568603677587067,0,12.655752808784364,39.47946063803674,496.4011516495848,0.017064758583235074,356.12933286573434,2000.0,1554.706280638973,1547.2929904543228,1545.7458698077696,97.77063045454132,62.6783937418269,0,1,0,1,M085,2.49,motor+gps
239.20000000000002,2,23.888550804272054,39.89722012938669,0.8567114679238654,0,12.744917978111738,39.859832205341625,515.2710543092327,0.09943933674693078,355.22761823649046,2000.0,1538.0162967146296,1550.981388189782,1531.5154168294673,96.82699876462259,62.16781219567199,0,1,0,1,M085,2.49,motor+gps
239.3,2,23.86181703393498,50.39171299971752,0.8565634162977834,0,12.69627167805618,40.44225820368672,492.21498483222007,0.22826934604727564,355.53490665569024,2000.0,1536.9495855504272,1530.3204979007617,1525.7911557250811,102.61553898599955,65.12932677063216,0,1,0,1,M085,2.49,motor+gps
239.4,2,23.77052002619816,43.982049790247906,0.8564211084828706,0,12.861860684393443,39.57013559353537,493.78785102263697,0.02109303410876217,355.61077246545534,2000.0,1538.1404584829486,1527.7455346849729,1586.267305423433,98.81881408361706,61.83285623323757,0,1,0,1,M085,2.49,motor+gps
