t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
192.70000000000002,2,19.346397318816834,66.95271317397219,0.899382292218,17,0.8352633328202633,1.3558178363595894,1251.3321728003925,5.332559758052037,0.05549632590251646,1591.7400850014783,1598.7452394390427,1531.102300571176,1565.9341207060077,5.18606689486181,3.115099267105472,1,0,1,0,M089,2.17,compass+battery
192.8,2,19.30529108356845,66.64760059457183,0.8992368399721095,16,0.8536341776348458,0.5686954695767519,1278.193968311132,5.232192220067058,0.2616244146513167,1534.8458574619385,1532.4855434457138,1572.8620896453583,1554.386846780013,1.5662646220096308,2.934008174375939,1,0,1,0,M089,2.17,compass+battery
192.9,2,19.362815385519877,77.4152736546349,0.8990857763187956,15,0.8914045359348115,0.3753092491605551,1286.8808463942564,5.252497974635404,0.3252130508646571,1566.1102250273293,1520.1400846889144,1571.9793414761539,1543.1206083301868,2.882117996018879,1.684260775593897,1,0,1,0,M089,2.17,compass+battery
193.0,2,19.29341230667695,66.69958564935583,0.8989448802923817,16,1.1267777412003905,0.796951222508776,1275.43259466367,5.367787282344605,0.13447655461940952,1561.31900099079,1545.936321517143,1544.135794621817,1581.387472968886,1.4910362541333997,2.2712429460086216,1,0,1,0,M089,2.17,compass+battery
193.10000000000002,2,19.32964264089979,69.32175607153107,0.8988003369057381,15,0.9811864968059054,0.7166166379825466,1270.5960040378536,5.283766068886117,0.48897780072982266,1566.9839683843986,1535.4110467168857,1527.8392810637636,1528.809561911369,1.4446362456645572,1.5164236008411107,1,0,1,0,M089,2.17,compass+battery
193.20000000000002,2,19.106947494975742,71.10087756386321,0.8986514124195192,16,0.8894720385856035,1.2859711638179054,1291.612794167031,5.242993973776166,0.6698858452434631,1537.0618359029468,1558.85904310151,1530.56266729337,1538.1739446835015,3.829787629878335,3.3350054029134197,1,0,1,0,M089,2.17,compass+battery
193.3,2,19.339642033702194,73.68124334328209,0.8985077079041333,17,0.9638222026429123,0.7392042800875914,1269.2632127377615,5.317254286612899,0.41082874563442445,1557.0804356544488,1560.757128627,1532.5687351356398,1561.9897580768627,2.662489077882379,2.8102552013762216,1,0,1,0,M089,2.17,compass+battery
193.4,2,19.51778002540361,68.57024071431388,0.8983613612721293,17,1.1032727679668954,0.3694843725520752,1273.7177047838015,5.264115591590617,0.5597927344202571,1553.0593645891975,1535.6551584995314,1566.1672707794978,1552.9986349352928,3.5216591266073536,3.358525754214003,1,0,1,0,M089,2.17,compass+battery
193.5,2,19.188504565762997,66.02846308784208,0.8982196915359717,17,1.0655732794595285,0.10590992726952621,1289.5123452272703,5.237042892263853,0.5075067005123975,1545.179490198787,1558.1116898002294,1582.4907303336681,1560.7732328736204,3.765169483732469,3.5623913469290964,1,0,1,0,M089,2.17,compass+battery
193.60000000000002,2,19.11987620911529,70.66084505819558,0.8980742670007099,16,0.8592407699038384,0.1807351366179053,1288.5027428221015,5.2965466094428635,0.9847449317237051,1536.8376950078045,1566.418973428364,1568.6868210653383,1546.385557807402,2.044160903436003,3.4591459510013567,1,0,1,0,M089,2.17,compass+battery
193.70000000000002,2,19.137045543568636,70.71153431323452,0.8979229002351696,15,0.9843258380268058,0.18439169772652164,1282.7277824315752,5.328657702536191,1.4508449336294276,1524.6561308025468,1545.1851455984472,1505.6436100064254,1506.7110195906644,1.6607939173266,3.9097859088699476,1,0,1,0,M089,2.17,compass+battery
193.8,2,19.20485404985005,71.84636509187469,0.8977771293598699,15,0.9889488420904925,0.9491999483342122,1268.74815729177,5.359013642708983,1.6422356034399874,1540.9343807586326,1542.2355107044075,1511.1102925690611,1529.2698318656041,1.6894983626538376,3.633658946962802,1,0,1,0,M089,2.17,compass+battery
193.9,2,18.996471469560316,66.90842459758981,0.8976328454630232,17,1.0135408914615796,0.4108974876944027,1261.7270092555343,5.334780357846734,1.8853333564068255,1540.7815077271891,1545.5908962088176,1543.7423131711853,1555.5326042163683,3.2560660956156537,2.350119395477952,1,0,1,0,M089,2.17,compass+battery
194.0,2,19.184397089496144,68.44053295031323,0.897487135658907,17,0.9233837456336778,0.7101294948384189,1287.5963356759871,5.347664616648227,2.022291474771805,1572.5114991780918,1567.8333091651534,1523.1688183128733,1541.7079120141082,0.7055238917463124,3.279896478173547,1,0,1,0,M089,2.17,compass+battery
194.10000000000002,2,19.323471525227188,70.18844537617422,0.8973379590377264,17,0.9807609861951172,0.24456222909315975,1320.4820988099386,5.439786883309891,1.9688070273928344,1536.3870939577243,1543.1398584260303,1548.3368569575002,1578.1152308339942,4.757134834386374,3.1821219131722565,1,0,1,0,M089,2.17,compass+battery
194.20000000000002,2,18.928206296628016,68.45160490077853,0.8971952850891111,17,0.8966764895532945,0.2861233165755766,1290.3996241877987,5.35864432252355,1.8877608571726978,1527.7868430991007,1539.0412440112716,1526.4440471994958,1586.7016434364753,4.203566753747184,5.482085592355896,1,0,1,0,M089,2.17,compass+battery
194.3,2,19.253604667743023,70.46634183069146,0.8970507202066249,17,0.8458196319840129,0.7342514675121234,1301.0982639388192,5.417466621602465,2.003420784097705,1526.8412187869676,1507.2352518789828,1543.2665551571415,1573.5840079319844,5.77309144109603,4.781524867517629,1,0,1,0,M089,2.17,compass+battery
194.4,2,19.1413413361631,74.11517847439094,0.8969053087712642,16,0.8302089547318987,0.16860741865644663,1304.088608529273,5.457882557921314,1.7658225503851488,1533.6860476959284,1549.6720352131158,1547.4082000227042,1591.602604069117,4.456419753468652,2.681303993871418,1,0,1,0,M089,2.17,compass+battery
194.5,2,19.114976603211478,72.6356145614896,0.8967660793864631,16,1.0078398640354798,0.7752311491169382,1292.9867825495025,5.429124465507304,1.690787126808716,1583.1206154397134,1540.6299367575177,1526.953888784209,1565.3378705501284,2.9309780317732894,2.132066100295122,1,0,1,0,M089,2.17,compass+battery
194.60000000000002,2,19.15550041047619,72.35609682636752,0.8966179236834195,17,0.8900167527231571,0.5659456379166644,1302.8721281056748,5.39521838260041,2.253580637361052,1585.8415019502897,1540.499186052767,1544.8302380625698,1598.5053229099271,3.4702292276041113,3.6605120528888255,1,0,1,0,M089,2.17,compass+battery
194.70000000000002,2,19.20050961310688,75.18048669292922,0.8964691973249294,15,0.9202512440063692,0.10437534769122517,1285.764631640199,5.431943353298415,3.068475393995201,1543.1441883705222,1580.6561149785052,1537.2724894470061,1532.5163002579416,1.995852527895733,1.6798901632401209,1,0,1,0,M089,2.17,compass+battery
194.8,2,19.107047256556026,76.34729114104343,0.8963172245040205,16,1.0755695874289526,0.6461278409366922,1313.7056974830293,5.474007005350047,3.3991982056778385,1549.0389225494775,1569.5412248900575,1538.312799367648,1551.8854344204483,3.6721629455035254,4.492898394221486,1,0,1,0,M089,2.17,compass+battery
194.9,2,19.28624761103331,77.69761623059541,0.8961744499549014,17,0.9754889464512164,0.4529669195974019,1322.3132942192779,5.468045113219111,3.3966290081867188,1534.2512093906817,1542.4855357059648,1536.762747919271,1568.5436991883923,3.616522505257339,3.2334997740433566,1,0,1,0,M089,2.17,compass+battery
195.0,2,18.956324507626327,71.53112217099115,0.8960266359736623,17,0.9673731253379347,0.2194834276826356,1324.1935726456595,5.404817181274232,3.5807070190397114,1532.8162036854826,1546.5487226462913,1530.1387196654582,1538.0427668761092,2.210413192549572,3.0241409986716707,1,0,1,0,M089,2.17,compass+battery
195.10000000000002,2,19.01639217407651,72.94123746751146,0.8958776759997363,17,1.0077762554055858,0.13739250002552772,1303.615830989152,5.6052373629742105,3.672324298194652,1545.2119576522275,1576.3750709505923,1532.5536414470387,1545.3022002432103,3.5723136213314777,3.121145854358431,1,0,1,0,M089,2.17,compass+battery
195.20000000000002,2,19.22899857736654,73.2045748941628,0.8957316322894607,15,0.8094365001951987,1.3735886437763494,1309.4707467130945,5.587507555562335,3.3992294443886983,1559.8616020176705,1529.3072158600185,1540.2963623210667,1577.5759184803214,3.956384856665462,3.3353893208000738,1,0,1,0,M089,2.17,compass+battery
195.3,2,19.054256165778682,66.95355486716706,0.8955908150038112,15,1.0459742663039695,1.0225118129462945,1312.4034756995127,5.525017987768992,3.393628581661847,1551.2109608169799,1501.7362636915282,1532.3818188792322,1564.779828060834,2.7902705960103464,4.227923033574935,1,0,1,0,M089,2.17,compass+battery
195.4,2,18.97418099680837,72.63858989207753,0.8954418894253775,16,0.8445628512927766,0.39410095138492807,1315.2045959696616,5.703115534797249,3.393706472422704,1548.9455499596797,1532.9056226871783,1568.1168816509512,1552.0031535828543,2.8314808252402006,3.576612460568569,1,0,1,0,M089,2.17,compass+battery
195.5,2,18.874889548068612,68.10909520463282,0.8952947121223043,15,1.1649152469132313,0.8994184197009623,1293.3485827852323,5.590541784388971,3.1805727279796443,1555.7904930422922,1534.1647161274298,1570.0422753281405,1551.5771866100304,2.55474041429746,2.049739727502671,1,0,1,0,M089,2.17,compass+battery
195.60000000000002,2,19.181685195761336,65.61549809967828,0.8951465906043711,15,0.8963924362784731,0.45971426873466736,1296.5505745966188,5.60853724759286,3.173416587785767,1574.1507607591004,1556.739781445236,1568.9222797092107,1537.8479121595094,3.0007926406889918,2.508812500907534,1,0,1,0,M089,2.17,compass+battery
195.70000000000002,2,19.010316752269603,66.45209545291463,0.8950057685318362,15,0.9537422536672071,0.1824555240848546,1323.1683803537182,5.644201565933776,3.000010376823817,1541.343268718133,1526.7447240183724,1522.0744986290383,1511.4873087047192,2.0353752469559434,1.7086157056152478,1,0,1,0,M089,2.17,compass+battery
195.8,2,19.04729953547661,64.71988098919844,0.8948587884619149,17,0.9646441577549899,0.24991257494154806,1291.4408222961956,5.552993274268492,3.014652482115843,1543.1547765329963,1528.467480310018,1554.5272107432527,1561.6254035273773,4.21853399466576,2.484963769305885,1,0,1,0,M089,2.17,compass+battery
195.9,2,18.79272474221709,71.38985216167568,0.8947039916588593,15,0.9267004189856035,1.2673126582016623,1321.7913974799296,5.652957553254188,2.6869881405787237,1545.0220704264104,1557.7810792806943,1550.3167247818587,1573.032661793242,1.5753720455276825,2.029545716109661,1,0,1,0,M089,2.17,compass+battery
196.0,2,18.87215874263125,67.79269808678762,0.8945631879919755,15,1.041258747215684,0.5880172747025822,1344.5526119157635,5.587499816318562,2.9145916034483244,1548.7044376872586,1546.817480630177,1498.4949925930068,1524.9336790540008,1.6584064652044184,2.9563414787767224,1,0,1,0,M089,2.17,compass+battery
196.10000000000002,2,18.99424724271962,70.08942836383025,0.8944135448433893,15,0.9187511196084597,0.347063655110821,1300.4667194269791,5.577998395269627,2.517307012980903,1541.9187651750933,1555.5240461076453,1566.892957153335,1520.339430308377,1.7195814061193824,0.7648131874202532,1,0,1,0,M089,2.17,compass+battery
196.20000000000002,2,19.08533047857324,77.46953217153806,0.8942638823321308,15,0.8785521267314613,1.0624589409467797,1331.8446914257715,5.662210662326453,2.3609498144871015,1545.7237096393142,1562.0412075533782,1543.8683350409653,1574.202825781413,2.565769096148422,1.7453454943322169,1,0,1,0,M089,2.17,compass+battery
196.3,2,18.970959391922683,72.33552496885953,0.8941187503654975,17,0.843370465863045,0.6066946522147505,1347.028377547938,5.634862986156024,2.6900133866724922,1583.13291091373,1535.2744138576913,1527.1885749706316,1512.0817822997687,1.448516694981443,1.6224033688568618,1,0,1,0,M089,2.17,compass+battery
196.4,2,18.978798974735536,67.79209192947405,0.8939804323957775,17,1.0902577327166152,0.6473398908534893,1315.0904250171598,5.617590773813359,2.9277683413159794,1547.852057054806,1541.8243803154908,1566.0702021372222,1550.2428213690841,3.392578416610772,2.790075883580199,1,0,1,0,M089,2.17,compass+battery
196.5,2,18.886932229439488,71.87173007304104,0.8938397095322583,16,1.0002608713371821,0.7576668771389258,1331.597732637256,5.601046322535287,2.6735242068831733,1567.6511068472837,1558.7442716768458,1555.728850638104,1567.202299377456,4.364346112091766,2.837953846863808,1,0,1,0,M089,2.17,compass+battery
196.60000000000002,2,18.845625468476406,74.9292110275519,0.8936929314348211,15,0.9442504197186187,0.4890613372748117,1334.2377794330719,5.689184524414242,2.340225516531721,1541.093802319438,1565.1721046813464,1559.3522373820754,1572.4524773336843,4.3108090338263025,2.8105893881571187,1,0,1,0,M089,2.17,compass+battery
196.70000000000002,2,19.04990010134733,71.6794513167098,0.8935471147478822,16,1.1866002697435745,1.6214729675434205,1309.4933338626167,5.620261679786369,2.194443451233752,1547.3332410799853,1577.1523854393379,1577.7929228625328,1559.3016433697865,4.787134803361715,1.6134641880636957,1,0,1,0,M089,2.17,compass+battery
196.8,2,18.88604423505085,71.09917151942244,0.8934005253226665,16,0.9695939886345103,0.9367044493721032,1337.3156945243188,5.718852041478032,2.210054473535324,1587.4787778733366,1533.6500367338283,1568.0265648060863,1534.7175959762988,1.2540374373762144,1.9058921873031667,1,0,1,0,M089,2.17,compass+battery
196.9,2,18.815884468236813,71.30184968553743,0.8932552371010631,16,0.8712673726210909,0.3153190356455967,1318.4386176718344,5.7120426007943115,1.9530677626682538,1555.8719760374981,1571.1273248950647,1553.7908936490683,1531.6797566663865,4.706623308880489,4.01617016849144,1,0,1,0,M089,2.17,compass+battery
197.0,2,19.010270873213436,71.19744764938825,0.893114018226364,15,0.9152515603975779,0.40096740129420966,1330.2896726375204,5.733473435528662,2.272552234227797,1545.1625641922024,1572.0979534170071,1530.8243148513113,1545.4585664370315,1.8154908277684527,3.918269900028058,1,0,1,0,M089,2.17,compass+battery
197.10000000000002,2,18.7513789987676,72.23251567517323,0.8929673908471757,16,0.9685106525992389,0.4923746721788784,1361.9596092502998,5.757091678138339,2.2393600142388967,1563.4315360598498,1561.3005834091575,1544.346236827816,1560.2667096835492,3.410352605995177,3.4216051480751,1,0,1,0,M089,2.17,compass+battery
197.20000000000002,2,18.89410777509223,73.07296715258848,0.8928243502837028,17,1.083380916996163,0.6572190693909977,1320.158390524959,5.731933308586428,1.753920447240848,1561.1193020444573,1537.4012134657787,1564.188267026363,1555.318203627899,0.4621178876756564,3.150028953310909,1,0,1,0,M089,2.17,compass+battery
197.3,2,18.91334983137924,71.21701197055043,0.89267652325009,16,0.8773857842092528,0.7497811017562763,1361.0894911133805,5.735305578231241,1.7610639107477972,1575.2056443512963,1542.7727684932402,1549.8504721481152,1551.798836539463,2.0121931385754572,2.5732738210324095,1,0,1,0,M089,2.17,compass+battery
197.4,2,18.813033069532395,74.44840429089794,0.8925281750953227,16,0.9533580687004861,0.7707752852559377,1340.6808504276644,5.78877542498179,1.9928081766718426,1545.732066246712,1530.7674492975134,1549.9654946140315,1572.0925073418666,2.247722024250681,2.985718680172997,1,0,1,0,M089,2.17,compass+battery
197.5,2,19.00253443059433,72.3338204273627,0.8923853881825915,15,0.8771954436929542,0.5814097358628487,1348.3235086190232,5.784532803743503,1.805036878516646,1589.8153272301086,1559.6651025465915,1526.0823640619913,1535.644157983531,0.6925143279441972,2.7477018309912045,1,0,1,0,M089,2.17,compass+battery
197.60000000000002,2,18.725405258863443,77.80239708502808,0.8922365745872134,16,0.992382918214116,0.11315507172107644,1344.959290934814,5.770211119085051,1.7595140486510137,1548.6721153337455,1542.2823306988018,1529.2564926219309,1569.4929138932762,1.4880381152568978,3.663207590392784,1,0,1,0,M089,2.17,compass+battery
197.70000000000002,2,18.693318179573772,70.47330506539055,0.8920938919671291,17,0.9449149766713958,0.9005537540772184,1353.4333305623336,5.812721075845319,2.436289014100587,1526.215014830713,1591.998134915849,1532.5701967247305,1530.8294279388604,1.7263952893121748,2.4150080569660393,1,0,1,0,M089,2.17,compass+battery
197.8,2,18.630555581519175,68.6736011631595,0.8919517121299101,17,0.8314735095888912,0.35454615168179204,1378.726713880574,5.891540256179183,2.3429724581265297,1559.613621071106,1513.74113994279,1551.7698783630465,1544.7094556493814,2.162973177205841,4.183395092119415,1,0,1,0,M089,2.17,compass+battery
197.9,2,18.78550245296904,73.9732669573559,0.8918091893441243,17,0.9234318983045398,0.5052401360516283,1346.5985209851358,5.816153294622302,2.34772278601044,1553.8538180216406,1566.9596764184405,1559.239115078775,1591.387833260167,2.828546820045826,2.1775004844695514,1,0,1,0,M089,2.17,compass+battery
198.0,2,18.65912894410574,75.30223707687232,0.8916666710714733,15,0.9015634187354916,0.5115442384984784,1407.5164189712905,6.018197584160572,1.6438807040599885,1546.5546707236117,1549.0287414600612,1563.8647298955566,1527.9730365975427,0.6075570174271526,4.016337971522669,1,0,1,0,M089,2.17,compass+battery
198.10000000000002,2,18.598800489784786,73.83777841683326,0.8915228707353484,15,1.0446682968284369,0.5237199730298454,1365.1033270612752,5.837183124086614,2.0004704627168657,1550.486916420141,1544.7413983273882,1604.6147337284197,1549.193599470879,1.0333222582522343,5.001853059128042,1,0,1,0,M089,2.17,compass+battery
198.20000000000002,2,18.809561053184726,75.48932953783215,0.8913786212693366,17,0.8618610719626133,0.45332708699682,1364.993093236892,5.95644882145673,1.7614672109260352,1557.7399536904254,1561.9360561805152,1521.0477543674838,1544.6596944410762,3.0616960245301126,2.992824004614538,1,0,1,0,M089,2.17,compass+battery
198.3,2,18.616165015446146,81.78598848531732,0.8912348162922923,15,1.0154653656964225,0.5492380951805492,1352.8773200749188,5.9390741994660186,1.1545076860484917,1552.95925453642,1529.4448192422694,1552.3152322952124,1562.4960947476097,3.320956999586028,2.7512268168505476,1,0,1,0,M089,2.17,compass+battery
198.4,2,18.52875000245888,75.33984660316472,0.8910913873339983,17,0.8831194347935145,0.3604457512509222,1378.1746573027667,5.946287642594911,0.9205317812870542,1550.9931539028796,1587.4621399310802,1563.3339028315788,1530.3063837951427,0.7630044956294988,3.079017179180387,1,0,1,0,M089,2.17,compass+battery
198.5,2,18.417950349153475,77.07079422247959,0.8909345857319123,17,1.035017351382953,1.4507650389635556,1378.844315151156,5.846181376609908,0.8827658735625431,1504.5789893128162,1511.846871243071,1569.2786349584985,1546.2171095798424,2.1829924536592342,3.085248538034396,1,0,1,0,M089,2.17,compass+battery
198.60000000000002,2,18.608837847373543,71.09010758186172,0.8907864331292589,16,1.0088327697405148,0.9692102593241674,1389.6757043001444,5.925793808803663,0.5092921371697827,1536.5605135853853,1559.384584213443,1525.294690786445,1556.1938042625318,2.3859206383144125,3.2458660067969154,1,0,1,0,M089,2.17,compass+battery
198.70000000000002,2,18.75794101544888,72.08946754743889,0.8906396867986396,17,0.9731140827447411,0.8363376078293601,1368.8484012185875,5.924638936251796,0.6886455393227093,1555.8965126942228,1590.3575850553868,1533.2900194382605,1525.5592271689404,5.340148422503678,4.8679517699940575,1,0,1,0,M089,2.17,compass+battery
198.8,2,18.57375443005376,73.90365719106214,0.8904892288292852,15,0.8829029473186587,0.4979862238046765,1406.1546943156752,5.962770865495173,0.743175725896594,1553.5788216483536,1523.7865667150145,1594.0086352109208,1548.5226813271368,4.159445511448377,3.314423388833176,1,0,1,0,M089,2.17,compass+battery
198.9,2,18.62312259832717,67.04462447248139,0.890341535633741,17,0.8759266360522295,0.2475308132966793,1375.2243446378677,5.982326631782181,1.0114270567605859,1517.0511097011683,1570.1486980459215,1555.8532662163361,1537.6174240226644,1.1837523930433909,4.183268797706882,1,0,1,0,M089,2.17,compass+battery
199.0,2,18.659373079076715,71.94732065693272,0.8901937767119323,15,0.8269105615083323,0.6229418118690269,1369.7433114550288,5.903444930342177,0.5524157933918818,1548.9726887757797,1579.6922954735023,1579.5427451720013,1563.095467179299,0.5512141372075083,3.0138906830610726,1,0,1,0,M089,2.17,compass+battery
199.10000000000002,2,18.472185899889965,72.58212955439114,0.8900504063420234,15,1.0528689009604508,1.3909805846908516,1381.9846168396004,6.000658531904403,0.9657522099940326,1535.0072394427682,1555.804441016196,1547.417592196616,1561.2235419035744,0.963357316199126,3.0963049476273605,1,0,1,0,M089,2.17,compass+battery
199.20000000000002,2,18.471255579616155,73.73375529967225,0.8898998350056391,17,0.9367355931962406,0.7413145636204728,1381.1518359354295,5.983331616511434,0.8424089789340874,1564.966899232178,1554.1642095559844,1537.149760596136,1537.1770058786012,1.905633822803646,1.5124651221938539,1,0,1,0,M089,2.17,compass+battery
199.3,2,18.62510178913708,68.9177117287441,0.88975671468509,17,0.9534593532121403,0.09684345470790381,1397.6101586989207,6.138296437817028,1.2013685617853302,1528.2124417761897,1552.0867310526894,1555.3885220879754,1604.7115092902575,1.6152695839315345,4.840137919174374,1,0,1,0,M089,2.17,compass+battery
199.4,2,18.527839534079,73.45267044958405,0.8896122652462515,15,0.9720841207182236,0.953460762196873,1380.5078105208447,6.056368744191547,1.5064945315612766,1584.7010080356972,1580.683349080995,1553.032530245416,1558.141390136404,3.446760708027417,3.917790444924332,1,0,1,0,M089,2.17,compass+battery
199.5,2,18.527417282369665,77.10306567729678,0.889459373568543,16,1.003185377827466,0.4369222127192164,1362.5593790290577,6.013200007419683,1.1324568326168158,1555.8627641399062,1529.4206394480582,1549.7405581344915,1523.2888516963471,4.861037873930666,1.9121195414971248,1,0,1,0,M089,2.17,compass+battery
199.60000000000002,2,18.50017241489784,72.57402592026929,0.8893158707385198,15,0.913067059150331,0.029111623526729986,1365.328307014921,6.046878299404441,0.7778558129502791,1524.1548088247264,1538.7619068759523,1553.9369665791794,1567.524227098606,4.213187083094118,4.096883715626033,1,0,1,0,M089,2.17,compass+battery
199.70000000000002,2,18.488093420146793,75.48724002093621,0.8891710788327643,17,0.839873103273848,0.2366079416321258,1396.8360322824044,6.017103603347453,0.5233712798631136,1584.416031853007,1521.7965495081967,1514.993485294986,1549.1913343131616,3.064795358088822,2.6737502180331703,1,0,1,0,M089,2.17,compass+battery
199.8,2,18.49106139904936,72.26102336441537,0.8890232845884598,16,0.8276044246048933,0.4413150502790184,1384.9983354075803,6.108813735379478,0.5667843101383241,1550.6791272438813,1532.1090566263779,1553.9576207297532,1566.066947575675,2.902512273921424,3.4152961692831623,1,0,1,0,M089,2.17,compass+battery
199.9,2,18.56126981685319,72.62376098876327,0.8888844014369534,17,0.8884586962637883,0.5742006794985293,1397.4041481079764,6.04613188011973,0.10119824508344716,1543.8754563553646,1534.8158474098404,1564.4766503893895,1543.3006995009862,1.6180662875074792,3.324419535207737,1,0,1,0,M089,2.17,compass+battery
200.0,2,18.20673474226043,77.04470410838913,0.8887326943708136,16,0.9269446932442623,0.1574196651279303,1392.874175128994,6.052857808039432,359.9710898214195,1558.4893283355773,1562.980041322878,1544.4889364695064,1556.3389104418245,0.786554903753582,3.2071910265601935,1,0,1,0,M089,2.17,compass+battery
200.10000000000002,2,18.50026018030122,76.98011242578471,0.8885806888646587,17,0.9055868062415622,0.1850149798545579,1414.175295481913,6.1937862991900845,0.43180017488477485,1576.7246804499111,1540.63248023068,1558.0144212018988,1547.6680519546178,2.2378689944020884,3.175930507819197,1,0,1,0,M089,2.17,compass+battery
200.20000000000002,2,18.409773913058878,69.19098904652395,0.8884353032692213,16,0.8940920145667997,0.11638182882609768,1405.0719236425011,6.083741647225175,0.4115528633658129,1572.1279300377082,1533.7728005321997,1548.8077291622722,1554.3906452580754,2.2220732200430375,2.7119949369172467,1,0,1,0,M089,2.17,compass+battery
200.3,2,18.501004487553807,72.09460951344079,0.888293061254674,15,1.0488391697392807,0.3452438078741062,1418.0633731823295,6.06613551137591,0.6826782336390498,1509.1445198884921,1572.588369897113,1546.531857873043,1578.1775625463688,3.2999466881742245,5.441805815975383,1,0,1,0,M089,2.17,compass+battery
200.4,2,18.367650285713484,75.9813938552296,0.8881464468478825,16,0.9131127548193407,0.1639428784655619,1404.7821138149413,6.136501496861742,0.875325934492724,1538.7588624186671,1554.7695121441207,1547.4870568090275,1525.7576329929616,4.935106000909807,2.250243654366183,1,0,1,0,M089,2.17,compass+battery
200.5,2,18.52191576771261,67.37550397268012,0.8880020404645957,15,0.8935218589833077,0.45147592365081385,1417.4705848083067,6.197810890202941,1.3498851840849593,1563.5583236559596,1547.1865165261918,1539.9040538294812,1554.0040065479845,1.778177122041715,1.7735454205644268,1,0,1,0,M089,2.17,compass+battery
200.60000000000002,2,18.227051949101828,73.39149116320922,0.8878536883427588,17,0.8930423808264605,0.46191403934139325,1398.1444261057095,6.277966134829346,1.2428446711374943,1531.8931298627342,1564.0240062352916,1568.6586577222113,1536.0612462546496,2.888834073379833,2.8664869322493587,1,0,1,0,M089,2.17,compass+battery
200.70000000000002,2,18.384939546702345,74.46220826514168,0.8877063377371244,16,0.8875362877102974,0.1545418502033069,1407.016411898941,6.242958487124651,1.8444126382636319,1526.8930611426415,1561.4497018093298,1527.0127271297165,1533.7658510355443,2.428949132490803,2.7288627362885682,1,0,1,0,M089,2.17,compass+battery
200.8,2,18.3674413970881,74.53826148803532,0.8875566218088539,15,0.905052133505127,0.6013240647462603,1423.2515925514135,6.252842426535329,2.0432760839740616,1570.2793386910455,1536.2378331897662,1540.336635284558,1559.786693090781,1.1540431675000589,3.2031166069261587,1,0,1,0,M089,2.17,compass+battery
200.9,2,18.238436621083476,73.83817307375286,0.8874087075649447,16,0.9347240217789292,1.8821336084740505,1416.0944927852129,6.142894429424512,2.4271369763037205,1581.2694195267413,1551.7397469445793,1518.6565677490084,1556.8010853622313,1.6107151625233112,4.484126705940923,1,0,1,0,M089,2.17,compass+battery
201.0,2,18.239200543560226,75.05472422792499,0.8872634566280949,17,0.8711167865551104,1.1586202539221466,1422.3527188009195,6.186900858031635,2.456419246259077,1559.2044726045688,1557.9791385764793,1553.7443710072023,1522.734671954072,1.8253895441321473,1.7799413737609242,1,0,1,0,M089,2.17,compass+battery
201.10000000000002,2,18.544732081579774,73.92408028629808,0.8871217480464998,15,0.9500428832211338,1.0656503578575909,1440.5274108967928,6.278166539151001,2.3177227938021665,1550.7072229348757,1546.4547501862398,1513.364063873816,1507.8103005474602,1.8830781912241623,3.7872068444655125,1,0,1,0,M089,2.17,compass+battery
201.20000000000002,2,18.399856404467524,75.07913437794014,0.886978143003624,15,0.8208562408627498,0.42383169387979547,1425.9794141103062,6.2331145814172,2.3682979927951866,1572.0212835830228,1531.2158263423744,1573.7522505812308,1554.7256103352127,2.713188069181771,1.6909922647045705,1,0,1,0,M089,2.17,compass+battery
201.3,2,18.419642864672362,73.62488981708393,0.8868390208064113,16,0.9002224344977149,0.2810934438318739,1409.1521183089471,6.3450728847796745,2.676742536523142,1561.6686641752106,1515.9489533636106,1541.3821258200885,1544.8406317487963,1.881791720968502,1.637844115964254,1,0,1,0,M089,2.17,compass+battery
201.4,2,18.232814059850035,74.94649563371625,0.886688936901042,16,1.0601134528865146,0.828622979753811,1431.3339133550253,6.579079040709537,2.4160813050997128,1559.971320085449,1546.4241594757987,1536.6992011618297,1518.28201614872,4.079259848094078,3.702751132799577,1,0,1,0,M089,2.17,compass+battery
201.5,2,18.20273280210181,73.89396887818435,0.8865429271432815,16,0.8048661307652845,0.556708659570543,1436.7097876896457,6.30372880514965,2.6837655974188315,1549.355359413884,1547.8285820574017,1548.2046317288737,1581.8341813129568,3.2629046769525125,4.4638895868399855,1,0,1,0,M089,2.17,compass+battery
201.60000000000002,2,18.141169574229647,71.42007514978283,0.8864002652411958,17,1.006694551789178,0.43608430223816325,1412.0472172236837,6.221786042083939,2.6696141772503106,1595.8420993208088,1546.7479794147696,1567.2227773098057,1549.9270575541732,0.6613126281667348,4.147505354527014,1,0,1,0,M089,2.17,compass+battery
201.70000000000002,2,18.27959738267137,75.65645584594247,0.886256798671714,16,0.8540085961767591,0.7022998274358829,1440.3728967741513,6.267705385085742,2.7619538359026095,1560.6476788623731,1515.546229956578,1567.9152578289581,1567.8713642343337,1.329913288896414,3.903809496241763,1,0,1,0,M089,2.17,compass+battery
