t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
225.5,1,24.481964005533968,8.633389370312361,0.8861328796718361,17,0.9865036984433703,0.22525795489516656,509.32381850858275,0.16501700812100262,317.6075782907447,1246.3654479010736,1189.6416475943038,1201.0735607591905,1203.9427354502084,1.558043675825586,3.646483390590591,0,0,0,0,M059,2.52,nominal
225.60000000000002,1,24.494747805433082,14.343785839574231,0.8860962375451996,16,0.9481630287512016,1.2605262140964655,511.87321597818163,0.19482753721427637,317.9153841739808,1192.468754996716,1221.934153283724,1197.3700629419793,1215.7613510643541,3.6850698178793198,2.6742958182014247,0,0,0,0,M059,2.52,nominal
225.70000000000002,1,24.498928130656463,1.5610637175259905,0.8860722110556827,15,0.8361974098093804,1.2270842824180606,501.3116920550948,0.12371493035502192,317.7507503925081,1217.923262480486,1205.625135331561,1219.6545737248932,1215.801580628388,1.9176522202341988,2.2403310045040308,0,0,0,0,M059,2.52,nominal
225.8,1,24.551805507115244,8.23667376789418,0.8860433270849823,15,1.2605833301186327,1.28855322150194,488.5144561676312,0.025977453376114967,317.7994255502249,1214.1473079738364,1215.124756912402,1186.436389990219,1195.4516376206839,4.255915759770715,4.781703692806849,0,0,0,0,M059,2.52,nominal
225.9,1,24.58307065725752,5.984326964843369,0.8860163804474888,17,1.2260664978377824,1.3220386509499966,492.0323423669578,0.08511441988175317,317.4459828348581,1174.2924720950853,1228.920301800058,1198.7589210357337,1191.8006204709702,3.086025633483199,2.453304493148865,0,0,0,0,M059,2.52,nominal
226.0,1,24.47364214093758,12.604717246674104,0.8859845377857946,15,1.0624362953301996,1.4104705221124132,498.01472724443977,0.09254497086195412,317.9869990705424,1203.8093675525204,1210.671004188631,1213.1554257245436,1241.7871597746596,0.35311190793036806,3.800820067258827,0,0,0,0,M059,2.52,nominal
226.10000000000002,1,24.51440979471671,12.360428840441637,0.8859552391240921,17,1.024503204872272,1.4412468316088742,515.4644123295529,0.08220920307537499,318.54266821913365,1214.1075093356746,1180.1054729662826,1197.7592735974692,1205.0862174549977,2.6953336659308977,3.108044480801292,0,0,0,0,M059,2.52,nominal
226.20000000000002,1,24.627700243051557,6.510235973315121,0.8859242927916652,16,1.0115915022463156,0.40772547378539764,512.8528437757885,0.1132810455520059,318.1690756593754,1179.4408968357925,1212.2060883776173,1215.338943434262,1199.7956909512707,6.232201995249518,3.9243735864326865,0,0,0,0,M059,2.52,nominal
226.3,1,24.685272813759816,5.607385667803305,0.8859022600270741,17,0.9919611237280431,1.1012356097596934,483.0498771744895,0.014907960956657057,317.78325624587285,1204.9077092968464,1215.4365562035657,1152.3231024745317,1185.8693673564612,2.816261600448398,3.38013920633386,0,0,0,0,M059,2.52,nominal
226.4,1,24.625601150636836,5.80081808160233,0.8858741677395273,15,0.8345743371226002,0.2320481805513282,499.2524906783886,0.09765756902157335,317.834556169045,1176.9328277989362,1215.306928902944,1182.8743162678763,1161.8270004675585,3.998746328394011,2.4808295396496156,0,0,0,0,M059,2.52,nominal
226.5,1,24.568401717575274,11.204762185448406,0.8858411633995693,17,1.0172506705981599,0.4115969974327305,494.3474540452043,0.1770467160597948,318.1569668487307,1208.635751578923,1176.6502079987622,1188.028043711926,1216.2137018707444,0.5296420622356338,5.168220761360472,0,0,0,0,M059,2.52,nominal
226.60000000000002,1,24.5176731381804,9.525400286863619,0.8858148643990124,17,0.8426526095426892,0.9960767441480072,496.20471977744,0.20530590171324137,317.6303256445863,1170.9790429780692,1194.079891628784,1175.794787223069,1241.1070863547682,1.971866729407799,1.4991640329216973,0,0,0,0,M059,2.52,nominal
226.70000000000002,1,24.49705587069086,8.503003539009491,0.885779714821499,16,0.8773294588792275,1.2335574783015533,525.5714390325055,0.10898264156485798,317.9212706315334,1201.317047781729,1231.2536363899005,1197.653670192448,1172.1660061936195,0.6723883171881578,2.45894820043236,0,0,0,0,M059,2.52,nominal
226.8,1,24.661097059229558,16.188488083653212,0.8857414896207795,17,0.9002627390218932,0.45840875512341694,509.5717089916532,0.014608567409043824,318.3091303751901,1225.566666585029,1188.773147721708,1214.5947420414,1187.4070767682388,0.7325835571008265,3.2370638445509945,0,0,0,0,M059,2.52,nominal
226.9,1,24.58977390003064,6.105851906926777,0.8857181328822109,15,0.9745841122120139,1.0221421232051733,502.54292340338594,0.21939535686266168,318.6021924640483,1198.1431497275128,1151.8596662588675,1219.0321192676788,1234.5473739351935,0.9866826924018262,4.21432871552299,0,0,0,0,M059,2.52,nominal
227.0,1,24.697239777248708,9.25393743737392,0.8856937449822267,16,0.8412994558413142,0.8016884022797662,511.1781414857216,0.08494938371355111,319.1464143927681,1223.533762737138,1193.8313270534063,1195.3654650951812,1213.6534345524385,5.210194523486003,2.693645191645646,0,0,0,0,M059,2.52,nominal
227.10000000000002,1,24.701989947293537,5.0475195288865295,0.885664232737907,16,0.8417382119525921,0.5021958016797544,480.703861701055,0.02304237652086504,319.242835252602,1175.7945774859368,1200.8585041764645,1221.0708915384732,1194.391205233249,1.5550656035785946,2.0868758716035987,0,0,0,0,M059,2.52,nominal
227.20000000000002,1,24.663942354389164,8.134985018212294,0.8856382618750801,15,0.866124766262985,0.3423558756625087,479.60130301743783,0.15166442089375884,318.9263403431229,1195.7011640048058,1178.6871559554506,1193.7528861517274,1202.2078634862341,2.5589059850776663,1.8874415978602217,0,0,0,0,M059,2.52,nominal
227.3,1,24.599095074091817,10.962079334158748,0.8856057812586955,15,0.8986277830043364,0.461424089531679,504.0075770162888,0.027555755394048552,318.99509357721894,1185.60550036512,1179.6898218699985,1213.4326138077524,1179.7276227253603,6.607098479102134,2.698348206347342,0,0,0,0,M059,2.52,nominal
227.4,1,24.821343783067938,5.952864789852576,0.8855765472973958,16,0.8876887296270155,1.4670542559553696,506.60431573399217,0.12313607708659371,318.8497861980896,1172.5618820157226,1167.4568839051308,1208.5097036819266,1178.7230594598302,2.2738297828678053,2.2341540502756834,0,0,0,0,M059,2.52,nominal
227.5,1,24.491217487091994,5.195895525338059,0.885547618048392,17,0.8340394554907647,1.515115874275899,491.43847828259624,0.12186769114692703,318.7632539259501,1203.574951229122,1208.8082345009639,1173.886314938189,1193.934334972035,1.9793083727574285,3.6850222508502055,0,0,0,0,M059,2.52,nominal
227.60000000000002,1,24.497294010408925,8.335119601448023,0.8855232900630502,15,0.9898604083536428,0.4978659642440099,511.8945246840207,0.09383705877927709,318.8415787477879,1196.4995646748325,1217.2710332909257,1200.060000255192,1196.750126598852,2.2261053440451892,2.797274316059572,0,0,0,0,M059,2.52,nominal
227.70000000000002,1,24.72438779985865,7.658148462677596,0.8854900623540766,17,0.9784809852521048,0.7379238356075817,484.3347864860712,0.13640491268333163,319.14143914995987,1183.3521752073932,1171.3572598485755,1187.0095357382877,1179.334740502919,4.155977892958979,4.192678454037897,0,0,0,0,M059,2.52,nominal
227.8,1,24.661459695840747,6.555328451366314,0.8854576291745063,17,1.095688162187164,0.43998997537086804,520.6823667949118,0.11107940681386465,319.21265163017847,1212.314043843091,1191.8107359622552,1192.9027230018382,1144.1070098198074,4.465399045436429,2.892357164014152,0,0,0,0,M059,2.52,nominal
227.9,1,24.380784696149615,12.756198786814501,0.8854223450138453,17,0.8665804714797217,1.266079095725703,512.4996836842919,0.07020640705392414,318.8305999910101,1169.5893713768608,1199.653185850027,1241.6950344281497,1236.663809151539,3.5827217847854955,3.594976918289828,0,0,0,0,M059,2.52,nominal
228.0,1,24.434361719825247,6.662806356522503,0.885386269277747,15,1.309757629485416,1.2839362039238076,491.91109848970336,0.11946950493212233,319.0000250601191,1208.1114069076386,1219.0251662679125,1195.1016179566798,1194.5944145089647,5.108414124885693,2.1978802270533127,0,0,0,0,M059,2.52,nominal
228.10000000000002,1,24.556085490851938,8.120202009441272,0.8853588096816095,16,1.0426973708616056,0.7510814207344096,487.45793770349263,0.04767912949057748,318.97273719910527,1242.4735861512208,1204.6266881250804,1188.0034758822342,1191.4070449552753,1.0576833842001712,1.7714602169185785,0,0,0,0,M059,2.52,nominal
228.20000000000002,1,24.63916224541152,8.120901905460403,0.8853297475341001,17,0.8273118112471453,0.5561461275605953,497.80307670321463,0.05778659905571528,318.9818241960149,1214.320392160243,1201.6407548434709,1199.2467146770582,1165.8788565650966,0.646248804198277,1.4145231388080428,0,0,0,0,M059,2.52,nominal
228.3,1,24.438926694928742,10.974091995508584,0.8852916812296487,15,1.022238104355762,1.3962919781439855,496.7122936291882,0.09440073579894077,319.1029563206712,1189.9294891192806,1218.309838395926,1180.739314374109,1232.491358571243,0.9000572112605679,2.429469586738879,0,0,0,0,M059,2.52,nominal
228.4,1,24.512284620265053,7.032178258159252,0.8852582401172648,17,0.9602948494743323,1.1836313282742021,482.8438679047957,0.05678915584962907,318.82732947029046,1173.1013701641066,1208.8822916856539,1243.0175602865615,1193.6350026394332,2.666014059040373,4.604126906688292,0,0,0,0,M059,2.52,nominal
228.5,1,24.580111017301352,12.333061135358378,0.8852249246414791,15,0.8801622244511378,0.9501421281812741,516.26971102684,0.06409073389690767,319.066546528759,1186.7469343550804,1192.844136178989,1233.9689161155143,1219.4960823612128,3.495123140462763,2.805450301417584,0,0,0,0,M059,2.52,nominal
228.60000000000002,1,24.502795167076254,16.313635550336784,0.8851813477866105,16,0.9308889853966459,0.8775941156496829,492.6347547343018,0.03412842767776137,318.966053363523,1192.5213578093403,1198.0269243384441,1187.4072302049628,1173.7919791478105,0.6878571988360687,3.0755525057563142,0,0,0,0,M059,2.52,nominal
228.70000000000002,1,24.645984937539428,11.094450489077044,0.8851522290436197,15,0.989559007577526,1.0748122134584401,497.77739028939953,0.12108396451957329,318.56943583104834,1213.3159054115486,1232.4136749077875,1175.556318133401,1203.7164023432103,1.7827102875770193,2.8130012878359976,0,0,0,0,M059,2.52,nominal
228.8,1,24.50095719165116,9.819759211604234,0.8851226260609969,17,1.048348478846442,0.521797350074471,507.92969156710575,0.2305139638203887,318.8688512150434,1202.5878554750504,1202.9952155738436,1222.7327263499105,1210.6273343046278,5.982844301489181,1.7768992390191218,0,0,0,0,M059,2.52,nominal
228.9,1,24.651363179426788,6.614912079385875,0.8850949092274552,16,0.8679463465709516,0.6013369902360222,489.6211703163272,0.038886351002760264,318.4865948495129,1220.9317239874501,1179.1149323670506,1205.607283089447,1236.2943316169412,6.087773627602592,2.1810325769678403,0,0,0,0,M059,2.52,nominal
229.0,1,24.50319903535928,8.64057002135149,0.8850601579074602,17,0.9239618335340709,0.7253259621789087,509.04685995091336,0.03425239778954686,318.39252441481227,1187.2762837748146,1206.416679102893,1199.8376383436096,1213.0189777690387,1.8054863863121529,2.447975469049265,0,0,0,0,M059,2.52,nominal
229.10000000000002,1,24.745419173597767,9.620691440062508,0.8850295981416468,16,0.9359983574537292,0.6039242693501102,514.2007567797389,0.0871993759956732,317.84119681439813,1220.3224281543853,1208.461163598182,1192.554627029463,1207.3854997739834,1.0856203052741005,4.096324030773823,0,0,0,0,M059,2.52,nominal
229.20000000000002,1,24.53359854685314,9.242090174385849,0.8850023801631692,17,0.946122684286977,0.9028493639830822,526.9337486230319,0.10018943312832575,318.07458146890383,1219.9957500862245,1213.4094796817567,1184.2378657780578,1221.237100118326,4.0345556945890095,2.1004669970978536,0,0,0,0,M059,2.52,nominal
229.3,1,24.53223736079053,6.457030342117187,0.88496268836549,16,0.8575275773029636,0.6081809092006385,472.47108899154335,0.10154984301673203,318.163598366728,1221.4855954270506,1187.5948526001646,1191.3097752127298,1184.3211938982,3.984744293633611,4.059755456567241,0,0,0,0,M059,2.52,nominal
229.4,1,24.64744382682677,12.015648663479897,0.8849296324902465,15,0.8728714003428507,1.111834303620826,504.7987028644796,0.1094514526223545,318.04852807896856,1205.5818423106846,1196.152738949214,1239.0453803803996,1219.570856752966,1.9687080660081309,3.2808181306147897,0,0,0,0,M059,2.52,nominal
229.5,1,24.689461328729262,4.067431618190098,0.8849096612848122,16,0.8217970856584006,2.1091185004164887,504.8509292592989,0.09528791386267178,318.5870564993689,1191.1957402391397,1185.7474496067628,1195.9323365708642,1215.5625953297522,3.380806545587629,2.327419456503282,0,0,0,0,M059,2.52,nominal
229.60000000000002,1,24.677789174378017,5.925202264105757,0.8848831939186108,17,0.992311742804387,0.35494217538102085,520.9017580305165,0.09608946757795879,318.76601292379286,1206.8929449382567,1204.787293480753,1225.0134220006912,1216.2336193203876,2.0967348525232747,3.290180196224715,0,0,0,0,M059,2.52,nominal
229.70000000000002,1,24.624650314126917,8.605252036479968,0.8848455343528642,15,1.048123654356602,0.714931809937037,488.99450550653376,0.1984016600780602,318.9346944178929,1221.6738416634182,1230.2892822732076,1200.856208118812,1207.0835080721322,5.099583827200712,3.4780140112374074,0,0,0,0,M059,2.52,nominal
229.8,1,24.38214226728805,9.625900670306407,0.8848113893712906,16,1.020512904188004,1.2422944874849413,489.0340888832067,0.014333236203122154,318.9146499802257,1217.1420636067594,1193.8007918953372,1195.522350469896,1172.6347485444878,1.3747203374695778,2.33077055245508,0,0,0,0,M059,2.52,nominal
229.9,1,24.546734346236356,7.001236159970139,0.8847788387932455,16,1.0761800331158593,0.7168416502474332,508.16547105590666,0.12191524691729491,318.48282954279404,1204.508097275751,1203.6905267010804,1233.4718558389682,1191.2589423170743,4.185056488643517,3.140117885581883,0,0,0,0,M059,2.52,nominal
230.0,1,24.607714828902314,8.211289337488395,0.8847565636617827,15,0.9917198496087021,0.6570029983408353,501.13461212630637,0.06746690701777877,318.6388244945635,1237.0840981130968,1174.3368107636902,1168.058647324276,1206.6762797801698,1.034592560577174,3.0923464291291776,0,0,0,0,M059,2.52,nominal
230.10000000000002,1,24.630448139474826,9.972224515748053,0.8847327130108539,17,0.9395031802720517,1.1158319362784426,486.9620019390998,0.17481681312912067,318.5235558261989,1185.2607964698784,1185.3288284715393,1182.0440299459,1180.7341495545838,2.4747119233230896,2.820170740851672,0,0,0,0,M059,2.52,nominal
230.20000000000002,1,24.422352362527022,7.587245148514373,0.8847028478068625,17,0.9006306297101113,0.4369240865035119,505.2975945553465,0.012694964298625551,317.78272129223456,1219.5156846812672,1243.1963850872503,1179.4735087089448,1189.7706294776779,2.921824033154997,2.9932329608588053,0,0,0,0,M059,2.52,nominal
230.3,1,24.46961998833834,12.37175501093371,0.8846653767776524,15,0.9526614192634305,0.5765680236109592,501.905143979672,0.15216189105136527,317.23068511971786,1165.3708204273526,1218.2144513345286,1195.261502009971,1182.555713157262,7.133047077990696,3.781409758975067,0,0,0,0,M059,2.52,nominal
230.4,1,24.443749036798867,7.2140496115939845,0.8846260848711641,16,0.8437526726571183,0.6085208872371071,465.6185976897,0.09909075874890536,317.12489916268925,1237.239213534423,1203.0397227717533,1222.7998508357236,1163.9581304913195,1.1601735556078978,5.9256541273747505,0,0,0,0,M059,2.52,nominal
230.5,1,24.382674130858373,7.958922391831797,0.8845916174679683,15,1.2103783074621675,1.149360940845421,489.77952790078353,0.020691815453930704,317.0698408481123,1211.3267103557073,1208.4338933283937,1170.7244707277096,1186.2007630714747,2.4484749845813747,2.7653402912928287,0,0,0,0,M059,2.52,nominal
230.60000000000002,1,24.557306083093817,17.087079866566405,0.884555135762029,17,0.8956998619165668,0.561634978304911,496.4354965425974,0.08911723158073279,317.1616986626543,1194.7369474585091,1211.6511518301147,1201.0370014886955,1199.8795563468707,6.094267395371098,2.582933191745343,0,0,0,0,M059,2.52,nominal
230.70000000000002,1,24.6529818139408,12.067895940431477,0.8845259128822888,16,0.9493565786355797,0.9376451709432514,481.4770479584178,0.1535475324229186,317.26019351868194,1185.4167748758966,1183.5497692333606,1174.9513603587325,1175.7586650682338,2.70090393478202,1.6767839982517714,0,0,0,0,M059,2.52,nominal
230.8,1,24.624007534501697,5.160700239093236,0.8844981715027218,15,0.8850306152708708,0.663890603256515,503.0132478147264,0.2378396527888908,316.6363323795738,1164.6096259795368,1169.8354219833404,1182.7907926515174,1189.6879685191032,7.332445454892423,3.387507123477945,0,0,0,0,M059,2.52,nominal
230.9,1,24.60903395366482,6.661972160524009,0.8844675186859814,15,0.9223681834983426,0.1056967233997155,494.43984293271467,0.005181422258061462,316.7646928408172,1169.1298407652025,1207.5684817254223,1199.6627012070555,1165.464337182785,3.633401559053536,2.735553312681261,0,0,0,0,M059,2.52,nominal
231.0,1,24.459629160886927,7.130104726509024,0.8844397063617848,17,1.0686432651204942,0.8749520034987065,496.06982897470175,0.12840077786481074,317.145737421572,1182.0602205566968,1225.2176022143856,1225.6017575689343,1217.1536542790611,4.934179846763413,2.18425902808493,0,0,0,0,M059,2.52,nominal
231.10000000000002,1,24.60388798773921,12.494679697513444,0.8843995027920608,17,0.8815266170839299,0.6071247134551826,493.6789827666221,0.07004640392028216,316.9267531225583,1201.2310116517817,1208.3819148624923,1188.7891069989737,1205.2227468026992,1.8382883155610168,3.4332620035897143,0,0,0,0,M059,2.52,nominal
231.20000000000002,1,24.524762209622455,14.746961096637897,0.8843656193271948,16,0.9178866413891567,0.8657240934089068,486.5758549201459,0.10431509078437758,317.39061758891654,1191.4978560218258,1144.3379103269813,1207.159026130265,1205.6334036658977,1.6075228685925853,7.114844170493889,0,0,0,0,M059,2.52,nominal
231.3,1,24.55790443513103,8.797685775516046,0.8843380453406942,16,0.9689909999141086,0.014250444854979862,493.7331334146925,0.03240816925418547,316.92781175014903,1188.0553801017618,1192.2910485098782,1215.5668532986062,1228.0020922767133,7.662985695498151,4.32441038694928,0,0,0,0,M059,2.52,nominal
231.4,1,24.68441275965817,12.418703546683373,0.8843005039010221,16,1.0854818471660463,0.13558740913363312,511.0273568443465,0.08319422367725574,317.28527543755837,1198.3468025055827,1187.9292175834507,1238.5986797716284,1192.0243093574632,4.274567078655895,3.3045926649939426,0,0,0,0,M059,2.52,nominal
231.5,1,24.431596939383304,10.100962410428197,0.8842653822047049,17,0.8782642068281503,0.11926853771182507,524.6383451839391,0.05510196331396172,316.8026984706094,1190.4266880911352,1196.852691987455,1208.123610913794,1206.554397913829,2.584879491418237,2.2723642416226593,0,0,0,0,M059,2.52,nominal
231.60000000000002,1,24.421741538803047,6.921591903757222,0.8842345313136,17,1.2280958048787014,0.23822878707572664,490.04122302506573,0.06685435858523896,316.71693037699924,1213.4141621303456,1193.7863859344432,1176.9693454562603,1162.6637671938518,2.396126280968866,2.168970743791607,0,0,0,0,M059,2.52,nominal
231.70000000000002,1,24.636970416333636,10.00253707380499,0.8842065706313589,17,0.8609713678883087,0.580305031774367,494.8922602780559,0.07777055403931399,316.98688939607484,1202.2544776202526,1185.0479815808883,1167.1396925890595,1197.9997118474082,1.4953917432748458,1.8885736171941385,0,0,0,0,M059,2.52,nominal
231.8,1,24.685157563420063,12.601684285601074,0.8841713305827424,16,1.0379605178643774,0.838047661572226,462.027543062148,0.09759378839801204,317.3498494216409,1168.5499486830724,1238.2217807053432,1223.9927696262282,1204.5643782481316,4.190782166481512,3.8426338661024597,0,0,0,0,M059,2.52,nominal
231.9,1,24.641520333617215,9.672240390219065,0.8841375527120688,16,0.9602241102981625,1.6155407130041421,497.2340222280503,0.16775303404824596,316.8564314383367,1226.1507352618808,1198.9662398024466,1212.8473601612995,1195.8280423116387,5.508070467011847,3.179793668873824,0,0,0,0,M059,2.52,nominal
232.0,1,24.670600436034647,7.907582397148283,0.884115267275012,17,1.057327114886397,0.8068493964007329,507.5482809357771,0.2852290518063944,316.19341061362127,1208.6749863227205,1200.5619722987017,1221.7806440375957,1205.0332967264187,6.647497772295187,2.4362450085041663,0,0,0,0,M059,2.52,nominal
232.10000000000002,1,24.467984546516426,12.794107901417572,0.884078657280541,16,0.895134895418044,0.7708585995963158,537.247130494018,0.10150179800791412,316.37385775343046,1176.486090042326,1165.778636950049,1181.7225444963865,1207.5864679590304,3.4007297663916782,2.406146189151535,0,0,0,0,M059,2.52,nominal
232.20000000000002,1,24.5569590633899,7.6510948738678515,0.8840452776528938,17,0.9625363834196379,0.5838657404162496,535.7844271544018,0.08330697453688242,316.3529617525082,1197.1798638812706,1184.3414262819663,1250.3704527552911,1212.071201982214,1.029995346666826,2.407397607099825,0,0,0,0,M059,2.52,nominal
232.3,1,24.54325718414709,8.361590849496423,0.8840164246733192,16,1.0230300349426473,0.6800011636837094,524.5543301603905,0.1912647876714472,316.3603866039785,1190.7692976082715,1198.5190099614663,1165.880574325043,1205.8400268709788,2.2807370079636584,3.519722480968345,0,0,0,0,M059,2.52,nominal
232.4,1,24.656983435677716,11.39061406143002,0.8839844768570226,16,0.9764476571686203,0.5311877593850419,491.8882586619033,0.0869229272704887,316.38696378509655,1219.5798055191615,1217.2968612064199,1209.469329347431,1200.3204774685996,2.0435343070558254,3.7366498191326274,0,0,0,0,M059,2.52,nominal
232.5,1,24.568122810917636,6.39147976853808,0.8839553662394386,17,1.0366619034733495,0.6862275452395354,495.08244573790876,0.007953267655195311,315.85781538566374,1228.018132065154,1205.8354446349936,1195.5343088580757,1188.7280950084264,0.6122324049634522,3.030727800502449,0,0,0,0,M059,2.52,nominal
232.60000000000002,1,24.291535891605886,5.500456169664268,0.8839214448408307,15,1.0067382229003694,1.066006262750917,489.77482781643045,0.08758777179489846,315.6303914324493,1250.4705863750169,1239.1382210326074,1183.8578800016771,1163.222020765868,2.118511879040056,3.228080506124979,0,0,0,0,M059,2.52,nominal
232.70000000000002,1,24.513722336385182,9.784857805789342,0.8838897731052449,15,0.8464775567946051,0.9741142730254209,505.61898876264786,0.03005220311880548,315.6731084875375,1201.29055547496,1200.308615088418,1196.9780591820283,1198.2522132405998,2.3752274810612075,3.3677296952818474,0,0,0,0,M059,2.52,nominal
232.8,1,24.45245020807316,9.927875112530232,0.8838566463526929,17,1.1898198775192277,1.4401134796022341,526.0532566617101,0.20578611478189174,315.6912411181054,1229.1060754018595,1201.324234155442,1174.4810906398563,1222.1523005334998,5.441613274298418,3.3156532112194648,0,0,0,0,M059,2.52,nominal
232.9,1,24.54864751549195,10.821240215850601,0.8838279141105577,17,0.8563326608276763,0.31952007336352567,521.8173053716912,0.12595312939735678,315.97066748524475,1226.108750602611,1187.6856436338937,1181.595998784913,1213.5574650149204,3.616235977585317,2.8733123261666718,0,0,0,0,M059,2.52,nominal
233.0,1,24.694600050281885,2.758390345613237,0.8837978253297739,16,0.9969235253628413,0.34360478551747303,505.2977950364788,0.2921625071793399,315.47204580466445,1193.398974793798,1193.6744712456411,1208.5562320493186,1169.96985458376,3.8291534737904946,2.4430293939105736,0,0,0,0,M059,2.52,nominal
233.10000000000002,1,24.698712877909234,12.696552124366242,0.8837647131691934,17,0.810458317866894,0.8576121460538861,516.3591554633922,0.015094156300123809,315.894166691677,1217.447162676738,1183.284269124579,1165.4720727017052,1208.7386031345823,2.7669987266519627,1.4531487690932,0,0,0,0,M059,2.52,nominal
233.20000000000002,1,24.22413451025052,11.483781345121129,0.883729937618136,17,1.1285908717676847,0.40895656547535253,508.4986767707149,0.1450996430120136,316.0639314688424,1183.3250386622674,1184.5039993860612,1187.8190652687022,1213.9977561848682,0.8477308130238718,3.2341371929552043,0,0,0,0,M059,2.52,nominal
233.3,1,24.508800999777527,15.772196320488797,0.883694783081751,16,1.0591605053917903,0.4074514370368158,479.78975479970137,0.07798663336479741,316.113803980891,1203.9116367054096,1210.5090378993043,1207.53865023299,1180.492936586024,1.1016080290492702,2.2700750898753403,0,0,0,0,M059,2.52,nominal
233.4,1,24.778694993006532,10.656183639010425,0.8836707853066196,15,0.9795713354209199,1.2754599469624184,496.52882425051405,0.004268238090718284,316.29859817767215,1218.2850312582875,1188.8551843178132,1201.6589915099355,1200.6112830585055,3.0950616521099166,2.044296755843197,0,0,0,0,M059,2.52,nominal
233.5,1,24.790292509809003,11.67837273560633,0.883636157459998,15,0.9520362508769779,0.4343998949462401,510.82003827359466,0.12456134695175869,316.6727497336715,1198.6377867782312,1161.4072676609337,1189.6544353523188,1207.2283715739889,3.017887080300887,2.58474541984642,0,0,0,0,M059,2.52,nominal
233.60000000000002,1,24.710980131442813,6.397158838046798,0.8836085981159557,17,0.940803258895138,1.7423987555309242,542.5725501646197,0.19819909357898063,316.7035349802874,1238.8200812492717,1221.3918053369052,1230.1069112181517,1191.528423022406,1.9200426054916813,4.149141448301982,0,0,0,0,M059,2.52,nominal
233.70000000000002,1,24.615040884187408,8.721949918581792,0.8835791874644154,16,0.9571269364224639,0.0608179555612311,473.6430190309401,0.10236886444725847,316.55063227665084,1183.24531161562,1200.8415693638945,1224.0639341507806,1207.3989350428926,1.24847118156557,2.277707862348211,0,0,0,0,M059,2.52,nominal
233.8,1,24.591716126176177,5.053655713138129,0.8835491969909189,16,1.0167888870980413,1.098807204746834,513.5101126115677,0.19881323791158878,317.2803686806656,1194.4511122201816,1238.0423900074939,1211.9970418350208,1190.6598977248211,3.131317061633133,2.710613375136611,0,0,0,0,M059,2.52,nominal
233.9,1,24.59866721364617,8.816192399534769,0.8835174083791109,15,0.9504456883000049,1.6104913503666498,509.2386840189287,0.2746867901007041,317.51469463873656,1230.17824901892,1193.9173078577774,1210.7858690373132,1213.2147187097464,2.7899446087384554,3.6326372143713876,0,0,0,0,M059,2.52,nominal
234.0,1,24.541450393999995,6.893398427116052,0.883491857999995,17,0.9048230091497786,0.5608203610781405,534.6352638438125,0.008239951308272285,317.40760700270647,1206.358350749386,1186.7358246176275,1179.9586834182296,1197.4562834020137,5.213500142444374,1.8263086971190874,0,0,0,0,M059,2.52,nominal
234.10000000000002,1,24.64651016222734,7.414787882454156,0.8834591529639174,16,0.9747229014599187,0.6727472829514302,511.5290707645641,0.03472660115960754,316.9485218913627,1193.258932702802,1211.649371849143,1163.4980831218127,1224.7784576341066,1.4869823408414415,2.560247037477815,0,0,0,0,M059,2.52,nominal
234.20000000000002,1,24.498458950432013,11.89369098915543,0.8834214651721441,17,0.9027137991871657,0.6039935177122058,494.00119939286935,0.07428625487059208,317.0504526475183,1246.471292622414,1209.5577228271682,1198.4680544457092,1197.6567851632794,2.1312636926239814,1.161390747646125,0,0,0,0,M059,2.52,nominal
234.3,1,24.290459465301495,6.327749662977638,0.8833894596357288,17,0.9842753231126131,0.04627530715372646,502.46820335977503,0.17272282177591078,316.989515995469,1198.8587464984523,1192.6898201106858,1202.6648104547012,1198.3607933596618,5.507262784719656,2.196010544714106,0,0,0,0,M059,2.52,nominal
234.4,1,24.5604007389115,5.570881829573423,0.8833620440784852,16,1.0973342143400153,0.6111117953018581,481.7822300924415,0.2405660353259324,316.97237074280815,1215.2973570311622,1225.592345007101,1219.935895653117,1195.0179719137543,1.6838303073512595,3.037600553473346,0,0,0,0,M059,2.52,nominal
234.5,1,24.577170221474105,7.897885627443707,0.8833360985980416,16,1.0344651550521051,1.8097668967544078,505.952072102944,0.07690585835741681,317.2346380171434,1202.6771977772275,1232.7574334745104,1207.3036232786942,1177.9872849907633,1.52858737968306,6.14252545033167,0,0,0,0,M059,2.52,nominal
234.60000000000002,1,24.612100401744353,9.47309290980802,0.8833042121804819,16,1.029145019433537,0.5151135790036787,512.0602049577667,0.03972551979742327,317.3394184597396,1241.4534976712207,1211.6297527587108,1206.3522776916443,1227.5777655396435,6.074431850103263,3.7151978236319647,0,0,0,0,M059,2.52,nominal
234.70000000000002,1,24.35716416516621,8.522070528786806,0.8832725858456709,16,0.8562481849355507,0.48880491406830784,509.91396938088417,0.06313530237338223,317.1809118798695,1202.326432784679,1210.7609368973326,1234.368391809363,1189.94661659792,0.4049305320208494,2.99510231036516,0,0,0,0,M059,2.52,nominal
