t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.417128485894576,43.19218605573314,0.9863379934691537,15,0.9044112029372849,0.49292310118878924,500.98866605275447,0.059873422877525326,357.00944455225317,1572.7640400825294,1542.3256818557695,1535.1992645689652,1528.8958038504825,2.565072696094067,2.9932420919502896,0,0,0,0,M036,1.44,compass
9.4,0,24.340775828234584,42.34636766661981,0.9861928033400672,16,0.8737302585204295,0.4781109559981715,491.62720106837196,0.039776794100782956,356.99305069962264,1566.6544355705078,1554.0911698407037,1554.5093670347824,1559.8316016706692,4.240182385737522,2.656438762662004,0,0,0,0,M036,1.44,compass
9.5,0,24.507552862196142,41.927625805398314,0.9860519285667777,17,0.845116813970316,0.6874083967087109,500.73932532095046,0.016863052746693495,357.0274963037405,1572.289724308911,1574.943021046229,1571.8372042350584,1527.2005922779656,3.2353714333903625,2.116049891611999,0,0,0,0,M036,1.44,compass
9.600000000000001,0,24.368700082746923,41.814711037974305,0.9859056115319993,16,0.931760368186356,0.3755647195939315,529.0741501990511,0.04236975636093257,357.00522439841933,1557.2304449256724,1544.676193068283,1525.8276388319562,1581.1003372606544,1.5361436066271117,2.4541463132690833,0,0,0,0,M036,1.44,compass
9.700000000000001,0,24.432507613764376,42.6064797527096,0.9857598940490655,15,0.9364015892575002,0.34423840857633387,510.4836043477213,0.06240721012244177,357.2591745441458,1543.0767157574467,1543.3750455423533,1536.1187643211015,1552.9190829697252,2.6935417430884767,2.889747137036509,0,0,0,0,M036,1.44,compass
9.8,0,24.230508341193545,45.361959328547776,0.98560225412025,16,0.9420586642510915,0.46186203340777743,496.5031992282437,0.05113500522328272,356.7648962488667,1540.7417986897792,1537.671727572974,1549.3184061164256,1531.0650393851863,1.14891349927241,4.030389509408242,0,0,0,0,M036,1.44,compass
9.9,0,24.442783936082723,39.7797560663219,0.9854558523115713,16,0.9849405965322134,0.26144573329275805,496.9952025639667,0.09054227934750417,356.8508977106377,1542.7395532390774,1541.0669290156372,1549.1176476101816,1530.6235813386718,0.8544698828790029,2.228368736771459,0,0,0,0,M036,1.44,compass
10.0,0,24.471297586461027,39.11764163455869,0.9853140356978457,17,0.8689050707721484,0.4755465143721434,497.56860598009666,0.18899295016435355,356.36751531604534,1554.4499666396343,1541.4970876392272,1539.0559153778656,1548.0775364066042,0.5786833086582157,1.5938555804590713,0,0,0,0,M036,1.44,compass
10.100000000000001,0,24.302759477239036,41.404732787778045,0.9851714904758498,17,0.9347163155315558,0.4250244513772307,507.41314622396277,0.013988565852844399,356.2114806900598,1548.7069643157915,1537.1681358353737,1549.5277866476215,1537.3940419194353,1.9815082194183276,4.535749642101828,0,0,0,0,M036,1.44,compass
10.200000000000001,0,24.288855671665825,43.899098125012955,0.9850242937896975,16,0.9158505490880768,0.09954888679494898,496.3956179922963,0.11970258965491629,356.37782590662374,1566.4822760969269,1554.526365028349,1531.6093286831176,1554.6259531747776,1.388405318337905,3.312264950330369,0,0,0,0,M036,1.44,compass
10.3,0,24.545008329132223,40.60248221703928,0.984883500154055,17,0.8732091784551667,0.6400175484320662,494.6526727593446,0.0258342467396847,356.473372133074,1539.113858975886,1549.4250787979067,1555.1033437261087,1554.696763326745,1.3259463314438116,1.5040514909998515,0,0,0,0,M036,1.44,compass
10.4,0,24.41290065175704,39.990592906850985,0.9847402852480815,16,0.8606717394580847,0.31924292988981323,494.54115610689615,0.12843604074671286,357.0477771193924,1526.7215140344497,1556.1819996264694,1569.7859881996717,1543.0380090557271,2.426067760140639,3.164348239882042,0,0,0,0,M036,1.44,compass
10.5,0,24.34996088882251,39.073864077880984,0.98459708962558,17,0.8900804556011357,0.27582257133433824,504.57749127662817,0.05786338455888818,357.178196088749,1557.7004533962172,1556.5969770113954,1542.160967880022,1537.490572290785,0.41966496466879627,3.5883294209953704,0,0,0,0,M036,1.44,compass
10.600000000000001,0,24.293735848669254,43.97224207490351,0.9844573735980483,17,0.9225125665021893,0.18165214565502633,509.7425126801038,0.013559711888052203,357.1543137399604,1564.105870496535,1526.4648718233307,1524.9848657944003,1552.5489201802357,3.5923564169207856,1.9951864865291866,0,0,0,0,M036,1.44,compass
10.700000000000001,0,24.30401474170934,43.570128932543724,0.9843139566519413,15,0.941224547376456,0.19689457793845777,472.0460498383869,0.0621153317173779,357.8794936748614,1548.956631379999,1525.1486787600186,1561.33581168167,1558.262372341415,3.7359209614958093,1.947372140248435,0,0,0,0,M036,1.44,compass
10.8,0,24.43044974896393,41.29070959791228,0.9841716802715645,17,0.9479974112858496,0.1457795292221862,514.2754142707313,0.018777136732168645,358.0759410650086,1538.607106781727,1555.1090960408153,1537.1924175639867,1553.0791867214602,1.3805026317216416,2.4442797974081003,0,0,0,0,M036,1.44,compass
10.9,0,24.26904256240866,39.82369642875232,0.9840292805605723,17,0.8393898220028051,0.38330890752112895,499.7708522443654,0.033911148735152524,358.44947127167643,1550.2861375170964,1583.8722001345443,1565.640309142842,1545.1404777662428,0.8203027552184916,3.340550728464408,0,0,0,0,M036,1.44,compass
11.0,0,24.42684465193495,39.92170490670687,0.9838862908914745,16,0.9022863374683613,0.7408248392683312,482.8266393056,0.09537939160268616,358.62596170156564,1572.5110320657775,1548.7971838706078,1560.1890147963184,1548.665062616428,1.1311729338410914,2.415884547189294,0,0,0,0,M036,1.44,compass
11.100000000000001,0,24.390891347694122,41.020750995795346,0.983735529506009,17,0.863475684649457,0.5006293599356777,480.06929724005545,0.0456982671946769,358.6586680461592,1529.8375944101758,1565.1876524319293,1541.6253479297382,1540.3998451429366,1.1475009994134129,2.6638816866211146,0,0,0,0,M036,1.44,compass
11.200000000000001,0,24.19866068563577,41.661088975442865,0.9835860829342026,15,0.8232900534229433,0.3034418621972386,511.09230867321014,0.07574718635417557,358.9485191817748,1567.4523757762252,1554.107060675226,1532.1999277377706,1536.4179444953609,4.14338194032819,2.8226886089575793,0,0,0,0,M036,1.44,compass
11.3,0,24.31525752821947,40.87527801245988,0.9834404772512724,17,0.9119016577164066,0.34094093627683364,491.4976117582564,0.11244674970131636,359.15069924616046,1557.5238452978574,1537.5711189130718,1569.2044458356236,1548.5059647465346,2.1110497022034416,3.001786170392061,0,0,0,0,M036,1.44,compass
11.4,0,24.350507391914213,42.21709511917672,0.9832944684179746,15,0.8911736135300655,0.5647381503767309,496.4479635580838,0.021842628768707205,359.30050006914064,1556.1770115212735,1560.4379496133304,1556.4180819631476,1543.6668066851937,1.5714270227696234,2.2587438217786424,0,0,0,0,M036,1.44,compass
11.5,0,24.361771448087268,40.384765623492044,0.9831452377452269,15,0.8293277247183213,0.05368720409729845,489.14193735439744,0.19705597804275637,359.47487553860515,1558.4890226997384,1508.6579534086666,1571.4259581700019,1575.32173293377,2.774045757449984,1.860282462698646,0,0,0,0,M036,1.44,compass
11.600000000000001,0,24.402182270836878,43.94519442866498,0.983003489945143,15,1.0067697689692836,0.5744450895089719,504.9213476115841,0.042396738321671026,359.8911411576465,1573.2980541840573,1567.9787513306662,1550.1206761445956,1549.6339171385678,1.4750567828647556,2.5121043137751577,0,0,0,0,M036,1.44,compass
11.700000000000001,0,24.356020849006832,39.99323233587922,0.9828627294711696,16,1.0534954266041279,0.7405003867358907,488.9315626424927,0.0927659664608457,359.4683945867944,1550.14211422601,1535.6446507288078,1593.5171359686972,1552.0979519962984,2.7005122880966588,1.6620476080867388,0,0,0,0,M036,1.44,compass
11.8,0,24.351149147189044,41.94648544338203,0.9827241146241215,15,0.865445711374516,0.10872380068741264,495.30299337411446,0.09813472878527492,359.7496809589723,1551.1077384922414,1549.21544526419,1561.9202080189652,1530.834094057834,3.705040645627472,2.2512755611738564,0,0,0,0,M036,1.44,compass
11.9,0,24.32614657864758,43.74074564593073,0.982579115912429,15,0.946502876540231,0.6263580684120954,483.150850427045,0.04513716509961441,359.88807601175665,1559.5843395443367,1548.7335313315755,1568.873515550311,1532.7236791584194,0.3056911888693316,2.183152901992619,0,0,0,0,M036,1.44,compass
12.0,0,24.40313945425854,41.633686758435815,0.9824333278126006,17,1.1194910054016252,0.9074587905193112,498.4294164869493,0.038400031670599466,359.80347620783414,1561.8114921224023,1546.9118346618213,1536.190237785295,1535.3215621987933,1.9037123332989552,2.8442611985989616,0,0,0,0,M036,1.44,compass
12.100000000000001,0,24.434624428698807,41.80522264775478,0.9822897141819629,15,0.9548181964620023,0.46657406717914074,497.23333108619653,0.07978038015994064,359.4088781719921,1536.6216584935546,1562.572252683465,1541.6822385792316,1568.4440738244998,3.880445659390224,2.460825822704833,0,0,0,0,M036,1.44,compass
12.200000000000001,0,24.324535864421616,42.01621592058588,0.9821456912888903,16,0.8946556692663878,0.933794616753761,494.54907193613883,0.01326722635390322,0.009494606730418798,1564.6986983657791,1562.0644162489239,1525.761167523219,1545.851032348147,2.254540619431564,2.7615331573478725,0,0,0,0,M036,1.44,compass
12.3,0,24.38270667035006,42.88684830763501,0.9819993749311463,16,0.8394491766364566,0.2797147966546532,495.16588965555144,0.08514476455941108,359.759307084959,1566.2069094509973,1543.4971863615133,1519.451396779575,1562.718838776666,2.1029378249848096,3.0356937849605585,0,0,0,0,M036,1.44,compass
12.4,0,24.413443101330497,42.279635741463665,0.9818519226721981,16,0.9684421455950356,0.3861693067456959,499.06183099822226,0.09125691558963217,359.6713232640019,1537.0179532094678,1567.6667851155,1560.156003019994,1546.6821467246164,1.224585227411307,2.0633345113459907,0,0,0,0,M036,1.44,compass
12.5,0,24.37604377570216,41.204388693444876,0.9817073661565088,16,0.9811538542855555,0.8356101817727571,507.1422880862426,0.06348206175638324,359.67793470516153,1538.3868221792106,1532.059673726284,1535.840461940228,1542.5854476276372,2.8368503214414256,3.514097132020356,0,0,0,0,M036,1.44,compass
12.600000000000001,0,24.373305938798026,42.438294135759634,0.9815526900703976,16,0.9574331415711913,0.1733016435774805,496.00085594389867,0.05867690748337771,359.63182829948903,1556.341352827153,1555.373896409579,1557.4046643293952,1527.2194566089242,0.6628612299317427,1.9121076284622749,0,0,0,0,M036,1.44,compass
12.700000000000001,0,24.289892753441226,44.43072066624218,0.9814013551213084,16,0.8900209757729295,0.10220856763440224,496.05927947003215,0.04414767565787785,359.54524758264546,1551.7335629597103,1548.521696710768,1565.920710402762,1558.639255396189,2.2117525070921555,4.280730651981541,0,0,0,0,M036,1.44,compass
12.8,0,24.44417773088604,40.51391432714822,0.9812575013329115,17,1.091030781854241,0.3989822801928,491.9645491517124,0.0840195678266944,359.2619252754668,1558.4846236750122,1567.921115817351,1534.406283363078,1559.7391573397304,3.146274025447104,1.7402216014655454,0,0,0,0,M036,1.44,compass
12.9,0,24.442981892621827,42.28080504441145,0.9811128873924921,17,0.9561534043168537,0.501663988599053,492.8650825999754,0.10472283412552733,359.34935953631077,1556.744398075864,1529.5385140974583,1561.347073042022,1547.4003662303892,0.15576989323026424,2.8899801266966776,0,0,0,0,M036,1.44,compass
13.0,0,24.21279576904721,44.09902950336815,0.9809628544817445,16,0.8427469611078828,0.6671640164164434,491.6395972443457,0.0963854493346483,358.9291741091864,1534.058490742275,1570.5555788383215,1542.3983890554512,1528.6381406448418,1.9491198749810876,1.704854255818197,0,0,0,0,M036,1.44,compass
13.100000000000001,0,24.300618377170775,43.19641683455121,0.9808117194922122,17,0.8278129726942134,0.6462718490878662,501.3189136711889,0.0680430530006412,359.1485794382617,1562.5457033382968,1549.4974322825537,1539.2860805439236,1560.2941780831404,2.5635231432853067,1.6270729770961705,0,0,0,0,M036,1.44,compass
13.200000000000001,0,24.42414373625764,40.78662140835332,0.9806666280856746,16,0.9204520971211386,0.2641817340581457,498.7146485676064,0.15634476473193074,359.0494486009448,1540.1879132614342,1548.4267392019217,1532.2711233323098,1570.7440140294493,1.6305867597536945,2.264267000999702,0,0,0,0,M036,1.44,compass
13.3,0,24.291429897335576,43.92462011155058,0.9805209977317216,15,0.9556113422508588,0.9722474136151904,517.3916238869224,0.11934555671143474,358.68262790868727,1561.1152471731502,1547.3636981508425,1566.0923656280656,1542.9898122612087,3.6648786432631733,2.6175502568799747,0,0,0,0,M036,1.44,compass
13.4,0,24.47937140823713,41.95172491291198,0.9803755707804129,16,0.9795544794550399,0.3277953944921451,510.72838799592057,0.07898003237733345,359.14091296334726,1563.0140895592606,1542.1073538466799,1547.9199357065966,1538.8433029755886,0.36246306209366447,3.8162048317035886,0,0,0,0,M036,1.44,compass
13.5,0,24.42772602584196,42.025444354282136,0.9802252095856869,16,0.920198200531699,0.6127394643681143,505.61839484571124,0.07850956948147694,359.2774206310764,1546.8436680394452,1554.228553204749,1516.2069592452237,1524.3507711721331,1.9661171059292608,3.4031573655360234,0,0,0,0,M036,1.44,compass
13.600000000000001,0,24.311731266709263,42.61741013195908,0.9800789910843903,15,0.8726605464011068,0.5228318496927432,531.1899452559472,0.11143817498131721,359.6629109972553,1544.847839897782,1553.4225884346522,1561.2048256581636,1549.8608565682323,0.9811644139669359,3.7701279188051404,0,0,0,0,M036,1.44,compass
13.700000000000001,0,24.158981654741208,46.42051110010335,0.9799297292767176,16,0.9197829076479092,0.6518563654846096,490.5882020656272,0.046243655202534505,359.8740618147492,1543.0475048354506,1534.3165581984736,1539.4228773883565,1525.6959972169075,0.9251445397915858,1.582392068324987,0,0,0,0,M036,1.44,compass
13.8,0,24.474170236278365,45.24008295447018,0.9797794053441659,16,0.8205568524220427,0.5671126959051864,495.8807152862023,0.09684388323370396,359.96397075414507,1540.1875280575116,1565.176411634094,1537.9122258772898,1536.2875669032526,0.5554007546528418,2.4853019249544523,0,0,0,0,M036,1.44,compass
13.9,0,24.4548779693737,39.81821565214085,0.9796355162588772,16,0.8148312581815266,0.23853790978880335,499.6541094925707,0.05806842060088182,359.784334982084,1562.3247576373133,1557.0083725430163,1523.7000161531905,1546.225075574303,0.7795016528973078,2.8452548335115,0,0,0,0,M036,1.44,compass
14.0,0,24.400011438341853,40.38915673152337,0.9794913754700348,16,0.8779167755497372,0.4158977977872932,515.6788677348322,0.070689998282901,359.50551686693746,1556.867163243623,1540.9211664122201,1551.3323378610735,1569.4191605044261,0.7194551800953568,2.3625251765244535,0,0,0,0,M036,1.44,compass
14.100000000000001,0,24.382457922689984,40.21571267131788,0.9793505508103859,17,0.8173099486534496,0.3794018367159838,477.9620867201232,0.18000495391179616,359.38206351467403,1573.1257545704839,1552.2855956943024,1565.23894710784,1534.3271731006973,2.1280416252147543,3.7174727439729143,0,0,0,0,M036,1.44,compass
14.200000000000001,0,24.38943677410141,41.03676170176723,0.979207658578168,15,1.004982079611953,0.49644468285261695,493.92964570055665,0.023066478951834685,359.8049968184624,1549.5702563057953,1551.2565717522689,1553.9721683967164,1540.3696295989434,2.3743307789517982,3.777748424305196,0,0,0,0,M036,1.44,compass
14.3,0,24.340166409909468,42.68507470524624,0.97905313332161,17,0.8284576234051303,0.32866786934435155,500.43030221873437,0.026415448733483265,359.7774536348992,1543.315991082501,1558.6020376268168,1565.8138057610026,1526.8415093061194,1.1509441954579454,1.6418965203901217,0,0,0,0,M036,1.44,compass
14.4,0,24.34045377871456,41.76012242915077,0.9789029786610188,17,0.9904694651312396,0.7210285905304727,508.94528806470674,0.14269774599210228,359.2999813432137,1561.5587705597136,1566.9426944770667,1568.0300747336867,1556.1626499850727,1.169394578142195,2.4392634656717282,0,0,0,0,M036,1.44,compass
14.5,0,24.355963884725977,41.75033785647441,0.97875585481703,15,0.900475333446562,0.16861426309240746,509.36453848796555,0.07375134694373355,359.20561643134397,1532.9863510675464,1531.3068636411192,1546.9560231828045,1542.4296408202595,0.39417131043794107,4.326166737257164,0,0,0,0,M036,1.44,compass
14.600000000000001,0,24.332784157458136,44.55011362179191,0.9786105064105506,15,1.0712686065949744,0.6877107406254704,500.1919081272753,0.05291910004686487,359.0897141762883,1558.8143942856511,1536.906946191868,1545.4510637066035,1545.6890127044708,1.8280492051613297,2.4291649595750955,0,0,0,0,M036,1.44,compass
14.700000000000001,0,24.50605585401636,41.93200452267819,0.9784655158666086,17,0.9942354561211926,0.494862311953042,510.6536868431119,0.16063892780008474,358.84123535410515,1534.5856171053824,1568.6290798225264,1546.1151173436738,1540.0821729399895,1.255483722678264,2.294075567645257,0,0,0,0,M036,1.44,compass
