t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
185.4,1,24.57214870180737,8.03569273857815,0.9067691918136155,16,0.9088483209148948,0.6709097725230417,1362.632423645807,5.751638624756914,11.996271436970144,1198.1025184755638,1181.9543554450975,1183.4824882330058,1189.021549355763,1.8431542394749045,3.144045139694637,0,0,1,0,M040,2.13,compass
185.5,1,24.532420301072968,3.6113582924118774,0.9067443208312389,17,1.0002521395750446,0.3482283528942246,1355.530155948387,5.724124272469508,12.443256388542421,1219.1324519579275,1182.6373583882032,1202.7290810063892,1227.026617019629,2.3019980346810356,2.972885528583533,0,0,1,0,M040,2.13,compass
185.60000000000002,1,24.714437268795862,12.41839860853424,0.906705272901266,16,1.0578810513746968,0.37709472288104834,1376.605859640712,5.755169718370001,12.334699463736527,1184.2598924323681,1256.3463825031477,1168.3244923000505,1218.0353134721004,1.7747367362716118,2.7931471459678496,0,0,1,0,M040,2.13,compass
185.70000000000002,1,24.503030184977003,11.769537110959613,0.9066636493527616,15,0.9278629638703019,1.124687182966319,1362.5677634740239,5.769778063400855,11.998971845787553,1215.6175355191206,1209.6902618157121,1191.6330875527885,1195.7316900140781,4.7181596697067585,5.111046094287829,0,0,1,0,M040,2.13,compass
185.8,1,24.621973796143156,10.75900253173538,0.9066326659319837,16,0.8865786829269409,0.5620599147802646,1361.9809655287427,5.834930033846113,11.935800383863997,1202.3245384967659,1190.0297142045995,1180.9624895161496,1186.3265690543067,5.606540101814048,1.5758514092197862,0,0,1,0,M040,2.13,compass
185.9,1,24.65537575176932,12.037312145507277,0.9065931301692309,15,0.902711642977591,0.8194401474490917,1371.4124489420956,5.792999375840303,12.096092055421376,1197.5521678581067,1212.988019805107,1218.2423491813822,1202.4155140698322,2.1159563657177243,1.9853802452115266,0,0,1,0,M040,2.13,compass
186.0,1,24.6063725235943,1.3463970174843585,0.9065657124232022,16,0.9053358523951347,0.20863439086817806,1374.591427409027,5.814262667700542,12.170358938660149,1178.3867545081278,1204.2755019070041,1180.524531921186,1233.8119716312253,2.924416635373251,2.1384078091495824,0,0,1,0,M040,2.13,compass
186.10000000000002,1,24.727286422898832,9.028601892214748,0.9065355074634805,15,0.8975360820713829,0.9656005491181968,1344.7065375700638,5.911343677520457,12.137759518337583,1211.4637592810136,1193.6468993418025,1186.295724490355,1190.9297082504418,1.7160829227284604,4.93557289745176,0,0,1,0,M040,2.13,compass
186.20000000000002,1,24.578987238865903,8.673357748950522,0.9064970275339767,15,0.922442435204256,0.4278963428368898,1357.9151524825406,5.848018198363988,11.8816825119183,1211.7899866357243,1223.849998448137,1252.0902661366038,1233.2922295465783,2.0310812402830027,1.1733722003539468,0,0,1,0,M040,2.13,compass
186.3,1,24.630780932495295,11.553849122575253,0.9064609671978745,15,1.0326571081222775,0.6679854825844549,1372.9906208152265,5.9292480395029035,12.441586300208714,1231.4482712296958,1179.2660179997172,1220.4075535456182,1177.9323394446205,1.148705398475789,2.1198909243476,0,0,1,0,M040,2.13,compass
186.4,1,24.661865267693955,9.709095384554171,0.906429959679113,17,0.8267511378780381,0.6033881009197659,1362.0354752130038,5.827748431797553,12.448707071129636,1231.2925640411838,1153.6362310244974,1187.9497307427177,1202.1924970585433,0.7267374487456657,3.2568160259676677,0,0,1,0,M040,2.13,compass
186.5,1,24.537259588152022,8.343253883076795,0.906399806973647,17,1.0352152215572654,0.8715570723957582,1368.854313129088,5.908627960550699,12.57999023054653,1184.776775963782,1207.2003500745582,1170.9673360259867,1202.2741049976146,0.8173891050465975,3.5712627410715085,0,0,1,0,M040,2.13,compass
186.60000000000002,1,24.486913152642085,9.330308845391235,0.906368431827028,15,0.8754017493738029,0.7042955808694431,1371.9423887942105,5.919105671467981,12.25764742278415,1228.6568653975169,1184.092131809131,1213.8570569288863,1215.5779059697732,7.116335004001281,2.2663844600981866,0,0,1,0,M040,2.13,compass
186.70000000000002,1,24.433021049866543,7.241769506902821,0.9063272934178892,15,1.0897285864139752,0.4488383622224639,1371.4421642963955,5.8626529404439625,12.168472468655425,1179.0919604301675,1223.4970279094405,1224.9643688509195,1228.1454110822228,0.8962876959540786,3.8667231135841913,0,0,1,0,M040,2.13,compass
186.8,1,24.637720060643495,9.91921231340081,0.9062998972816455,16,0.9930847631477867,0.9770258566909913,1374.0964891774843,5.975610374986529,11.737074724860662,1173.2799494304074,1169.4814947271134,1189.758698971853,1233.394572291632,0.7346822782901484,3.240930834953314,0,0,1,0,M040,2.13,compass
186.9,1,24.755789560472433,9.039283771457004,0.906266656866279,16,1.082224049862947,0.6160167431173252,1388.0804613854966,5.922957868880528,11.825226805434898,1153.7757182495284,1195.6806991703995,1182.9200996377385,1248.863544989065,3.1205677983759115,1.3150589876155117,0,0,1,0,M040,2.13,compass
187.0,1,24.582266115858058,8.991830958982693,0.906237464747224,15,0.8624478890609621,0.7029490119772535,1390.348543212906,6.053807909165665,11.369179092044487,1199.133111404014,1225.5179138823548,1193.201568648878,1176.479747662925,1.191824525119896,2.796006070571453,0,0,1,0,M040,2.13,compass
187.10000000000002,1,24.484406621838183,6.639922865413718,0.9062023862353706,15,1.005706033193492,0.5731052766354646,1378.8865231755897,5.9312292368119985,11.305532663985096,1223.5392198521179,1230.6045907951532,1203.1245380389955,1186.0143855870786,4.63382990539923,2.405326426381694,0,0,1,0,M040,2.13,compass
187.20000000000002,1,24.55309281836776,11.402649081340389,0.9061727785139028,15,1.0305144758217797,0.5060893147858658,1402.1025220831525,5.9538455318341015,11.813799365695056,1201.0592257946605,1172.8291993115809,1216.5258473188687,1220.5490876571248,2.806547415032258,5.206967312021682,0,0,1,0,M040,2.13,compass
187.3,1,24.599167434697154,6.1523560813518365,0.906140458901867,17,1.2413950432934029,0.2988150715529009,1402.6994846038801,6.0679927259247,11.914244060614273,1186.138186384784,1178.8738728811702,1238.2313136216774,1207.1279146550207,3.8715340770378353,2.1657770880001244,0,0,1,0,M040,2.13,compass
187.4,1,24.644973757800845,13.864134699735303,0.9061012883047712,16,0.953683370249482,0.8097483922859026,1398.0379665387338,6.013016905367017,12.013632904904043,1177.9304325724618,1206.1544947108614,1212.779107905846,1190.5461564348318,3.0930817055516417,4.191851142399479,0,0,1,0,M040,2.13,compass
187.5,1,24.579665363158583,8.221076698798305,0.9060755023513495,16,0.9596000360684095,0.4065077471220087,1374.799821089246,5.989665484080994,12.285347178356078,1176.390556480597,1192.0787340855036,1185.2844120978061,1181.9843236025795,2.264621795066021,2.73221025518086,0,0,1,0,M040,2.13,compass
187.60000000000002,1,24.50002631837682,14.384271439268103,0.9060427156266243,15,0.8314911750193278,0.9167888619902442,1388.5520471844932,5.952138218578824,12.206397737592322,1207.81287520842,1209.6132252001903,1206.21407963683,1223.9623061497493,1.6445452304814054,2.0280362516426145,0,0,1,0,M040,2.13,compass
187.70000000000002,1,24.684427153197557,15.93457930262077,0.9060071454226302,16,0.9454820878071163,0.7214679717301986,1426.487939651334,6.067262531603863,12.411863795820167,1177.6360492784988,1203.5038097362296,1198.936614646882,1187.8193293346287,1.928005863967464,2.815420376942043,0,0,1,0,M040,2.13,compass
187.8,1,24.632696579895892,14.391839881501145,0.9059748681000901,17,0.9358982740352821,0.7296626226407759,1380.9239662878178,6.143583970100812,12.10015793028192,1238.480105312046,1204.0441225224527,1196.1552196367138,1190.2811630846252,0.585048050983924,2.59107887880599,0,0,1,0,M040,2.13,compass
187.9,1,24.56680832127018,7.939474192834616,0.9059382639288678,15,0.9213283474563841,0.7441612438057841,1385.1979911804738,6.0204717088999535,12.0376917195891,1200.3879456858829,1228.7178505789234,1218.2519900242607,1207.695627688061,6.107369779722176,2.2774016186233403,0,0,1,0,M040,2.13,compass
188.0,1,24.648662767591446,6.69011571621418,0.9059087768639577,15,0.8385438973739978,0.29520809012830984,1414.2014158663746,6.048304291808183,12.14524384807528,1202.8189730090878,1193.7465954183997,1197.2252947781597,1212.8056803214074,2.7921287942374997,1.980357628025606,0,0,1,0,M040,2.13,compass
188.10000000000002,1,24.688912845964648,8.778541970730016,0.905878442821522,16,0.8470739540965858,1.1291892061120596,1409.0822105736243,6.109755857685658,12.447018780452243,1196.9707353316098,1186.6665188822387,1196.9079225275918,1245.222946352103,0.9056122037449618,2.938617537088669,0,0,1,0,M040,2.13,compass
188.20000000000002,1,24.773710835583163,5.075757767007028,0.9058447687008073,16,1.023794205582635,0.5558741669097604,1365.8415903909158,6.13288988495936,12.721799852383171,1202.2566356513632,1180.4847741812223,1200.4812127509915,1211.2135712251782,1.4751379758261214,1.3697128358815025,0,0,1,0,M040,2.13,compass
188.3,1,24.640875793458584,8.98256684057451,0.9058155393748072,16,1.0740383057127256,1.3328823393579132,1407.0742788289513,6.194850405197228,11.987281661746005,1201.0024681568593,1206.0421187483214,1159.4922129572271,1189.416517421261,0.729912093189955,3.2103646930891143,0,0,1,0,M040,2.13,compass
188.4,1,24.619428179299945,6.124482255032232,0.9057806131144028,16,0.869999706616067,0.2579385412291172,1401.8634667751408,6.20354947785949,12.153583113409345,1217.243857243812,1190.9249852583969,1191.7792835156272,1205.0026544409257,1.4807895052430817,2.532148735567125,0,0,1,0,M040,2.13,compass
188.5,1,24.619034098753275,6.209114149907986,0.9057509985281812,16,1.0349644244106184,0.7683310768102457,1413.5022695326554,6.1335489018702365,12.086358443227923,1166.894294233539,1171.939256264503,1190.836256568085,1205.7842829949886,0.8701309392327132,1.6232595432233567,0,0,1,0,M040,2.13,compass
188.60000000000002,1,24.566056674011705,12.008487204312296,0.9057139510457685,16,0.9113485138061415,0.2645252356656576,1412.8388133310827,6.116956167004573,12.395980450728912,1203.9546896542065,1200.8098856394072,1184.5582810293495,1205.156931159674,2.976045394999344,2.232143742485935,0,0,1,0,M040,2.13,compass
188.70000000000002,1,24.643891351087518,7.074869542572383,0.9056811172994854,16,0.9163197258075206,0.6496362184443285,1392.1687816224644,6.187484846939016,12.473423742038396,1210.809985560949,1173.0647517261857,1202.0985498278078,1181.0823179600652,1.1196009791344093,2.9914345196171563,0,0,1,0,M040,2.13,compass
188.8,1,24.5626559413275,3.468226207272565,0.9056539845277348,17,0.8642250179977612,0.24719020837114133,1420.5744078130203,6.127713749834867,12.268619143650795,1193.4241306980311,1183.4878909225665,1212.9084900467922,1230.519412952528,6.5182830445493085,3.169912741458125,0,0,1,0,M040,2.13,compass
188.9,1,24.686673491165777,7.682293281966375,0.9056212101588467,16,0.9828921768750037,0.9870770139506867,1427.6960676365902,6.154886547239326,11.904945281669995,1200.4484658388126,1178.194394623028,1210.3679834732654,1194.911417623187,3.506646333483517,2.059027311786814,0,0,1,0,M040,2.13,compass
189.0,1,24.585455184798413,7.033190312574077,0.9055895037073081,16,0.9409053170768318,0.7468126272357845,1398.1802859168877,6.29506394012583,11.763735439528045,1167.368465301757,1212.966185400228,1217.150536331527,1224.3483011057988,1.2069897921199602,2.1737048496243827,0,0,1,0,M040,2.13,compass
189.10000000000002,1,24.634370224762062,13.28431376803169,0.905554768684736,16,0.9117868050163385,0.20835153241578996,1431.0509855653504,6.293776668934714,12.23452417155895,1193.2418837368002,1186.3974451513884,1212.3335592428655,1209.5149133355408,4.744143432224975,1.7204651330159135,0,0,1,0,M040,2.13,compass
189.20000000000002,1,24.38808456631272,15.472427195894996,0.9055233022203898,16,0.9984367895106322,0.7688592952886759,1396.3207140235445,6.211633259252198,12.142976641115538,1170.326670014703,1232.6751301725158,1218.5663692920443,1219.8056857692984,1.7857488762226477,2.987130968573436,0,0,1,0,M040,2.13,compass
189.3,1,24.661170085978235,10.871010225010727,0.9054894058655272,15,0.9498542552749052,0.9952980005140439,1425.01980149358,6.226956895158885,12.4383325956859,1223.6452089816914,1206.2510653703705,1209.8249945469827,1176.1699553443627,3.3577902591384694,4.375398767905892,0,0,1,0,M040,2.13,compass
189.4,1,24.68356452888745,5.253205113838636,0.9054636560373289,15,0.9534625847712852,0.4659476140080504,1459.3943325795221,6.19300593701604,12.106009582219631,1205.8610747869757,1199.221253063282,1207.208352759849,1219.014660268903,2.88944663570748,3.5208420174131896,0,0,1,0,M040,2.13,compass
189.5,1,24.76038235561426,10.866910887568372,0.9054312456226941,17,1.0477510812990076,0.6462882742759589,1428.1356456786461,6.269513875409608,12.347622652897563,1208.9447963953555,1196.0411004506504,1199.7907231799763,1213.2035704607747,3.178261941064746,3.561754795007695,0,0,1,0,M040,2.13,compass
189.60000000000002,1,24.712244741299422,8.847734668746016,0.9053996725160514,17,1.0563627547024856,0.03280089253694614,1421.89907408169,6.372907024601184,12.165311407641067,1184.2528105899319,1216.488430516439,1196.3266282578256,1203.002679198676,2.5304984223545475,3.531305129240675,0,0,1,0,M040,2.13,compass
189.70000000000002,1,24.710435866147645,6.398599242137495,0.9053663777621461,16,0.9393954496599168,1.0545035949882036,1435.2081603629244,6.230686571063905,11.799079994613752,1198.148420423843,1212.8834263217454,1201.1168155667604,1220.322202803495,2.4235732231766374,0.7203203385470105,0,0,1,0,M040,2.13,compass
189.8,1,24.587197329825596,13.55945811735127,0.9053384288940055,17,0.8063030836639806,1.2581013137386123,1429.6375830810825,6.31032677825847,11.52643167881447,1217.2785838479144,1184.4718018596925,1194.8386448133756,1198.6399173893542,2.981994515235281,3.256070252539135,0,0,1,0,M040,2.13,compass
189.9,1,24.50865000998814,9.401524480805495,0.9053073542082826,15,0.9253780207099221,0.272649446783676,1430.2475906919847,6.432875252507607,11.271244624113203,1149.6954336178296,1182.3221683746847,1211.6923529157536,1194.8167267249355,3.41505719022328,2.362850351160929,0,0,1,0,M040,2.13,compass
190.0,1,24.540879389422773,4.458723106425344,0.9052846516888637,17,0.871895464933328,0.8826465125264407,1458.004289183214,6.345153651682064,10.900897130540175,1208.5826683547539,1186.6267858799959,1204.5875037377946,1195.4028051222622,3.8941936619477886,2.586159723517805,0,0,1,0,M040,2.13,compass
190.10000000000002,1,24.569766628110884,6.002717685354389,0.9052466768007439,17,1.056006056413094,0.7693516593546016,1433.3522769830806,6.283656226735566,11.063660423766846,1205.376431805378,1170.246700001411,1211.9467184363587,1202.4535223935386,2.763443347034208,3.068359455756916,0,0,1,0,M040,2.13,compass
190.20000000000002,1,24.628171910841537,10.443790500516121,0.9052142728380241,17,1.078753214678449,0.27725422139986333,1439.3779960864026,6.352840488339953,11.506686413012796,1215.3901498013313,1199.8060208925542,1187.49890421006,1187.779081040231,2.1715883419571513,4.168550964185729,0,0,1,0,M040,2.13,compass
190.3,1,24.743651788171597,12.021394009870036,0.9051795766768406,16,0.8486390007989587,1.0266520979090672,1449.2930027746183,6.317148188675667,11.595296898812567,1161.9038849469757,1191.757293945898,1195.0029884395851,1214.6318681865228,0.8546187242991289,2.385771090729306,0,0,1,0,M040,2.13,compass
190.4,1,24.603417393371103,10.100063937468992,0.9051470996756769,17,0.8692404578652134,0.78798626310224,1435.5663254618153,6.410186496327846,11.960664384334175,1206.3361333070509,1226.856493113995,1188.4683484434463,1197.6696025524113,2.0693971271397653,2.9992460218644137,0,0,1,0,M040,2.13,compass
190.5,1,24.643835325407544,8.043048681958968,0.905109264897884,16,0.8417086454471538,0.5575593261950523,1458.7626156203098,6.412464293474323,12.244677763731682,1211.0485443178857,1208.1669951620918,1233.0868981008693,1198.1757739708798,1.2747893596224615,1.888859469313917,0,0,1,0,M040,2.13,compass
190.60000000000002,1,24.721405512108422,7.074289540307554,0.9050896428751214,16,1.103511236284346,0.29511491582013777,1444.2119442136714,6.433954743994244,11.83008606653688,1204.5220484378053,1239.9578643255122,1201.8311202490838,1212.6365164090776,0.18153170933391344,2.0678122832880206,0,0,1,0,M040,2.13,compass
190.70000000000002,1,24.66229815398918,7.3966819652303935,0.9050632001395442,17,0.9631161060929901,0.197772562854646,1441.0024916302543,6.392573705250198,12.132491581366082,1225.1396763355815,1232.5034152723895,1243.4536321229778,1223.7338628305192,5.2729720653185055,2.583227520776211,0,0,1,0,M040,2.13,compass
190.8,1,24.543594806631233,10.49688927588123,0.9050279032652282,17,0.9040965623368805,0.5503141730363952,1464.2246508961375,6.414727604534501,11.751504408375503,1180.2081607789053,1190.5217730256513,1190.2956513943097,1217.347350925899,6.404227339530065,2.920683607947116,0,0,1,0,M040,2.13,compass
190.9,1,24.580013196753484,9.62598543206359,0.9049960085608069,16,1.01828169544267,0.5730694239993497,1475.7610771206014,6.3550954062981235,11.913905040242685,1217.117890029848,1180.1644153487712,1179.4269266905205,1167.675256642156,5.713334541360712,2.5959937772218566,0,0,1,0,M040,2.13,compass
191.0,1,24.61842484229392,11.228270730956083,0.9049676202345349,15,0.9413814217518702,0.15448160613293524,1432.5426254265499,6.425071833141027,11.832549056872962,1189.0051030299921,1172.0256743801863,1224.9058993427627,1184.3955788859002,1.207795499693932,2.9779747304674773,0,0,1,0,M040,2.13,compass
191.10000000000002,1,24.71214710012023,14.047693500913706,0.9049347248407312,16,0.8919448163348714,0.3221352720287497,1468.1263599550282,6.4888272001515155,12.221615745142232,1217.2538137383115,1176.4666233681328,1200.0581725023735,1216.9117811246122,3.191122330150866,3.5242125028986164,0,0,1,0,M040,2.13,compass
191.20000000000002,1,24.691400147895116,15.443259253173686,0.9049048032765523,15,1.081507217509799,0.23444095501634576,1469.2754375301602,6.442747831118736,12.115786941819815,1194.025079932826,1208.7736479619782,1211.6355875788468,1207.100010174105,2.0071959941483026,2.6566531598392036,0,0,1,0,M040,2.13,compass
191.3,1,24.80524741478199,10.22410005257986,0.9048752862501721,17,1.0228238446559055,0.643683007862266,1461.67729345578,6.546001766154446,11.730750209412024,1193.9637602996129,1191.7411651403381,1184.887447929292,1195.6032731203513,4.357546901468371,3.0418426949400983,0,0,1,0,M040,2.13,compass
191.4,1,24.5403049861407,10.443159003630207,0.9048451016522834,17,0.8653369409725647,0.36297646555067614,1441.50454670904,6.486120673822961,11.747544541045945,1194.1829909747837,1175.585239344727,1221.2721777348067,1176.1121411398524,1.124606071324632,2.7118912534886466,0,0,1,0,M040,2.13,compass
191.5,1,24.865996244743673,6.301073404106879,0.9048155544169008,17,0.9800465807829042,0.6507922248290678,1491.0883852123852,6.525449531028851,11.789616249982211,1185.5494714819204,1200.9052409623014,1179.0958990927888,1188.824316378909,3.0311699593470824,3.840193529100632,0,0,1,0,M040,2.13,compass
191.60000000000002,1,24.487027289529433,8.866288223767185,0.9047844741380453,15,1.0130310599633818,0.4949363928946888,1445.4890796085087,6.479312662903137,11.132936389816415,1217.2358292040037,1191.450717555101,1183.4081551381362,1214.7122353880072,3.836556380876767,2.4690985829291066,0,0,1,0,M040,2.13,compass
191.70000000000002,1,24.78546555788309,8.578370542762418,0.9047526996177707,16,0.9582301294489879,0.8100414580961719,1469.8368543258257,6.520592799855869,11.580602451139772,1218.9958148531928,1216.7942523534857,1191.5214048340954,1203.5658281961241,2.7075889972096405,3.886357944779271,0,0,1,0,M040,2.13,compass
191.8,1,24.6149909819197,12.53974567344686,0.9047106670407554,17,1.0104911306861628,0.577052869638048,1455.692022076277,6.4850641733194445,11.353532948062089,1210.399396642106,1196.0193454916193,1203.45360177126,1195.8661085820916,0.4352704912458655,1.8169882431299764,0,0,1,0,M040,2.13,compass
191.9,1,24.52548452541439,7.638264654221876,0.904680205221632,17,0.9792183178775019,0.8242576499755414,1465.3618839671817,6.4782379458269315,11.24937768445694,1196.4411896628096,1195.9420503872075,1206.7575960408021,1167.4560330969312,4.131677787821268,2.9505814759785642,0,0,1,0,M040,2.13,compass
192.0,1,24.38791459164062,7.733677773115302,0.9046477470788626,16,0.967811436159814,0.3584238422710188,1446.4458703924133,6.5823323227550485,11.423804458358012,1188.5851756889515,1217.4336369026225,1211.1567443586819,1217.142535008324,3.6447496634650967,3.539233885421136,0,0,1,0,M040,2.13,compass
192.10000000000002,1,24.49854272519045,9.958967117470651,0.904621308526373,15,0.9935189797215845,1.2292770319214543,1439.3773213894835,6.524806670229658,11.233350827633323,1218.8601832363636,1213.490874760555,1216.0437962821827,1193.487518368793,1.3477881533499394,4.03844737327891,0,0,1,0,M040,2.13,compass
192.20000000000002,1,24.69301846329544,7.838013885664101,0.904591507567885,16,0.9339391524762601,0.2696253980065735,1468.401870753806,6.503203794733831,11.137452780088392,1150.0913239447743,1185.0772946759764,1190.282376701294,1168.9395947733342,1.7642803753838379,2.8426252399971474,0,0,1,0,M040,2.13,compass
192.3,1,24.72575819253857,10.897917730681602,0.9045570158803138,16,0.96964058440049,0.5988366554341542,1444.5589744586193,6.575400765941865,10.771628291395286,1193.6744091126106,1214.2334799585365,1197.9448523943852,1187.189583057883,4.392588413441842,2.5063176512794,0,0,1,0,M040,2.13,compass
192.4,1,24.54423599069808,21.99349217960428,0.9045076205655711,15,0.902741813937173,0.20778859101843988,1484.9923688542253,6.592088558887315,10.705738134480622,1183.7312470721101,1198.8277998678313,1188.6810481594944,1210.619558179687,1.543174772718182,2.5157371630222576,0,0,1,0,M040,2.13,compass
192.5,1,24.727154178597157,4.690113002182772,0.9044751248978595,15,1.0739931674689167,0.8460730702697823,1508.2186532961432,6.657868121053593,10.729464202350163,1202.5064733135973,1218.9362179876975,1201.8268073142683,1176.0583305657667,3.0602103389934863,3.1262973348244043,0,0,1,0,M040,2.13,compass
192.60000000000002,1,24.53822887127137,7.47319770141938,0.9044437584540288,17,1.050222883246906,0.5400319015192991,1486.634459541963,6.678304367694657,10.325265614938038,1224.674216258683,1199.0376053260477,1188.6789045523906,1198.4685769183495,0.4214052792792211,3.7485635302697857,0,0,1,0,M040,2.13,compass
192.70000000000002,1,24.68871158351905,7.385116322148218,0.904418642066873,15,0.871741587867791,0.905226227133701,1499.9893732444605,6.689207379530986,10.000347957987593,1234.6858105129586,1184.890858998305,1221.4572526389663,1196.6430180734544,2.878325928895105,1.9314966897098198,0,0,1,0,M040,2.13,compass
192.8,1,24.70806122620838,8.820049030690955,0.9043788081412386,16,0.9205791508605307,1.077607156216294,1477.018457554659,6.798767860969178,10.170264913613844,1178.1050208861786,1210.287551501568,1215.0354644231752,1203.6134976617866,1.8877004918693392,2.263145949178578,0,0,1,0,M040,2.13,compass
192.9,1,24.541365488137927,4.2638615579067665,0.9043497510722254,17,0.9780830296249711,0.24491153496158102,1496.8538774637345,6.83440435776391,9.83020860213596,1173.1924036391172,1202.311739635308,1191.6675669444244,1204.6311904860083,0.6483577393552393,2.413315100167986,0,0,1,0,M040,2.13,compass
193.0,1,24.557352875410192,13.924852020505014,0.904312875251496,16,0.8345598198029187,0.4742930801906748,1469.753446086138,6.76171670862046,9.817374972070768,1222.8737729661286,1182.6192626520549,1194.2200000988291,1197.4501694635785,0.9453426061196918,3.2154610042299514,0,0,1,0,M040,2.13,compass
193.10000000000002,1,24.75302206633261,8.090845697160193,0.9042723354590837,16,1.0144718491436735,0.3407680362058333,1495.6025424117265,6.721626842576197,9.70712690236846,1198.545354864189,1211.6736867438506,1243.274807233631,1207.0119562951381,0.8664809981162032,2.8421016623365807,0,0,1,0,M040,2.13,compass
193.20000000000002,1,24.704729355478484,9.861007151275693,0.9042409566701461,16,0.8896803939011034,0.8567244198320222,1513.745790605499,6.661524544634243,9.723064970557816,1197.0240069153522,1198.7776926675476,1200.449292653228,1250.7813135225542,2.1849708849457925,3.243978490143748,0,0,1,0,M040,2.13,compass
193.3,1,24.64970739912727,9.476869872102457,0.9042118041679584,17,0.9230814565881108,1.0407592849463998,1499.7660071780158,6.710797228376034,9.683376862193017,1199.7688774880914,1201.8402455956068,1222.960028075349,1218.7803033801865,2.7557495156924756,3.0077229882157104,0,0,1,0,M040,2.13,compass
193.4,1,24.703963041937953,9.85289584622846,0.9041797674273093,15,1.00951866756475,0.2839996577290033,1484.4823214536111,6.737923694896051,9.945892025098916,1200.2269801299958,1180.3301596233625,1234.688944672843,1209.0165499075051,5.8658511486643,3.1307826527097506,0,0,1,0,M040,2.13,compass
193.5,1,24.70626457024875,6.1771385210751575,0.9041491900842875,17,1.0775263797487786,0.4567250346553707,1494.174422735371,6.7818433666723585,9.65217087367192,1186.7469691454767,1214.8279019859656,1174.8583475202354,1186.8129610843098,0.8182095474037419,4.393992250368507,0,0,1,0,M040,2.13,compass
193.60000000000002,1,24.61163989103351,10.55767023940717,0.9041195188146814,15,0.8273961507445818,0.28427687703133525,1519.7610767217125,6.7314940577420055,10.247462070730426,1238.5165651891386,1197.5179818560077,1214.9173423961304,1221.8851512095214,2.454128380342195,1.9672407402527077,0,0,1,0,M040,2.13,compass
193.70000000000002,1,24.46435122246159,7.636581676341187,0.9040825169374217,16,0.9335381699890098,0.5409042158826023,1496.6999899909151,6.738240520689429,10.133756266189623,1195.799272404382,1234.199933739331,1205.2907757356954,1176.2611881421344,6.544286156878558,2.8198264291613744,0,0,1,0,M040,2.13,compass
193.8,1,24.58852319970508,8.142396211940525,0.9040544365522171,15,0.9042003326661813,1.2032636337480431,1479.9301286629554,6.766299217186975,10.03620296294601,1204.9756653143547,1214.1661892544028,1196.0649301427202,1207.1240987701367,1.4956233213482322,3.574610590845877,0,0,1,0,M040,2.13,compass
193.9,1,24.51149390017498,6.716024324072803,0.9040206030569989,15,0.9930298361654132,0.5531474608340184,1524.2585098247496,6.812039760708891,10.116987340235752,1174.1447563729578,1196.6680410557299,1230.2739133199611,1204.7682230502799,1.7767337638371161,2.6902351768777537,0,0,1,0,M040,2.13,compass
194.0,1,24.668197615766033,13.605157266833679,0.9039856144501097,17,0.8492093403470014,0.3908752359310307,1508.5984224069846,6.813714732385823,10.543627784664933,1217.5828586518517,1183.4219316789342,1223.565824510834,1218.839194725548,3.6532039790067508,4.934087712934795,0,0,1,0,M040,2.13,compass
194.10000000000002,1,24.627995427017346,7.963358189978767,0.9039536910929192,16,0.8661474674805947,0.8478205861382224,1494.4594126549184,6.867374067812397,10.85434208912152,1217.0382041916307,1194.1337447557305,1161.1216826526017,1167.707920068344,1.0747594561674871,2.0891046151123884,0,0,1,0,M040,2.13,compass
194.20000000000002,1,24.5758924824638,13.376511585076539,0.903918474734044,15,1.0560907024835777,0.6518687723932175,1514.188360925063,6.909185940297237,10.868140296339627,1202.9842526868802,1192.6191527305941,1204.3670946809482,1187.3155951312594,3.5200981027586846,3.0923348987810346,0,0,1,0,M040,2.13,compass
194.3,1,24.512969174490784,14.203678101542586,0.9038794993522201,16,0.8282279490998421,0.09011116316762678,1523.053002855556,6.821262223998353,11.264878823829822,1210.9182111593361,1193.6312899491506,1204.2074463760116,1217.2795779540556,5.5535994131320505,3.0859372178631146,0,0,1,0,M040,2.13,compass
194.4,1,24.46674728382855,9.453929655343126,0.903853433327932,16,0.9439329177674267,0.8586317629588194,1531.8911042241884,6.941364677321087,11.415221972331933,1197.0460963750725,1216.188762993894,1208.3954487456222,1202.1923869518887,3.7831210693745514,4.760936863296145,0,0,1,0,M040,2.13,compass
194.5,1,24.44339536356908,7.13139814696322,0.9038274858066857,16,1.0722289557796099,0.5435089189766718,1530.8893609178738,6.904391012915304,11.11706011478943,1214.5231846582444,1215.838314164538,1202.148606184934,1222.7336589896952,4.119051242236341,2.268848915746773,0,0,1,0,M040,2.13,compass
194.60000000000002,1,24.54412164096524,10.058608586858181,0.9037918824302316,15,0.9953953920601118,0.4650324110304256,1505.4934201367087,6.835884179134337,11.15924702596495,1170.5246960035254,1199.0444834063728,1206.9860956507453,1189.346795631743,1.1983748984046896,2.873983781847122,0,0,1,0,M040,2.13,compass
194.70000000000002,1,24.5945817401504,5.5486404489942265,0.9037641810838501,15,0.8668451335648039,1.3379025829697926,1530.4006363280423,6.910430311652088,11.379278956724002,1153.2849154200583,1209.7199675517388,1219.9080714151219,1214.4832726474983,1.728765584030553,4.155980765836166,0,0,1,0,M040,2.13,compass
