t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
224.0,2,23.84285321780334,43.05958295804598,0.8780369220482112,17,1.189966604007227,1.4158016949065615,502.75286687854606,0.05772059792442011,11.787996910796556,1552.743901551329,1543.310452623514,1555.7197979390307,1581.0842048680836,0.8825357893615037,2.0343107147911916,0,0,0,0,M079,1.91,nominal
224.10000000000002,2,23.930555875447382,45.642127655041534,0.8778807323609047,17,0.8588532326757867,0.2519065896763013,492.3395655336759,0.061330118501881546,11.299514805289746,1575.036775242584,1535.0695737663184,1558.5247870541145,1553.4521593317575,1.3344429553338912,2.78922504202341,0,0,0,0,M079,1.91,nominal
224.20000000000002,2,23.88977188510503,39.69406548882403,0.8777372435333055,16,0.937208301412372,0.06182509770190081,510.4323433027279,0.04980993497348454,10.967261804655447,1562.7352963112498,1565.933563732643,1551.1181415637366,1571.974273598802,3.3756618703188903,3.0955877461127814,0,0,0,0,M079,1.91,nominal
224.3,2,23.93987936737496,36.668501150248666,0.8775962091074607,17,0.9695103827985718,0.1132169713853737,509.77174014417966,0.18113530184281354,10.980934367452805,1557.1810845826806,1535.3782399996219,1545.866817600227,1573.066885552541,3.1990329800289183,3.117059272240052,0,0,0,0,M079,1.91,nominal
224.4,2,23.929330608850602,42.48284536474999,0.8774487131167584,17,0.9088425555741434,0.37465048143418433,503.3981092438499,0.07162627876890121,10.39833875640975,1544.7115736643482,1544.479788749039,1560.1810401752307,1548.2499592223762,1.7526925202890637,3.3391375341341707,0,0,0,0,M079,1.91,nominal
224.5,2,23.966550643559874,42.704800503461236,0.8772970217894077,17,0.8754610632500136,0.46485123617248914,489.27863872778636,0.09519972359407508,10.418030048848822,1579.8439487023145,1550.0416824455424,1566.206486552227,1562.292895967636,2.1230911715769842,2.1467964439146052,0,0,0,0,M079,1.91,nominal
224.60000000000002,2,23.875747237216746,40.364840052263354,0.8771545714367747,16,0.8958599664801415,0.6906975051213016,510.63002933441845,0.06099660598912637,10.097880428997227,1545.7545766552316,1564.1058015622098,1562.0052245092054,1543.33719221372,0.47792180683335694,2.5367753959168122,0,0,0,0,M079,1.91,nominal
224.70000000000002,2,23.942583190052456,43.60334922941576,0.8770077588357046,17,0.9725248951690437,0.252506194649841,506.273632327068,0.1128300440709907,10.252891921536404,1543.8151074463128,1543.856168898342,1550.3191030099704,1552.4913553075535,2.6515230042009565,2.8242692259901014,0,0,0,0,M079,1.91,nominal
224.8,2,23.722270997601793,44.00053826842563,0.8768597307030992,15,0.9553796431834104,0.3413863488734931,500.900458378571,0.08049784584930039,10.004635584271824,1559.0587342394956,1558.0978284220816,1560.7264921781396,1565.8027637513603,2.4750261676868504,3.265202233276351,0,0,0,0,M079,1.91,nominal
224.9,2,23.899015352302456,39.34888737005641,0.8767117953412942,16,0.8729275399901995,0.2920346093933702,494.75257975740124,0.13779818874262034,9.951059516128401,1561.2093164022085,1541.2378118043048,1540.0337163260701,1554.3918983525991,1.1968167587157859,2.8775235000515678,0,0,0,0,M079,1.91,nominal
225.0,2,24.009938018683588,43.3924902487381,0.8765635718330004,15,0.9445158511806822,0.45467743964870594,520.028583924081,0.08793366414222736,10.024950020085866,1582.0761534699461,1545.4502154541585,1569.6901534670856,1531.8986409204936,2.9325523760512677,4.202867592867959,0,0,0,0,M079,1.91,nominal
225.10000000000002,2,23.862602298908598,45.31341751959911,0.8764171048027763,15,0.9076242997001892,0.40000925184102304,500.76243842246384,0.06399480211498153,10.071821036522705,1549.7140187701398,1538.4281485959027,1578.9616069060673,1545.1395230496626,2.370056202547053,3.8065589450631587,0,0,0,0,M079,1.91,nominal
225.20000000000002,2,23.949670313765072,41.01044889349488,0.8762726472389857,16,0.9521764772453721,0.7848549028889062,494.40614643626816,0.09715975510729999,10.526734275997198,1539.9578394012779,1553.8323732016895,1559.090371953388,1527.1217921379575,3.981147099523234,1.8351159335921814,0,0,0,0,M079,1.91,nominal
225.3,2,24.00242508093485,43.259337508060064,0.8761207625027062,17,0.8329181362732174,0.6082728245764241,505.0571784017567,0.06433978298214299,10.588288750561098,1550.2075565837533,1540.8581877718825,1528.2525876724203,1543.7199075834396,2.129157127038846,2.316627411522732,0,0,0,0,M079,1.91,nominal
225.4,2,23.929418651358038,39.11134790027694,0.8759711429255302,15,0.9455566440384572,0.38263285433313426,503.3261336177494,0.13412289752532697,10.469671966944293,1527.1565452272862,1545.1735310275267,1563.874418379246,1563.5392719572708,1.854770045082352,1.6243516893681353,0,0,0,0,M079,1.91,nominal
225.5,2,23.98800145632155,40.02750599455734,0.8758285902643085,16,0.9810534021357714,1.0667039034429704,505.0914383419039,0.11482822951803244,10.209813394557333,1545.4082428078095,1541.7763991742515,1550.5562202840488,1551.400467238726,3.1305822263232974,3.4373259961345513,0,0,0,0,M079,1.91,nominal
225.60000000000002,2,23.995673770547405,37.88574564836473,0.8756918187426689,16,0.9479716104924722,0.7975574936521098,508.8456072802029,0.13259879345709047,10.700571985495628,1563.0719537270859,1533.5919146735453,1556.9096935946852,1529.4421885332722,3.96435259655078,2.536019820088482,0,0,0,0,M079,1.91,nominal
225.70000000000002,2,23.83991677047492,42.627637878158495,0.8755478182456932,17,0.919317455322075,0.4602794298640709,488.66949539374036,0.1334428591572787,11.240180446395431,1559.7343146842836,1511.9989540661359,1538.4377916671622,1536.099510228568,1.8129492753665002,2.800255781756727,0,0,0,0,M079,1.91,nominal
225.8,2,23.8935980384211,39.82632887439896,0.8754043905737837,17,0.8901858296776564,0.4458224129598539,493.48517269201216,0.08386675230924145,11.692170473762982,1525.6948034863415,1565.9991654046607,1560.6343995200352,1495.3723642364673,1.8280663526441476,1.4244039226255738,0,0,0,0,M079,1.91,nominal
225.9,2,23.994114023102988,38.44234723119313,0.8752584069383802,17,1.2712478932753881,0.6764855414326364,508.2951536619129,0.05619900116063699,12.24757902552066,1526.4316031451754,1539.8980674297634,1582.384340451176,1553.8735109803317,2.8705374394010934,3.0707367948862174,0,0,0,0,M079,1.91,nominal
226.0,2,24.0126500366383,42.56720494272702,0.8751156471796695,16,0.9790791701505521,0.7485987426484543,505.2375956418583,0.0752877673944947,12.253126293031954,1525.1717054050332,1574.4158557298313,1519.9246855261808,1567.6869365111597,1.5304765663400048,2.3155767797889197,0,0,0,0,M079,1.91,nominal
226.10000000000002,2,23.944285004502007,39.575229565895626,0.8749712021777211,17,0.9716172241001406,0.37756968473601404,498.7946067533218,0.14193021594441316,12.30179102349997,1547.7589156352515,1543.8154754120483,1557.2600082623733,1538.9370292907417,2.2860378955478167,4.220747433744356,0,0,0,0,M079,1.91,nominal
226.20000000000002,2,23.86350670888781,44.03116044022865,0.8748220830961854,15,0.8832634892445462,0.5694048116950647,501.83505686047585,0.09683348595655825,12.186496687525086,1522.389269274758,1565.4105657309656,1524.0938216731697,1557.0859665144849,2.886476232500043,1.894441854505951,0,0,0,0,M079,1.91,nominal
226.3,2,23.789024802112863,45.08556209764164,0.8746780554054537,15,0.9715599543264731,0.7798985384253838,498.09772115256453,0.1223003336685445,12.472022474020768,1536.853088966448,1542.738166757277,1547.2489671904764,1535.7686591197808,2.2790251156568324,4.215718716899037,0,0,0,0,M079,1.91,nominal
226.4,2,23.764990379112387,41.36124276642875,0.8745339996404266,16,0.9563928724386342,0.19200927137370058,500.8218278333762,0.08556242112675433,12.717389499926632,1598.0817253139799,1530.8904779220081,1550.4737927370156,1525.5829715583202,1.6020496375315787,4.686489016723317,0,0,0,0,M079,1.91,nominal
226.5,2,23.84940745850632,45.19970304860409,0.8743837487167198,17,0.9508394620166155,0.7274621983971183,514.8284746018012,0.05005366010165873,12.437399791274531,1537.622501149757,1568.8667932850467,1560.8040219715085,1516.2525951339028,2.9423480533666124,3.3965992968505767,0,0,0,0,M079,1.91,nominal
226.60000000000002,2,23.79127787193921,45.574078004098716,0.8742376299829084,16,0.9110354308216652,0.017061428695654447,486.7726863035814,0.04966864710233311,12.341204858469277,1554.942998574076,1525.2879705762837,1530.847915265842,1566.8782653094527,5.963513888652207,2.0394975592408664,0,0,0,0,M079,1.91,nominal
226.70000000000002,2,23.8858653625185,40.51752112328743,0.8740912657463,16,0.9827284740810975,0.09162810125497167,495.1942226327278,0.03019816960055499,12.38620799797685,1536.769968146357,1542.4053456143545,1571.9529898128349,1527.3945761859438,4.422363948113737,2.4247947862880697,0,0,0,0,M079,1.91,nominal
226.8,2,23.773014342257135,44.99036130724502,0.8739401980625913,16,0.9569783098295661,0.4467965216330778,495.69676452069257,0.07352973310815362,12.195462752440628,1537.6196804916349,1537.2613645686329,1589.0954956909677,1558.9809464351488,5.641016258935322,2.545055472749464,0,0,0,0,M079,1.91,nominal
226.9,2,23.800273505489617,40.31502979718884,0.8737938592261182,16,0.8233497411218375,0.8742538825519909,483.50446512208345,0.07919739459842032,11.755159580471005,1560.5634587911336,1534.542878552896,1534.0665206097551,1534.1657644294428,1.6584184150323793,2.2154544947475996,0,0,0,0,M079,1.91,nominal
227.0,2,24.06794015487513,40.47758356392658,0.8736487969658051,17,0.9729991940256357,1.402498518396832,497.6416173567948,0.025390139796611165,12.13599535692121,1546.0373785195407,1547.405171732564,1550.2824942909187,1557.5020236538812,5.253492887621168,1.594721976760864,0,0,0,0,M079,1.91,nominal
227.10000000000002,2,23.918998943987404,42.65741884499926,0.8735017002578167,17,0.8194531398397626,0.2619030220173908,496.39109568042466,0.14594994675824838,12.165078872146433,1543.386782099916,1544.6178377209524,1573.362464836315,1560.016115919174,3.933921910431402,3.3494008831402367,0,0,0,0,M079,1.91,nominal
227.20000000000002,2,23.93121836029115,48.190299986606064,0.873348117166436,15,0.8544510655654673,0.32855609923987394,505.58942452737404,0.056293033205473755,11.766333321660888,1559.8183079622315,1542.9079352723595,1531.9041590114289,1556.3527897786162,2.0870333277707167,4.919377264902114,0,0,0,0,M079,1.91,nominal
227.3,2,23.91142860591568,42.04133992772364,0.8732016215659157,15,0.8942418321631922,0.6950055099780096,539.272323300421,0.10302443562158056,11.67050601787067,1557.294814209579,1567.570998345546,1594.7174567442264,1516.7782986873601,1.0047110394591852,2.2541890608979434,0,0,0,0,M079,1.91,nominal
227.4,2,23.829795591367716,43.89985635319559,0.873053752411556,16,1.000346969087552,0.9315668244820325,493.9837127813591,0.0885816465194621,12.005344813037652,1566.03767093967,1570.8943474026191,1550.4695061737211,1567.808646693406,1.6827790383328545,2.721758573958393,0,0,0,0,M079,1.91,nominal
227.5,2,23.825006307150385,47.505691116934656,0.8729108179862888,15,0.8883826775363848,0.3968647836438426,507.06094588044704,0.01941866918333909,11.905165240866177,1557.3199638022575,1561.7124954232702,1537.6505665284678,1570.4503223539662,0.33399317069990464,2.2989737850782026,0,0,0,0,M079,1.91,nominal
227.60000000000002,2,23.710625494718993,42.23807530435102,0.8727669967280205,17,0.880275106280362,0.11772797404055631,505.7852689032623,0.08302652329090565,11.579957476290408,1557.1692327019591,1571.4575069174866,1544.2711921831597,1554.322278703853,1.7888242004402977,3.384863093049561,0,0,0,0,M079,1.91,nominal
227.70000000000002,2,23.844442540500168,39.54658555535636,0.8726210850797168,15,0.8386410662246345,0.6715342377072164,508.53658563692125,0.015222644603946258,11.657428561371884,1553.1418439376844,1568.7342352998596,1586.4703455343974,1540.9099511384384,1.8302725717122081,1.791058418347171,0,0,0,0,M079,1.91,nominal
227.8,2,23.92468836868416,40.905560540720266,0.8724793399909836,15,0.9251950493293599,0.5103703550690988,496.4203959240046,0.04875040708878294,11.739165765320584,1543.396722317337,1549.3022448050492,1563.567348191279,1566.8134682903153,1.3569863812901914,4.004485820860408,0,0,0,0,M079,1.91,nominal
227.9,2,23.932991778601448,44.856500790680904,0.8723351044253067,15,0.9879956564758691,0.9771785729455238,495.8157968807557,0.12215064038250915,11.49326478236245,1546.083555953142,1541.8056338719805,1553.5449052698932,1528.328254912726,2.918416989041349,2.1192322927073204,0,0,0,0,M079,1.91,nominal
228.0,2,23.852283619072573,40.73838313062552,0.8721914763612171,17,1.08739882275057,0.19837536260255284,514.4131942920818,0.11880347115164963,11.5962835456326,1560.9929210225632,1564.6933018570205,1552.27350592932,1550.2220780972773,1.2867940724432376,2.9989736703815795,0,0,0,0,M079,1.91,nominal
228.10000000000002,2,23.711130675486114,43.217074550914695,0.8720424030512576,16,0.8767789646257356,0.825145280495664,497.3742989482537,0.101922898086401,11.812443313576328,1570.8047200125402,1578.042939925136,1564.3608172332122,1549.0793383533583,4.3516324444507735,5.06629077996666,0,0,0,0,M079,1.91,nominal
228.20000000000002,2,23.997052108127892,39.751822155608366,0.8719004724876674,16,1.1167479021553246,0.479348365452116,476.48690636199717,0.05105034282768778,12.126302616528188,1553.54600420135,1574.886461198741,1540.2805116099812,1545.1224411699052,1.8484619344362903,2.621547563962383,0,0,0,0,M079,1.91,nominal
228.3,2,23.867073705321722,40.50811924850412,0.8717517444225075,17,0.927037898340113,0.3838387934360951,520.7102344381005,0.07603485469855362,12.339783797617027,1522.0544691531197,1585.019883585516,1552.752267429109,1528.0645522176374,4.69645426006582,2.23552166412773,0,0,0,0,M079,1.91,nominal
228.4,2,24.00952240767407,43.44247204657799,0.871605765635312,16,0.9187539942496039,0.2649241570165055,501.70252506235425,0.04482707675423032,12.469931009433736,1543.9574380548509,1561.9494679773807,1572.0891277175429,1593.5534308645204,1.9993868296144817,2.7863787362889587,0,0,0,0,M079,1.91,nominal
228.5,2,23.96603266793657,45.12759717093727,0.8714532485385103,15,0.877323178352766,0.7173392701872643,487.93934252238324,0.08847947438471686,12.290304244532624,1561.96210730515,1534.2588712980578,1541.5022927908426,1601.186375570961,4.730433437300257,1.973122697153192,0,0,0,0,M079,1.91,nominal
228.60000000000002,2,23.752822306283814,42.05120366538092,0.8713025541708201,16,1.0350966484442874,0.10991487750789644,496.7825943888637,0.051515454243835974,12.669347517711095,1551.926353317603,1539.8571815862704,1540.4833687427579,1569.4444584854234,1.5316228558805673,2.338964586853895,0,0,0,0,M079,1.91,nominal
228.70000000000002,2,23.90310551061052,41.558803927963474,0.871157684306559,16,1.0138760880910047,0.5378071810671216,482.797926625501,0.08341345668252637,12.788988393798261,1565.3552752710516,1529.7931055162212,1540.904470216653,1559.0199838553656,3.739736927883369,2.4228317106967987,0,0,0,0,M079,1.91,nominal
228.8,2,23.982657650775764,44.16089057525727,0.8710135094876176,16,0.9751824674975413,0.41489027800129524,473.8529776743323,0.18223094969448544,12.880758642872713,1573.2150799956034,1543.1115632201913,1518.9452804272237,1527.1631102506824,3.6362719385408364,2.4351669370180464,0,0,0,0,M079,1.91,nominal
228.9,2,24.1789827738984,43.09231003946133,0.8708712916476726,17,1.0488832603244038,0.97560576761742,501.785290145945,0.1442418966894939,12.956123946975815,1539.911633212593,1534.1120395365583,1559.9501863268824,1554.8610836691446,2.00693207617834,3.6453093879765324,0,0,0,0,M079,1.91,nominal
229.0,2,23.894725633846257,43.82209240096391,0.8707190727771049,17,0.8680003308027507,0.9505290335850485,485.53641655060244,0.09866758931731848,12.919951829942926,1553.2734268762706,1568.3389105179085,1540.9289450013885,1540.8285131453983,3.3132171685733307,2.405500231033378,0,0,0,0,M079,1.91,nominal
229.10000000000002,2,23.932885774116762,38.1136339270187,0.8705842231205815,16,0.9266757685076411,0.2663285939639438,484.8305423984522,0.1390676976589101,13.519464250094803,1568.357080494565,1590.1236445906893,1532.5112052127256,1557.8743610163006,2.5440834467744025,3.830386182343565,0,0,0,0,M079,1.91,nominal
229.20000000000002,2,23.923781347226008,40.151505016086595,0.8704382483626841,17,0.9478758491639312,0.4691410107651508,510.31525952322704,0.09890165802210657,13.559073999843461,1562.7520762438585,1573.199461982884,1558.1936182220056,1537.05964022731,3.273391850014201,1.6162419351779793,0,0,0,0,M079,1.91,nominal
229.3,2,23.839540933086134,41.94230970748198,0.8702929927663078,15,0.8805258120697367,0.2840951088420862,496.3118310723674,0.07232688603674499,13.400175219272784,1570.1033245634512,1588.4798836906377,1566.7842281096114,1529.7827335926709,3.1896808122074036,4.064019769241476,0,0,0,0,M079,1.91,nominal
229.4,2,23.988677051623405,42.71740942318833,0.870147217093833,15,1.045915385459292,1.021128243012136,498.86345818363037,0.028801184298271436,12.981378166670925,1563.7406503186917,1539.4884020290967,1564.0944488354758,1568.845900650896,0.9421259919848081,2.8153460877010064,0,0,0,0,M079,1.91,nominal
229.5,2,23.95682068522684,39.406679835589046,0.8700039334024835,16,0.8669749745758721,0.575886701604061,487.161774160961,0.11862293783849598,13.21327427750857,1573.3201720022414,1560.1700175662802,1559.7574801138292,1533.5056890913925,1.10410723606786,1.8041240868978272,0,0,0,0,M079,1.91,nominal
229.60000000000002,2,23.905117845408444,42.902544283911936,0.869853812942862,16,0.9124301544553012,0.4509847478032524,502.0517034713692,0.07017390924078377,13.05294230257954,1547.5453206521895,1545.9732775860812,1570.8308772312103,1551.1142408693938,3.253110487594424,3.2035587574381728,0,0,0,0,M079,1.91,nominal
229.70000000000002,2,24.080261291181,44.425175873546046,0.86970519618835,15,0.9967347001031771,0.7231428118432848,514.1772140007106,0.06657197957378727,13.080340371920316,1535.671201655392,1547.2848401338665,1559.9495315971644,1536.0647963066629,0.9774875000944911,3.954963461163917,0,0,0,0,M079,1.91,nominal
229.8,2,23.985664237317742,39.60793160653136,0.8695560261800361,17,0.8587862641227048,0.15660719775928156,485.4796903515043,0.05152329169971244,13.345067016882203,1523.2157004274889,1540.9372888259459,1555.1458804297606,1567.404775473345,2.0975779306277316,4.315634806269419,0,0,0,0,M079,1.91,nominal
229.9,2,23.77421220648994,42.98745970245352,0.869408396413001,16,0.9566305406841739,0.2707709112757013,480.8610095606724,0.08008176827986832,13.142860185699075,1550.1747258732155,1564.8651498740437,1549.5581673239385,1549.329549366022,4.312753098444199,2.0735460326940274,0,0,0,0,M079,1.91,nominal
230.0,2,23.702574267040106,40.380826665112,0.869264681535433,15,0.8394834330244547,0.7697695922539161,489.1066000770345,0.07557906491666738,13.439307418896329,1564.1814863819545,1548.0044365998788,1541.4999396395276,1521.4511176911794,1.5755765200286436,1.995664612770137,0,0,0,0,M079,1.91,nominal
230.10000000000002,2,23.957490552429885,41.59287139772496,0.8691213856343651,16,0.9556959720824479,0.25774803750938713,487.73872206723917,0.03750384390366893,13.508592522336409,1547.2332063394906,1570.383517630445,1543.494543724169,1540.9570727022203,3.7136996045743036,3.562800808009937,0,0,0,0,M079,1.91,nominal
230.20000000000002,2,23.91689903748533,43.64327473131038,0.8689741751764745,16,1.0293291950630987,0.6888545259879604,502.92035109176703,0.015102551813852092,13.5257452758653,1570.337252369735,1531.0140207868246,1569.9997298702772,1547.4467904626197,2.4622218031439784,3.306270470952033,0,0,0,0,M079,1.91,nominal
230.3,2,23.926857177628456,43.98020991841353,0.868827166489049,17,0.9166125597787164,0.23763260973066533,504.32937716111087,0.044042334011869265,13.651913207467452,1552.8507123401164,1528.3237886423333,1524.7027223295213,1532.3445972533546,2.5339697122087004,5.509914727074753,0,0,0,0,M079,1.91,nominal
230.4,2,24.007886173882977,39.37375981215528,0.8686780561240298,16,1.0161512268748032,0.8410831544061353,500.4178943760544,0.05975674650667819,13.896146446015932,1533.807608326287,1530.2882146281447,1572.9501751842856,1546.1060816427448,0.8261452758372839,2.3598607859396137,0,0,0,0,M079,1.91,nominal
230.5,2,23.891714638659067,42.0790751454269,0.8685276469677286,16,0.917895661615137,1.3888456862095881,508.23946714878207,0.07846924891489482,14.298169268247442,1546.343246470369,1560.3649418075963,1561.4764816353718,1581.1911587019847,1.701651187389348,4.281756950938368,0,0,0,0,M079,1.91,nominal
230.60000000000002,2,23.845100506487867,40.758695522213216,0.8683876365905618,16,1.1447251436697814,1.1290015293633315,500.00560355948716,0.09125697977510244,14.887336289290372,1530.091536464027,1554.374038625882,1569.58036515911,1548.2833863201142,2.895541673889919,1.561214927938587,0,0,0,0,M079,1.91,nominal
230.70000000000002,2,23.847090488522092,43.08279214510247,0.8682437076252651,16,0.9603118183949637,0.32584059747872096,509.3578072243958,0.15173292534158597,14.87260474312346,1526.4009319071174,1581.206937120256,1526.619676115796,1546.5051653558503,3.6983512746450504,1.8479421847707547,0,0,0,0,M079,1.91,nominal
230.8,2,23.941343075833984,41.5497623345793,0.8680950161042025,15,0.9501609893310803,0.8860059633958821,512.1716028501468,0.11626464457116796,14.918642446030406,1564.5851193648439,1572.4834083802903,1547.2350760251516,1523.3913339051746,2.6969824901870063,3.2180356211890873,0,0,0,0,M079,1.91,nominal
230.9,2,23.912704362504613,41.321198487755154,0.8679480551891371,15,0.897312164792194,0.5420104762854259,483.3915028049015,0.06470310625898731,14.737175603612807,1551.2882629972837,1577.856322386176,1553.9657954831275,1528.0144638687682,1.832636273485711,3.0814821815199758,0,0,0,0,M079,1.91,nominal
231.0,2,23.817242039524857,46.98456759793738,0.8677946770004286,16,0.880143107738701,1.1689530483577055,498.74902605331823,0.061449184396700565,14.791848226963094,1544.4779442304434,1523.6173085148337,1530.1887908321464,1544.6178439262944,4.445225232398748,4.403356875623861,0,0,0,0,M079,1.91,nominal
231.10000000000002,2,23.7603010185815,42.85509342851259,0.8676555384604897,15,0.869489024082253,0.2093067737561653,507.436430052618,0.0871247306364453,15.173415792231964,1520.322733746555,1551.9689626692364,1540.99974074653,1545.2929817000586,2.4591485101633523,4.725854945495629,0,0,0,0,M079,1.91,nominal
231.20000000000002,2,23.777822046715354,46.312224052516946,0.8675093909418049,16,0.8547225777064074,0.38556159786691274,500.6137375447358,0.1264243963937741,14.870069878181912,1535.9223976404985,1553.5547508826646,1521.9704846626762,1566.7436429345146,3.598793412739194,1.3637230634859892,0,0,0,0,M079,1.91,nominal
231.3,2,23.9384081581027,43.806931358468496,0.8673641824506343,17,0.9818950116458827,1.1779879494256233,539.251239117572,0.023265646758328953,15.187487322314963,1536.9631019731078,1547.6203582685478,1567.1383044089573,1528.7888617814303,1.3403521432636984,2.6681030257242018,0,0,0,0,M079,1.91,nominal
231.4,2,24.036123999326335,37.60975519687364,0.8672147704150164,16,0.9153506319390626,0.36576856940159624,488.9562931973738,0.03468891463910744,15.580250684523966,1555.3652757435093,1521.4954346989925,1582.9594851851841,1597.6753776043429,1.216220202820633,2.3058294061660978,0,0,0,0,M079,1.91,nominal
231.5,2,23.95948777955535,37.871310578136914,0.8670740190155908,15,0.9005079150980063,0.5494639135566821,509.63800962800957,0.069495790061221,15.629389396186445,1563.6651371540452,1554.6932384661661,1535.3260897396142,1535.254821373797,1.6798780321975575,2.4342348891976844,0,0,0,0,M079,1.91,nominal
231.60000000000002,2,23.954489735304403,45.74780073815421,0.866931118639976,15,0.8581082499938217,0.49345138590378623,488.3294356859176,0.10997202018239591,15.50767341111301,1567.2821076367775,1557.7662004437875,1540.1956340301663,1550.0668937855828,4.01670177299294,1.4455648101688385,0,0,0,0,M079,1.91,nominal
231.70000000000002,2,23.763150540878055,47.23152018751537,0.8667846562574415,17,0.8854685790202712,0.8950355543755285,483.61094980144134,0.05440349750497901,14.957696990875652,1544.187908509194,1573.41267671891,1526.238131879216,1524.1177506093,2.223679392031931,2.5308373381394844,0,0,0,0,M079,1.91,nominal
231.8,2,23.76013533437016,40.984346363781526,0.8666322395722328,15,1.0331899825342254,0.4539852327783377,495.0813092996816,0.1455038120859827,15.119248293361428,1554.674417914868,1539.5921925449495,1546.190101807392,1529.8130767285577,1.104739283890185,2.797258830465874,0,0,0,0,M079,1.91,nominal
231.9,2,23.877233162641595,39.77890869745624,0.8664947312036458,17,0.8684555823546453,0.26125150307785866,495.75811022109394,0.13148050062523453,15.021956674259886,1533.5793177271478,1555.9277878502032,1561.9599462005963,1519.9601292741881,4.3051805761074275,1.871409815304209,0,0,0,0,M079,1.91,nominal
232.0,2,23.9040901569057,39.88594025743959,0.8663502976680454,15,0.9490985836983822,0.7397617579265612,502.43991140314574,0.20185482379778313,14.493581064553197,1593.5396772615074,1591.9807515269827,1554.1281314603336,1545.2284690361905,1.5220677326508771,2.7192984828459577,0,0,0,0,M079,1.91,nominal
232.10000000000002,2,23.832597610427808,39.61824871197375,0.8662063778662146,16,1.0120108767410692,0.7497176582778715,514.2211265766707,0.028032985836263118,14.506213917702832,1571.4138173925737,1543.30030149733,1538.8396118402368,1554.4111532911247,1.7713417956566635,0.9777520360989433,0,0,0,0,M079,1.91,nominal
232.20000000000002,2,23.77640281391641,39.14532321724087,0.8660577759323858,17,0.9605052389604805,0.9958314422542274,507.78441237790366,0.19713604501939136,14.552613948991848,1564.3233303608627,1584.9215012704085,1561.5849636752282,1557.9589713656815,1.0568543184254215,2.941740365224004,0,0,0,0,M079,1.91,nominal
232.3,2,23.736992743513706,42.13129076110771,0.8659176073504533,15,0.8261324407149802,0.42885745523337915,495.61107573790315,0.0827149730033875,14.665161698200215,1564.9997743218184,1588.0008964714784,1553.870554612233,1535.3734506627409,2.5235187906972834,2.78297572786942,0,0,0,0,M079,1.91,nominal
232.4,2,24.047704921943293,41.24175646749715,0.865773480508599,17,1.0795829690721157,0.5462751530984618,500.3601110500001,0.09000494455787013,14.576865669070342,1556.1683071175423,1584.1541311425965,1521.953730153089,1565.5943928519312,0.6834174216814446,2.172375843422337,0,0,0,0,M079,1.91,nominal
232.5,2,23.854826786658546,41.00945032924132,0.8656244393352834,17,1.0610896823093776,0.686006891755519,487.6395213691704,0.10995492597876155,14.373672908262785,1569.7492137061274,1531.2827925547572,1557.838315071079,1547.6926494233383,1.0387233941419463,2.894137780271794,0,0,0,0,M079,1.91,nominal
232.60000000000002,2,23.766614785453747,40.86522574894702,0.8654784359485596,16,0.8266831163932631,0.45090301941631705,511.9159609618785,0.04026832156853628,14.091044036507117,1571.7235259297315,1550.457106013785,1543.500873945553,1529.4481483816523,2.552012677400685,3.1578145509442526,0,0,0,0,M079,1.91,nominal
232.70000000000002,2,23.970483465266003,44.724616814847124,0.8653281223502785,15,0.9660320883689495,0.4806861233732627,495.15762103082693,0.09801318698772817,14.806232244551978,1571.6867817138975,1559.3436228042156,1554.0278339727288,1527.9447738806768,1.0355901747351872,2.617761187809677,0,0,0,0,M079,1.91,nominal
232.8,2,23.86780668172471,39.07072683944949,0.8651818415731634,16,0.8759630241184954,1.1046500964234935,478.2925486076813,0.0850956116805889,14.79931729532531,1535.074068350857,1554.7098611515537,1553.2247986312987,1531.5836243959627,3.1895944984980225,2.3445776547756068,0,0,0,0,M079,1.91,nominal
232.9,2,23.922992140896042,41.285252875747524,0.8650372557898045,17,0.9207912652495415,0.3664452213982984,514.5471740161802,0.04803921434537074,15.287606701293747,1553.8418909752043,1523.1851127505404,1529.8003599800109,1518.123334448999,2.9040847542403685,3.0996882434851525,0,0,0,0,M079,1.91,nominal
233.0,2,23.896185483134918,40.05328359096008,0.8648882712105829,16,0.9141391816060382,0.26289244807284656,513.4794175536754,0.04239461743557955,15.300933776231396,1575.7494291768232,1526.5068734444824,1548.64131395401,1563.9924133296586,1.5541761631097495,3.862634912926961,0,0,0,0,M079,1.91,nominal
233.10000000000002,2,23.760690772927383,38.06523049647383,0.8647436359360089,15,0.8779341149990916,0.28791595214505195,487.47889799867295,0.059403068242390465,15.667472990891198,1558.5288166503105,1530.2719075271023,1545.6454864426998,1543.8698400606731,2.155912426612902,1.8471070925961655,0,0,0,0,M079,1.91,nominal
233.20000000000002,2,23.85081972327888,42.0305929275413,0.8645961896829755,16,0.9720758208539693,0.5658235503524652,501.8574702198711,0.07165196676810603,15.057599782813252,1567.8768592186875,1512.4221537155822,1523.3519249909282,1531.835064194738,1.1256905275563995,1.4844386797207014,0,0,0,0,M079,1.91,nominal
