t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
141.1,1,20.234744768533893,36.991183485978226,0.9280272559730051,17,0.9215873794110752,0.6605970747063366,519.0589271448508,0.08785882256417256,352.71455594527754,1207.7611509640851,1190.2032140769115,1213.7823959035668,1199.0550471930776,2.147722503016237,3.419836423933955,1,0,0,0,M013,1.46,battery
141.20000000000002,1,20.137855315148883,37.325326670654846,0.9279985218278448,15,0.9679503908816115,0.29073450315599236,490.54618095130127,0.05182451399041782,352.731890182511,1204.1569603363926,1187.3445654724287,1199.5328408799326,1174.6156707944745,0.7980044341796602,3.974351166709021,1,0,0,0,M013,1.46,battery
141.3,1,20.13027794851765,37.42637723362074,0.9279650945258074,16,0.8299752322272607,0.5179125295102456,510.4402977545822,0.15746022664270232,352.84078966065874,1201.0445621816457,1215.1124333851196,1210.144753025358,1185.3093174495045,2.563843949180391,1.1317366430392495,1,0,0,0,M013,1.46,battery
141.4,1,20.072500842619988,39.050468964752795,0.927924582200294,17,0.9163941060698031,1.0228493308535644,480.55492562387747,0.14328020811180497,352.890455742259,1224.1924939517116,1195.034590936429,1225.4611417504225,1222.4926015790422,1.911406191560434,2.1498781607163084,1,0,0,0,M013,1.46,battery
141.5,1,20.274456347463502,36.91814324560314,0.9278937932626437,15,0.8779798873307771,0.27164542425577204,507.3935370543417,0.10763143821667864,352.4298855699481,1209.8967253638314,1193.9975638338542,1186.8182760457892,1180.9491053367815,1.5278104560214825,3.408055998670136,1,0,0,0,M013,1.46,battery
141.6,1,20.070807068859143,43.123129996932974,0.9278508024255395,15,0.9541330040965094,0.4533042006045803,504.2739775482465,0.04940256395563465,352.7596152667852,1190.9317832929175,1190.2010871606308,1226.3941559199386,1208.330197269646,0.6859714247269775,1.6348866366264942,1,0,0,0,M013,1.46,battery
141.70000000000002,1,20.15264486305478,33.60343290185449,0.9278203260167334,17,0.9256166904837245,0.6205542808415339,502.3417249539505,0.03736346038566156,352.8359995193233,1192.8999727412252,1205.6761209617753,1192.8416280294468,1194.8675121956803,0.7253747174224077,3.8037206513181174,1,0,0,0,M013,1.46,battery
141.8,1,20.274590206959427,37.189750673058484,0.927792198733477,15,0.9851000792023047,0.4665601321602765,500.8665015724507,0.11931226893996039,352.72319966600645,1186.5233816264642,1196.805145637896,1206.7536592926976,1194.6713646809178,0.22081964141999033,3.610304456390343,1,0,0,0,M013,1.46,battery
141.9,1,20.11811153527863,38.45640075273213,0.9277529248639793,15,0.955006713381335,0.2677728159045104,495.8452592925989,0.07978032438980079,352.8038939863675,1183.6061293606933,1167.8971691704594,1194.989139389117,1198.4632602143547,0.4682994471378202,3.3232761799716006,1,0,0,0,M013,1.46,battery
142.0,1,20.05637776300085,37.21009145011905,0.9277192778830555,15,0.9019300421270896,0.590553630676013,492.89087852087766,0.03460625701781712,352.74736831299515,1201.2035546546263,1182.8195681575698,1193.1623857048544,1198.115847660812,0.6248964394185927,3.1528242427213384,1,0,0,0,M013,1.46,battery
142.1,1,20.12810190057455,35.102080983376666,0.9276906139387716,15,0.966583085042223,0.5478270947791365,516.6264392233688,0.09029010912382925,352.91461933943845,1215.0104633341482,1187.6450108927322,1192.530247479125,1178.216398718953,2.2209885633754562,3.729714394834296,1,0,0,0,M013,1.46,battery
142.20000000000002,1,20.092702364216933,35.68931628488707,0.9276627092092486,17,0.992286777971877,0.2622939336851514,512.8059871841059,0.06331024180287144,353.105096667517,1219.5888261911,1214.0827950247879,1222.7822899336823,1211.167316614384,1.4112685025598783,1.4550627371994642,1,0,0,0,M013,1.46,battery
142.3,1,20.15528135202303,39.31520153481637,0.9276331962685681,15,0.8707444984329109,0.21660327262943913,514.7088148159967,0.09593235604169087,353.6779455109463,1196.8123771308924,1181.5870697954824,1191.3131089810995,1203.2720070470077,3.8271866671146304,3.315428285181472,1,0,0,0,M013,1.46,battery
142.4,1,20.020869870753778,33.8207277696382,0.9276088232821195,17,0.9049620782190276,0.4962944932855837,505.7615411221942,0.0666398401077146,354.1492641391013,1189.2138610163918,1202.464792215458,1219.2179756841804,1193.9076984794683,1.2217672920133065,2.0544517293412703,1,0,0,0,M013,1.46,battery
142.5,1,20.071699950522195,35.205976641389455,0.9275844366462047,15,0.9052792084274228,0.43204631425602286,516.1510254296908,0.031403246804045756,354.12351500353486,1218.649663261778,1201.8499375678116,1203.5424857681037,1199.2164276662438,0.5270247275111501,1.137504739928895,1,0,0,0,M013,1.46,battery
142.6,1,20.110040669560373,37.242087733767406,0.9275553316266587,17,0.9797200499650058,0.06453028395783747,487.7369946576616,0.08985887113971877,353.9073175874554,1194.278885078691,1194.9380338462222,1185.7003724125957,1212.889268149995,1.232858373598529,2.9565766087285392,1,0,0,0,M013,1.46,battery
142.70000000000002,1,20.057898893332435,37.8676305758358,0.9275225165793977,17,0.896799415474786,1.2451322495075834,490.2829175167373,0.031067731783212767,354.07411766544993,1202.1956888125071,1185.6704143059433,1209.9914590674925,1163.950991703051,1.169311203813229,2.7145741262710152,1,0,0,0,M013,1.46,battery
142.8,1,19.96347975809484,37.199058776118974,0.9274908193902867,15,0.9344021955245838,1.3633543648621833,505.8101219520007,0.03440988320951415,354.3344094685246,1218.9402945687725,1185.178151824324,1190.4161438376273,1202.1531598583797,2.0772032710160273,2.479982193378956,1,0,0,0,M013,1.46,battery
142.9,1,19.976962067688582,37.80336295422045,0.9274608876255868,15,0.89779071879849,0.9085585096143094,504.15543633835216,0.05748772385788837,354.5494078586014,1198.6976233021812,1178.8621033325173,1199.0525497401088,1198.031261391394,0.944794617363568,2.6060400634948206,1,0,0,0,M013,1.46,battery
143.0,1,20.012536844780687,37.68417081839554,0.9274285684714245,15,0.8845610745201972,0.18914336477730267,478.90860163395445,0.07253599217274392,354.37729897731793,1210.74515127483,1197.7625739924367,1194.582430750326,1173.0095370281242,0.7915784198331782,2.7272892232800987,1,0,0,0,M013,1.46,battery
143.1,1,19.88219781581732,41.580456621463156,0.9273951891540514,17,0.8713955394921198,0.7842983739806271,486.07378115366544,0.0521199219967673,354.7372238873395,1187.8641818896701,1216.7507229290222,1206.041312008838,1190.109651508934,3.170244956421887,2.7896545839144613,1,0,0,0,M013,1.46,battery
143.20000000000002,1,20.083208169863223,37.16946063823658,0.9273686011659501,17,0.9754590990462708,0.35459913979672264,503.93711456412143,0.05723821618158721,355.11511910213443,1200.6280668419229,1205.4075106223506,1193.7435584204459,1199.7196580252673,3.048222152188939,3.7205180298931717,1,0,0,0,M013,1.46,battery
143.3,1,19.84930029342095,40.81605293293114,0.9273333082206626,17,0.837809309199106,0.0732849916293214,489.4903618180953,0.06318364912328502,355.26145369158337,1192.5800685724785,1213.1550328404135,1170.4922595189723,1210.0688205720426,2.535745602598846,3.3953554873153697,1,0,0,0,M013,1.46,battery
143.4,1,19.907240546439954,37.64486179319433,0.9273006135635731,16,0.880180506658021,0.6020105034692884,515.4217773569234,0.060314940439697866,354.9370332271771,1208.7855429053184,1199.3467436516098,1212.881416556097,1187.5964592568912,4.704313011857523,2.1058081456917495,1,0,0,0,M013,1.46,battery
143.5,1,19.96721703002359,38.96758379426856,0.9272709465866782,16,0.9968439891580895,0.4033067372282165,510.98518960895666,0.028433120808835137,355.3691684271461,1198.4045346267249,1223.4703871888462,1191.6362262145624,1181.6486568721352,0.729517776200032,2.712517055238884,1,0,0,0,M013,1.46,battery
143.6,1,19.89494682656857,39.75455286995128,0.927240017285025,16,1.0510653088217012,0.4398156687842313,501.09412952220316,0.07462188184460149,354.9996978880894,1213.7371812271263,1207.5234440663612,1201.0944144247799,1204.6514509614758,5.245567190504697,3.6736365621205103,1,0,0,0,M013,1.46,battery
143.70000000000002,1,19.899086134873848,38.24714561862462,0.9272086272756295,15,0.9257592207508077,0.6562878831429961,488.45353326499355,0.05557205741487163,354.9305074608725,1217.3205272732855,1165.0297352603766,1200.5766242085251,1193.54587974738,0.6846880911904274,3.3114420747464886,1,0,0,0,M013,1.46,battery
143.8,1,19.840130070796416,39.33441793697036,0.9271826460382371,17,0.9344896022177549,0.4129835042318313,498.82902418842815,0.053856749931761774,354.99230080964696,1179.3842795261367,1194.5075803014142,1200.7921043926985,1185.8749725799935,2.243976189745405,1.9247495494721534,1,0,0,0,M013,1.46,battery
143.9,1,19.778901083481436,33.32935766154821,0.92715922431258,16,0.9662448075964039,0.26581333156671616,521.3839927558796,0.01914204875313882,354.6115826210703,1206.3926554158984,1211.9358864755761,1208.2695818747984,1218.2964014218464,1.1793305259679387,2.092480515212969,1,0,0,0,M013,1.46,battery
144.0,1,19.90197128557305,39.67263879878013,0.9271227521064335,17,0.8574547842194007,0.2840978441002383,490.19002345674267,0.11161301190628892,354.7079996287634,1202.9668539853017,1196.8424374199335,1214.5661677394855,1181.087759131639,3.3222832816375822,2.1332069855594202,1,0,0,0,M013,1.46,battery
144.1,1,19.751766224688577,40.38165508484238,0.9270864355028353,15,0.906824671886167,0.6208039725445466,504.57841023805406,0.05162211754007483,354.46313621022244,1204.0374172619454,1192.5966228940517,1206.5019604467905,1181.489680261674,0.686130337819828,4.044056658150302,1,0,0,0,M013,1.46,battery
144.20000000000002,1,19.781315787832412,36.04316199063352,0.9270575310502209,16,0.8258238976149904,0.3287823503983644,512.1286129437657,0.10779759810112055,354.5088274980801,1213.7182432202283,1221.5139575714556,1215.2984499878576,1205.0806637866897,1.3607537228744895,3.8504814057746275,1,0,0,0,M013,1.46,battery
144.3,1,19.724864059927324,39.03614367959925,0.9270278606974987,16,0.9499312860659385,0.2900350808595399,510.0134395472517,0.11903120397524335,354.26550169225146,1170.3414482868632,1215.1806474895373,1209.1337912829715,1213.422295468544,1.940172320383843,1.904862015545395,1,0,0,0,M013,1.46,battery
144.4,1,19.80009966129666,40.687125054755306,0.9269944268716819,17,0.9895148904892733,0.22428375275194046,505.31866592470226,0.0694108994584781,354.4747592181928,1194.0115500761863,1189.2511752400444,1183.0836161262887,1198.2002525454175,1.6260327112610493,2.813840457548323,1,0,0,0,M013,1.46,battery
144.5,1,19.807098025009147,35.32494131516203,0.9269648085119236,17,0.8540127904936978,0.3255921254231647,507.9633639004942,0.07099831193302075,354.9420647785521,1208.2987827016468,1203.8052683448018,1190.5784635044254,1209.1476899835725,0.553461559263129,3.8280786763410175,1,0,0,0,M013,1.46,battery
144.6,1,19.84679056263761,37.28164103772241,0.9269354915430096,15,0.9081270982439608,0.38471629896434884,489.60954733351474,0.03750067825427997,354.76096495567856,1226.1278975088576,1181.2678695062666,1205.618517358788,1176.309457543808,1.8570923381681999,3.616319043053299,1,0,0,0,M013,1.46,battery
144.70000000000002,1,19.863530757832237,35.87876601836169,0.9269112349811905,16,0.9380580366723411,0.2242046376175183,504.9688992335158,0.07282518276807974,354.3758714092909,1164.2734461756654,1172.0430564547612,1185.215853916589,1203.621842463755,1.0024639911799536,1.7768565138920163,1,0,0,0,M013,1.46,battery
144.8,1,19.828893199853166,40.33542086526632,0.9268761350258873,17,0.8478313577278577,0.11486052456666607,503.4268560663195,0.16030958384148572,353.89891482062234,1199.6826353961646,1188.4522715608623,1198.0423157622188,1220.9371860875517,1.4046547104332205,2.4571300919899843,1,0,0,0,M013,1.46,battery
144.9,1,19.731082628356468,40.32733243904483,0.9268413152056141,17,0.8400777676169605,0.38361175392524816,508.08653031017354,0.07825671170467581,353.1500414264543,1201.382905990442,1178.5229668595077,1211.2867165684377,1214.6111246018918,0.6059159642097474,2.3547664953946743,1,0,0,0,M013,1.46,battery
145.0,1,19.829187545914056,35.646826478872065,0.9268120924819511,16,1.0595740431905005,0.05478815745310628,504.578022795284,0.1315457134979929,353.0092741220074,1236.22133830185,1198.7725854645862,1205.7664224798173,1193.5972526143369,3.1818020327769263,4.426395414087287,1,0,0,0,M013,1.46,battery
145.1,1,19.71085134553787,38.77936333492362,0.9267783082433437,16,0.8603571620474756,0.8246975183563506,492.19058731028633,0.08237871464469847,352.90866677653133,1195.8080787867343,1210.957746884733,1202.119783923736,1198.3803896519848,4.3512434405825084,4.290722589205479,1,0,0,0,M013,1.46,battery
145.20000000000002,1,19.711736635956985,40.2072001417076,0.9267471584412699,15,0.8372698039031596,0.27640409649444947,507.85008994645017,0.09067726163001838,353.50114447953484,1190.499268151503,1198.7062480653644,1193.7340011874953,1181.6078913381914,2.4599290069334736,3.145885075721132,1,0,0,0,M013,1.46,battery
145.3,1,19.76872163189384,37.0712742521155,0.9267162431269624,16,0.8634082344573849,0.6243306322438071,509.29443800588604,0.09323424768693003,353.4539778135805,1196.0799262518274,1185.3689583493208,1184.0667520617815,1199.7853690655074,1.4978302876951328,2.2846875030910843,1,0,0,0,M013,1.46,battery
145.4,1,19.59041544070849,41.71861770133634,0.9266810260263878,17,0.8335000081570717,0.26053088975979266,492.5531384423319,0.04339221003260104,353.61551097837224,1220.7767721407324,1196.3526487572558,1201.3113789562492,1196.9734094367266,1.3693227731880786,2.087295290528315,1,0,0,0,M013,1.46,battery
145.5,1,19.624359447327393,43.15554116330497,0.9266480500903069,17,0.8904797479087582,0.460872021822178,490.9345183209907,0.08269013297051694,353.0308908119804,1187.7404260219084,1217.6570061073019,1212.8728038607408,1199.9506512632154,0.8971021216116877,1.0847611847644727,1,0,0,0,M013,1.46,battery
145.6,1,19.788029414755876,41.767882768056495,0.926614501477438,15,0.8693321526278052,0.6746084197590283,510.3360153563338,0.12905898924633186,352.8499693385289,1207.6502189257078,1213.1505005878685,1188.9566678530252,1205.8781825277504,0.35872896420403283,4.668220233519903,1,0,0,0,M013,1.46,battery
145.70000000000002,1,19.774473015316662,36.61029954861094,0.9265884410314893,16,1.0037943523432977,1.2008640737143963,509.88585622929634,0.1699264099706173,352.8398627129861,1215.2563809314745,1184.5030178690151,1196.4445870550799,1206.0372538916724,3.108086091907096,3.57752933622523,1,0,0,0,M013,1.46,battery
145.8,1,19.586262070445034,38.80713771566364,0.9265570349708069,16,0.9041619625069607,0.17199488315835523,500.51112678736865,0.11866494683007638,352.8503990210557,1220.5143377370355,1173.8729295627054,1195.0832031118189,1208.534686480933,1.807072037060251,2.367107644916143,1,0,0,0,M013,1.46,battery
145.9,1,19.629717265682075,37.86822050332265,0.9265245566325768,16,0.8784063631867841,0.4592394204191005,492.70296509626576,0.026711292345534536,353.2652595426923,1210.3350861043953,1169.56493479311,1200.9778223004246,1211.1490638650014,2.6354894583863926,1.8208489437620115,1,0,0,0,M013,1.46,battery
146.0,1,19.558763122590165,38.785166591234415,0.9264954073790058,16,0.8875006965396498,0.7359675622747865,494.58254162951306,0.07091669665932343,353.3092108621606,1196.7510176707528,1168.193266228673,1210.1017892672598,1209.2320053929955,2.7988984348448094,1.9560101426573393,1,0,0,0,M013,1.46,battery
146.1,1,19.404030102352856,40.16252174673259,0.9264623679802009,16,0.9017086981455508,0.151812196866475,508.04902481350456,0.16197097677904923,353.4830643416597,1219.9889614578183,1209.229578035296,1179.312509171467,1180.04030817252,2.553075201311618,2.7912728321191427,1,0,0,0,M013,1.46,battery
146.20000000000002,1,19.714574061179107,36.7623861496391,0.9264420806743006,15,0.9768458723142055,0.27545864076359583,504.1159143404591,0.03425601759549229,353.8873103640493,1193.6328102530051,1211.4602371081564,1194.537321946915,1220.9680339283443,2.7009254230229267,2.748240428376457,1,0,0,0,M013,1.46,battery
146.3,1,19.629820255878244,40.74903388013654,0.9264066459771801,15,0.9955551287416424,0.7637223395639884,505.01428537691595,0.04944601960243104,354.0762672052544,1202.935636792895,1201.9373520338859,1197.1368361305008,1226.1992425962105,2.142250746090549,2.319692815935192,1,0,0,0,M013,1.46,battery
146.4,1,19.521192167732032,38.46535923211387,0.9263748558422815,16,0.9787035856830454,0.16853371956913035,508.4492515837948,0.08622776322237821,354.2682310460226,1231.0203649830173,1177.6485810911129,1186.5277241434976,1198.4869726750983,0.8712918403465192,2.770413716314225,1,0,0,0,M013,1.46,battery
146.5,1,19.550947777486527,41.589746474125306,0.9263403121899082,16,0.8046683857946362,0.17580008721497578,504.720901234532,0.15875953419488945,354.13617356049605,1207.3911863091864,1190.6974452866343,1198.5056126674292,1217.6582409538178,1.5537227446792503,2.6982606426259164,1,0,0,0,M013,1.46,battery
146.6,1,19.50384063040623,43.318178822621945,0.9263115007138659,17,0.8151424731721665,0.6578846541666209,486.34274631741107,0.10576717259177491,354.32221481084014,1174.3017804810395,1201.7292851924012,1207.6861760149475,1207.7090517995969,4.212324897033575,4.026386836778905,1,0,0,0,M013,1.46,battery
146.70000000000002,1,19.533900924432167,38.33092070864177,0.9262784438472437,16,0.8769407537057202,0.20354628533819202,508.33386398929736,0.08669858696456131,353.6875269495618,1201.6413920023226,1229.7646493795623,1206.61375520351,1209.1630204008707,4.037909772876628,1.6306102568601881,1,0,0,0,M013,1.46,battery
146.8,1,19.549575203062194,44.19264976625741,0.926240128680803,15,0.9714659819226977,0.12128362197785192,503.81306586916793,0.05676550926289902,354.1451350759276,1205.146599847954,1199.4582527080374,1218.0852154864374,1211.6266579739156,1.5626362973640924,3.383949579926599,1,0,0,0,M013,1.46,battery
146.9,1,19.634338389660584,39.58096980333688,0.9262099640973891,15,0.8816018775999707,0.2634669481957733,501.41140112661145,0.0488758473028654,353.75493698779536,1186.759877283448,1203.6305145698896,1199.653662106008,1188.8060721545096,1.9881511814937856,2.246996617370813,1,0,0,0,M013,1.46,battery
147.0,1,19.453332821666166,36.95188672836812,0.9261776055630482,15,0.831290317924194,0.3547269841715209,500.3106171193836,0.06918074309025898,353.530880764867,1211.081266003871,1222.7798012504197,1192.7505169649023,1195.1350327898922,3.0285759736573707,3.01311900835714,1,0,0,0,M013,1.46,battery
147.1,1,19.419393125670194,40.480156949155386,0.9261466764578392,15,0.8719319191802402,0.15599637787399043,511.45575184759815,0.16185548800759797,353.9011473183358,1196.0965373443626,1209.809842130903,1224.5909063514355,1187.6214720244973,2.7011622176349923,2.504507280687577,1,0,0,0,M013,1.46,battery
147.20000000000002,1,19.583888007978146,39.55620682770565,0.9261114948030273,17,0.9227201196606595,0.29683010966844414,503.5789997697017,0.045472287940422094,354.2305466006829,1186.8596529776376,1197.6079738035874,1201.5070950568634,1192.0743256426342,0.347631942656968,2.644692414540756,1,0,0,0,M013,1.46,battery
147.3,1,19.66190090464195,37.68883222426734,0.9260817044026104,16,0.8574948416834102,0.543729634754327,500.6313212085078,0.14923909293909293,353.617377942314,1204.0946162321434,1202.3395077797109,1192.1404203113382,1186.4465936349002,2.636295279494077,2.7110388559888596,1,0,0,0,M013,1.46,battery
147.4,1,19.5406565044296,41.18793957167722,0.9260564555414842,16,0.9306126849394706,0.4127359450538774,503.7785426964814,0.04177560975683646,353.54439560928614,1191.540457584803,1190.9202016092454,1206.6316938528582,1174.2056503364752,2.5297659161644757,4.743602026967351,1,0,0,0,M013,1.46,battery
147.5,1,19.477912078944183,39.71900649181388,0.926022143133051,17,0.8114136942530571,0.2579449917296555,503.3462506865606,0.0254009145691282,353.5768097480406,1213.6009307483132,1205.707043074791,1205.0294674035442,1214.2766695144621,2.152615744903914,2.209678190291428,1,0,0,0,M013,1.46,battery
147.6,1,19.490487385857907,37.98286629889995,0.9259913125400465,15,1.0534237119264094,0.3633733801644846,512.0195831154791,0.04257323518230176,353.6073059817052,1192.2254461350524,1222.7260743788377,1194.2842789779654,1207.0664699185372,1.242143999623442,2.926377414984332,1,0,0,0,M013,1.46,battery
147.70000000000002,1,19.44949246119972,37.348382718655124,0.9259637042030469,17,0.9553993948896048,0.5730423469896014,505.24124212819964,0.08362846150888013,354.4532000572059,1212.5381973008693,1177.9744476193216,1211.2186910165221,1176.0626110925098,3.3728232276566747,3.4527888741811386,1,0,0,0,M013,1.46,battery
147.8,1,19.446306737317283,44.166338588085836,0.9259289910103454,15,0.8995656326036918,0.42325429317759633,521.5662236042697,0.06751449163088162,354.0325068177758,1194.354691804895,1203.125323050785,1219.1546541220655,1197.3430652006662,1.1502433220337624,3.382223550050865,1,0,0,0,M013,1.46,battery
147.9,1,19.556760532189635,41.0179521720256,0.9258970168695755,17,0.8173449971923997,0.2153950433284804,493.99280557873425,0.08507478445998204,353.82776776711137,1195.7213218579884,1196.4062862437947,1206.798004532548,1179.0141532360838,1.2458966397591316,2.8641232984215748,1,0,0,0,M013,1.46,battery
148.0,1,19.355814717272384,38.72854030664429,0.9258653005356845,17,0.900991668354501,0.3928856683349175,500.2212445514711,0.06878108301387427,354.01920224405836,1201.9168486303754,1220.6727114422558,1194.9998779343089,1199.0750370231099,1.6813024900218063,2.6173975005096373,1,0,0,0,M013,1.46,battery
148.1,1,19.481985145354944,40.62620545418904,0.9258459734170814,17,0.9194682939163152,0.4121839072644238,489.33020610619394,0.04890074068493584,354.5929908265902,1189.7052161620406,1218.3372144461505,1185.314488822336,1201.7061825743924,1.34895348934222,2.9843756220066147,1,0,0,0,M013,1.46,battery
148.20000000000002,1,19.421471526806805,39.970426771818495,0.9258202905625306,15,0.9719723094948017,0.6015136543797297,468.1704027282047,0.05341523850837998,353.8361593161425,1202.9440809845794,1202.5865560889529,1208.5861326681163,1190.7782823068112,1.9923773348274811,2.469259204764358,1,0,0,0,M013,1.46,battery
148.3,1,19.41669550935834,43.51185653495102,0.9257825973126135,15,0.8736669804429511,0.2122295513945302,504.93459404089856,0.07274623153120567,353.77072668654677,1202.5517426052147,1206.966710751409,1183.9242983539273,1173.1029961708202,1.2534090740314539,2.110195645108304,1,0,0,0,M013,1.46,battery
148.4,1,19.334742762672285,39.280051647980095,0.9257528938271762,15,1.0508318322433865,0.7670891689593042,512.3719306556702,0.053175755804202925,353.94746403348995,1194.426002764491,1194.6402610722619,1202.1272912902816,1207.1976428372639,2.4612485140979032,3.6745338171554165,1,0,0,0,M013,1.46,battery
148.5,1,19.089597540832703,40.5432049943801,0.9257184000064479,17,0.8657005594438214,0.3245541128731051,498.0116904440824,0.035564346285894534,354.26951684812013,1201.1627775353022,1216.4827566053436,1190.752875439908,1199.623201494579,1.1970179138001966,2.622074354568017,1,0,0,0,M013,1.46,battery
148.6,1,19.541763426360802,38.588443024805954,0.9256966586045767,16,0.9193039557509437,0.4067150412074588,491.0517260714928,0.04520689588552247,354.4900948458445,1193.7661461424218,1208.5054818129001,1204.07260812929,1199.1677226168026,1.634792027807355,1.9997014482029996,1,0,0,0,M013,1.46,battery
148.70000000000002,1,19.35669673975305,42.50582614245196,0.9256617088244099,16,0.9624293072003495,0.2436031313364967,508.18422166188554,0.1791426312393608,354.2452175957917,1182.7512996941307,1190.832570626685,1194.535409821575,1201.7620992505867,2.920417449107641,2.9227671075908424,1,0,0,0,M013,1.46,battery
148.8,1,19.26783805979446,41.90485846768009,0.9256294209012652,15,0.9445787672195923,0.6240969891356885,496.0503653848799,0.042267901463337205,354.10465432242006,1196.6423762307465,1205.0936499647412,1195.5304029040917,1200.492249024959,0.6485332231822972,3.9083516886609173,1,0,0,0,M013,1.46,battery
148.9,1,19.31055110417198,40.04543426065729,0.9255965674178239,17,0.9069641851104262,0.6445908543373328,512.7035716445164,0.11554228101310815,353.84466331544144,1182.902347117156,1190.806399335133,1199.636981463328,1225.8901683086538,2.1368894374587755,2.3142416079149593,1,0,0,0,M013,1.46,battery
149.0,1,19.433450744789788,39.451841837031694,0.9255624384068869,15,0.8510174725464414,0.49421105422310685,480.7056942608652,0.07475712621930072,354.0148878160464,1229.5773385843427,1191.6821688461441,1206.7576902289338,1192.8426602476695,4.522046546856214,1.7623535911768915,1,0,0,0,M013,1.46,battery
149.1,1,19.308441863960564,41.62672856262199,0.9255296220616951,16,0.8537659998929192,1.0088882812772884,495.54986680705883,0.09867865598106851,354.3141102058403,1200.6460907698577,1205.335597940226,1200.804909050793,1188.4751350513657,3.1941475334197214,1.7443055620600658,1,0,0,0,M013,1.46,battery
149.20000000000002,1,19.273052676401743,43.005782837488965,0.9254945324992085,15,0.8731429221192744,0.16659690017921938,494.1018093807336,0.06898030277362105,353.80462106676697,1199.490396905584,1231.0795843230953,1203.547475493705,1176.6354478041144,1.0748948461745869,2.179536514794293,1,0,0,0,M013,1.46,battery
149.3,1,19.271016874796903,40.6804028569622,0.9254697035163963,16,1.0420175393817706,0.31714212974237566,509.49065800862576,0.11636226691768486,354.0148984002607,1222.5229582200218,1216.0344930437225,1193.6004460637696,1209.7009868226971,2.884166435783232,2.1453305722665474,1,0,0,0,M013,1.46,battery
149.4,1,19.29031475863382,42.149357736154116,0.9254396952495106,17,1.060343795044247,0.345964457986647,497.68117055692966,0.06030999522088313,353.9173656048207,1219.1872005318155,1186.4442181169875,1201.1278390922705,1199.138057449933,2.9549382888777536,3.349245601345581,1,0,0,0,M013,1.46,battery
149.5,1,19.300440834183107,41.80989871268532,0.9254014851827083,17,1.0368462382385963,0.5343441464630256,495.8261129809286,0.05994730130786424,353.7934084848693,1223.344600719497,1200.3529420284287,1206.488119249297,1204.7462380372694,0.4175388171372537,1.7267206533116994,1,0,0,0,M013,1.46,battery
149.6,1,19.13093927176807,39.4738324057291,0.9253698642606222,15,0.8466147677639749,0.5310207927235755,496.87330618999425,0.06469065814721713,353.46281943030016,1195.2154800670894,1194.6949710007402,1192.8526898139528,1208.4828785877216,2.0427797790656865,2.703972479151062,1,0,0,0,M013,1.46,battery
149.70000000000002,1,19.103664465661268,43.22873982961052,0.9253331112559219,16,0.9367550278499361,0.8317629407271462,491.7850679095418,0.09061843902457335,353.8004295568773,1187.9568144264044,1203.9267475516606,1188.0636669977869,1215.7416114817222,3.058864199704535,2.471698217537722,1,0,0,0,M013,1.46,battery
149.8,1,19.00998769564626,41.54746058685948,0.9252959780681188,17,0.8859927062238441,0.29001305342963246,494.8713762547716,0.04076818529519913,353.7565072941556,1192.6372125719158,1185.1516414898265,1207.9314140997026,1199.7764649985186,3.523404337697653,2.738627370705899,1,0,0,0,M013,1.46,battery
149.9,1,19.036088946533386,38.62141914306966,0.9252684485111315,16,1.0221257330545106,0.7432498385194455,506.7439584026545,0.04736637584223245,353.9717331837116,1176.2552693837204,1198.7640993679465,1224.9414209173813,1219.4596367524796,3.817777955331132,1.808729350078674,1,0,0,0,M013,1.46,battery
150.0,1,19.15004485601555,42.267198830613424,0.9252308563756507,15,1.0421719261443643,0.4414893258553235,506.3749766494567,0.12116882270861298,353.8969849476989,1219.2184032190644,1207.8025010041702,1222.549208222725,1227.6610496249555,2.276599591747851,1.8177464137488928,1,0,0,0,M013,1.46,battery
150.1,1,19.03140673179806,41.64298979039449,0.9251995271803601,16,0.9296292505242781,0.5760251287622818,493.4880019681901,0.035960743615645614,353.5446870923188,1201.0109320277782,1175.9725940455742,1192.7041833085136,1178.0576502255788,3.8033771886160204,3.887809582547616,1,0,0,0,M013,1.46,battery
150.20000000000002,1,19.051157608169756,38.458051247475815,0.9251655951800609,16,0.9755782573311232,0.7114707053984446,504.8179784164864,0.05212862474925107,353.6202763419476,1188.0813298526425,1219.681296265858,1223.9160990679768,1196.1786011965385,3.6801210789290897,2.7450226601335252,1,0,0,0,M013,1.46,battery
150.3,1,19.09559739640123,41.091237476080224,0.9251339337414138,16,0.934014399893082,0.35943365545268197,521.4137661307063,0.06928790843043053,353.85846832505445,1199.7465179167107,1212.2892848501635,1208.263155652786,1188.2991425359915,3.7679451172108647,2.0930306737571476,1,0,0,0,M013,1.46,battery
150.4,1,19.206404002923016,42.07009914513043,0.9251010733701289,15,0.8379926025746972,0.2343509933032824,512.041287856359,0.07517428600801426,353.7281154699998,1187.413940178743,1185.4578477475445,1202.9406131829066,1214.2460309361275,1.9288463435084586,3.819541310565915,1,0,0,0,M013,1.46,battery
