t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
197.8,1,19.991533477151428,41.1897399343062,0.9064467623803175,0,12.702815807548658,38.901540079628525,1375.2411942235804,5.937543249145206,351.7455303053406,1216.5045731340183,1208.936594434184,1208.7344702759199,1210.7382426932245,0.6215994021598018,2.8779375949760935,1,1,1,0,M095,2.53,battery+gps+compass
197.9,1,19.95517654911933,38.388118542602,0.9064159156501503,0,12.632673967637773,40.43155239697778,1379.4065792775318,5.85776841262906,351.8778457568409,1201.0811968467729,1144.502262839805,1240.1053757596019,1195.427320045308,1.3205975940472852,5.021919202699798,1,1,1,0,M095,2.53,battery+gps+compass
198.0,1,19.83148351175298,37.45729458259046,0.9063872176602991,0,12.687964661214867,39.05551737181623,1370.8970120428953,5.923750923835906,351.605683491628,1165.0965555256848,1196.4439172703235,1209.3235662675045,1210.201311011899,1.7089095264138099,3.3104563787573342,1,1,1,0,M095,2.53,battery+gps+compass
198.10000000000002,1,19.765467594402743,39.58838982664324,0.9063532065151327,0,12.77612791175401,38.94949473844273,1364.1176178889275,5.869840718087766,351.42303775532565,1175.9807558071561,1201.7975321025356,1209.4496676165825,1187.3864399928484,1.0174590112446102,2.968674048569762,1,1,1,0,M095,2.53,battery+gps+compass
198.20000000000002,1,19.639530138434342,39.465250536215045,0.9063289362249499,0,12.714547004768763,40.290480165790484,1380.8722283076481,5.889415174662829,351.5818296640493,1202.397253255955,1186.0212912553243,1151.9677661257504,1217.9009490011067,0.575696547809832,5.599126620647649,1,1,1,0,M095,2.53,battery+gps+compass
198.3,1,19.577664686544725,38.351753442080245,0.9062947372451697,0,12.531853599461101,39.54826299395502,1417.4929388367448,5.902588697225507,351.3729936199609,1213.2289830671011,1184.51278968111,1167.2311011296447,1223.7578564789187,0.7906341238288783,4.635233420435943,1,1,1,0,M095,2.53,battery+gps+compass
198.4,1,19.797578661350954,39.38850741703552,0.9062584206114463,0,12.599007513471086,39.479366108347314,1364.445615924841,5.960334168317248,351.7017826497667,1188.615201304154,1174.0465064879927,1239.4063341012366,1218.182521906496,3.6890304923081336,3.143877259288187,1,1,1,0,M095,2.53,battery+gps+compass
198.5,1,19.611872969914774,36.15350721860502,0.9062305225762204,0,12.736863008415849,39.598731209488015,1387.3880976392525,5.9099177552935345,351.6306051380735,1203.7589505410053,1181.1318778542052,1154.8150519423048,1197.9330689807052,4.1061336786266995,3.527542725813095,1,1,1,0,M095,2.53,battery+gps+compass
198.60000000000002,1,19.683124821371884,32.528069075273926,0.9062033567060734,0,12.74286286827289,39.409910277629436,1390.4733053457426,5.9617699379587545,351.4592571498699,1194.6316174065046,1220.9072413283002,1224.4039987051815,1201.2740167699897,2.188295054601302,2.7323237819729296,1,1,1,0,M095,2.53,battery+gps+compass
198.70000000000002,1,19.8575170544593,39.77766598899919,0.906170124212786,0,12.83302597475342,39.678084497547054,1401.2018020487885,6.03848906853535,351.8218854208652,1191.059515808588,1229.2475153347464,1216.9558662961288,1175.3121178151112,0.7492983791636174,2.3987799170881323,1,1,1,0,M095,2.53,battery+gps+compass
198.8,1,19.477497131391395,39.40920001438317,0.9061347440649925,0,12.718269576961944,39.9670453243409,1386.9167951448392,5.98205965995392,352.29622913259254,1224.8200697958932,1215.6050483842394,1185.333165842066,1222.3422518034956,4.074389348967561,2.8501790160132883,1,1,1,0,M095,2.53,battery+gps+compass
198.9,2,19.20109193549266,73.52636975489467,0.9059933701982552,0,12.810070070009662,40.23100794664582,1372.5715167283902,5.95712188437705,353.06525171475295,1523.8295345857912,1538.6595962865738,1511.9046935571741,1544.3868029994048,4.475408955843822,1.396346664497995,1,1,1,0,M095,2.53,battery+gps+compass
199.0,2,19.135509581020663,69.13014185816414,0.9058480470960759,0,12.701893007556572,40.265881421340524,1377.380195731346,5.989238726496042,352.9535211008354,1592.3738012748463,1528.8912452839952,1582.705988980276,1553.8062599331001,0.7466647581257304,2.9029495144491477,1,1,1,0,M095,2.53,battery+gps+compass
199.10000000000002,2,19.15247235819712,71.75703500654443,0.9057101007866595,0,12.764309474319031,39.742674294048015,1374.1352957372142,5.954576578463174,353.120802352282,1505.0844382498656,1525.3442812617984,1543.1622162363972,1542.825061143745,1.2965424963287338,3.246272069942803,1,1,1,0,M095,2.53,battery+gps+compass
199.20000000000002,2,19.05371890765585,77.62083317654725,0.9055664419083135,0,12.641401417748858,39.921928946990704,1411.5255994481313,6.087170723894017,352.6187070342679,1531.2891639571278,1535.8652024868063,1581.8112393735287,1570.0958361368025,4.789119843676065,2.7705631515001716,1,1,1,0,M095,2.53,battery+gps+compass
199.3,2,19.18267385655892,74.66429903380455,0.9054149273933831,0,12.96078986375386,39.890877041899884,1382.1005485561366,5.99197665769681,352.4829339611704,1526.5865952282047,1590.0156669128344,1565.7677257334951,1541.9246259560705,2.7487761105689126,3.3595344977700083,1,1,1,0,M095,2.53,battery+gps+compass
199.4,2,18.937099059049263,76.57355751924236,0.9052678690291361,0,12.823716084707817,40.01005296350713,1390.197245368403,5.9737958392747155,352.62673518288886,1518.5821077679025,1546.659023473966,1549.98334483408,1557.0498075908758,2.3621516222418926,2.7734804761877125,1,1,1,0,M095,2.53,battery+gps+compass
199.5,2,19.052198206544986,70.28866365668958,0.9051200381563395,0,13.019738397991947,39.86556398073304,1418.794035917248,6.022451084432268,352.93194712808906,1545.6667058361472,1550.017191022002,1572.6612189762604,1612.4730684403391,1.4683817558252592,3.1467264235719865,1,1,1,0,M095,2.53,battery+gps+compass
199.60000000000002,2,19.04459470836594,70.8586602920949,0.9049797094074475,0,12.82084626789883,40.65278273809928,1398.6254787186285,6.0548916715061,352.94887335833994,1516.007412035245,1591.6060021530866,1583.8488914413786,1546.6623739209006,3.0376721088499923,2.499250092150681,1,1,1,0,M095,2.53,battery+gps+compass
199.70000000000002,2,18.95093497073193,71.19847172034846,0.9048303613389297,0,12.7299533346489,39.74702962284033,1389.4394374129565,6.020957675906103,353.527171060246,1526.5012601332935,1558.7426552796658,1532.7026811780543,1513.4714760591044,6.950214443885798,2.9103550783191654,1,1,1,0,M095,2.53,battery+gps+compass
199.8,2,19.125618332183272,70.13506040401612,0.9046847891070032,0,12.995725018096367,40.23661349828487,1375.35580969698,6.1668201934747175,353.1734176886814,1541.2689678009478,1554.8883493098042,1528.8638684068064,1539.3905003384941,0.47334661656365784,3.2819122508710112,1,1,1,0,M095,2.53,battery+gps+compass
199.9,2,18.901805834509933,68.75605783025729,0.9045454712546234,0,13.167609007319932,39.83761704125202,1390.9409573899454,6.10593981350247,353.01823642026767,1531.932857373308,1546.71826723159,1558.9153863234283,1552.870375652598,3.195038371419505,1.9778483214691733,1,1,1,0,M095,2.53,battery+gps+compass
200.0,2,19.217475806766533,75.14866080584969,0.9043974511692553,0,12.910306294864082,39.857726448000726,1403.5431871342514,6.120219225492077,352.95807711656033,1533.2924162036231,1576.9928758672215,1573.781285018646,1513.0820978774111,1.2233563154194274,3.015202089120342,1,1,1,0,M095,2.53,battery+gps+compass
200.10000000000002,2,18.882718580009062,72.26210286614605,0.9042507875641593,0,12.887028911591706,40.5163094318238,1400.7731498445037,6.211058993052976,353.04479723107596,1546.3478641455445,1538.456435713572,1579.7014980181839,1577.2074419392472,1.9270014920040919,1.6940189568455655,1,1,1,0,M095,2.53,battery+gps+compass
200.20000000000002,2,18.87847656577184,68.23006837632104,0.9041126494029753,0,12.92404138781064,40.79607911555346,1437.1361287778323,6.258853752591335,353.44383971927795,1566.986691182929,1524.7377671525278,1559.7304320031512,1551.3411951242326,3.3246333392132814,2.496775728637156,1,1,1,0,M095,2.53,battery+gps+compass
200.3,2,18.944561512061885,71.06522136084304,0.9039655262444996,0,12.912784685453106,40.59877290062265,1441.7573098915377,6.0849091332775345,353.64638378381375,1559.4688566642465,1555.758443033216,1548.2381072942544,1553.7193031584848,1.7158520286760655,3.543066583349349,1,1,1,0,M095,2.53,battery+gps+compass
200.4,2,18.90138749430961,70.97081041132373,0.9038244580145613,0,12.851447401977719,40.118190528849155,1392.036911175423,6.269839902511044,353.28737223847247,1580.604419414093,1598.7708783629953,1554.3793948163354,1553.7359636332396,6.196974599172701,3.622117806882181,1,1,1,0,M095,2.53,battery+gps+compass
200.5,2,18.85731762251927,72.30636149778321,0.9036781556950365,0,12.874543181060742,40.4264475408424,1438.2969485318788,6.162776273661964,353.83344145122913,1557.1364647148544,1538.8263267307666,1526.7100828143828,1532.3868939266144,2.8314304670899073,3.0165699525802445,1,1,1,0,M095,2.53,battery+gps+compass
200.60000000000002,2,18.82478802123706,75.74497584287298,0.903528494379532,0,13.037481879154033,41.66229734990638,1404.8497581613694,6.197700835582203,353.4280017264491,1578.3883011727596,1518.4658203616746,1547.9896895255556,1548.4366779620425,1.7892926645106624,3.4361210603042034,1,1,1,0,M095,2.53,battery+gps+compass
200.70000000000002,2,18.776491355659353,78.21354252288644,0.903381166701282,0,12.851450867293247,41.545242213863965,1409.9821962220744,6.25079916938584,353.28256188282046,1541.7309408542326,1529.1178064737414,1541.6844252921567,1574.8505566439553,0.7555482887005548,2.3929313292712067,1,1,1,0,M095,2.53,battery+gps+compass
200.8,2,18.875188836625007,74.39905791933079,0.9032343006603606,0,13.044017078804174,40.083424143079505,1427.2011466739266,6.213764261457187,352.73168664205076,1556.6979342998998,1591.703847068497,1561.8248419919364,1553.13918150065,3.0343600098753516,3.6066491105433016,1,1,1,0,M095,2.53,battery+gps+compass
200.9,2,18.855821255179727,73.64918164632329,0.9030906136786426,0,12.953376696373171,40.69424087946042,1436.7528370191883,6.257891520347643,353.06937932022873,1566.9415247635052,1545.759246110534,1543.4337282365432,1540.4305630575927,3.101279634398467,4.268809319195656,1,1,1,0,M095,2.53,battery+gps+compass
201.0,2,18.78701177455394,68.41899344462706,0.902944539242073,0,13.07366055321549,40.53006614056198,1416.6155484141511,6.259151367439768,353.5234685951671,1524.9511960090824,1579.7323128454407,1541.1788050331504,1549.2327509563452,1.3468595077449614,2.6616994798138243,1,1,1,0,M095,2.53,battery+gps+compass
201.10000000000002,2,18.902449691345787,72.90694010183918,0.902801586783019,0,13.001825721082183,40.75450983995219,1428.8289842011513,6.230620459856749,353.7273126422051,1578.4766527702707,1544.8650385271023,1548.451596702324,1563.0623225857498,3.842763881033439,1.2499748856081514,1,1,1,0,M095,2.53,battery+gps+compass
201.20000000000002,2,18.865127601066984,74.04960266080715,0.902654295875007,0,12.914871968056127,41.28366577767024,1412.582376933126,6.278847991180062,353.50696244283023,1527.6281019611674,1528.6660360030742,1540.4242864229702,1544.7506207865258,0.45694105094004756,2.521347980651761,1,1,1,0,M095,2.53,battery+gps+compass
201.3,2,18.475585893604006,67.94996984532581,0.902517697739249,0,13.214137794571208,40.342974954560944,1423.503886283651,6.229713516528374,353.83825750903804,1545.4340327953569,1567.222055434326,1529.6207414261219,1574.1963854438104,3.401857386786314,2.1330694695042807,1,1,1,0,M095,2.53,battery+gps+compass
201.4,2,18.900397927974478,77.60015207649407,0.902376507120317,0,13.20176173061124,41.143879690834844,1455.077606941342,6.497228063678599,353.6033003638981,1533.1754629501586,1562.231692375601,1571.496022428787,1568.8627771173567,0.30445217838261096,2.8178421025535583,1,1,1,0,M095,2.53,battery+gps+compass
201.5,2,18.46345329393533,67.86751472172728,0.9022260712856193,0,13.061047494554167,40.78380303196482,1440.7813739650574,6.340869419410758,353.4948722244992,1563.887669272443,1584.814010362247,1570.424602828013,1525.70500419612,2.378879653240878,2.802559824488275,1,1,1,0,M095,2.53,battery+gps+compass
201.60000000000002,2,18.696777602976436,77.00945402003595,0.9020795217417592,0,12.979861718023098,41.43432560058796,1436.2673908340155,6.290766989979829,353.8598254546846,1532.8220266185483,1578.615822547672,1569.8690168030619,1541.1062628339614,3.799110379921668,2.978319699928881,1,1,1,0,M095,2.53,battery+gps+compass
201.70000000000002,2,18.689538256395583,68.97511915421141,0.9019376397172816,0,12.944987779921115,42.18692891812776,1433.9784849433354,6.252776666824066,353.4001156600038,1520.4267261002765,1569.7001811290363,1530.3575575964203,1569.5349864471523,0.7410551561314673,4.478333867121954,1,1,1,0,M095,2.53,battery+gps+compass
201.8,2,18.606140140462053,69.37124322132635,0.9017882128290129,0,13.142339606517982,41.43717295288268,1420.232284189346,6.412485281313221,353.9997150907569,1548.5003103765678,1590.308267891925,1560.8310850269008,1534.0441546176683,3.139702899149814,2.429082738745347,1,1,1,0,M095,2.53,battery+gps+compass
201.9,2,18.638561244235472,68.5148718012618,0.9016474499262316,0,13.04154434256781,40.906107956640355,1429.6515148693568,6.309627714890213,353.56669283714933,1546.631149162786,1558.4738826847158,1541.8213664937587,1566.692065278269,2.004779141515571,3.8600371131933207,1,1,1,0,M095,2.53,battery+gps+compass
202.0,2,18.66025427171473,74.42872548533094,0.9015025146975439,0,13.080065535929053,40.80021966324143,1444.5321045654553,6.346825931679538,353.7447336213154,1561.5723232642354,1555.5766955809681,1573.2540475931914,1542.6968619925226,2.497142448915315,1.7205635508868629,1,1,1,0,M095,2.53,battery+gps+compass
202.10000000000002,2,18.61344321065979,72.183476008052,0.901363781421842,0,12.980317860200572,41.14356372457892,1436.3042751186636,6.474781053607849,353.67203569748455,1556.681436851762,1533.6709764345358,1580.3134071977697,1579.71961719621,2.7784661875542116,2.835907463965503,1,1,1,0,M095,2.53,battery+gps+compass
202.20000000000002,2,18.821817392747548,68.03324653241765,0.901220281049621,0,13.478504770597757,41.292692081728866,1449.1722943238121,6.312135591791878,353.4479762379528,1528.6727657229267,1550.4714324265487,1568.8982152237063,1551.041337121703,0.9478886169457198,3.887920465635005,1,1,1,0,M095,2.53,battery+gps+compass
202.3,2,18.524557564474776,74.02955943186373,0.9010727797260107,0,13.059692839192273,41.38261617757862,1432.0639822236833,6.418348477026596,353.44534857307656,1564.3142010885617,1595.611431640082,1529.4424981226389,1580.1701258122987,3.8923332541118563,3.4341900889627643,1,1,1,0,M095,2.53,battery+gps+compass
202.4,2,18.751390282358646,69.73442669901249,0.9009301597614243,0,13.339991569870676,41.18280935623587,1439.6359651892944,6.491756776613156,353.4498152512698,1542.905582310351,1550.2177818078717,1521.5065687686504,1560.387755889498,1.4979279373343446,3.0468306280208646,1,1,1,0,M095,2.53,battery+gps+compass
202.5,2,18.61798203411551,78.78850429532142,0.9007815163159054,0,13.344615551938631,40.87968077255227,1427.1175384920227,6.414061043652447,353.4139173810117,1552.5931061828792,1578.6340020694797,1553.2227757460603,1540.3634579516595,0.8943581842226331,3.0153969680936443,1,1,1,0,M095,2.53,battery+gps+compass
202.60000000000002,2,18.697365516745798,72.30880258050792,0.9006329821974001,0,13.177717051157488,41.13259423170346,1462.6891676804228,6.480466215990275,352.81528106149375,1600.1180647823358,1580.3054350935806,1562.6844021824827,1578.2941226205196,3.054373216493622,2.164458659473851,1,1,1,0,M095,2.53,battery+gps+compass
202.70000000000002,2,18.612320007333018,73.3458406668516,0.9004851716662764,0,13.155023713768166,42.911931409250464,1435.115450141816,6.4174024208659,352.50055547908124,1555.5412956829402,1546.9275950929805,1558.9395803249652,1549.9536120394446,1.9650272807242704,6.0555761723745185,1,1,1,0,M095,2.53,battery+gps+compass
202.8,2,18.488694114102564,65.84742938824857,0.9003451143458575,0,13.06194342089434,42.68825838938496,1450.5470379397202,6.497655391198547,352.70620773089826,1539.1386437893184,1549.6390720572606,1568.0906804708861,1549.0264454612206,4.723825499075364,2.222601990176718,1,1,1,0,M095,2.53,battery+gps+compass
202.9,2,18.396658870159083,71.724751246153,0.9001936075523187,0,13.337456226016885,41.212117824387434,1455.2226404745932,6.679504744659375,352.2989114936129,1493.548198033617,1528.795065429171,1543.0934409194622,1579.053318063523,2.690780750443075,3.2049257830812214,1,1,1,0,M095,2.53,battery+gps+compass
203.0,2,18.69509178647872,72.44962838099215,0.9000506258024625,0,13.263738646250367,41.02404253183074,1459.0500893274898,6.4653458178577266,352.39533647710465,1587.6523299408545,1525.4908757672572,1531.1636792226238,1516.7473054024802,2.488044582462478,2.379611240048861,1,1,1,0,M095,2.53,battery+gps+compass
203.10000000000002,2,18.541866688818665,72.5304365079303,0.8999096227285881,0,13.223753635596328,41.399420485421885,1475.1884522532127,6.5830307106483295,352.2302955083074,1527.5350213444913,1563.82262724331,1513.5740448675685,1524.3160603883273,1.698093500019025,2.409059692257407,1,1,1,0,M095,2.53,battery+gps+compass
203.20000000000002,2,18.67148100567054,72.8804571404488,0.8997683987929505,0,13.238856016194577,41.386913286529456,1485.7888043731277,6.56961258594129,352.02744456616654,1485.3094011695475,1529.9862198497465,1553.631246044696,1571.381445401369,2.0099154801469883,2.0496060421826554,1,1,1,0,M095,2.53,battery+gps+compass
203.3,2,18.60093430506132,73.48284941185095,0.8996222336796792,0,13.313043136245614,41.04975048237532,1483.417303649754,6.564876213558991,351.635177799662,1590.2905973150039,1532.1226255970384,1515.2335086794888,1550.7365322231474,0.6224398588583762,0.8737032404734628,1,1,1,0,M095,2.53,battery+gps+compass
203.4,2,18.285130216824147,74.69888563996723,0.8994769666858295,0,13.381263377231388,41.32753845287504,1481.0262821082329,6.564421171019295,351.9571282006295,1545.838553408673,1558.8270623411045,1535.4796822586904,1570.6838121766043,1.8025095936910016,3.240228433471567,1,1,1,0,M095,2.53,battery+gps+compass
203.5,2,18.51249123248023,77.52847061012969,0.8993317570271832,0,13.28188761823113,41.58855853865441,1474.906945021285,6.518290727659573,351.8837732154318,1518.096904406472,1543.650136362755,1528.1601624417535,1576.8402767040038,0.02388412088901929,1.3350346516537945,1,1,1,0,M095,2.53,battery+gps+compass
203.60000000000002,2,18.52706457119395,72.23587428742567,0.8991827282273317,0,13.19535035697619,42.442472377454784,1470.0747652878488,6.5690950697874335,351.52278509875777,1545.8441642621895,1585.5165104738287,1577.7804952667163,1593.292949683739,1.5097124851296853,3.940837819677647,1,1,1,0,M095,2.53,battery+gps+compass
203.70000000000002,2,18.477850507906993,74.91628923595351,0.8990370267861887,0,13.294815171708068,41.686892265071116,1477.981325398654,6.559963229383162,351.419225986765,1551.972770459315,1540.892184326394,1524.1012596127373,1570.0613729174659,4.0265115319660785,2.790803394677402,1,1,1,0,M095,2.53,battery+gps+compass
203.8,2,18.524175532367675,74.01664945318277,0.8988859754602794,0,13.375559166082965,41.44229611251992,1471.2699331486037,6.5385917808985,351.308593049478,1522.1708918090167,1555.863098692659,1554.6840486117949,1533.96884927529,2.064591778808697,2.4553724449127374,1,1,1,0,M095,2.53,battery+gps+compass
203.9,2,18.441659286395492,76.3280740960735,0.8987406735828636,0,13.26388902822378,42.13121358563595,1472.2211780799291,6.510805790640174,350.9782647792668,1525.4479877110125,1553.143569572593,1559.886277283924,1520.5894869718984,2.906556202434544,2.727932041078676,1,1,1,0,M095,2.53,battery+gps+compass
204.0,2,18.37564920196331,76.40251555348966,0.8985977581867371,0,13.264164326280657,41.37705782579331,1473.6280034393021,6.660934937747446,351.09360734696156,1529.6608667655842,1537.8683454561108,1579.1075470103717,1581.6703351629374,2.4742595350356664,4.90244265458699,1,1,1,0,M095,2.53,battery+gps+compass
204.10000000000002,2,18.429703197120652,75.33463599995628,0.8984415055336683,0,13.307762052887014,42.352658467413185,1483.0044665426917,6.640734152810319,351.40006322809734,1511.8465206023677,1587.1220140786488,1508.5674253676123,1492.3640850307017,1.8518697602494862,2.6737324737516177,1,1,1,0,M095,2.53,battery+gps+compass
204.20000000000002,2,18.47250714009629,73.73252081071115,0.8982996823639428,0,13.27707005569554,42.177382230388815,1437.0390852028427,6.57882125984654,351.0515364909414,1524.707451240085,1525.9509389405112,1504.7973044838582,1578.4110270573374,4.633393631367047,2.4468869170298224,1,1,1,0,M095,2.53,battery+gps+compass
204.3,2,18.478496374162997,72.47512950971145,0.8981548048605648,0,13.250194542737916,41.57543899830904,1495.6511778161282,6.606054647924503,350.9059126248603,1553.6060210286894,1551.1522540777585,1571.9004448031753,1526.3367630234561,5.731243756654298,3.774870561940947,1,1,1,0,M095,2.53,battery+gps+compass
204.4,2,18.349008094118208,75.25840589874144,0.8980099210593951,0,13.294519276041422,42.26400744808857,1464.517112475756,6.663034156332206,351.2798142764529,1557.3075675686237,1568.4078576794639,1547.305118247438,1565.83223235258,4.2223612778391075,3.744953104281078,1,1,1,0,M095,2.53,battery+gps+compass
204.5,2,18.42751613399011,77.12642167200863,0.8978637628960078,0,13.399381732624821,41.87792622012615,1479.1494146583887,6.575300889814862,351.4617781789145,1496.7263080016871,1577.5798513424415,1548.0857243812836,1571.388934522354,1.783334685756533,2.8472798420695993,1,1,1,0,M095,2.53,battery+gps+compass
204.60000000000002,2,18.390472014914724,77.44816763161224,0.8977087564630791,0,13.333860527252641,42.31591863816695,1476.864036936754,6.7271303281043355,350.8876851035914,1530.8979687538665,1574.2198396755798,1558.406092993509,1543.2880606867743,1.5699827703586784,3.3090769942763743,1,1,1,0,M095,2.53,battery+gps+compass
204.70000000000002,2,18.522352879993814,76.92936060702769,0.8975672466437632,0,13.447006822360771,42.37918682052786,1492.2962867289323,6.644434612117316,351.1224691916019,1511.3260916470201,1582.7645079091724,1570.2652215538392,1557.4444257850316,1.8837365486246838,3.81974163062233,1,1,1,0,M095,2.53,battery+gps+compass
204.8,2,18.453076548776174,75.5440236789805,0.8974287807690078,0,13.382375945422936,41.72313270640365,1489.3935606373232,6.712972010699122,351.3572192746214,1552.7012949813247,1510.8688447158493,1517.5865741415814,1543.7985714491842,1.9940312779700275,2.5073498024272958,1,1,1,0,M095,2.53,battery+gps+compass
204.9,2,18.26884957963833,75.57836835893646,0.8972814272873204,0,13.589064651882024,41.99870838088263,1480.529174092294,6.789847255056549,351.2128980498384,1538.465023396252,1538.8663361150034,1523.8147727424812,1546.3137516970826,2.710226752775052,3.3344872714043023,1,1,1,0,M095,2.53,battery+gps+compass
205.0,2,18.436694303199065,71.03854406792395,0.8971348072227905,0,13.53331511400636,42.24717835872892,1456.8382613216834,6.686043266284753,351.5312279792246,1561.0081220115298,1554.8843517717194,1539.1176408708673,1540.6587221762509,0.8190195121589526,2.0067017749022424,1,1,1,0,M095,2.53,battery+gps+compass
205.10000000000002,2,18.53920547512788,77.63669328893675,0.896990987265728,0,13.382233610479364,42.03936046385536,1499.8469450326918,6.925836023785465,351.8567279832941,1564.6230909645558,1561.2782404076288,1553.227298551505,1605.8316307604277,2.1702896970492227,3.0747378879049445,1,1,1,0,M095,2.53,battery+gps+compass
205.20000000000002,2,18.29453127976594,74.83771097466727,0.89684972374211,0,13.507821188601568,43.12134290129245,1501.3401394174962,6.740797925694709,351.928410160803,1549.8477082954557,1562.066345280823,1578.2991908798772,1521.8134850055778,2.3760204576644646,2.783676702159063,1,1,1,0,M095,2.53,battery+gps+compass
205.3,2,18.245028963637875,76.80322994842228,0.8967007465842889,0,13.489796407822356,42.94549362183014,1471.4138998170185,6.704857102588913,351.89768951366113,1542.1691096831182,1573.8320465445217,1512.4006294751455,1561.5449897088045,2.341065822414626,2.0504111521489925,1,1,1,0,M095,2.53,battery+gps+compass
205.4,2,18.242520347562674,68.76759431649398,0.8965550394660811,0,13.59403302429702,43.430934245221636,1492.717279589635,6.732374734278558,351.97343349994617,1530.422628241674,1525.6302420554723,1490.4463184059323,1567.9128557925294,2.6597387259465552,5.398290511322697,1,1,1,0,M095,2.53,battery+gps+compass
205.5,2,18.34536450427069,75.73262858845419,0.8964114412193523,0,13.568218879004473,42.14567286271324,1484.818443263522,6.923949272783584,351.7865175142605,1535.958386413275,1545.246382704443,1561.9678906409958,1562.9985527073538,1.207619052920835,2.852305271882433,1,1,1,0,M095,2.53,battery+gps+compass
205.60000000000002,2,18.144342835104368,68.6323428854244,0.896259413804378,0,13.430157120948662,42.050194264626505,1494.7208405256913,6.799988755549416,351.5171669497222,1559.7522467953922,1565.638427539224,1524.4284676348243,1573.97019440838,6.712998533530168,1.8681877864394787,1,1,1,0,M095,2.53,battery+gps+compass
205.70000000000002,2,18.07081923436409,74.9366914031907,0.8961092595379647,0,13.5702134819758,42.94316453697547,1515.2842940679218,6.78148178384578,351.4753635344485,1542.2218072316782,1540.5962441892048,1567.6724506641574,1579.0861455265012,3.904517685958951,2.9476204364691783,1,1,1,0,M095,2.53,battery+gps+compass
205.8,2,18.489746458633697,74.15243303980824,0.8959642730767439,0,13.55162827971785,42.55693110967573,1531.1543233284658,6.743605154852666,350.89488978215303,1528.8821278203968,1532.6626311636744,1561.7427246952434,1530.026260960668,5.142246901934424,2.7900216506775797,1,1,1,0,M095,2.53,battery+gps+compass
205.9,2,18.227341799874843,74.61874181005336,0.8958183069631876,0,13.445283026905573,42.47317145850459,1503.7965797329332,6.81275875497778,350.66130826078654,1573.0079482117712,1551.2711644806193,1520.9344989067715,1547.4804191598012,2.496078743825963,3.936078140053096,1,1,1,0,M095,2.53,battery+gps+compass
206.0,2,18.25402932619757,74.55593888341349,0.8956669365470078,0,13.676688680685864,42.479163601275815,1497.1542714998152,6.939488272017165,350.9815949315423,1534.3652843246955,1532.058354655793,1581.8283303047128,1545.7152439932538,5.144831183322483,4.351035856592913,1,1,1,0,M095,2.53,battery+gps+compass
206.10000000000002,2,18.142232761000436,79.41105269144819,0.8955173469070715,0,13.596048819041116,42.75001939239165,1505.5112962763878,6.928732901481974,350.68949779045613,1577.3098507309458,1516.0755997667463,1540.073597185935,1534.9627975620463,4.222734931239085,3.1181117103464437,1,1,1,0,M095,2.53,battery+gps+compass
206.20000000000002,2,18.251562594803875,79.68503800983892,0.8953681942214975,0,13.48684836319174,43.85042329055859,1545.3192355914985,6.9049006351670315,350.1972641682253,1552.6794439412627,1487.3581849689408,1534.63977778456,1560.2832735631903,5.711985496847267,2.3186015487650606,1,1,1,0,M095,2.53,battery+gps+compass
206.3,2,18.27679666524744,78.04708638366333,0.8952159920253971,0,13.547756492588679,42.575344825179855,1505.9941546088262,6.823849806255967,350.3463519848132,1551.8571470406923,1548.3433845704812,1589.2499165644842,1559.8414167438518,0.13947459818269256,1.9663358434463432,1,1,1,0,M095,2.53,battery+gps+compass
206.4,2,18.128221685899227,72.04799742896594,0.8950668488794624,0,13.560074407430918,42.607526023951614,1529.2690789762319,6.89678920991453,350.31247070542383,1575.5856276708298,1561.0862162746969,1521.3859372156671,1527.931150325695,1.9975313432757569,3.581024255581144,1,1,1,0,M095,2.53,battery+gps+compass
206.5,2,18.256078134875736,74.4104957080871,0.8949332045205386,0,13.77882283000255,42.72317179610435,1502.4015994818221,6.929706250696489,350.8016497447131,1570.410570156629,1552.8505429511604,1498.7648274354756,1582.9668635310866,3.6480957073865845,3.319442283225486,1,1,1,0,M095,2.53,battery+gps+compass
206.60000000000002,2,18.129971237889805,74.50817998928075,0.8947875951366214,0,13.572456166581253,43.1536801891363,1477.6865347997052,6.9699145106690175,350.499059947244,1583.1342383118879,1562.3615299231458,1506.7892185290634,1550.432325030553,4.993887842253034,3.4502277106033916,1,1,1,0,M095,2.53,battery+gps+compass
206.70000000000002,2,17.983381726773796,77.39301155824428,0.8946431021422162,0,13.610698248437831,42.4772483252534,1505.0279934605799,6.8512655118140735,350.1607683255451,1563.2063644580662,1518.1341688421223,1527.8859818007586,1569.0532535355994,1.747647289987986,2.228917570094632,1,1,1,0,M095,2.53,battery+gps+compass
206.8,2,18.20124068345206,78.25846105933823,0.8944950188068489,0,13.698649096755117,42.800100694772105,1534.518125694761,6.986164328736724,350.42186834033,1538.438476551769,1555.678723778136,1570.7260955667543,1560.8685838754066,3.7685845279390584,3.6122284219092826,1,1,1,0,M095,2.53,battery+gps+compass
