t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
217.20000000000002,1,20.406492710557945,35.26489589186428,0.8947691487707305,0,13.61072467652862,43.231732577824566,506.1137561286984,0.04909052785166809,352.4508492622148,1225.3718520411235,1201.712957426882,1192.3893639323487,1206.5047683916414,1.7422408190352066,1.3942407149022238,1,1,0,0,M104,0.9,battery+gps
217.3,1,20.373728101937065,35.956082494164285,0.8947420273117453,0,13.578085796560096,43.13208611555329,490.4064301989318,0.03359837002349016,352.19272975565497,1204.508278743973,1209.884489421783,1208.0073690035938,1211.829003919386,2.579944288551454,2.66793888458404,1,1,0,0,M104,0.9,battery+gps
217.4,1,20.37604276253102,36.898994475927104,0.8947104281051486,0,13.625194783474642,42.775654175920096,514.323684589878,0.06017637430639436,352.2914435849786,1194.7697158649803,1212.6344374157616,1200.8431858479669,1203.2604994511125,1.8511032892667296,2.560739923184837,1,1,0,0,M104,0.9,battery+gps
217.5,1,20.385642423441826,34.577342454381,0.8946840159062783,0,13.590290015826472,42.836665257942194,492.45717262285785,0.147101081050324,352.61591058827355,1185.263428313363,1194.767505663876,1209.4960832621573,1200.1295246560903,2.22158341709467,2.8794638037009435,1,1,0,0,M104,0.9,battery+gps
217.60000000000002,1,20.32955114696073,35.03525956116345,0.894653457962389,0,13.64924296689575,43.01289425630234,505.6403775159869,0.10614724199405398,353.11080915484825,1214.031703702212,1202.3281652060023,1179.0689900305283,1215.6665840444302,1.2291190776825667,1.7660131150347433,1,1,0,0,M104,0.9,battery+gps
217.70000000000002,1,20.267034820757047,34.11849476695314,0.8946235156600263,0,13.646434368005382,42.97656164492561,512.1926465729565,0.044677275013074294,352.99423085802516,1202.5846177060732,1208.8280880603265,1193.731113199513,1199.215568139117,1.8951481991699035,2.0790608442857663,1,1,0,0,M104,0.9,battery+gps
217.8,1,20.30902696262386,38.9275875220885,0.8945823817742249,0,13.585340383047395,42.87914128499463,488.4887811740698,0.060719686426654526,352.92379251853333,1184.8832356104867,1214.7050911867539,1189.665095595172,1185.3679464438353,0.9536010837841541,1.0439595066976117,1,1,0,0,M104,0.9,battery+gps
217.9,1,20.263724404033404,34.313176440720035,0.8945529712684444,0,13.597603613619512,42.766005537671184,498.2450412661336,0.03685444241704927,352.63070420132124,1237.7269299083146,1206.4926596478024,1199.6086386514983,1211.5233762127098,0.12968153056047177,2.9261318332353863,1,1,0,0,M104,0.9,battery+gps
218.0,1,20.29252154707508,40.47039222312553,0.8945076878713629,0,13.6767014556955,43.15742732875535,497.8795754017081,0.134329309004389,352.5366472837047,1208.6177710843963,1197.1988159472967,1201.5331894353649,1195.2812890995658,0.4779535996523403,2.0866782343477666,1,1,0,0,M104,0.9,battery+gps
218.10000000000002,1,20.28532689052363,35.49133580425446,0.8944772968581457,0,13.612122718999613,42.912887832546915,505.54888135235524,0.050811086395519775,352.503029211236,1194.9195145874098,1176.9184177418028,1202.565217369954,1186.1964465187752,1.434784520191006,1.7449748388819193,1,1,0,0,M104,0.9,battery+gps
218.20000000000002,1,20.19444485298475,35.490004485950145,0.8944464689896473,0,13.68888710470563,43.00892163664451,500.4093075908141,0.09732525868221069,352.67085660464437,1195.692827707893,1193.5498670292993,1207.7753927001663,1204.4460375732006,1.849844737801376,2.044535073463487,1,1,0,0,M104,0.9,battery+gps
218.3,1,20.319651171143608,35.81310179646744,0.894412846866829,0,13.697553491471586,43.5581222665751,493.2596634633849,0.043369966317002254,353.3922718076164,1180.7109680072138,1189.1215377235114,1185.7010410421856,1201.6267443875215,0.7662839935745831,1.8331411920848506,1,1,0,0,M104,0.9,battery+gps
218.4,1,20.228340231148735,33.96974423638564,0.8943797158492498,0,13.704924114567827,42.842652417339835,494.6800973289961,0.10507860906964396,352.7438314629443,1206.1033905883808,1194.5778240171041,1208.230308442676,1190.0808527215472,0.7777735241264043,2.1335926927399225,1,1,0,0,M104,0.9,battery+gps
218.5,1,20.19371082387901,36.07212050636467,0.8943546589676767,0,13.707944568013636,43.71234984533213,500.82067848361453,0.06047206345656392,352.3211737855187,1212.2616552362556,1207.439423489735,1199.7535551637093,1198.832503443231,1.5656795892860327,2.9886146129310194,1,1,0,0,M104,0.9,battery+gps
218.60000000000002,1,20.19103653799244,36.366471495620175,0.8943183108937183,0,13.838553158725556,43.1424863806292,504.7385661206304,0.0549968211980241,352.35926193324946,1204.7370288443783,1210.6449484126442,1216.2254035817427,1211.4032279670237,0.6771929497823208,3.19918380174598,1,1,0,0,M104,0.9,battery+gps
218.70000000000002,1,20.247659351783426,35.35430074567073,0.8942916524129298,0,13.720824684745285,43.07471977703829,496.4871058798423,0.07141036718596047,352.05330207810255,1191.1049640922138,1196.9183424941873,1209.457389473112,1189.3363063015672,0.3590061583100998,2.232734659615763,1,1,0,0,M104,0.9,battery+gps
218.8,1,20.157885624751223,34.00451006162115,0.8942618720390628,0,13.754328039414046,43.13356057818049,499.8862336821002,0.03015178912619463,352.4649098197958,1202.9179995735226,1187.0498322758874,1210.0661354898916,1200.0860522344608,1.8849776021351166,3.055264767592329,1,1,0,0,M104,0.9,battery+gps
218.9,1,20.271390556800178,36.825829779286195,0.8942284920070376,0,13.710376416959734,43.55840565226658,486.57750478461804,0.04406245206568438,352.3996034994402,1197.224640318537,1207.140319007375,1187.8060385530055,1193.9191596633189,2.863883809905762,2.61829157391239,1,1,0,0,M104,0.9,battery+gps
219.0,1,20.111557503432785,36.38573270820077,0.8941996605958676,0,13.890986306520507,43.48435629981147,504.6806328364865,0.0807716909524415,351.8141768579777,1206.471613489331,1196.8253594441035,1205.8565529299397,1202.8997779104325,1.039844598437215,1.498524660279477,1,1,0,0,M104,0.9,battery+gps
219.10000000000002,1,20.18315196526968,35.83146190603283,0.8941701695629874,0,13.780305158273155,43.409772546155295,494.56374106836194,0.12040430754845258,351.2673064609854,1180.9116242881964,1203.0656049966592,1189.083330326797,1195.707220481379,2.054653179648896,1.6585247225825044,1,1,0,0,M104,0.9,battery+gps
219.20000000000002,1,20.17793306203029,35.434239840454865,0.8941428145410493,0,13.778334619330353,43.49585107386201,503.2544108185127,0.06112548065603148,351.51558832567144,1186.2550010577518,1191.5099911537638,1209.1041880810228,1195.1404391983106,0.033952015435620195,3.0271047752027256,1,1,0,0,M104,0.9,battery+gps
219.3,1,20.058770999182517,33.86594258195458,0.8941166645024358,0,13.792234887395953,43.51271400173754,508.21705502455063,0.08607973060740191,351.59267368606686,1211.9105813998206,1197.5442329196837,1191.4466190117364,1192.111878615611,0.4930714855529007,2.404241800348492,1,1,0,0,M104,0.9,battery+gps
219.4,1,20.13189284002074,35.77728215198716,0.894085417270243,0,13.78307980544189,43.58380538456343,499.08035214812867,0.04668920045018726,352.19739602134587,1192.952198098327,1191.5412838714417,1214.9460423390015,1203.988950388928,1.506817758702374,1.9911472124146863,1,1,0,0,M104,0.9,battery+gps
219.5,1,20.112302163049115,36.19618289039107,0.8940554511172492,0,13.842705286431512,43.39499272671809,501.1302456898358,0.08816535744380082,352.51848894070406,1204.9463100219034,1203.9555235824712,1214.4276812872927,1199.336817796074,0.39230063513978825,3.1991876020684096,1,1,0,0,M104,0.9,battery+gps
219.60000000000002,1,20.145077011515852,35.57958802181422,0.8940246999272298,0,13.94534044981153,43.97361834727299,507.8543195015246,0.039042750780996754,352.4541369724773,1188.3571147399782,1203.7908838837006,1193.4958031071787,1187.91448587606,1.7886263012430383,2.33231858175207,1,1,0,0,M104,0.9,battery+gps
219.70000000000002,1,20.13113431531329,35.218151541754565,0.8939965019186366,0,13.876702884586432,43.79718743411783,489.47922822292884,0.07987519517716132,351.7452096414565,1183.2086363305957,1206.7864541019978,1184.970420947148,1179.5747715441557,1.1388747509340558,2.407640413573565,1,1,0,0,M104,0.9,battery+gps
219.8,1,20.0571530354994,35.79381960142095,0.8939693434577229,0,13.963404969396938,43.55793619727907,497.69474882196516,0.06480094006916688,351.6487523391862,1224.499585709898,1208.4734096182272,1205.1227051507508,1181.6530767618588,1.05013325630644,2.9315005299058168,1,1,0,0,M104,0.9,battery+gps
219.9,1,20.0862775614708,36.90267426219544,0.8939385662040285,0,13.967771842771473,43.86092132090754,493.3767725401349,0.08070721400506865,351.25786706648967,1188.4271737441948,1216.010556692301,1207.5896461482423,1180.0034251357126,2.1585125624731627,2.697250894298203,1,1,0,0,M104,0.9,battery+gps
220.0,1,20.0484166114845,35.73150766022119,0.8939061224152947,0,13.912122543453641,43.895204598327915,503.864539816356,0.051160127843935504,351.38113276255825,1209.016446924488,1202.6162442919986,1198.620025556562,1191.7361161540784,1.1486714295872784,1.6933918363072156,1,1,0,0,M104,0.9,battery+gps
220.10000000000002,1,20.060348627051933,40.20244830010813,0.8938709664906226,0,13.929104029192331,43.70720712976757,498.2751320861891,0.03912543182301524,351.32792267731094,1194.5484429610885,1197.9909311226845,1209.1575489719967,1181.7199059901507,1.4612540115926786,2.652858434625178,1,1,0,0,M104,0.9,battery+gps
220.20000000000002,1,20.098893294556486,38.53847506126529,0.8938418421283254,0,13.963188360023052,43.76205290603907,496.98101031432486,0.04435078155194423,351.540592606212,1205.271530211373,1175.1769653690033,1200.3653130394775,1193.8310394134228,0.6481767420855908,1.8781697844943672,1,1,0,0,M104,0.9,battery+gps
220.3,1,20.035649315840033,34.323765803818134,0.8938147239412698,0,14.091834295217929,43.77011811603844,499.51095450840404,0.02970892891493294,351.1085106168253,1185.2815371383167,1187.0648303288149,1194.022966170266,1182.4303050477747,1.4757351159665095,0.7233682580047913,1,1,0,0,M104,0.9,battery+gps
220.4,1,19.986134100972052,37.39933231763532,0.8937787534076465,0,13.976209103075321,43.90604565429244,509.814159609588,0.03797241816082806,350.7791524970637,1186.7423409205674,1200.6314063263405,1191.811386035304,1198.756333409182,0.6777898267576319,2.7801345859038626,1,1,0,0,M104,0.9,battery+gps
220.5,1,20.171093168628047,37.91245318715632,0.8937463646833561,0,13.931462815099067,43.72712341012286,508.86040943010113,0.08965832070440824,350.37150190177334,1197.5747810852363,1193.6992501189416,1193.4151943846623,1203.9770114539776,1.9474160906455578,1.704965652348825,1,1,0,0,M104,0.9,battery+gps
220.60000000000002,1,20.005684405900375,40.75926078031905,0.8937092564263922,0,13.976095453887641,44.292512276490314,485.82563584063104,0.07343723146652555,350.6218037087634,1190.1273302013778,1187.2065164471503,1206.845091367859,1206.3686648451949,0.19715522894243875,2.6510583026619923,1,1,0,0,M104,0.9,battery+gps
220.70000000000002,1,19.937347103711478,36.702713696737796,0.8936757953591716,0,14.022741281707814,44.0652872194818,493.8876588707027,0.19278940182232918,350.43094056746924,1176.9224010069888,1195.4965180864474,1207.64403827213,1189.7343568680776,0.41504666977091553,2.289661768068718,1,1,0,0,M104,0.9,battery+gps
220.8,1,19.90266551197681,39.39451390410625,0.8936385797702868,0,13.970892653859018,43.92740776650592,513.1202573737929,0.08368167665154982,350.49703190843724,1200.8096723348226,1194.7225055273627,1200.900413372314,1173.392089639646,1.9154500634120422,2.386628613760466,1,1,0,0,M104,0.9,battery+gps
220.9,1,19.973838223546895,38.549893588881275,0.893599541729026,0,14.136014431609917,44.06504025458344,486.9440615566213,0.027788134616788723,350.45094683650825,1213.9226380825687,1212.3386555645718,1194.6391084227805,1187.1488408290459,0.6245752226329864,2.254898112827352,1,1,0,0,M104,0.9,battery+gps
221.0,1,19.95636771846849,36.02477658494051,0.8935717018951352,0,14.061801652043606,44.27221173840414,498.16543055818323,0.04472161163505847,350.23414282385573,1191.769025607409,1198.684191230937,1190.2687094985201,1200.0045551497387,0.6805237324569163,2.5894881897048885,1,1,0,0,M104,0.9,battery+gps
221.10000000000002,1,20.032639008513442,35.32704555944755,0.8935401251797315,0,14.034199505982368,44.05921935755184,506.77545987731037,0.1087156608511681,350.7116352835664,1203.724174236264,1223.6163401021875,1183.5796072515486,1219.2707323227892,1.507336432933474,2.8646205965712794,1,1,0,0,M104,0.9,battery+gps
221.20000000000002,1,19.95232623141826,38.503426358219826,0.8935107278872103,0,14.115777772325904,44.6155467141028,507.57536822774864,0.1294103683884581,350.6560510102461,1216.4668838012008,1181.171495977447,1207.4409130118906,1207.4955978162031,0.32199924441513816,2.222028738818989,1,1,0,0,M104,0.9,battery+gps
221.3,1,19.986121949876964,38.31722312505754,0.8934823372354169,0,14.098137651027244,44.353478684169,506.2877021849662,0.10216165588474435,350.7068782281079,1198.9308909858376,1193.375887451962,1197.7581054533487,1200.1133476344512,1.2293402508450961,1.9878901196093985,1,1,0,0,M104,0.9,battery+gps
221.4,1,19.910533458724117,39.16894688901853,0.8934479868002055,0,14.029743106857143,44.355822692778254,512.179833618271,0.06153507571524387,351.15426946526253,1214.0070067860972,1191.960743552025,1202.4589520679403,1186.0982418884873,2.200215084331223,2.1595335049465496,1,1,0,0,M104,0.9,battery+gps
221.5,1,19.905957552821754,39.41460113553332,0.8934150936559219,0,14.266548823129462,44.146179425480526,506.2032115833721,0.07579734273631548,351.1169971041041,1185.8926489627597,1208.2253955564888,1179.2764531274945,1215.2665676098134,2.2797295980280614,2.0666479582371498,1,1,0,0,M104,0.9,battery+gps
221.60000000000002,1,19.847394357877054,37.35940852683643,0.8933830626180426,0,14.053846201151492,44.439532185180525,499.33858805300116,0.07300231407946883,350.896898408322,1184.1673345693846,1193.5214312680553,1195.9613274303888,1199.3670632013534,1.2963629538750117,2.789199277809313,1,1,0,0,M104,0.9,battery+gps
221.70000000000002,1,19.88667285898966,36.84288451321794,0.8933541665164486,0,14.151778851286988,44.45447175615056,497.1700307463203,0.05293335148571482,351.15499726341886,1193.6533447397367,1191.524199443163,1218.0700015418433,1195.5427315896288,0.6646987491157255,2.684858546876614,1,1,0,0,M104,0.9,battery+gps
221.8,1,19.837834405969147,37.56932209771052,0.8933159591467597,0,14.178688168179823,44.57768499464195,496.20931222448513,0.04539771144071698,350.99823822252233,1188.2686250803506,1194.8744635609476,1185.77641858424,1192.0461248594072,2.797486477309487,2.945030399714926,1,1,0,0,M104,0.9,battery+gps
221.9,1,19.89443169335198,37.058571744278154,0.8932873734561656,0,14.194246384382431,44.741003299794556,507.7911330217728,0.027517804428228335,350.882179934435,1191.3395636246198,1185.757109127657,1194.8738337133075,1192.5702833927478,1.2562672664713874,2.363819894898854,1,1,0,0,M104,0.9,battery+gps
222.0,1,19.780455705382455,38.63895383678011,0.8932522806802419,0,14.207883516480281,44.36744825351298,489.9801095908385,0.06909792069848951,350.6760005023116,1191.4918180934271,1196.4285484888328,1213.3651439883008,1201.2025568356325,1.4387600800806757,2.1017856671156396,1,1,0,0,M104,0.9,battery+gps
222.10000000000002,1,19.745711275633564,38.321270297601,0.893218931298703,0,14.112996526767622,44.54132562321007,489.981315747489,0.05769931417641469,350.44534230048777,1183.8756652000347,1192.5663533357251,1205.9978110658712,1209.0601861457237,1.4798710304164255,1.8301511414506344,1,1,0,0,M104,0.9,battery+gps
222.20000000000002,1,19.871482935472137,36.8908419054141,0.8931849680741141,0,14.210881103924555,45.08323255137523,497.9953068901268,0.038147853362915075,350.1334658519114,1182.9288623747368,1209.0401726471898,1195.0908604584224,1208.7791904567757,0.4811098110755082,1.8402568453918908,1,1,0,0,M104,0.9,battery+gps
222.3,1,19.824017207675666,36.12652532293947,0.8931580624332907,0,14.185021958698906,44.906608562269405,519.5655747733641,0.0334396779920645,350.0447540896773,1169.8378599040389,1211.3973275763938,1194.700129358402,1203.7745844672945,0.6036618137409264,1.717577870468432,1,1,0,0,M104,0.9,battery+gps
222.4,1,19.811028270054948,36.505146689197666,0.8931270682536141,0,14.189562579095035,45.04243738350744,497.40672087829563,0.04602021122124991,350.1582518175174,1207.4924392088935,1203.547908305223,1217.1513577936416,1191.6008826498355,1.0218910256921345,2.4461448999347453,1,1,0,0,M104,0.9,battery+gps
222.5,1,19.823838377229034,36.31187251081478,0.8930994165754378,0,14.215690671934357,45.08134784765127,499.88584849016064,0.04962921268298047,350.65111354570314,1195.6045662328643,1205.8307596944353,1205.2910731235054,1200.1236714103884,2.0882478346745437,2.183384701927135,1,1,0,0,M104,0.9,battery+gps
222.60000000000002,1,19.745486099445586,37.406489086199116,0.8930687180622695,0,14.214009678772994,44.82788149878329,502.3234598355253,0.07840945058274992,351.0241952333632,1193.8835732973623,1189.139063675858,1178.167522474446,1207.160845812618,1.7589239917620634,2.2517819364802567,1,1,0,0,M104,0.9,battery+gps
222.70000000000002,1,19.784431413277122,38.107065651658814,0.89303684918506,0,14.213397908775969,44.956665236050014,491.61814727160424,0.05700325602578841,351.1750641902948,1193.4855220850827,1206.9120204015362,1199.7658371998734,1192.0761018644978,1.3417790203291098,2.3441097461032094,1,1,0,0,M104,0.9,battery+gps
222.8,1,19.815453729673088,37.40471119418015,0.8930092246901626,0,14.274622613456918,44.65505920780586,497.1848213926382,0.0023401272792186937,351.0956497511994,1216.2332167846641,1204.2837685555535,1195.9616438552487,1195.7212577254845,0.6818018204361199,3.346864065984028,1,1,0,0,M104,0.9,battery+gps
222.9,1,19.820028713259017,38.48006147280232,0.892979902733701,0,14.2846603949752,45.08062130249769,502.6960411676048,0.039631076609279905,350.82280737589355,1213.3631173900337,1203.87047514143,1204.2869644571647,1191.189055985417,1.4771983363336434,2.363253804395274,1,1,0,0,M104,0.9,battery+gps
223.0,1,19.659388586536238,38.32337129949581,0.8929475584349429,0,14.447797666589736,44.76856154585276,494.49682824908126,0.09195403360735503,350.71739714765425,1225.1109657169563,1187.6917944079185,1197.3506113060557,1206.0462465170795,2.7007088169549363,3.658769795449257,1,1,0,0,M104,0.9,battery+gps
223.10000000000002,1,19.716300510427814,37.40395119196812,0.8929170574454298,0,14.313867523276484,44.9582260587691,506.4416200651227,0.014588715486088028,350.6439764084822,1187.3263181312373,1207.0126608811274,1211.3519822119551,1205.299252371236,1.4058408928254553,3.7913287525257,1,1,0,0,M104,0.9,battery+gps
223.20000000000002,1,19.666719941388116,38.38675210988584,0.8928905528926199,0,14.306939497313,44.763989507273685,495.46487257034335,0.0913969785217198,350.758899504034,1202.123515302417,1204.2236038945655,1182.211523167286,1192.6876227446035,0.670135671701775,3.293597055393925,1,1,0,0,M104,0.9,battery+gps
223.3,1,19.742501364684415,37.98271950028948,0.8928641638310012,0,14.355431351847521,45.01216027093681,513.8388445119699,0.09289158036813168,350.96405265149326,1206.8398854459797,1190.6747031963635,1200.6895140270356,1190.0314901872885,1.165966884212528,2.9415634609989647,1,1,0,0,M104,0.9,battery+gps
223.4,1,19.59745343598072,37.03602421761211,0.892834131220303,0,14.374941275277182,45.15578692081819,503.94126565946857,0.05545596984331482,351.2547407126015,1211.0858496463984,1195.0880798237417,1209.2066460666458,1202.4633330602192,1.099630711729107,3.0052939568159216,1,1,0,0,M104,0.9,battery+gps
223.5,1,19.570768532727616,39.44118235474,0.8927994549343896,0,14.41377756676195,45.385980779270376,495.9151280668602,0.03969257278605779,351.33792144559976,1217.791826580538,1186.4817467200094,1206.711012512383,1206.524793917798,2.7377991619452295,3.4809216285651985,1,1,0,0,M104,0.9,battery+gps
223.60000000000002,1,19.739954140156442,38.77545289159922,0.8927704659663654,0,14.32955490516091,45.10213920994551,499.74657507445266,0.06337488734111538,351.04513754520525,1205.7281597194956,1215.5399325415856,1203.2757569827331,1185.8339620055633,2.2613497023909783,3.1136577889338097,1,1,0,0,M104,0.9,battery+gps
223.70000000000002,1,19.67276415141121,36.48269494607576,0.8927368968603964,0,14.302742599280746,45.28331630917817,508.12328142631696,0.09312690205980714,351.1208092106201,1188.9256365638155,1198.2664163533486,1193.1170673125814,1189.2073337956972,1.1727668371790418,2.67934708146045,1,1,0,0,M104,0.9,battery+gps
223.8,1,19.6176259411888,39.25257508093104,0.8926974597442441,0,14.479227511227506,44.98999046731101,481.3888453645856,0.04565519078401756,350.99347664146995,1207.821293832303,1205.0390146622622,1192.490654409081,1213.0335552134156,1.8050532410602456,1.069193724203473,1,1,0,0,M104,0.9,battery+gps
223.9,1,19.603696771290647,39.782437962488665,0.892663444440541,0,14.305480462116446,45.24420137716181,494.56842265399376,0.047653354053507194,350.3942968362466,1207.5035617781514,1208.5379209922814,1212.6316780284533,1193.4713102330245,0.23084366798281458,2.2135414803247935,1,1,0,0,M104,0.9,battery+gps
224.0,1,19.61930707466744,37.06680890551981,0.8926395151986835,0,14.360763752836643,45.626742155148534,488.60293067534826,0.08861357970914102,350.24496329156864,1200.1279216875257,1189.9560691447643,1186.321469588078,1201.5790707198628,1.1115378155144016,2.023914660981162,1,1,0,0,M104,0.9,battery+gps
224.10000000000002,1,19.553399843369128,36.737033001505885,0.8926117816090732,0,14.338986335638861,45.85026346172645,503.59510234705243,0.09190680426769655,350.18586352827384,1193.7804471951556,1189.5127363928577,1204.3633985284735,1208.0941048562497,1.3739209651948374,2.0789451256517637,1,1,0,0,M104,0.9,battery+gps
224.20000000000002,1,19.506393248517877,41.11992400722165,0.8925778199327514,0,14.431991385823672,45.45572484969696,503.3709031283766,0.07338851317116338,350.20105302900487,1190.7430893323346,1200.6609780090469,1189.151112883732,1187.217327023578,1.267114745829315,1.6176041847351048,1,1,0,0,M104,0.9,battery+gps
224.3,1,19.578879666636404,40.08987202613675,0.8925461458020844,0,14.408493909464507,45.19928467670842,503.4240404744658,0.05543193652386354,350.34342686295156,1191.8259321041205,1182.7521884034438,1190.6706139811315,1218.0003118791833,1.0969016029814045,2.147399756396991,1,1,0,0,M104,0.9,battery+gps
224.4,1,19.51966974041732,36.731309131012466,0.89251771959022,0,14.500075015415566,45.40903517963584,498.4555005238559,0.024245091185762062,349.66922096699744,1199.8244070859719,1184.575188735734,1184.7846689831156,1190.5977938594588,3.893708208100553,1.9221267690382782,1,1,0,0,M104,0.9,battery+gps
224.5,1,19.54033801790225,38.99657234440375,0.892486114822379,0,14.467536873242938,45.8130939566665,489.6107700702755,0.1686966608849746,349.25035287426755,1195.8272257488343,1206.1773733128268,1173.7999803017794,1195.1461452810156,1.816535218028493,3.3093163601414024,1,1,0,0,M104,0.9,battery+gps
224.60000000000002,1,19.546320159630415,41.63401365969424,0.8924509431510478,0,14.406142007036044,45.392892849673636,492.27887211534056,0.10416132221558125,348.9347840869151,1196.8347384855458,1194.8548022930495,1200.7819575639658,1196.288927888956,1.7325167135920805,3.2920965650300698,1,1,0,0,M104,0.9,battery+gps
224.70000000000002,1,19.58101739968031,39.25873453511003,0.8924205281535669,0,14.414580731584302,45.51429776967125,497.3204835804276,0.04329359525225462,348.4381015013244,1188.499573351716,1212.390100650551,1196.0365478589044,1198.3057931190172,2.0050514327042372,3.1284780728867587,1,1,0,0,M104,0.9,battery+gps
224.8,1,19.426467240935814,40.50566188467483,0.8923833742621436,0,14.429534240411432,45.83791461451645,499.42123900544186,0.07483424078393103,348.63131014515034,1211.2785951215421,1198.2434921846123,1201.3454085530182,1218.1910101794763,2.716175044098268,2.0916705047910384,1,1,0,0,M104,0.9,battery+gps
224.9,1,19.575160267352608,38.91136329110086,0.8923534795609505,0,14.540223684920361,45.80456278638109,502.282658050886,0.08005217337366088,349.0428337399204,1200.6136927948112,1185.4683829433525,1192.5514202018317,1195.4489149365409,0.5347670137696967,2.8022501127024384,1,1,0,0,M104,0.9,battery+gps
225.0,1,19.414557778392684,41.6679174010835,0.892315957506204,0,14.508055249772413,45.54664067996913,507.7128499356437,0.04346533150543559,348.84566711105265,1184.5551839107918,1206.9764362393178,1218.3717245028602,1203.8195587809882,2.1023361979158492,3.2323533065295806,1,1,0,0,M104,0.9,battery+gps
225.10000000000002,1,19.444493679128005,38.13823394611808,0.8922862024066845,0,14.605231879879513,46.250300870932335,487.866297682594,0.041418540720144205,348.4012183879683,1198.9501890639322,1210.5703299986096,1189.8590653755166,1206.754607502423,0.6288535965402653,2.9912306803781625,1,1,0,0,M104,0.9,battery+gps
225.20000000000002,1,19.479976538568277,40.672954499442206,0.8922545701277595,0,14.53257629259337,45.794777841541105,509.3293229219746,0.07094297426213536,348.53685489311397,1194.1695066451146,1191.812149438501,1199.468628339405,1189.2690020400812,0.7477834477837355,2.0696857220023843,1,1,0,0,M104,0.9,battery+gps
225.3,1,19.417455362193564,38.563663542735384,0.89222152926933,0,14.622134104723889,46.022222751967156,503.72452226934337,0.07272211645832079,348.150722156689,1206.2431247555817,1189.9228899312666,1209.1710709895137,1207.0756527002493,0.6388811306115539,2.855700142200979,1,1,0,0,M104,0.9,battery+gps
225.4,1,19.40740605111144,38.1493239883173,0.8921852067199555,0,14.542011194009769,45.923887995261744,505.16069959283817,0.0399327468888081,347.74694762917966,1208.6126849963766,1221.4742494156596,1200.8375530353474,1201.357634488223,1.027104779916238,2.5869646736070493,1,1,0,0,M104,0.9,battery+gps
225.5,1,19.503299205095907,36.180568611414564,0.8921614011011942,0,14.573957581273412,46.14480914343917,503.28406691312995,0.036066340416154384,347.8826521314974,1186.7890004875408,1198.3365468036777,1209.8567117486525,1219.0336453229484,1.4088650984035285,2.017965093108576,1,1,0,0,M104,0.9,battery+gps
225.60000000000002,1,19.371077934325484,43.21241620333572,0.8921204963828471,0,14.613306558548066,46.62237903434971,513.7839082438196,0.05256761807965038,348.35575035168824,1210.6743176439422,1203.319755188534,1196.8448158581352,1198.6201293346135,1.3393398928023963,2.109655695535704,1,1,0,0,M104,0.9,battery+gps
225.70000000000002,1,19.373226573482885,39.51390313755242,0.8920919515198604,0,14.581027728121832,45.96731302660033,500.671188283278,0.021908311517661108,347.65374443202086,1192.3838005027956,1226.3267788569958,1224.86717492276,1205.2702207072475,1.5761879511146892,1.78269979662375,1,1,0,0,M104,0.9,battery+gps
225.8,1,19.51179315449508,41.218562346255,0.8920637405346528,0,14.556134157168069,46.210506350598216,514.2848632046687,0.05101143573161898,347.1615134975866,1190.580876281589,1190.8403656670594,1199.2855263089348,1215.4494184911312,1.9567538101098287,1.8607380301310976,1,1,0,0,M104,0.9,battery+gps
225.9,1,19.3658416066809,39.37600404866737,0.8920325108478709,0,14.644036847631877,45.91698758325196,500.69747522378475,0.0524923684979766,347.0292099026353,1202.690674711368,1209.9236328032018,1199.4029297520633,1213.6674904725267,2.0701086929501464,3.066212504825116,1,1,0,0,M104,0.9,battery+gps
226.0,1,19.313556579642118,38.5659338520538,0.8919969895728102,0,14.635578124850452,45.9753184986362,502.47948896191843,0.07308881379002174,347.2028689872124,1197.729417115091,1200.2740868020103,1200.5333366960085,1207.0176300553271,1.8121109630135355,2.931349711457213,1,1,0,0,M104,0.9,battery+gps
226.10000000000002,1,19.36184954588896,40.55418518115085,0.8919631330313924,0,14.650751609117778,46.20465478661806,500.6470478362631,0.018771455511490873,346.91177563842456,1215.0612666275172,1196.9945701774434,1200.1188669976314,1201.3143151576896,0.6324207989562594,2.3836759886136667,1,1,0,0,M104,0.9,battery+gps
226.20000000000002,1,19.439767464863348,38.40077046472969,0.8919369466488594,0,14.63109780816477,46.65037997976698,491.8683096249556,0.0815195753139929,347.0052704534814,1198.4908219968934,1199.2541970758612,1181.705447294811,1184.5771888005272,1.519534231397599,2.1241480757636104,1,1,0,0,M104,0.9,battery+gps
226.3,1,19.315160359498655,40.887035441105695,0.8919015158597802,0,14.606979333452568,46.67024678375502,502.3296960478171,0.06907470487408751,346.8520422187828,1193.0238284701768,1206.8163109347488,1206.7033480933085,1192.4139070267975,1.0570088412711496,3.031550772361328,1,1,0,0,M104,0.9,battery+gps
226.4,1,19.313852036208566,39.65871811686164,0.8918682927799995,0,14.693034185509328,46.692255530181185,508.2478836424995,0.043261634034481126,346.78444490095103,1192.2268910315559,1182.9331108469603,1182.241643330391,1214.8388800369191,1.243563312162163,2.8385034556102,1,1,0,0,M104,0.9,battery+gps
