t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
184.0,1,24.733559287396208,6.975298139440945,0.9092094173712872,16,0.8977817763910911,0.605006689765488,493.5203042367173,0.08753564143576022,6.940272928566602,1183.0830161902356,2000.0,1199.8041032103,1221.9418961360393,45.363221003852345,28.544962688023112,0,0,0,1,M082,1.43,motor
184.10000000000002,1,24.78020554690236,7.338456126632729,0.909179342884398,15,0.931042278527468,0.6192127933473024,507.50752397138825,0.12140754485122453,6.220510978476617,1199.209345408914,2000.0,1225.3263685232098,1175.4886804766008,46.120206111579776,30.092914729423846,0,0,0,1,M082,1.43,motor
184.20000000000002,1,24.59345546306019,8.985653126875572,0.9091451709882135,15,1.001802620604513,0.7562757191798352,509.3570251973257,0.05941936568522804,5.873056920619278,1234.41062731444,2000.0,1213.8023900021917,1182.7286005827941,43.60970445268364,29.095460749876164,0,0,0,1,M082,1.43,motor
184.3,1,24.61084468420921,10.260074209991647,0.9091106673534329,17,0.9178339918471543,0.31803735994158167,495.6994981504252,0.06131536320682199,5.565815742652101,1179.008968244336,2000.0,1194.745381005744,1197.3403120909113,45.24572187220532,31.21402870572333,0,0,0,1,M082,1.43,motor
184.4,1,24.64152794064376,6.816603056484654,0.9090812052743636,15,0.8838791731758998,0.8661226536420477,522.2013325890955,0.04672020796033114,5.1173942151414265,1197.8916981332143,2000.0,1209.5864429506378,1182.2353402970539,43.02674437180337,29.418462075642122,0,0,0,1,M082,1.43,motor
184.5,1,24.666871427305825,10.421370786191126,0.9090466976046989,15,0.891014018056263,0.21076502960915358,515.7206701933627,0.03895664882046903,5.1229612631961094,1206.590822881577,2000.0,1211.4137459481244,1191.803115956001,43.74378533968793,30.14886301584818,0,0,0,1,M082,1.43,motor
184.60000000000002,1,24.7906391562485,8.945948439368872,0.9090153627895599,17,0.9163957427771847,0.5561596057612488,516.6243374739618,0.08708307007971704,4.951148300805781,1181.8793763699903,2000.0,1206.8525624908289,1214.7633324979647,47.36004508016805,30.392717624242948,0,0,0,1,M082,1.43,motor
184.70000000000002,1,24.673178737610893,8.15656291460865,0.9089832865505267,16,0.8670281965287875,1.104275236256897,507.3695034504102,0.08724981909612806,5.05211777031692,1209.488185666856,2000.0,1179.0004086242363,1201.020485876764,45.96809555018392,29.896952633651228,0,0,0,1,M082,1.43,motor
184.8,1,24.83173168198045,7.159026903416122,0.9089554196573393,17,0.8633299071845165,0.43976312607449997,505.83919819731875,0.06562525826726756,4.352753352029267,1170.6439869776325,2000.0,1198.8799811049619,1180.2498481072842,43.910575059828034,28.385219302507267,0,0,0,1,M082,1.43,motor
184.9,1,24.607915256947205,10.429550707477008,0.9089251096514686,15,0.8567745465149678,0.15385603433314002,505.90588846568284,0.10798204117532645,4.347558513279621,1191.6212751015016,2000.0,1207.3080226364916,1190.1537061301717,44.28234757152166,32.79680137555596,0,0,0,1,M082,1.43,motor
185.0,1,24.637288698716002,11.02625422694277,0.9088901343172826,17,0.8375003591595589,0.83828574084918,501.9174142107957,0.02697170107875667,4.315425668347586,1191.8665582810509,2000.0,1222.361020728359,1199.975049726544,47.02431679274846,29.170870654380522,0,0,0,1,M082,1.43,motor
185.10000000000002,1,24.686300745094524,10.259493041131103,0.9088542075129025,15,1.0403792419388824,0.4182105991361866,492.0426970278499,0.05435103679857348,4.631180346905483,1179.7703791631482,2000.0,1185.7581459583525,1218.7540564063934,45.39597635280829,30.43399138167907,0,0,0,1,M082,1.43,motor
185.20000000000002,1,24.651696494072418,8.571945328256572,0.9088177587346111,17,0.9163200715434401,0.3624157122437247,500.2417166591318,0.05023462754328222,5.006060568029776,1213.1304666394124,2000.0,1190.362989590613,1214.5558349141136,46.830340904969724,31.1943079525363,0,0,0,1,M082,1.43,motor
185.3,1,24.64809294768827,6.768820255307107,0.908785909145188,16,0.8932416516631021,0.5706986506372027,504.24954193154656,0.02268610285415404,5.094686330895096,1191.7035897982523,2000.0,1206.0138260871213,1187.0701209550969,46.449709387304424,29.845680566803306,0,0,0,1,M082,1.43,motor
185.4,1,24.751025300858487,10.689506266622054,0.9087572852242923,16,0.833600486342518,0.21384219728587048,499.52317838860637,0.07007348906120697,5.080914518785341,1188.632566153028,2000.0,1207.4150128454899,1188.1229748198136,44.678266321395796,31.564951065907884,0,0,0,1,M082,1.43,motor
185.5,1,24.682480061864236,11.261048836737865,0.9087208429949505,15,1.0507842157165814,0.8179221980221417,499.0262776568501,0.10939777344907364,5.275326628335747,1173.041659072474,2000.0,1183.0101384742368,1215.5151954693358,46.404885120100246,30.378888896854534,0,0,0,1,M082,1.43,motor
185.60000000000002,1,24.603643468902824,7.802767966413601,0.9086864599490365,16,0.8518635400434253,0.8210397204672388,470.81011515536045,0.012049325758889309,4.728933475561793,1197.2003676825768,2000.0,1183.734548732896,1201.9873669385972,44.542013015486766,28.104727435038427,0,0,0,1,M082,1.43,motor
185.70000000000002,1,24.554349902840624,8.674031786717046,0.908655346712122,16,0.8872296421419852,1.2486055161963716,493.9690103370253,0.038668946397477894,4.5530808615536715,1178.1218222615637,2000.0,1171.8355008567382,1198.3667451929964,44.44113961779415,29.948399006553608,0,0,0,1,M082,1.43,motor
185.8,1,24.642055629362375,7.648228724398735,0.9086259478653874,15,0.8571094965555731,0.6591412560713804,514.9422379098244,0.07246763855502131,4.837102234186333,1178.4451414895127,2000.0,1179.1438416653987,1202.2235710432208,47.389780939508995,29.378686122353027,0,0,0,1,M082,1.43,motor
185.9,1,24.610631216992754,13.421029746356158,0.9085891067464646,16,1.0185722829566604,0.4711974335492653,490.05617461042914,0.019978170440280302,5.052105351703639,1174.5016184703143,2000.0,1215.5907884241203,1188.9770185512336,45.8329137784491,30.35956088886695,0,0,0,1,M082,1.43,motor
186.0,1,24.752630899374495,7.607360216146327,0.9085631742148991,17,0.8374320979245355,0.7292434672233019,498.39862001013773,0.08169771187283811,5.078921094644104,1185.205662491555,2000.0,1204.7153030556535,1193.67255527767,46.46740360219,29.879652174035996,0,0,0,1,M082,1.43,motor
186.10000000000002,1,24.545609828720703,6.867940477277434,0.9085283684120162,17,0.8819221234757718,0.3419549566480544,510.61972156278887,0.07233274805858039,4.619220535416356,1184.8573109636561,2000.0,1216.7613377495345,1216.828202319879,45.71861668325495,29.196153430016565,0,0,0,1,M082,1.43,motor
186.20000000000002,1,24.650518302644905,9.341909483186146,0.9084907078443691,17,0.9432744089820754,0.5344316820124193,492.040730795728,0.11969493242257409,4.628890648521744,1204.375799610606,2000.0,1182.0214999658658,1194.4606394312295,46.996034862244514,29.236432023686746,0,0,0,1,M082,1.43,motor
186.3,1,24.638185039087364,8.629254837826716,0.9084589996004105,17,0.9809470698278006,0.39195588794288866,493.22358079414334,0.10812649082164759,4.578749332981296,1227.9864456716248,2000.0,1219.4991415515487,1181.8912739180114,46.43433393208458,31.875319128800317,0,0,0,1,M082,1.43,motor
186.4,1,24.71210650004902,10.672509595211277,0.9084270238548154,16,0.980722503049107,0.835109032955331,522.1278093520705,0.08928745238084165,4.813282505449355,1195.6455047269951,2000.0,1224.4049455005868,1194.932856728558,46.312327532433144,31.107419853832766,0,0,0,1,M082,1.43,motor
186.5,1,24.760139481817443,7.336632227205175,0.9083978813162565,15,0.939751782809126,0.24235398589910384,494.4761854712861,0.03553214430475778,4.900627587031392,1208.15730104777,2000.0,1204.6185474812862,1207.8074848969175,47.67762339616863,30.755429588409093,0,0,0,1,M082,1.43,motor
186.60000000000002,1,24.59222870997295,8.699804832958979,0.9083659455756872,16,0.8557778277642312,0.5338063320210047,493.7059165360676,0.060885661298466426,5.098925029785141,1215.25841005765,2000.0,1210.5371709338303,1209.590298936605,45.24170180517764,30.025072287288737,0,0,0,1,M082,1.43,motor
186.70000000000002,1,24.636441732209462,14.788630295052478,0.9083248460750497,15,0.9377955556275196,0.20835094543201316,511.4469647058929,0.0777655428775274,5.716458640936081,1175.512430463475,2000.0,1203.9423388815926,1205.65716630103,45.28403764828566,31.685537636952542,0,0,0,1,M082,1.43,motor
186.8,1,24.677601760943052,11.242572579857308,0.9082905250447098,15,0.8398752093334931,0.15431827113970079,514.7705664389317,0.09363552152843574,5.660142931434182,1193.7039821798985,2000.0,1192.888238326327,1211.4572585760689,48.26200009984872,31.26888373782293,0,0,0,1,M082,1.43,motor
186.9,1,24.68583669092952,8.136435127226273,0.9082623068497296,16,0.9521619591698331,1.2178648750982735,504.1986651837865,0.08909221935701547,5.696429363371847,1205.5733964920055,2000.0,1207.1499792877535,1200.4335278460087,47.46576267042821,31.298209874581048,0,0,0,1,M082,1.43,motor
187.0,1,24.61204282666638,11.924157146173208,0.9082333141792897,16,1.0079503723114298,0.5609440597291635,506.8549259587605,0.04708036879423227,5.900956799932676,1203.3056277352282,2000.0,1176.2728516829286,1176.0392399695243,45.812068294401634,30.994935458563987,0,0,0,1,M082,1.43,motor
187.10000000000002,1,24.63698422324865,9.777245297885504,0.908205983632482,17,1.066932469250745,0.3667517605904184,497.06418290172275,0.0339723548787246,5.757261229032092,1187.763845851012,2000.0,1197.0918532580079,1197.1854361314033,46.220653984989156,30.149215707627626,0,0,0,1,M082,1.43,motor
187.20000000000002,1,24.536700815346986,11.894015210214922,0.9081692628632487,15,0.9271738281088726,0.44027848779335665,492.4503193348334,0.15068489606204732,5.379969811148645,1185.205908458823,2000.0,1210.1626861939164,1206.4406300799105,46.12667572445229,30.41045965849166,0,0,0,1,M082,1.43,motor
187.3,1,24.680312521583463,12.79779096362541,0.9081365025609386,15,0.9312467849944407,0.5357803224386476,479.3034928851972,0.053821029253406566,5.165002909446139,1190.278965102591,2000.0,1198.06600099673,1163.911723511735,47.67493255656182,30.45392011687782,0,0,0,1,M082,1.43,motor
187.4,1,24.766528552301462,4.971966831825238,0.9081134192617439,15,0.829053118806288,0.788488665888342,493.2497890822517,0.16005793158633283,5.071774353483187,1205.0606445415438,2000.0,1205.6119148651876,1186.6423220079166,47.38694746987226,30.95030684430982,0,0,0,1,M082,1.43,motor
187.5,1,24.687066324728082,9.94627355187715,0.9080863990963299,17,0.9417689551269883,0.10096407122858023,484.90378522090253,0.05964683937982254,5.159352855137082,1199.1401018071617,2000.0,1188.480104413928,1213.699943340789,47.883413540829906,32.5461363074063,0,0,0,1,M082,1.43,motor
187.60000000000002,1,24.728605260259982,8.95085228784466,0.9080548576360293,16,0.9373959211558215,0.5306676988962248,479.7177574318911,0.13221777318801825,4.924450250138779,1180.8617825837148,2000.0,1202.7900327000077,1174.480026841926,47.999810997772954,30.476528792369642,0,0,0,1,M082,1.43,motor
187.70000000000002,1,24.699364155364094,8.31779407534992,0.9080242496953795,16,0.9985912821421865,0.6675554579999169,506.8341666341752,0.08425734202354315,4.786063565891548,1202.9665260092397,2000.0,1193.340344903311,1186.2482364958662,48.29788378127544,30.695490294214736,0,0,0,1,M082,1.43,motor
187.8,1,24.60131999967347,9.285764029651002,0.9079873118072564,15,0.8722943336140039,0.5717361342571815,510.55050624729535,0.07577831617789149,5.2639368681132765,1198.0053254538716,2000.0,1201.2598047015588,1190.815604906028,48.017160499962465,31.78266569463173,0,0,0,1,M082,1.43,motor
187.9,1,24.698399241213004,8.11856725901341,0.9079664107483854,15,0.8638525483947207,0.18739054812952524,516.8304835355506,0.13983880179716113,5.328017452795194,1219.3490578650612,2000.0,1186.7134573813246,1190.9127153700763,48.375210301883136,30.931663710663305,0,0,0,1,M082,1.43,motor
188.0,1,24.53628623683106,11.494206181979758,0.9079346659600973,17,0.8470967216818365,0.9539162721208276,499.0003174678734,0.03016446634070722,5.351778510072329,1173.4553465861895,2000.0,1204.8020326906621,1191.3094009519216,47.09380836693614,31.91471241819324,0,0,0,1,M082,1.43,motor
188.10000000000002,1,24.732069523322707,9.079229612615068,0.9079021122208334,15,0.9688696682661053,0.7979859144929415,479.91783513709896,0.10468210804216464,5.466980601839759,1192.91252670657,2000.0,1248.6431575864915,1200.582607953341,46.96779617499321,31.326267958618097,0,0,0,1,M082,1.43,motor
188.20000000000002,1,24.688938764291677,9.295160589006297,0.9078761092212251,15,1.058336959188878,0.8612877658173006,501.0521948278054,0.06969728885767795,5.566316285702363,1195.257632359529,2000.0,1183.963985639474,1201.1820379394603,47.03229717738989,31.392399446500956,0,0,0,1,M082,1.43,motor
188.3,1,24.765202535961723,8.564850850698956,0.9078438692887021,17,0.9397900915044418,0.3577468095790243,493.3436324476225,0.0501616138605116,5.511464950414534,1191.547296660153,2000.0,1194.1640562473292,1192.3541029326893,47.87635242067151,32.17094803007402,0,0,0,1,M082,1.43,motor
188.4,1,24.711848107157216,8.444507106521979,0.9078157513074885,16,1.0435836801880132,0.46594190372498434,501.29563999415893,0.08207065269003025,5.326629250510025,1202.3511727452624,2000.0,1185.2566527533484,1192.4347315537716,48.74464277726241,32.497085189669505,0,0,0,1,M082,1.43,motor
188.5,1,24.44694307757888,8.907705940758884,0.9077830172225684,17,0.9111324761685585,0.1386372415885327,510.06591587399777,0.004150409740322702,4.8759286357665665,1208.4717019432,2000.0,1225.657532716121,1209.203821574304,48.024123904742304,31.474061938449278,0,0,0,1,M082,1.43,motor
188.60000000000002,1,24.821913183767247,6.378976139225526,0.9077546562500933,17,0.9471924661849251,0.5599312897493929,496.10408303503823,0.024750109430358463,5.0715392978456295,1188.2250196410541,2000.0,1205.467254651578,1221.936679451398,47.16101190771647,31.762494195061887,0,0,0,1,M082,1.43,motor
188.70000000000002,1,24.57373590693811,10.154346257050792,0.9077190598089714,17,0.8947094304191457,1.1071879384869008,496.1478515523187,0.09832949133524148,4.9306637604191925,1192.0134995064088,2000.0,1204.4146853015673,1181.9421152341622,48.08228057941994,31.620767553726488,0,0,0,1,M082,1.43,motor
188.8,1,24.642772964904413,10.214485148650402,0.9076831628338754,15,0.9264277521617069,0.7117462158194824,502.76364835920145,0.06111180667078612,4.688618458534829,1207.9542491300351,2000.0,1199.073206631186,1188.3173420382686,47.63710347629525,30.559831514005435,0,0,0,1,M082,1.43,motor
188.9,1,24.636905124577943,8.310545623106421,0.9076536596992395,15,1.0183837141375172,0.31493229014211355,503.62400889921634,0.09593007521046762,4.691954990321919,1189.2261951474477,2000.0,1182.2417644714171,1179.941343012407,47.54352533270756,31.292803638687417,0,0,0,1,M082,1.43,motor
189.0,1,24.613298974588318,10.688794635821747,0.9076212199507384,15,0.9757997323467529,0.47668976060549406,504.78556294071734,0.09089751247521546,5.1066178599385665,1196.9017516025644,2000.0,1202.6646502470717,1187.6111254459438,48.010465406200225,31.001424392692723,0,0,0,1,M082,1.43,motor
189.10000000000002,1,24.657902825257914,10.597188200701872,0.9075890050922728,16,1.062795645108874,1.1177821799434544,487.73255666698856,0.034613258565686644,5.302851018840337,1219.6105825631646,2000.0,1220.379419166927,1219.084520086745,49.25194050226936,33.09991276404248,0,0,0,1,M082,1.43,motor
189.20000000000002,1,24.645481593849425,8.557736985802624,0.9075625161262607,15,0.9129334722549459,0.7472506196289249,503.5949326020301,0.059152066614393185,4.655135909843579,1206.2602302340897,2000.0,1177.8981158941267,1206.5233984974388,47.47989904507654,30.540505112194662,0,0,0,1,M082,1.43,motor
189.3,1,24.657662376005643,12.319451214956455,0.9075290668473343,15,0.9609882143730268,0.5220970812263415,507.14735756857215,0.12199534721414063,4.674721719317514,1200.3013148875605,2000.0,1184.9789751573717,1192.6884115970997,47.884780436566814,32.292540388009314,0,0,0,1,M082,1.43,motor
189.4,1,24.615933425422334,7.630445647420128,0.907498171504376,16,0.9319239373096172,0.5360341252247003,497.6262117791379,0.09282783410307721,4.477908691820965,1198.6665440767006,2000.0,1195.409801926447,1195.443930047746,49.4961631859998,30.704289862426826,0,0,0,1,M082,1.43,motor
189.5,1,24.547360116159037,6.202268722820283,0.907466738068302,16,0.8638650350136657,0.4269470082912185,495.3847430456767,0.07616485078117785,4.1587305838958,1212.1997764102105,2000.0,1213.6102208088982,1215.9287711421675,47.80288376079015,33.01142917911559,0,0,0,1,M082,1.43,motor
189.60000000000002,1,24.71872865706931,8.617088114420161,0.9074389005490184,15,0.9492570866439084,0.5245713212775528,496.341690123061,0.013891845271043693,4.446911198592694,1197.9991462254684,2000.0,1174.5155156121,1209.533131236096,48.74381038618107,32.77941420016723,0,0,0,1,M082,1.43,motor
189.70000000000002,1,24.618917286918244,7.6307666157663725,0.9074120065900272,17,0.9547634704661745,0.5788097108626996,517.3815731652994,0.01505230664110637,4.751852283240754,1219.2553139875527,2000.0,1217.3044407013526,1188.4864368944698,48.572784264530455,31.922257879838924,0,0,0,1,M082,1.43,motor
189.8,1,24.686330100800173,8.832175879793649,0.9073826580517059,17,0.880338103221142,0.5289137621362481,497.96020459892935,0.09699986422591408,4.62911001673511,1204.4038681808634,2000.0,1203.449859822869,1200.4626975749584,48.14613329926428,32.34067566904886,0,0,0,1,M082,1.43,motor
189.9,1,24.61853237864314,7.959842741887653,0.907355176540037,15,0.856396723811056,0.6148070549168518,486.66274111578,0.12618234579136509,4.2118587447039735,1204.0035554647113,2000.0,1218.2618511831913,1201.91209164072,48.49834759384236,31.869893722380322,0,0,0,1,M082,1.43,motor
190.0,1,24.68607133230871,8.39864754273965,0.9073238505252731,17,0.961451840384888,0.09957059017424724,515.9632112548356,0.032366397364425065,4.024534656953646,1163.4179213495875,2000.0,1220.5089081003468,1205.321471397077,47.608999222224774,31.302231772127744,0,0,0,1,M082,1.43,motor
190.10000000000002,1,24.54397224920571,10.908058637413294,0.9072837168410881,15,0.8383149582680967,0.19096332631419677,518.7774575383133,0.13579226435040098,3.8349069220517995,1207.072585698228,2000.0,1210.913629970907,1188.7694404501526,48.70522380021978,31.560296453358553,0,0,0,1,M082,1.43,motor
190.20000000000002,1,24.578252220808103,13.085445548823468,0.9072468023502809,17,0.9332699252684183,0.68225043839701,506.878743055734,0.07336790880957353,4.2780683914468005,1206.9396475323,2000.0,1208.790981968734,1232.6961519857934,48.19755281434387,32.41259237403175,0,0,0,1,M082,1.43,motor
190.3,1,24.568894497595437,12.745407111947554,0.9072112155211254,17,0.9644297558832615,0.6325481083066731,496.43206639320886,0.03410390135129841,4.830051303501618,1231.653280324319,2000.0,1201.2404996262844,1210.1454201082024,49.32943014528549,32.42111329904341,0,0,0,1,M082,1.43,motor
190.4,1,24.704228220486087,9.567024252528816,0.9071792837051641,17,0.8499405278700141,0.08364763650036508,495.43116695019035,0.0401741856275878,4.716347884271544,1199.682352821036,2000.0,1212.3536538536089,1182.9865720853415,50.03473242437835,32.9604963346301,0,0,0,1,M082,1.43,motor
190.5,1,24.61064688231541,6.775320552664768,0.9071509644880364,16,0.8787590103107228,0.42281232117778234,487.1132688463116,0.06189629040941966,4.856682467004716,1208.2055888808768,2000.0,1176.4993239401197,1216.0573252143797,47.987777851735615,31.794275287300806,0,0,0,1,M082,1.43,motor
190.60000000000002,1,24.68945203999817,12.78871115712857,0.9071124894230438,16,0.9729227411502199,0.26515491802485797,498.49931884738663,0.15406437115356653,4.483920292906837,1220.8982476313402,2000.0,1184.5290463361262,1202.5698972810874,50.16379981499591,31.76600901550309,0,0,0,1,M082,1.43,motor
190.70000000000002,1,24.685453374851942,10.458225978362554,0.9070793443319783,17,0.8721258389757249,0.3983233107410496,482.5222272516835,0.04874029273288373,4.406929730952386,1207.991403309203,2000.0,1190.2036420281102,1215.8183189617062,49.91072915403795,32.38202463186201,0,0,0,1,M082,1.43,motor
190.8,1,24.534019220638573,8.229459429804695,0.9070450316255809,16,1.0442714591377114,0.8919320732244407,503.2663690130619,0.1079257188151048,4.683974960236612,1198.5084850289106,2000.0,1219.026909725682,1200.9613770320896,51.13671329472236,32.15326570156503,0,0,0,1,M082,1.43,motor
190.9,1,24.575856695564468,10.158489392393973,0.9070127976533552,17,0.867871192198423,0.20673960293581745,480.133279682033,0.10436577413709833,4.9253717655807305,1201.820749964824,2000.0,1201.789050153659,1162.2758316791583,49.14812611381353,32.82991043477003,0,0,0,1,M082,1.43,motor
191.0,1,24.678994687174377,11.264015439376202,0.9069809428509119,15,0.9704000311547979,0.4547571999935006,490.81848774273413,0.07997954984796396,4.365188360570706,1223.8535845150009,2000.0,1233.565194815189,1188.491291473839,49.548775537243976,31.66050278681108,0,0,0,1,M082,1.43,motor
191.10000000000002,1,24.616236044850925,8.658097460415386,0.9069495534391754,15,0.8832385142382088,0.39735907972309786,501.5496259901846,0.08684963044949534,4.04418646910306,1223.8156542563136,2000.0,1201.8475178058507,1181.4802159434346,49.11942662016628,34.01203015362,0,0,0,1,M082,1.43,motor
191.20000000000002,1,24.649133296545514,10.91666279070878,0.9069191943018319,17,0.8376677504981945,0.4877659321138766,494.06384980580464,0.11281584923713356,4.130897117978511,1186.1026317374917,2000.0,1217.0403720935096,1214.7619416627583,50.786683675020456,33.65263171266157,0,0,0,1,M082,1.43,motor
191.3,1,24.639721701985977,10.831899956806886,0.906886480027078,17,0.8230708771572901,0.7864855490503212,494.42157792688005,0.10434699598417152,4.125468995643105,1197.8835532002463,2000.0,1194.5903707296136,1210.790660259239,50.63604594898219,32.27698381971464,0,0,0,1,M082,1.43,motor
191.4,1,24.631467344853903,9.982185569868887,0.9068535685892197,15,0.8965578425185013,0.28301332292951054,506.1991835541256,0.060285256981787466,4.026094900322864,1188.4293031972115,2000.0,1202.6963631708068,1216.838520861213,52.76899554945738,32.37832588504183,0,0,0,1,M082,1.43,motor
191.5,1,24.619035947850623,8.091424816352854,0.9068191953017399,16,1.0202630615522588,0.1975239642216303,511.02846077892275,0.0212726031099002,4.121269022713355,1193.2616839287155,2000.0,1214.5961942913461,1221.7039746144665,50.37053627331052,34.20480000800336,0,0,0,1,M082,1.43,motor
191.60000000000002,1,24.674660787698684,7.7298782369944075,0.9067908472895819,17,0.8308684586201085,1.1725612513325738,503.79036359386316,0.06297985612528237,4.451087926029292,1211.6204503129993,2000.0,1214.0481774218697,1208.4290653108853,51.45643124796124,32.854363075790225,0,0,0,1,M082,1.43,motor
191.70000000000002,1,24.60400524402916,4.3162058580184475,0.906765362468051,15,0.892824484201071,0.8115384554668774,511.21077700074255,0.143726492887846,4.178374724883793,1188.5508647635322,2000.0,1208.880098828366,1220.7707036067002,49.59964900580537,32.76056696149107,0,0,0,1,M082,1.43,motor
191.8,1,24.63978294329503,7.898401656658319,0.906737532186864,15,0.9199658001446998,0.23234630786989413,505.87596886994044,0.05748957629455991,4.032159901634258,1203.1572545820868,2000.0,1201.872762726334,1209.2015790948544,51.84116452618096,33.44656776462847,0,0,0,1,M082,1.43,motor
191.9,1,24.643742051908525,5.563206945502438,0.9067121146451489,16,0.8392958082605209,0.8759971695730668,497.37762728829017,0.07495357543210066,3.4922883648101095,1216.290533738802,2000.0,1204.6277066660894,1193.4655258423138,50.5049645089893,32.82074528419471,0,0,0,1,M082,1.43,motor
192.0,1,24.66644200887276,10.206370542149951,0.9066792881522359,16,0.8120692361086184,0.5448259668437585,507.08152503166536,0.13974488210522368,3.724640007589178,1178.3845076951516,2000.0,1214.367631694321,1187.1628601203279,52.055534104791256,32.195642446971966,0,0,0,1,M082,1.43,motor
192.10000000000002,1,24.568528328866613,9.512060193577273,0.9066444703658321,17,1.0208290737951604,0.06600425988732066,481.5573758860153,0.14237493388776803,3.3473356610001894,1176.169960515428,2000.0,1192.7581541361676,1195.786196144227,52.060126530018394,34.03455212331679,0,0,0,1,M082,1.43,motor
192.20000000000002,1,24.687983112124147,8.26816419515823,0.9066149201730881,16,0.9445120225197523,1.0193580635891695,489.27055107652427,0.08346198413602234,2.9355976010503717,1210.7864895366115,2000.0,1200.6721029512566,1181.8116962913339,49.69363248966414,33.182253570201446,0,0,0,1,M082,1.43,motor
192.3,1,24.437966414211758,6.42243625149533,0.9065824686643716,17,0.8358119366336246,0.12030773469761359,493.08829049903756,0.11312200201682376,2.694555669454106,1206.078290973972,2000.0,1204.7055135497026,1195.4257705848254,51.10328812865551,33.55790935777609,0,0,0,1,M082,1.43,motor
192.4,1,24.68043452892553,10.041344090205332,0.9065588919547749,16,1.0093107151862755,0.20155475541456205,497.5517577217379,0.18221373880183467,2.689798320862657,1199.4104845065149,2000.0,1198.0971709741823,1205.7329260004103,49.618367547984825,33.7386435377993,0,0,0,1,M082,1.43,motor
192.5,1,24.717217518259645,8.234796931857932,0.9065295226283039,16,0.8530401024031512,0.825420098889143,494.66238026166013,0.143774489376569,2.7839411690514364,1189.6170458444699,2000.0,1172.0401069590291,1201.794525683271,51.28100304652439,34.438788426728706,0,0,0,1,M082,1.43,motor
192.60000000000002,1,24.70954931178136,10.86502488177915,0.9064995506101758,16,0.8380310964824359,0.5699434285344532,490.2568441481536,0.09231340959817337,2.8028947615859323,1185.361792098399,2000.0,1205.1739247034268,1200.587467716025,52.92265329105592,32.905062905987634,0,0,0,1,M082,1.43,motor
192.70000000000002,1,24.543379140088884,11.666977222317739,0.9064652168815278,17,1.0692126849445533,1.1012711751832815,482.35345085812446,0.050083218568080526,2.7373885845884804,1199.4511655364795,2000.0,1205.0184879269389,1183.826195457549,51.51508168735496,34.28838358169715,0,0,0,1,M082,1.43,motor
192.8,1,24.54643672950253,10.85757092537772,0.9064281603850586,16,0.983042137581624,0.13950414362778563,510.9096046549397,0.004465323476286263,2.595824487829506,1190.4937189163466,2000.0,1213.8822423198026,1191.143642166819,50.63584250842037,32.941374482792895,0,0,0,1,M082,1.43,motor
192.9,1,24.62288095709277,6.552724344844404,0.9064027246556776,17,0.8095391305613847,0.7561636368634228,494.0139829938798,0.10738155073632732,2.929091949410285,1221.9675867105107,2000.0,1211.689142540706,1189.2758121740449,52.84732149150415,32.91829481310268,0,0,0,1,M082,1.43,motor
193.0,1,24.6337184674269,7.673442458121686,0.9063755079513133,17,0.9468374599438713,0.5751064670528112,516.1885169364635,0.11304047606165347,2.693883684193331,1202.8059173778313,2000.0,1185.3450002700772,1203.909068552037,51.00795879982764,33.61359285286817,0,0,0,1,M082,1.43,motor
193.10000000000002,1,24.751323759366436,13.4508943245158,0.9063437394710692,17,0.9449873064642228,0.8695976465159898,520.9965842012886,0.11167088595647537,2.7506189950463855,1214.7964691289242,2000.0,1202.2416113592685,1206.6817487899925,51.65588258614053,33.376377735996364,0,0,0,1,M082,1.43,motor
193.20000000000002,1,24.764501785787264,11.143545548345537,0.9063141306738747,15,0.9040016422303168,0.6458041645806711,493.6852135514424,0.07651151424872372,2.814124123089264,1212.430130015589,2000.0,1192.2676629185996,1201.9720637142764,51.61823691830461,32.76410658962436,0,0,0,1,M082,1.43,motor
193.3,1,24.673899529412914,9.472550153810605,0.906282045615149,15,0.844509800867308,0.43748622743229737,517.3146015828274,0.03487109998258997,2.8337322791609543,1190.4833622917574,2000.0,1212.4200859083637,1174.0962522027858,52.39207149400282,34.168929356166856,0,0,0,1,M082,1.43,motor
193.4,1,24.496447155443242,9.286083377524221,0.9062458243987437,17,0.8713178622412491,0.3340830393954061,497.94443764942014,0.027680091912996058,2.831460068236887,1181.2937765702302,2000.0,1193.315568642285,1192.4812143094414,50.44316074812183,34.116498653836274,0,0,0,1,M082,1.43,motor
193.5,1,24.555885263780265,9.701863931912646,0.9062052558874624,15,0.9096972456045318,0.5161113868123632,518.7081817473552,0.0780902544939067,2.775197338057412,1190.0062296911995,2000.0,1203.0949174086365,1205.1877474360806,52.397619267013475,34.21202449069912,0,0,0,1,M082,1.43,motor
193.60000000000002,1,24.642000756031734,7.234009033412427,0.9061696793039571,16,0.8853193863577848,0.847130973363483,496.6468691203085,0.04376923645554642,2.972698467219444,1187.6491683602994,2000.0,1196.8156810426365,1181.965305658149,51.59028708368181,33.909963860386206,0,0,0,1,M082,1.43,motor
