t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
145.3,1,23.77040813838627,17.35033733358231,0.9265137312230028,0,6.566079245373235,19.55153265995322,706.361891967613,1.3443166939799116,358.87706273538925,1199.691160940132,1213.0114864134657,1197.5682548573789,1217.8844085499018,1.141813455832477,3.0539340140643825,1,1,1,0,M084,0.6,battery+gps+compass
145.4,1,23.869936446408804,17.737679658663556,0.9264814110731975,0,6.547381070654293,19.416377196218296,704.1560311793578,1.4172632741253373,358.62758279831536,1210.0019408722133,1212.1254623950738,1203.8836980203253,1193.233487437528,1.0924639033811667,1.810330204324837,1,1,1,0,M084,0.6,battery+gps+compass
145.5,1,23.8049744486513,15.90219296299804,0.9264533363818798,0,6.714510864616432,19.531998729745034,712.7743596057738,1.4166123801234372,358.02299096492555,1205.9738248917222,1195.3303095074584,1204.144899092257,1204.3516984151913,1.5840144019470155,3.6839055037871935,1,1,1,0,M084,0.6,battery+gps+compass
145.6,1,23.771472542009448,19.564147634097402,0.9264153220273322,0,6.622054411747877,19.55370797110387,698.5200325917666,1.4162388899920821,357.9540817147961,1198.7134152516028,1201.2182620271456,1189.2719048745023,1199.4903770682804,1.8460455985310946,2.44544572210237,1,1,1,0,M084,0.6,battery+gps+compass
145.70000000000002,1,23.810468293653862,16.54424690100763,0.9263882269287628,0,6.66241355087307,19.571959505344303,717.8285173499025,1.440824824920959,357.89213515340765,1216.0671754160676,1199.5936222744504,1202.0870023776465,1201.2910933965543,0.9051057652748007,1.3230238981461127,1,1,1,0,M084,0.6,battery+gps+compass
145.8,1,23.75709422817344,17.747556338134846,0.9263553639216235,0,6.616034436444712,19.91684055208855,711.2532525611608,1.4287084154282275,357.52331680151656,1210.6312825367922,1196.4938984687612,1194.4616417406278,1204.3493313442711,1.6317540564428894,2.5016332191538115,1,1,1,0,M084,0.6,battery+gps+compass
145.9,1,23.788311337433313,17.832797798144796,0.9263245622590455,0,6.737424534231122,19.84296496286266,724.1134568039854,1.4203616129295351,357.32707354512434,1199.9974185363608,1196.095039776278,1210.7489976226564,1199.8242608798282,0.6375269450554844,4.222976034486043,1,1,1,0,M084,0.6,battery+gps+compass
146.0,1,23.803843856446786,16.38491101233513,0.9262948253851551,0,6.669420824935657,19.75886641586971,707.5970594786738,1.5152156091646662,357.0666636821181,1201.7492822165555,1201.8711999901398,1205.5010726439111,1192.1189498316437,1.7751376385397595,1.5323485479339083,1,1,1,0,M084,0.6,battery+gps+compass
146.1,1,23.79549794088776,17.550676563927794,0.9262627350953114,0,6.717264835963669,19.939751839006107,713.1435479679184,1.475239434695821,357.03021640206583,1206.177035226752,1209.931259457232,1197.9441448067696,1211.3313159374372,1.5582003753733533,2.549001684233111,1,1,1,0,M084,0.6,battery+gps+compass
146.20000000000002,1,23.711836685364126,17.99520809697718,0.9262309797368211,0,6.6538738538613496,19.801346014721243,710.933684910817,1.5365187232071857,356.6490138448486,1195.65142627202,1207.4708998487513,1214.1314313344142,1186.3960857743546,2.2716478708018446,2.6611421706101406,1,1,1,0,M084,0.6,battery+gps+compass
146.3,1,23.79773681375618,17.227402324784148,0.9262027030029588,0,6.726703246201862,19.77760568971614,712.4198282634617,1.494706139630358,357.0676454361119,1181.6578211119247,1207.2466818992154,1195.4588787604841,1184.6706945484523,1.2147909818759488,3.1734496648173995,1,1,1,0,M084,0.6,battery+gps+compass
146.4,1,23.7176256242162,19.014422164918017,0.9261648050469704,0,6.675562774574313,19.690868339046773,714.7980508187471,1.5124217177165025,357.12233451327273,1193.0313755473637,1199.623475854358,1188.6862522549025,1215.6365216641038,2.3123395440430254,1.6561699186997205,1,1,1,0,M084,0.6,battery+gps+compass
146.5,1,23.766559917800194,17.040820940292836,0.9261330704028561,0,6.755985237479254,19.78297552012557,711.1634167155228,1.4822615385709232,356.8140998282225,1203.5903620791194,1193.4170177899168,1206.2760820413878,1191.182123845175,0.24266559274383448,2.484814740254317,1,1,1,0,M084,0.6,battery+gps+compass
146.6,1,23.659606580256078,17.351629656246004,0.9260995914072585,0,6.751669114524548,20.06684098871011,733.9026138218053,1.5468748463614639,356.78641249109063,1196.5989546710516,1200.4092055415922,1201.8564820022784,1190.6339487651223,1.9191342110707401,2.362335820763648,1,1,1,0,M084,0.6,battery+gps+compass
146.70000000000002,1,23.637227788593247,18.1876864190518,0.9260681339759673,0,6.841342684003264,20.27197849735682,723.4997482606408,1.5266797489425505,356.44231807234854,1204.9149366811016,1185.0465944301716,1192.1904324070094,1195.804094315633,0.25716732216974286,2.504689574242073,1,1,1,0,M084,0.6,battery+gps+compass
146.8,1,23.745664078533643,18.455287973225406,0.9260368527014026,0,6.722435612464437,19.96724248213776,726.7433503720738,1.530874113367578,356.82687778969625,1196.551960750221,1199.9244073573998,1212.107666006485,1193.8504628186213,1.7382564297848755,1.225921626463556,1,1,1,0,M084,0.6,battery+gps+compass
146.9,1,23.742329365968914,18.54226222801771,0.9260057754218506,0,6.736958947707285,20.39375043682883,738.4814184853664,1.5961513365072137,356.56820554888293,1203.133849100769,1189.2556073665532,1191.816493742718,1202.1825163045514,0.5490983716031497,2.0711630620392465,1,1,1,0,M084,0.6,battery+gps+compass
147.0,1,23.703205831970905,19.978504697644922,0.9259703650848442,0,6.772638365048398,20.186742880711936,728.2826162820163,1.564506069558192,356.6364336712745,1190.5887647766651,1202.6365989192432,1205.8398074042611,1211.5019441817196,1.4840384366373442,1.9193307949795737,1,1,1,0,M084,0.6,battery+gps+compass
147.1,1,23.699436483953747,17.248959149511172,0.9259375336247573,0,6.908385379436286,19.96818946445982,742.2591596702689,1.6427223317939232,356.780191823197,1198.7272076164832,1189.3430062051973,1208.3831278100201,1181.8548543873203,1.0837459644199288,3.0091304223416966,1,1,1,0,M084,0.6,battery+gps+compass
147.20000000000002,1,23.58739282820935,20.394416181269374,0.9258997385227965,0,6.935850495362393,20.19794326291611,738.1899821230618,1.6031491348407751,356.4442306312282,1201.4236186730066,1204.802996320698,1179.9435016966704,1193.6031215380472,1.5214188368797235,2.231169520826915,1,1,1,0,M084,0.6,battery+gps+compass
147.3,1,23.66982847698484,17.643199685212018,0.9258698009521487,0,6.82785988972887,20.642355824821,736.4508998762711,1.5811085401491585,356.3901091679739,1211.0600343095086,1192.508318886908,1191.7345185995289,1190.1284874415965,1.5637607428822855,1.247120893857456,1,1,1,0,M084,0.6,battery+gps+compass
147.4,1,23.70718798740432,20.143589929956153,0.9258351216053633,0,6.829401216264725,20.24479792875184,742.6643082181116,1.636878547058748,356.3293138638767,1215.3701056606244,1204.416998073767,1176.3981827150749,1210.6340955734986,3.6042162654015555,2.6569726631611394,1,1,1,0,M084,0.6,battery+gps+compass
147.5,1,23.6534797166402,16.301252546924776,0.9258090337591224,0,6.873686394285881,20.144866122615774,745.9481508730637,1.6184998830182986,355.8702067641769,1199.819846609072,1190.1938723629867,1184.921374040907,1210.9261210391658,1.4565190761253852,2.424202067854284,1,1,1,0,M084,0.6,battery+gps+compass
147.6,1,23.64040165017469,18.502296624004778,0.9257787487907059,0,6.943633117615326,20.199481546553578,739.8669021003527,1.6699863278613352,356.1029671218507,1182.9128982988225,1193.1522895604066,1217.3195932292856,1184.1287547868012,0.3604445127170432,2.4249271762371976,1,1,1,0,M084,0.6,battery+gps+compass
147.70000000000002,1,23.600542021907607,17.356976830050023,0.9257535142240607,0,6.832955707204538,20.371477816893673,729.947487951395,1.67822126841415,356.17732469326137,1201.175262153446,1197.9877981797563,1185.441837071404,1186.0649190157756,0.8464851208297883,1.3459109324559062,1,1,1,0,M084,0.6,battery+gps+compass
147.8,1,23.62223464386094,19.107287516139976,0.9257186662124723,0,6.898633084701533,20.247788952953073,751.841650219154,1.6400977853250631,356.3522837020012,1187.6202071935968,1191.4764288518388,1176.6113928288305,1204.2719297365168,0.5248163405634871,2.463869540368446,1,1,1,0,M084,0.6,battery+gps+compass
147.9,1,23.705547366255246,18.626359398852777,0.925689482132361,0,6.904532314811639,20.408100101572245,740.8965431616689,1.6990717588586108,356.82821128727977,1183.1720035111837,1206.1485626648,1199.4939368249175,1188.3902183994187,0.27468780763822565,2.414399619340969,1,1,1,0,M084,0.6,battery+gps+compass
148.0,1,23.565467680267982,19.068291862346058,0.9256564151430846,0,6.905392289769118,20.22102974230581,740.7147073199131,1.6685706162958176,356.58312168324665,1215.2872366995605,1215.7665224732104,1191.0272707008567,1184.9430630394913,0.197802673967845,1.6325516602020382,1,1,1,0,M084,0.6,battery+gps+compass
148.1,1,23.63534686636226,20.609408106018485,0.925617547376177,0,6.930829524151619,20.4244825545135,741.3668036237103,1.7172546126226265,356.176732972641,1203.2418779305967,1180.1866695037656,1202.4296755010755,1199.5715725829223,0.5160169025271395,1.2066294355119318,1,1,1,0,M084,0.6,battery+gps+compass
148.20000000000002,1,23.56454409112991,19.701330629331743,0.9255868178408845,0,6.939749541897781,20.749410564349102,747.4255551514707,1.7186986096083894,356.4907380138268,1207.2877523327486,1220.7393478460576,1204.8730546127986,1171.1995190050668,0.1638279855690425,1.8579786944553018,1,1,1,0,M084,0.6,battery+gps+compass
148.3,1,23.598566540265285,20.148831896612588,0.9255555806162687,0,6.94002867062352,20.835583083242035,751.831435549879,1.7299301171249313,356.0756155640539,1198.2063517488739,1194.3110928941364,1203.8795243115562,1205.4262271092,1.4535101041319567,1.619911472079612,1,1,1,0,M084,0.6,battery+gps+compass
148.4,1,23.529273162840155,19.68997546596855,0.92552183741991,0,6.9461080357723715,20.38303152942686,758.3747615866939,1.7521053966277074,355.8558656553917,1211.90439551564,1209.2065979756435,1202.5474678494159,1188.5947303058454,1.0852734047564403,2.649394568423211,1,1,1,0,M084,0.6,battery+gps+compass
148.5,1,23.624511430889573,20.591657964958898,0.925488408231129,0,6.996168857952055,20.696703702344177,758.8294643893948,1.7449171935213241,355.9090183279616,1196.9390300870357,1180.5737186862705,1207.0163129083408,1204.4737720853695,1.6828138349241821,2.94379767906296,1,1,1,0,M084,0.6,battery+gps+compass
148.6,1,23.610359588398083,16.936715506044067,0.9254656150086845,0,6.9818475922905145,20.750535283541996,756.2863001002348,1.8081074385562366,356.0242707063013,1201.450732832898,1198.9629594152273,1184.1078763584228,1198.3344007699357,0.3145732453846017,3.4055491062644347,1,1,1,0,M084,0.6,battery+gps+compass
148.70000000000002,1,23.611515395553432,19.386782713351895,0.9254404973174463,0,7.023329434730062,20.45281749760397,765.736681253454,1.7677149806799206,355.5827605002408,1199.8637436256458,1193.2730788307188,1188.4136908612622,1201.5524630164332,1.7470416825075417,3.0175346946456005,1,1,1,0,M084,0.6,battery+gps+compass
148.8,1,23.501533106436444,16.03841923923613,0.9254156337141645,0,7.147365566040932,20.732231279481898,753.3998139347441,1.899645449848417,355.37547684508803,1195.657327292331,1214.1656612488591,1193.231030530786,1204.4506273558773,1.0775366613180866,2.322066043566324,1,1,1,0,M084,0.6,battery+gps+compass
148.9,1,23.58916070380521,19.491919149562577,0.925383361884497,0,7.055400665552027,20.788740659135282,763.703713532467,1.79462331112135,355.39251599419924,1210.9108708145673,1216.3620169194735,1197.7094979990766,1210.9577517570895,0.24568538007331617,1.520667638099929,1,1,1,0,M084,0.6,battery+gps+compass
149.0,1,23.518899338309442,18.494487211715832,0.9253549260504517,0,7.029624617490317,20.893626913341006,762.5033525546344,1.7797130767390297,355.2915810377591,1205.059616742023,1208.0164313004573,1188.7913036054085,1202.2515246517744,1.0661148051319729,1.5514261904782003,1,1,1,0,M084,0.6,battery+gps+compass
149.1,1,23.508941647647152,21.35941463887903,0.9253177153538028,0,7.036878512469999,20.865486315587344,777.8111206024971,1.8152491571184837,355.10827137001934,1210.9689850803647,1206.2886878126972,1199.6826019232956,1215.1379218007598,1.3787373742253237,3.7510386463956755,1,1,1,0,M084,0.6,battery+gps+compass
149.20000000000002,1,23.461061870425983,21.038440984584025,0.9252821006772177,0,7.104393918768428,20.729476704670112,766.8450981377748,1.8182486471519255,355.55798290068094,1193.5597740456644,1196.1703680116966,1200.208344096241,1205.501302938112,1.60192649074933,2.5395208690358024,1,1,1,0,M084,0.6,battery+gps+compass
149.3,1,23.57484327027195,18.951904768677238,0.925250805949364,0,7.107672779259943,20.844654475651513,778.1113906292264,1.8276172917662945,355.3677652528264,1198.904588955324,1207.859379930299,1202.5305414418617,1207.5564137639262,2.683462394071226,2.490365079733129,1,1,1,0,M084,0.6,battery+gps+compass
149.4,1,23.6433596658961,18.01600570310699,0.9252251354280386,0,7.088249329896758,20.996914107790175,778.724384707129,1.8485864482354082,355.33006664420765,1191.7022485674129,1212.6532903476323,1213.565299736342,1200.1386120583047,0.5630752074265444,1.2970073504897588,1,1,1,0,M084,0.6,battery+gps+compass
149.5,1,23.60061992519292,16.8961823045394,0.9252001644822552,0,7.1694663747353005,21.32182839477451,769.3766626991955,1.8669991564139243,355.17036682985815,1202.2783431134826,1212.8988879560984,1190.011502573538,1188.681712889486,3.42164343268732,2.8033290029135793,1,1,1,0,M084,0.6,battery+gps+compass
149.6,1,23.462195101223912,19.426915522760314,0.925170592293679,0,7.135477334179105,21.055427727699428,785.5618323006524,1.8506696572475854,354.92059145462446,1204.260720773423,1217.6062777963716,1207.9741874763486,1200.3308690255485,0.9231117948386962,2.754442349727713,1,1,1,0,M084,0.6,battery+gps+compass
149.70000000000002,1,23.404202544056066,21.03296071783631,0.9251367965260671,0,7.107099907490286,21.550723012377066,778.5206695160034,1.9128827437321103,354.653777210087,1199.3315590497332,1198.489022937745,1196.6596099123801,1195.624618743338,1.3776449956521437,2.461830389503827,1,1,1,0,M084,0.6,battery+gps+compass
149.8,1,23.48961044260903,20.742849285884752,0.9250999055112461,0,7.098493158292881,21.1831806280322,772.2429155811852,1.9170065338695501,355.03523786272615,1190.6119423000982,1207.422872982693,1183.7677078774043,1219.4370302384382,2.358256373589228,1.5212445254977267,1,1,1,0,M084,0.6,battery+gps+compass
149.9,1,23.50884398028504,19.770178025173937,0.9250669943540151,0,7.119681285263297,21.07388909553466,772.4313349090658,1.9616979071475042,355.26913533149116,1198.0916791745826,1195.165383235525,1192.582660839689,1194.1735396593915,1.3844900213552278,2.2895889153746705,1,1,1,0,M084,0.6,battery+gps+compass
150.0,1,23.467997813285866,19.370876438527652,0.9250361742629443,0,7.160369007813823,21.85433522110878,777.5118484203437,1.904306126960021,355.3250692843768,1217.0992169721471,1191.445113003182,1193.5224619088451,1209.3471197074957,0.633347026083649,3.051490615369464,1,1,1,0,M084,0.6,battery+gps+compass
150.1,1,23.527568596730468,22.016721209662744,0.9249982334167183,0,7.2233612440677115,21.301425094098693,790.1979726154088,1.9453756255878225,355.04498249536914,1180.5517844634276,1196.6238044970034,1194.1361169335369,1206.8898750948829,0.9826782168460175,1.7965910292962284,1,1,1,0,M084,0.6,battery+gps+compass
150.20000000000002,1,23.514920487927835,18.486199422978167,0.9249690133606332,0,7.239167256036376,21.261428787019632,789.2583247588873,1.9648340182062463,355.1466859359949,1192.7722320164507,1217.1998201770266,1197.4865836535664,1203.9243103652743,1.259804995228156,3.3026167811276297,1,1,1,0,M084,0.6,battery+gps+compass
150.3,1,23.432960359909615,20.971884106176155,0.9249318295035179,0,7.2079311082705235,21.522039058379463,780.1195139462932,2.0162643069545463,354.55100442109955,1207.2759684122573,1207.0234011683488,1194.1912345777082,1201.1963677980673,1.7837360364710955,2.0617512567801675,1,1,1,0,M084,0.6,battery+gps+compass
150.4,1,23.499392073728682,20.91325407598066,0.924897609464504,0,7.165074473979239,21.857876492033657,793.4230726575227,2.0050860446270606,354.0649553486235,1204.5745855062003,1191.9072720925697,1208.190630225456,1202.588501985266,0.49237786096214253,1.5237250236239637,1,1,1,0,M084,0.6,battery+gps+compass
150.5,1,23.432414614114258,19.198379107570094,0.9248679418892679,0,7.23507736127742,21.550808625232307,788.0339352416045,1.9700252270637413,354.0557711656957,1204.265528601428,1199.6357101758551,1181.0985010457637,1198.3953611200245,0.5710425699101257,3.231724136959985,1,1,1,0,M084,0.6,battery+gps+compass
150.6,1,23.351426320453026,20.58956965361277,0.9248344977467524,0,7.185534106305399,21.27805386338503,800.3136149275803,2.005250051037948,353.7678327574882,1193.742561664238,1203.1754919258144,1203.9472979840486,1206.6647252449527,2.187919838040869,1.5798006543459233,1,1,1,0,M084,0.6,battery+gps+compass
150.70000000000002,1,23.443238122252684,18.85044759460243,0.9248036646397069,0,7.237684379233077,21.60572929750501,789.9242332702414,1.9856491503788072,353.938923646534,1203.159275802283,1215.5250208785276,1213.9259553678476,1201.1848049499024,1.4122855144703488,2.918733476256576,1,1,1,0,M084,0.6,battery+gps+compass
150.8,1,23.384132006566933,19.124676167205216,0.924775217861522,0,7.281878173759127,21.3534136566684,798.0662997891645,2.048462672898221,354.03753236421085,1212.2793204767875,1193.880233149151,1204.206820186402,1197.702023909275,1.2964013694679837,3.2289775692707554,1,1,1,0,M084,0.6,battery+gps+compass
150.9,1,23.348568799054476,24.38282740696777,0.9247293379203764,0,7.343054121155151,21.597902696870616,810.7613702910779,2.0323603262840573,354.13894027746085,1187.456664648061,1204.861629476673,1188.2277977055371,1206.4848172831994,1.323821602210287,2.8238258674938037,1,1,1,0,M084,0.6,battery+gps+compass
151.0,1,23.413787649626286,20.513784563480037,0.9247012279081118,0,7.225977881164303,21.758484006321094,800.0245961859716,2.0418353763701362,353.90970633175294,1201.8781915756028,1209.7327611693365,1189.6565831744208,1211.4520864442393,0.9354662758882458,2.7584172434399465,1,1,1,0,M084,0.6,battery+gps+compass
151.1,1,23.3136046043925,20.489358656736556,0.9246699580396469,0,7.278725868684267,21.929359751087876,806.7688548380721,2.0530509386746347,353.70517746729917,1195.4690557674235,1204.1621526416084,1193.086555499561,1204.53717101565,0.640770968016363,3.0150465535649014,1,1,1,0,M084,0.6,battery+gps+compass
151.20000000000002,1,23.26087828147655,22.408961872976327,0.9246313096617305,0,7.357156081327744,21.879535435443056,810.5773653514839,2.0566127714826052,353.3944625121671,1186.7038913551023,1191.4881166251487,1202.2169146259807,1200.6120367476058,1.3082622520788556,3.226539192647242,1,1,1,0,M084,0.6,battery+gps+compass
151.3,1,23.345857554278595,20.66473623948967,0.9246003720799739,0,7.311609953774034,21.795142750144077,795.1517381995061,2.0921205178212516,353.2802925001197,1207.5801272606998,1212.517847553982,1201.288984474117,1206.8650565238759,1.7336291314763772,2.0785120173098224,1,1,1,0,M084,0.6,battery+gps+compass
151.4,1,23.317547146601,21.48542444151174,0.9245678800455542,0,7.34579871920688,21.788936022578213,801.1142166176577,2.14226416189465,353.1510536335744,1193.2502479475884,1207.6243655899905,1190.4736163961109,1211.4651261144213,0.9458299719217325,1.9123854623465797,1,1,1,0,M084,0.6,battery+gps+compass
151.5,1,23.408181598844482,18.189190221223697,0.9245464069881579,0,7.43183605326335,21.96554093166522,813.2914350780698,2.1121963255563476,352.603668672352,1203.7551370071244,1184.9828234898455,1203.1837085113336,1188.5725081370638,0.472228716320627,2.570469186849896,1,1,1,0,M084,0.6,battery+gps+compass
151.6,1,23.432853826365857,18.138175723225736,0.9245219507067677,0,7.3862646513002455,21.918872028932537,811.5335143363333,2.128445949617286,352.67922208866554,1199.082063123455,1180.3892519563135,1206.5823340221039,1208.7814403905584,0.8284968692130104,1.6165386320926587,1,1,1,0,M084,0.6,battery+gps+compass
151.70000000000002,1,23.318725440155028,21.020569797436984,0.9244901004518864,0,7.371276110158699,22.192239497578456,818.3365878304799,2.1406107973937556,352.99416087105385,1205.901199743224,1213.0470520042845,1201.1676944573003,1191.8615908757797,0.8982125382119572,1.8207185023694077,1,1,1,0,M084,0.6,battery+gps+compass
151.8,1,23.235450955516164,19.434446189884586,0.9244609495715642,0,7.366786116677719,21.803140653232546,819.3588549481822,2.1256152069790826,352.83361002387085,1212.6255318120257,1194.495968872948,1194.748073426761,1199.7349737369,2.4725244771387063,1.7338367637683316,1,1,1,0,M084,0.6,battery+gps+compass
151.9,1,23.3325932220336,19.57502472867678,0.9244335566867289,0,7.350838914932332,22.068413504312403,814.4533569911101,2.1698554475235214,353.0913675869629,1191.6564672722022,1203.2619307727427,1185.9341444313427,1203.537183512502,0.5212089983631172,2.327383609988392,1,1,1,0,M084,0.6,battery+gps+compass
152.0,1,23.22706451091952,21.82566741147926,0.9244025123213847,0,7.461932259597452,22.132254423955022,827.1614474436371,2.224979136939904,352.900635469049,1212.82474696988,1202.649068666836,1210.4592736026368,1176.2721363377127,1.0531122738750671,3.095828570634314,1,1,1,0,M084,0.6,battery+gps+compass
152.1,1,23.24165512032761,20.721475237849738,0.9243705399003267,0,7.40236034281725,22.121491972420984,820.5624898414565,2.2283824949054227,352.9331389880885,1197.1407191254368,1209.7362126177527,1195.4362730605387,1214.3878046164962,1.753805242607818,1.138600480634334,1,1,1,0,M084,0.6,battery+gps+compass
152.20000000000002,1,23.303925163443996,18.903255205737427,0.924342665141319,0,7.454553479398749,22.09373308405494,830.1623018721959,2.1891270553102915,352.7624098533244,1199.9851578506077,1214.7775883963793,1188.5440329485566,1204.4569309552937,1.0655647746250159,2.79465511028616,1,1,1,0,M084,0.6,battery+gps+compass
152.3,1,23.290544895248406,22.05254014040606,0.9243075351445263,0,7.415891459365808,22.049273702447664,836.1708236418515,2.1991794883504348,352.9074988377495,1211.177400578022,1213.686572231702,1184.8759425482053,1189.4702375920765,2.0064871179771435,2.3012390665715046,1,1,1,0,M084,0.6,battery+gps+compass
152.4,1,23.334562559549877,21.48228582164629,0.9242764916651667,0,7.480582392382568,22.321820476483154,824.4484189762613,2.248725886953702,353.37784142326774,1186.9967695921591,1202.1581729689178,1195.04871773883,1206.5185850016146,1.9188020040153893,1.2650594340506314,1,1,1,0,M084,0.6,battery+gps+compass
152.5,1,23.237273926754487,19.496429441573138,0.9242503919755696,0,7.588312670985304,22.509653823880544,835.8231976976415,2.2204993078266084,353.76207509006036,1206.1828392673979,1205.905911926277,1210.3679780039063,1197.68470854661,1.3859513035357123,2.734079898932147,1,1,1,0,M084,0.6,battery+gps+compass
152.6,1,23.244627829557157,19.425009786050445,0.9242218964697342,0,7.459942336532663,22.57450966631905,830.363280434444,2.245673763982167,353.85928972365434,1217.582554204236,1200.4959003245733,1206.6929457828242,1193.7515773292473,1.6817609532738231,1.7105343291502557,1,1,1,0,M084,0.6,battery+gps+compass
152.70000000000002,1,23.297785969549967,20.400454487396004,0.9241930768736897,0,7.495403934563598,22.541764380487873,831.9755470447276,2.2419797751746047,354.0123456808244,1225.7735837452005,1188.9947087706528,1201.753802303122,1207.9341084437942,2.161275270750922,2.975564700906508,1,1,1,0,M084,0.6,battery+gps+compass
152.8,1,23.18517057884602,19.816849502340613,0.9241665555701852,0,7.475919418610808,22.3708291451388,842.8804166390221,2.322210118842857,353.9968693974612,1199.2876474458471,1205.770536050116,1219.2690271739907,1191.2649265112598,1.2871960830570903,2.6289087130708793,1,1,1,0,M084,0.6,battery+gps+compass
152.9,1,23.25980331312842,20.61933991498598,0.9241373653408362,0,7.558031079258235,22.229849816201103,838.2325057927358,2.2559428011137945,354.411751142064,1173.4411644462928,1197.4472515727389,1189.7519453346351,1206.88779958501,1.3831542911912722,3.525529370613616,1,1,1,0,M084,0.6,battery+gps+compass
153.0,1,23.10973448650057,22.223239163033902,0.9241051584637169,0,7.497814229980223,22.23772546100387,839.4298502301833,2.301536637730008,354.77399398061146,1183.2063614810377,1194.2221045060917,1200.306623812293,1196.5832402120031,0.3007836672503267,3.0541981325064667,1,1,1,0,M084,0.6,battery+gps+compass
153.1,1,23.196978153848445,20.266084889762368,0.9240731353715802,0,7.4879486364737495,22.37108208793683,842.3845538985855,2.318319358291855,355.35108568352234,1192.527054589519,1203.5371624224142,1195.204380768185,1182.1646427107462,0.9967226161178584,1.9539750891234176,1,1,1,0,M084,0.6,battery+gps+compass
153.20000000000002,1,23.3009823381741,18.16853221264951,0.9240501513755113,0,7.5581870100492,22.56677237507792,843.2376398114843,2.295393194169185,355.65135501108864,1213.8407839325157,1197.844745642617,1206.3931247047924,1192.1586888797779,0.3141295907164592,2.6143996978158746,1,1,1,0,M084,0.6,battery+gps+compass
153.3,1,23.173335636913897,21.940456934272817,0.9240161357243439,0,7.525151343681312,22.535222796432535,844.5413386102932,2.3690993347889275,355.73158620617045,1189.0749579966023,1187.2037956386368,1209.8426057922027,1197.4100585170897,2.3780753512873005,2.712728868741355,1,1,1,0,M084,0.6,battery+gps+compass
153.4,1,23.127692320944153,20.37933828401114,0.9239820608731335,0,7.553876222391846,22.910953112887633,844.6328046313172,2.344230684455703,355.7054049255446,1188.180222977541,1181.5113244436404,1208.538321363191,1215.9044630739895,0.9959100933355254,2.03923772799128,1,1,1,0,M084,0.6,battery+gps+compass
153.5,1,23.168927882813236,19.499771809671955,0.9239565467327069,0,7.5281501395652075,22.510346902059375,839.0961788607046,2.356407682904408,355.9002164936315,1191.7570568197189,1189.3118164793896,1194.717930263914,1197.156114380354,0.04494039936824279,2.434344940373385,1,1,1,0,M084,0.6,battery+gps+compass
153.60000000000002,1,23.104466053917847,21.50740896307188,0.9239265302810674,0,7.589475524529461,22.545093435679195,851.1789777395992,2.3966649622792278,356.33928840013465,1203.1790433039425,1198.1599624898174,1202.983369698818,1210.2937397169082,1.0114403135549175,2.813084638080587,1,1,1,0,M084,0.6,battery+gps+compass
153.70000000000002,1,23.065854338052226,22.758891047620956,0.9238928660809121,0,7.631831998316566,22.534930813671128,842.76870984068,2.4139370716314503,355.927609082868,1195.1132848603436,1191.503704169597,1191.5474396806471,1177.3042704510995,1.4700190896701386,1.8648738611260567,1,1,1,0,M084,0.6,battery+gps+compass
153.8,1,23.08555611314507,21.508595726659284,0.923861699500972,0,7.579665825807168,23.04783069285734,843.2173490509967,2.3927339397245886,355.64728234425445,1205.3657326243515,1199.3448370603928,1216.5870207710989,1194.6177522072817,0.8294697177667608,1.5881489102146626,1,1,1,0,M084,0.6,battery+gps+compass
153.9,1,23.15355484756635,22.662895700652328,0.9238294415151699,0,7.6357922380088254,22.69934355728442,858.5482600427778,2.4780378210019802,355.195470226534,1208.3158904201239,1205.985427724614,1192.6141482278842,1180.046061705299,0.34953534976833917,2.206539940697656,1,1,1,0,M084,0.6,battery+gps+compass
154.0,1,23.12714586854177,22.24195689503431,0.9237959957090528,0,7.7111937073989685,22.82012083585505,854.8096092890133,2.430070308237863,355.04700227221946,1208.3803418295315,1212.4134269891128,1200.8429396416689,1191.9259903254326,1.0901115861730162,1.71561350727429,1,1,1,0,M084,0.6,battery+gps+compass
154.10000000000002,1,23.064566428227824,23.72280876771523,0.9237598081325549,0,7.6005828967691595,23.004484505900127,854.2308925417224,2.4664381337589005,355.07240322169696,1195.7053789054312,1205.7089683831373,1185.7303658780663,1207.4042777474426,1.8030311171824889,2.5018386371965593,1,1,1,0,M084,0.6,battery+gps+compass
154.20000000000002,1,23.147570410276284,22.848704876717207,0.9237245535197742,0,7.706731582342211,23.25270561543863,853.61721499301,2.5012845759301943,355.47746324134437,1201.3203984543018,1212.0434335390123,1198.5091277710826,1190.2690213882006,1.4761048651451165,2.2702564007228303,1,1,1,0,M084,0.6,battery+gps+compass
154.3,1,23.064854655896497,22.638623623359805,0.9236903750692771,0,7.648528418751967,23.15427829558607,872.4209427130618,2.5002079163040456,355.2067846770737,1205.150761309497,1193.0908757828106,1203.2767963810982,1195.2223691238528,0.1864919341958393,2.9017997501158326,1,1,1,0,M084,0.6,battery+gps+compass
