t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
208.0,1,24.54995155131004,15.511196251745888,0.8958683954468376,0,4.243410041614229,12.404906561487705,1829.2535967733163,8.826965775862888,342.9362691414757,1211.2798819331526,1181.4396218034178,2000.0,1216.9734125754628,57.21558451562962,35.73658787594395,0,1,1,1,M025,2.41,compass+motor+gps
208.10000000000002,1,24.474326701597512,5.620974531843887,0.8958354894837118,0,4.379942515693573,11.480704813029567,1782.7162365971994,8.776087612162543,342.9704502256847,1220.8372141082314,1204.8936870120601,2000.0,1218.4102041144704,58.92784507420657,37.03959801938651,0,1,1,1,M025,2.41,compass+motor+gps
208.20000000000002,1,24.660408178235787,3.8603480138617488,0.8958084147844737,0,4.359491676157157,12.230978816926795,1804.84954680674,8.846773931573727,342.81178301351383,1206.6541848058132,1195.547184941455,2000.0,1196.5695578214722,55.7657252573583,38.833787201285475,0,1,1,1,M025,2.41,compass+motor+gps
208.3,1,24.578396649347614,8.346879943901712,0.8957740217812695,0,4.354899835020893,11.758179147419414,1829.7868075570232,8.971452019436954,342.58493022042853,1175.9428951096738,1213.0466731272438,2000.0,1218.563955058672,58.38248146605775,36.8596955291695,0,1,1,1,M025,2.41,compass+motor+gps
208.4,1,24.295993897874762,8.676032059956512,0.8957407311021135,0,4.363979408622953,11.552476665864305,1821.0422057917383,8.963380879365928,342.2312661509465,1188.9835728189619,1218.7742346454547,2000.0,1200.1579442492696,58.460432850888175,35.665305440132705,0,1,1,1,M025,2.41,compass+motor+gps
208.5,1,24.580679760749476,1.674897329732973,0.895709636205742,0,4.522886809644758,11.860658794345818,1836.4446731480643,8.91330450437962,342.5911562861649,1191.4819860010666,1184.2639663399186,2000.0,1230.0425367863872,56.02769343344626,38.088036858008984,0,1,1,1,M025,2.41,compass+motor+gps
208.60000000000002,1,24.828771114668456,9.601959238711835,0.8956755932862399,0,4.524488285533455,11.9838108488691,1813.892976575885,8.917943469301964,342.4355213908989,1188.9601550237408,1188.7212718770443,2000.0,1217.6824657047896,56.66817975325252,37.785626635683435,0,1,1,1,M025,2.41,compass+motor+gps
208.70000000000002,1,24.635605891392196,9.215784624787805,0.8956565179391013,0,4.304950557437427,11.718787731053112,1823.503711746876,8.978264814053212,342.90241930354176,1195.3761406538445,1199.9361777787717,2000.0,1229.5164161683183,60.13376070708655,35.23588418789979,0,1,1,1,M025,2.41,compass+motor+gps
208.8,1,24.79009540628065,13.04811968187732,0.895620994447929,0,4.2972638081147725,11.974259951741969,1796.0573764326762,8.932534429889312,342.48878045916786,1215.1669812873392,1211.078629609239,2000.0,1190.3424251831677,59.26462663581246,37.972859772302485,0,1,1,1,M025,2.41,compass+motor+gps
208.9,1,24.717533572393066,10.17930074134242,0.8955841976342349,0,4.6132028812114605,11.84433876469799,1833.5314629395991,8.890882012206255,342.95054583375304,1178.7619363853407,1205.0342907510014,2000.0,1197.9813550611611,58.288795784318104,37.51766468302156,0,1,1,1,M025,2.41,compass+motor+gps
209.0,1,24.616628566908354,5.6701963403016995,0.895557961078695,0,4.3967150153544825,11.938428724725147,1838.3791816530534,9.02966737260566,343.12704921018684,1187.9076959601166,1220.3549440790339,2000.0,1165.6270023030386,56.123157744846345,38.03553344901077,0,1,1,1,M025,2.41,compass+motor+gps
209.10000000000002,1,24.815747463901456,10.375651671750855,0.895534024175593,0,4.385532691688535,12.306050253789772,1813.0922525639592,8.954924012202847,342.62390076939516,1184.4720489052236,1197.9214160482347,2000.0,1179.6041600627107,56.82216353803254,37.44738029154856,0,1,1,1,M025,2.41,compass+motor+gps
209.20000000000002,1,24.502906611324757,11.490350456280261,0.8955002324311381,0,4.349667957648063,12.078026699798192,1821.324623074926,8.951566915959784,343.1063325588862,1170.4625527540213,1185.8866361053545,2000.0,1176.01321159964,56.84475266054883,37.127634079709544,0,1,1,1,M025,2.41,compass+motor+gps
209.3,1,24.647250658541942,13.985437069603634,0.8954658030729951,0,4.482091626002452,11.949579017800767,1820.0677923431188,9.01985816054662,343.2462155975992,1218.6289567388294,1189.521312202026,2000.0,1166.9869160421974,58.11028672243439,37.361508431948224,0,1,1,1,M025,2.41,compass+motor+gps
209.4,1,24.709018008844527,6.400753749252191,0.895443156042188,0,4.442962221646907,12.517432246507907,1839.3468783633818,9.106854332666956,343.27906968832764,1215.8751291169185,1187.5752588242956,2000.0,1193.3389945290005,59.202856127790554,37.46203851473196,0,1,1,1,M025,2.41,compass+motor+gps
209.5,1,24.4633353797833,9.60634320707087,0.8954113759892618,0,4.508802113883777,12.66265822995543,1830.6823321164338,9.046265112672732,342.82856355922587,1223.2687278307385,1204.9282840301432,2000.0,1190.575126987926,57.95438785299866,37.11209686298342,0,1,1,1,M025,2.41,compass+motor+gps
209.60000000000002,1,24.601428968406996,5.189038177661146,0.8953821906832425,0,4.464845751963983,12.569071977827576,1838.7669231748218,9.033330162085287,342.5817021535206,1194.5852651372081,1170.592921240081,2000.0,1167.1723924826617,56.095117271947515,36.91245697911782,0,1,1,1,M025,2.41,compass+motor+gps
209.70000000000002,1,24.465136112423764,8.748808419044993,0.8953509426787805,0,4.521302914581961,12.323562139318486,1853.151488970272,9.122400733080632,342.3907621686824,1155.4424389735552,1200.3388263944898,2000.0,1196.897915912665,58.11594641675929,38.87072792017291,0,1,1,1,M025,2.41,compass+motor+gps
209.8,1,24.750977301864783,10.58107729820971,0.8953246828728677,0,4.508962394837457,12.892433048047865,1840.922075987289,8.959241183302986,342.38474263199896,1222.999972150348,1221.5170992976005,2000.0,1214.8156705071872,59.49708714191559,37.34324784786378,0,1,1,1,M025,2.41,compass+motor+gps
209.9,1,24.642630131399038,5.433415319189226,0.895295573834594,0,4.458400533180792,12.62560437776627,1857.9402086556474,9.02822995805499,341.99424359850406,1204.2519342331625,1162.7264192835703,2000.0,1176.140982656502,57.62431702331183,37.2471397241656,0,1,1,1,M025,2.41,compass+motor+gps
210.0,1,24.773856388944566,6.472174372263767,0.8952738763481107,0,4.63448213573103,12.581739880762274,1838.2511939649448,9.129722276874517,342.28740007585765,1214.5762339545006,1228.3179881435797,2000.0,1239.6186040635587,57.09285023996097,38.051606086854314,0,1,1,1,M025,2.41,compass+motor+gps
210.10000000000002,1,24.667327101467258,9.084191443841563,0.8952400511424728,0,4.778311958657908,12.860836439250491,1855.588916347253,9.125938361749157,342.3023382227948,1210.8374327975469,1174.5241453406024,2000.0,1203.958490664923,58.07229029082476,37.30214322609661,0,1,1,1,M025,2.41,compass+motor+gps
210.20000000000002,1,24.636649840196565,9.337793322621886,0.8952115272271108,0,4.513065194950973,12.720483843371003,1853.1873148865484,9.06059936585024,342.2929178616017,1190.5643051013997,1175.5338024365321,2000.0,1207.3083029851412,59.0467999092395,38.00283247936483,0,1,1,1,M025,2.41,compass+motor+gps
210.3,1,24.818168676461447,14.641547448705847,0.8951740818386587,0,4.647115583297705,12.745711581541759,1843.3184733496528,9.082810274127004,342.52453579688483,1222.3966414934714,1196.6139671872368,2000.0,1157.6073144408108,58.84049659603946,38.345616454688404,0,1,1,1,M025,2.41,compass+motor+gps
210.4,1,24.51790958555033,9.901501579607334,0.8951416277774166,0,4.515379603659601,13.094666955577255,1883.067520009929,9.170591771342357,342.4788124230365,1186.9738499916234,1209.9699140996272,2000.0,1236.4871761624365,58.379001966813576,37.97120403512369,0,1,1,1,M025,2.41,compass+motor+gps
210.5,1,24.662951403886545,13.289379598241258,0.8951084018386772,0,4.598815888139527,12.918162763155122,1888.1040054632172,9.074529089356188,342.6026419038374,1213.7301207670266,1244.3361153747517,2000.0,1168.468506074052,60.51453792018927,37.928607595443296,0,1,1,1,M025,2.41,compass+motor+gps
210.60000000000002,1,24.62737762006421,4.246016205315109,0.8950734925280169,0,4.641493988852131,13.449723363419796,1861.6093818135141,9.171544405450613,342.40554935951667,1253.7721453521544,1189.815866878635,2000.0,1206.6262815633743,58.630915497706624,40.12969530918535,0,1,1,1,M025,2.41,compass+motor+gps
210.70000000000002,1,24.47720791893387,11.048930865343861,0.895041435142816,0,4.784494032296337,13.410740210156298,1862.0865574337888,9.202657756351263,342.10274543806025,1191.1702875814547,1196.032865572259,2000.0,1208.271086300019,58.41596585382071,36.81777208004792,0,1,1,1,M025,2.41,compass+motor+gps
210.8,1,24.54686865534526,10.610417612158209,0.8950133662316427,0,4.642372843965997,13.128028810134404,1883.9391751631938,9.123983752452512,342.23671816417834,1157.4699994798398,1200.2662522983915,2000.0,1169.9734002708612,60.77376816277479,38.751747185892654,0,1,1,1,M025,2.41,compass+motor+gps
210.9,1,24.694621762402623,9.769631946547461,0.8949776783062948,0,4.73834429592355,13.82136626493644,1862.800698651152,9.217228386670529,341.90236307935777,1203.8819503643144,1172.6820074806556,2000.0,1157.9795722724132,58.2461527712769,40.42079337875688,0,1,1,1,M025,2.41,compass+motor+gps
211.0,1,24.339898289041763,12.469846401627215,0.8949451619360704,0,4.799595788033765,13.172036351064998,1881.3165444712333,9.243347428000234,341.4934403281488,1176.6382255831793,1221.185917886087,2000.0,1222.8671511304822,58.866713352476275,39.476139211447666,0,1,1,1,M025,2.41,compass+motor+gps
211.10000000000002,1,24.701729761494235,12.425795833622331,0.8949130219166371,0,4.612329347558609,13.529726433129737,1871.2223307137908,9.242209594063826,341.79183100697685,1167.7399664642064,1186.9218738068248,2000.0,1199.9802651957318,58.782556865925606,37.957866340026634,0,1,1,1,M025,2.41,compass+motor+gps
211.20000000000002,1,24.59745126575678,11.641545788745592,0.8948848645574539,0,4.630849810444171,12.82015358163274,1900.8808814857425,9.211510697851972,341.7432439291824,1207.8983065398077,1204.0465357507765,2000.0,1199.9053179124435,59.00037501038821,40.6419782392709,0,1,1,1,M025,2.41,compass+motor+gps
211.3,1,24.746784863511156,8.378302681131402,0.8948520162616824,0,4.722612119348369,13.187917189425857,1872.0394334450514,9.316150136513388,341.2969777969986,1217.7885601104235,1170.0928611951945,2000.0,1220.1130651968754,60.28115333910219,38.44417151112963,0,1,1,1,M025,2.41,compass+motor+gps
211.4,1,24.538164540062684,15.576549160595636,0.8948155328731032,0,4.735424403841657,13.849083288068993,1861.578826616309,9.20180053181656,341.6207646915233,1209.9646197134657,1205.270305080347,2000.0,1223.3985694926846,57.38768431423574,37.917441837096916,0,1,1,1,M025,2.41,compass+motor+gps
211.5,1,24.487862640770402,7.8985935056156915,0.8947783832278652,0,4.628837048598552,13.241329264699765,1888.155441024705,9.223320959932629,341.41678707839117,1174.6491032130627,1216.6414202154301,2000.0,1213.0266862256722,61.84738243179339,37.27315831136583,0,1,1,1,M025,2.41,compass+motor+gps
211.60000000000002,1,24.54993670611125,10.607823387122613,0.8947443245437713,0,4.835348983423171,13.417927508459059,1866.8020549725748,9.247106435786456,341.6261939355535,1191.604793391648,1202.5341857366902,2000.0,1161.5440150938723,59.94342766161924,37.76748231257996,0,1,1,1,M025,2.41,compass+motor+gps
211.70000000000002,1,24.524756290681793,5.823851622758686,0.8947107445274035,0,4.630021351527569,13.101653391203094,1878.0813304863539,9.24987264415147,342.0421789583586,1205.9548261954762,1236.3911184294066,2000.0,1219.7567402015177,61.577726088425685,37.63339273162266,0,1,1,1,M025,2.41,compass+motor+gps
211.8,1,24.663689047581478,7.564579119805632,0.8946872202642739,0,4.7451814845236004,13.719217942835579,1880.7788922926302,9.362286405873672,342.03637575757153,1219.0111423861465,1203.0224315083,2000.0,1218.9592785936798,59.17517197657456,39.16504161434529,0,1,1,1,M025,2.41,compass+motor+gps
211.9,1,24.663511877198797,10.40461921740178,0.894652186922421,0,4.842238369111887,13.825877863168138,1860.114223949891,9.328435873757478,342.2937791706276,1186.4067185215567,1232.8014053827985,2000.0,1202.0754169762565,60.064905194711514,39.44401480235135,0,1,1,1,M025,2.41,compass+motor+gps
212.0,1,24.712891274750206,8.67094692222945,0.8946251371379857,0,4.855895551069723,13.53992079632743,1872.6310253961067,9.32414172216178,342.1237523568959,1149.6053348207895,1227.8045658404853,2000.0,1216.723130065204,58.83199026369429,38.888526610437424,0,1,1,1,M025,2.41,compass+motor+gps
212.10000000000002,1,24.541650799572665,14.646317693879535,0.8945932828562024,0,4.944182470976641,13.903328589228325,1882.2257347904756,9.237532611630057,342.11555553554047,1199.5707994085362,1194.6003176280803,2000.0,1217.8122457008446,60.376569997221964,38.723867582235314,0,1,1,1,M025,2.41,compass+motor+gps
212.20000000000002,1,24.66996360454927,8.135821510549073,0.8945571143347739,0,4.918924591696923,13.659369655750048,1876.244742008419,9.310472321117306,341.50568254427907,1215.5889612664123,1206.2660104686213,2000.0,1155.6410096759737,58.94290865296237,38.66139515835829,0,1,1,1,M025,2.41,compass+motor+gps
212.3,1,24.7191606935174,9.828360905719343,0.8945263305816801,0,4.891471872929245,13.814144219251453,1885.8254663653904,9.282052649904296,341.45168240204964,1205.0109644760525,1186.5184188696358,2000.0,1205.7395957429376,60.39390521837088,38.036896329192054,0,1,1,1,M025,2.41,compass+motor+gps
212.4,1,24.652083137579442,12.513641177805411,0.8944939366741588,0,4.826695557654331,14.295853715173696,1842.941456506601,9.503918513413431,341.35427235443154,1177.6555703251156,1188.8837206987282,2000.0,1221.277820674723,59.991313574424595,40.62986000597514,0,1,1,1,M025,2.41,compass+motor+gps
212.5,1,24.557092167269857,8.395429786212901,0.8944627517265159,0,5.1009728615745225,13.094255360426644,1896.0639913550024,9.378928619298359,341.1950275264187,1228.0657086669553,1183.141783391394,2000.0,1183.0812141291035,58.83428333843632,39.84629540130881,0,1,1,1,M025,2.41,compass+motor+gps
212.60000000000002,1,24.624863580844504,11.252469467623419,0.8944295814212747,0,4.9794332414803435,13.309538804968149,1905.1532041786388,9.33988869543153,341.04536616596135,1190.9774747637152,1234.0723523541842,2000.0,1149.5916907046121,59.45397999775724,39.01036268357782,0,1,1,1,M025,2.41,compass+motor+gps
212.70000000000002,1,24.480051069575445,3.0689911988853282,0.8943963403069854,0,4.8309453338179935,14.20908426832554,1914.0933844600781,9.390401790984845,341.1766835933801,1217.57015196655,1212.0903804328734,2000.0,1186.8518615013145,61.01295676855337,39.00133638260606,0,1,1,1,M025,2.41,compass+motor+gps
212.8,1,24.677659935883234,10.685603531616554,0.8943692866060384,0,4.852191446223817,13.590619814512516,1896.2175283973331,9.339977672285958,341.62907166752666,1184.5175799218014,1217.9566800715907,2000.0,1176.4801830478632,60.61370970642873,40.10651323291761,0,1,1,1,M025,2.41,compass+motor+gps
212.9,1,24.58563604994056,6.584612166679422,0.8943337963714745,0,5.054711587413121,13.45180107994298,1908.702356493577,9.530129837194144,341.4842874329404,1238.189267466931,1180.5636644364572,2000.0,1218.1749834002978,60.615877669633285,39.71734521439029,0,1,1,1,M025,2.41,compass+motor+gps
213.0,1,24.69830569896883,6.975776554469334,0.8943028134746154,0,5.1006321559061,13.846040831689304,1894.7700616286622,9.498123446182044,341.4462213646598,1192.5481876091364,1200.6491704850664,2000.0,1218.97275211261,60.254728656656454,40.64371796045517,0,1,1,1,M025,2.41,compass+motor+gps
213.10000000000002,1,24.65919103779255,13.420169393745423,0.8942681167334388,0,4.96896369091899,14.309087503681205,1917.7223950534863,9.405106294146913,341.27088171875243,1209.9635291802642,1223.6680982699409,2000.0,1187.4831671516986,60.70339034251063,40.58802993634645,0,1,1,1,M025,2.41,compass+motor+gps
213.20000000000002,1,24.574988948845164,7.297866089833218,0.8942415628147371,0,4.926729038348718,14.146326062073356,1924.2143204298366,9.401044582058281,340.91691321259276,1213.8807223431336,1172.455883298316,2000.0,1156.9095753428087,65.07465079965077,38.045597859657335,0,1,1,1,M025,2.41,compass+motor+gps
213.3,1,24.53552644741042,15.318726232486544,0.8942005263808034,0,4.972328411009818,14.616232726055824,1902.390164381103,9.459934863308312,340.3696518669573,1190.6652600719415,1197.881032204443,2000.0,1177.756781706477,60.30001943116453,42.385612845029,0,1,1,1,M025,2.41,compass+motor+gps
213.4,1,24.585435207998245,9.831660903217365,0.8941701703720761,0,5.198259778781193,13.917944801368014,1895.2104303347314,9.439847521882337,340.5877816759185,1212.2864643810472,1180.1372314811374,2000.0,1190.110176435907,64.2208444091045,42.23468543949648,0,1,1,1,M025,2.41,compass+motor+gps
213.5,1,24.396445871835233,5.70032156034918,0.894134098898502,0,5.082797840941149,13.78859634549579,1890.8762675797807,9.54154920007468,340.11260735581317,1250.3249443744658,1206.903756493452,2000.0,1196.1101781815544,60.46980378446185,40.508819995784705,0,1,1,1,M025,2.41,compass+motor+gps
213.60000000000002,1,24.590116181184545,18.060996397174243,0.8941014721340782,0,4.895577456923091,13.95503131889892,1915.2872523263015,9.462198032306791,339.937195237254,1204.8200813538908,1190.5798211192964,2000.0,1204.5015022844757,58.768715702868676,39.12951915590688,0,1,1,1,M025,2.41,compass+motor+gps
213.70000000000002,1,24.633462588642693,10.5976744925073,0.8940747390604806,0,4.938483564486624,13.631984188035396,1919.7703821724979,9.50410829960818,339.65600030410087,1183.747620546801,1185.5662086530726,2000.0,1207.8160481637744,61.01503367983141,42.67211306390151,0,1,1,1,M025,2.41,compass+motor+gps
213.8,1,24.767786979650207,6.0390961635038,0.8940462577683868,0,5.1219175241500325,14.850421002704039,1913.1432824542144,9.613504489575103,339.3649986126273,1210.2068310973366,1167.3416100353327,2000.0,1204.2535519339435,62.38663606087671,40.71225456049137,0,1,1,1,M025,2.41,compass+motor+gps
213.9,1,24.41067623548628,8.488855362247477,0.8940170178651341,0,5.133773751580396,14.164122597906985,1935.8979196239109,9.60228651040979,339.6552273778574,1169.121376006803,1227.5625976944182,2000.0,1243.9179457322537,62.31337586470663,40.92388360495452,0,1,1,1,M025,2.41,compass+motor+gps
214.0,1,24.566076679519583,5.811539686040797,0.8939803354423456,0,5.111370159143276,14.191473261306324,1927.1054407414902,9.600608605069388,339.3689654024992,1222.0749071846558,1203.8202015294387,2000.0,1226.7808552361435,62.37015438511318,39.98897056079569,0,1,1,1,M025,2.41,compass+motor+gps
214.10000000000002,1,24.440828915446637,8.7936709066736,0.8939481137110388,0,4.9721196600203434,14.183236689679294,1904.8817678987423,9.58603151824561,339.2555301734922,1217.9972110088474,1204.9078391062021,2000.0,1219.0502103068438,61.4374770010948,39.90431415769728,0,1,1,1,M025,2.41,compass+motor+gps
214.20000000000002,1,24.614013102815527,3.477673678903476,0.893925428903052,0,4.9583229291997934,13.99326608103023,1907.187500013212,9.684289842248829,339.2271086312569,1165.5918714197264,1197.2660906050694,2000.0,1182.5774672302728,63.523753075668196,40.17549623411801,0,1,1,1,M025,2.41,compass+motor+gps
214.3,1,24.59323699410503,7.291378968614104,0.893893269317439,0,5.239580778505683,14.864756320343243,1932.172789790151,9.603513849345518,339.2618602552926,1242.2670561109824,1217.8904547109637,2000.0,1160.3224239053172,60.70942748484406,42.789172375259746,0,1,1,1,M025,2.41,compass+motor+gps
214.4,1,24.60715199992911,12.388914173700535,0.8938613686928,0,5.059776914248572,14.290507482422093,1941.6909087877443,9.58721421367351,339.3018917350071,1176.3816453929087,1203.3125962263623,2000.0,1203.3742871308277,63.12181105808242,41.777836248345636,0,1,1,1,M025,2.41,compass+motor+gps
214.5,1,24.523867929744657,11.173797831479948,0.8938297702774898,0,5.236262085463099,14.246415066123701,1899.7730040482675,9.528096216445237,339.9363356310387,1180.7038081867126,1194.8954447639871,2000.0,1161.734539074988,64.12466245564868,40.43035844790963,0,1,1,1,M025,2.41,compass+motor+gps
214.60000000000002,1,24.72871709511944,10.638195833904781,0.8938042737786498,0,5.015793207118844,14.584970842733535,1931.496794862872,9.609374010674145,340.1813146306909,1240.685376997534,1180.6702766165192,2000.0,1203.6336625140348,60.81571956329094,39.295141014041604,0,1,1,1,M025,2.41,compass+motor+gps
214.70000000000002,1,24.717142788391357,10.01084550069402,0.8937717554010187,0,5.187033139555371,14.440820645483324,1913.9580203757284,9.613339695852646,339.9137898489773,1197.0834217565493,1197.9609706350038,2000.0,1204.4929790679494,61.80991436846497,39.2761419692916,0,1,1,1,M025,2.41,compass+motor+gps
214.8,1,24.638474504112068,4.800976305004259,0.8937486707629716,0,5.165351727334404,14.479208473945405,1965.7962457496242,9.610174271549974,339.75744597503575,1226.7028355526138,1183.089536925952,2000.0,1164.096201810558,61.34320518773542,41.21975061357312,0,1,1,1,M025,2.41,compass+motor+gps
214.9,1,24.84352103799049,12.25401140222683,0.8937178575260042,0,5.0574293453888375,14.339674440690816,1947.302175278961,9.69013282839668,339.4466254215029,1207.2175998539722,1191.4425009124873,2000.0,1171.6622311597414,62.32025672169398,41.945056045719554,0,1,1,1,M025,2.41,compass+motor+gps
215.0,1,24.64652862411383,7.222951005225862,0.893687273595093,0,5.429802683322902,14.789420847001692,1932.0041723120144,9.729543224621427,339.2410393386033,1197.465790556516,1191.9624330003053,2000.0,1205.6568602032448,64.69199967443386,41.46371793945,0,1,1,1,M025,2.41,compass+motor+gps
215.10000000000002,1,24.601487638806677,9.305062301785757,0.8936519279434026,0,5.164724970567496,14.705564732580243,1949.5335572205536,9.68235109682734,339.56247538475895,1199.2897467453254,1207.8554955770337,2000.0,1228.4124720147545,66.05226045689278,39.48788319124536,0,1,1,1,M025,2.41,compass+motor+gps
215.20000000000002,1,24.53683352551556,8.85264710584066,0.8936165315122497,0,5.082491195457989,14.858553301554524,1916.6182434557168,9.624102173886875,339.7718662660794,1192.4840113591645,1207.6152443222381,2000.0,1209.5117863422,63.253203445986415,38.93195800127642,0,1,1,1,M025,2.41,compass+motor+gps
215.3,1,24.592976779714753,5.748224472827026,0.8935821187465225,0,5.163802394482213,15.13060294554576,1968.7788897798378,9.615301574201103,339.3842976735817,1178.3223158376543,1178.6716482893053,2000.0,1172.9113723972794,62.86810197025338,39.86158710212461,0,1,1,1,M025,2.41,compass+motor+gps
215.4,1,24.757533268126835,10.956981736146465,0.8935474853677415,0,5.375255901908553,15.464508353935807,1946.5856308992343,9.819513077161506,339.52358379720715,1228.2413772419516,1197.2569896055954,2000.0,1208.5558799941505,64.47273686834603,41.32335414261227,0,1,1,1,M025,2.41,compass+motor+gps
215.5,1,24.435325050902378,8.646218308342313,0.8935205292707189,0,5.128574310550784,14.755412608352382,1947.3802443059592,9.848300618758094,339.3260616544532,1195.0527797102409,1226.7423862544754,2000.0,1207.674349083233,63.084784949560515,41.358136131841725,0,1,1,1,M025,2.41,compass+motor+gps
215.60000000000002,1,24.747481974865938,4.212673348771066,0.8934912865758342,0,5.285624189630381,15.872769572011984,1957.4528318811526,9.68090490225932,339.5591850080744,1167.8428750046016,1128.4921130234893,2000.0,1194.7934647438315,62.85755493616099,39.52939013538233,0,1,1,1,M025,2.41,compass+motor+gps
215.70000000000002,1,24.48594768116946,3.213434438645576,0.8934649056157103,0,5.137160715768796,15.47291863664901,1959.6032493932419,9.807541672185245,339.50472027984193,1202.8119623904076,1205.188211474374,2000.0,1196.2518468786884,63.054319381071934,41.11917289472387,0,1,1,1,M025,2.41,compass+motor+gps
215.8,1,24.50314304990346,13.951952714905842,0.8934252679428689,0,5.441663054794159,14.463824616518469,1950.0520149811243,9.870389469716288,339.39560950725684,1181.0891766082343,1207.542193029727,2000.0,1241.0295961385523,64.6744961064423,41.05194623951742,0,1,1,1,M025,2.41,compass+motor+gps
215.9,1,24.630652511990675,9.208731209534548,0.893397654776244,0,5.375164181503514,15.057539236591534,1954.7943931532577,9.79733516156204,339.1739789636791,1169.8692115093456,1183.5140243717806,2000.0,1205.2508191582474,65.74214630459092,41.810694216069834,0,1,1,1,M025,2.41,compass+motor+gps
216.0,1,24.599569162050628,11.75732546882972,0.8933651652580222,0,5.343740092555139,14.907888726817088,1953.8229911289427,9.722199421444024,338.8363261889824,1215.8189470672924,1192.4670128239604,2000.0,1218.5467034944547,64.13470093779489,40.64785360843359,0,1,1,1,M025,2.41,compass+motor+gps
216.10000000000002,1,24.529740326516684,13.579460923752677,0.893330533637468,0,5.3436801865738435,15.170244429886468,1942.2842368639842,9.739825997188138,339.3050789214061,1193.5151210768395,1198.1739460150739,2000.0,1221.7938160900808,63.3839454408104,42.47221823087303,0,1,1,1,M025,2.41,compass+motor+gps
216.20000000000002,1,24.61083613860788,11.473193800640532,0.8932956518990774,0,5.2818117506689575,15.349867545411618,1940.007763958454,9.886916468437494,338.9930742286169,1193.9259932361886,1185.0942311886913,2000.0,1186.6302389515706,62.76425220141507,40.58216197044714,0,1,1,1,M025,2.41,compass+motor+gps
216.3,1,24.639077802840536,10.506548171932108,0.8932664410746415,0,5.319505746187735,15.48556022725388,1970.9500028238251,9.917069860056205,339.12701631540983,1217.2039488667913,1229.0886197826183,2000.0,1215.8111799222122,64.09387962520331,43.505563934111635,0,1,1,1,M025,2.41,compass+motor+gps
216.4,1,24.44429864051283,8.08511688128096,0.8932367545181331,0,5.3885004608715805,15.984696559142003,1948.9307868275123,9.78845072689619,339.5726895855722,1199.0238849134616,1180.9062307740464,2000.0,1174.9944947779397,66.65602902295845,42.286006716923936,0,1,1,1,M025,2.41,compass+motor+gps
216.5,1,24.658953962795117,8.285686107005832,0.8932077567396436,0,5.6375187361004135,16.00930932946813,1961.7637476097752,9.796665092939865,340.0057877970087,1213.0282106136492,1230.3134855968383,2000.0,1194.0152052753683,65.03535720304524,43.226266425547934,0,1,1,1,M025,2.41,compass+motor+gps
216.60000000000002,1,24.61530290826559,7.664917051448418,0.893179106040475,0,5.344558411127103,16.45676206731856,1982.9517545564972,9.860773340673463,340.2655513906693,1184.1103587682042,1198.0180877075977,2000.0,1198.7415442832896,63.91382244981433,40.13704485956881,0,1,1,1,M025,2.41,compass+motor+gps
216.70000000000002,1,24.4494312069189,10.496588678632977,0.8931530533597345,0,5.347375743226216,15.668644500831373,1968.2762082792178,9.929713282438582,340.2727558584623,1207.3157365113664,1199.6532381768473,2000.0,1173.0185812030709,64.65644536574027,40.642288722452264,0,1,1,1,M025,2.41,compass+motor+gps
216.8,1,24.652253987847192,13.73596651265963,0.8931210170360597,0,5.356463296663093,14.993627744648736,1984.0832434310955,9.942650184773129,340.67661682889025,1192.0048234122985,1190.8323075105097,2000.0,1207.9087908050071,62.61059470208141,41.56810568240353,0,1,1,1,M025,2.41,compass+motor+gps
216.9,1,24.488347901648755,7.0222100466608675,0.8930878484191858,0,5.25369755781633,15.344003281265708,1981.3336788283045,9.845720123629018,340.7236182635319,1236.8271659974575,1209.7571534618378,2000.0,1192.2561596376838,65.31078480741358,41.72593258714189,0,1,1,1,M025,2.41,compass+motor+gps
217.0,1,24.67439393277776,6.322172205806628,0.8930517753362328,0,5.6181104631375085,15.359961088101427,1952.7953821049148,9.933925202699571,340.2504486445039,1212.3595655250176,1189.3289407289424,2000.0,1183.4557641120298,62.14301377186236,39.90679744724015,0,1,1,1,M025,2.41,compass+motor+gps
217.10000000000002,1,24.511504848978145,6.068478965705829,0.8930201562291443,0,5.3325687350623685,15.311909891875938,1979.8402221297983,9.867114828501704,340.36903949032444,1191.162298633697,1181.905880499668,2000.0,1223.5403694340735,63.42529754738153,42.30981487766346,0,1,1,1,M025,2.41,compass+motor+gps
217.20000000000002,1,24.62868500958844,12.100577616585003,0.8929847772604098,0,5.3336584226704975,16.287627300867335,1976.3141004285785,9.98273759266366,340.31357064001,1199.2637699497893,1209.8415744924596,2000.0,1187.491570328589,62.430304111463876,42.842864784894964,0,1,1,1,M025,2.41,compass+motor+gps
217.3,1,24.76424656778948,9.164499889128072,0.8929548516008057,0,5.411514340829839,15.22837040221859,1969.7585206236565,9.951496243025407,340.5553351513216,1222.2065460148644,1210.7269093819357,2000.0,1213.7449521437095,64.34851519439037,42.57504154106664,0,1,1,1,M025,2.41,compass+motor+gps
