t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
212.9,2,24.0663049574573,42.02084259959561,0.8958141999197273,16,0.9783018617403283,0.6797132217294853,497.74659278771327,0.02327949405770321,9.973946884828942,1538.3899364700721,1546.84467426982,1524.2909324703312,1550.5978941732235,2.5938326780374084,2.475423526757305,0,0,0,0,M002,1.3,nominal
213.0,2,24.02973764420409,43.97596870917304,0.895663423284492,15,0.8625465468766158,0.48689987443987637,496.2066192848047,0.025011022691781452,10.199265665625582,1517.0108251865915,1574.3515285055641,1553.7732235025303,1546.1790652709403,2.8018537304985163,4.6520984638085645,0,0,0,0,M002,1.3,nominal
213.10000000000002,2,23.99638258927329,41.41640866442249,0.8955165761657939,16,0.9096646507402487,0.11314990004650397,511.5601122339492,0.16633708355033694,10.83822783148339,1575.353363338826,1537.029533419275,1542.0959555587913,1572.1269660212693,2.570502137462567,2.457511550244736,0,0,0,0,M002,1.3,nominal
213.20000000000002,2,24.018381250960374,40.82528297487095,0.8953701195847383,16,0.9973763623656648,0.11552367369919551,505.15682974025276,0.1565948824026756,10.324039448458432,1542.8185759232233,1544.99913247486,1532.9778940585184,1551.534908290646,0.9171922943914289,2.6601248470323586,0,0,0,0,M002,1.3,nominal
213.3,2,23.99526889476173,43.84625438540815,0.8952267414926641,15,0.8847526621025832,0.08957546679895864,509.8847671798499,0.0730087524990898,10.077290548732346,1550.9755177387092,1565.3082599153367,1528.59903196913,1561.8455950389719,1.224257747880428,2.1984953364314075,0,0,0,0,M002,1.3,nominal
213.4,2,23.89525472925307,43.72804542924064,0.895076425836883,16,0.9066997812423764,0.5386280440401577,497.97079144228206,0.142443617705983,10.282031453106221,1535.2787505508115,1563.5703305277634,1569.7400220829384,1550.6011222376953,0.9011555123390402,2.115505697094956,0,0,0,0,M002,1.3,nominal
213.5,2,23.94896934220924,38.121041772055484,0.8949326413540106,17,0.8567594237724722,0.16056275579821921,503.1750778813923,0.07256679909659433,9.666647701912261,1559.350596192062,1562.3416706592461,1533.6213061820488,1565.559038087416,3.2237039125419313,2.8861832931931266,0,0,0,0,M002,1.3,nominal
213.60000000000002,2,24.067238640972278,39.68965112252796,0.8947901470374339,16,0.8761484732966479,0.2889898522910729,487.40546197815297,0.0710656973618628,9.511469551181658,1542.360808055585,1557.1302970495449,1544.9223428843547,1545.9723349355972,3.045942245234581,2.8766707504306765,0,0,0,0,M002,1.3,nominal
213.70000000000002,2,24.014011978170412,42.025741218430355,0.8946429508863992,15,0.8836495478141249,0.5000847712285829,495.3481900905947,0.028362849676368408,9.58633428121807,1566.8330640101603,1532.2985692014875,1535.2830528709278,1552.1198469433443,1.3833101300006754,2.047864216600993,0,0,0,0,M002,1.3,nominal
213.8,2,23.927976823549727,42.583818835485246,0.894492003248716,17,0.9303321667415267,0.7197665333209762,507.8109981664771,0.1582959023089321,10.32959088690483,1552.1291772381621,1551.2410212556376,1560.7581523975698,1551.4299265856866,2.3514267288132724,2.949631113800885,0,0,0,0,M002,1.3,nominal
213.9,2,23.93099481943108,40.09527186236336,0.8943431479022745,15,0.8597223959769941,0.5017670747162863,507.8233723303327,0.06247434959405559,10.32002356179322,1549.383546045083,1556.904944567856,1538.8806449264728,1523.1150105837803,2.2853236886789547,3.3805393773305825,0,0,0,0,M002,1.3,nominal
214.0,2,24.049983176630693,43.81674369709522,0.8941949452622082,16,0.9294994379618674,0.21825359474427328,505.21190600117353,0.06146378679900193,10.494629213081689,1560.390598664095,1551.1073428495017,1537.0528973767769,1523.4025435945532,0.4868879796464898,4.852610752134378,0,0,0,0,M002,1.3,nominal
214.10000000000002,2,23.991400810361284,45.52268473603846,0.8940423118552949,15,0.9645598017608874,0.8483491709940449,505.51642730933685,0.11071512962683859,10.469899636308604,1554.007601714627,1533.2044455763646,1569.230887768054,1566.574373144434,2.573173404936094,2.6464589495925717,0,0,0,0,M002,1.3,nominal
214.20000000000002,2,24.08038302417135,41.843944662643096,0.893897954039139,17,0.9599434969315431,0.1488922240264983,513.5253357657507,0.12586350855391806,10.60469944111548,1528.6827544955454,1532.012030716467,1564.5446959972066,1561.3868223829668,1.2875246142252703,2.574088797730192,0,0,0,0,M002,1.3,nominal
214.3,2,24.058438083400247,42.07877948346881,0.8937512573793973,17,0.9128871768060144,0.8108259923621942,494.2606904870384,0.032402588690182386,10.585161717683826,1555.1180254541264,1567.6556827037844,1561.5406675526735,1531.1587757164518,3.9575014771707755,2.3014024780225313,0,0,0,0,M002,1.3,nominal
214.4,2,23.852478577960536,42.26723710186,0.8936049911441628,16,0.9530002174700458,0.30532990506895047,503.4679692333747,0.07807839858064847,10.83569589477296,1542.156513624105,1537.8775723845417,1571.5689206787697,1528.8811724895395,2.7336223775793753,4.3961832287050635,0,0,0,0,M002,1.3,nominal
214.5,2,23.899920205249767,44.614377139608365,0.8934521891325673,16,0.9535125518368608,0.16352832684246443,507.4477527181654,0.20489710489667143,10.854836367235345,1558.7006690140522,1520.8825243891793,1534.611176804151,1562.1770833018595,1.1927032796234593,2.5318331306429975,0,0,0,0,M002,1.3,nominal
214.60000000000002,2,24.076501967544555,43.88628680591465,0.8933063438250372,16,0.9250052651903002,0.5455908817310272,497.1320560897416,0.1437615335693853,10.691241657054452,1534.7809810448134,1545.8062828639574,1544.3165165217786,1539.1686861655182,1.8382764404382879,3.662198494871511,0,0,0,0,M002,1.3,nominal
214.70000000000002,2,23.970923609290995,43.346015785957405,0.8931605711857254,16,1.0204772539768163,0.2442327338514115,493.47075906669585,0.10105813411826728,10.580819042557351,1576.9789472145733,1560.8828705569274,1562.0242440634195,1551.1574027163515,0.766563374201359,3.9409605558202117,0,0,0,0,M002,1.3,nominal
214.8,2,23.814879187697994,41.69328955668893,0.8930129892007126,17,0.8272704407705957,0.5550738880848621,497.9425054467246,0.009945348610453588,10.510407349582337,1544.1977138895766,1533.8570452302972,1520.2656053311644,1551.0705036256525,2.170361075767936,3.6520442409044107,0,0,0,0,M002,1.3,nominal
214.9,2,24.039007291799884,40.51978054082119,0.8928699066453584,17,0.8421325255781491,0.4039514792155523,497.6277282778372,0.06332710837295004,10.222862455316061,1537.7890588811931,1563.421938998838,1559.7778287133658,1551.7496771520396,1.533105050997614,2.123578849037264,0,0,0,0,M002,1.3,nominal
215.0,2,23.92242315399089,40.65995677278963,0.8927220818572921,15,0.9855220750262133,0.7994635353375282,503.37042922582197,0.09416223517291444,9.689016744637671,1527.1043519401737,1556.0301889539537,1560.9951394016714,1529.751584561997,1.667842487950209,2.9557743866364268,0,0,0,0,M002,1.3,nominal
215.10000000000002,2,24.01230448422004,47.06774366809029,0.8925734424430847,16,0.903021269841572,0.602180392931079,497.88067998133226,0.06261937429025323,9.955646434387697,1543.7222952832221,1543.4214846544403,1532.585546729491,1562.9016340762091,0.7421908098464562,1.586567171787472,0,0,0,0,M002,1.3,nominal
215.20000000000002,2,23.93165723016107,43.428820134615485,0.8924247431408792,16,0.9042046858620391,0.17867697282033101,483.1852303819708,0.09424614669351004,9.994360173247253,1519.167009811087,1543.7121247382636,1551.5089643464353,1539.9525760430004,3.022377422505113,3.6193197217294544,0,0,0,0,M002,1.3,nominal
215.3,2,24.001878296943154,42.525725014642134,0.8922797097873443,15,0.8569026997980499,0.35696087304364915,499.5407981229215,0.03715044798503117,9.911478433184397,1559.1204568635062,1538.3919096329234,1556.2055230158264,1541.5850062155134,3.0210554779912853,1.9239823345645835,0,0,0,0,M002,1.3,nominal
215.4,2,24.016605983130002,44.178938442154276,0.8921330690760118,17,0.9182188073176254,0.6957211499086143,510.32415274078613,0.06785345503297296,10.109459988127478,1559.7147384352425,1561.7817837950086,1528.2521871817257,1538.6380049857594,0.43981096791541907,3.580256048244101,0,0,0,0,M002,1.3,nominal
215.5,2,23.870058347585672,42.16221804148583,0.8919898198412579,17,1.0311679155166815,0.25215553242151956,478.8436238709192,0.06793052374943384,10.44264524321615,1553.8187862630054,1536.6962198438416,1544.082341068277,1526.112523677378,0.05387645504122594,3.4474059116885645,0,0,0,0,M002,1.3,nominal
215.60000000000002,2,24.09920129634503,41.05840843531865,0.8918413254696435,16,0.9111070108299388,0.8712916824174616,505.9687095477328,0.048053728418144336,10.69034001155282,1535.3840509198592,1568.6126885825988,1533.7638456711707,1556.7115352896844,0.7775307812738891,1.8040163832921938,0,0,0,0,M002,1.3,nominal
215.70000000000002,2,24.05398895761817,40.134307785520676,0.8916977633670846,16,0.9415961782258402,0.25389645111733683,498.5800939674878,0.034292377220084005,10.757656470385403,1548.348693767123,1545.4117524479002,1528.4593254071585,1552.978237766186,2.927002023583096,3.9165473228413012,0,0,0,0,M002,1.3,nominal
215.8,2,23.95031781511577,42.4052208042819,0.8915537718463296,15,0.944039781467924,0.7808193168756918,498.3724092136502,0.07235391622360765,10.652496796111864,1536.7663678303286,1554.677451040911,1549.8892071050275,1541.1110031192327,2.41714035293133,3.8128081340858015,0,0,0,0,M002,1.3,nominal
215.9,2,23.97471470030124,41.704738196743186,0.8914077098781027,15,1.0355488654379623,0.7101312282717718,491.6968854324342,0.04405393532212535,10.292666783387078,1542.5392846231703,1539.1613138256728,1570.8540250021997,1542.3855622103283,4.060230992987407,3.6935011203593584,0,0,0,0,M002,1.3,nominal
216.0,2,23.949882373979303,42.28293331811436,0.8912637116519523,15,0.8971597752410776,1.0855979810178984,501.5796767777375,0.08681572248310693,10.380397820979411,1534.2161383637758,1542.788843242515,1566.9604275056013,1559.9408608910041,0.8492794653723894,2.8227140111561226,0,0,0,0,M002,1.3,nominal
216.10000000000002,2,24.05273223397326,41.982427823092586,0.8911188245281926,16,0.9003858076267065,0.31542707038709317,488.84739943977456,0.14266263887483394,11.136811220858855,1541.0577074518997,1556.1847216185456,1554.1323950396118,1560.5467896741754,0.627185830102616,1.622585879129741,0,0,0,0,M002,1.3,nominal
216.20000000000002,2,23.992645014478086,42.4587578466904,0.8909721430476482,15,0.8836357301221454,0.8597916566377182,498.1985881288495,0.1025706010321412,11.39841674866582,1555.0964736355074,1547.5822936337336,1550.8646268043371,1528.9528010793813,1.428753262253454,3.6685162426674998,0,0,0,0,M002,1.3,nominal
216.3,2,24.018703728812778,43.08732274455674,0.8908260643485021,16,0.9444183296458033,0.2889173161054028,513.5496151401481,0.047546420152385964,11.02724167373033,1550.7537757947753,1551.2741723652875,1544.710484700571,1534.4006140860888,3.1136417272762595,1.773144129839139,0,0,0,0,M002,1.3,nominal
216.4,2,23.921635823546634,40.76598841535007,0.8906811860366546,15,0.8910345994346993,0.40028849237048264,505.316664069689,0.06962943228268256,10.557236691302972,1569.1231282871265,1533.2312716530876,1545.6746714424144,1553.4238468785545,2.1531865130649406,2.1029881143738827,0,0,0,0,M002,1.3,nominal
216.5,2,23.962345114008116,40.38186296651946,0.890538740914207,17,0.8068708910783986,0.5648308921214427,508.0355297569779,0.07456005620673523,10.120811136789484,1532.0634628133819,1535.5862754897455,1551.6284191686016,1542.7393338181469,1.2482871406168337,4.060321193876435,0,0,0,0,M002,1.3,nominal
216.60000000000002,2,24.08860346772723,43.5915581504145,0.8903858547685453,17,0.8953051512388022,0.837719572284152,499.42832312256513,0.05061947200138276,10.169678593699766,1552.9866074310323,1551.253723267844,1556.4498366117914,1548.2867459947506,1.1310081496463997,3.8991094925256995,0,0,0,0,M002,1.3,nominal
216.70000000000002,2,24.023147585062286,41.45522150232876,0.8902367511148951,16,0.9329630205687696,0.31327253670113636,496.66216977649395,0.04541475712061696,10.167423126154596,1563.3407201385232,1551.7718389071706,1546.4437360374732,1558.0411168011017,2.1110306210794296,1.8941502345773582,0,0,0,0,M002,1.3,nominal
216.8,2,24.029195138410447,42.26777166019316,0.8900921722067366,16,0.8397760478196425,0.576081883062543,508.7279356460197,0.03277993676910386,10.012916536158727,1577.9666146805148,1557.3941295318543,1539.4720714328155,1553.4216435004219,1.43853268652014,4.253187352500615,0,0,0,0,M002,1.3,nominal
216.9,2,23.98842661251825,42.78138043381857,0.8899463647824741,16,0.9613830892001881,0.30545944350326604,497.20911446135227,0.0913319685984593,9.981438511249456,1556.4021939524341,1548.7432862148707,1561.3530550842374,1520.867340523732,0.6006321404904086,1.7167811136813835,0,0,0,0,M002,1.3,nominal
217.0,2,23.97926189755518,40.547215702278876,0.8898033149402944,17,0.9354544103241657,0.1245770213677275,492.55724757181895,0.05039338509979798,9.76938566958775,1535.6370157000135,1532.0709485914867,1554.3526428675334,1565.6454891043206,3.410359148741953,2.653509601644484,0,0,0,0,M002,1.3,nominal
217.10000000000002,2,23.892791120158385,40.83479591489825,0.8896574608745023,15,0.8831250049543745,0.38028013097007596,486.2234601478204,0.10064880919661123,10.15618032824628,1550.4455747628695,1567.1027790610967,1538.2264024590943,1550.8982098427741,0.5310324296469571,2.445342156555998,0,0,0,0,M002,1.3,nominal
217.20000000000002,2,23.85669878594115,44.15307412493028,0.8895046163365702,15,0.8290915442366373,0.7846813206038321,492.0304957313304,0.09235815434834513,10.423823344750016,1541.0133588394635,1573.5767392266507,1527.8662474503815,1552.622795278186,1.0202521205430202,2.13477060362138,0,0,0,0,M002,1.3,nominal
217.3,2,23.966312025973703,42.78740098671921,0.8893603191502093,15,0.9970243750054286,1.0391505649936765,493.27736909579744,0.1214468879573654,10.29818269359829,1539.3805757353991,1532.6848040116538,1539.6680990002662,1577.6424901992334,0.9277356540812072,4.212436332076615,0,0,0,0,M002,1.3,nominal
217.4,2,24.044307206853453,41.847007521984665,0.8892128322411814,17,0.8541262901031093,0.3447394414648092,496.025174852241,0.06548454049191099,10.158839872679053,1552.1165153159657,1555.236752266917,1558.4886114681858,1559.7459247499833,2.9457691013353084,2.8627761928330524,0,0,0,0,M002,1.3,nominal
217.5,2,24.109798656330142,41.28016129823264,0.8890623365188511,16,0.8933487219459328,1.0342153620333085,502.3332983229927,0.06378364354572762,9.938925898355564,1553.394658798745,1567.4440032006203,1567.3447645465783,1533.4102900043274,2.8332500223140027,2.3636035473560133,0,0,0,0,M002,1.3,nominal
217.60000000000002,2,24.02377225322933,43.35008241038628,0.8889169926839027,17,0.9025582472486043,0.20685712312756604,497.03208764917747,0.04796551478162078,9.699706209239693,1552.0820203384962,1546.3170060689324,1538.4194534790959,1554.9356543042743,2.049942230673416,3.0447845411789007,0,0,0,0,M002,1.3,nominal
217.70000000000002,2,23.954105737183923,40.62154577731326,0.888767896621234,15,0.9788945142846691,0.5469563080142988,501.99672432450654,0.09656451745780065,9.298908007992177,1542.537732101409,1566.1240930927822,1568.5738060690223,1530.979788933562,2.66583104360945,2.0609861773678038,0,0,0,0,M002,1.3,nominal
217.8,2,23.962869775467453,43.419929581538696,0.8886212865319477,15,0.9150812105864196,0.64212833885866,500.5979851251068,0.129193235713585,9.126335525951479,1566.7694693711203,1546.3811829412189,1564.2299448008814,1556.314540518884,1.9027068192487904,3.5618383069428385,0,0,0,0,M002,1.3,nominal
217.9,2,24.108259098069027,40.64336987894755,0.8884813585585087,16,1.074823231072816,0.33134877039841215,497.75987053481396,0.13768558136701653,9.295460007685142,1551.7534653904288,1545.462363104324,1546.6281834689376,1555.8291150766254,2.5901744001373768,2.7399444190263185,0,0,0,0,M002,1.3,nominal
218.0,2,23.894722808164946,42.05563147191534,0.8883313557202074,17,0.8169103084884073,0.4102143263725177,496.23371420681843,0.06560041324451205,9.39337774101104,1570.2547427501222,1558.9099199685322,1539.4534506711775,1550.6152142931765,0.1730503770749423,4.08004501252787,0,0,0,0,M002,1.3,nominal
218.10000000000002,2,23.95154988981093,39.77696719695426,0.8881890640078162,17,0.8925335547533546,0.5349361226618817,516.8326107294464,0.03576532472441981,10.079633256507078,1559.1336203006535,1535.3849766610663,1572.8308343799351,1545.9119868727164,1.9209525197010504,1.7156839852899228,0,0,0,0,M002,1.3,nominal
218.20000000000002,2,23.942688578925384,43.360020011365556,0.888034831492114,15,0.9364048172200645,0.3994177605011607,493.6994897445847,0.09714402294264315,10.171823720106817,1534.4201193364638,1557.89438134102,1543.2622884319962,1557.927893655507,4.277388705772185,2.8366517946083025,0,0,0,0,M002,1.3,nominal
218.3,2,23.88129672457385,42.20738475483465,0.8878870772399734,17,0.8910512603476849,0.42907916551296493,496.13139130418125,0.04584126078858007,10.32507938596792,1537.501256494032,1544.0885325976064,1526.6085013990719,1554.8746133401235,1.245017310446108,1.8735202311445602,0,0,0,0,M002,1.3,nominal
218.4,2,23.872599947067688,43.13727942805472,0.8877430059270458,15,0.9980300201978304,0.4395530161228792,483.08256756532404,0.11277244477591664,10.804573604582746,1538.673820453774,1556.7527513643056,1554.9292711870207,1568.4037272825456,1.6029419178585642,2.1828481737679484,0,0,0,0,M002,1.3,nominal
218.5,2,24.029943839413225,42.432841547080756,0.8875988721118558,17,0.9057008034497414,0.40685040879546336,517.6996627297771,0.04672394769569106,10.749390793983418,1564.9961057839491,1548.941943539958,1535.099744862942,1553.336406578013,3.4553631236440614,3.4778126161363545,0,0,0,0,M002,1.3,nominal
218.60000000000002,2,23.9450229640066,42.74679703762675,0.8874540097845405,15,1.031735357055121,0.16601060134015275,488.9837122459714,0.10569673726637918,11.079671112049413,1568.9411279326746,1574.1064962126952,1554.4331853322801,1551.5964034488973,3.2929615659334845,2.0976087835334245,0,0,0,0,M002,1.3,nominal
218.70000000000002,2,24.01236308858959,44.01392808551134,0.8873037374610875,17,0.9458009147942624,0.06932764902587336,507.17157522230053,0.011364911412212419,10.451210108017628,1542.969892633815,1544.9877015575637,1548.151002790847,1522.3999812825368,2.807645536492261,2.915773725894864,0,0,0,0,M002,1.3,nominal
218.8,2,24.055609878516375,43.478491485991675,0.8871580820682659,17,0.9169473104333619,1.359740358626036,501.5923862688953,0.11160345869207233,10.57520995653048,1543.4218676851199,1547.5074998609994,1551.0553926508387,1554.8676702510097,1.2494854306069176,2.138228008535188,0,0,0,0,M002,1.3,nominal
218.9,2,23.997924933568438,41.404371943505836,0.8870108551146354,16,0.9473557703321396,0.37711211316993054,500.2648081749003,0.08058779294471752,10.203681722755794,1564.1600524344233,1562.3276899907437,1560.3590103570523,1535.9259823890347,2.9014820575012488,2.6055390483368077,0,0,0,0,M002,1.3,nominal
219.0,2,24.0456319069539,43.06907103740154,0.8868591719733612,17,0.9019078442108207,0.8412597888448194,506.5090576898296,0.13968993525102977,9.831069453921943,1543.52396138103,1535.045795950459,1557.0722732429035,1565.7085327702666,1.0014322399611673,4.192193656909826,0,0,0,0,M002,1.3,nominal
219.10000000000002,2,23.993630701153073,37.529530555500926,0.8867203768950287,17,0.9009481462391723,0.15178542398473066,488.61197355986724,0.14657679721017722,9.553397230117996,1549.8100831012825,1573.503185069395,1552.1932922456633,1569.79843466745,2.1522002746679254,3.781514903319193,0,0,0,0,M002,1.3,nominal
219.20000000000002,2,23.948270612837824,42.75722872483748,0.8865691557867149,17,1.0077789646878872,0.5318451066967478,483.3018869005781,0.03236157699564714,9.941407493575149,1556.692032384598,1542.548359297643,1547.74246182768,1539.2013976870223,1.7007933879873975,2.248998513324203,0,0,0,0,M002,1.3,nominal
219.3,2,23.850434038746727,42.03481355480604,0.8864232387115694,15,0.8802355691949095,0.6770690877352046,504.9597902451655,0.07755278941952215,9.87562471021208,1546.4657448515818,1554.8296703644612,1554.5523644518414,1539.8600558216608,1.829985491516787,2.6972193617006015,0,0,0,0,M002,1.3,nominal
219.4,2,23.920112273339324,42.62390515756024,0.8862710611137212,16,0.8567090186066889,0.47941449089687715,501.67300888211565,0.09817301043840335,10.135069424649055,1541.598438687941,1556.3284117287526,1526.7948640740215,1543.3710434673048,1.6979386402633359,2.5482879234680134,0,0,0,0,M002,1.3,nominal
219.5,2,23.934412305951845,41.57317866253459,0.8861306656255763,17,0.9136641073905792,0.5533616307218853,496.71623609879094,0.05411853879073567,10.38381471102512,1564.7062732097336,1538.432371322391,1551.8336783678135,1543.324836525942,2.731746887888618,3.522196130247723,0,0,0,0,M002,1.3,nominal
219.60000000000002,2,23.974991722868715,42.21184117042462,0.8859891574487786,17,0.9907863886660263,0.5927731491221281,501.8391204647442,0.07061639522899889,9.855376046016858,1549.8367988986918,1540.276413575039,1557.3605008978125,1537.5804070343108,2.2507874530118634,1.495886991796735,0,0,0,0,M002,1.3,nominal
219.70000000000002,2,24.045512449281134,42.154352966164275,0.8858396724289993,15,0.8571529079436356,0.5791244085193598,504.60972629414664,0.13188973357383024,9.460184609600233,1570.6362025787075,1543.6436406932826,1551.251684036254,1545.0701194466055,1.2819959044235814,2.367823860774949,0,0,0,0,M002,1.3,nominal
219.8,2,23.99454273634924,40.76119735785917,0.885695197536675,17,0.8800350655108331,0.40398766469507197,505.4398350280811,0.08250232188534423,9.617563406539617,1526.3695975337498,1551.8309765671318,1568.9721250715038,1557.068371665587,2.880935770593643,3.2709925017372496,0,0,0,0,M002,1.3,nominal
219.9,2,23.855873784497923,41.366287541174295,0.8855466509024563,17,0.8191331708565042,0.4461011515160238,500.0944973839591,0.06481943882306711,9.630814219681968,1559.7596470436872,1556.6606958775185,1535.4024921110622,1565.3900421955138,2.0125132981613634,1.979064052801467,0,0,0,0,M002,1.3,nominal
220.0,2,23.94391097029552,40.80957563994657,0.8854041131974073,17,0.9978820911641777,0.6269449422604791,508.05949822820014,0.04695893437005499,9.370612261602071,1571.2675408017526,1532.820318817152,1554.0254395801212,1540.1667994866323,3.2491442492695377,3.198626848697643,0,0,0,0,M002,1.3,nominal
220.10000000000002,2,24.02421824104869,42.666077981984095,0.8852591048393743,15,0.9048510915424433,0.5908915993549344,498.95659992232765,0.06956435142260624,9.549491278230237,1551.53557378317,1589.5020199921926,1548.582712526673,1554.840312528697,3.0821199879874186,2.2341310241581374,0,0,0,0,M002,1.3,nominal
220.20000000000002,2,24.07953445940734,39.52621259171899,0.8851172216487027,17,0.9922881013627985,0.3140205457376579,492.2489040251934,0.04836060063339697,9.536057151730194,1520.2698280371094,1529.7984228838648,1526.8396651425596,1545.1500422225386,1.6108986798807192,3.158608075767939,0,0,0,0,M002,1.3,nominal
220.3,2,23.880150963555682,39.99481842982439,0.8849705255598053,15,1.1093842903007072,0.4697222328768458,503.24808872015086,0.08523809252068769,9.776497403675348,1548.267181804644,1546.4925576143548,1558.3731489104644,1556.2941261755052,1.027886130026903,3.3730031570387613,0,0,0,0,M002,1.3,nominal
220.4,2,23.968492393423944,42.86818167251425,0.8848242700726481,17,0.9965387818677545,0.2788407209450221,481.9393817831176,0.09015255017132776,10.376274526740236,1550.8198990891005,1543.4125292152517,1564.2679275327353,1543.141909785453,2.2257722984235846,3.588193597572967,0,0,0,0,M002,1.3,nominal
220.5,2,23.96522605502649,41.933670991086736,0.8846770763698153,15,0.8246007951375668,0.4733253942292797,514.0620452690509,0.031638710105422324,10.031010917452885,1577.0331316994,1541.9694779287568,1548.3931644600125,1562.3411392557687,1.1373320547373114,2.7096394870372174,0,0,0,0,M002,1.3,nominal
220.60000000000002,2,23.926134985409867,41.047258965506266,0.8845309402385085,16,0.9114426571803498,0.2768347384846248,493.9116125887771,0.09023779849098998,9.640927172645931,1541.778696147961,1515.334153973353,1549.282042233937,1570.2189383349526,1.132557107955626,1.8054224592273407,0,0,0,0,M002,1.3,nominal
220.70000000000002,2,24.06064895752741,39.69099969471304,0.8843915595570644,15,0.8845739186190825,0.4089646526739462,502.280767540219,0.02058152192368344,9.49048149738315,1556.224330548569,1535.7154906473663,1556.6278318926452,1508.2747702407883,2.0479718895180787,2.2186484883609485,0,0,0,0,M002,1.3,nominal
220.8,2,24.041407552879118,41.486504650129326,0.8842472438552065,15,0.8358373780326189,0.8285151752012562,493.6395577765244,0.0219609222793598,9.462243447215107,1544.1610574423532,1540.603678967014,1559.7422795655934,1567.315440591096,1.261048610779639,3.357619366833533,0,0,0,0,M002,1.3,nominal
220.9,2,23.851743637290745,44.13052241510829,0.8840958875234093,17,1.0849587363609559,0.5014799657703115,505.6706393979276,0.09213094159906816,9.359348191169987,1546.2933066638188,1556.1520115452133,1534.901560091284,1550.8001116005382,1.7101294807051326,2.6374348286344538,0,0,0,0,M002,1.3,nominal
221.0,2,23.846803064953264,40.263940360484824,0.8839486904626774,17,0.988344668543393,0.4902768095681445,500.63715404392565,0.060587482636281935,9.454721070662716,1531.2720245287471,1566.6963452502368,1556.2185388779503,1541.2063818670053,1.3516377011600427,4.845160059334439,0,0,0,0,M002,1.3,nominal
221.10000000000002,2,23.956938676988003,39.59776740544844,0.8838071906195638,17,0.9016525096268325,0.39444727545909036,484.0639074668768,0.09451549929031156,9.702968007916162,1543.856751297067,1553.5687536453536,1549.72221437995,1548.6708092072595,4.30718913800799,1.2825357783159788,0,0,0,0,M002,1.3,nominal
221.20000000000002,2,24.004050644716088,39.98225062975553,0.883669022561965,17,0.9245523418087334,0.2832723670267412,496.2891713922203,0.10988737011605823,9.535432238378625,1549.3391706479374,1561.5788852299395,1551.960342128135,1542.5922932712099,3.033964336621711,2.836120863822888,0,0,0,0,M002,1.3,nominal
221.3,2,23.959668472181864,42.50274103358531,0.8835215245590349,15,0.911386678444501,0.5258862516320174,514.121750293927,0.09960116814379867,9.090423980342791,1538.55705531074,1540.0700326974957,1555.6083536704982,1551.139325438248,1.616860135141224,2.3390377630389034,0,0,0,0,M002,1.3,nominal
221.4,2,24.047514532466018,40.24386358364162,0.8833832862991302,17,0.905118829253274,0.34783319560368564,512.2556858135176,0.04937872898859744,9.366176207244173,1555.1820161371513,1546.7504182965492,1539.0628786461837,1547.7055698667587,4.151305586063524,1.628800393609216,0,0,0,0,M002,1.3,nominal
221.5,2,23.90988054814784,45.52187808626742,0.8832284358994371,15,0.888690739848749,0.7591231330190297,503.9631784670578,0.037425921318720294,9.210456645111009,1539.469970427171,1532.3275018557476,1531.8680487276129,1541.425254849978,0.013950088784218077,1.9349406347374902,0,0,0,0,M002,1.3,nominal
221.60000000000002,2,23.903987961878823,41.309013649124324,0.8830785839169211,15,0.8671129465993641,0.8404497876180634,504.2417085261427,0.18540503975981795,9.583555357993923,1545.8978195364082,1542.7161766396189,1526.6919181620394,1537.9846845164584,1.280883237481743,1.9232966982287647,0,0,0,0,M002,1.3,nominal
221.70000000000002,2,24.03272392893366,39.68222452243865,0.8829306939366216,17,0.8674309311906488,0.7197000565605269,502.66112479060325,0.054847168031408655,9.326425490849696,1537.982412330617,1569.2337538639824,1541.4141305069218,1528.788530709505,0.6369899421802235,3.699972896998571,0,0,0,0,M002,1.3,nominal
221.8,2,23.980079123551068,40.871484088081964,0.882785655636424,15,0.909116576232681,0.16337901551361983,482.444117690295,0.015385595373488933,9.041580789452485,1551.0106045100529,1534.421513914744,1543.731135621584,1559.2986889162448,1.340588348075196,3.842350492402042,0,0,0,0,M002,1.3,nominal
221.9,2,24.10031271656124,41.22913723934406,0.8826396278359983,17,0.986762001654304,0.31838423793769977,499.5196991773426,0.047122954203894785,9.296066132506759,1556.2518446048848,1564.6828776625318,1537.0180126800533,1553.6929268406468,0.8698860214924905,2.7960524491817154,0,0,0,0,M002,1.3,nominal
222.0,2,23.928530560419357,42.378183863379206,0.8824925636943473,16,0.9910139366747087,0.6489040196940317,499.69256983016857,0.057118214185478515,9.027245914818891,1540.9272486965674,1555.9618565702765,1544.1242694331129,1545.9860755063442,0.6505344543006235,1.5752518948029404,0,0,0,0,M002,1.3,nominal
222.10000000000002,2,23.963742036433548,42.09167849540311,0.8823433018734028,15,0.9730617713263445,0.6378604140278394,507.65733478832067,0.06978256625435349,9.282496616277664,1550.3684986527683,1539.6509732872246,1543.3586808506009,1539.1410619928322,2.66061989506845,2.5886011293130737,0,0,0,0,M002,1.3,nominal
