t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
182.4,2,24.05897546379164,44.505285983257934,0.90353214219279,15,0.9054222256680746,0.7076120266593005,1901.6514815665892,9.311275477964639,2.75066797773194,1550.3061592773133,2000.0,1557.8039063041822,1553.343514945994,53.27428591538471,36.154960389235264,0,0,1,1,M001,0.57,motor+compass
182.5,2,24.052135730438632,41.580074712922446,0.9033893973565621,15,0.892288482868861,0.4599974804624267,1897.5057283543922,9.366794445878336,2.5456376032595442,1561.2163438163232,2000.0,1559.7466988262079,1545.868387916596,54.65223150283369,35.25073144665667,0,0,1,1,M001,0.57,motor+compass
182.60000000000002,2,24.03057918932661,40.39923836733461,0.9032446759033391,17,0.8484584494443362,0.33343933957950234,1890.4234227971733,9.368304921773897,2.2777437590573304,1546.7882731684454,2000.0,1528.5561832062585,1544.9366199818803,54.05462456684712,35.842541837113515,0,0,1,1,M001,0.57,motor+compass
182.70000000000002,2,24.09115676658379,42.61251675426166,0.9030957693259469,17,0.9155414010568133,0.36744655878583277,1908.8806633143176,9.341300474148648,2.4176357308124334,1565.1330273339067,2000.0,1557.8418130983548,1555.5203141103568,53.35853267451148,36.18926370240989,0,0,1,1,M001,0.57,motor+compass
182.8,2,23.97264395281763,41.244746163740025,0.9029523404061002,16,0.8531422970347171,0.13881833561370305,1893.1868961542307,9.415253445008243,2.8509739751306498,1542.7805898685372,2000.0,1542.2738236943976,1563.5778464955397,56.66469364496637,34.87381710496447,0,0,1,1,M001,0.57,motor+compass
182.9,2,24.022658057769945,41.709028502219226,0.9028065400139764,17,0.8823997164221691,0.36760339070273307,1904.3304087036106,9.405687953020577,2.6656844299166966,1557.1784717211694,2000.0,1560.6946252757673,1548.4293681110767,54.6833643001337,36.192733259629726,0,0,1,1,M001,0.57,motor+compass
183.0,2,24.11540865453279,41.114366457607986,0.9026617520388187,15,0.9277238415771518,0.2968688001796445,1909.4140652875747,9.391277641922768,2.9936029058291593,1552.3787468251855,2000.0,1543.477211201586,1555.2076093997305,54.402810284631485,36.15579521536776,0,0,1,1,M001,0.57,motor+compass
183.10000000000002,2,23.975816284048147,42.73052721480416,0.9025152073836789,16,0.9210096045833718,0.3762172852560129,1903.032220610963,9.437354052400853,3.490211594108202,1543.0556365670348,2000.0,1551.140789598056,1534.8924105583426,54.27304280567522,35.22643486747885,0,0,1,1,M001,0.57,motor+compass
183.20000000000002,2,24.106021215417464,40.09258040431005,0.9023762033004055,15,0.8555032866871307,0.23189484545384875,1911.9953763873536,9.412452875053537,3.5154340156405426,1572.9819553356317,2000.0,1535.5605088796524,1557.2850711051874,54.1466594254104,35.46395250695619,0,0,1,1,M001,0.57,motor+compass
183.3,2,24.013650614199683,42.00517293377176,0.9022296811298975,17,0.871284559223644,0.5650049941677562,1915.6341997335044,9.48358040546372,3.3840006438703716,1566.3180212943184,2000.0,1543.8535610724439,1558.039080270846,53.70387946824066,34.66751881094672,0,0,1,1,M001,0.57,motor+compass
183.4,2,23.96669001749452,42.77074327686023,0.9020864572117365,16,0.8198954089136339,0.4352508244160262,1913.0709219984735,9.488979977343211,3.671124970643232,1549.4403625853897,2000.0,1563.4748399043087,1558.2169669608793,55.47682134742045,35.641763600385296,0,0,1,1,M001,0.57,motor+compass
183.5,2,23.961065372992884,42.29754230852454,0.9019362016945311,16,0.8508357921360971,0.22315693421704536,1920.5172866672483,9.445421653481585,3.4685035947549503,1544.7128522364878,2000.0,1539.8264660583313,1543.4252839217181,55.42993520607505,35.80505647192684,0,0,1,1,M001,0.57,motor+compass
183.60000000000002,2,24.004245492075228,42.34630073643864,0.9017906224660736,16,0.8799343895382926,0.19279149021506575,1918.1846180303673,9.49315499654299,3.5029145233226737,1551.1734868018966,2000.0,1555.0369992270835,1536.7430175670206,54.79832620760358,35.813710864844225,0,0,1,1,M001,0.57,motor+compass
183.70000000000002,2,24.038091420059484,42.52922979458269,0.9016411114096483,16,0.8362353419163638,0.16046331949309464,1926.571754586287,9.513561966473715,3.323331886644638,1544.504568421473,2000.0,1554.7170183535807,1548.1060791154898,55.497368396121274,36.01896937756653,0,0,1,1,M001,0.57,motor+compass
183.8,2,23.90807972557896,42.47476435199612,0.9014916942934441,17,0.9463986621218938,0.6016281466258475,1918.686083065809,9.474461707841046,3.0648450378691123,1544.010361416408,2000.0,1559.6793481689397,1547.9444004052327,56.00403155091788,35.43615961462529,0,0,1,1,M001,0.57,motor+compass
183.9,2,23.98601449940415,42.60408943695289,0.9013463904822526,15,0.9045666392240993,0.2702873711485532,1921.4703019588571,9.493952610896555,3.6051616188525655,1543.4631469994092,2000.0,1554.643774299487,1555.5023431618845,54.481835790725036,36.190092149775396,0,0,1,1,M001,0.57,motor+compass
184.0,2,24.01322051685781,42.39216666806342,0.9011998756911567,16,0.9450832854906884,0.1852588955903502,1923.7301448637907,9.535648380240637,3.68296291046028,1549.757957526035,2000.0,1553.583915254028,1554.9305061733714,55.196561870323286,36.86691837765978,0,0,1,1,M001,0.57,motor+compass
184.10000000000002,2,24.052436551493926,41.56494462602479,0.9010563356690716,16,0.8793523828949616,0.2984567807168091,1924.6318168314688,9.540311238476624,3.3698713329630796,1541.1075914481096,2000.0,1545.0583726332738,1542.1477702190284,56.51971550656247,34.25324360811033,0,0,1,1,M001,0.57,motor+compass
184.20000000000002,2,23.96340930268662,42.10727493900636,0.9009106307224254,17,0.802032497368264,0.21424495195957388,1937.5366759487488,9.60775139444341,3.5825962894010983,1571.783469157558,2000.0,1543.6113158923474,1544.472840569664,55.17099017160342,35.97720141354056,0,0,1,1,M001,0.57,motor+compass
184.3,2,23.991051066015377,42.29802514532178,0.9007655317242946,17,0.909248632536342,0.3900445267595109,1937.1265154642806,9.575140775811812,3.0544249532167425,1563.2688921024578,2000.0,1533.854213120161,1557.0392334497794,56.3267373644243,36.35181073040811,0,0,1,1,M001,0.57,motor+compass
184.4,2,23.976145610716067,43.062376798020814,0.9006209719921308,17,0.8466334828761588,0.19851656734418777,1933.9458057312086,9.621615761464126,3.192113207738511,1550.9198279199786,2000.0,1536.870324080183,1546.7616702355538,55.32532983723239,35.174324749138385,0,0,1,1,M001,0.57,motor+compass
184.5,2,24.054876816680608,39.3490479175489,0.9004817949777505,17,0.8842040802129362,0.21566031879180436,1931.9237659355051,9.617854322316697,3.0491126500496026,1535.6604073369385,2000.0,1563.8767198055464,1562.079353688688,56.3840434024694,36.43727714838121,0,0,1,1,M001,0.57,motor+compass
184.60000000000002,2,23.98103793543314,43.574669324644084,0.9003312951122596,16,0.8404072469227277,0.10396459223918551,1945.0133657750298,9.605266801764339,2.9187001572386437,1545.8143176943213,2000.0,1555.091235140956,1557.273491762537,55.46950369076312,35.35897097089023,0,0,1,1,M001,0.57,motor+compass
184.70000000000002,2,23.917196587721296,42.37778048223334,0.9001848349893491,15,0.8284128931262428,0.3174960539415329,1928.5195530707067,9.587484672649575,3.0719439632206296,1557.960624105678,2000.0,1547.108009418593,1551.3486526626057,55.41638747911739,37.92835580989068,0,0,1,1,M001,0.57,motor+compass
184.8,2,24.073492539337394,42.95214926485108,0.9000384325441756,15,0.9095621244986151,0.3832788603035582,1930.6511776096,9.652253038374608,2.962922869564341,1576.5095668128754,2000.0,1553.5470075608318,1547.6675096264944,55.79615337734774,36.41901990920872,0,0,1,1,M001,0.57,motor+compass
184.9,2,23.998137723039683,43.82658143641283,0.8998879400132468,15,0.8650781711536677,0.4677395654273332,1942.692227766341,9.68605161333871,2.7991000852616903,1550.8210297725343,2000.0,1536.22799851187,1539.0032472418409,56.385557747364814,35.55961462270876,0,0,1,1,M001,0.57,motor+compass
185.0,2,23.996300033699544,41.96945059107282,0.899741262326727,17,0.8343332763567618,0.057972897943632834,1948.2246133087856,9.696212045103868,3.020226378480265,1545.1266224988183,2000.0,1550.7068901331597,1542.5530347983063,55.729018052301406,36.21227314493033,0,0,1,1,M001,0.57,motor+compass
185.10000000000002,2,24.02388930501958,42.58231757249072,0.899590818598144,15,0.8493229891607096,0.5758580932348818,1944.6330201098199,9.635011208452639,3.0244055893056125,1551.8223935078295,2000.0,1546.0798398695351,1547.494821117624,56.18039014107332,37.43857157154893,0,0,1,1,M001,0.57,motor+compass
185.20000000000002,2,24.054317431008126,42.782809742028384,0.8994434639600434,16,0.8971992348249355,0.16752398208683297,1942.3214439019318,9.69047926170691,2.870402074365553,1549.937128511492,2000.0,1550.965471239137,1554.2645223142822,55.586335139746566,36.6273647433979,0,0,1,1,M001,0.57,motor+compass
185.3,2,24.060759926597367,43.91041253846861,0.8992892762493274,15,1.0092820361588961,0.3158812241513536,1942.8549493418143,9.671650831553958,2.729914421407925,1552.5525172067923,2000.0,1565.5371630856189,1567.200707748535,55.59954845992034,37.45941460113121,0,0,1,1,M001,0.57,motor+compass
185.4,2,24.03587977072101,43.11954533127614,0.8991425130270525,16,0.8513381348948367,0.5099050363360456,1956.992847398912,9.69809440102867,2.5338713836417908,1542.70007785544,2000.0,1547.672157207106,1572.1346057181715,55.71647205861973,36.70733092229735,0,0,1,1,M001,0.57,motor+compass
185.5,2,24.024791934582087,43.242299932132966,0.8989913978314528,17,0.8831742691531616,0.7905090913723196,1949.1379675111443,9.757061101969551,2.104892761117413,1552.0464842227477,2000.0,1546.690996676405,1551.4855607175787,55.72845731702244,36.92819295156684,0,0,1,1,M001,0.57,motor+compass
185.60000000000002,2,24.03100532545263,42.48521684164974,0.8988477324567105,17,0.9194125037062589,0.28030822483072215,1955.3414430827036,9.715343489792996,1.7782756900679833,1552.8980135615618,2000.0,1551.2743568777707,1559.2714652460327,56.932499363614674,36.97243551333819,0,0,1,1,M001,0.57,motor+compass
185.70000000000002,2,24.079968505688658,39.99982279966038,0.8987108282550575,15,0.9013236244960734,0.1798313396652266,1945.6538369246425,9.727188063139613,2.1632041001909537,1547.9517362792526,2000.0,1562.7660030784004,1560.5277109590997,55.90948203961501,35.83238556918477,0,0,1,1,M001,0.57,motor+compass
185.8,2,23.972249922338147,41.60901147692583,0.8985646314397396,15,0.9203805141887494,0.42512151823825595,1951.4611320491697,9.748435651633729,1.8089883824794544,1551.663443370066,2000.0,1531.4622090064088,1560.6627030604147,56.08495029234079,37.193975393053925,0,0,1,1,M001,0.57,motor+compass
185.9,2,24.0614286043584,40.75016331117159,0.8984214332322957,16,0.8976509197410261,0.24415776398502514,1956.020489460047,9.740673506350019,1.8172380698498842,1550.6318998787278,2000.0,1539.2385002121734,1542.9902563183898,57.265004907956666,37.14872910807307,0,0,1,1,M001,0.57,motor+compass
186.0,2,24.04291677791917,40.89433601145269,0.8982797128584026,17,0.8490346674280876,0.4515795014521896,1952.9428141817195,9.7799330539926,1.655377797588987,1551.6007025821611,2000.0,1548.058042298047,1545.3203568673773,56.820193619058905,37.03043322044844,0,0,1,1,M001,0.57,motor+compass
186.10000000000002,2,24.03309307999735,42.45270438912912,0.898133079286284,15,0.8169696448214918,0.2742180104463172,1969.0494186327296,9.781374246778185,1.4688652027838713,1543.7968826712558,2000.0,1554.4459820800828,1528.7247455137424,57.566110443330054,36.73915889223029,0,0,1,1,M001,0.57,motor+compass
186.20000000000002,2,24.025045866389554,41.15817979548931,0.8979895575520829,16,0.8253540378067976,0.27528817512535486,1969.5310555802391,9.783774102025433,1.4195975292910876,1547.4398477051964,2000.0,1555.3299233564956,1560.7573494200133,57.81617509477063,37.2093692730149,0,0,1,1,M001,0.57,motor+compass
186.3,2,23.921020746780396,45.131930234521946,0.8978366954447234,17,0.9157849398458713,0.16387300431972385,1971.209315466005,9.827376124276833,1.3296678043262173,1544.7187091407945,2000.0,1557.6379729820387,1556.1426594951315,57.341218333536276,37.668879083562715,0,0,1,1,M001,0.57,motor+compass
186.4,2,24.04963174374504,41.125363397157855,0.8976938265199019,17,0.8503530532945313,0.7127318336968206,1958.1987579464262,9.844488486710157,1.2400815106034015,1549.7498629567096,2000.0,1569.3544349827557,1549.583592628005,57.15976951926551,36.551884884071086,0,0,1,1,M001,0.57,motor+compass
186.5,2,23.95689731955379,41.83856847071791,0.8975455509268856,16,0.8946392564476111,0.15728438453145266,1970.859324635917,9.824264581667228,1.375694585335384,1563.6052000796662,2000.0,1561.203510524358,1559.5821466623966,56.82347983697704,37.211778265507675,0,0,1,1,M001,0.57,motor+compass
186.60000000000002,2,23.963252481247167,43.21033684224082,0.8973930260636953,15,0.8079170232454727,0.2780515320386431,1971.980849363857,9.84329319335726,0.8055917605277283,1552.5134554108085,2000.0,1549.641544816497,1561.4689823830627,57.820481573399185,36.561031056514,0,0,1,1,M001,0.57,motor+compass
186.70000000000002,2,23.96535567390788,40.52341696619738,0.8972484368192987,17,0.9115360208313642,0.28467147692889955,1974.3725348653425,9.897112465125758,1.2338807912583647,1553.5919467655945,2000.0,1552.81651131512,1565.4996120002338,57.708645225958996,38.47355235319562,0,0,1,1,M001,0.57,motor+compass
186.8,2,24.037154781977968,40.21638178633443,0.8971076945299485,15,0.8032310854105129,0.3583830260978114,1977.4006809717541,9.858902160625302,0.9928056848369796,1538.2398744427962,2000.0,1562.5465232901765,1542.9476146249015,58.60458696231473,36.390841436906044,0,0,1,1,M001,0.57,motor+compass
186.9,2,24.017318369856557,42.54928905352681,0.8969616196779329,17,0.8454786927654276,0.25899393976103335,1971.0282191712886,9.915022798252641,0.9983858346870408,1553.1247546196832,2000.0,1541.7274977924562,1553.5981683540283,57.378504357654826,38.710082610505225,0,0,1,1,M001,0.57,motor+compass
187.0,2,23.997797494210513,44.145484890691726,0.8968108705140093,17,0.9530225882625919,0.27626549495473113,1972.5623129157475,9.894744077601086,1.5000578171672485,1537.1554694426852,2000.0,1558.6339026219305,1565.8990631745,57.33013610129189,36.78710556776419,0,0,1,1,M001,0.57,motor+compass
187.10000000000002,2,23.953436505375706,39.68699599599204,0.8966682492102898,15,0.8612053079729306,0.046536594598898015,1978.2740357247983,9.878489963244142,1.3246203143435717,1535.9777373648492,2000.0,1550.774055263083,1563.3392386590149,57.21155193217256,37.160974954772634,0,0,1,1,M001,0.57,motor+compass
187.20000000000002,2,24.052925193203503,41.52838627304884,0.8965243082817309,16,0.9638081163714258,0.16447806074504073,1975.4099396131778,9.96349665616136,0.8959827005580767,1547.6981218508424,2000.0,1537.8669748820485,1538.3383770754203,59.36476285997763,37.727965111646945,0,0,1,1,M001,0.57,motor+compass
187.3,2,23.923141405136416,43.93222392286618,0.8963728663275177,15,0.8523764013088247,0.348164153895015,1986.346789324876,9.979194607068733,1.300118533503319,1538.1675919737224,2000.0,1550.2049269767467,1540.5965318873175,57.02903030601526,38.905304484687235,0,0,1,1,M001,0.57,motor+compass
187.4,2,24.014666964983007,41.92360125633364,0.896227127849939,16,0.821148995107402,0.21835537706855707,1976.844685473039,9.905009658461031,1.3352575984896622,1534.011145802821,2000.0,1553.801127138889,1552.756053885791,57.84398166683029,36.89427051560384,0,0,1,1,M001,0.57,motor+compass
187.5,2,23.989284404062204,43.00972585814396,0.8960768064344842,15,0.8518076233861139,0.16361300886091515,1990.9929201960845,9.968142866918445,1.0237965692116138,1551.7433506641873,2000.0,1540.0787263631216,1561.1780309189423,57.98895106096322,38.46807739819293,0,0,1,1,M001,0.57,motor+compass
187.60000000000002,2,24.088381481809012,41.617177240632294,0.8959310248560692,17,0.849443785395038,0.26747584972798394,1992.8446623298228,9.97915320746356,1.0175934867626173,1543.0591524230765,2000.0,1538.9494292365082,1543.5494796892772,58.180217315491895,38.40422709457239,0,0,1,1,M001,0.57,motor+compass
187.70000000000002,2,24.00038643273486,41.217561125540904,0.8957892458382788,16,0.8129033345337469,0.8393128219405139,2002.269714016645,9.976602273559037,1.3107076357140075,1560.830841014276,2000.0,1535.7587036888758,1559.272388701458,58.085773937209424,37.90545153934379,0,0,1,1,M001,0.57,motor+compass
187.8,2,24.076509796891195,41.52440078589163,0.8956458553620623,16,0.9101031452429087,0.12254724492738153,1986.8508509251988,10.032811814846376,1.5206529642855933,1539.686411647322,2000.0,1546.2504250738612,1534.642612688033,58.12035665117053,38.491200777246235,0,0,1,1,M001,0.57,motor+compass
187.9,2,23.994586489786954,41.84905882955414,0.8954981389269376,17,0.8243215668593653,0.5218029709852323,2003.7613763162983,10.049877730970282,1.3017545366861825,1521.9968815855555,2000.0,1544.0302797206843,1560.4432310218772,58.45438308690737,38.351607022790006,0,0,1,1,M001,0.57,motor+compass
188.0,2,24.003365166603327,42.672450199769735,0.8953504471712787,16,0.8935586281472241,0.6329011907919011,1994.149037450274,10.060647879214926,1.4271966579772764,1558.1108823490692,2000.0,1552.193979866878,1547.3321658937966,58.974486403914675,38.687398765618084,0,0,1,1,M001,0.57,motor+compass
188.10000000000002,2,24.00120130400058,42.261836067893164,0.8952048179923163,15,0.8419141308516352,0.3393072454413506,1990.9911168309047,10.016043882476309,1.42017216527401,1555.245355817037,2000.0,1555.2819119044782,1556.6693291768431,58.61055310756585,37.40223285650125,0,0,1,1,M001,0.57,motor+compass
188.20000000000002,2,24.034605454526453,41.162259941832936,0.8950615320842866,16,0.898209046481266,0.18112775777129098,1995.5432910838695,10.090306928876664,1.08534061813501,1544.2771429378306,2000.0,1549.4280506297318,1550.6031716189666,58.46264191601122,37.814282333135395,0,0,1,1,M001,0.57,motor+compass
188.3,2,23.99231065125581,43.3292312950772,0.8949115948737395,17,0.9483354675369831,0.2555354490552824,2002.3867968505992,10.05301926183965,1.327849900813604,1552.6139371332556,2000.0,1546.920144224623,1551.9754717099,57.856161505925165,37.24688545089979,0,0,1,1,M001,0.57,motor+compass
188.4,2,24.05658814739664,41.539533733843136,0.8947674080009026,15,0.8570240388750702,0.3617449162384542,1997.0343304020441,10.127240283115691,1.3603326341408124,1538.6276575986772,2000.0,1544.7088367415122,1537.8208883235643,58.9688267670205,37.9792775758027,0,0,1,1,M001,0.57,motor+compass
188.5,2,24.033689353638547,39.990209170886686,0.894627874528698,17,0.8778599373772895,0.1768866789940823,2009.8848638434824,10.147905152421522,1.5760146949704372,1568.2668759846936,2000.0,1563.884878122688,1544.5622221348835,58.88893725062623,38.123460799564,0,0,1,1,M001,0.57,motor+compass
188.60000000000002,2,24.05026466506497,41.57345508135179,0.8944856168460398,15,0.8696298039062919,0.4639012844423923,2018.4096033210244,10.083678129923266,1.76297044239172,1522.8807462825241,2000.0,1551.9782808579519,1535.6769147332025,60.44401193625844,38.19802424354808,0,0,1,1,M001,0.57,motor+compass
188.70000000000002,2,24.034449826222616,40.76868510342156,0.8943455450109383,17,0.8794777912075054,0.5937584198837623,2011.6349551643352,10.09338080842197,1.9518222835851693,1538.151701199465,2000.0,1535.878275099022,1558.93119766299,58.41476976599962,37.85740300203329,0,0,1,1,M001,0.57,motor+compass
188.8,2,23.9452266558805,39.68070869125425,0.8942064287928803,16,0.9315315828472653,0.16683880012718946,2017.767502805569,10.096060209783046,1.8206479913635054,1553.0770112221765,2000.0,1552.5116145393397,1558.078418153024,59.33382834792522,38.095980227495595,0,0,1,1,M001,0.57,motor+compass
188.9,2,23.924464586650725,42.51085110791965,0.8940586440448491,16,0.8526701580274135,0.13671425727913708,2015.3844741873213,10.118690548684953,2.02396586660778,1535.7554093211554,2000.0,1543.6126750494645,1543.9232922576555,58.740758065519486,38.735462051429714,0,0,1,1,M001,0.57,motor+compass
189.0,2,23.915545382658717,41.546263443106504,0.8939131726152513,17,0.8299532202819833,0.08824192600452664,2025.3622889117942,10.164146122517218,1.9141911064559256,1553.1361554772514,2000.0,1538.6715412157407,1535.27829599521,58.942383171362664,38.92969731497728,0,0,1,1,M001,0.57,motor+compass
189.10000000000002,2,24.0099308533011,41.8883487478834,0.8937641260807505,15,0.906190929414892,0.5819279868363572,2030.692676323043,10.2231121431591,2.2261905956125987,1544.2313426435915,2000.0,1556.5078783835716,1537.007052090598,59.133537236706374,37.32602461119389,0,0,1,1,M001,0.57,motor+compass
189.20000000000002,2,23.98053905378582,41.18904992629106,0.8936195998674481,15,0.8608744644079355,0.09598740479986927,2033.0978215573573,10.163449495042704,2.368806106700579,1547.2135386393968,2000.0,1545.643353446416,1541.1517246793983,59.38024101713204,38.110071194947636,0,0,1,1,M001,0.57,motor+compass
189.3,2,24.006259016093143,43.06531678630008,0.8934722356321493,16,0.8475540354811524,0.18983804631739917,2035.0253512243492,10.190577728406966,1.8415761513399342,1537.4406693823482,2000.0,1545.2860458461093,1546.223376533414,59.623159437692,39.38500281924467,0,0,1,1,M001,0.57,motor+compass
189.4,2,23.998453982436278,43.136187386644416,0.8933214007603092,17,0.8864083791719177,0.08171622309235442,2016.9514705486724,10.206800942544287,1.6645199164847113,1558.1311576535093,2000.0,1566.0071443577076,1545.1613801857218,59.537119960431696,38.56454348155517,0,0,1,1,M001,0.57,motor+compass
189.5,2,24.00878282316114,41.80100217817891,0.89317754031775,15,0.8686069457128271,0.0654202365744805,2017.3394881447762,10.194980255412748,1.2859609923179611,1549.9247042820557,2000.0,1548.2130362179855,1549.3016532958886,59.484065327787775,40.09535033440971,0,0,1,1,M001,0.57,motor+compass
189.60000000000002,2,23.979157580864428,39.78544485538857,0.8930382850550168,16,0.8740068547934441,0.3804276130763432,2030.8461305930782,10.189528563474827,1.2409855709266286,1529.1418402779493,2000.0,1550.6784738769372,1557.6285489606457,58.985615100982315,38.39037716993511,0,0,1,1,M001,0.57,motor+compass
189.70000000000002,2,24.046384957751318,40.015205488544794,0.8928963787156514,16,0.8261166141177609,0.08280752922136868,2019.6704833659048,10.289547589614504,0.8616431290826694,1557.0318415391584,2000.0,1542.4419493067876,1562.8785631219876,59.20533971068705,38.28206988229784,0,0,1,1,M001,0.57,motor+compass
189.8,2,23.880714014758677,40.50993133778906,0.8927521462797157,17,0.8453260234294736,0.11880843942733418,2032.566580580503,10.223651973515395,0.9101024737881198,1562.0215387562039,2000.0,1541.7954247358134,1540.5080323744144,59.11451082779133,37.80498518557361,0,0,1,1,M001,0.57,motor+compass
189.9,2,24.08704524597752,42.84139197569974,0.8926038978260865,16,0.8801057644914666,0.2867560840031381,2019.5954717479715,10.239660459156584,0.9110686226748217,1544.6001728699066,2000.0,1550.3979330370053,1541.2895777556057,60.03915278214178,39.15992381142571,0,0,1,1,M001,0.57,motor+compass
190.0,2,23.979746988617162,42.10904716802113,0.8924590099012089,16,0.8552895675265816,0.3624141312827232,2026.0846721284395,10.23829748585317,0.8981394455331962,1548.2676739339786,2000.0,1555.467438276561,1553.6106206274908,60.66075275393654,38.54379744361014,0,0,1,1,M001,0.57,motor+compass
190.10000000000002,2,23.99244238628348,41.82394920776777,0.892312833056062,17,0.8321771571978521,0.31259944320307187,2035.8324169713978,10.316468907027227,0.83045011213149,1560.7043263669,2000.0,1562.8435354780158,1548.4617796785524,61.00384106627239,39.35641892445227,0,0,1,1,M001,0.57,motor+compass
190.20000000000002,2,24.025083568055095,43.37288563431298,0.8921649593415489,16,0.8447689168410109,0.16485328109925926,2042.5438148345597,10.313534215201305,0.5679824973985816,1541.7951975856033,2000.0,1548.8334813799127,1554.9461706188217,59.98875679055246,38.7690673245966,0,0,1,1,M001,0.57,motor+compass
190.3,2,23.962004294971205,43.616350209365294,0.8920165547312039,15,0.8583149783006355,0.23935754830831274,2035.9423517747387,10.273717048349576,0.38526266313455315,1549.2105522880543,2000.0,1555.8202578874298,1555.0511083482684,60.12133690494865,39.00686413949379,0,0,1,1,M001,0.57,motor+compass
190.4,2,24.033646218420138,41.87155661211744,0.8918726452108362,17,0.8809331383816237,0.3668827957875811,2029.8446128567207,10.340923730129601,0.7276088472401354,1548.2682312263355,2000.0,1554.405889112389,1540.2142846332217,60.92662106399041,38.23024501525274,0,0,1,1,M001,0.57,motor+compass
190.5,2,24.04304202061038,40.24723804130691,0.8917310653943455,15,0.8564167181996487,0.5113143932133069,2038.3771466539806,10.28119148442066,0.9364686662753079,1541.072633609372,2000.0,1556.9844549103798,1567.5684450757565,61.71794215856657,39.01710320433635,0,0,1,1,M001,0.57,motor+compass
190.60000000000002,2,23.983095957109136,41.61021615215703,0.8915865725179339,16,0.8327835986432197,0.57384323608762,2042.7283397137994,10.356866091703663,1.0085868411746428,1562.3952725307188,2000.0,1554.833221703522,1561.1077926649773,61.20377729519925,39.17045370067731,0,0,1,1,M001,0.57,motor+compass
190.70000000000002,2,24.01315161036563,39.59173727088597,0.8914463707030904,17,0.9499507047912292,0.1599057629809083,2048.0380030814395,10.312002267770234,1.1329930651036464,1568.4127360432624,2000.0,1547.8680415217736,1555.9872199465156,61.68752286502749,38.38572050467264,0,0,1,1,M001,0.57,motor+compass
190.8,2,23.975181747520878,41.39189707242506,0.8913046682477641,16,0.8311559311412334,0.21058831466718458,2048.3489624301046,10.359462780734118,0.9299021535912668,1543.8426189207937,2000.0,1558.9783461998345,1551.8755011774122,60.69228813214059,39.47611487660064,0,0,1,1,M001,0.57,motor+compass
190.9,2,24.00046171218924,41.165988528492235,0.8911608097153876,15,0.8540369620165696,0.28654011837963855,2040.1386730282477,10.33776160030273,0.711798544522011,1547.5873724851938,2000.0,1556.3198939773974,1556.5747167246718,61.973896666827116,39.74744468965302,0,0,1,1,M001,0.57,motor+compass
191.0,2,24.05022952321878,40.786803956944446,0.8910180586826463,15,0.8714867959116079,0.4338381573350756,2049.7625849673204,10.447301616143578,1.1045786742200303,1545.180795380424,2000.0,1543.9376607738586,1544.0757139835869,60.36405174849337,39.056658083906,0,0,1,1,M001,0.57,motor+compass
191.10000000000002,2,23.979654147519355,43.495703093721275,0.8908686700267358,15,0.8373193043501654,0.19951016727722334,2051.4715306038242,10.412172260428946,0.7963215081821381,1553.2775261290196,2000.0,1550.8390985190524,1556.8718591625652,60.26437104864138,40.35247102423328,0,0,1,1,M001,0.57,motor+compass
191.20000000000002,2,24.031564522509658,41.840228741424305,0.8907229288178816,17,0.9375540429979371,0.313905894928819,2061.9679395100193,10.420789666491386,0.2544948831544712,1549.7155146688922,2000.0,1545.725491978602,1551.3449247044289,60.97041180374934,40.02414465042158,0,0,1,1,M001,0.57,motor+compass
191.3,2,24.041005223232258,42.88498113377707,0.8905739437923367,15,0.8310338503929665,0.3261242679254084,2072.473444337077,10.4057981790949,359.97414065539823,1546.9389510138026,2000.0,1535.9025384081956,1534.0719950069958,60.85519874480268,37.99024190778796,0,0,1,1,M001,0.57,motor+compass
191.4,2,23.94337480649529,41.34686362302856,0.8904282368024923,16,0.8791426259639037,0.25287474401973226,2066.8182529660708,10.401755933471254,0.04047437788300899,1553.4728899770498,2000.0,1567.1508419965273,1562.244573949145,61.13983678787472,40.76931619503968,0,0,1,1,M001,0.57,motor+compass
191.5,2,24.00804566416355,38.315379067123935,0.8902932099411462,15,0.8592740663271877,0.39235354426178876,2055.7472989950857,10.409969894234008,0.0649649743565835,1537.965560692653,2000.0,1549.5528397104235,1526.9999715070687,60.50675660295895,40.04780050467723,0,0,1,1,M001,0.57,motor+compass
191.60000000000002,2,23.93434440424139,42.48415346463987,0.8901473075092986,16,0.8882531039426543,0.32834494397345326,2062.034799595144,10.458975713975034,0.40423973193644813,1535.9573842196214,2000.0,1555.1206368764097,1549.022586613661,60.816999377015875,39.92275983129363,0,0,1,1,M001,0.57,motor+compass
191.70000000000002,2,24.02694519746922,40.86041736630185,0.8900079194800936,16,0.8806656032672084,0.3340131079111543,2048.259250959866,10.427498683605757,0.34088335817327103,1556.5934760272326,2000.0,1557.0527618035114,1560.3075512222279,63.23008262021558,40.300252551835925,0,0,1,1,M001,0.57,motor+compass
