t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
221.5,2,16.620252911938543,81.27210597164819,0.8779541128261367,15,1.0271050561535824,0.1425979882491384,1598.0168285070322,7.3435921881826784,351.34872704246624,1552.2904044097006,1578.3231519265958,1564.8364605590925,1578.5902113773495,3.099130858570504,2.398941509979506,1,0,1,0,M027,2.01,battery+compass
221.60000000000002,2,16.676293958493204,79.96959103108816,0.877811931432438,17,0.9549231563404179,0.07247399473035789,1599.6831328125531,7.395574566267233,351.18968734011327,1557.83839634876,1522.5244907767667,1552.5426570585212,1561.6703591332205,1.608185757489292,2.8444635973752925,1,0,1,0,M027,2.01,battery+compass
221.70000000000002,2,16.51389920969127,77.50405142019028,0.8776699077267034,15,0.9313412286096504,0.510812981569392,1607.6110136995453,7.536824247142647,351.1678631514209,1549.4505923596187,1568.7865960929064,1574.7901468861278,1565.8284934195528,2.853262593042939,3.94248921740106,1,0,1,0,M027,2.01,battery+compass
221.8,2,16.747214383825767,80.99580774920105,0.8775298675750894,17,1.0181512034572773,0.4518264283303193,1615.1776614273435,7.314888218968652,351.3655650318305,1524.889949538939,1518.878599783244,1554.5814113295276,1532.306475464224,1.7348400375039792,3.0313570961635863,1,0,1,0,M027,2.01,battery+compass
221.9,2,16.368318803464533,79.14940338843375,0.8773741948140108,15,0.9317915759906747,0.6317738509553634,1593.7037437476847,7.346597963770259,351.0420044402561,1539.3662495018336,1533.1009117382923,1532.9077446110311,1547.1825659341619,2.652854872671937,2.2079170928900282,1,0,1,0,M027,2.01,battery+compass
222.0,2,16.591200467139245,81.18047475900474,0.8772332943805212,15,0.9830626973188261,0.411733247485857,1627.7746253940936,7.517811427650069,351.3339904766434,1514.4275654990483,1558.6254257000317,1536.6508537815575,1550.9981554608319,3.3914239430230317,3.5586905338612427,1,0,1,0,M027,2.01,battery+compass
222.10000000000002,2,16.553428729170015,82.46901837707183,0.8770888670236567,16,1.1092776589489999,1.0720563096621945,1598.0619563246855,7.521415185239192,350.9735737662215,1554.5312950998382,1546.1192428437578,1570.856162619822,1527.5413764995008,2.1508941796649474,1.5023702983324783,1,0,1,0,M027,2.01,battery+compass
222.20000000000002,2,16.50344393873293,84.66099444791101,0.8769389907868189,15,0.8538003408985978,0.8211419492066918,1604.7636510596597,7.408748534874436,350.6929768802606,1530.3555052834727,1546.1672740157355,1559.7578820935694,1560.6572155510908,0.9286030343166918,2.591854518382096,1,0,1,0,M027,2.01,battery+compass
222.3,2,16.3718985658141,81.80883720557445,0.8767881286838948,16,0.8916491688176813,0.14393081602132185,1603.932441795181,7.536438933310515,350.8680381498232,1547.1131922226205,1536.988736692018,1569.4324556783606,1567.833111643464,0.4311159077290888,1.6180888467993888,1,0,1,0,M027,2.01,battery+compass
222.4,2,16.618960166814556,80.19082571563168,0.8766444598918925,15,0.8677041420314596,0.7178295082336471,1611.0082692284172,7.487826687919546,350.7913739231083,1557.5664892953391,1557.9778637111783,1535.5517843719051,1562.8640229539035,3.1826391866773935,3.5345909918590896,1,0,1,0,M027,2.01,battery+compass
222.5,2,16.545978897522364,86.72252517064088,0.8765003395891856,16,0.9280700128906587,1.1591460601783201,1602.9258294907359,7.463305938286667,351.0245603207133,1529.3672840742759,1553.2433074445596,1550.1088284793059,1575.5097129837454,0.843558240901287,4.130776515229625,1,0,1,0,M027,2.01,battery+compass
222.60000000000002,2,16.43889065141521,81.65028578163023,0.876351668579282,15,0.9380627670268554,1.3594347772268178,1611.7516332785472,7.473163614305949,350.85530484757993,1513.8638482408571,1579.5308981115436,1527.9686105252545,1566.6327029409804,2.3648303455427038,3.4533581210410227,1,0,1,0,M027,2.01,battery+compass
222.70000000000002,2,16.434382833887717,83.5253561434198,0.8762066172312509,16,0.9528589980411104,0.7334524588636949,1624.9459227378675,7.438119430208269,351.0085740943171,1565.4435755354698,1535.464177738511,1597.335542030215,1511.8788546094165,3.8900896558360496,2.981799732167763,1,0,1,0,M027,2.01,battery+compass
222.8,2,16.255401369025865,79.22354300217577,0.8760548535125486,16,0.907280771640478,0.35378149454979546,1606.2311812795292,7.443214141971106,351.4943588972583,1562.8114334121474,1512.3291474407756,1545.744758138805,1528.8209391047599,1.9400542652586261,3.0828312603326515,1,0,1,0,M027,2.01,battery+compass
222.9,2,16.353237060398754,85.94502776935408,0.8759069714212616,17,0.9286323772331461,0.7375151603663668,1624.688958066618,7.531085926144483,352.18219249319617,1564.575687566326,1571.4548751765758,1552.9479015578336,1594.4878304498495,2.802612001951645,2.824458829217073,1,0,1,0,M027,2.01,battery+compass
223.0,2,16.40214191097244,81.39382406303082,0.875759931072123,17,0.9566548023044924,1.1517561166297132,1618.2347082055712,7.482040014193695,351.8659647454656,1542.8558794502828,1568.8543458253257,1530.5899122696,1524.9605975774869,2.5521479115168777,2.774409078563577,1,0,1,0,M027,2.01,battery+compass
223.10000000000002,2,16.53280869144305,80.41400161529924,0.8756122174331571,15,0.922182340399138,1.285098315217731,1599.0123981180595,7.658063895234307,351.97337646662163,1583.7607200252553,1554.9489235873693,1600.218223131404,1520.2454286091897,4.403036248374088,3.435889173637001,1,0,1,0,M027,2.01,battery+compass
223.20000000000002,2,16.393128347458322,82.44378869112286,0.8754681019864834,15,0.8673687793971325,0.48292584120436505,1645.0721255558833,7.664217251505991,351.4418836580284,1534.4129538464474,1553.752693216451,1518.4745893325119,1525.8601266060432,1.626441190648117,3.0856585155001808,1,0,1,0,M027,2.01,battery+compass
223.3,2,16.555859678805586,84.52790148647148,0.8753223256189684,16,0.8407304497750762,0.5517510210098473,1611.3640495939376,7.554895957125185,351.21870187154656,1541.6077101517892,1568.0001786237121,1520.4062917056526,1566.0731805902785,1.2224199245916654,2.2627673018049363,1,0,1,0,M027,2.01,battery+compass
223.4,2,16.25897874923741,78.94988983455252,0.8751781751299879,15,1.2015231211237745,0.2735635924378647,1645.9713209231286,7.664921926827773,351.2692774939074,1527.1399696914277,1548.3080019283864,1541.1029537570405,1563.7458666710968,2.2311038211006564,3.519476571818603,1,0,1,0,M027,2.01,battery+compass
223.5,2,16.310018750041294,83.58749497700629,0.8750357508226438,16,0.9763228611480154,1.1250390384329896,1610.4133422177076,7.578555705201258,350.97562153376305,1562.8875092122378,1539.1374628806118,1566.587679733241,1534.445143192731,1.7541999644121127,3.110499745891543,1,0,1,0,M027,2.01,battery+compass
223.60000000000002,2,16.185763392903215,87.17826907804933,0.8748842542446937,16,0.9164380257775215,0.39158077019097615,1626.2959277796365,7.631156075759983,351.34513335595204,1583.2372902465636,1516.1928003183855,1563.7963464710376,1515.0452463484864,1.376641205427724,3.9273265652381246,1,0,1,0,M027,2.01,battery+compass
223.70000000000002,2,16.330297725029244,83.02181188037468,0.8747493323050111,17,0.9959723086914497,0.6541550745921313,1643.3416718427184,7.665532135489035,351.0263465241261,1533.196646541837,1554.077357864556,1568.3312077737673,1556.333049392894,0.6737419283668721,4.124179263808267,1,0,1,0,M027,2.01,battery+compass
223.8,2,16.286701384650183,78.14393167698583,0.8746030216278384,15,0.8465900873142748,0.27224494644607616,1629.368102910987,7.770568044221649,350.8346960824872,1533.8841608204232,1519.2853336565054,1524.683392759857,1565.4417016469486,4.355982046781542,1.7525204589565877,1,0,1,0,M027,2.01,battery+compass
223.9,2,16.42018457035467,80.95353486157035,0.8744566081775278,15,0.9605584659974546,0.8266473299302146,1653.3614918822973,7.692131612619739,351.1681119429428,1531.8389663837233,1551.5843114928161,1544.9592967265776,1563.806061709932,5.885852339118619,2.798882819858747,1,0,1,0,M027,2.01,battery+compass
224.0,2,16.224444970235663,76.7517662506615,0.8743152795786255,17,0.9344345695014492,0.37829349431956383,1638.4359484128772,7.656100930661528,351.26167853037066,1544.0418747584747,1560.877387920864,1579.5233461497412,1531.0372944278017,0.9104728264270185,2.6242570570276054,1,0,1,0,M027,2.01,battery+compass
224.10000000000002,2,16.306964914549805,84.70827314613263,0.8741645059251273,17,0.9673660130069645,1.095004081132593,1631.5062695855231,7.636494545666248,351.6593601371815,1524.107983836389,1521.91659617178,1554.051457780347,1558.5752077658417,1.820671959384724,3.151504100268255,1,0,1,0,M027,2.01,battery+compass
224.20000000000002,2,16.339389586516422,80.40044554205255,0.8740117785073983,16,1.0744633239770065,0.33227426351099393,1615.5407549215365,7.737266305143533,350.98640230922825,1541.2752064726888,1547.5158968540504,1533.7434068408656,1530.7726497309445,3.2035843767365964,2.2953072309887137,1,0,1,0,M027,2.01,battery+compass
224.3,2,16.313737454122606,82.06824484875501,0.8738611314547411,16,0.8267319704219461,0.48286415574399355,1622.2518163887923,7.725116555497981,350.5624870867399,1553.5759377747381,1531.9715769589277,1529.1533386165838,1560.9906597654517,2.1252056494719347,1.9852495151184986,1,0,1,0,M027,2.01,battery+compass
224.4,2,16.35613086146152,86.99114882537765,0.8737121742409905,16,0.9331626591261425,0.5057475418143254,1653.7486704580892,7.682622284517641,350.18681256388965,1569.8775872387503,1559.6068983771092,1517.7785905770545,1519.2978208401878,1.6940177214700947,3.8932743405459034,1,0,1,0,M027,2.01,battery+compass
224.5,2,16.277841415937896,80.97812809688938,0.8735706185951131,15,0.8880981618797079,0.4713634543504636,1639.7519797942848,7.7027055294408875,349.7193010371217,1564.308152307345,1570.1670520171008,1542.6559865476438,1534.3189517486117,4.91368112586172,3.1335953337518863,1,0,1,0,M027,2.01,battery+compass
224.60000000000002,2,16.279886770883344,81.53834094814029,0.8734274818591883,17,1.0302465996598182,0.6744745527150278,1640.0227778101562,7.676895632203318,349.4263956279478,1584.0005107360932,1563.706981651982,1550.770838940672,1523.104818883701,1.4137960428424954,2.1482616170956463,1,0,1,0,M027,2.01,battery+compass
224.70000000000002,2,16.330391804264153,82.77659175865325,0.8732826115124752,15,1.012859639304619,0.7140849039063214,1662.6442439608793,7.732757147858972,349.90227295646804,1544.8603524777309,1574.875603924147,1547.5722676477667,1579.4387618729336,3.6387790954291837,2.5974957582545835,1,0,1,0,M027,2.01,battery+compass
224.8,2,16.103058362185685,87.57264087772481,0.8731300013443891,17,0.9824877097544363,0.4295502182307791,1629.0788046826942,7.748263701917344,349.6675215120301,1506.8195092040376,1579.742601287079,1550.6167603406163,1533.8145338060392,0.941375503371346,3.3977558843040594,1,0,1,0,M027,2.01,battery+compass
224.9,2,16.483513390533926,78.72790525484774,0.8729903503780988,15,0.9217022328170039,0.7387865845414698,1659.918533351028,7.747508927103692,350.14169769832307,1537.9598949532744,1538.3981544455478,1569.7840543755876,1548.6626241075048,1.4812153339885863,4.1943649197080894,1,0,1,0,M027,2.01,battery+compass
225.0,2,16.22637228090165,83.16609120091093,0.8728445956060039,16,0.92351150172068,0.5426606292333234,1656.3583235821834,7.703870814903073,350.0435035478874,1566.6029888120831,1551.1506576155934,1534.3844567292072,1571.2849421948329,3.0167975888586884,2.866308311818876,1,0,1,0,M027,2.01,battery+compass
225.10000000000002,2,16.176627921347023,81.01424823390921,0.8727043316636132,16,0.9545693808015173,0.7172318198551111,1655.8633316060154,7.751342006591406,350.1896957783015,1543.435163531051,1571.6576798617798,1573.813946560291,1554.6678822182869,1.5678125636777658,2.505911755316087,1,0,1,0,M027,2.01,battery+compass
225.20000000000002,2,16.039346359281566,83.51796630341664,0.8725526322758932,15,0.9440520372183303,2.02122500502479,1650.0689175742873,7.853971902792099,350.7484926231201,1552.1468575413705,1528.8033981830883,1546.5992748414872,1559.3125677954633,0.6990802016292514,2.413961417964318,1,0,1,0,M027,2.01,battery+compass
225.3,2,16.128303151558924,85.66387449851845,0.8724047350551727,16,0.845710701867733,0.4007171369278817,1631.0729754240501,7.8576913834853555,350.79197020630727,1558.4909181007276,1562.689443143628,1541.041035869883,1537.5550580340118,2.599821947072062,2.4087264526272576,1,0,1,0,M027,2.01,battery+compass
225.4,2,16.272346975770994,82.51666363143482,0.8722615878471146,16,0.9072971952526412,0.9925689943155243,1649.3133204993733,7.849597165455154,350.6036538892242,1524.155991653506,1556.5519804777514,1527.9367502797504,1563.286653154353,0.8940774584183792,3.6210496263671823,1,0,1,0,M027,2.01,battery+compass
225.5,2,16.116025919291378,82.24440468767823,0.872118389073339,16,0.8369307437705741,0.4984602645486972,1668.5159833493572,7.796354331365301,350.46784056870433,1528.5911086374047,1562.0952925483782,1563.3244362763846,1541.0344881249791,3.2630929728902016,1.5922729544584995,1,0,1,0,M027,2.01,battery+compass
225.60000000000002,2,15.936446073744,85.71337884297824,0.8719625792956434,17,0.9061443477584581,0.9260412278093562,1648.8358639562261,7.969397916876616,350.274592579849,1536.8516733587244,1563.0036151374309,1555.1835859268506,1544.5408044737042,2.814882715525519,3.665952315565862,1,0,1,0,M027,2.01,battery+compass
225.70000000000002,2,16.16096592499085,82.53776620247717,0.8718130586376094,15,0.903789284709956,0.2906314762687432,1688.7995446866773,7.957054250277028,350.0206950823506,1524.7316589151683,1542.8192484152612,1568.5989032202363,1558.8148760562017,5.413581329680387,3.818737282621392,1,0,1,0,M027,2.01,battery+compass
225.8,2,16.118533560859923,82.58252795757076,0.8716695234316236,17,1.1084017036401514,0.5954498986271987,1657.4690761934842,7.8945108990100845,349.7440604481016,1544.204765442432,1554.317716968726,1540.0105684611478,1543.722232718817,0.8816879090695977,3.502402369587159,1,0,1,0,M027,2.01,battery+compass
225.9,2,16.117765372993468,84.9937014814705,0.8715214938509606,15,1.0008970831368063,1.2042344562652703,1658.3540582740627,7.9384058639907,349.9958168411485,1552.1599647477165,1552.8657131069353,1549.6451899094134,1561.7010889887574,2.82582859803753,3.157308649235951,1,0,1,0,M027,2.01,battery+compass
226.0,2,16.070222143497176,86.54966654107594,0.8713695838358371,17,0.9557442102792816,0.7872165177704409,1691.4380620391325,7.885656697640345,350.20286327786204,1566.392776370108,1531.2024609355783,1542.7535169039438,1565.8850030514138,3.819391200174911,3.5515749092448488,1,0,1,0,M027,2.01,battery+compass
226.10000000000002,2,16.246466979022465,81.01352016023895,0.8712243304224584,16,0.903206519644862,0.3843872157911478,1671.2056572678791,7.8676134650693665,349.8423035879292,1565.9314704559017,1541.3291174104093,1526.5230159674868,1545.2690020305351,0.5809770417750226,2.7013098821939447,1,0,1,0,M027,2.01,battery+compass
226.20000000000002,2,16.025577243210726,83.78925724135547,0.8710759356650808,15,0.9519447535902241,0.39842455861158443,1670.9347291668203,7.875395832425067,350.03123411587336,1507.7867487666547,1526.7729304123495,1530.0379615395589,1514.8102528392226,1.8983849580662886,2.196739278138192,1,0,1,0,M027,2.01,battery+compass
226.3,2,16.09483191252648,82.46640624688922,0.870927724216361,16,0.8301584358779096,0.38800174626391476,1688.2121076640376,7.886469538853943,349.84380367740886,1548.4279589803562,1545.9943754223789,1528.2805614492709,1525.6322747146073,0.8023643086561753,3.006155941329016,1,0,1,0,M027,2.01,battery+compass
226.4,2,16.00666831260969,80.92254290223022,0.8707918439089845,15,0.8530183246073094,0.6747446276092554,1693.4652814740248,7.9163850650054135,349.69007464327876,1544.67515546893,1519.1453126788142,1545.5248136739176,1542.7760985702973,4.213563930252175,2.8873287071036984,1,0,1,0,M027,2.01,battery+compass
226.5,2,16.086442299834342,84.83393714214148,0.8706420595467637,15,0.8762111705417384,0.39636884140699163,1684.0146441691923,7.961192541220495,350.11601713265657,1530.9710792872181,1554.9287580110722,1549.4420451005792,1536.121332116838,1.879630521720646,2.6095423175611865,1,0,1,0,M027,2.01,battery+compass
226.60000000000002,2,15.752957804238468,85.57645632683727,0.870497592182107,16,0.8991844151170774,0.7146917994921131,1662.1388532492588,7.999840335735943,350.4683150779953,1553.7902945411984,1535.4150261934792,1530.7907505934434,1588.2920154947894,1.413881424251985,1.8718022139267065,1,0,1,0,M027,2.01,battery+compass
226.70000000000002,2,15.959968235535763,86.47278007219239,0.8703510499484595,17,0.9973187676976769,1.4077869137302734,1669.9272705305727,7.960885293985124,350.4296570376948,1531.2636747568313,1540.561334009876,1523.5701507473393,1559.986268651148,2.516616572742994,3.1597665720747057,1,0,1,0,M027,2.01,battery+compass
226.8,2,15.98400923969908,86.12592124330081,0.8702074893326294,17,0.9460711928162467,0.7759781081990191,1700.5561119981908,8.082864422956797,350.4569490601699,1523.7160557442585,1541.704422715557,1532.1608629457928,1559.0890224366499,1.6525602289685246,2.9975422702067207,1,0,1,0,M027,2.01,battery+compass
226.9,2,15.959926248104654,84.07658687264464,0.8700664891258787,16,1.0533593440983022,0.09661705646356968,1690.0540216444751,8.109759308740761,350.28834154266605,1560.6730874808873,1559.1574207951596,1560.3954839918704,1515.451082213246,3.873068598202566,4.011488153560384,1,0,1,0,M027,2.01,battery+compass
227.0,2,15.998696783009269,82.4905542314908,0.8699223900824666,16,0.8644814667618625,1.3307125338786712,1657.550031022291,7.954814363687095,350.0273065932404,1550.291873533209,1541.386209104187,1549.276175591029,1576.747161920471,0.6756219761994766,4.103352177029787,1,0,1,0,M027,2.01,battery+compass
227.10000000000002,2,15.889536665175093,85.2340612613821,0.8697763061885853,17,0.9658718448642957,0.6419266685940854,1695.3003256606235,8.09746998890408,349.7302703199804,1551.3935588796492,1547.2938149920462,1551.042630601175,1539.563150641551,0.21943677760730684,3.2060991715444045,1,0,1,0,M027,2.01,battery+compass
227.20000000000002,2,15.868057939344082,83.10424046825341,0.8696331218139157,17,0.9450888729787135,0.3283958740787527,1721.1387764975793,8.021529349652567,349.7018821753201,1548.7735596945383,1546.1105814540315,1576.2925890165525,1571.4350654778177,1.762663034032749,4.019530390632404,1,0,1,0,M027,2.01,battery+compass
227.3,2,15.777531540393642,87.02727065238363,0.8694833728550638,16,1.0375615665303992,0.5993021204858507,1710.6567496875996,8.031197302056922,349.8266527860915,1558.1167683913136,1560.5270023791127,1555.2840506019456,1565.0313995989409,1.8713446563957146,3.3911704766469666,1,0,1,0,M027,2.01,battery+compass
227.4,2,15.89608154287978,84.04277572343571,0.8693402725649677,15,0.9907517006321288,0.5051711863601698,1698.2113137293554,8.072929370737247,349.60064736836836,1526.6000601328342,1550.4256844373244,1513.9458326324968,1538.1678554882644,1.7301059261704406,2.593207982412089,1,0,1,0,M027,2.01,battery+compass
227.5,2,15.67947592456624,82.81583025156792,0.8691963889804785,16,0.9042324585043652,0.3444180782621337,1689.4062150592856,8.019655949238992,349.19838742982927,1592.7611990186087,1535.3826569382936,1537.5144719201166,1579.2912203557041,4.734582758459398,3.4392785845103884,1,0,1,0,M027,2.01,battery+compass
227.60000000000002,2,15.900107901156547,86.58094134412814,0.86904932552722,17,0.8232121551897533,0.3346669168360213,1699.6673387124274,8.045761058717098,349.1198598525538,1564.7872634888859,1548.8864920637625,1551.9261943374865,1556.079314831342,1.2187468569675326,4.829488250246296,1,0,1,0,M027,2.01,battery+compass
227.70000000000002,2,15.712452916077318,83.78828835524423,0.8689003836750104,17,0.9204026570096734,0.6280640611257475,1699.6970839109865,8.063717046518168,349.4274380527173,1579.9177574799141,1582.2498412284954,1544.4004238139707,1577.1610722382622,1.9086435786506002,2.3545431918862625,1,0,1,0,M027,2.01,battery+compass
227.8,2,15.748277167143202,82.9323367140253,0.868750061362028,16,0.923805514546052,0.06330962386612066,1709.9693225665017,8.066165972435961,349.15702537558246,1520.981332300739,1567.801791671323,1566.0928617507034,1553.7015744525866,1.2739823363844522,1.6736365979145247,1,0,1,0,M027,2.01,battery+compass
227.9,2,15.900864982131798,87.51284551745238,0.8686086070712268,16,0.9027489039032689,1.3972601893893293,1712.426066595526,8.119768044599434,349.6272208857737,1559.103639386034,1564.11481333218,1569.4459562620918,1530.9132905833605,0.948120010792826,2.7185369956697234,1,0,1,0,M027,2.01,battery+compass
228.0,2,15.696613552703717,85.8739991303341,0.8684574889883895,15,0.9390956441671079,0.6502417020449452,1701.9865998188445,8.132704317172147,349.4943694088951,1524.8851523966748,1516.4415801923824,1531.320236189257,1538.4405616878187,1.8709662653186068,2.7796077635983436,1,0,1,0,M027,2.01,battery+compass
228.10000000000002,2,15.838204235303225,83.42216564896307,0.86830140320142,16,0.9409779287068132,0.10660615279287977,1707.2825203192913,8.133582032115326,350.19286689991225,1540.0236781366903,1568.7046111869308,1558.7293867202225,1529.588913352555,3.7819028705031466,3.504852942466136,1,0,1,0,M027,2.01,battery+compass
228.20000000000002,2,15.953047512942064,85.19250951842162,0.8681603145742883,16,1.0863555424989093,0.3229061853772119,1734.6213617071717,8.214133894864462,350.3953795772058,1564.3461880655284,1540.0712121293398,1568.9771547589055,1558.0025326072605,0.8845823709033587,2.7559131072148975,1,0,1,0,M027,2.01,battery+compass
228.3,2,15.730040535754403,86.70402804710932,0.8680097329221284,15,0.8808558557610973,0.1640768996354353,1687.9362475982612,8.106975117524494,350.5953411013549,1557.860019148316,1564.9102727599106,1564.2100918735366,1550.9087475646722,1.4721700466758116,3.9966362236601016,1,0,1,0,M027,2.01,battery+compass
228.4,2,15.685782226970746,82.20507594397804,0.8678623263026847,16,0.9912122168245847,0.3850672486251293,1717.467227078903,8.238857093293626,350.50630067685006,1537.7476417440355,1561.3528339570555,1525.253499257252,1546.240220190393,1.3999679435595023,1.844549448634539,1,0,1,0,M027,2.01,battery+compass
228.5,2,15.664047415893311,89.7665013969027,0.867708051330417,17,0.8773886169356089,1.0158892404698177,1710.5901638538733,8.246606325340693,350.1075433795641,1553.04177001969,1556.1574412974167,1530.718372124944,1577.918289647578,2.1412326302263316,3.1254929573745738,1,0,1,0,M027,2.01,battery+compass
228.60000000000002,2,15.708918811555236,86.28110475203304,0.867557021428257,17,0.9977378670409366,0.2988936806016376,1708.759865118525,8.169157140888172,350.6184440524588,1564.7770371564538,1544.0963886608888,1554.1146365845789,1523.6699197509256,3.877071915334447,2.7630285818912057,1,0,1,0,M027,2.01,battery+compass
228.70000000000002,2,15.799284709428699,82.85727838119846,0.8674141701520639,16,0.849323072375984,1.116693786486498,1722.9818833087138,8.176396144377716,350.5104188280211,1556.1665138924034,1562.1281906715435,1565.784410658425,1555.6731666521123,1.3369682834115464,3.764989041838904,1,0,1,0,M027,2.01,battery+compass
228.8,2,15.67150946100249,86.10193762858795,0.8672678986954456,15,0.9226916161544336,0.683943274377341,1738.5557246292374,8.343422869023014,350.77227608942763,1569.4040555983045,1533.630623411478,1565.3762020726022,1583.7541899612893,2.433178322038029,3.184171649593334,1,0,1,0,M027,2.01,battery+compass
228.9,2,15.669952176192679,81.8465679594032,0.8671276930290107,15,0.984011493192378,0.4594533637247482,1730.4529276350756,8.351919032088801,350.25902763641847,1559.6093842940413,1518.3116874060331,1546.1963627150058,1531.8646658437929,1.512968491351145,3.599910516186532,1,0,1,0,M027,2.01,battery+compass
229.0,2,15.710312306441589,86.0897513455334,0.8669807207501006,16,0.987772747269054,0.5284451108686219,1723.6743125626526,8.229053025486648,350.4492828153264,1516.535453654751,1536.5802150711684,1566.7201064767492,1552.028483802044,1.4040347769308648,3.3769717374415817,1,0,1,0,M027,2.01,battery+compass
229.10000000000002,2,15.620558143099084,84.98652235860018,0.8668302798431556,16,1.2211157711042093,0.27678272569609147,1716.8075045654066,8.273777096636639,350.91848803126265,1536.6439455048237,1558.0835676972188,1553.924053669307,1532.1113112039257,1.8967782440547136,4.118624889935159,1,0,1,0,M027,2.01,battery+compass
229.20000000000002,2,15.663479740441904,83.02152802572891,0.8666841088440889,16,0.9085140865595628,1.0054473863383424,1725.473338044107,8.401845868519628,350.4264738813398,1581.9438543089432,1529.8367963050764,1544.0440352300873,1564.3058708929407,1.1090139874490563,4.153913071866394,1,0,1,0,M027,2.01,battery+compass
229.3,2,15.540801148437744,82.19533950077647,0.8665346181324352,15,1.0253067279192496,1.1524912519467287,1725.924399700494,8.357121055846456,350.63127629519704,1546.5061138756666,1534.8931162726255,1581.7834877696844,1552.0396957299927,1.304191774729166,3.9248303697688836,1,0,1,0,M027,2.01,battery+compass
229.4,2,15.58892246961814,86.38273337327743,0.8663905315908758,15,0.8946435872210688,0.08616956161165755,1718.4136952468216,8.444408199261767,350.20352712495253,1577.0142091190685,1557.478566707493,1565.8577128915315,1555.1557984659355,0.34293047731278514,4.262461914320419,1,0,1,0,M027,2.01,battery+compass
229.5,2,15.575378459287718,85.2945247785408,0.8662525891998458,16,1.0373875551838876,0.4905105719070134,1720.8149209129629,8.33661711844927,349.87944758059547,1563.879899987274,1550.0890673612162,1546.9977662100234,1529.6596460022913,1.1638739726251908,3.9445971610567607,1,0,1,0,M027,2.01,battery+compass
229.60000000000002,2,15.67212601723518,86.14723006219066,0.8661071349217118,16,1.0914424745128966,0.23128747034773367,1721.546335194303,8.405317513684583,349.2764571864388,1567.4562638964228,1538.293934983561,1559.1624834046556,1543.6252858625942,3.0163269193173035,2.9909453692288377,1,0,1,0,M027,2.01,battery+compass
229.70000000000002,2,15.749822906863377,81.47404716596755,0.8659729589220215,16,0.9800936463441036,0.8762241251811427,1751.7408981205804,8.321505248983026,349.6578240013498,1547.4690918577076,1518.957291269252,1561.2400527076557,1572.692195585764,0.7704629800225384,2.7470375424005558,1,0,1,0,M027,2.01,battery+compass
229.8,2,15.452816292139893,87.2752893707792,0.8658295394574527,15,0.8470034448848199,0.46773266846348593,1749.345500631824,8.376684836420809,350.08305990680145,1539.6320270441547,1555.2881401471168,1550.5086688146484,1556.9902920890365,3.3375901811686166,2.7750048454148097,1,0,1,0,M027,2.01,battery+compass
229.9,2,15.367438807220468,89.1097351329892,0.8656733273297683,15,0.9966994060316382,1.235838800260582,1733.6981047807167,8.382023668568335,349.5357207654648,1536.1142755216483,1546.4285322931419,1562.0807895591804,1552.0255497671533,0.571350627863941,4.178221772905357,1,0,1,0,M027,2.01,battery+compass
230.0,2,15.541073369038969,84.40165918470015,0.8655255184691428,16,1.1369753456208154,0.10389402998086031,1727.5644066257403,8.395983288024606,349.66191091185,1552.735178489823,1531.145830852647,1539.9573593452114,1550.9242355400784,1.5422890060210808,4.851756316749526,1,0,1,0,M027,2.01,battery+compass
230.10000000000002,2,15.500135967497117,82.05011858687791,0.8653809472358075,17,1.0670058815361918,0.739006522584435,1743.7900679770667,8.396804489366684,349.9985023589744,1593.6302198250573,1550.3917403828802,1564.272410127284,1546.162006799621,0.7536198495469888,1.0352660279715364,1,0,1,0,M027,2.01,battery+compass
230.20000000000002,2,15.586011128299738,85.5575815965423,0.8652356370775901,15,1.0786700897198243,0.24009635184406677,1757.1694951487011,8.341263922355706,349.97483035148804,1555.7581804588629,1556.5083222079822,1538.2189030305099,1537.6009541136432,2.033166521337961,0.7587270100065977,1,0,1,0,M027,2.01,battery+compass
230.3,2,15.518336671515465,88.14615423463033,0.8650809579402269,16,0.8900878876819082,0.4247579857180799,1771.6371958356765,8.46400711376616,349.9656964065057,1534.1083620269455,1523.483368024922,1574.5821066247906,1564.5535135556663,0.39355281396071395,2.929635508506154,1,0,1,0,M027,2.01,battery+compass
230.4,2,15.485729475249387,86.35600446773014,0.8649367595594265,16,1.1323304407858759,0.7720711275788233,1736.5141011050907,8.433708953233529,349.9425898612143,1544.303387729178,1542.341542655413,1554.6310155027843,1565.5807345707924,2.903298945679937,2.869824821699539,1,0,1,0,M027,2.01,battery+compass
230.5,2,15.608178675241716,85.76850413177779,0.8647895148713407,16,1.1593635587393816,0.807348639284861,1734.563586174607,8.474776604637412,350.149596891816,1583.0287368028316,1565.0245716083555,1549.7707047569231,1551.7038399578155,1.0154608467857926,2.246362086108868,1,0,1,0,M027,2.01,battery+compass
230.60000000000002,2,15.475823221282267,84.5704803597251,0.864643203771667,17,0.8535926307947571,2.1576197889060764,1773.5700039986896,8.477801819283535,350.20593484002427,1536.9613338365377,1576.0052805180148,1555.7030757393798,1575.2327246205823,5.032081754272565,4.151681612643416,1,0,1,0,M027,2.01,battery+compass
