t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
218.3,1,24.46740731321453,7.0860883832934745,0.8890262294809653,0,10.567464090187487,32.66519871660476,1772.115533039807,8.444233173713238,339.0583219046799,1223.6077603046438,2000.0,1203.2699989160267,1230.696791697173,73.96660932332354,47.19482448005452,0,1,1,1,M069,2.97,compass+gps+motor
218.4,1,24.561630751392098,13.014653342619184,0.8889905060533925,0,10.427379747633442,32.778294984099524,1758.7246165456886,8.449395388556193,339.2370590877353,1171.010156333811,2000.0,1233.9633482018896,1195.7427579328194,73.5875199341334,49.34763381732725,0,1,1,1,M069,2.97,compass+gps+motor
218.5,1,24.61018114315548,6.490218179293967,0.8889552471986842,0,10.548670368135028,33.72595150793867,1757.3812557563292,8.53808922668807,339.52578200710536,1154.9757357535007,2000.0,1183.477977306249,1170.4626151709108,73.64640818702401,50.20190385372917,0,1,1,1,M069,2.97,compass+gps+motor
218.60000000000002,1,24.73561136075899,7.932630755056354,0.8889233496823747,0,10.453089781885971,32.14476664659445,1754.6318383134073,8.51809670872981,339.666063822605,1233.8030441018268,2000.0,1208.220154495114,1225.894342436457,73.8899948309939,48.18588228367905,0,1,1,1,M069,2.97,compass+gps+motor
218.70000000000002,1,24.492374234580026,13.093564201013292,0.888898913262065,0,10.621209706222734,32.49262893958576,1775.0914998842463,8.577569122324824,339.68896762990875,1167.5356657428472,2000.0,1196.1818900404112,1194.9345764168359,73.256710246296,48.674808533506166,0,1,1,1,M069,2.97,compass+gps+motor
218.8,1,24.501239753395033,10.740735186281448,0.8888692696962301,0,10.496235868420474,32.64033969934206,1765.8882025165756,8.660991442526278,339.73599832088956,1210.4853719584705,2000.0,1202.9535315530804,1209.828757382768,72.95328788747568,47.35625382433276,0,1,1,1,M069,2.97,compass+gps+motor
218.9,1,24.587803940090076,13.558990045880762,0.8888346053861865,0,10.401972083304878,32.46732094537048,1763.4583823956357,8.576736151740763,339.66528995887876,1170.1955615084785,2000.0,1234.3873850205164,1211.5175657289358,74.32422997872624,50.669565741272386,0,1,1,1,M069,2.97,compass+gps+motor
219.0,1,24.72381716452315,7.965948846597905,0.8888134119978134,0,10.559496341899,32.74563995628507,1741.9753695869722,8.629130905062992,339.31303081865667,1233.160980225467,2000.0,1160.1200946625827,1212.6102876616653,74.69248050827849,48.62265523254783,0,1,1,1,M069,2.97,compass+gps+motor
219.10000000000002,1,24.535961871891114,9.678767826660215,0.8887838367864926,0,10.624550020551752,32.919733675677435,1759.6182430893746,8.60494551392539,339.3346726590299,1189.3262822414601,2000.0,1209.5263156766423,1226.3711618714472,73.96748867568903,48.19003418017133,0,1,1,1,M069,2.97,compass+gps+motor
219.20000000000002,1,24.498229726966834,9.209642666423594,0.8887542684147252,0,10.553086874069022,33.04573488627464,1778.837370044656,8.627248972829733,338.6263852265319,1219.5936666924754,2000.0,1218.1143722395109,1210.7006611180182,77.85148328404375,51.83562026542974,0,1,1,1,M069,2.97,compass+gps+motor
219.3,1,24.54934961307484,12.936621977414585,0.8887176178943632,0,10.612243363520605,32.59926515665313,1739.931470237867,8.666914926550414,338.7137128231193,1202.4337064367662,2000.0,1169.7453547182356,1140.6225198129262,73.83238419610753,50.10663930858907,0,1,1,1,M069,2.97,compass+gps+motor
219.4,1,24.495956591960326,11.669570584179139,0.8886863003661808,0,10.639306301769285,32.541257409765485,1762.8270156323208,8.694900799572528,338.7179174665525,1195.2038579102632,2000.0,1180.6030203001953,1188.827320497734,78.68225113241967,48.92476381917093,0,1,1,1,M069,2.97,compass+gps+motor
219.5,1,24.472768554649598,14.813429851637586,0.8886601691923044,0,10.744657186653239,33.06087643191746,1774.7516601742022,8.63771921150825,338.15805000651875,1173.658379978655,2000.0,1204.8399485703849,1226.0013785829435,75.51419642665479,48.42538219797516,0,1,1,1,M069,2.97,compass+gps+motor
219.60000000000002,1,24.551434004802342,12.077890606483962,0.8886265962025774,0,10.567744413842227,32.62443180527319,1805.5900804513399,8.695817798927918,338.1790127152655,1190.2879785592143,2000.0,1184.9098664134985,1181.3266287839017,79.38895149087512,49.7632080715008,0,1,1,1,M069,2.97,compass+gps+motor
219.70000000000002,1,24.56125154799985,8.02458391060953,0.8885946222185588,0,10.706352272465743,33.571163529726164,1796.633025250789,8.665033003553901,337.8601605113084,1216.319014921943,2000.0,1192.6282131436408,1217.45437147644,74.5602413069994,50.73635522888716,0,1,1,1,M069,2.97,compass+gps+motor
219.8,1,24.43268031775653,10.035874496250317,0.8885576089873926,0,10.69924143390547,33.78448969902093,1788.7532583625502,8.754600963236859,338.5189337362656,1213.812208971491,2000.0,1215.5038840624097,1187.6876453787795,76.57489506285388,47.91209803381233,0,1,1,1,M069,2.97,compass+gps+motor
219.9,1,24.729865250106396,10.508446247797684,0.8885216074316709,0,10.622736289470332,32.45600220055897,1780.83636582431,8.754420276025373,338.3959304312271,1186.4605404606573,2000.0,1187.0929892134222,1212.2644293664694,79.18560567948909,48.63674444553632,0,1,1,1,M069,2.97,compass+gps+motor
220.0,1,24.588583794616923,15.541026791390655,0.8884980231241604,0,10.616529962253582,32.61782717817376,1817.228054015307,8.692819602493177,337.8121895542469,1253.7892940053935,2000.0,1210.290729596651,1212.4856930435478,77.20445168708439,48.59988084561806,0,1,1,1,M069,2.97,compass+gps+motor
220.10000000000002,1,24.573956105650176,8.876078291197526,0.8884654202631479,0,10.721256257019462,33.04154414750364,1774.427756765839,8.770704529555612,337.83100936572293,1207.821172260592,2000.0,1190.6751786112534,1239.290669841184,79.58961291819035,48.782840780366485,0,1,1,1,M069,2.97,compass+gps+motor
220.20000000000002,1,24.451305267276446,5.4233332212465655,0.8884343303867248,0,10.586955886287958,32.93579482715128,1772.37080268201,8.712248540355313,337.8471669024909,1177.935770040063,2000.0,1207.339552536054,1169.7044462246595,74.70540398996071,49.18213118308856,0,1,1,1,M069,2.97,compass+gps+motor
220.3,1,24.599044090254136,10.121766907105593,0.8884054671481854,0,10.897418380429684,34.12786236408796,1809.1540144156277,8.80164171331745,337.9620084039973,1212.5361102416873,2000.0,1188.2628907538094,1189.5248794157108,76.9661467903055,49.18287351263739,0,1,1,1,M069,2.97,compass+gps+motor
220.4,1,24.544085786850488,4.804276781971661,0.8883723515835135,0,10.931799084260277,33.70609634507952,1824.254795222667,8.807183667083573,338.32588982359897,1182.205542390366,2000.0,1216.5204695524158,1205.6367109881128,76.33832156903485,49.36030542512299,0,1,1,1,M069,2.97,compass+gps+motor
220.5,1,24.69545179806702,3.3962940587130053,0.8883408516972284,0,10.700915525786804,33.12919436086311,1792.5375071151234,8.71766832717351,338.2501847082774,1192.3738896380894,2000.0,1243.4626272294752,1165.5300236344278,75.87362963098042,48.74460564463865,0,1,1,1,M069,2.97,compass+gps+motor
220.60000000000002,1,24.60821367436129,2.8699581879417444,0.8883092548714029,0,10.750489907936245,33.10727526171751,1793.1013194629345,8.754280658161424,338.4479032758412,1190.5255376653845,2000.0,1177.4966207482182,1226.8004803409613,74.11838980368341,50.265354927186955,0,1,1,1,M069,2.97,compass+gps+motor
220.70000000000002,1,24.536643538373884,4.931295259443199,0.88828092085527,0,10.665822818537858,33.399523769221425,1815.6447551098468,8.891572403816191,338.00260114595966,1172.5993639598375,2000.0,1215.8266943200865,1173.430518534617,77.95944016916181,48.758059326276395,0,1,1,1,M069,2.97,compass+gps+motor
220.8,1,24.456307544088826,8.665004930225228,0.8882468792669831,0,10.780346768036068,33.030109664695686,1830.1112375606779,8.815994008771096,338.32096512651304,1243.9658792182036,2000.0,1185.2717578825134,1216.4195181849902,77.08896543799791,49.78442453886562,0,1,1,1,M069,2.97,compass+gps+motor
220.9,1,24.478823268152578,14.068403234523293,0.888207852095504,0,10.848957711476396,34.262160172557955,1835.0248703621392,8.901262692814738,338.4742747124822,1190.5900179081796,2000.0,1231.0524385914928,1227.3022284728027,75.92865098772137,52.09736260823904,0,1,1,1,M069,2.97,compass+gps+motor
221.0,1,24.337850328764826,11.167778864158986,0.8881754646892976,0,10.753219739648053,33.9052935575565,1789.887535822204,8.89829690632781,338.3754510856,1197.1850319519635,2000.0,1158.1550494062303,1210.8283320261653,75.5260186529977,50.047392208417186,0,1,1,1,M069,2.97,compass+gps+motor
221.10000000000002,1,24.628582589114952,11.92083461138461,0.88813964796963,0,11.067438897774855,33.720903911026355,1824.4617139166842,8.928363428904813,338.23173751504277,1195.6339728224625,2000.0,1213.3399242073892,1159.1521263934026,77.03881687297603,50.7673901007461,0,1,1,1,M069,2.97,compass+gps+motor
221.20000000000002,1,24.668575816497572,14.62550705650579,0.8881080631826177,0,10.73178251806879,33.69258315331263,1822.9668149538809,8.90380487136254,338.07393419187287,1203.8975972288213,2000.0,1189.6408364738638,1185.9255243763648,76.72204127851892,49.365919587547886,0,1,1,1,M069,2.97,compass+gps+motor
221.3,1,24.40101523902478,9.126455544362589,0.8880726281962477,0,10.79599396663785,33.47168581868602,1795.8097315583036,8.855918355215822,338.3690906588815,1169.410058728153,2000.0,1205.8691534964237,1201.9169025114902,77.3841293480905,50.369132516404655,0,1,1,1,M069,2.97,compass+gps+motor
221.4,1,24.372050813568585,9.378689078495931,0.888036858140358,0,10.73909108310666,33.339883716949075,1784.6824184686204,8.86900660273587,338.0634166144038,1220.3405268235929,2000.0,1199.011616884692,1186.4178163734932,75.2957807469799,48.95588190838766,0,1,1,1,M069,2.97,compass+gps+motor
221.5,1,24.516381807642894,3.574741425774868,0.8880030990610822,0,11.082627054507789,33.88894744096046,1806.1429572346303,8.958199160316989,337.02090754010584,1153.5846000483036,2000.0,1222.9732969405634,1235.0046796038703,76.06094884517331,50.3012222152028,0,1,1,1,M069,2.97,compass+gps+motor
221.60000000000002,1,24.34206744600332,9.816687527352183,0.8879730986933453,0,10.944785469669956,33.40626384548681,1792.9012301822777,8.99466419027767,336.8181339590288,1175.6323656578786,2000.0,1208.1017901317564,1217.6111432295945,79.13222767985071,50.95457455557148,0,1,1,1,M069,2.97,compass+gps+motor
221.70000000000002,1,24.347616183928636,3.596007791597226,0.887934380228228,0,11.044561765788806,33.772966950703385,1828.3838148751568,8.921027609622655,336.9626715194024,1184.5389711140758,2000.0,1191.896780007152,1187.3374830568011,81.07968985717133,49.71480368477984,0,1,1,1,M069,2.97,compass+gps+motor
221.8,1,24.51506655766119,7.304433238309877,0.887904761731463,0,10.938561238537257,33.805873553234285,1794.1290109375218,9.017547636208954,337.0762141743273,1190.745201108153,2000.0,1216.4263391650586,1201.5508432542306,76.15832106314862,50.52131150210721,0,1,1,1,M069,2.97,compass+gps+motor
221.9,1,24.734449214222927,12.790703198951848,0.8878736866456296,0,10.873428530498591,33.8835448519497,1834.560017502074,9.125832868175339,336.99557604395415,1209.5933824503957,2000.0,1157.162464656172,1219.609308578461,77.87825326813675,52.2482267757276,0,1,1,1,M069,2.97,compass+gps+motor
222.0,1,24.672006524341842,11.735391586243297,0.8878464333327444,0,10.9284972504949,33.935072234534275,1815.483545021672,9.086435725222607,337.0803990707002,1225.8914572560968,2000.0,1185.359344754511,1213.7531976402895,83.53301918202747,50.020272176719295,0,1,1,1,M069,2.97,compass+gps+motor
222.10000000000002,1,24.53060189537823,11.402582998689898,0.8878226400690329,0,10.975979331136346,34.17218924301114,1817.9839185465469,9.019316587863075,336.94119556460345,1213.2510596863676,2000.0,1220.617014770951,1212.4754781602016,81.38323497759549,50.92413373000433,0,1,1,1,M069,2.97,compass+gps+motor
222.20000000000002,1,24.445403077444148,12.947498545058501,0.8877803481599121,0,10.9320003454964,33.93436498995722,1808.9707188445968,8.941461923152003,337.041503866211,1199.1103125259663,2000.0,1181.6887521386443,1182.214012278593,78.57718536658132,49.716618406723256,0,1,1,1,M069,2.97,compass+gps+motor
222.3,1,24.60250394824497,7.382461153402689,0.8877486608665002,0,10.943059712629704,33.49965300490445,1827.0003071762349,9.197359252872328,336.7963085108118,1189.5481105684723,2000.0,1182.0431690808193,1152.9350958400903,83.15030442189963,49.46156082620731,0,1,1,1,M069,2.97,compass+gps+motor
222.4,1,24.63778311948525,6.582751034031357,0.8877195346449529,0,10.915961012469191,33.48471093900553,1811.320274132549,9.05855666945145,337.13841259688667,1212.000916620078,2000.0,1231.2785667473709,1214.2940516578776,77.34637130209798,49.72619677386965,0,1,1,1,M069,2.97,compass+gps+motor
222.5,1,24.631915047586038,10.59250512047602,0.8876823759612154,0,11.172019640759837,34.12884946254271,1853.1701786171275,9.0012931745364,337.79073587246984,1184.268906211323,2000.0,1208.3232820319165,1206.551919726838,78.33300375857296,51.49249509890015,0,1,1,1,M069,2.97,compass+gps+motor
222.60000000000002,1,24.5229032944216,8.880368294681572,0.8876541617864726,0,10.89405664833128,34.518287839603225,1830.0385698847845,9.028848545832004,338.0618973201906,1149.7683482405575,2000.0,1215.6686363179467,1182.4613076724024,76.14842460442655,50.08502021546376,0,1,1,1,M069,2.97,compass+gps+motor
222.70000000000002,1,24.506867046523165,3.884156547880089,0.8876242923889838,0,11.007597837027387,34.140120082847,1833.2347420400906,8.99114986201518,338.28021057941004,1206.6403554370581,2000.0,1224.1638345075469,1188.2843643101849,80.34567558983761,51.00406178306283,0,1,1,1,M069,2.97,compass+gps+motor
222.8,1,24.607497621451547,7.384048717882621,0.8875969289377644,0,11.224661949615113,34.309777715054906,1833.0341764838772,9.196138906167644,338.70731453470756,1184.4338329274353,2000.0,1179.5722234870939,1198.666503645743,76.57970762063877,49.58816351538369,0,1,1,1,M069,2.97,compass+gps+motor
222.9,1,24.59386506214697,14.626548433180375,0.8875622934079743,0,10.905051338473363,34.4807878144321,1826.9973412791019,9.260458282161235,338.7692154399889,1154.210111392353,2000.0,1266.4970643486695,1211.2338531243086,78.56663916424469,51.02115141001377,0,1,1,1,M069,2.97,compass+gps+motor
223.0,1,24.526054819388662,12.461355911091786,0.887524449051164,0,10.945186241639894,34.644897748333065,1843.8003166147346,9.231939367605833,339.1808545687117,1188.3180384619882,2000.0,1209.1881705951948,1137.8668448041474,78.54565302108458,51.25806519322818,0,1,1,1,M069,2.97,compass+gps+motor
223.10000000000002,1,24.458459689839515,6.853489585532054,0.8874897360221723,0,11.151785838240864,34.1666176298083,1830.2640073534037,9.241779065515566,339.2839160765586,1204.0238646212404,2000.0,1190.6581721793268,1224.8463414677758,80.71713671255547,49.942537758203336,0,1,1,1,M069,2.97,compass+gps+motor
223.20000000000002,1,24.58832897410787,8.990264357938747,0.8874530473002853,0,10.963400116992425,35.38114162284788,1869.267592603113,9.105764412912508,339.74641416727025,1236.2242770593095,2000.0,1203.2611823887441,1220.524844468422,81.97643362169515,52.34859194910301,0,1,1,1,M069,2.97,compass+gps+motor
223.3,1,24.638943924636116,8.484501947712577,0.8874220844089658,0,10.98626561993822,35.79268638861549,1846.5261600769322,9.188608566179633,339.6081309798452,1174.3671783735972,2000.0,1174.5920213723416,1169.5350360988812,80.45012731037025,50.49713575731366,0,1,1,1,M069,2.97,compass+gps+motor
223.4,1,24.573189116148576,5.687194894563878,0.8873962212343776,0,11.181003157132194,34.4120853739788,1858.3955980874625,9.085591040682276,339.7658875908872,1207.7230948918009,2000.0,1156.3514266069585,1260.1861633481417,81.83188875634627,51.92092418605627,0,1,1,1,M069,2.97,compass+gps+motor
223.5,1,24.449229558285793,6.780920431006718,0.8873612712317728,0,11.068877882578606,34.19146172634668,1855.590159176724,9.216259598241459,340.2076077103147,1181.111888839724,2000.0,1246.4199234205278,1227.9746328442213,79.46873591382935,51.00211786841992,0,1,1,1,M069,2.97,compass+gps+motor
223.60000000000002,1,24.498357190474106,8.85049955494737,0.8873284603627447,0,11.09460654369294,34.07340784776185,1885.2066360533972,9.120080928061615,340.65824182455054,1213.9790834677392,2000.0,1165.3640734354424,1170.0307626276267,79.99426786050334,50.99430098659177,0,1,1,1,M069,2.97,compass+gps+motor
223.70000000000002,1,24.665362687713056,9.48540403844426,0.8872997253079321,0,11.116445875215497,34.25896910359833,1839.874265063209,9.200830655096826,340.57033956997606,1229.7479604873618,2000.0,1200.8968114148788,1136.016309918557,79.75230261274636,51.57897697459266,0,1,1,1,M069,2.97,compass+gps+motor
223.8,1,24.69315558263164,8.148135491966451,0.8872735420099387,0,11.148396798482242,36.20158499989869,1860.9497025794446,9.104917159068826,340.42780207010776,1190.055367796255,2000.0,1209.3797178846257,1157.8595867170604,77.50142812251806,51.137029657550784,0,1,1,1,M069,2.97,compass+gps+motor
223.9,1,24.49455390484543,11.607851097634294,0.8872479776361509,0,11.24232794361873,34.497795098518495,1860.8297363717152,9.161081643104268,340.15476365019435,1184.7226800732808,2000.0,1221.482332034304,1214.1838139756808,78.81267128178122,50.963506756383055,0,1,1,1,M069,2.97,compass+gps+motor
224.0,1,24.527084642638105,10.644426331608052,0.8872221353521992,0,11.166549394607094,34.22121811134446,1896.7770238617818,9.330015934528708,340.59441635383814,1209.930254759773,2000.0,1217.0523209503344,1231.9140988262177,77.65971296831289,52.51276500247965,0,1,1,1,M069,2.97,compass+gps+motor
224.10000000000002,1,24.50103068614823,16.463199989193864,0.8871857887880084,0,11.245996118818045,34.12966134201324,1858.972853967541,9.257211768069464,340.7948188576613,1201.607653802515,2000.0,1191.5797187666967,1227.123717376938,77.56959974516973,51.963474109804146,0,1,1,1,M069,2.97,compass+gps+motor
224.20000000000002,1,24.49373796172992,12.76573361095986,0.8871509503590036,0,11.230102799674684,35.785402602539264,1867.9616632135571,9.540200740617559,340.58553272219154,1240.9343954419949,2000.0,1201.2462272224714,1185.478790517581,83.48044925866135,49.9055189177598,0,1,1,1,M069,2.97,compass+gps+motor
224.3,1,24.41264296833274,7.486302186629514,0.8871150695481843,0,11.071339943743803,35.5530175006547,1859.759690910312,9.29345061983922,341.08495388912246,1192.3437004445107,2000.0,1174.7480512014054,1235.391683435686,78.67243937567571,51.99085431875075,0,1,1,1,M069,2.97,compass+gps+motor
224.4,1,24.486464541562796,8.614436836484439,0.8870824127801467,0,11.40570443959142,35.35933197429485,1856.9541027158898,9.206147957100312,341.08128058109617,1200.2988469763418,2000.0,1221.2080569835703,1201.913790293278,78.24752980794857,51.44032856474739,0,1,1,1,M069,2.97,compass+gps+motor
224.5,1,24.545580192191295,6.524470011994586,0.8870501997468712,0,11.11089635624948,34.28029537901768,1854.7168868064396,9.440217572557797,341.20200186749906,1221.0583160479168,2000.0,1204.084954695675,1227.9378126510858,78.22499105367108,53.05100588316645,0,1,1,1,M069,2.97,compass+gps+motor
224.60000000000002,1,24.375249353705264,2.728645531434318,0.8870228460543395,0,11.167125339037563,35.70049815521938,1877.6985698884064,9.388437211933061,340.87709371651397,1230.2437396744806,2000.0,1250.172998536653,1224.1438480795982,84.99439009741697,51.614473302232824,0,1,1,1,M069,2.97,compass+gps+motor
224.70000000000002,1,24.36228975111123,3.820600353456653,0.8869916667978942,0,11.117203951323791,35.11703646839369,1874.026092614149,9.45157170101905,340.31468573900406,1209.775572828216,2000.0,1189.508343547939,1242.3431077960272,80.10859401629553,51.24632236758694,0,1,1,1,M069,2.97,compass+gps+motor
224.8,1,24.79524045141053,4.97023474086391,0.8869600767752789,0,11.266294161542055,34.435058208063275,1884.7288453292836,9.39304092866432,340.39061127519005,1216.5901316680245,2000.0,1223.4203286434106,1201.793696833033,82.16146120387035,54.07089479051199,0,1,1,1,M069,2.97,compass+gps+motor
224.9,1,24.607582026445492,11.327901432766588,0.8869222184724507,0,11.3865660525683,34.87070231288898,1897.7993570701196,9.342678574855034,340.09582892457274,1170.8544378672746,2000.0,1177.2868447265803,1214.7018723345695,81.05360870916262,54.52784767889149,0,1,1,1,M069,2.97,compass+gps+motor
225.0,1,24.56355140366296,8.886361917929332,0.8868854005010258,0,11.186702175457922,35.557667280866696,1884.3356935029865,9.3806558547001,340.5053378475565,1174.598107715081,2000.0,1222.9433262761845,1170.1401102758502,80.48304917572254,52.83663718907024,0,1,1,1,M069,2.97,compass+gps+motor
225.10000000000002,1,24.620626105086362,10.922319840313376,0.8868486993083808,0,11.230763132089072,34.80403811976246,1881.4179828054253,9.417871455533568,340.58896733222775,1153.8364951362478,2000.0,1180.800585395052,1247.925362174008,80.43972599453281,51.985655287544546,0,1,1,1,M069,2.97,compass+gps+motor
225.20000000000002,1,24.76470209773871,7.646218163001027,0.8868172275017875,0,11.164090539133202,35.9882652263219,1882.4004479975258,9.403487542820738,340.5998697830772,1193.5251956702264,2000.0,1195.0465299402892,1234.7947810621465,80.96232051953835,53.214397160458226,0,1,1,1,M069,2.97,compass+gps+motor
225.3,1,24.415202657166024,5.745134621565002,0.8867847830319942,0,11.423181996624951,34.82971808050973,1893.5163807055835,9.392327150565261,340.2520675739218,1216.9733589472244,2000.0,1194.6597656219344,1182.6198822065085,79.27929308621796,53.31964333509533,0,1,1,1,M069,2.97,compass+gps+motor
225.4,1,24.601448706165105,10.396323535751643,0.8867520272833187,0,11.290914342684095,35.111921338909795,1882.3739864603249,9.396423069513306,340.23927079132073,1217.4614940407382,2000.0,1223.1804377241374,1173.059992982468,79.0583761703822,52.159413788142594,0,1,1,1,M069,2.97,compass+gps+motor
225.5,1,24.55984662758774,9.32492219728909,0.8867243949427751,0,11.35312791937008,34.75876898335683,1896.5860529929355,9.317044803227924,340.40792665665214,1200.5191501090108,2000.0,1212.2074866798118,1241.3941270287212,81.25778899194054,51.26828161656031,0,1,1,1,M069,2.97,compass+gps+motor
225.60000000000002,1,24.759129889431243,14.507092015853303,0.8866956612184449,0,11.196289156527056,35.7436635651776,1901.651922110273,9.365371805629712,340.5258359252999,1172.6694435307986,2000.0,1177.3181552402089,1186.6483895356462,84.5601971166564,50.60115257489548,0,1,1,1,M069,2.97,compass+gps+motor
225.70000000000002,1,24.475967949660227,11.334394594560413,0.8866584266706311,0,11.540884777845305,35.215593602982615,1904.8313354973945,9.419116503946558,340.43667335933696,1187.9188175389845,2000.0,1214.5925971368315,1175.5472175617026,84.97641412822612,53.893407862735835,0,1,1,1,M069,2.97,compass+gps+motor
225.8,1,24.52932511077548,1.7306924774056585,0.8866309782164015,0,11.665860535287983,35.236023831957,1906.3004786576635,9.54139771027281,340.41567605042997,1161.7678675591537,2000.0,1193.4553631901622,1181.4453209855099,80.27424617013146,51.20855770711364,0,1,1,1,M069,2.97,compass+gps+motor
225.9,1,24.502849834694594,6.451117913710233,0.8866006486044046,0,11.268442179944833,35.41477617917852,1909.0102826216273,9.421077508939241,339.86860178743467,1201.0295617659351,2000.0,1180.8212371396658,1184.5842958447877,83.68964039117299,51.93501592984871,0,1,1,1,M069,2.97,compass+gps+motor
226.0,1,24.28711549431011,11.79657318563326,0.8865608657509704,0,11.276770830011248,35.18768966569848,1911.9959918096124,9.56606539962227,340.17131398327155,1184.9533229670942,2000.0,1158.3037762620897,1162.7499984094984,78.92344687122933,54.11137470430254,0,1,1,1,M069,2.97,compass+gps+motor
226.10000000000002,1,24.654430012536153,12.501002805933599,0.8865378859171129,0,11.27900033993267,36.90125680737793,1875.4794962621254,9.585276929355356,340.06624664414574,1200.5913145640018,2000.0,1193.5394828765618,1221.8786592393108,79.80343501186623,55.177352942740505,0,1,1,1,M069,2.97,compass+gps+motor
226.20000000000002,1,24.446403150810248,13.328595177204308,0.8865085147124135,0,11.3303683094483,35.62161450153867,1904.9410722009634,9.464749664029826,339.87382979953156,1232.5003313268382,2000.0,1198.4199754262486,1213.1444331320208,81.07670680020564,51.47883768589889,0,1,1,1,M069,2.97,compass+gps+motor
226.3,1,24.533936217747183,11.20482300723766,0.8864748827408683,0,11.414877185074051,35.644644378671615,1927.831269927985,9.643717521691805,339.97961095266936,1162.864312108009,2000.0,1214.8376726240733,1208.4678432635435,81.0564470893562,54.29153709733528,0,1,1,1,M069,2.97,compass+gps+motor
226.4,1,24.719202855809634,8.396295941599185,0.886446746403063,0,11.356474357540003,35.67230314799203,1910.6145792185864,9.660401878984759,339.862182179123,1203.3410309359806,2000.0,1215.6886987937783,1194.4042584596855,79.39656474265713,51.433647709121274,0,1,1,1,M069,2.97,compass+gps+motor
226.5,1,24.695928738671228,5.9362495105034885,0.8864147554267067,0,11.368148176869237,35.630904330402835,1920.4245153283496,9.633209920793476,340.0087088956767,1208.0913563351285,2000.0,1211.8925114637389,1206.6017008381384,82.44508456100941,51.22840969827909,0,1,1,1,M069,2.97,compass+gps+motor
226.60000000000002,1,24.427330985007476,7.7793974217899375,0.8863824947536052,0,11.386015168113223,35.73244571003023,1904.3885222583676,9.478802355329275,339.95488452976383,1225.4205245231456,2000.0,1196.0224838320935,1166.3580313773487,80.63653176707689,52.072495891497354,0,1,1,1,M069,2.97,compass+gps+motor
226.70000000000002,1,24.3925104741103,12.077611733657893,0.8863512989498782,0,11.329570309329862,36.55681351194105,1941.171432904178,9.634384935182123,339.6061422800818,1215.3963934130752,2000.0,1220.0967102147974,1221.8431543543966,80.12808694902668,51.25725431369715,0,1,1,1,M069,2.97,compass+gps+motor
226.8,1,24.57258321156628,9.210317225184411,0.8863182823291169,0,11.439988925652944,35.76775521830708,1950.9433057489973,9.505983530564766,339.7767390661236,1212.7844316321382,2000.0,1188.8137739117496,1167.86236627616,81.71465211360822,51.90071970272202,0,1,1,1,M069,2.97,compass+gps+motor
226.9,1,24.66345716244419,4.274921452464234,0.8862830928971732,0,11.574162070237868,35.7430283153041,1897.4066503710008,9.767265295154353,339.9215443507767,1197.006536422173,2000.0,1184.9534996231964,1198.1071585188038,79.39659459869672,52.98857575356603,0,1,1,1,M069,2.97,compass+gps+motor
227.0,1,24.711764987347358,10.881858809683468,0.8862493371197623,0,11.804411409164253,36.91832225475007,1923.2211901933133,9.565114982806445,339.3653023789497,1205.9694177244903,2000.0,1184.9712745062575,1155.004950280501,81.41520346301219,52.1787247058489,0,1,1,1,M069,2.97,compass+gps+motor
227.10000000000002,1,24.810389478796907,5.3932488872631135,0.886219968429417,0,11.486347435599889,35.90850171063956,1933.5915566835176,9.702186184421373,339.32710028713035,1176.9356328251495,2000.0,1189.5812584199539,1181.594257783078,79.98479756367207,53.77381211708984,0,1,1,1,M069,2.97,compass+gps+motor
227.20000000000002,1,24.75420531763738,6.464562319482654,0.8861882498462575,0,11.616858773645001,36.353983151158474,1900.0590338353559,9.800424938416583,338.95951925239285,1185.6331992435619,2000.0,1182.4128761812892,1223.0607559092357,82.07858384729231,50.07722158208697,0,1,1,1,M069,2.97,compass+gps+motor
227.3,1,24.466640564915835,4.247706796267306,0.8861570253170911,0,11.464675209327387,36.36746025313415,1889.5082044143435,9.564733037670539,338.6910804186513,1205.9229204072465,2000.0,1204.721568271789,1177.439772294629,84.90086214605188,52.02199498144537,0,1,1,1,M069,2.97,compass+gps+motor
227.4,1,24.311696913671362,11.65876382962913,0.8861143059769744,0,11.60672003707663,36.52323549550133,1935.060960708892,9.567605453971815,338.850839168307,1221.7862702967248,2000.0,1266.6862134935118,1186.4962490491046,82.62020370001906,54.20876631044639,0,1,1,1,M069,2.97,compass+gps+motor
227.5,1,24.591723868124966,6.9027808642099835,0.8860804842155117,0,11.6093753838088,35.939157318802174,1934.22365744798,9.702139568107132,339.0520036413696,1184.1886662994157,2000.0,1211.7187490655413,1175.9911975215136,80.41447566979666,56.44799808648018,0,1,1,1,M069,2.97,compass+gps+motor
227.60000000000002,1,24.325401670637717,6.897686747962336,0.8860537709159598,0,11.562248564056855,35.85877017531487,1951.7446370758275,9.75230568702746,339.20413593970505,1162.6512878219426,2000.0,1198.63413440576,1182.9652905777632,82.27972408706125,54.760534181017555,0,1,1,1,M069,2.97,compass+gps+motor
