t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
209.60000000000002,1,19.443636111327585,38.830517029477036,0.9005381792370101,15,0.8985203347135082,0.534186615237705,503.48164526924273,0.00482650015796645,332.38547327939904,1187.9174414421468,1237.5955801131252,1220.8420463054613,1182.0786737455223,5.1906226162845535,2.3445261945370675,1,0,0,0,M051,1.78,battery
209.70000000000002,1,19.553906551757013,38.38375441417895,0.9005116724860577,17,0.9654171295527343,1.1270371194698436,501.38012792763715,0.0585661875611094,333.11518528696706,1192.406138120675,1171.5149719194417,1214.6690906311358,1182.0470061866245,1.950633387210937,2.7990382857584954,1,0,0,0,M051,1.78,battery
209.8,1,19.52538854623703,33.836623102744774,0.9004850580731003,16,0.9501532496283669,0.13569121617112007,516.5010439673415,0.020123361580202344,332.7897012451751,1201.098812791536,1197.9174078978774,1216.0642430208852,1188.818179826466,3.025196578477904,3.2362549616982608,1,0,0,0,M051,1.78,battery
209.9,1,19.52717031734427,40.29311857457457,0.900459650618439,15,0.9550685228676514,0.7921519786976837,503.61093002208895,0.05573923706857977,332.99958824236023,1202.9797002291064,1203.0326908947852,1207.7672645880425,1163.580013125479,1.0421590591431094,1.9774812052974844,1,0,0,0,M051,1.78,battery
210.0,1,19.45793355223215,38.39132012557521,0.900429794634148,16,0.8267794789859733,0.3193992549455174,524.7731061811625,0.011016312160109789,333.15396668192784,1187.0961436192463,1208.031855645768,1210.7381116198808,1211.9463859952211,3.079823502508066,3.4806125272269903,1,0,0,0,M051,1.78,battery
210.10000000000002,1,19.515149343372517,42.73162197705135,0.9003962168335056,16,0.9337425911733226,0.45409489901889655,509.4490818292186,0.09795472798951774,332.8885622115266,1221.884761464381,1210.0636681972862,1198.816561100656,1215.4941673026299,0.333123085928455,4.83467384504653,1,0,0,0,M051,1.78,battery
210.20000000000002,1,19.41691016779098,38.1481161437278,0.90035888296924,15,0.9995149382097119,0.5224811988518636,506.00236864331765,0.026422140928035374,332.7608413738012,1199.4763474531494,1181.6160859114468,1226.6132348322622,1204.7988786199492,4.1203831924751295,3.7551820666862015,1,0,0,0,M051,1.78,battery
210.3,1,19.282588550797815,36.194221130095,0.9003283846342773,16,0.9700240291008198,0.7136549018734322,513.5834860643563,0.0022150786805418786,332.75401669596175,1225.6948701595154,1203.5530796385651,1201.2679600530087,1198.3984929451094,3.702894485528154,2.8015818466773244,1,0,0,0,M051,1.78,battery
210.4,1,19.46401394763532,36.31632105849849,0.900301982369307,15,0.9125275542318887,0.15340152101571333,517.6702392005566,0.10528653884997571,332.3930702089779,1197.4478820083868,1200.442767977376,1183.8211658736793,1217.8491258012134,1.740551781794295,1.3734431657008868,1,0,0,0,M051,1.78,battery
210.5,1,19.37994008451443,35.722631016432786,0.9002762710352975,15,0.869419463519594,0.7028213634472524,501.9031356676173,0.08477787753857335,332.5213763807145,1184.8376466073664,1182.260387062575,1208.4797779794415,1193.0503334559244,2.750021607204312,2.3654287759516492,1,0,0,0,M051,1.78,battery
210.60000000000002,1,19.319842860479145,41.924707875166945,0.9002417538610432,17,0.8335164170129472,0.19928041687259512,476.95399488561986,0.11639992077764216,332.66769095568236,1194.4559816885712,1223.6614538054725,1193.2531693447468,1182.3973524980502,3.306296077367503,2.0279841283734577,1,0,0,0,M051,1.78,battery
210.70000000000002,1,19.33322226948284,37.55743849120736,0.9002048807657667,17,1.1223310088678813,0.422482959389026,500.83776410872355,0.042463103130904484,332.9853948424927,1186.152976829192,1186.7925026498308,1151.1944944643385,1170.3477180229495,3.398295840065564,2.609846955666807,1,0,0,0,M051,1.78,battery
210.8,1,19.279075512916247,42.55295333617309,0.9001641381375278,15,0.8716877821396606,0.06802512725949773,489.39449925184334,0.17161779381114206,332.8279332600863,1195.7162655930238,1179.4241169802617,1200.1446177801322,1212.8156136288737,3.277531343607417,2.6414808836691126,1,0,0,0,M051,1.78,battery
210.9,1,19.312520197542625,39.29209112808254,0.9001306716341386,17,0.8380323256361643,0.5264952185351397,511.1565815954851,0.06272741551546512,332.9709619602562,1183.92772226023,1201.069702077543,1199.1999813492253,1197.5464112057161,0.7161927313748472,2.589142149582672,1,0,0,0,M051,1.78,battery
211.0,1,19.21548123737611,40.929696960820394,0.9000946247675645,17,0.9039642367919176,0.12805235069559703,524.8869036077701,0.07812020851389254,332.33303801724117,1206.4063760428273,1213.0169678213344,1220.5830871704682,1216.8597498276301,0.3377583987204805,3.0050424180635957,1,0,0,0,M051,1.78,battery
211.10000000000002,1,19.451904100747427,37.17030807885699,0.9000701646507508,16,1.0949003734720932,0.5658939092983901,504.694261908023,0.07858158015992178,332.4150764903491,1178.876559314716,1199.6303959588902,1231.3132683642198,1193.7346641423044,4.789198106726113,1.9325321081236155,1,0,0,0,M051,1.78,battery
211.20000000000002,1,19.267669060188584,42.50458816604122,0.9000342835816076,17,0.8770337659484506,0.4182664305156367,500.0977290459056,0.018302238918205427,332.3772056049763,1198.6547905659509,1181.681032055338,1203.7164567597026,1150.7430885322103,3.8899498526583445,1.2447078739987305,1,0,0,0,M051,1.78,battery
211.3,1,19.416025949815552,44.430332108860554,0.8999960935942816,17,0.9656811700042425,0.5856745686727172,530.0445910329031,0.1083487680965233,332.20943984776613,1197.5185691481136,1184.9994474473456,1213.2281048765276,1212.9527052356746,0.8408837671752762,2.414812558970604,1,0,0,0,M051,1.78,battery
211.4,1,19.447652146347615,37.032394839901116,0.8999653875309479,15,0.9233455949066048,0.48341005429994965,488.7568418069938,0.10118417579544185,332.0372066898807,1190.6970392762407,1204.8656338806416,1204.5618334100327,1227.0503881679435,0.5510182056252353,4.177321526983785,1,0,0,0,M051,1.78,battery
211.5,1,19.24677386726195,36.58491464149637,0.8999338832259791,17,0.8961305162962196,0.4890501773618629,507.3538264920139,0.09015892773022446,332.420397091239,1227.3859230890857,1210.822502222532,1209.5353403729748,1217.656733337335,1.5448403779403852,3.421297004100812,1,0,0,0,M051,1.78,battery
211.60000000000002,1,19.361379484268134,42.30285088166874,0.8999038610379284,17,0.835615977987405,0.8776940968503804,504.2039437198017,0.17139488863774724,332.15889695518825,1217.4410811210962,1233.3028711968766,1187.3499666712466,1198.1833267787717,3.816772434695697,4.602948055240174,1,0,0,0,M051,1.78,battery
211.70000000000002,1,19.1958157584512,38.75361294830964,0.8998735335585498,15,1.098736651026737,0.4364696618046504,506.1451952272472,0.1493279191292338,332.2468260285379,1201.9521488407172,1199.7710041364865,1211.7965470800352,1204.3024604912841,1.3673973355181528,3.261886093139882,1,0,0,0,M051,1.78,battery
211.8,1,19.265416775969683,37.298212026466146,0.899845114150815,15,1.0333115878407753,0.04645096292349184,492.05761787165034,0.07096247024180856,331.8540864536381,1207.178390893726,1199.333468609645,1191.532050527556,1206.999710324121,4.9648557118951935,4.623686271765321,1,0,0,0,M051,1.78,battery
211.9,1,19.18605505057807,39.02625462023146,0.8998119941538879,16,0.9863259017981435,0.5457574069947709,513.0914654370147,0.07240800911162235,331.8021723294568,1194.7813202462894,1222.7491122853248,1195.8479918964515,1196.0602135056527,4.581033921946375,2.6218470902812494,1,0,0,0,M051,1.78,battery
212.0,2,18.6241649803771,81.87470056066576,0.8996621451252391,15,0.9029889811636979,0.6026963148049054,506.3806476796782,0.03895145839893795,331.94120406076655,1543.2802344599224,1559.0280565755495,1572.569916288589,1569.1642807409612,2.19052379790351,2.9172671878518726,1,0,0,0,M051,1.78,battery
212.10000000000002,2,18.63926736762675,74.17717912165386,0.8995087113022762,16,0.9539986492386284,0.9562105307293522,522.244776873635,0.17910192468636388,331.36457514572373,1562.288519287141,1527.185525344596,1555.441930452588,1535.968005035251,2.844784830575991,3.0799816267683386,1,0,0,0,M051,1.78,battery
212.20000000000002,2,18.636022276947326,71.68284159226604,0.8993657817409081,15,0.8968564440275018,1.1841860850565384,480.20945509583214,0.0965182487714106,331.71738610869573,1532.9768935140285,1584.6122720086264,1511.4943770763327,1552.1922648235966,1.0012733812576182,3.0148980837359742,1,0,0,0,M051,1.78,battery
212.3,2,18.544840686205045,69.04776823065879,0.8992282890527312,15,0.8364336190417495,0.3391793707844799,487.36072057391374,0.08922279187080882,331.6947236219786,1529.8110032406505,1562.7395591014172,1567.3208370953819,1553.9494532755123,1.9079296471234672,4.7910551801997965,1,0,0,0,M051,1.78,battery
212.4,2,18.582762261468034,70.76903765693315,0.8990853537246322,15,0.9123490155350855,0.19417705876729444,508.3250422999486,0.0403247581736311,332.13842191209466,1536.5691046028624,1533.7508340763784,1559.3328699473516,1554.4977406718303,1.9124501594030887,2.2410326898807775,1,0,0,0,M051,1.78,battery
212.5,2,18.726492842779656,71.50551759056812,0.898940577822708,17,1.038700940520448,0.294509035453198,506.105957032663,0.13461706208999075,332.07753318919083,1541.1364868542553,1566.4486865876831,1522.1047739234075,1527.5012701665207,1.634746134937259,1.853020055849185,1,0,0,0,M051,1.78,battery
212.60000000000002,2,18.467443724590733,78.28420106721335,0.8987929297760724,16,0.9673414278221892,0.25358843040251516,497.24082097558625,0.0590965462973904,332.6306493846155,1528.0751262871786,1535.5097893538596,1543.6605589622063,1577.4080363777596,1.3456874253412967,2.236184781530364,1,0,0,0,M051,1.78,battery
212.70000000000002,2,18.579577379475054,74.72421408611254,0.8986498033694929,15,0.9230416208230716,0.37344605768760836,487.8804640685015,0.08941240810178612,332.2590792162368,1570.361085860656,1564.7766676792157,1556.6222236552128,1556.1710230283816,3.6015682444825985,1.7157068432842801,1,0,0,0,M051,1.78,battery
212.8,2,18.51354146034126,76.03383859890495,0.8985024489917225,16,1.0744996833750549,0.2981751266930057,505.5061473687725,0.03925019680222089,332.422097414524,1531.3462799738822,1550.6636575011041,1531.678083757871,1546.8697365794667,1.4019005282970205,2.7722626468692146,1,0,0,0,M051,1.78,battery
212.9,2,18.485537393701975,69.3617413520025,0.8983602641500381,16,0.9096860272130843,0.526439220121955,519.7168253790813,0.14406697697015378,332.57747055979064,1548.8413875793813,1568.7536260618085,1529.4534709922518,1556.4416005269284,2.3633723861647926,1.4239885990830614,1,0,0,0,M051,1.78,battery
213.0,2,18.549866134865056,70.70424603303714,0.8982225965057082,15,0.8777830371550032,0.8117857364071871,515.0825798706059,0.06560670149714037,332.17909821968095,1554.2889171573813,1548.7026740258204,1524.5158621053379,1540.9899323631298,1.2396814993356629,2.9850259438278237,1,0,0,0,M051,1.78,battery
213.10000000000002,2,18.45075679755361,78.36543269166089,0.8980681020108807,17,1.0145318859328285,0.6963452347779004,500.2058143639538,0.08279214179803221,331.91876492725686,1543.6952275857457,1567.9932087153202,1538.4549337664862,1551.1605407146494,2.415530426653248,1.0665954607466115,1,0,0,0,M051,1.78,battery
213.20000000000002,2,18.357840221519993,80.21814701111896,0.897914481577514,17,0.9358518874632393,0.34737411393650286,510.1189975120234,0.016176881619853326,332.14999417793814,1556.9005943718753,1548.774161776484,1566.2978445813744,1567.0862840421544,1.9878206852584994,2.8729250642562363,1,0,0,0,M051,1.78,battery
213.3,2,18.4424809345782,72.71310321697246,0.8977715654824932,15,0.9014251609109329,0.48589412869512755,494.2484552657242,0.023468359755428235,332.0360239747528,1573.4760354698665,1555.89552628637,1538.731679676322,1538.9988753714358,0.6477957637279619,2.5786741109845552,1,0,0,0,M051,1.78,battery
213.4,2,18.36261125433543,74.20598158013303,0.8976264346016327,16,0.8494158727130096,0.47924160279099093,502.4644679963115,0.05274913581784166,331.8772752905211,1559.6524496702295,1540.8188635730812,1529.3236254249973,1556.849216769423,3.709473618836382,5.20499588235608,1,0,0,0,M051,1.78,battery
213.5,2,18.362822840434635,71.1233055088988,0.8974868482058567,17,0.9584287495807191,0.24703382465177856,530.8395336399401,0.00870980202592233,331.9940118217516,1535.4678590876026,1556.0436961563705,1542.1361955512023,1555.5670633772409,0.42588024512663714,3.031859722098,1,0,0,0,M051,1.78,battery
213.60000000000002,2,18.618157075721307,74.91383398085227,0.8973382556564504,16,0.8192937352179381,0.19707320022314148,523.612115657127,0.09695541978815295,331.69847028239707,1530.1560168801861,1539.4162007553998,1582.9119649836896,1560.8563508279858,1.6002841186625596,4.406800665524629,1,0,0,0,M051,1.78,battery
213.70000000000002,2,18.538634007052195,69.70356481432567,0.8971981952046997,16,0.9293641118171833,0.6181469523359757,497.5326422975187,0.06055451809725039,332.17541336560873,1559.8138905613025,1545.8034059686902,1564.2591595545846,1557.8067026878718,0.9875949750564048,3.4219604076367967,1,0,0,0,M051,1.78,battery
213.8,2,18.38446912879902,71.11337197940898,0.8970552200325803,17,1.0453609029631914,0.8865198752275941,495.444866602201,0.07664949486676663,332.53645863465715,1534.1715104932878,1599.639159033867,1526.202574076216,1565.8677531640983,0.9053791052400363,1.6878906021723838,1,0,0,0,M051,1.78,battery
213.9,2,18.5330974166257,67.04500336622158,0.8969224827047646,17,0.980478773463399,0.21998373117044634,487.65295700111596,0.10431668786156925,332.99056503691156,1563.21998694074,1546.4269811834417,1530.1623762024901,1538.5865265395157,1.9084944382120834,1.2143524677140876,1,0,0,0,M051,1.78,battery
214.0,2,18.577134107853254,69.82943797556251,0.8967768093280046,17,0.9443912095502667,0.4589760020771536,516.4970996073175,0.14443741855696052,332.8728976160859,1538.8597525593952,1559.9661533710068,1565.6845277435134,1569.2142337747775,2.90303766411142,2.405170260837386,1,0,0,0,M051,1.78,battery
214.10000000000002,2,18.469981672302247,73.64833410346048,0.8966336270853035,15,0.9287354395561125,0.46755985279057954,478.2044523569018,0.013398051465457975,332.80824730911985,1562.9544415897767,1568.0128489534754,1512.231959599994,1554.715270480664,3.342274891484545,2.902106437654246,1,0,0,0,M051,1.78,battery
214.20000000000002,2,18.33299739132826,69.51200400274564,0.8964900925613166,17,0.8880540500379213,0.37699796655088735,499.9820224588578,0.06456589210558142,333.4755182950105,1560.9052686372665,1550.4554430087808,1523.6236968417088,1564.2272236431127,2.3823856462624162,5.280432549746893,1,0,0,0,M051,1.78,battery
214.3,2,18.41048093379275,72.51013157812554,0.896340928363872,17,0.8414124952314134,0.5644306899974898,491.05786995227,0.03745607521937942,333.0418466295562,1521.420811617105,1535.3767394878516,1571.5338522598267,1553.530123424831,1.7181381529280566,2.651221436756485,1,0,0,0,M051,1.78,battery
214.4,2,18.40283908686638,71.97220213119911,0.8961987265357786,16,0.8148445794850203,0.5391164281070142,510.5651160539525,0.12036983339026162,332.9001835617271,1546.3440104214594,1564.124165307559,1549.4530556497755,1549.7595345857214,2.5917003867836113,3.3875610479228824,1,0,0,0,M051,1.78,battery
214.5,2,18.385920737609027,72.59867256539441,0.8960581192264431,17,0.8751091099280641,0.8367604332942471,494.1076178921721,0.04719788339310256,332.6501159141967,1556.8109952398993,1552.7665726102562,1533.1849741674353,1547.842836332104,3.67405225341394,3.4068163621426595,1,0,0,0,M051,1.78,battery
214.60000000000002,2,18.308096969432075,74.44731289002017,0.895908784506452,15,0.8558072980478993,0.7784460926280485,515.3006481651685,0.07136696078781557,333.12473296294183,1528.3030594059412,1576.3643870254607,1540.3646604667695,1547.4945339277904,1.3760458007777838,1.8460180378978723,1,0,0,0,M051,1.78,battery
214.70000000000002,2,18.43895259187328,75.39334464803787,0.8957615377067858,17,0.8480094362934321,0.45747103616334817,494.23735730155107,0.20173011078290648,332.39755964588596,1544.259144498697,1580.6522495661407,1550.2687645335095,1536.7179384932099,4.489614908121445,2.8706804391319887,1,0,0,0,M051,1.78,battery
214.8,2,18.37285136136937,74.51663560440971,0.8956177679871127,16,0.8718612858902591,0.34967558341500216,514.738165503179,0.021926903151216,332.56406374182944,1557.7682706500725,1554.8608418662395,1541.4143141678446,1539.8773082181576,2.3974632653870156,2.0014801189370877,1,0,0,0,M051,1.78,battery
214.9,2,18.364201222755828,77.270056253348,0.8954695887244265,17,0.9469152992903173,0.8569155800467146,521.1478952158025,0.025776504657172662,332.984742951972,1546.215581075752,1554.0376430027814,1547.3858149164334,1564.2822053959485,2.653144786712433,3.606580052019048,1,0,0,0,M051,1.78,battery
215.0,2,18.224185768565455,75.28733277048624,0.895318336113968,16,1.0667150747826524,0.48374052241223053,491.69316807010546,0.1450440036918034,332.91749567311183,1579.2819191130484,1537.8715304751984,1559.1283787421885,1567.531976766512,2.5764291121871166,2.752593410087164,1,0,0,0,M051,1.78,battery
215.10000000000002,2,18.30841600544734,76.1205643570068,0.8951676933956505,15,0.8910278992241245,0.4618509995710844,495.87773571829905,0.11617058334712085,332.80431626122044,1552.6296811486447,1543.9891094658205,1530.3430756594246,1541.271353317644,1.64848591214965,2.7410138015496606,1,0,0,0,M051,1.78,battery
215.20000000000002,2,18.132977029467856,71.22992336397827,0.8950246735453402,16,1.0395506226453182,0.0861392560013679,495.87449807534045,0.0433599867436357,332.9248642503535,1544.7566522523812,1557.0277710500918,1550.8792582319422,1553.169156742143,0.8701039920999828,4.817217872173218,1,0,0,0,M051,1.78,battery
215.3,2,18.193874115074887,73.30475849850248,0.8948794404256514,16,0.9313840435878854,1.5664366421024896,505.81710137272194,0.061158073182073794,333.00504656800103,1577.2694233831044,1543.0537859853464,1539.1061611526939,1564.271051075048,1.4044421666950235,2.704595767853701,1,0,0,0,M051,1.78,battery
215.4,2,18.412708366566697,77.56088623360012,0.8947398364957656,15,0.940736964464179,0.7879461438637422,478.99950452877414,0.07385516002309075,332.9465269286308,1530.3852182667783,1569.354877212141,1521.1217693819935,1554.41980812601,4.244013341708351,4.552244111495918,1,0,0,0,M051,1.78,battery
215.5,2,18.203578573853616,71.9953604253981,0.8945918015212574,17,0.9908043310300223,0.6774870879131546,527.1388182663425,0.049918015002445984,332.8051292307781,1528.1548602595942,1591.6278381228321,1561.2962600835103,1540.731019895675,1.185025192506274,2.5158627912772946,1,0,0,0,M051,1.78,battery
215.60000000000002,2,18.109006862282847,80.15111878074482,0.8944468459812529,16,0.8420044985445755,0.2163920642917317,511.1932317209312,0.11663490599865525,332.87878083402927,1560.78559001655,1570.9395868146848,1577.885637152362,1549.5627485090342,3.770243472568121,2.4726433227341182,1,0,0,0,M051,1.78,battery
215.70000000000002,2,17.961124952823223,76.06584877218378,0.8942996369553025,17,0.8737404048685801,0.637087283487103,487.41989070969964,0.0934933984140404,332.96305231184266,1544.4468146439567,1539.2805765604278,1555.9371856713522,1551.943321148534,1.523009685953687,2.901364416668454,1,0,0,0,M051,1.78,battery
215.8,2,18.211862229032775,74.96541990926653,0.8941578942069247,17,0.8558512029997225,0.34991221426275554,497.54760303606713,0.12308115698710506,333.0437462630878,1557.3736234333116,1555.632696885811,1573.5421141605975,1557.2887188372606,0.5104648891958463,2.8473947931138275,1,0,0,0,M051,1.78,battery
215.9,2,18.1202954040735,78.54586710762044,0.894013955920724,17,1.0104931024220294,0.6783414510035413,506.82680626401515,0.07065449479316789,332.8060977008623,1548.9464659085068,1524.698940264796,1558.4094968112893,1557.096105396641,1.309523490077689,2.544692488059165,1,0,0,0,M051,1.78,battery
216.0,2,18.020134975202463,79.87926798884247,0.8938617295737111,15,0.9475831075450118,0.7230222037938762,490.04425962741453,0.13090625057975355,332.3606446289609,1545.637302736306,1544.9086628198356,1532.2517858844928,1569.1161731548048,1.334258418248676,3.1447670894035595,1,0,0,0,M051,1.78,battery
216.10000000000002,2,18.10499432440664,76.79156537801582,0.8937095362421356,17,0.8484184250013507,0.20205365618554935,506.0863778532358,0.041262472354006326,332.440614041398,1541.8893764565858,1521.4037358569162,1560.8845239610152,1557.5928981554077,1.1615193813942217,2.801643472880742,1,0,0,0,M051,1.78,battery
216.20000000000002,2,17.92652301841008,76.98827075417391,0.8935561007586119,16,0.813627098348233,1.0087041168378807,517.4149352521523,0.03280482289192963,331.86256398939736,1556.4940216505763,1550.115685214759,1548.6514463892192,1575.8304217178136,0.9648483345705693,3.9674931095273003,1,0,0,0,M051,1.78,battery
216.3,2,17.98535390605497,73.84392263280185,0.8934045080590861,15,0.8963523688430737,0.3081400271365675,507.2902947112664,0.06875935850491144,332.3878861628543,1542.8516295403163,1533.0377867228187,1555.2802383379146,1536.1004717602552,1.9840171927497652,5.529660079384529,1,0,0,0,M051,1.78,battery
216.4,2,17.98185171284352,81.21669988886845,0.8932496323029046,15,0.8424306207408729,0.5474841822921235,496.50792532824613,0.04700421332617505,331.9046545424913,1547.5376525408544,1536.2891904323849,1546.4474210377728,1542.7157861817789,2.1627444544676218,1.4238022850929193,1,0,0,0,M051,1.78,battery
216.5,2,18.204620750446438,78.8028797520306,0.8931072567920291,15,0.8614543294359328,0.8851097396505945,481.52460795007323,0.07922113243281817,331.759289275719,1536.5671519889474,1550.4061272950275,1564.171628139907,1549.27595889371,1.6591464476102564,2.2754911330935834,1,0,0,0,M051,1.78,battery
216.60000000000002,2,18.133899595120198,80.75756316194489,0.8929578381659535,17,0.8803478880062895,0.4277587796168674,478.63053314229006,0.06123432329220851,331.9612859502602,1543.717308413159,1545.1285390665964,1528.1043844340686,1551.2360209046144,2.452993441234688,1.980316364916689,1,0,0,0,M051,1.78,battery
216.70000000000002,2,17.922943997066394,73.56657572889398,0.8928141182643151,17,0.8371487473384222,0.09811983049169573,502.8602124287976,0.13263380725631083,332.4515541432144,1572.5194718608307,1545.3596709578678,1556.7011256992878,1575.2759439081158,2.6315951081359032,1.5583283396932404,1,0,0,0,M051,1.78,battery
216.8,2,18.038412639082683,74.6706820918352,0.8926758592973988,17,0.9795707235444797,1.1195876719422018,484.43799541071866,0.09392703196162817,332.3958799539591,1542.206043946763,1578.12574465329,1566.4443193471802,1531.3899017194708,1.5832392756465214,2.2087443084979683,1,0,0,0,M051,1.78,battery
216.9,2,18.077354332000112,75.16763664723435,0.8925263676637486,15,0.9818316146252134,0.4376330389898533,493.8839274647178,0.0813415910663589,332.19178286039727,1541.3067653198107,1546.8381670665358,1583.21723706972,1538.959093023619,1.3150478182837608,2.168948432600322,1,0,0,0,M051,1.78,battery
217.0,2,18.001088927935157,76.71491343638667,0.8923840518573048,16,1.1368115359941937,0.15370448006208873,493.15446084305626,0.04035867394996894,332.12615348685813,1566.0049624867822,1550.876195986487,1552.600052675969,1550.681155673029,2.3956672644332153,2.1279325319776823,1,0,0,0,M051,1.78,battery
217.10000000000002,2,17.949154979390315,75.44607508383353,0.8922360722349552,15,0.8453230309929635,0.7168723461604692,508.3343484415207,0.02790338858510316,332.58411365457425,1542.9258984146786,1569.7865539998702,1536.588371726407,1553.137503088692,3.188676307992999,2.6202384038138353,1,0,0,0,M051,1.78,battery
217.20000000000002,2,17.840999899275747,79.57122216431299,0.8920905087422794,16,1.1294672080097228,0.8404393423684401,487.43696373743404,0.06008384698043885,331.6532966966815,1530.2147222531491,1556.7389642608882,1559.8281348568676,1545.6679577992606,1.8262382235218328,2.1686316413818987,1,0,0,0,M051,1.78,battery
217.3,2,18.039793723263074,76.13675157973478,0.8919493977471502,16,0.9372082138668557,0.21581733976130826,494.47930548413643,0.06809167733540983,331.36600721415357,1561.590249098411,1535.9771468683568,1557.327959207617,1557.6229570414946,1.011894029969191,5.014921667586659,1,0,0,0,M051,1.78,battery
217.4,2,17.88786794823092,82.08223024238578,0.8918047064886,16,0.900815657024571,1.351392206675626,482.04290976992655,0.02246629078197498,331.15217080596994,1545.8960291602903,1557.9536653706386,1532.4740941405878,1580.4766232024563,0.6013701748247158,3.096028727794188,1,0,0,0,M051,1.78,battery
217.5,2,17.80074476647976,75.34573312236523,0.89165896129931,16,0.844042216068941,0.17407678580560196,504.6579552001373,0.1536646265549173,331.06893083621884,1541.6950709621053,1540.0022406268813,1541.7175249544534,1559.6171975085167,0.9461580014882883,2.3437058425358672,1,0,0,0,M051,1.78,battery
217.60000000000002,2,17.87769633113712,75.7753702211764,0.8915138730878774,17,0.9014343290099807,0.5463986413070253,506.4629988027429,0.07728835848577459,331.2928958293869,1541.7539338096767,1552.241185803711,1555.6111699404116,1549.8405109486005,4.687190834335875,3.107312301688324,1,0,0,0,M051,1.78,battery
217.70000000000002,2,17.85057466623483,72.65585887901086,0.8913697445641363,17,0.8983724372255841,0.3034060492027443,507.157175713314,0.05569708614728651,331.8106244786722,1579.1327287725999,1562.4521925381973,1546.897251814394,1559.2727542387704,2.3533394984722493,2.204389319847729,1,0,0,0,M051,1.78,battery
217.8,2,17.894833631051025,74.68141965092761,0.891230763439343,16,0.8676058377653799,0.5726422821707536,486.2801814543346,0.09255744101442859,331.51213094589474,1552.1614875017458,1572.5029775013882,1531.880047777737,1555.269672644137,1.2043275009481973,1.8280145482964691,1,0,0,0,M051,1.78,battery
217.9,2,17.98073200510406,79.15013260814543,0.8910859660310881,16,0.9747379508570977,0.8222790475556259,485.4533671753118,0.15483565101257596,331.53499647350077,1536.1928861170898,1583.7765381117244,1575.3200322672792,1544.6323558677218,0.8846395897606638,2.929106411532347,1,0,0,0,M051,1.78,battery
218.0,2,17.90510400901122,75.8840169817494,0.8909460525679926,17,0.9079769550515541,1.0393919073024835,495.262350197804,0.08927814727021488,330.7182690854434,1563.397101068362,1533.1864104565002,1533.6756867545707,1557.1804173504265,3.163484478377006,3.0017527765941683,1,0,0,0,M051,1.78,battery
218.10000000000002,2,17.81846581492318,79.41151363644347,0.8907960993626909,15,0.8905271363316268,0.18383898055507214,484.78661048750314,0.06446057642025989,331.030632447111,1547.169666073052,1559.7820721220578,1550.5552635103566,1563.4652699389842,1.8009665102388537,2.6034315443158995,1,0,0,0,M051,1.78,battery
218.20000000000002,2,17.797892808709477,74.59576117616037,0.8906517330195448,16,0.865876513228933,0.3090025340998569,501.6663014065561,0.09812870260543566,331.18743230493783,1545.775108593902,1561.1402967782858,1550.4974701437566,1509.9358094211989,0.7597072725288118,1.64017848327387,1,0,0,0,M051,1.78,battery
218.3,2,17.873252477576294,77.95726558884431,0.8905031611852372,17,0.9567842447997399,0.3903822041319779,497.183009150707,0.07193636713264707,331.391655702971,1566.2574868068837,1559.889613352399,1555.8143457955832,1568.414780882041,0.704757389842666,2.66911777102908,1,0,0,0,M051,1.78,battery
218.4,2,17.966362227801184,74.5796985613336,0.8903526166610685,16,0.9921613675836294,0.22858822572052864,505.34949291161996,0.15818965674729266,331.04395462430193,1539.4721904267626,1559.5515024144654,1544.5418861558585,1554.924409918822,2.4034356997456605,2.974851855661002,1,0,0,0,M051,1.78,battery
218.5,2,17.997154193808036,76.9434688856563,0.8902095724919504,15,0.8950220102132067,0.884407586614811,506.8170272324958,0.05147227405276816,330.7012653148873,1549.511858960723,1535.3428830718083,1541.847614499982,1555.3034202038386,1.3099836240022533,2.788038405820581,1,0,0,0,M051,1.78,battery
218.60000000000002,2,17.796499566100966,74.40776702556965,0.8900701676824129,17,0.9804561200368176,0.7160085245533667,495.25035138196176,0.1448041206140087,330.3806594454769,1560.757552203599,1548.5418209693055,1535.9348047688036,1539.1804910104547,3.2319830602512303,2.056624709512536,1,0,0,0,M051,1.78,battery
218.70000000000002,2,17.776746252652604,76.94825927724929,0.8899241593138995,17,0.8958789878366259,0.8893960460251817,491.8378888477301,0.09320260041720285,330.33206695571175,1552.1249977938419,1561.4736403415268,1565.9499067316804,1557.6219102166556,1.373996807704378,3.0582026546364176,1,0,0,0,M051,1.78,battery
218.8,2,17.764762249662667,76.17869925463972,0.8897741251957574,16,1.0310041030125867,0.4686073426376249,510.650353592342,0.09118453567331988,331.00552274124504,1545.406218960727,1534.2681014202076,1545.0461678523259,1540.2885657300376,1.597271552824336,3.0444146751160646,1,0,0,0,M051,1.78,battery
218.9,2,17.702271278171644,76.00845405547058,0.8896282439524519,16,0.8398816903976783,0.5173457263131214,510.4255032188214,0.11301560497194915,331.39335921796123,1559.739720593441,1541.1047561626178,1565.4597310238314,1561.4965300213607,2.1186999096174763,1.9402486886291883,1,0,0,0,M051,1.78,battery
