t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.382038755719226,47.18915228292832,0.9863965946283098,16,0.9334347464656264,1.1031369532353197,519.4934075975953,0.14638374038274868,357.39190570833716,1524.5510377371677,1530.703365510273,1570.947179517536,1525.746448640015,2.69531429058548,2.482670762636113,0,0,0,0,M092,2.75,nominal
9.3,0,24.539571839200477,38.05120395347968,0.9862562671591218,15,0.9242270769888452,0.7723557801956336,486.6306774450164,0.04183297187582772,357.2089774985528,1542.7508517870422,1516.9375130167234,1601.4143153007499,1621.1863097510807,3.4224178833488654,3.3683184203167564,0,0,0,0,M092,2.75,nominal
9.4,0,24.312321731650115,43.007352088389524,0.9861052565907805,16,0.9785445472235045,0.29093049893828216,536.7559222242173,0.04350624867277088,357.1637753010621,1520.3512785260664,1565.700968066503,1588.3622941854346,1567.2097020361502,3.904277797031836,2.5149445521385996,0,0,0,0,M092,2.75,nominal
9.5,0,24.56205066452873,42.13673141991183,0.9859662524590231,15,0.9187747464665849,0.4491833167208855,509.87194283944433,0.0003977926750274277,357.3853643910745,1541.2645798974354,1548.9070245550356,1544.7234411219251,1560.0173246474258,1.1625159656246817,3.6904495440212095,0,0,0,0,M092,2.75,nominal
9.600000000000001,0,24.48890051849239,47.81545148598267,0.985815564241731,15,0.8608253785888144,1.4472288821966455,516.752212064887,0.2605895240495525,357.5002071833353,1552.7016574411548,1554.275010886312,1553.1513571387095,1574.5898734377554,1.7806928740270005,2.2001274113988982,0,0,0,0,M092,2.75,nominal
9.700000000000001,0,24.2637718840144,46.62289426733199,0.9856653855470899,16,0.9253487049281872,0.7483575534241845,486.78750389671376,0.06364376515713362,358.360266365675,1556.5677159713584,1553.3062136913043,1559.8821771546247,1534.88407700522,1.5981350344585494,3.885810859607705,0,0,0,0,M092,2.75,nominal
9.8,0,24.428516190403556,40.681798934706,0.9855131787531555,16,0.8917445837516181,0.36981835588172945,494.7722484362288,0.13153219962104398,358.4914407475078,1573.195484503827,1540.6713232495292,1542.505385068992,1525.727819487907,8.057514106209013,3.518832895425877,0,0,0,0,M092,2.75,nominal
9.9,0,24.232066574757194,41.30145565646093,0.9853686285471358,15,0.9907627542085972,0.32636805920000095,512.4364330410524,0.07309360253300468,358.0533183966107,1558.4924512170774,1531.5680075486903,1545.9275942734025,1560.8924414252606,4.061513112862457,5.838579380939807,0,0,0,0,M092,2.75,nominal
10.0,0,24.40584433658437,47.786864001608514,0.9852189196978094,17,0.8809278877610105,1.1357172327088787,475.4011652383998,0.10452938624019618,358.3644075174546,1535.263747958711,1520.258809821288,1536.9899153476058,1591.4180249672036,2.519108018759484,3.579336745578737,0,0,0,0,M092,2.75,nominal
10.100000000000001,0,24.69296463866853,45.045795445467085,0.9850687411889778,17,0.9354705952372988,1.4556113982855554,493.0465194537225,0.14331507395550375,358.4418804841513,1569.1539528974579,1569.560608834504,1522.1733890574,1565.4799966843862,8.869544806154334,3.5102623477702024,0,0,0,0,M092,2.75,nominal
10.200000000000001,0,24.267813428992017,35.50557356554302,0.9849173082375354,15,0.9865741851336619,0.44793054875567995,508.42236922882495,0.16312884004365535,358.0607974129636,1588.4016242791713,1561.8037931896638,1531.9726869022752,1573.4606892687395,2.3697161831344022,4.539236670340579,0,0,0,0,M092,2.75,nominal
10.3,0,24.151930334254217,44.9416554572954,0.9847671711080519,16,0.8900489133128058,0.25811860950866977,512.6088123801412,0.22571186095000687,357.8068995787405,1576.4433035465804,1569.8100087166777,1574.065876544884,1521.7660038696288,2.8611757808002842,1.8469019321683473,0,0,0,0,M092,2.75,nominal
10.4,0,24.083663028231673,40.29829785884032,0.9846140539733453,17,0.921767441162087,1.2053679765914043,495.55511170543764,0.273710503150874,357.4990432476503,1549.1718750600855,1585.7186559383026,1555.7074510140496,1534.4102889187627,0.973401829591153,4.0550015253333,0,0,0,0,M092,2.75,nominal
10.5,0,24.451994261977948,49.03851288143886,0.9844620536027101,17,0.8944974708740556,0.06809770677021881,497.19016622410504,0.08336954741020056,357.2784066272174,1585.6534276884463,1551.0835964049727,1506.2788873999684,1517.6890748859578,0.5093814209494613,5.864944144489499,0,0,0,0,M092,2.75,nominal
10.600000000000001,0,24.585774568102206,42.75329784686844,0.9843168216832601,15,0.9200813272714549,0.7578076705799457,513.3083453228185,0.2470349428994275,357.47024420373594,1584.619798079617,1548.2244938567378,1531.6728260489767,1519.0997974488741,4.827143364700818,3.028260136877195,0,0,0,0,M092,2.75,nominal
10.700000000000001,0,24.294941933283567,41.443389258472656,0.9841679635175957,17,0.9206045364243026,0.9718351956135394,496.5671173579193,0.13723149792848216,357.0229638239274,1578.0788359802036,1546.6388287218058,1579.9601557766327,1565.529111581343,2.9627501978483854,2.7448575763610084,0,0,0,0,M092,2.75,nominal
10.8,0,24.432984953070513,41.77272094498204,0.9840215758912442,17,0.8922209705806724,0.6353376803276533,482.1912326218504,0.14195759742072614,357.03242032936134,1578.9046475730383,1557.460750349394,1550.958003570789,1559.5095517343143,2.028413954261968,4.953931408172474,0,0,0,0,M092,2.75,nominal
10.9,0,24.268800679391575,41.42547045929649,0.98387913720961,15,1.0043640369702937,0.47709914573266754,490.1213493300441,0.2942077573964742,357.26309391183355,1540.596557352615,1553.752457771229,1581.4628157098634,1510.1799401118203,1.5340754660516904,5.9313744092231095,0,0,0,0,M092,2.75,nominal
11.0,0,24.43914079127375,42.07211474978776,0.9837274940756471,15,1.0103860757068057,0.19767605993531998,502.2773806735574,0.09561430902938893,357.56733479431455,1543.9485422367113,1532.6270691870488,1556.904538119465,1582.499270799055,2.807184786479581,3.6825096511222375,0,0,0,0,M092,2.75,nominal
11.100000000000001,0,24.25395971617515,39.24485465813271,0.9835825645686683,17,0.8899779604915543,0.6685281056214472,506.0271899180595,0.06435394101144748,357.5140010256225,1554.9839702869024,1523.4637610955656,1550.4146200053665,1547.152860899006,2.674325065530384,2.2845212301400397,0,0,0,0,M092,2.75,nominal
11.200000000000001,0,24.356506331949625,47.68772349008503,0.9834271268800401,15,0.9227540673571628,0.9704011919510855,495.3495271395563,0.09120106967350788,357.60057167703786,1525.8585738887678,1535.51446449995,1546.5809745991428,1568.3279355215695,0.7253455594461616,2.35744578078677,0,0,0,0,M092,2.75,nominal
11.3,0,24.333808974523524,35.9748888390668,0.9832853091353663,16,0.9444256112531202,0.7021624605692282,507.74737097459797,0.07250706052689151,357.5116049341614,1537.3576854407104,1564.2798091041238,1549.1888677420302,1566.9520529017636,0.45445627705839836,3.0794405434769074,0,0,0,0,M092,2.75,nominal
11.4,0,24.483296753646417,45.47057661774742,0.9831414530813851,16,0.9096409327315964,0.7110090172777482,497.91115773486575,0.05351594354689351,357.71710436548847,1542.4593699074583,1564.2311866781015,1576.713974650599,1573.8373491667494,5.695473937610745,2.172868133645245,0,0,0,0,M092,2.75,nominal
11.5,0,24.423638229951084,41.72097129478344,0.9829923463817025,15,1.147460794063456,0.8331454961553335,501.47541162900495,0.14530687603251044,357.8091479093871,1549.0734062898036,1557.6072162642313,1523.6915553956328,1537.0096399957126,1.186359343489048,1.4123332024731714,0,0,0,0,M092,2.75,nominal
11.600000000000001,0,24.182392585233337,37.38157605235311,0.9828503866863711,15,0.8279757290484149,0.6549243874993371,491.0125351603198,0.1321824975917988,358.2830152596529,1527.1244927487526,1525.3227383618841,1560.7875666421576,1563.7364934199366,0.5507990197595961,2.6975072351840526,0,0,0,0,M092,2.75,nominal
11.700000000000001,0,24.438798822371634,36.35677297518885,0.9827068189823002,17,1.1156776080802966,0.23424275865413652,489.07996282953866,0.07381692467060064,358.0994102660478,1547.4627942783272,1567.2083556746038,1538.057647455045,1532.4852503934706,2.2345514212976596,2.6049503000788485,0,0,0,0,M092,2.75,nominal
11.8,0,24.371115339149448,41.0079748644066,0.9825692087764135,17,0.9981491124709441,1.357539692754776,484.7101036982506,0.3471698134712269,358.0163781159618,1522.4732189583185,1561.7275911775516,1566.213173733889,1565.1682565825533,4.217303428670955,3.8967600662320203,0,0,0,0,M092,2.75,nominal
11.9,0,24.36326530256703,45.757556291107406,0.9824235951068626,16,0.9915100567000766,1.4142254449797707,508.87851315211486,0.12485939396461539,358.07788567412683,1547.0673717102666,1518.9366704763497,1500.8431579303606,1562.0738747561718,3.1988769107179356,2.8078062197967184,0,0,0,0,M092,2.75,nominal
12.0,0,24.52300918791027,41.897462503480284,0.9822774740118472,16,1.0307868279055494,0.6891106196927296,521.3119236800809,0.1295172112092889,358.21000644722255,1543.5863858435487,1542.542973338323,1525.8421178554145,1554.829304304635,2.9433371199861478,2.661849136858263,0,0,0,0,M092,2.75,nominal
12.100000000000001,0,24.502689925417442,48.08351260122318,0.9821270077942829,15,0.8714267769727086,2.453841536390975,545.662073445802,0.04333399903226933,358.53465044528633,1561.1124730487645,1521.5446977507443,1538.1489312433753,1549.0262230562173,1.0986947449965876,2.8708989236114952,0,0,0,0,M092,2.75,nominal
12.200000000000001,0,24.494963030369004,37.41770680680651,0.98198123807212,15,0.9406064223075403,1.0258017061851754,488.48796197668713,0.20886591022069648,359.0795176139503,1515.4443662346343,1591.2935718844724,1578.1055546391635,1530.885077635402,2.434665680875757,2.603189450361677,0,0,0,0,M092,2.75,nominal
12.3,0,24.705084175369315,46.12455250852249,0.9818375828736211,17,0.9570442890689215,0.9226335138668273,496.0603825016269,0.14607814857654622,359.0610591662648,1564.539607049646,1535.7290283402954,1568.3383302406648,1531.3370561426984,1.3657985601990292,2.646301548783786,0,0,0,0,M092,2.75,nominal
12.4,0,24.369521504889057,38.231000142756926,0.9816834300310481,17,0.8940724694538033,0.6711105184704874,481.538412273238,0.1257829082790549,359.7588240428596,1544.788418512057,1550.8067385929808,1537.047672643823,1576.4222360546105,0.8704673866967889,5.193490163582465,0,0,0,0,M092,2.75,nominal
12.5,0,24.385456229473423,47.477617877306855,0.9815332739161252,15,0.8687000074293495,1.7150620903864946,482.9002929491744,0.06445375030153318,359.7626928343636,1568.219755894992,1591.3907831855747,1542.4620770567349,1521.8957847245888,4.406335420830276,3.282444088204349,0,0,0,0,M092,2.75,nominal
12.600000000000001,0,24.303137174469313,43.60117575789003,0.9813842873536335,15,0.8781602479213937,0.7811597509492898,514.6806768975104,0.1774954906091567,359.73117115070113,1538.6122453850737,1547.4458153500304,1547.884522993059,1544.0308785715902,6.8085325571974185,2.6246619125667148,0,0,0,0,M092,2.75,nominal
12.700000000000001,0,24.4474425531443,46.938734854641964,0.9812337449581869,17,0.9477460880956992,0.5861204349452321,501.2649398823081,0.14806427540746525,359.4599426338906,1579.212312526103,1543.607494305879,1551.2816744299098,1526.353885191743,1.8388785358817046,2.3246780470818154,0,0,0,0,M092,2.75,nominal
12.8,0,24.33532093483806,45.41882809400737,0.9810791635067115,15,1.0232649687263642,1.2425155701948052,493.61486201255383,0.22895805585917903,358.9931580974407,1559.8505952323828,1590.3298432814559,1550.4060460992832,1528.6714123109296,2.6542452186105057,2.2209703762147615,0,0,0,0,M092,2.75,nominal
12.9,0,24.24112890149809,40.13382418497866,0.9809354606888906,17,0.9114810792895125,0.7106372689766247,492.07274615891674,0.05581156773697982,358.9476568797304,1557.535997503177,1564.3018401559516,1580.0041369402936,1564.727902725929,7.163782384974799,4.151720836787866,0,0,0,0,M092,2.75,nominal
13.0,0,24.342786663225535,36.03360532704782,0.9807943663422389,17,0.973338687981683,1.4748433486172423,474.7642622591449,0.09943145829781797,358.92768406934783,1591.0424367369167,1581.4458050183725,1537.7796587715684,1566.5497186474715,1.9204018866002088,3.7563607662558134,0,0,0,0,M092,2.75,nominal
13.100000000000001,0,24.52053033236558,43.568561854431366,0.9806539184104636,16,0.9489794668727753,0.2924084617137146,516.7041591988252,0.041612513461965414,358.79348669609965,1570.315073356783,1601.7092407839514,1530.9537896449378,1563.1765485508379,2.3524703031958705,1.9434981847283475,0,0,0,0,M092,2.75,nominal
13.200000000000001,0,24.16073498896279,39.77244306875674,0.9805116200124914,15,1.193314297707316,0.4495391180893073,473.19673597898077,0.1062223728055576,358.3565709192814,1550.4589393833933,1556.461699040272,1562.6221822311402,1567.3318859007413,3.5641068970280254,3.8036764511136587,0,0,0,0,M092,2.75,nominal
13.3,0,24.422144779781068,53.0434944895717,0.9803648845083258,16,0.8867123255541456,0.617924775630445,521.4318155040451,0.32307603604774376,358.4274313959006,1539.2283394055905,1514.0438332622289,1552.8019207156055,1549.5200701540905,5.306802008616796,3.1405532199122774,0,0,0,0,M092,2.75,nominal
13.4,0,24.286398944513213,49.14799143062173,0.9802132083999766,15,0.973841259134436,0.6054576910867011,513.1842149213886,0.09013936604226484,358.154037896868,1574.2508527918196,1544.6111828613846,1532.0661967578455,1500.3171881479113,1.3656580263280986,3.8842500622046296,0,0,0,0,M092,2.75,nominal
13.5,0,24.359403143547077,39.57767179396647,0.9800737605313946,15,0.9822242099379798,0.9862941092144974,476.75052920812317,0.12056086901214734,358.13178093331203,1558.040150806781,1508.2163665402709,1534.8895469141041,1554.0606986231214,4.420172735539557,4.3559980800066445,0,0,0,0,M092,2.75,nominal
13.600000000000001,0,24.355703612227263,45.3691264168371,0.9799306010314572,16,0.9564005737580732,0.661649797659372,477.3779668320199,0.06376755207095292,357.93438055890454,1550.883641816996,1583.6854312485036,1572.060030263718,1578.797306084378,3.4141602519767025,3.4600412805079594,0,0,0,0,M092,2.75,nominal
13.700000000000001,0,24.438707303423826,47.19685525229744,0.9797837078662938,15,0.9303911420971183,1.1916673623594851,478.5753858463726,0.17619954862995385,358.19087270438723,1546.0192778735286,1564.5853722110157,1527.4740080776269,1562.0815562262799,3.1589733472779797,3.0524212779283917,0,0,0,0,M092,2.75,nominal
13.8,0,24.353138141236446,40.08927204963369,0.9796375021477506,17,0.8977896459482798,0.6217585646901685,536.0141020086517,0.040828309872495465,358.04189491934255,1554.7404549516948,1508.8200595333437,1547.373953727996,1497.4279836573155,4.54905790452716,2.7885416063612363,0,0,0,0,M092,2.75,nominal
13.9,0,24.440126362512583,48.10960405263021,0.9794852747300692,15,0.8854095831501682,0.8717117520130045,455.5494019207971,0.027131518938230126,357.9601889134201,1531.7345485469082,1555.9622833701346,1542.500651629502,1555.4676716773606,3.447819400170239,3.6417050555845374,0,0,0,0,M092,2.75,nominal
14.0,0,24.295240295474912,47.57433160138624,0.9793381984361528,15,0.9392598664876655,0.8756225553304906,497.9691858920012,0.2489069503021095,358.4278735315249,1532.1222659116268,1526.689335334931,1561.199405022503,1548.146120148267,1.285045869201717,1.95917714946441,0,0,0,0,M092,2.75,nominal
14.100000000000001,0,24.544448249076414,40.60014339960122,0.9791930107220835,15,0.9819819432990733,0.850515310573293,484.283156717803,0.23874113983978396,358.2898554982446,1522.017759856898,1522.9796354611217,1499.4043243080857,1546.5683349987128,1.5455911503098503,2.9968031064525316,0,0,0,0,M092,2.75,nominal
14.200000000000001,0,24.323178140463952,45.05575875500933,0.979041380414887,16,0.8911361318522585,0.3267279072433496,510.8590411381311,0.10867795189347272,358.5318255277924,1548.1234456513043,1589.1625601690619,1553.0546083762624,1555.3017505276202,1.986990933454826,2.93850389384981,0,0,0,0,M092,2.75,nominal
14.3,0,24.342908594031886,37.75622048847155,0.9789025755693055,17,0.9280512453981731,0.6039390658235971,487.95086002926286,0.17558498037289222,358.4146457065389,1567.7930377578969,1533.7395451530112,1596.615974930236,1507.4059982640456,2.908039853530858,2.3839696288173067,0,0,0,0,M092,2.75,nominal
14.4,0,24.308672258518193,41.29859509279464,0.9787521954042208,15,0.9055965563041907,0.48062366979438903,485.49408030249396,0.08121727803447709,358.72027403228776,1559.828189760203,1535.8764635854784,1588.1140084451279,1507.9515225756325,4.773696950208837,4.555109993676626,0,0,0,0,M092,2.75,nominal
14.5,0,24.41415553161455,44.97284262964276,0.9786032003167678,17,1.005141038522701,0.3132536410517646,502.8730973439552,0.30249744204761364,358.74758771128757,1588.290693574474,1575.6142300068698,1519.3351529842473,1531.0650173933564,3.1788133838847665,2.4976884047955368,0,0,0,0,M092,2.75,nominal
14.600000000000001,0,24.581153431555116,38.77444022739806,0.9784526670761102,17,1.0140709779370611,0.7606945383482188,516.7280560056464,0.051387256916315065,358.8170565446724,1535.2773056202777,1555.7154906786054,1555.385735377609,1590.665805702405,2.6792918080359867,1.9241978108003899,0,0,0,0,M092,2.75,nominal
14.700000000000001,0,24.597116243546132,40.91175086545578,0.9783093529488279,17,1.3342358453017042,1.017503141663186,498.13801401066434,0.07764700684380048,358.7102347449721,1544.5364634926757,1537.963659746357,1523.691717778288,1541.3779424990294,5.069432613110947,3.524111945523201,0,0,0,0,M092,2.75,nominal
14.8,0,24.53673565338713,47.97718998238085,0.9781568993122558,17,1.0249586334416703,0.9889150427717598,509.9585891942433,0.122702182136178,358.72511576298285,1558.8028136256326,1606.709426873023,1528.8543707863953,1542.2894136281557,4.825187893752723,2.1195493640801164,0,0,0,0,M092,2.75,nominal
