t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
235.70000000000002,1,24.51628249293055,12.903318401047356,0.8836917147520613,15,0.9258413152923186,1.108311392106265,507.3200287053471,0.033979695009427685,14.408068510479477,1225.3827210608256,2000.0,1200.3598868105944,1212.0281033346253,73.60697874400664,48.95230141433415,0,0,0,1,M105,2.19,motor
235.8,1,24.429302814731958,4.724176993285917,0.883664827080392,16,0.9115858761594571,0.4077973441608767,526.8769871890286,0.16004047549156886,14.272102986315673,1168.4261642116164,2000.0,1221.4696257799965,1176.7777442105196,73.39202264923887,48.64466320541949,0,0,0,1,M105,2.19,motor
235.9,1,24.593174780232705,6.146618081853652,0.8836363128641224,15,1.1181799629821447,0.5178369489507836,494.93900385973444,0.22676550502550885,14.076106372981064,1213.053690678155,2000.0,1179.4232812729274,1194.9373121317753,74.11524377900011,47.95179598946493,0,0,0,1,M105,2.19,motor
236.0,1,24.483878744753852,10.564800858696389,0.8836030502774501,17,1.0493644344974298,1.0116154651512608,495.5428357920183,0.15075178166421455,14.156268389455242,1199.853201849997,2000.0,1198.7002497984606,1240.0142178502647,72.2397489337348,47.29654340806923,0,0,0,1,M105,2.19,motor
236.10000000000002,1,24.489613190020705,16.28984888100983,0.8835680443470799,17,0.9821902153468143,0.9297175951669315,488.51221727568895,0.1141383566682087,14.402285011557645,1219.4199154804594,2000.0,1187.9704376701698,1234.551935009068,74.92258766773344,49.575084984990795,0,0,0,1,M105,2.19,motor
236.20000000000002,1,24.674396936256326,7.415626187913638,0.8835384758515786,17,1.0801881622598568,0.5758850557085997,487.58362064656274,0.05152679628962792,14.296714594023982,1189.8024917713751,2000.0,1193.2695331564175,1196.0238594718726,73.718144323537,48.97305187187479,0,0,0,1,M105,2.19,motor
236.3,1,24.4228905057674,12.00222556811352,0.8835027527503936,16,1.1125413264686588,0.4554072775679626,493.5885623493996,0.18517426262629302,13.965285666370852,1194.4234065771066,2000.0,1192.8345230458517,1181.1923745305448,74.13264819837623,48.516071243479445,0,0,0,1,M105,2.19,motor
236.4,1,24.475779341462516,12.069874266427783,0.8834713868212049,17,1.0709598870650654,0.7398625977097708,485.25755661957703,0.10574289769347105,14.010649571935526,1209.7201956205151,2000.0,1221.1298052807563,1173.7415910263946,73.55556372558722,48.12696379799146,0,0,0,1,M105,2.19,motor
236.5,1,24.495814899353086,4.36540420329144,0.8834481598493951,15,0.9717499443417866,0.4009968144257835,521.692020075323,0.056612007100143066,13.970345909212874,1209.183911712059,2000.0,1227.1124800093912,1199.5594106477574,74.95542307979322,46.00426949528424,0,0,0,1,M105,2.19,motor
236.60000000000002,1,24.399636479939453,9.522049164567358,0.8834254074531869,15,0.9207062764282923,0.3511690132034065,504.1718592166093,0.18067129197685328,13.750412734180028,1167.8426733694616,2000.0,1208.0812314153463,1198.2176590093218,77.51133070826698,48.703803895730495,0,0,0,1,M105,2.19,motor
236.70000000000002,1,24.492798789739894,12.3636881047562,0.8833883324745311,15,0.969848639560995,0.831914172828964,476.9834842273615,0.055959044812959574,13.586172385033633,1234.581867565844,2000.0,1215.3218420481,1181.7376368419232,75.95698000345536,47.19009171121977,0,0,0,1,M105,2.19,motor
236.8,1,24.48019227579887,9.484811525666283,0.883358441053233,15,0.9924727439740917,0.42792239417770495,505.77189505869313,0.1577402700112354,14.060809392754049,1205.5389383972297,2000.0,1192.0304370917486,1197.1659606353076,76.99719747764746,47.88205996180114,0,0,0,1,M105,2.19,motor
236.9,1,24.735988100504077,10.740400290205475,0.8833298637522056,16,0.836281314589772,0.6130225958145908,510.3513718187436,0.07533996227709606,13.788103022139646,1232.2371771584747,2000.0,1201.448884590269,1179.1205765710852,74.82808233781559,47.64145520674195,0,0,0,1,M105,2.19,motor
237.0,1,24.61113824026612,4.320514726886547,0.883306414542048,17,0.9030337118614673,1.0525128444257323,502.9000909833978,0.10242425213240337,14.351642202309874,1215.3087286712794,2000.0,1255.658758030044,1208.809284888528,76.58130669358523,48.315531886306566,0,0,0,1,M105,2.19,motor
237.10000000000002,1,24.48996064013518,12.143567029073699,0.8832691007772798,17,0.9146996425804281,0.2751897827965807,491.869472708692,0.08623024754527457,14.05220046722112,1206.675714918095,2000.0,1195.4161786321838,1195.6012329578505,74.21131778497002,48.87375328729191,0,0,0,1,M105,2.19,motor
237.20000000000002,1,24.499820029186854,8.692180956538072,0.8832332340931758,17,0.919672087065728,0.43589783199307985,487.6012770683866,0.03965394622953784,14.02940690102934,1217.9588649054665,2000.0,1196.6414009454284,1178.4674199912113,76.40434718645939,49.565509096974196,0,0,0,1,M105,2.19,motor
237.3,1,24.780743228101386,2.8303663124962672,0.8832119474988118,16,0.8391540049606894,0.30999494678138206,516.2088058805401,0.027023498716971853,13.954145156550396,1219.9713173648033,2000.0,1187.8658016537288,1266.472005002183,74.94218690661398,48.125959789361524,0,0,0,1,M105,2.19,motor
237.4,1,24.317764639022922,6.711700447142602,0.8831802423400751,16,0.888583333883862,0.4808272848117774,500.56172244230214,0.1521147520297739,14.194443280244515,1191.7657537719542,2000.0,1184.7588805768976,1210.0737493843587,78.16427556108542,49.03621090974736,0,0,0,1,M105,2.19,motor
237.5,1,24.719373811832085,5.767452432999104,0.8831554802605267,16,0.9317828787701414,0.6636749230413845,507.0046479542433,0.0639248088800607,14.305508746114727,1226.2749382535317,2000.0,1179.8507413796365,1229.6472672809448,74.53872575940589,48.43641786161279,0,0,0,1,M105,2.19,motor
237.60000000000002,1,24.503213166113227,14.415122322780434,0.883120746451946,16,0.9202193189273977,0.7818239931354743,511.75281118109785,0.11258327441193455,14.445874715933579,1211.220032266385,2000.0,1212.8938117987018,1240.9995648048132,73.87382219369847,47.75367738428491,0,0,0,1,M105,2.19,motor
237.70000000000002,1,24.574467247951503,9.802287813443629,0.8830875533477363,17,1.0003659224392185,0.33526265472196515,492.20605534112053,0.05949379114966166,14.498652869898178,1213.6354682285448,2000.0,1216.1621819650152,1209.3950648324744,74.87598008966178,49.46082803059936,0,0,0,1,M105,2.19,motor
237.8,1,24.57358740283326,14.01805528610484,0.8830543638786641,15,0.8955155277747536,0.17125244068825424,508.72651737316335,0.07180277769920596,14.46206319788505,1200.0450320142043,2000.0,1226.5711570457183,1171.453429994427,76.84880312982826,48.52301643978888,0,0,0,1,M105,2.19,motor
237.9,1,24.77777374524124,7.399606431189916,0.8830229102264942,15,1.1721585746319318,1.0244204967007062,509.94273545140436,0.12366456616669338,15.113806915955768,1232.148864385598,2000.0,1189.9807590053108,1217.880548211112,77.9245180267298,48.22679859451696,0,0,0,1,M105,2.19,motor
238.0,1,24.571340852464225,6.990519206519169,0.8829888254643729,16,0.9034923014217298,1.1154923616226857,513.8020093172746,0.07710039408589908,15.082102864686913,1176.8357769970974,2000.0,1165.8322898104918,1182.9629390512246,79.99902816743982,49.087458621993605,0,0,0,1,M105,2.19,motor
238.10000000000002,1,24.66925573400313,4.386125006025271,0.8829656473408684,17,0.9401081801552438,0.7038370039120287,506.8555603490351,0.06408702365770025,15.102801378770641,1193.6707197862256,2000.0,1220.6226203911017,1202.754779700017,75.47517494144991,48.91610584512863,0,0,0,1,M105,2.19,motor
238.20000000000002,1,24.425848267376352,12.523579899524304,0.8829360886457108,16,1.0217259621694665,1.257834393179802,503.5328303775539,0.11071640833402431,14.84354850936323,1229.4909923143925,2000.0,1239.3434240580127,1181.1937140340435,75.63627688144368,48.2976822873012,0,0,0,1,M105,2.19,motor
238.3,1,24.540496463384475,8.736829548891548,0.8828952546085334,16,1.1628961688994033,0.27754571550281293,515.7103980933066,0.09060770472803022,14.642626357482209,1201.11645867205,2000.0,1195.813614342515,1221.358067764786,74.07296874169917,48.90409273754059,0,0,0,1,M105,2.19,motor
238.4,1,24.643822945499178,3.2434729314036597,0.8828681445158645,17,1.0679816801470219,0.03649912954727305,491.6320255156901,0.15619941611845414,14.448481539568283,1184.6375050600627,2000.0,1171.431567758021,1198.451119062636,76.41018969250776,49.134229059437025,0,0,0,1,M105,2.19,motor
238.5,1,24.458892444735223,8.835953748520659,0.8828339216990087,15,1.1160040890553458,0.8113225378062139,520.389984604166,0.04897015263601964,14.127709324217548,1205.6340883199528,2000.0,1188.889691705608,1218.6805252917907,76.20753993207002,48.05282288883173,0,0,0,1,M105,2.19,motor
238.60000000000002,1,24.642637613649395,7.779441179477692,0.8828090012281191,17,0.9726936996434704,0.5273206025321964,496.993925837846,0.07316389752104807,14.088837995277496,1168.7626183709783,2000.0,1227.518695795833,1204.392902539648,75.94602062759725,50.12112546105547,0,0,0,1,M105,2.19,motor
238.70000000000002,1,24.5000408472576,7.478931290304423,0.8827726747731037,16,0.8772480349017302,1.0589200734782311,516.5432686467688,0.06014658711511174,13.90059713995585,1222.3643639015402,2000.0,1188.5410472992746,1185.321249673311,76.48962898802166,48.52095644211751,0,0,0,1,M105,2.19,motor
238.8,1,24.571535266286975,11.579997678066121,0.8827352480601453,15,0.9892901021014113,0.44251086825083297,503.9029768665806,0.08851955498232518,13.408075223964536,1189.6602047580168,2000.0,1196.8256066984977,1211.3820262038569,75.34312782188809,49.37014943962728,0,0,0,1,M105,2.19,motor
238.9,1,24.66678343175722,9.98552625130276,0.8827078112479355,16,0.873587051880093,0.9844031475988906,493.45695160017704,0.06702731494656666,13.557892368485584,1194.914430969513,2000.0,1177.1962560182178,1231.8846904724107,77.06869093604223,49.60998292134618,0,0,0,1,M105,2.19,motor
239.0,1,24.48893396044772,7.51393137759055,0.8826770220483,16,0.9496513423790702,0.7040857926653998,473.47253942148194,0.07424756069057313,13.506606056015247,1157.0142746405159,2000.0,1202.0266931497108,1174.9281494463085,76.9753416998922,48.479283929317596,0,0,0,1,M105,2.19,motor
239.10000000000002,1,24.495476982863494,10.37531472856477,0.8826399465752579,15,0.9884406117042593,0.5203814961511751,491.58722005453046,0.08801257402529143,13.66467156869281,1170.2094794406578,2000.0,1204.687050434824,1222.9097144795878,78.04762974497943,49.04193869195592,0,0,0,1,M105,2.19,motor
239.20000000000002,1,24.561542583130304,10.267412772376726,0.8826044166629617,15,0.9784809737272558,0.6048963603670561,501.13008896279445,0.16276509091388103,13.081200194616754,1241.809875937132,2000.0,1212.181853056246,1201.4243015887275,74.89062428870582,49.35403006107006,0,0,0,1,M105,2.19,motor
239.3,1,24.531282029100897,12.496507723192272,0.8825731987965477,15,0.9197724553732988,0.6583330008425471,482.36880562687094,0.10002784493712025,12.712961488032555,1228.2950190960248,2000.0,1192.5450143616108,1194.060197895512,77.17370960519473,49.62765284811041,0,0,0,1,M105,2.19,motor
239.4,1,24.385721441382387,9.329747549727378,0.8825432560186129,16,0.8160044038341983,0.48933671850352195,507.7760953772745,0.16323554863795736,13.43187594157928,1154.3265451099048,2000.0,1218.325347165757,1216.7496844452116,75.99301463510862,50.614689497278974,0,0,0,1,M105,2.19,motor
239.5,1,24.674873806509964,12.708492217038524,0.8825111231721778,16,0.932940243091805,0.2881953603413399,499.51255037853184,0.10023158699404841,12.8236648229326,1178.66782404295,2000.0,1169.6039248777734,1215.2291465614885,77.6852792053031,50.49242193003328,0,0,0,1,M105,2.19,motor
239.60000000000002,1,24.404211131195048,6.889242652784117,0.8824783392776125,16,0.999537564041151,0.31155479504087213,508.77458299299593,0.17852312250293195,12.940823157225248,1190.0437952542588,2000.0,1194.3781346155638,1199.6932284726815,77.94162352433199,50.07136464657606,0,0,0,1,M105,2.19,motor
239.70000000000002,1,24.54822301458581,7.891142213463739,0.8824482747019812,17,1.046370582541452,0.555065884371317,490.7286548285209,0.07549411020457358,12.830229593972268,1173.5059596772637,2000.0,1201.5776424227583,1200.8874679762496,75.26800713021873,48.46491016754797,0,0,0,1,M105,2.19,motor
239.8,1,24.410414820106645,10.825700004701746,0.8824152666132811,17,0.9454673603539183,0.3259469935836028,479.6484122936439,0.09706027043530616,12.368130918514092,1204.2266686494352,2000.0,1207.642315008693,1207.0118841250196,76.03979607593978,50.54679442227338,0,0,0,1,M105,2.19,motor
239.9,1,24.64480022348606,8.906899469161708,0.8823808004271683,16,0.9183772521934072,1.007283930617581,488.7540921864923,0.15436416166614428,12.587413522843683,1197.0219704491226,2000.0,1188.813449896356,1203.2024841938137,77.70335318803444,48.6428509576215,0,0,0,1,M105,2.19,motor
240.0,1,24.562972631937537,8.192404399843026,0.8823475006804288,16,0.9528764469549402,0.41356121940281354,518.3968027966098,0.16722288315732856,12.307511810294107,1212.5877744150307,2000.0,1216.4905543473876,1179.2407342597637,76.98356766903206,47.94635321094277,0,0,0,1,M105,2.19,motor
240.10000000000002,1,24.46575195917326,11.3603665307161,0.8823178105754512,17,0.9803413084692839,1.2812482918493606,487.7383371511906,0.17785649730271133,12.71877472831158,1187.378159594692,2000.0,1192.6040239493614,1166.264591176407,77.5961690562627,49.726452173912094,0,0,0,1,M105,2.19,motor
240.20000000000002,1,24.54909944439808,8.990089359317974,0.8822854113139019,16,1.0082402368466887,0.6837133664887971,479.26098994339804,0.23156150330837613,12.554528328837822,1217.2501098363934,2000.0,1194.4622474425605,1202.6423433248528,77.39380342977812,49.22041800903078,0,0,0,1,M105,2.19,motor
240.3,1,24.29977367231199,12.965143446915992,0.8822482196751473,17,0.9065736505648028,0.5033606943402331,510.1115192022109,0.06251429978006143,12.439699866456499,1218.7995389221446,2000.0,1213.8362098139062,1171.4420213321443,77.44457752226431,49.33489904655919,0,0,0,1,M105,2.19,motor
240.4,1,24.38298032396706,9.331588139916791,0.882218193052363,17,0.923989173796061,0.6924612328745485,477.43602692772794,0.15350377515291352,12.191805906898608,1204.423883630428,2000.0,1186.9418398524213,1192.6977622802094,77.13462253790703,52.2042280699326,0,0,0,1,M105,2.19,motor
240.5,1,24.350034543077204,9.409926112506517,0.8821757259303705,17,0.9971089251655972,0.9364801535331424,512.7767164804392,0.16418878149873412,12.515448214239154,1198.6430088277398,2000.0,1199.5098859370805,1193.9857480493713,77.33348129600495,48.830133952033336,0,0,0,1,M105,2.19,motor
240.60000000000002,1,24.664780329983635,8.697290257525239,0.8821506231179104,15,0.9881388720555582,0.5693617028314998,478.11556892153294,0.054044925438784606,12.089591696098081,1211.119134148791,2000.0,1228.338334452484,1203.2528033970173,78.90795047065951,51.468349010607966,0,0,0,1,M105,2.19,motor
240.70000000000002,1,24.368800601251255,8.19208526844067,0.8821235184057689,16,0.9235674979165708,0.22095406261000478,495.6039353205686,0.0827180068488329,11.616206906955055,1186.654007006529,2000.0,1208.9219240314367,1189.3752201939026,79.5160540020969,50.59857635228474,0,0,0,1,M105,2.19,motor
240.8,1,24.606845979874073,13.906002802692864,0.882091384893573,17,0.8886634356765275,0.4290461631139638,496.8963347536692,0.14712924320184034,12.011774535088373,1209.9827091767984,2000.0,1176.769165454598,1178.7602589553808,78.23513749228032,50.538788226683735,0,0,0,1,M105,2.19,motor
240.9,1,24.66378773426605,9.727937225348263,0.8820588392618132,16,1.0101384970818572,1.2721259097408646,495.75734029213663,0.0379697857194911,12.124526563599181,1214.1741282886862,2000.0,1185.8868341075986,1172.4851947970267,75.84984542565266,49.22019277205669,0,0,0,1,M105,2.19,motor
241.0,1,24.631945885825143,8.445666672791067,0.8820257324373334,16,0.941041327627024,1.3594472362575147,514.8083864970625,0.009466122330900165,12.04141523078418,1205.570392804819,2000.0,1192.2699826148316,1202.676254094429,77.0223795596937,50.15345230256732,0,0,0,1,M105,2.19,motor
241.10000000000002,1,24.494732402591396,7.114326963792586,0.8819993925611689,15,0.9086906264631296,0.8981650304559314,471.07973907325123,0.089594712633287,12.005448679509769,1224.2950186997805,2000.0,1196.1112911062896,1198.882952264277,78.41929110787142,51.80300944021612,0,0,0,1,M105,2.19,motor
241.20000000000002,1,24.569963785609048,12.91473016418792,0.8819674744355646,16,0.8893405215390283,0.369240078339113,480.08425534999714,0.17774421578522814,11.754459720871266,1191.5790068065478,2000.0,1203.1515980568613,1220.00786411442,76.67591687585852,51.552556296915526,0,0,0,1,M105,2.19,motor
241.3,1,24.580762980652114,7.296024293949157,0.8819325611083647,16,0.8322282605520058,0.8164039265145996,483.04239720327826,0.11858894384582794,11.959404400402658,1215.9489886254,2000.0,1200.357557568383,1232.0826453692441,78.32853555737756,52.01108026434963,0,0,0,1,M105,2.19,motor
241.4,1,24.34254901399451,10.824521266447093,0.8818968738465791,15,0.912692864092853,0.13795030869219987,500.1902426729476,0.0252807895040418,12.266274609209802,1208.5149142815571,2000.0,1148.1905164851376,1233.1752718419623,76.98540004476389,50.860809183994434,0,0,0,1,M105,2.19,motor
241.5,1,24.411706448406818,13.352072095908397,0.8818598336781391,15,1.0577505366272213,1.2672961936443692,504.14368396307356,0.0565643954010994,11.92508767376581,1206.5248190454092,2000.0,1234.7256902199626,1210.8110304129661,77.372268750503,50.18217834296897,0,0,0,1,M105,2.19,motor
241.60000000000002,1,24.5725263977359,3.945633849743938,0.8818352943495034,16,0.9426988306273635,0.2879744712587837,503.5907575608969,0.10552684605322024,11.92537458374126,1216.5137344435198,2000.0,1171.807878897368,1211.778207799561,77.26801773560503,49.70557662452313,0,0,0,1,M105,2.19,motor
241.70000000000002,1,24.49489118217255,6.857627927813892,0.8818053902786948,15,0.9709981380517779,0.9828290509087657,528.9360254339563,0.035114151500759465,11.618568625784057,1187.7544174519999,2000.0,1189.6466655579864,1205.6081566589144,82.03131560193266,49.9167187854439,0,0,0,1,M105,2.19,motor
241.8,1,24.556847213905588,1.908649695144276,0.881780972678929,16,0.9389154128701036,0.29786574442178304,480.2521484548279,0.1182246903119095,11.791218231076511,1175.3620723376346,2000.0,1205.4915886819276,1210.9667836337524,78.80545915879357,50.90758033795853,0,0,0,1,M105,2.19,motor
241.9,1,24.660916667371943,11.104521468503101,0.8817549478392374,17,0.9313038285859973,0.3278349245614818,472.6560272976745,0.20100439782109097,11.89915913266524,1203.9550727348972,2000.0,1202.374014557889,1192.0331992714737,80.61804058882255,50.66854412085581,0,0,0,1,M105,2.19,motor
242.0,1,24.62394724992884,9.778480869943696,0.8817246823784523,15,1.0312770031864256,0.5358759391552907,517.0913242248371,0.08205582676101594,12.197381559754113,1250.1662659795331,2000.0,1228.0768908048847,1209.9706220967737,77.11336897711108,49.921716199904914,0,0,0,1,M105,2.19,motor
242.10000000000002,1,24.5111657791101,13.1466613789064,0.881698232195865,16,0.9178958836261821,0.28984317656442177,528.4334275765717,0.020408403857638546,11.522539871917745,1194.1519199617633,2000.0,1234.2293632331891,1242.4113762790366,83.03611153555777,49.20429973399492,0,0,0,1,M105,2.19,motor
242.20000000000002,1,24.423486261351798,11.3113498670966,0.8816618875360581,17,0.9922292430590223,1.0591692164294941,478.6389270607253,0.09865964099416794,11.421915714054348,1181.7060256679197,2000.0,1219.926392298833,1168.4271012487313,80.45758761919915,49.10303793279788,0,0,0,1,M105,2.19,motor
242.3,1,24.656422408987265,11.153240780599218,0.8816329727232086,16,0.946954418311864,0.6106976957439412,495.94728144646143,0.04479232484946414,11.646578915402674,1177.8724864858136,2000.0,1205.4770324502392,1202.1070824451594,78.932748397766,52.130276799271385,0,0,0,1,M105,2.19,motor
242.4,1,24.597886608374683,12.321028712640619,0.8815944918280227,16,0.9987637595848076,0.2947674054427147,496.3930845643449,0.04926920301974042,11.801376114884144,1171.0620856365776,2000.0,1190.597424222037,1214.9720181459581,79.80182399028516,50.725510439587396,0,0,0,1,M105,2.19,motor
242.5,1,24.536615306799753,8.685636100973452,0.8815636252385235,17,0.8451250880855485,0.3048659847486497,499.56223814743373,0.07120412833915998,11.856636995762278,1195.0174208654732,2000.0,1199.364166863169,1206.2469418762078,79.0555870410372,50.17664885157107,0,0,0,1,M105,2.19,motor
242.60000000000002,1,24.619104699371857,6.6063754824097725,0.8815331094866641,17,0.985511351781587,0.5130108435946081,517.5486668206025,0.021517743203614,11.865169422272144,1201.3801912394163,2000.0,1183.5462025811792,1193.753381066044,79.10270469935706,51.790288906086865,0,0,0,1,M105,2.19,motor
242.70000000000002,1,24.48744121111227,12.734040460507224,0.8815023235951335,17,0.9890160847912564,1.0530813559528402,498.5654684411881,0.08297405306713629,11.78128713489729,1232.1768281237437,2000.0,1177.3059083400938,1183.809974439552,80.16477008131247,49.931230311984706,0,0,0,1,M105,2.19,motor
242.8,1,24.530735221948163,9.4881612496188,0.8814683835273368,15,0.8757329666471,0.6378136081991818,509.9829056862765,0.0722499543399422,12.156804340510527,1185.4333919065432,2000.0,1171.1143981096716,1197.3974057699052,78.37273103375331,52.3958416611607,0,0,0,1,M105,2.19,motor
242.9,1,24.46139437329831,6.310817931196324,0.8814409661929602,17,0.8461438069000063,0.37205152293633387,474.395852554172,0.11117799414201458,11.909880293383996,1210.3579309388736,2000.0,1186.1884686313763,1189.3780187613788,77.62400216949672,50.49177216720187,0,0,0,1,M105,2.19,motor
243.0,1,24.512021513157965,5.798625609407237,0.8814094878343581,17,1.0332945188926193,0.5277890922251495,500.64179774443886,0.030027832424584337,11.531869927895986,1185.4461210321622,2000.0,1185.3198265916544,1200.23484704355,79.35801623759063,52.20963972643539,0,0,0,1,M105,2.19,motor
243.10000000000002,1,24.42573411565361,10.101656607040912,0.881374942554213,17,1.0426006816652484,0.22240789367590594,501.0220081578382,0.08595548968985074,11.455114583721336,1196.4684857825002,2000.0,1182.2068995070383,1177.880993277319,81.14852048985503,51.244661103731886,0,0,0,1,M105,2.19,motor
243.20000000000002,1,24.613855682499867,9.720299949825218,0.8813490761230834,16,0.9749222354619904,0.5938597035145406,507.51884252993773,0.039182878804993375,11.234977236242578,1218.2253620495635,2000.0,1205.5593374920848,1216.59978200028,80.99200763951396,53.35434104205521,0,0,0,1,M105,2.19,motor
243.3,1,24.39970300422791,6.926819238929407,0.8813215071120957,16,0.8304877446056995,0.779759523749784,485.9951206558247,0.1680466156517886,11.226739079148052,1179.986161659474,2000.0,1200.2357177846934,1224.0168055022866,78.66636773059716,51.94877384086553,0,0,0,1,M105,2.19,motor
243.4,1,24.359913999494577,6.1239013169308,0.8812878087407461,17,1.0525292372361092,1.121184770566649,521.0429986879183,0.06281779587074088,10.807905018262364,1181.6365885758046,2000.0,1198.3581020912297,1212.8475669073975,78.1304745758289,51.60275044369817,0,0,0,1,M105,2.19,motor
243.5,1,24.396354294774707,11.823796733017089,0.8812561406232021,15,0.8706575317387305,0.3406521473889483,510.0755450124328,0.14737501031529682,11.041979146773677,1218.6260001357148,2000.0,1212.163756504136,1188.7199491484926,80.75210959990667,51.30254808748131,0,0,0,1,M105,2.19,motor
243.60000000000002,1,24.611504803612796,6.380896610301472,0.881225800353651,16,0.8116924098447265,0.3360187793253304,484.85063002988824,0.0777766408523768,11.201070025272019,1234.4351180157626,2000.0,1179.7245451175284,1198.8158691890817,81.34894739892512,51.725433439503135,0,0,0,1,M105,2.19,motor
243.70000000000002,1,24.68721183931329,9.709779829616508,0.8811919756609958,15,0.9449347992608889,0.11504074723466286,513.1533989922499,0.0802472350194282,10.648510172239142,1226.856349797217,2000.0,1205.9694487529187,1199.1164770583648,79.49826403670714,51.21627447562529,0,0,0,1,M105,2.19,motor
243.8,1,24.58981382700448,8.581212750399768,0.881163210895994,16,0.8789443197541763,0.2627601414602361,493.8769882541469,0.13304787867167403,10.43581254135961,1193.8180285596934,2000.0,1222.5843992775535,1225.6280387390377,79.62328255848708,52.43529074912854,0,0,0,1,M105,2.19,motor
243.9,1,24.5017017338143,9.37716098609133,0.8811320095157906,16,0.8865467488997762,0.5335014117624761,523.8962102347369,0.01743880640923946,10.29473979231963,1174.8972667921976,2000.0,1183.1530578055106,1225.0035309034902,80.49929119056411,53.237353637108946,0,0,0,1,M105,2.19,motor
244.0,1,24.65716484257357,2.7020374577629562,0.8811014639132927,16,1.0429054649940173,0.23583730188570923,506.2819319248914,0.25976702726812045,10.439329389549851,1210.7166597387181,2000.0,1197.710266443456,1177.343927467403,81.68833116608383,51.466553076442715,0,0,0,1,M105,2.19,motor
244.10000000000002,1,24.68070733910494,12.415454075031175,0.8810733816406143,15,1.0215994117592981,0.39217013646448656,513.513683979285,0.01278198224352093,9.953605303194058,1206.7671847370548,2000.0,1217.5883284641075,1163.6866631530029,80.03904336854717,50.55248461755704,0,0,0,1,M105,2.19,motor
244.20000000000002,1,24.34630415121041,4.884336280420233,0.8810399952980404,17,0.8777739397819427,0.3956707117143584,518.6886581689546,0.11750980684997323,10.288544790116317,1178.9943831121807,2000.0,1183.9325941448255,1199.8000708567554,81.09834437368605,51.434211199684306,0,0,0,1,M105,2.19,motor
244.3,1,24.59790492845802,12.269877344515777,0.8810129391747016,15,0.8356734345102483,0.33585702185074784,493.0419136557391,0.10290336814256529,10.089645139363626,1228.6040582566231,2000.0,1218.4598328657837,1187.8975361930304,80.15115981971172,51.42511051827043,0,0,0,1,M105,2.19,motor
244.4,1,24.83023693155232,6.151091061977577,0.8809860037094828,17,0.9842670727299042,1.0391529467773228,504.5967460414246,0.1591439004982285,9.801180193242633,1219.7476101655293,2000.0,1200.8061224188793,1196.1247304709098,80.32557483145014,52.89003071628199,0,0,0,1,M105,2.19,motor
244.5,1,24.498276465425356,8.950615763376016,0.8809583320382666,16,0.8754535746421074,0.3710146385719814,528.8369858065014,0.07473676843360195,9.607615500992312,1218.159598149744,2000.0,1199.6564387267754,1202.5707358221937,80.4956729284916,51.747936609777845,0,0,0,1,M105,2.19,motor
244.60000000000002,1,24.675214295857135,6.543430117507244,0.8809347686134764,16,0.9661481053530216,1.1097364487473047,488.430767496271,0.07093279964773903,9.564903285224606,1204.571126915353,2000.0,1192.5153488279443,1188.43475419438,80.73097263301209,51.4030578501669,0,0,0,1,M105,2.19,motor
244.70000000000002,1,24.491115898653632,9.228246076433413,0.8809024612550379,15,0.8964000043268919,0.5546928667763956,521.588772070211,0.10269207919618728,10.082032170855667,1250.475033753449,2000.0,1199.207261398655,1205.0411447113158,81.28724899191438,54.009695068959594,0,0,0,1,M105,2.19,motor
244.8,1,24.534595361435066,11.064804980306079,0.8808684779463475,16,0.8867261876694766,0.5116078809782223,505.328159207203,0.09270660520305968,9.960273512874167,1231.4523617140474,2000.0,1204.2751081628599,1234.791763472862,79.08251486438418,52.53513987837661,0,0,0,1,M105,2.19,motor
244.9,1,24.493509406841977,18.429899766709724,0.8808335863788065,16,1.003850975445007,0.39293397086063103,508.5969547439882,0.057082769358346504,9.51568698048323,1226.1525924068208,2000.0,1220.6595975015723,1203.7702502276313,80.30343414898942,51.94930233006663,0,0,0,1,M105,2.19,motor
245.0,1,24.521625717395477,10.992730616851182,0.8808024620977821,17,0.9505907406951344,0.5106349279365463,497.0719068146847,0.06003555107401513,9.60576546695564,1185.5301455317635,2000.0,1203.6488339118605,1188.3386389873976,82.38563306985601,53.327369140033845,0,0,0,1,M105,2.19,motor
245.10000000000002,1,24.63635204165448,11.215877190829318,0.8807739665851999,16,0.9944219281184414,0.23120888728323843,503.04786998475544,0.05154489836886954,9.389502642046901,1212.5559080515507,2000.0,1230.5612797632002,1194.6645673823841,81.02577527194173,52.373902565943936,0,0,0,1,M105,2.19,motor
245.20000000000002,1,24.520157297819235,7.853689441692612,0.8807424599956842,15,1.1344247503555969,0.4498059283849226,506.97111748259414,0.12127384504555248,9.7433213394254,1236.6344646119212,2000.0,1201.565285710967,1164.4866972798623,80.48711372945716,53.33142821816793,0,0,0,1,M105,2.19,motor
245.3,1,24.27584263412994,11.744255385106646,0.8807042307863042,17,0.9182043164346034,0.4443363896305304,510.30516946782086,0.09689673466104196,9.488079160534197,1195.2596587809305,2000.0,1193.1684632630213,1197.408888736315,81.01877716733651,50.210493224005624,0,0,0,1,M105,2.19,motor
