t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
238.5,1,15.248445738185518,57.09427200811054,0.8843313581887168,16,0.8545031206919219,0.3389037401095307,491.5171743515371,0.046021409787756914,6.3994582740827415,1175.3809974922392,1196.6641015826804,2000.0,1203.6243739889744,84.01721137277362,53.29198442735434,1,0,0,1,M068,0.93,battery+motor
238.60000000000002,1,15.309925695245244,57.48152152179308,0.8842968830289655,17,0.8653604440822329,0.7694812023769622,490.4695554583052,0.022150179172724764,5.80731303650861,1209.1839911387217,1198.2210786975004,2000.0,1208.136314230311,84.20146621604123,53.38298697425803,1,0,0,1,M068,0.93,battery+motor
238.70000000000002,1,15.246527700369967,55.51306625139921,0.8842707435422051,15,0.8889807163986422,0.18815917741543964,519.54422578814,0.023883663901364573,5.1761607469151585,1213.5568550943658,1217.6534854006854,2000.0,1204.8071901809096,84.30919413032765,53.904430967663686,1,0,0,1,M068,0.93,battery+motor
238.8,1,15.228487528653853,55.623544562581664,0.8842440367407155,16,0.8529962890220052,0.6495794087817137,500.2618803952836,0.009552215890512101,5.375147190447511,1202.2610440309998,1175.2434208392463,2000.0,1188.8944082485632,83.87971234579723,53.87234243760528,1,0,0,1,M068,0.93,battery+motor
238.9,1,15.20647148583148,56.33386197223957,0.8842142074180342,17,0.882784220267404,0.2688347984652041,509.8234657327099,0.01856390803765939,6.0559957905537996,1202.232937901107,1204.8179191951085,2000.0,1208.1492149240898,84.75310606896427,54.306369883277895,1,0,0,1,M068,0.93,battery+motor
239.0,1,15.199603540710891,56.640211988258365,0.884179065798006,17,0.9394976958077054,0.48056092503756254,513.238096599192,0.06067064533242693,5.787691622842932,1197.7892907233086,1202.7430904389153,2000.0,1194.4229711945918,86.86985803722752,52.773334629862156,1,0,0,1,M068,0.93,battery+motor
239.10000000000002,1,15.201241570214423,55.429840862680685,0.8841503105641338,15,0.9215898744956991,0.6227446249230285,502.89146686871624,0.06742519471987407,5.7767402421194065,1184.5261909133053,1201.023670024184,2000.0,1201.5144381322737,85.89989766727662,53.20401047082712,1,0,0,1,M068,0.93,battery+motor
239.20000000000002,1,15.113114401844927,58.51505493647748,0.8841123655137975,15,0.8692357589168678,0.20899643673207186,511.2841192302162,0.04952046073086722,5.943248979919823,1201.6188985056788,1199.5809325313498,2000.0,1193.702329660833,83.68915802693564,54.07936545900327,1,0,0,1,M068,0.93,battery+motor
239.3,1,15.107461789406173,57.38862185084429,0.884079240146805,17,0.8527480959020545,0.5178357030371774,512.6020077612695,0.061479756938605024,5.856409888721444,1220.9855383521515,1193.5561950647768,2000.0,1198.4644443917377,83.78378305277162,54.14014892509357,1,0,0,1,M068,0.93,battery+motor
239.4,1,15.082336503767632,55.893765801693604,0.8840496876137455,16,0.8419651901556712,0.11144588942736082,501.61830258955064,0.06694506819794697,5.901200126159336,1196.5849625154924,1189.339162167717,2000.0,1190.224596950544,85.38509285879942,53.6590152436708,1,0,0,1,M068,0.93,battery+motor
239.5,1,15.033336807620282,58.618807688644424,0.8840148246105186,16,0.847545995011292,0.5013689353811153,517.6889656716259,0.01730977234430481,5.653490345565833,1194.0849517757747,1206.1170626585226,2000.0,1201.5332099401985,85.65896746387993,54.26461750319353,1,0,0,1,M068,0.93,battery+motor
239.60000000000002,1,15.154511504433007,55.66497261740283,0.8839868355978637,17,0.8575966415112897,0.6128909321472528,503.1117335559877,0.06056674027698701,5.112252208890291,1215.5641967592326,1212.9991321615948,2000.0,1211.8881472493404,84.75390380870117,55.56303936674346,1,0,0,1,M068,0.93,battery+motor
239.70000000000002,1,15.114700191096192,57.25766749393104,0.8839575193073596,17,0.8897097218041137,0.24570108215536884,503.4227275276137,0.08053055626594446,4.569257440125895,1214.4269363943613,1189.05933569606,2000.0,1230.6185440011232,83.94726412761713,54.439697216647545,1,0,0,1,M068,0.93,battery+motor
239.8,1,15.072787567381118,57.09191552887828,0.8839229353741025,15,0.8607535634170812,0.6085530013621128,490.1164476216783,0.10895084484865399,4.752521061839612,1206.9197941301832,1196.606035142488,2000.0,1205.2878940417165,84.6054134489424,54.91941880233066,1,0,0,1,M068,0.93,battery+motor
239.9,1,14.991539072378744,58.40259518850436,0.8838876722876214,17,0.9427645535783868,0.727861649342057,498.5243447015908,0.08285138475851402,4.652400752813504,1198.3908370806178,1209.0707880820096,2000.0,1202.4904950942544,84.85960170870302,54.01074262439304,1,0,0,1,M068,0.93,battery+motor
240.0,1,15.004295757922275,57.44867971083471,0.8838512575508939,15,0.9157533585896971,0.05259589750843138,494.1697192523024,0.08794795707192653,4.715705093684005,1181.1262947538507,1206.6019231237499,2000.0,1231.8881268986383,84.70117385146604,55.2661443997965,1,0,0,1,M068,0.93,battery+motor
240.10000000000002,1,15.056396166120088,56.83747694450183,0.8838185459295513,16,0.9966289220587571,0.22173002415420057,489.10250599348063,0.017855010945106838,4.877188480536488,1208.2890920203795,1177.697452452363,2000.0,1226.7037194198726,84.7957820634097,55.63833440539132,1,0,0,1,M068,0.93,battery+motor
240.20000000000002,1,14.981491090650515,57.099024582037956,0.8837900418549318,16,0.9072433741818401,0.751591521549431,514.2236237379955,0.010038491093519324,4.933369526327159,1191.7624856455477,1195.419728250994,2000.0,1188.8723828346351,83.99803519107327,54.497085475179276,1,0,0,1,M068,0.93,battery+motor
240.3,1,14.99586400447199,54.72442176464848,0.8837610444701806,17,0.8832232120777705,0.17591927265237456,484.1549951959611,0.08440042611701343,5.154329443613611,1180.9318614714255,1200.551963712806,2000.0,1210.6750582301388,84.51230523195827,56.08479588375871,1,0,0,1,M068,0.93,battery+motor
240.4,1,15.012219433227095,56.34381393180854,0.8837280734923064,16,0.8893844128791129,0.35682226994941946,489.3683341879379,0.01205140313025006,5.220287642078848,1215.6070457865894,1187.845001735007,2000.0,1194.644820270419,84.56987943017562,54.73651134067881,1,0,0,1,M068,0.93,battery+motor
240.5,1,14.999416578019495,58.00056197760655,0.8836962754138991,16,0.8498376401335239,0.11868860008613015,493.0694840173285,0.032657435095861595,5.276491663059524,1201.2429051576908,1189.701677013513,2000.0,1218.7578537207503,86.16582980962512,54.72922025310342,1,0,0,1,M068,0.93,battery+motor
240.60000000000002,1,14.954579439173582,57.26015451242977,0.8836638794699869,16,0.8992186960577104,0.20256436656921376,501.07797754100693,0.04062186122752091,5.751290287765069,1199.448840612947,1195.0257929331872,2000.0,1188.963701847195,85.85702773738251,54.124279593517436,1,0,0,1,M068,0.93,battery+motor
240.70000000000002,1,14.89458459505465,58.62336581838917,0.8836292082900643,16,0.873533642472856,0.3429063573935626,489.5340814478648,0.085386962521605,5.342398362508925,1195.1936976192349,1207.1976170596035,2000.0,1194.451239684147,85.14890272419473,54.958167451842115,1,0,0,1,M068,0.93,battery+motor
240.8,1,14.939009790321775,58.58929486056413,0.8835968801514787,16,0.8636050589200014,0.20796542813477692,499.2296632505756,0.0524121739189629,5.3846173452003505,1189.8420831398878,1181.0189362955678,2000.0,1197.1555228789493,85.78239755215854,54.07517711076194,1,0,0,1,M068,0.93,battery+motor
240.9,1,15.004908996628163,56.530989301952815,0.8835716128873181,16,0.9170355366502344,1.0915638756469865,494.0334420117777,0.0945845222078314,5.003602698981456,1198.559835159022,1205.0412406373712,2000.0,1193.5897032397265,87.67107921402527,55.37276746711459,1,0,0,1,M068,0.93,battery+motor
241.0,1,14.775792594525962,57.48322273341521,0.8835382791485659,16,0.9311991903871946,0.42526635391869655,495.0556290278833,0.04899154766331319,4.949188354916277,1193.7138081235316,1186.0461178794844,2000.0,1187.075852219455,85.17192162809125,53.916040365068824,1,0,0,1,M068,0.93,battery+motor
241.10000000000002,1,14.989743325043918,58.33034067900728,0.8835056536957193,15,0.9106070729453476,0.5283685954492219,491.5103515462785,0.10789134691604187,5.046781565939472,1189.1997937554465,1201.7066434797239,2000.0,1211.8984676736197,85.48698563558678,55.25549366845849,1,0,0,1,M068,0.93,battery+motor
241.20000000000002,1,14.88132993043608,56.0878217696135,0.8834791357011379,15,0.9109367025267593,0.07895635267112197,514.7669534928566,0.04101927844414344,5.350633606429646,1207.005076678925,1197.6286979310376,2000.0,1172.61433067307,86.63904752318051,54.61442033276821,1,0,0,1,M068,0.93,battery+motor
241.3,1,14.890689503952473,55.22103407405719,0.8834512418077278,15,0.8672860934780341,0.47099221934281976,491.6872967153299,0.009364682871849522,5.480163793119255,1206.5231079224084,1197.0758720325944,2000.0,1198.105226471468,87.58746420891089,55.59372537588142,1,0,0,1,M068,0.93,battery+motor
241.4,1,14.824622460200919,57.170274099221224,0.883423885623063,17,0.897294373718875,0.11256910505934374,509.87352329127276,0.01044036871660819,5.623744185478555,1181.284041436899,1194.615265352006,2000.0,1199.2996000821875,86.25107463100082,55.616857382475004,1,0,0,1,M068,0.93,battery+motor
241.5,1,14.792135610532968,57.65183318558322,0.8833871345727932,15,0.8795885912584717,0.04575975324602356,498.80201645678255,0.002779781135333466,5.327037275319554,1212.255445341156,1191.6464714258204,2000.0,1190.1645875431436,85.14876368062603,55.70073769328908,1,0,0,1,M068,0.93,battery+motor
241.60000000000002,1,14.728982124569244,59.41443897058021,0.8833549967997074,15,0.8723451643194903,0.23157564375765743,491.62886059707955,0.07371645011515018,5.608920538824161,1197.3892155899453,1215.0548480034515,2000.0,1184.682071929246,86.81325626376041,56.15470780488796,1,0,0,1,M068,0.93,battery+motor
241.70000000000002,1,14.731160643473135,58.069523661482194,0.8833248071458535,16,0.8759901990946131,0.655887715231231,497.07346045656254,0.0050062355083106466,5.3515267882038735,1205.0825563746896,1209.9196892506693,2000.0,1214.1157880422065,85.51529967995775,54.56214701125497,1,0,0,1,M068,0.93,battery+motor
241.8,1,14.786392799399852,58.10869988541546,0.8832903530031808,17,0.886133757594948,0.514901065581678,501.0423412269973,0.0794989264174796,5.593561161622558,1188.5330246448414,1214.368077155575,2000.0,1194.5008150327253,87.57925370760589,55.08049502750922,1,0,0,1,M068,0.93,battery+motor
241.9,1,14.75411882902925,58.716588290643095,0.8832527685933071,16,0.8891724621174645,0.5366204202610293,498.45759145179835,0.05777896559682948,5.818165025543753,1209.6654803787537,1209.5608838047056,2000.0,1204.8658423761121,86.3745260674162,54.73852584167782,1,0,0,1,M068,0.93,battery+motor
242.0,1,14.79597384790767,57.600555684580364,0.8832190629137973,16,0.8812139717969045,0.26595864016793713,495.51524996339776,0.0691903111224446,5.440007399098409,1195.3556478219791,1200.680135392318,2000.0,1212.9510456265698,86.68282455297307,54.68061882180635,1,0,0,1,M068,0.93,battery+motor
242.10000000000002,1,14.597308520009454,60.35823631200016,0.8831808416278856,15,0.8877581710188284,0.3138179516043488,494.50909238046586,0.008262431905253687,4.696499248563638,1216.721476912158,1200.329532297551,2000.0,1186.7071241550477,87.27397671169803,56.00774724052385,1,0,0,1,M068,0.93,battery+motor
242.20000000000002,1,14.821412421770559,57.33280538903351,0.8831489477405967,16,0.8775151324229437,0.41268210947597417,500.89976518255673,0.14740000742868437,4.896195816321478,1202.8150759421562,1201.7508418332282,2000.0,1203.1402303128084,86.34864296543368,56.17899911164938,1,0,0,1,M068,0.93,battery+motor
242.3,1,14.724241733929135,57.800014903558704,0.8831228159620126,17,0.8924781185443548,0.2906053129132318,486.5197773053166,0.07102952548507606,5.266902269244308,1193.4342500745565,1194.8438133938182,2000.0,1217.7856401101842,86.62459058775995,55.12589582544842,1,0,0,1,M068,0.93,battery+motor
242.4,1,14.804483410430258,57.831932277540886,0.8830909264188849,16,0.8843110994821567,0.15457950110122176,492.8806465395288,0.03199859838902029,4.986799773259727,1200.5087474125512,1181.1022114524044,2000.0,1198.760811032816,86.86335130150981,54.64513823804381,1,0,0,1,M068,0.93,battery+motor
242.5,1,14.736120018440667,58.55120694462166,0.8830585403886797,17,0.8622013372167511,0.8714947742934069,500.81034951584587,0.03426696383966933,4.427210452686283,1197.1187565016733,1203.8962363392097,2000.0,1191.8874928086086,87.28004587959622,57.19326961013828,1,0,0,1,M068,0.93,battery+motor
242.60000000000002,1,14.663913476719443,58.333846734120755,0.8830316115704777,17,0.8473713262783231,0.5102047091635735,510.38072974599834,0.04387225924685353,4.429301496977026,1209.6394032104895,1203.0696942470738,2000.0,1207.6791231199934,86.72790460431094,56.38405659529437,1,0,0,1,M068,0.93,battery+motor
242.70000000000002,1,14.6817756860269,57.7190833320122,0.883001811362193,17,0.8830224570730434,0.16538923727867633,495.9224937998681,0.07105088126386531,4.405584002433157,1193.4803785480703,1203.6235763830034,2000.0,1192.7543701241184,89.38022257325618,54.99532279401095,1,0,0,1,M068,0.93,battery+motor
242.8,1,14.67533587363865,55.891126105120534,0.8829775251627422,17,0.8796590457481819,0.5670691636028099,498.7679085510957,0.06745187891232023,4.190930009728961,1193.8795180112172,1209.6730268148026,2000.0,1214.5002999332787,86.37458770851407,56.8077963917069,1,0,0,1,M068,0.93,battery+motor
242.9,1,14.68526321367909,55.24671883056436,0.8829547870009546,16,0.8772483047817785,0.3423852806099507,507.0154213512784,0.1013405396098824,4.276393970444083,1212.8412095005724,1192.2420636824213,2000.0,1208.336974668984,86.94760087691343,55.67275896226289,1,0,0,1,M068,0.93,battery+motor
243.0,1,14.54771938604734,56.9837908811849,0.8829256531577427,17,0.8589954376620856,0.490149927358537,501.00732307447095,0.07926048036245038,3.7205390426438476,1210.0358765383512,1199.624944223032,2000.0,1188.5646726146979,86.64626471606178,54.93967326359526,1,0,0,1,M068,0.93,battery+motor
243.10000000000002,1,14.612310501876392,55.397712033785574,0.882899159912482,17,0.8987321051529139,0.3193712732310123,476.0154069697181,0.0889946329613064,4.225185580114848,1194.424117103693,1195.425911250706,2000.0,1211.9162627087098,86.7321301869347,55.58725369359531,1,0,0,1,M068,0.93,battery+motor
243.20000000000002,1,14.548196285537813,58.45618952386453,0.8828666616536033,15,0.9009116808596549,0.6513577250192613,500.50225593935636,0.04809748325507432,4.218276832333756,1201.4748320981857,1195.2045184183924,2000.0,1203.3141121944593,87.39700329021089,56.71450735987875,1,0,0,1,M068,0.93,battery+motor
243.3,1,14.73753554653925,56.53366940594488,0.8828383600083959,15,0.8520004695338637,0.3336201172158944,495.16933518517453,0.11922279461628163,4.600317681240821,1200.9797917656942,1177.689351415447,2000.0,1206.904765880889,88.01154488736708,56.52017706680331,1,0,0,1,M068,0.93,battery+motor
243.4,1,14.445486918373925,59.11291741166257,0.8828011939007924,15,0.8801202558855288,0.6760256603762419,497.31461726723,0.06637721374462137,5.026143189859691,1203.3532212971702,1205.1900638558434,2000.0,1214.3567870803122,88.58248272458263,56.252543754700255,1,0,0,1,M068,0.93,battery+motor
243.5,1,14.613186739090569,59.01007266368484,0.8827654490565493,16,0.8882826587900262,0.41146969294891766,488.33139243857687,0.03963395371188047,5.184060703192113,1208.3241209035962,1201.1667313424846,2000.0,1202.9545056076552,88.27798921883337,57.129694680934925,1,0,0,1,M068,0.93,battery+motor
243.60000000000002,1,14.583593676101378,60.078019930689095,0.8827281586139443,17,0.8351419410184933,0.9141598932884104,482.1365237209672,0.034820295467905146,5.079588462693257,1192.2030035262799,1204.2230630346248,2000.0,1200.9059573232348,87.24332487326124,56.31326132616103,1,0,0,1,M068,0.93,battery+motor
243.70000000000002,1,14.561038607590573,56.69932173281433,0.8827013319584808,15,0.9035519507170586,0.5295728741054335,503.82935566590044,0.034613726337422705,4.97130035965505,1197.0012456149284,1200.3750374933331,2000.0,1186.0069596980595,88.36185864563943,56.413709521092656,1,0,0,1,M068,0.93,battery+motor
243.8,1,14.53193448831627,57.641177254499325,0.8826764712401708,16,0.8412446842137288,0.16295381056791006,509.970235231403,0.05920583433520368,4.942606964952666,1188.6934343209266,1212.9112985286072,2000.0,1216.1341494775427,88.2067648941388,57.74501049528045,1,0,0,1,M068,0.93,battery+motor
243.9,1,14.578297820526249,56.97746333384573,0.8826533604595781,17,0.8109377360186565,0.7565388148207602,504.4291892234561,0.09054581592195732,5.156416275772199,1211.2417097203956,1207.4190274142227,2000.0,1208.2311726763446,87.50790531607359,56.673647105144894,1,0,0,1,M068,0.93,battery+motor
244.0,1,14.382217498371672,60.871390883098876,0.88261826123304,16,0.9056418971644112,0.5033791944610931,486.5750982553448,0.09459432244488943,4.88526302993,1191.3313864614177,1185.798807218628,2000.0,1177.3656079561845,87.24674048627686,57.47756425076749,1,0,0,1,M068,0.93,battery+motor
244.10000000000002,1,14.58371736985185,61.49830248359741,0.8825828911739865,17,0.8631897847955621,0.2735923043102063,510.33894475147196,0.1110598769721561,4.668846953116415,1205.4854714392293,1201.6904389035326,2000.0,1203.5117120417933,87.62388496692257,57.197746407964395,1,0,0,1,M068,0.93,battery+motor
244.20000000000002,1,14.541951359800214,59.36171328980063,0.8825508884984994,15,0.8723243757988334,1.023839340197572,502.4096924689249,0.13240974180278345,4.462993825778403,1198.557495989712,1216.218164562648,2000.0,1194.1691402874378,87.66564720188727,55.48407545253598,1,0,0,1,M068,0.93,battery+motor
244.3,1,14.441812847611082,61.871086193819366,0.8825126940936502,15,1.0110920862838089,0.6676748248985027,511.80568320894133,0.07702037020343391,4.118947821777045,1203.2643534235183,1201.2157388659143,2000.0,1207.3588896595963,88.44155811884669,56.86455080968887,1,0,0,1,M068,0.93,battery+motor
244.4,1,14.432977991929825,59.95487555835941,0.8824779765803855,16,0.8947814704166285,0.3648445605415744,488.4611737087268,0.00849829127906846,3.978735403476279,1201.9834612006805,1194.9692002469963,2000.0,1188.1886230109621,87.25814455992544,56.1629751861149,1,0,0,1,M068,0.93,battery+motor
244.5,1,14.37755672517646,60.05294695570868,0.8824457199951502,16,0.9085485624728338,0.6130642700833715,503.88060420391923,0.0646069938639672,3.84856773933056,1225.2861606152553,1182.0323339790841,2000.0,1208.8859052383325,88.27773928141738,58.879401034870334,1,0,0,1,M068,0.93,battery+motor
244.60000000000002,1,14.35449912601657,58.32085164389715,0.8824110311019969,17,0.939736481514566,0.09243333615295588,504.5018101074074,0.009234961292399677,4.054754668089667,1188.2866788835536,1190.4776960048519,2000.0,1216.2173693232996,89.97514137291418,56.74881544261024,1,0,0,1,M068,0.93,battery+motor
244.70000000000002,1,14.375873750866058,61.242209271925645,0.8823803692271268,17,0.9078621061453935,0.39032207726736595,503.21870145311135,0.05903648607346634,3.7396426678857373,1194.7116739311955,1208.662036863935,2000.0,1204.229787790356,89.00018949417964,57.36653100290281,1,0,0,1,M068,0.93,battery+motor
244.8,1,14.385171430353406,59.87650045471345,0.8823503630808203,15,0.9477643667057488,0.3971619989945319,496.5653543245877,0.11047510655490952,4.037104532101759,1198.172888215488,1175.5894413941783,2000.0,1210.0988414259848,90.02384994406945,57.72303374494302,1,0,0,1,M068,0.93,battery+motor
244.9,1,14.302882166891337,57.428232457331646,0.8823225522680094,17,0.8755072682317553,0.1110940025810675,504.30687528194096,0.09204190222327914,3.693755432719236,1198.3872452103437,1192.7530609061257,2000.0,1199.626200016904,88.28523293266842,56.85927345369696,1,0,0,1,M068,0.93,battery+motor
245.0,1,14.372400063898597,58.74990601608917,0.8822974722311775,15,0.8511957025430144,0.3158996512638989,489.638996819953,0.15269288923744173,3.7205184977352443,1216.0885588892581,1192.441823670653,2000.0,1180.2308115354651,88.14341563338738,57.67499683436561,1,0,0,1,M068,0.93,battery+motor
245.10000000000002,1,14.437986361719611,57.77147205269404,0.8822712361301478,17,0.9316758982560782,0.20744904596268793,495.15269608225447,0.029538944986184444,4.250799362160661,1195.3027400632711,1205.6079083198663,2000.0,1183.4382732508602,89.79210433527363,56.175823111062094,1,0,0,1,M068,0.93,battery+motor
245.20000000000002,1,14.395685313803636,58.80006088541462,0.8822427640230731,17,0.9716031083015578,0.3471772421242582,498.50403928653304,0.015567945709530247,4.348595496634293,1212.9723025189676,1185.788007998748,2000.0,1197.8921745184123,89.94260020511588,59.04394756770432,1,0,0,1,M068,0.93,battery+motor
245.3,1,14.311715418929383,60.58617872060629,0.8822118757028479,15,0.8969248480466443,0.4708266128603025,504.34168686964875,0.043262906785375754,4.820068657353363,1206.24560931227,1197.392424678698,2000.0,1195.9862158688416,89.94067481751937,58.076821839021406,1,0,0,1,M068,0.93,battery+motor
245.4,1,14.254528056242165,61.60238031269677,0.8821792427143251,16,0.8549088381367553,0.22113388693121633,501.39531352926446,0.05812750403076969,4.756211753808355,1186.7479212990397,1196.824560699633,2000.0,1214.8459507569496,90.27695968295609,56.84701846111612,1,0,0,1,M068,0.93,battery+motor
245.5,1,14.312088114817902,59.47252382450909,0.8821483671863054,15,0.9286273603646822,0.7032657754026455,500.1121557754924,0.031948929062837285,4.873575922919856,1190.6356457143697,1215.7830764316607,2000.0,1201.289667903312,89.98241121807354,56.73449169346031,1,0,0,1,M068,0.93,battery+motor
245.60000000000002,1,14.343682560107393,59.25925435943745,0.8821195923295807,17,0.866740159230402,0.38147456085292664,490.9916608753934,0.09828937270740219,4.748084259861396,1199.7335609202266,1187.8903961152434,2000.0,1206.5623879919533,89.24492520419363,56.953186348197576,1,0,0,1,M068,0.93,battery+motor
245.70000000000002,1,14.304989313131534,58.04549758158131,0.882092019584793,15,0.8495285058307609,0.2734074932893566,502.6362700276237,0.0366045595531372,4.868333505685416,1215.3658542694195,1194.9538525606736,2000.0,1203.5352905136126,90.69293700348061,58.310515541210094,1,0,0,1,M068,0.93,battery+motor
245.8,1,14.300028791549925,61.558994085311205,0.8820587572420593,16,0.9335008758484302,0.5312133260332038,509.6503714044395,0.021556583810545208,5.1948886063090765,1182.3265860625606,1196.2785680622428,2000.0,1194.39961098076,89.70692371324006,56.91182760704598,1,0,0,1,M068,0.93,battery+motor
245.9,1,14.193119321443767,59.92864869144969,0.8820287043527298,17,0.9115593409809232,0.2916559376738975,504.54317344682136,0.019002777327088258,5.501950373867115,1203.3804878765943,1182.1340739394175,2000.0,1207.0922464372352,89.60611121555857,58.85968219328985,1,0,0,1,M068,0.93,battery+motor
246.0,1,14.220486216521294,59.39887014073907,0.8819989962138407,16,0.9348801158674304,0.6367012723509362,490.4126568572024,0.054669171605488356,5.583958435822145,1201.5877163160328,1174.072691264965,2000.0,1208.4160565406953,89.6288265051776,57.72839562784905,1,0,0,1,M068,0.93,battery+motor
246.10000000000002,1,14.231537675569905,60.60471155792776,0.8819637010233667,15,0.8686893544212331,0.7377802141787692,500.93995664570986,0.05613831731168057,5.174754609922643,1190.874898021117,1208.9545082675415,2000.0,1206.1760090284731,89.29612122128067,57.972972370237045,1,0,0,1,M068,0.93,battery+motor
246.20000000000002,1,14.249891538667878,58.78150158682469,0.8819333766257322,17,0.8541357798957414,0.25511953725226183,504.4205028261445,0.0609808295898475,5.24287061592697,1192.062864535061,1189.3423367727391,2000.0,1197.4477480854132,90.61898902438269,57.6596004394441,1,0,0,1,M068,0.93,battery+motor
246.3,1,14.143563216343484,59.888536517844756,0.8818981892997761,17,0.8285121256013058,1.0916122827794446,500.15896414408274,0.09215994277366707,4.870115103348006,1198.12722656279,1206.8799570980718,2000.0,1234.6906418036244,90.04749377070718,58.91231997617471,1,0,0,1,M068,0.93,battery+motor
246.4,1,14.096391756789027,62.46205319406069,0.8818645814224045,17,0.8320756487618102,0.22723272066672384,498.6211048416435,0.06702707034144752,4.333772858677918,1205.5836057512051,1218.9958871398176,2000.0,1208.2023465251812,90.30495612687513,59.094778974686285,1,0,0,1,M068,0.93,battery+motor
246.5,1,14.196631306635469,56.511154043142845,0.8818389575127157,16,0.846563612674808,0.3234404147435852,486.5708716252334,0.17378826126793234,4.856574850372043,1216.8820949872952,1193.8872655064067,2000.0,1187.0853112912364,92.67944591591377,57.908749461021046,1,0,0,1,M068,0.93,battery+motor
246.60000000000002,1,14.106519949505008,57.861315406127495,0.8818159794445798,16,0.9076190303032367,0.3900936939377412,502.94040350779267,0.10261643501894743,5.283415006306211,1192.7569150495692,1199.7006043203191,2000.0,1210.2987560398988,90.17985590418547,58.273676503186415,1,0,0,1,M068,0.93,battery+motor
246.70000000000002,1,14.1235900334476,59.549352187548905,0.8817851415684792,17,0.8250417293082528,0.6380129683748134,504.46429208808456,0.13010697315824873,5.537533372278295,1217.3568351538363,1196.891884400933,2000.0,1212.27789671009,90.16912173024008,57.98766110645966,1,0,0,1,M068,0.93,battery+motor
246.8,1,14.163785164281931,60.32677493136993,0.8817478887368216,16,0.8514381834165029,0.5185383878682707,487.22278872695284,0.09063776567021573,5.333662032522309,1191.9504197345832,1198.5396579975884,2000.0,1202.3676921330614,90.3771127705405,58.04787070137499,1,0,0,1,M068,0.93,battery+motor
246.9,1,14.172383425921373,59.356617822271886,0.8817207730345552,16,0.928310747819515,0.4258140155213615,514.1967754295301,0.10154067842837702,5.340287796992493,1197.3076307872775,1202.5210358991524,2000.0,1207.2454675928805,90.59146475067463,58.048815479874875,1,0,0,1,M068,0.93,battery+motor
247.0,1,14.047361123935206,61.54163414297438,0.8816851917353768,15,0.9205293550287674,0.12006127766593089,491.82013671814315,0.06588370474318729,5.95390253760572,1194.8781976429484,1195.2536818708377,2000.0,1204.7599411934682,90.33058619299301,57.28566466479582,1,0,0,1,M068,0.93,battery+motor
247.10000000000002,1,13.99688207149022,61.54360593890593,0.8816493039342935,16,0.9089743306536844,0.1785646292013211,502.24553916140553,0.06363392264475695,5.7767692900082945,1204.0302126688694,1206.1491831904984,2000.0,1206.2596776036364,90.8079771274992,58.50896467677127,1,0,0,1,M068,0.93,battery+motor
247.20000000000002,1,13.992455708318774,62.23831296799451,0.8816109494439841,15,0.8571910603136383,0.6091962243178249,503.81560209214115,0.05604332150111866,5.911713929861247,1196.850572133422,1193.9171640635293,2000.0,1199.7435337145541,90.75367399653128,56.78003856956968,1,0,0,1,M068,0.93,battery+motor
247.3,1,13.963890475739788,62.149626021510095,0.8815757799754897,17,1.0961231561380598,0.22592456728989235,499.0101485008989,0.07345112272403312,5.700893696005593,1204.9236145815883,1190.5475712981067,2000.0,1183.774403559357,92.11803149206051,58.17598862909931,1,0,0,1,M068,0.93,battery+motor
247.4,1,13.965372677220781,60.709897868201644,0.8815441622195894,16,0.8477516490958827,0.5527774552359184,506.1165637857746,0.0678037652842826,6.070047058830266,1195.198332257302,1188.1875454963779,2000.0,1190.321425261934,90.33404144028005,59.83762594852615,1,0,0,1,M068,0.93,battery+motor
247.5,1,13.890829136208144,62.809068867913425,0.8815090703029163,17,0.8488291826313604,0.27114746668315676,497.9130301950959,0.060966876973626946,5.933904371914795,1201.0726427261104,1213.2831815477002,2000.0,1190.1653554915913,90.700434975827,58.0286109205977,1,0,0,1,M068,0.93,battery+motor
247.60000000000002,1,14.133798076848752,60.67824475553665,0.8814834417014187,16,0.9610695407088149,0.3877990882425639,513.9930087835427,0.0457956155686777,5.671943444851479,1188.8536509580883,1197.294106367435,2000.0,1207.511089360777,89.88970813893607,58.6892377404656,1,0,0,1,M068,0.93,battery+motor
247.70000000000002,1,14.029991719729205,58.52014398056994,0.8814617646211492,16,0.8403046096956042,0.687337078081014,498.18376829981815,0.06716785860220026,6.0960059980701065,1177.5319291353874,1193.10487537681,2000.0,1219.8430483995837,91.28565207617987,58.25167017686206,1,0,0,1,M068,0.93,battery+motor
247.8,1,13.94531106890708,58.15465944156927,0.881433376791819,15,0.8878888772623729,0.0296192669427758,512.4124742121891,0.021036457353787126,5.552757804847938,1212.3520894641745,1197.5539065271203,2000.0,1184.6127881208215,90.13455320063235,58.999613048343406,1,0,0,1,M068,0.93,battery+motor
247.9,1,13.900039628380872,61.20214374379662,0.8814035758452976,15,0.9032154656458767,0.2710177349357337,504.03458126962073,0.04476428427941309,5.297532111711181,1205.9389306464116,1202.0087567456637,2000.0,1210.5415674403932,90.58575948168455,58.16912689671663,1,0,0,1,M068,0.93,battery+motor
