t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
160.70000000000002,1,24.76122325659434,7.75509476127644,0.9176279789509365,16,0.9064087290368509,0.19685203728750153,500.0437977448165,0.06944448962484522,355.3837406068303,1202.8754021650311,1212.915978884101,1809.6454733754977,1212.988283249197,17.153508858105667,11.638003233393809,0,0,0,1,M000,0.78,motor
160.8,1,24.635812440276954,7.4953177058117735,0.9175988425121833,15,0.8472789470333943,0.767171449157596,513.9617214600465,0.1092909099095332,355.58806571966113,1194.7444639955504,1199.8118008015947,1792.8306230801961,1195.4739668795353,16.49073840082729,11.990027186570282,0,0,0,1,M000,0.78,motor
160.9,1,24.70044486624804,9.716903977390835,0.9175627726335982,17,0.9025600391978073,0.39008786584003885,492.4790243171153,0.036296604528195484,355.96981462950106,1197.6647445444833,1194.9161592916114,1796.3943909118548,1190.620012300991,17.678463439092294,12.500731307229895,0,0,0,1,M000,0.78,motor
161.0,1,24.72244689048324,8.46184385979457,0.9175361006624482,15,0.9038221450198485,0.23024217167103073,510.3144762070215,0.046019188515115064,356.4421986999137,1196.1978500555147,1202.2247050786355,1815.9259758305177,1196.0136984729684,18.514700315423816,12.891703716166957,0,0,0,1,M000,0.78,motor
161.10000000000002,1,24.76160920540899,8.886698527776424,0.9175025869483342,17,0.9098468965021024,0.7599557071957864,499.6698211555808,0.039279259577366214,356.5687310560502,1189.6282760771282,1197.2924207147755,1808.2992650937188,1211.507768371062,18.829315347638435,14.197265372432234,0,0,0,1,M000,0.78,motor
161.20000000000002,1,24.762240494561425,8.61790890994091,0.9174735263349982,15,0.8596459924337814,0.2344015953363982,491.7533300199748,0.024869142856627974,356.64180467828277,1194.3221235932006,1195.0065425103896,1814.2393297615417,1199.4227542488088,17.939363556416485,11.560122911949602,0,0,0,1,M000,0.78,motor
161.3,1,24.81901183256293,7.360579036542877,0.9174461850275966,15,0.8308947259776569,0.33535455622674265,496.9541212158191,0.02189209675098206,356.8133361937604,1209.1628506722773,1194.414056702525,1825.9931651196778,1198.3034950607994,18.348818411918803,12.059290276644063,0,0,0,1,M000,0.78,motor
161.4,1,24.65058908735409,8.66272918910774,0.9174121110974485,15,0.8473457446831864,0.10970063604975605,503.40888674705053,0.08903395946785728,357.4283119694865,1211.5943907234669,1205.6770040887893,1816.6634687395056,1190.85314342015,17.265471501326598,13.479552537393028,0,0,0,1,M000,0.78,motor
161.5,1,24.670700342598842,8.195227230645024,0.9173831779429963,17,0.9022652394244962,0.41629988170746135,503.5259051373658,0.07781277290134767,357.5280099879591,1188.043034240638,1206.2014721001185,1839.1429308859663,1189.256881228367,18.22017684445372,13.024205935407908,0,0,0,1,M000,0.78,motor
161.60000000000002,1,24.59727079519868,9.642324059156774,0.9173497863181512,16,0.8354917131020905,0.44511547458257117,485.4504663071677,0.01594001206262475,357.72511143122193,1198.9841625457464,1195.372576837317,1842.6641731094514,1195.6125173040105,18.025278652458482,13.373202239399442,0,0,0,1,M000,0.78,motor
161.70000000000002,1,24.76796367462158,8.407213326793636,0.9173184871844348,16,0.8471792385975543,0.24331424957000067,502.6179723715519,0.08237698413564318,357.7416128113038,1202.7608717972316,1191.9990825236132,1832.7120104066726,1210.6424292614333,18.665924660348015,13.428057250975641,0,0,0,1,M000,0.78,motor
161.8,1,24.70664674973252,11.085107503735577,0.9172838647575996,17,0.9305919128821354,0.6663054229472434,499.2548036186647,0.046979410245453,357.9323267084811,1187.3914197597612,1186.3611172019853,1835.7896646583047,1191.328107179033,18.10427796446505,12.946652786124003,0,0,0,1,M000,0.78,motor
161.9,1,24.72408433470252,9.423387665345457,0.9172516790388127,15,0.9200213037763209,0.5731597279554183,497.7665973567608,0.04054426722612728,358.1924833739989,1186.8549499495564,1204.5265863552913,1834.0258324092013,1213.5646942956607,19.760679490187435,13.405984925468141,0,0,0,1,M000,0.78,motor
162.0,1,24.70087217717064,11.370578261506274,0.9172147577441391,15,0.8819787221629006,0.20364372678651949,503.3952016325435,0.015793384030196145,358.209357826093,1206.0717751120874,1204.5508353988605,1850.6355636519704,1196.3289053577162,17.54497302119786,13.826024221951528,0,0,0,1,M000,0.78,motor
162.10000000000002,1,24.58126023771654,9.317124980340166,0.9171778097016441,16,0.8655171503656526,0.459291524284013,488.5722910269112,0.082271882840515,358.331565476802,1201.5189723349006,1210.325237824391,1855.979060389693,1210.1396050076894,17.851466981252898,13.306781747404173,0,0,0,1,M000,0.78,motor
162.20000000000002,1,24.769871827356447,7.889997570432287,0.9171508489426151,15,0.8552024816682549,0.10381487569807689,500.8043340920891,0.03732751151477946,358.42214291668256,1182.315531950889,1200.0097407373676,1861.3894483014628,1215.4648583493688,17.68661442108694,14.050425243044307,0,0,0,1,M000,0.78,motor
162.3,1,24.685391550323615,7.686343048873858,0.9171256925200162,17,0.8876062575340684,0.795266678660099,496.7222062508021,0.1612894585725928,358.44282278112775,1207.8204489679604,1201.7279366494472,1851.6291632827847,1195.8888884076428,19.043564751224213,14.281710927432204,0,0,0,1,M000,0.78,motor
162.4,1,24.718550639730232,10.997753201851717,0.917093523572016,16,0.9410302418212554,0.01668038545693021,504.85484956640937,0.04041344744474293,358.5354156883695,1185.2579733611062,1201.2985849579197,1872.8439530354601,1205.8570855288597,20.125630247552504,13.76445334061722,0,0,0,1,M000,0.78,motor
162.5,1,24.65886191787364,8.967389348591308,0.9170620598117942,17,0.9040804070076259,0.4888345532059201,474.8399586517589,0.03615084016298176,358.8861061643034,1193.9626217476457,1202.0125459355531,1862.2724001664674,1214.8080950143255,17.863393193214325,11.616979507377113,0,0,0,1,M000,0.78,motor
162.60000000000002,1,24.538388034407422,10.129581918686663,0.9170273247651152,17,0.9594308122170517,0.20383743932217963,503.8224788790782,0.09276897327620244,359.34355656474247,1215.3392068781577,1192.0894172511037,1856.3623482572336,1198.4834038691222,18.61195605548786,13.617445402710214,0,0,0,1,M000,0.78,motor
162.70000000000002,1,24.63499184723753,10.601535064467354,0.9169910848239943,15,0.8643460864922698,0.48686149839253806,514.6793982227326,0.06818234316177889,359.3260229323475,1195.1284207529668,1199.6879306268154,1860.0287750762386,1210.505149535008,19.169762423853513,14.516361898484577,0,0,0,1,M000,0.78,motor
162.8,1,24.644215018299338,9.842570563096686,0.9169540535841387,15,0.9161418810418613,0.22948750782373076,503.06224899888923,0.029707290623957876,359.50386996156095,1200.1250268754723,1201.6528774703308,1880.7986749242427,1202.155125554588,19.031723758818334,12.503284967101584,0,0,0,1,M000,0.78,motor
162.9,1,24.721117454213495,7.8224351765720055,0.9169275193702505,16,0.9346381047792416,0.31954180908240726,496.57978488989147,0.04892527749128562,359.42610857960784,1205.6090455143699,1196.3280667252795,1872.4630921947744,1200.7117316420486,19.048762065231923,13.726099577999106,0,0,0,1,M000,0.78,motor
163.0,1,24.7331958864919,6.865066567066721,0.9169013016065376,15,0.898595775672576,0.170299579553437,499.69402220137437,0.047979524377131766,359.75557396215083,1188.7033010519874,1211.3942872774887,1871.926143854887,1189.0154310199803,19.13720617551509,14.220666867970747,0,0,0,1,M000,0.78,motor
163.10000000000002,1,24.73772247379638,11.19240010537183,0.9168635777805645,15,0.8937223534033223,0.42290367227475834,491.62184211228566,0.06757860405990733,359.90472412908906,1201.0558974737191,1186.1665571349608,1871.154985705042,1190.8765767535424,20.173138087682414,12.450396840223167,0,0,0,1,M000,0.78,motor
163.20000000000002,1,24.710180032994497,11.342861471468474,0.9168308020039411,15,0.8971717275125652,0.19204888180418547,490.2611218994944,0.10520171299878461,359.8751707851469,1202.4391398339726,1199.800402434555,1871.063308633954,1210.451302277644,20.016388941026744,13.599062480820884,0,0,0,1,M000,0.78,motor
163.3,1,24.67384764337142,8.221437038725337,0.916801515519487,16,0.8474525905817119,0.16152402876292532,515.5643800206664,0.10239557685190619,0.10756559562229319,1206.767170328095,1185.5827105805515,1891.0028993646517,1199.269254366107,19.303387312050475,14.691110356726305,0,0,0,1,M000,0.78,motor
163.4,1,24.638783519220446,8.997762191597994,0.9167701545408128,17,0.9199105054445706,0.41456226186764317,500.26414814760466,0.14141280015106383,359.624402868729,1186.8661162178803,1202.3715809618936,1888.8801018652255,1200.0349612144914,19.932625399784644,12.977187442586828,0,0,0,1,M000,0.78,motor
163.5,1,24.59852070986504,10.10686043685928,0.9167339384610211,17,0.8434667640106589,0.6817138628802439,504.221796216307,0.06488818693392687,359.82300341041804,1203.4618651661992,1181.94967560016,1895.7771991637896,1183.2151601386836,21.531663798527433,15.489383740443369,0,0,0,1,M000,0.78,motor
163.60000000000002,1,24.7220959847986,11.748657858778051,0.9167010245600417,16,0.856046091425651,0.5882384605196318,507.7914284430826,0.03963297808519812,359.5816180215421,1189.2629792943737,1196.4758440973278,1915.333886242933,1203.352400444731,18.800296873582308,13.161866243238169,0,0,0,1,M000,0.78,motor
163.70000000000002,1,24.714597385025424,7.651197055298814,0.916672450655525,15,0.8903281581398098,0.23566479540657312,510.6908232871885,0.06317682884979789,359.608880561347,1199.6614028448453,1178.6310773556788,1887.4891265848262,1202.4804798662865,18.84566613945075,12.73257600196937,0,0,0,1,M000,0.78,motor
163.8,1,24.69875107563803,10.473246371132754,0.916639954291087,16,0.9223861833359869,0.2527756579199533,485.70048453265645,0.03023929462568188,359.30288606232483,1198.3552481817171,1185.4744793952204,1890.5969321985604,1210.6661677995628,20.111128840411165,15.561793960860907,0,0,0,1,M000,0.78,motor
163.9,1,24.686496571035438,10.216049453736954,0.9166063605346387,16,0.9167987499122704,0.3189947339546173,475.6925527408829,0.0912628410085631,359.3202611412016,1197.8633549371027,1199.2814808769724,1892.035114159389,1210.9513937243546,19.323847117146506,14.56525314214583,0,0,0,1,M000,0.78,motor
164.0,1,24.60919970022638,10.925264872199207,0.9165752225922328,15,0.85466410878801,0.09532232174165267,501.2811565751129,0.06881595913968223,359.13704927588964,1206.2899033289973,1174.8821081844426,1894.198405657494,1216.9829141493624,19.009886482468325,15.369086010504159,0,0,0,1,M000,0.78,motor
164.10000000000002,1,24.7452219156557,6.956428570197709,0.9165494581211612,15,0.8524577949397308,0.36408197484642574,493.3779670308802,0.05397186854268332,358.74481119622914,1195.5169321837286,1191.5337572497474,1914.8070909212838,1200.6107306133222,21.163535610066983,13.969969361636592,0,0,0,1,M000,0.78,motor
164.20000000000002,1,24.69711443763977,8.107783282625089,0.916525051580086,17,0.9189727619219212,0.26535639346393364,492.98450872616365,0.05086118019954799,358.5973667284186,1188.967308027379,1202.200682705695,1902.6432563301364,1193.210423790021,20.05151688305474,12.70533212668561,0,0,0,1,M000,0.78,motor
164.3,1,24.675195075254646,9.713102961469497,0.9164898036973308,16,0.8187287359568414,0.5663840392705205,509.1639066744073,0.05876175398304017,358.538815070608,1215.590521266338,1215.8877031811062,1898.2385605068002,1196.455689056774,19.82895326329639,13.73241501578022,0,0,0,1,M000,0.78,motor
164.4,1,24.68512365789482,10.949280435019157,0.9164587306520369,17,0.8244909783483926,0.5110693780426652,507.126650428759,0.1183124303559861,357.92808291663516,1195.3159955429453,1184.475906436115,1926.0398292265133,1194.3652254435171,20.178207274072957,14.334255740395207,0,0,0,1,M000,0.78,motor
164.5,1,24.71242299819807,9.610430316970307,0.9164267988797594,15,0.8190464444762341,0.50711662657043,494.64990177350785,0.12019828887951217,357.85740932272876,1196.649036821132,1200.8397372226461,1931.4034364953557,1183.45537462913,20.654467623799835,14.713525286895837,0,0,0,1,M000,0.78,motor
164.60000000000002,1,24.637441967502088,9.307065427320216,0.9163861443164802,17,0.8180225085846826,0.42091022424670643,502.2072759190941,0.03473981294643865,357.3521567056051,1222.7760658633686,1206.5083272135328,1931.247869583138,1170.5212765157567,20.790895121837178,15.076853065761668,0,0,0,1,M000,0.78,motor
164.70000000000002,1,24.802941760766178,7.685721897379123,0.9163576294332271,15,0.8257157204872123,0.37091075364214565,508.2533655675839,0.06734369803922885,357.67312565439534,1190.393807144992,1199.9028362755587,1921.896569736042,1185.314924317816,22.740163151660553,13.766467507855083,0,0,0,1,M000,0.78,motor
164.8,1,24.583767835663107,12.900715691679828,0.9163145166996018,17,0.9356299590719085,0.23895652185987892,503.32651430583184,0.03230404952658749,357.6760246089966,1206.0753403148483,1219.0765154518872,1911.5431539685883,1186.2465095088546,20.664361256280767,14.834701139479634,0,0,0,1,M000,0.78,motor
164.9,1,24.65993874637183,9.151403259405473,0.9162791217985229,17,0.9529407889120919,0.3782037069576977,493.43623999838513,0.053324395597112814,358.20600653760545,1187.3157696282483,1189.0883969670958,1926.9082784716752,1182.2039642366094,20.875618861944112,13.776623002292931,0,0,0,1,M000,0.78,motor
165.0,1,24.677203934168364,9.356096586122995,0.9162483980888549,15,0.8668289690331312,0.12437845241676782,483.4800769953371,0.10916500391355692,357.491305867814,1192.403156609261,1199.5135346321683,1938.9827623241242,1211.8234122023305,20.833406852474674,14.390305572344399,0,0,0,1,M000,0.78,motor
165.10000000000002,1,24.72697260196444,8.628360606167723,0.9162174665281491,15,0.9093712450890294,0.4495808214576309,493.16200100124064,0.07604808237337818,357.57675767580514,1199.532455861334,1203.651749285216,1941.182723986189,1207.0476114997505,22.477131676371933,14.472160349694208,0,0,0,1,M000,0.78,motor
165.20000000000002,1,24.629803732881967,9.86932581149127,0.9161883331229952,16,0.8500372866180288,0.1950463079493324,502.13221891122856,0.0654093297523385,357.9688124430396,1189.9520565815576,1192.275104523785,1956.504149011102,1194.7151935451652,21.47276683667035,13.172303559122257,0,0,0,1,M000,0.78,motor
165.3,1,24.627584026172052,10.270300949098466,0.9161541602132104,16,0.8106150417997138,0.3824301607664238,498.1816102448071,0.04192500266983683,357.94235568425194,1193.442456516907,1200.8708759254826,1953.492938729545,1195.91819167851,20.824370681867205,14.78698412002464,0,0,0,1,M000,0.78,motor
165.4,1,24.662202684491188,10.349456971369776,0.9161207462259034,16,0.879288969394304,0.28709018904428774,498.6344894878898,0.05228633753324012,357.71103392304855,1192.96374787315,1210.1270712683972,1950.0118448062406,1188.1580983694525,21.735965124459817,14.88725043515651,0,0,0,1,M000,0.78,motor
165.5,1,24.809167548602026,9.217816918723567,0.9160914256857199,15,0.9690446371677788,0.3786968844747084,502.0714333566422,0.04677826574445504,357.38319520491353,1213.62211964404,1179.779616297877,1946.0368871056528,1196.3216974713157,22.009034566935902,14.925017845402426,0,0,0,1,M000,0.78,motor
165.60000000000002,1,24.6390181452005,8.209022001752187,0.9160636523546115,17,1.0041961921388654,0.2881237222215488,492.3476729875243,0.03211751661966579,357.5886990529925,1225.041401347491,1196.7179848635233,1947.7919463952373,1209.3189161600699,21.64448789309606,15.370903857328134,0,0,0,1,M000,0.78,motor
165.70000000000002,1,24.612948952289052,10.646035661578594,0.916024387284401,15,0.90758306822247,0.2690036326863992,482.82694175793176,0.02840420193443647,357.61354180190403,1197.6276576090386,1184.291842039056,1954.8649072506703,1203.7198378841595,20.731732367657916,16.08931882229055,0,0,0,1,M000,0.78,motor
165.8,1,24.692775398241206,8.527657875469854,0.9159927563367372,17,0.8522887440214274,0.5009696403873604,489.21283316513274,0.02829573287145947,357.47424579415235,1196.6405221994821,1200.9291623639222,1952.7770465791243,1197.1126040924335,21.817857246997576,15.206202356162667,0,0,0,1,M000,0.78,motor
165.9,1,24.593920068169805,11.05139422615404,0.9159579327168466,17,0.8644675710219151,0.7164243860245757,507.8299961794715,0.06386606988518174,358.0894863888497,1207.559769549321,1202.7912561953387,1967.801345650959,1201.638527354123,20.980251286799728,15.475067042713883,0,0,0,1,M000,0.78,motor
166.0,1,24.701139991208525,9.604344906045467,0.9159248737958299,16,0.8442915130731613,0.09921743587426982,510.6702075276078,0.09006937297195328,357.9153249073466,1208.9237126954054,1199.7691442291593,1985.2236594756064,1193.8386256253148,21.73497039397506,15.531219696506673,0,0,0,1,M000,0.78,motor
166.10000000000002,1,24.648707552551272,10.55279450679436,0.9158895256595244,17,0.8433007227484479,0.22588682069165344,495.409937648733,0.025370217307392386,358.21993123235416,1191.492845836045,1209.5935415740835,1968.4729963735638,1198.3266828658527,22.327448733857512,15.231364348101579,0,0,0,1,M000,0.78,motor
166.20000000000002,1,24.67919262853368,8.94046707889963,0.9158556043783292,17,0.8727444464745984,0.342647144789475,507.9214445765408,0.06632535735093684,358.4509378510725,1190.1890122373748,1220.5809234343021,1963.7925496038526,1212.3691980031078,21.038682764129756,15.178013552826783,0,0,0,1,M000,0.78,motor
166.3,1,24.55606637393431,11.17179353566118,0.915818464944292,16,0.8322869947788929,0.14592287277145802,502.98277317837847,0.06274102802615818,358.3324695611118,1182.7363830688773,1198.1718448140932,1971.1779058916645,1214.9216483582322,21.951029293933264,15.126734798767572,0,0,0,1,M000,0.78,motor
166.4,1,24.590955672534836,8.637206372419762,0.9157874082265659,15,0.8910105167406068,0.0584776699427365,492.88769019155586,0.010290497780660234,358.09380823272744,1194.2079791885917,1174.8558288087875,1973.0750521402651,1196.184636746788,22.33837500858948,14.906489418992713,0,0,0,1,M000,0.78,motor
166.5,1,24.679929234498537,8.394260311148845,0.9157604552223583,17,0.8643598084484251,0.25506853856329686,510.77026159299317,0.05844994826412922,357.7657800554845,1205.7621341538932,1209.4792613733698,1978.0171952085286,1173.2034577857028,21.566623705386842,15.27131088541709,0,0,0,1,M000,0.78,motor
166.60000000000002,1,24.712711397861085,8.534216115104154,0.915729735678974,16,0.9041565434877131,0.3378768473417465,510.09968290185856,0.052153879162524064,357.95973823744004,1215.373515818734,1205.5771857103666,1979.0001517431167,1196.1841074094857,22.115320163445464,15.464351592200847,0,0,0,1,M000,0.78,motor
166.70000000000002,1,24.57783414084348,9.257879888056301,0.9156960342485603,16,0.8496464453434136,0.30936175554105294,498.6261887917248,0.056243351351767876,358.1123659522274,1190.0385620910886,1195.6720547639757,1982.557056902509,1208.6168072231142,22.525946382534304,15.879659977276201,0,0,0,1,M000,0.78,motor
166.8,1,24.682285173737576,10.955560092811563,0.9156619016919372,17,0.8260521253534452,0.4160803772470491,498.4748477702673,0.07589545729707109,358.8887568731962,1202.243157578171,1186.3600435895814,1986.09152527961,1193.7896705517508,22.064022330069342,15.554138132621018,0,0,0,1,M000,0.78,motor
166.9,1,24.687394607361426,7.988662793619464,0.9156350821058755,15,0.8244748966823141,0.2685460270088302,490.13936470035253,0.07462734435524968,358.8195192066193,1205.06713773977,1202.1222077888194,2000.0,1201.4241241537493,21.54630963363354,16.55833699238321,0,0,0,1,M000,0.78,motor
167.0,1,24.70065221432756,9.413028032196328,0.9156013677516849,15,0.8917563772652951,0.2552589364394879,480.7219392284343,0.018986174699797992,358.1387493780438,1186.4497000378367,1196.411089274055,2000.0,1194.3438479184715,22.339315846711997,16.626642026801296,0,0,0,1,M000,0.78,motor
167.10000000000002,1,24.685559426538443,9.703036463307344,0.9155693325302123,17,0.9000047434086114,0.3338582151270032,515.3912243985826,0.017374649291629303,358.5812793376305,1196.9272201254876,1188.5752335577345,1979.4377555131978,1189.6887025415117,22.476133733788295,15.191634621214217,0,0,0,1,M000,0.78,motor
167.20000000000002,1,24.75798162792286,5.762067222321537,0.9155449276797343,17,0.9475144597763651,0.01622852087197248,500.95954077824797,0.03963029421069766,358.41702437265417,1200.2853056446345,1210.4543581215066,2000.0,1200.2010306460343,23.425714987025927,16.68873058293055,0,0,0,1,M000,0.78,motor
167.3,1,24.658348103106363,8.397237098307862,0.9155174739441325,16,0.8735276169884157,1.0090434393552628,479.8777444003259,0.07480619646567306,358.5883107822911,1205.30713258451,1203.6773323724046,2000.0,1185.3158014478122,22.025667176476365,15.000912020188778,0,0,0,1,M000,0.78,motor
167.4,1,24.643681171656603,8.042816500018303,0.9154849518103846,17,0.944329278100666,0.39896638183769445,508.5422665312589,0.04105168094210929,357.87605767056823,1213.7963558031265,1216.3647276480135,1987.584473356717,1178.2873797062039,23.814781639199214,15.052630707993087,0,0,0,1,M000,0.78,motor
167.5,1,24.699318514011043,6.921992014114739,0.9154557876211002,17,0.8855286360062393,0.5083415199574075,500.03625993083824,0.012974443452068562,358.05580783761474,1202.2479428948375,1201.4809793343472,2000.0,1202.186994796331,22.234444559037716,15.620005706879208,0,0,0,1,M000,0.78,motor
167.60000000000002,1,24.663327449384212,10.835356928290189,0.915422686795373,15,0.8168672020720349,0.3595201041340692,501.31866976814894,0.04298133349926742,357.39467016576657,1201.2095156154442,1216.6404500662418,2000.0,1187.6461831400138,22.944965759466093,16.11849231074252,0,0,0,1,M000,0.78,motor
167.70000000000002,1,24.72462236960211,7.489776071643395,0.9153979314064413,15,0.8490196457933796,0.17256741247305557,490.6926069669376,0.03398257587638816,357.8866681775957,1217.7186649308023,1192.9308443613013,2000.0,1195.4528756022917,23.609109368030122,16.19643934431123,0,0,0,1,M000,0.78,motor
167.8,1,24.76519230262584,10.519309990807896,0.9153634035622946,17,0.9104463238851482,0.32931753157870647,488.5723306472324,0.033250838106176475,357.5052334511602,1201.942266820815,1201.1700198932454,2000.0,1188.398598602212,23.332723603376103,15.533814310367557,0,0,0,1,M000,0.78,motor
167.9,1,24.55191923522806,11.228185138961498,0.9153195449000335,17,0.8534385091586776,0.43376008766926016,502.1428470136031,0.07541802590953123,357.40878861658337,1213.3027438111649,1212.98679460024,2000.0,1194.585180334557,24.046097697454893,16.84166800275995,0,0,0,1,M000,0.78,motor
168.0,1,24.661372873011754,7.928312381799552,0.915287893733595,16,0.9137415970246034,0.26021744138828506,507.4473208478208,0.04239484970427194,357.7182845337688,1202.0879824273838,1198.291747692746,2000.0,1209.5884665456654,22.363006959795445,16.446900405557773,0,0,0,1,M000,0.78,motor
168.10000000000002,1,24.57148220365907,10.29816392849142,0.9152500252240526,17,0.8197471771064111,0.10998385930038843,505.5059955494587,0.05441652560956245,357.58660592003946,1209.293716219808,1191.8448810591751,2000.0,1202.0876000188955,24.026229238305103,15.714352311042964,0,0,0,1,M000,0.78,motor
168.20000000000002,1,24.717910036789796,9.084271861274047,0.9152230085567418,15,0.8652846493760296,0.14570896936495087,512.9299884879536,0.09368167818594438,357.2112918099063,1176.4691924826761,1211.2013473070688,2000.0,1191.8863115701843,24.619277811418566,16.82240074302662,0,0,0,1,M000,0.78,motor
168.3,1,24.654672996651907,7.839288502181793,0.9151921035399442,17,0.8282872929551225,0.19690893677307503,500.2938213235992,0.057236522802879684,356.7515085263002,1202.4164497904346,1215.1935189587857,2000.0,1207.5311339235618,25.02846856818234,15.167902874596535,0,0,0,1,M000,0.78,motor
168.4,1,24.65094560388403,7.84074223131619,0.9151634257094933,16,0.8574451124114677,0.11083623358968842,509.9844116494762,0.01692969170810274,356.82811210098646,1212.1736878879403,1204.4073925542023,2000.0,1199.8709465428917,23.662429918842932,16.600950632172655,0,0,0,1,M000,0.78,motor
168.5,1,24.661842861982723,9.68740139845317,0.9151299714106024,16,0.9211179884231611,0.16211232164891964,504.79543378772667,0.08034641044189104,356.67565356245706,1204.5855148470778,1202.4571784445707,2000.0,1204.0050968069172,23.513391850316637,17.59958402149844,0,0,0,1,M000,0.78,motor
168.60000000000002,1,24.58762166585897,9.680126720605626,0.915094481116094,17,0.9348733226890124,0.7720272614329241,508.21783009076205,0.053032027366037446,356.3813533071597,1216.73510677264,1202.1575558397922,2000.0,1210.4116957062436,24.24022408189031,15.707383878533046,0,0,0,1,M000,0.78,motor
168.70000000000002,1,24.645598718755263,6.812641709492043,0.9150663887458881,16,0.8070561724739662,0.3366285370570497,509.56803239937557,0.11690851628484752,356.11325456653253,1223.6119519160288,1210.7577752297102,2000.0,1203.7531524956719,24.706568127550927,16.743478851419358,0,0,0,1,M000,0.78,motor
168.8,1,24.65595490317718,8.70013717410147,0.9150355007888504,17,0.8850734985029298,1.2810044415171697,500.28493921971256,0.03511767477787588,355.50808062418616,1202.7409351007009,1205.270366293034,2000.0,1214.6076517181414,25.622807439534483,16.174722522117428,0,0,0,1,M000,0.78,motor
168.9,1,24.68120348289653,7.058854610996383,0.9150092028325592,16,0.9762445377800564,0.4398227483556047,506.319644022336,0.11963878989813045,355.82835904630315,1206.9042873301746,1202.4159499276616,2000.0,1214.1193641877371,24.0438879201116,16.713471040694486,0,0,0,1,M000,0.78,motor
169.0,1,24.542026125564227,14.377778106195157,0.9149602056154321,17,0.881177048896878,0.5515660573626175,494.2293148345148,0.030828749051356016,355.92170733943436,1199.4338949716275,1199.8362528313692,2000.0,1208.8058027722952,24.44243249146297,16.284859697473113,0,0,0,1,M000,0.78,motor
169.10000000000002,1,24.701322789783408,9.06163106916959,0.9149267929860107,15,0.8332495753642155,0.22060629597038336,500.12065374513537,0.1579822344845273,355.3181245906998,1191.5663607377346,1184.2022758540966,2000.0,1208.9037504894825,25.673536014448942,16.172409583533724,0,0,0,1,M000,0.78,motor
169.20000000000002,1,24.628440333615753,9.013346200040345,0.9148954029418743,15,0.8834909014139513,0.33035488017292214,496.84398601692516,0.0073804439570130265,355.00093501694215,1208.0897573351638,1192.3628068951955,2000.0,1186.2144857234816,26.688970214413683,15.549209493295036,0,0,0,1,M000,0.78,motor
169.3,1,24.71996573302669,10.123172272243227,0.9148680723233837,15,0.8359707090109831,0.7058671906416226,493.3384377534915,0.04131238804420098,355.0060583243201,1206.7654273331245,1199.4432072167704,2000.0,1195.40447643758,23.433100257636642,16.8581532493351,0,0,0,1,M000,0.78,motor
169.4,1,24.65420072803817,10.102640824368686,0.9148298716717103,15,0.8998153599208079,0.29951462883540425,498.91564359215096,0.023858909181573976,354.80642208700004,1200.211473289438,1197.0504558778928,2000.0,1198.2679822828347,26.56269657801298,17.51242414453848,0,0,0,1,M000,0.78,motor
169.5,1,24.743527197369005,9.905758001003305,0.9147953987529485,17,0.8402535964397425,0.39313102205994926,497.4011844239946,0.05069736266240489,355.0699920484862,1188.9581833954317,1189.6028678486782,2000.0,1203.1702815906717,25.01166030026797,17.37082373275739,0,0,0,1,M000,0.78,motor
169.60000000000002,1,24.69329834664084,8.707272174020595,0.914761422617994,15,0.9072778049806597,0.3531582512916647,498.05911403849876,0.14250934288873768,355.1900523903147,1203.3775361104283,1185.9166432272755,2000.0,1206.0239692185771,24.490334829815037,15.878542923514374,0,0,0,1,M000,0.78,motor
169.70000000000002,1,24.7229920385473,10.26409122330763,0.9147289674237649,16,0.845423501919958,0.2906457747023728,502.2648485487616,0.0817535806930151,354.6933342195692,1203.5512391692907,1199.0915797264383,2000.0,1190.892866792466,23.684134990627875,17.411078129446064,0,0,0,1,M000,0.78,motor
169.8,1,24.65518870715314,10.679531093974896,0.914698202232608,16,0.8295350277426722,0.2206150077129666,497.9742529736777,0.09248618166105124,355.1376441798187,1182.982650251953,1205.304547600004,2000.0,1219.3421214637888,25.173638448918815,18.126299526027655,0,0,0,1,M000,0.78,motor
169.9,1,24.72242624834268,6.799451039426585,0.914677935190968,17,0.8879502060774399,0.5440336862850151,507.4257511112158,0.045848406464209485,355.19737061757417,1207.7403106095483,1208.806602328597,2000.0,1173.3908823144309,24.89711193939263,16.79154993100158,0,0,0,1,M000,0.78,motor
170.0,1,24.625242644741284,8.786388641496119,0.9146467213607866,15,0.9653036249684782,0.19402779723637312,504.3814548780559,0.07411678546634402,355.5260674220549,1193.8815244900547,1205.974947316407,2000.0,1182.3539099969894,24.463023293750172,16.2841276867819,0,0,0,1,M000,0.78,motor
170.10000000000002,1,24.64579541132974,7.996969299440935,0.9146174673252812,16,0.8380362242203103,0.42623940388309317,501.2469643513906,0.07700650244321777,355.6270834827165,1186.624936678203,1186.3169320836673,2000.0,1211.1701281825597,25.164755145379868,16.161897742979203,0,0,0,1,M000,0.78,motor
