t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.30403884537909,44.07999214728226,0.98634120167086,15,0.8186990816473502,0.8455473152792662,507.2818427785729,0.05894393778850629,5.445846747216972,1520.6227021952318,1554.6006627494958,1583.5318464091433,1564.745528903599,1.8214548193974869,1.249475512016687,0,0,0,0,M047,2.36,battery
9.4,0,24.39006656140454,37.99866442472332,0.9861901126450959,17,1.0836546411994215,0.18726019717346895,486.3808710895807,0.32659626323967816,5.504602515029192,1568.1325626417602,1567.522391887344,1568.1569271858705,1539.1827382196122,3.199507442186286,4.409355877024748,0,0,0,0,M047,2.36,battery
9.5,0,24.426918801793946,43.239048540958024,0.9860492688208742,17,0.8820923217512122,0.6062166246574201,524.3334825947253,0.055296908481206,5.25997562242879,1558.3240922073985,1551.185087984251,1546.017682759782,1525.429803902567,2.5298539048264717,3.4770040618373312,0,0,0,0,M047,2.36,battery
9.600000000000001,0,24.50310086429193,39.457979474264285,0.9859078098243433,17,1.1213677826145314,0.7703980654572401,502.1644568525299,0.08230190904374152,5.025275522642189,1575.9909099593528,1507.5734606722483,1488.1151029585421,1570.122785938055,3.2953051828231317,2.9006697460381585,0,0,0,0,M047,2.36,battery
9.700000000000001,0,24.325200951679196,42.66728091299983,0.9857599922943967,17,1.0354521515139066,1.3716390180817364,482.0146550606103,0.09807867330738491,5.139392600299358,1570.229402527786,1523.0350338410444,1540.9606830413438,1583.8143817091045,1.4449121150296056,0.8946982029737337,0,0,0,0,M047,2.36,battery
9.8,0,24.352277149513952,38.03602057487909,0.9856134930780645,17,0.9282747492506047,1.0212239725653,513.6993617758294,0.07349869822042293,4.9933440550648545,1570.8742212843592,1539.3490875495022,1572.1767787830424,1561.6678515891722,1.797424027932259,3.55860911963088,0,0,0,0,M047,2.36,battery
9.9,0,24.58178220823069,40.941076178916326,0.9854690981966497,16,1.1701812911068046,0.5249154631167875,508.5739317407236,0.05504059755317536,5.186359703086765,1539.4361650305073,1540.071184612583,1575.3513336602393,1549.453375600736,0.8044544553385121,2.6696571811380494,0,0,0,0,M047,2.36,battery
10.0,0,24.385436709781523,41.99936563698026,0.9853227670906909,17,0.9109797674129725,0.7477465774912581,488.41027368549663,0.04769127653675252,5.328145835404448,1565.0411153535185,1534.434246295568,1518.28907339578,1537.9905382365255,1.5745123423299532,4.3805613300501225,0,0,0,0,M047,2.36,battery
10.100000000000001,0,24.295698921144975,45.790840640900335,0.9851740305961895,17,1.1077488361453187,0.14080526336328672,519.2802100548374,0.19908038295342548,5.232006958372156,1518.281642126433,1561.322897380664,1524.1857358943982,1559.011297603494,2.503891514876995,3.1348837924931017,0,0,0,0,M047,2.36,battery
10.200000000000001,0,24.501115557535318,41.0823681276504,0.9850276344568857,15,0.8356381740533881,0.4221101643928613,513.3691120523556,0.19026760457097391,4.920419154398887,1547.0061128663965,1525.1161286585086,1572.0581593674406,1540.5300474682365,1.3631043343312652,2.7676730627496013,0,0,0,0,M047,2.36,battery
10.3,0,24.368605691891034,41.68918342751083,0.9848744459019412,15,0.8889518054174594,0.3994508741506678,509.3206835095117,0.07768533421660492,5.187552013067343,1522.4731702164993,1547.9450441474798,1577.9338605457654,1548.2566821938747,0.8968521450651159,3.5461580096441248,0,0,0,0,M047,2.36,battery
10.4,0,24.336381931217783,43.43500736387153,0.9847278643423268,15,0.9234498953517427,0.6634965950692371,492.2400254849494,0.12331191578077223,5.260103849474677,1518.4749706009868,1538.5372206889726,1564.7994625851736,1562.7181103103806,1.6563893966926635,1.8057431360725713,0,0,0,0,M047,2.36,battery
10.5,0,24.34918240275897,47.156726263368384,0.9845809385615167,17,1.0218951497845856,0.8588303037553601,518.0966299392885,0.1439124915378834,5.604456624480638,1524.799391216337,1585.4111486479974,1520.3557596157395,1546.9238592829886,1.0722936069571527,2.381899771962585,0,0,0,0,M047,2.36,battery
10.600000000000001,0,24.46970433291914,42.10071778757012,0.9844360577113451,17,1.1249218896423556,1.1122218320657495,495.79125970578497,0.16650378335627747,5.100338222039477,1552.2533545415986,1539.7374756006227,1536.246566820388,1557.3295677808233,2.977080750347543,3.735296405657895,0,0,0,0,M047,2.36,battery
10.700000000000001,0,24.41399357530985,41.849666781577454,0.9842864693921627,17,0.9147919462433263,1.1063541448621366,493.34684336312824,0.04632939733683232,4.914591058790336,1573.8786604527468,1556.7702854785828,1513.0726287900832,1549.388086475882,2.574624563686254,4.004281652879447,0,0,0,0,M047,2.36,battery
10.8,0,24.408059545281105,39.95526235374977,0.9841440121627112,15,0.8414190771713974,1.2378505674775309,488.3711568119372,0.1409886771471508,5.451410553113379,1541.0202859470658,1554.2046835132949,1581.768200955761,1542.286062041805,2.3906142097944114,4.294126580620206,0,0,0,0,M047,2.36,battery
10.9,0,24.288117578506384,45.99064377027749,0.9840010079436516,16,0.833231303989948,0.8227702999860679,489.87442947117745,0.13579297589524053,5.430282034873946,1536.2703250509069,1560.215913586761,1527.8814557531318,1526.0760478876757,1.4840946849247394,3.369103117928417,0,0,0,0,M047,2.36,battery
11.0,0,24.408019704120445,40.563392014861755,0.983857771681603,16,1.1635391133200372,0.5047789336035423,526.126030280861,0.10049895253823467,5.571254076028059,1541.9102667798595,1528.095715694282,1540.4280603336597,1541.1963048445061,1.5180441933755966,2.9565753626510904,0,0,0,0,M047,2.36,battery
11.100000000000001,0,24.416595023706527,43.81034826357687,0.9837119968120317,17,0.9910414152543839,0.07885304258406436,510.63709310946183,0.21301580235599404,5.276642295803366,1583.9706840243014,1578.3706186592644,1539.480364862654,1573.9229960474238,1.9474121705043754,2.377835620010976,0,0,0,0,M047,2.36,battery
11.200000000000001,0,24.429743192055,41.71898871351098,0.9835695689480668,16,0.899063302082452,0.5583443038840347,502.9625581376346,0.06605947624004568,5.471282461893731,1562.0873934339008,1547.0955727337855,1538.858392711483,1539.6905454096752,4.783240505667925,2.5799514090166267,0,0,0,0,M047,2.36,battery
11.3,0,24.514000849603235,44.09522775374598,0.9834255741814801,17,1.0482269022821098,0.8804105352391141,478.1620843841745,0.06285604124029738,5.4824449398591275,1587.8298105870751,1549.315291282735,1544.6678872947302,1550.3391624635099,1.2508200288812392,2.3802216130706375,0,0,0,0,M047,2.36,battery
11.4,0,24.36371727684632,40.705270798161784,0.9832769760031467,17,1.0854270672913435,0.6297378033097908,468.94592991744776,0.1780967249723301,5.966650929896133,1532.1630236926871,1572.1861858569655,1551.921572828513,1582.7710884132111,1.1540645407288763,2.495590691148358,0,0,0,0,M047,2.36,battery
11.5,0,24.26026642437132,39.47946495629908,0.9831321668722469,15,1.0211062196257625,0.8800941099220414,483.54666893192723,0.08841851451552238,6.345227197779351,1552.1122514569513,1549.3887637315584,1536.7280006771366,1515.2568060971555,3.657023829973369,3.445986484015379,0,0,0,0,M047,2.36,battery
11.600000000000001,0,24.37127755993544,38.161195803705,0.9829899514110081,16,0.9902090028176633,0.9508106254273858,488.77870390824097,0.10100016703750248,6.54730821331504,1545.330988135026,1551.9529397567496,1568.5484330414258,1558.8529661153398,2.5980401134591897,4.390384823703439,0,0,0,0,M047,2.36,battery
11.700000000000001,0,24.27099003732316,33.63344731445039,0.9828461872829054,16,0.9599218211587021,0.40546558228724006,518.7676868495809,0.03733821116050522,7.291803698788535,1515.540532101938,1528.216927082251,1562.6220105311843,1530.8512030039753,2.8996732071626483,4.6577818299353035,0,0,0,0,M047,2.36,battery
11.8,0,24.36853696823347,43.13625995125324,0.9826999532388158,17,1.068321340861435,1.3895329273794657,514.4658399499709,0.019254180807436665,7.395088499072153,1545.103589067433,1569.8805613670822,1529.4444639812064,1542.3066037291321,4.676925389788797,2.815583883441624,0,0,0,0,M047,2.36,battery
11.9,0,24.41467378438904,40.0997508618325,0.9825445151689478,17,1.061640066156719,0.10325497284672158,485.65107606326796,0.08389333161146033,7.197571153284939,1569.6506577158452,1556.6235780698871,1526.2854310541463,1567.2275811544562,1.3137082736092993,4.340277200918215,0,0,0,0,M047,2.36,battery
12.0,0,24.580512051919467,42.88835293201075,0.9823898787335256,15,0.9671881988515563,0.22256129892939813,497.5207933068785,0.16949918011902199,7.389515707361948,1570.3297065904912,1562.2708435395,1561.1816293196487,1561.8638985163475,0.7187197556149261,3.0200416115276245,0,0,0,0,M047,2.36,battery
12.100000000000001,0,24.431555001901287,40.48723615604506,0.9822478247652225,16,1.1766616665342267,1.5275692180958096,488.27594816803685,0.10439110197009314,7.328589281703692,1567.2894189879353,1514.773869184416,1553.6814398304823,1549.9203811049786,1.9231754925079303,1.5281760271775928,0,0,0,0,M047,2.36,battery
12.200000000000001,0,24.22511654233199,38.62990083764702,0.9821075435383081,15,0.9085064964434156,0.31172482121580936,503.0139060082374,0.11145658988894049,7.27577074987371,1562.8404902726197,1565.5171281715532,1530.7438888060558,1533.546316220987,4.480607723353408,2.969773079699738,0,0,0,0,M047,2.36,battery
12.3,0,24.347390288279293,47.47790280805922,0.981961294287794,15,0.9597749108172887,0.5695333682524271,488.623419818082,0.17108863183701356,7.211152172987231,1550.817280392019,1586.0319148950846,1566.3824912124294,1579.6439191507493,3.029277174168764,5.812246035846446,0,0,0,0,M047,2.36,battery
12.4,0,24.388779722515974,41.43196202596635,0.9818170621214266,15,0.9031751563845083,0.6168024397142313,503.2905217226663,0.12132807479035689,7.26163401497309,1538.0087235492679,1534.1337612182226,1543.5217613937725,1509.546696247539,2.2322781613647256,1.9458191565421126,0,0,0,0,M047,2.36,battery
12.5,0,24.35315303671043,46.93202369702681,0.9816663584561304,17,0.8908266449290646,0.32335307130386837,485.6060361268843,0.10789879183288435,6.97088492746397,1543.6618645314004,1563.155567946345,1534.3163234370147,1537.4142461645656,0.7816202640419672,4.96404529074188,0,0,0,0,M047,2.36,battery
12.600000000000001,0,24.401480831837716,38.990045715907605,0.9815265015722862,16,1.0440502932061686,0.9768693905004175,493.92444599846414,0.12404867253631346,6.304007367935968,1524.8971531829352,1526.9965014114841,1518.3928549667837,1518.5902720291328,3.5213955180198675,4.039346831148865,0,0,0,0,M047,2.36,battery
12.700000000000001,0,24.404163644049333,40.835747156519226,0.9813839550272262,15,0.8541047024983783,0.8031510140569704,494.03587696484965,0.0625237810423567,6.0309555790481895,1527.907561600386,1582.337275482236,1578.4551658601642,1581.9350563104765,5.970012915187381,3.7639823591082116,0,0,0,0,M047,2.36,battery
12.8,0,24.46165135972939,38.68851338106027,0.9812414424814008,15,1.0364324164851493,0.6294621639006421,500.96056934994914,0.2082601183548202,6.24734296675947,1531.4102143602674,1520.6231015196881,1537.6229143558319,1539.4471824410346,2.69907800720471,4.344486546657316,0,0,0,0,M047,2.36,battery
12.9,0,24.39753848547204,42.68260016078503,0.981092013387917,16,0.808358318099274,0.6264038167776863,506.2684262439393,0.10362603479558892,5.732981913446148,1544.422798325684,1556.2482157377792,1518.2649165194648,1511.1462816820047,2.701170968490527,2.3535691350709533,0,0,0,0,M047,2.36,battery
13.0,0,24.49694711010331,41.980969763007664,0.9809451568389622,17,0.8213772229799947,1.2435464750129737,511.71161187791745,0.1346782088321365,5.956977388240436,1539.4272617047936,1519.9107487750794,1512.9477580440093,1559.5172101544986,3.9200414446474277,2.1528253706632405,0,0,0,0,M047,2.36,battery
13.100000000000001,0,24.290611278860368,40.92882629571478,0.9807995717229047,17,0.891010782890186,0.15253968876604296,480.1678909823674,0.12436561445759436,5.956689356901467,1528.3012230239337,1592.1559262428286,1548.8763047650607,1552.6811432774086,2.3112710165965207,4.604638160176143,0,0,0,0,M047,2.36,battery
13.200000000000001,0,24.440862902360486,46.62179844748451,0.9806526111115886,16,0.8265701711897927,0.8766605084511304,501.377749017439,0.13649787863923743,6.256881213812621,1542.116771272213,1535.2730961985749,1551.1322357533077,1554.0583021486327,1.7229539806492238,2.685883864921185,0,0,0,0,M047,2.36,battery
13.3,0,24.361125134143283,43.114127367009374,0.9805070446272773,17,1.0248627416910288,1.6089429309654952,493.293810444631,0.01037834445273638,6.060014465655044,1557.081718564818,1551.6481898134334,1551.781091824527,1532.6601826086483,5.1644057554491845,2.2877157887916075,0,0,0,0,M047,2.36,battery
13.4,0,24.255804749622932,36.71855051459545,0.9803610106537513,15,0.8924023029558096,0.42368351347869565,491.38030819870465,0.13252618967504404,5.828269900912494,1565.4391263464413,1566.7349196348266,1540.2913601950302,1575.755029876907,0.10963199050615693,3.447809942288746,0,0,0,0,M047,2.36,battery
13.5,0,24.494669582143338,44.46255248528029,0.9802101147587973,17,0.8616120747819439,0.8288446842471864,506.3096390731943,0.4117110963417102,5.870933699553637,1537.5602356615645,1543.323024194351,1537.18427401689,1548.2444015619742,0.6645984042829728,5.041815633170483,0,0,0,0,M047,2.36,battery
13.600000000000001,0,24.265921639611992,37.08171134844167,0.9800666899380861,16,0.9623485593270231,0.7685710115005534,512.4103534232436,0.09288156432258905,6.133071219978275,1507.8813909772546,1557.334681204585,1563.8547650842693,1528.0591628606958,3.3911423817509188,5.210048289625533,0,0,0,0,M047,2.36,battery
13.700000000000001,0,24.3279963554603,42.34599354908593,0.9799243378135614,16,1.2120526126403486,0.4985587904875536,493.08625941525884,0.2664799227437793,6.533106903337469,1541.6424624062458,1562.2281004262409,1519.545123315489,1587.468555617194,5.577943387361801,4.286756219403633,0,0,0,0,M047,2.36,battery
13.8,0,24.37026104957134,40.70214386873972,0.9797865445250241,16,0.9621521815957118,1.7466700737810943,498.8188810416019,0.08580530495941575,6.39223970477426,1542.9586859246153,1580.3013503972536,1588.1930248436463,1571.435435029976,3.3908687230956662,3.008873804426638,0,0,0,0,M047,2.36,battery
13.9,0,24.34129107487891,41.97730325322907,0.9796376868883376,15,1.060895611601568,1.7971355166244098,515.3269053266756,0.054195660212921465,6.420012333481089,1584.8120193167101,1521.2423556552649,1559.5769754776368,1565.1009832977904,9.391887228222258,3.3106893606960606,0,0,0,0,M047,2.36,battery
14.0,0,24.273437951095882,42.073763894438876,0.9794927959953333,17,1.0089551497996034,0.9895331111251535,507.47436739223224,0.06700223822235113,6.616102711830347,1511.8746920106619,1545.1839992964392,1547.923749232203,1542.9295656920299,1.942879921815603,2.0388433114749125,0,0,0,0,M047,2.36,battery
14.100000000000001,0,24.509594775311687,35.57385779103282,0.9793508062432397,17,0.9967480396509814,0.398428653320379,513.4910094678139,0.060601657521513,6.503207031264029,1556.764397575879,1581.078244453357,1520.0421832371708,1547.2863911519366,1.3573452409776703,2.8956240628105325,0,0,0,0,M047,2.36,battery
14.200000000000001,0,24.365639875342428,43.17217490821836,0.979206821231702,17,0.8896247940726641,1.0189488153072133,509.98080545728686,0.1831752002862666,6.48356768783855,1523.3763666520802,1512.8541058298342,1521.6657348269964,1528.9446766813776,1.9404669591360393,2.396399813588462,0,0,0,0,M047,2.36,battery
14.3,0,24.36352568590078,44.65402574560529,0.9790587346086521,15,0.8579607725137106,0.23657143178894172,478.1868801891961,0.09249986734856358,6.1764741522085895,1541.603456561327,1558.1938152330192,1550.660378366464,1544.8079234884692,3.95788857694959,4.035980368230466,0,0,0,0,M047,2.36,battery
14.4,0,24.116239752133225,40.0439481709103,0.9789140619685119,15,1.0576261081741558,0.23413588575864047,521.7171071011511,0.27031307883418815,5.5969292962734345,1530.9928800557627,1565.9105701037697,1539.3523627871868,1539.3024987434242,4.056738359835663,4.4563929342503865,0,0,0,0,M047,2.36,battery
14.5,0,24.287273373698195,39.19520963355429,0.9787730259583634,15,0.9358938278507472,0.9179532611617488,513.6075637254236,0.08653961778092602,5.7280289322746185,1534.446474661354,1537.1781942347502,1582.0029880623244,1529.107609204403,2.5372301912234283,3.9994707110579757,0,0,0,0,M047,2.36,battery
14.600000000000001,0,24.246560663598142,44.21158482419775,0.9786199866116718,16,0.9129715880194936,0.8016034969224539,500.73184828289834,0.21047315531228206,6.205519528841951,1554.4326324997444,1540.005848740355,1552.8012052426147,1570.811575351764,1.7320629885738485,2.901312137185289,0,0,0,0,M047,2.36,battery
14.700000000000001,0,24.343987771294287,44.024296221606576,0.9784785215170502,15,1.0388992980965885,0.7876136386816335,535.3044908535545,0.0809639435270966,6.396021645253014,1546.809571127479,1524.9612083336451,1555.2177492337364,1548.6050840946948,2.304467256459883,2.8176992536992245,0,0,0,0,M047,2.36,battery
14.8,0,24.227306826245286,38.57729725738985,0.9783306580902158,16,0.8654235590747537,0.40912311083889785,526.330466676919,0.09056037716824973,5.93299527525541,1522.1023579811601,1551.6092643115371,1518.8927966636597,1547.2996311630802,4.558874040031368,2.1020469878109105,0,0,0,0,M047,2.36,battery
