t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
228.0,1,24.5434022603238,10.345959633988805,0.8881309706833418,16,0.8967824955628998,0.5061987354249183,913.5731829531005,2.8044997919263506,10.909162042589097,1212.6464690121984,1209.0011717848975,1217.5974070949128,1933.3253280774975,21.369308498850557,14.390160492355635,0,0,1,1,M066,1.23,motor+compass
228.10000000000002,1,24.59741079239772,9.506571004998523,0.8881019053460544,17,0.950953316581233,0.49397862343423704,907.7401891280458,2.806652632006234,11.071659572035056,1212.488937409971,1206.4326307885685,1188.617507489094,1911.2398604114692,21.420840487810864,15.437663256259903,0,0,1,1,M066,1.23,motor+compass
228.20000000000002,1,24.540695426609652,9.454922485536997,0.8880710758216712,15,0.8159381964597286,0.31093076392128866,899.9153219615355,2.762359372778045,11.779092388057807,1201.8676699975044,1198.3558225327986,1181.2215411903774,1913.2698211620138,22.3208276769686,15.17983977886935,0,0,1,1,M066,1.23,motor+compass
228.3,1,24.557483136801284,9.887414943057397,0.8880396726426109,15,0.8703322528519284,0.8940141922715907,910.5069346543024,2.8513803883650963,12.133973847806175,1197.4070847726207,1194.7080254887073,1200.2330432051522,1946.9793542286297,20.22918726084889,14.263508830706634,0,0,1,1,M066,1.23,motor+compass
228.4,1,24.525011334105553,9.756225724830184,0.8880071289148185,16,0.9156529776129654,0.4437247722245551,907.4453482980052,2.8180197300437726,12.037182929033778,1213.0940711645385,1214.2912467774029,1183.7388365184108,1936.8109693858949,22.643757464165223,14.605716757953427,0,0,1,1,M066,1.23,motor+compass
228.5,1,24.593293614310966,8.812889819096364,0.8879803589245139,15,0.8602573250671136,0.2608488479056073,900.2343137261088,2.823820993694471,11.617418082969321,1204.195573901309,1223.191018537097,1192.6276345300914,1943.2893823203644,20.60150804552631,16.368544816103658,0,0,1,1,M066,1.23,motor+compass
228.60000000000002,1,24.523690863801104,7.224807481083868,0.887952831823272,17,0.8510383122614744,0.6328014378679134,914.0806247438245,2.8552942161824224,11.935128715479577,1197.6220371984334,1189.6625401607953,1207.5696680000312,1948.9199635522089,21.946846992886012,14.266906415258587,0,0,1,1,M066,1.23,motor+compass
228.70000000000002,1,24.585322559032484,6.49474607415476,0.8879226099390543,15,1.0006884479593514,0.35989065753728355,907.3298175843528,2.8334201203115343,12.118027594650064,1203.810848329082,1208.567134671251,1205.5409500618905,1949.161382331261,21.30393246817541,15.60863879839284,0,0,1,1,M066,1.23,motor+compass
228.8,1,24.607277230101776,8.65937360195577,0.887893183670166,16,0.8671450377674663,0.16116789834963363,899.9414538623691,2.81736903809478,12.265653767375662,1192.6356697586866,1199.8359940057649,1213.960262247808,1942.3926350733004,22.154372231455483,15.101600783493549,0,0,1,1,M066,1.23,motor+compass
228.9,1,24.48906212981604,8.988690431755867,0.8878551866526961,15,0.8399800636739434,0.3982052043841699,934.8858807566851,2.8245053160854527,12.006706369343123,1209.6385280560828,1186.2753899170498,1201.5811361744716,1936.9498568165181,20.505963965180033,15.224191074342588,0,0,1,1,M066,1.23,motor+compass
229.0,1,24.654359007727432,9.241000110101169,0.8878272318194222,17,0.9179126550387641,0.399233916763782,927.0782492141029,2.875313161760426,11.928433041867777,1202.529284093954,1214.6493286317411,1194.1133409836707,1951.7252247947742,21.347918623845,16.589460569762153,0,0,1,1,M066,1.23,motor+compass
229.10000000000002,1,24.56916415872377,11.06832326135175,0.8877952648198797,17,0.9268982799372723,0.5944162546433287,902.312643875345,2.8868781895593343,11.96883164277643,1204.8245474391326,1214.5313186440244,1186.9064518444304,1974.5448674004215,21.30754486109616,16.011570409465946,0,0,1,1,M066,1.23,motor+compass
229.20000000000002,1,24.600884898568466,9.08667001508312,0.8877628597003412,17,0.945306034024015,0.297872610431522,930.3892552514694,2.9360340675312275,12.150418794665,1214.639137488187,1175.8796670616325,1204.6152338062973,1976.4852168652305,22.25431391272149,15.856197019385604,0,0,1,1,M066,1.23,motor+compass
229.3,1,24.549971047786066,7.623069349385402,0.8877383874318123,17,0.8343522335364074,0.8009546300032875,936.9624606155901,2.9581128385627826,12.282397313449303,1197.4747217727572,1177.8897247856046,1189.5368635092393,1958.9611204085638,24.3686126888306,14.606873475778308,0,0,1,1,M066,1.23,motor+compass
229.4,1,24.530416287214482,5.016746000601859,0.8877151850970427,16,0.9253728659320165,0.745777559426148,943.5346117834938,2.9230837562903718,12.02859333432528,1197.0996367717134,1190.3826254774306,1206.3372814322715,1972.1083943275403,23.04567075911924,16.786894144859772,0,0,1,1,M066,1.23,motor+compass
229.5,1,24.63375996923236,7.832581617033032,0.8876837929638943,17,0.8398755271114668,0.2693788815373353,943.4845031564876,2.9578032600873736,12.12385499680303,1198.3112728551573,1203.5296663534484,1195.518053919835,1966.3706647176327,22.987240420023284,15.897193865165365,0,0,1,1,M066,1.23,motor+compass
229.60000000000002,1,24.520539327619172,13.418958842787639,0.8876467835994875,15,0.8697554175676045,0.5674378768787542,920.6467822049349,2.944713100241888,11.395736651861979,1189.930273209563,1171.8815294082412,1194.9464301508829,1993.243710619488,21.81449923761968,15.58670783751868,0,0,1,1,M066,1.23,motor+compass
229.70000000000002,1,24.559781370300634,9.78055550311075,0.887615680546901,17,0.8878080939787576,0.9794317667638748,922.1414560205533,2.940005913235675,11.985140745134236,1191.193922865546,1188.8042365635274,1200.163535517974,1968.8096974384634,24.794334734376907,14.950113377734723,0,0,1,1,M066,1.23,motor+compass
229.8,1,24.56914061449458,7.071211143898449,0.8875857671297924,17,0.880202132328686,0.14638284543868638,930.5219716521851,3.0501168530874994,11.600761519073174,1205.3111124668858,1210.728182523382,1195.446881246149,2000.0,21.386883945743378,16.363998941424214,0,0,1,1,M066,1.23,motor+compass
229.9,1,24.603964137990694,10.698753107352836,0.8875543447165022,16,0.8741757821617923,0.35850201771490775,937.494781899127,2.961415274129589,12.065723973252757,1200.8505351942374,1209.6096238368507,1224.4795734286088,2000.0,22.743156112044414,16.129060665022983,0,0,1,1,M066,1.23,motor+compass
230.0,1,24.490925091201447,10.42683979537948,0.8875195940390632,16,0.9208670441177453,0.30833804431706313,920.2379979454711,2.9593147212873454,11.893682998233905,1202.9930858872096,1200.9590748123528,1205.1838229694984,1999.6146324804422,22.389658839790766,16.386324165255324,0,0,1,1,M066,1.23,motor+compass
230.10000000000002,1,24.629060005806988,10.4178742416554,0.8874917556999596,17,0.8424733383705747,0.25418913612812843,939.536830311489,3.0953848812130103,11.852578831692945,1199.0712975999395,1200.6557966358594,1217.80408116644,1991.5899910332334,22.344503637081083,16.097391876288278,0,0,1,1,M066,1.23,motor+compass
230.20000000000002,1,24.4952570847637,7.209326075356119,0.8874610915848841,17,1.0068375316826643,0.43451476383469434,953.8170242707022,3.0288688386493643,11.626502004101011,1204.2589510156483,1198.87438995244,1205.7329458510796,1973.2236843838157,22.724981301251628,14.903217429923325,0,0,1,1,M066,1.23,motor+compass
230.3,1,24.447134709934883,10.829134941781764,0.887426400708184,15,0.9385664523900066,0.3734421425425852,948.056734430211,2.9741983217831565,11.336782719365862,1194.4000829422237,1218.6630496696528,1199.6273350833687,1989.300059744251,23.771116439431136,15.004147957893723,0,0,1,1,M066,1.23,motor+compass
230.4,1,24.545100482164735,10.714815501979665,0.8873937583478756,17,0.9226367339472614,0.43626741035448247,947.3813689827875,3.042340795028477,11.330359209547014,1201.7168268199812,1181.3927871083781,1215.7222834959719,1993.734448381492,22.30026774251438,15.70320787105766,0,0,1,1,M066,1.23,motor+compass
230.5,1,24.579954462154824,7.949940188210157,0.8873597089047812,17,0.9016426905242665,0.7093574654433232,945.0826662276377,3.011571169958889,10.921438628393464,1183.7322870327794,1187.8533708607868,1215.1748588034272,1994.9092433998997,21.72432378416415,15.041411720330819,0,0,1,1,M066,1.23,motor+compass
230.60000000000002,1,24.591385043734814,5.31980118652009,0.8873296142876103,17,0.867016954700172,0.37267124997134404,958.3281619356104,3.128163754116535,10.763047529626022,1192.8574842254657,1195.0257575129037,1186.4108531200925,2000.0,24.300344922332524,15.319178779281485,0,0,1,1,M066,1.23,motor+compass
230.70000000000002,1,24.525140840360216,9.141525232122408,0.8872930429865448,16,0.906912299247002,0.3044452821728138,954.5702896825478,3.0996158764847745,10.26356577336426,1182.7506790489335,1199.1535386258695,1205.4688830477257,2000.0,22.42943202862514,15.636382519978213,0,0,1,1,M066,1.23,motor+compass
230.8,1,24.514105837662292,10.578893195725096,0.8872578926141098,16,0.9042179058078035,0.10539919062208196,955.6720181665614,3.047488288351275,9.82700468828812,1214.285687638699,1200.020800615987,1220.8814522386785,1998.9862873496684,24.304547933071635,17.187252125179903,0,0,1,1,M066,1.23,motor+compass
230.9,1,24.69041488224032,9.773509787045342,0.887227784912073,15,0.8726312970921274,0.2505474341084921,952.1135648296984,3.077700841816971,10.021668446303671,1205.3947180379573,1193.1482380656091,1186.8336739343843,2000.0,22.27845934468068,17.437192306757296,0,0,1,1,M066,1.23,motor+compass
231.0,1,24.632151163456964,7.981716123191291,0.8871973006888445,16,0.886596990891809,0.6156673963456512,958.3488419705925,3.104812685917276,10.042170179621756,1197.750737761935,1189.5542389300722,1214.0177516889344,2000.0,22.65301117625082,16.662923865396166,0,0,1,1,M066,1.23,motor+compass
231.10000000000002,1,24.565365321940888,7.584820706964249,0.8871687129438945,16,0.892097272983631,0.31783473391322287,956.5067783141697,3.171705272052856,10.189597809563772,1208.3889922043998,1214.2559476752617,1207.3702137878804,2000.0,23.01953110940005,16.624348859279976,0,0,1,1,M066,1.23,motor+compass
231.20000000000002,1,24.611708524852244,10.52308735078621,0.8871342439184895,15,0.9403022738741718,0.17124293910936628,947.304896579475,3.1369909596527394,10.281381233920364,1174.382116187044,1189.1906675657497,1220.703039937808,2000.0,24.259704222655227,16.66052743363389,0,0,1,1,M066,1.23,motor+compass
231.3,1,24.690960719413397,10.511390093431269,0.887102934200993,16,0.8634339150903041,0.2582224091757046,964.6908191756098,3.1949581559589664,9.795228811745096,1223.1723024753985,1187.973586175598,1208.292864615338,2000.0,24.235901867846305,15.33711898749596,0,0,1,1,M066,1.23,motor+compass
231.4,1,24.589766739791028,9.892479566203093,0.8870714630904692,16,0.9692358317664077,0.13630639752084883,964.7367220758299,3.150559617754654,9.37904292804066,1227.2014874992365,1167.7788725190464,1222.2191917446771,2000.0,26.049763392920507,17.292441104487455,0,0,1,1,M066,1.23,motor+compass
231.5,1,24.574590194018917,9.292621218880326,0.887035529199083,15,0.8194231925212716,0.22483082182448227,962.1837044551136,3.1841232376541804,9.237171911048051,1219.6865491478625,1191.811788236558,1195.5294460027656,2000.0,25.12183189348754,17.398207824110578,0,0,1,1,M066,1.23,motor+compass
231.60000000000002,1,24.6446216052024,10.424825582479345,0.887001258629698,15,0.8299149242583843,0.5536393405119041,974.3306493716669,3.1563216538244676,9.500735363806426,1186.3666655102454,1205.6817885529417,1186.8921930796798,2000.0,23.342873078650292,15.693602386479668,0,0,1,1,M066,1.23,motor+compass
231.70000000000002,1,24.554025807958133,9.089208192311185,0.8869702613941526,15,0.9572279423741421,0.326187757309586,965.9002140222507,3.21339613913364,10.040912646542594,1192.4300201524168,1194.0825202482222,1203.3177461375817,2000.0,23.921578031577194,17.145026321623426,0,0,1,1,M066,1.23,motor+compass
231.8,1,24.44564980622958,10.294070788034167,0.8869337725330785,17,0.8524346707151119,0.20540034783979866,978.1244659134694,3.21304921582473,10.07465511744122,1221.0519681834314,1187.2785920127424,1189.553335577799,2000.0,25.538455732739823,16.826073921395977,0,0,1,1,M066,1.23,motor+compass
231.9,1,24.52729754882655,9.33515224440351,0.8869046693098321,15,1.0250950644583563,0.17275769553931686,987.3494454053769,3.196107947598322,10.283145996405915,1178.3737399272973,1185.0870196549151,1187.4140061645,2000.0,23.623376077701863,17.097955452525195,0,0,1,1,M066,1.23,motor+compass
232.0,1,24.565876517942616,10.163694617707973,0.8868755141311216,15,0.9033769827632377,0.05870424956534802,983.8722704624747,3.244162464690411,10.247096805043597,1216.1018718416206,1195.2992924979249,1199.109603764368,2000.0,25.835254478464094,17.0705489549416,0,0,1,1,M066,1.23,motor+compass
232.10000000000002,1,24.570932780659607,8.367860689408785,0.8868501955535846,15,0.8607368327134887,0.33175277505687223,973.2423474238274,3.2808582301532905,10.574565268498612,1208.6792480101942,1192.3121837726671,1196.8081836860822,2000.0,23.748902453316827,17.23793836547532,0,0,1,1,M066,1.23,motor+compass
232.20000000000002,1,24.54688780384334,6.885001222846135,0.8868149100793721,16,1.0717620427005903,0.08686706299300495,970.7970262259296,3.3004331160723845,10.532645828929596,1201.5538836314363,1179.388662671969,1205.2067423065582,2000.0,25.052175168561455,17.2311777536855,0,0,1,1,M066,1.23,motor+compass
232.3,1,24.575871030004077,10.613590937269713,0.8867863193301357,17,0.8822297092892621,0.6716783216784774,983.2435720778584,3.2509844385528255,11.086730962034848,1212.0215139226652,1181.769589943534,1182.06114887083,2000.0,23.605572651574914,15.970501491852087,0,0,1,1,M066,1.23,motor+compass
232.4,1,24.52683211480797,7.44908841298684,0.8867555339153685,16,0.9991765945393439,0.22568564451299422,979.4819836837094,3.2956924405349253,11.780426533554358,1201.1218905676435,1183.4925170043182,1188.330470885404,2000.0,24.27836660651463,17.24777409374472,0,0,1,1,M066,1.23,motor+compass
232.5,1,24.575136995597514,8.892184952788991,0.8867239931311279,17,0.8368731753550634,0.7165787934766856,965.6855659111284,3.2803553797293126,11.856881100452965,1200.5035644825123,1193.9217509827135,1159.7780489663983,2000.0,25.12268731689886,17.24925938559045,0,0,1,1,M066,1.23,motor+compass
232.60000000000002,1,24.55621132320574,8.307589907283019,0.8866968474555272,16,0.964632450491151,0.5067284035776404,990.6666559403851,3.2940772864395895,12.057979305364535,1183.440517663548,1190.888785008749,1209.6852055445313,2000.0,25.11498527829265,15.727389834235561,0,0,1,1,M066,1.23,motor+compass
232.70000000000002,1,24.54560621057145,12.466276029586094,0.8866624684924223,16,1.0551039670336455,0.28002669310151596,977.716949323848,3.2719981373979614,12.049485253515623,1195.8857049639737,1177.7992328686241,1204.922536920245,2000.0,25.726323163271097,16.83336733926096,0,0,1,1,M066,1.23,motor+compass
232.8,1,24.588255213570818,9.657438496961658,0.8866335890961022,17,0.8515498831650016,0.4338318647264688,977.3716047681513,3.3211015031307802,12.021365779718073,1209.9100931269136,1226.9616657641095,1190.1415044986804,2000.0,25.7798654872242,16.96300200619051,0,0,1,1,M066,1.23,motor+compass
232.9,1,24.625404246796705,6.514465702917071,0.886602964120865,17,0.8844574608288173,0.3833124737101827,1008.8625585290304,3.313075297090121,12.01341372778464,1163.4960920752924,1190.006710849559,1203.6284827465297,2000.0,23.898809358803405,18.29320311179858,0,0,1,1,M066,1.23,motor+compass
233.0,1,24.53647538446705,7.854455016829378,0.8865663250620189,16,0.8390074809413623,0.37545074267019574,1009.2987307255994,3.3602215463470166,11.652896180225897,1210.6285050307818,1207.7149180831925,1206.1733533348622,2000.0,26.388931801136422,17.87121489105441,0,0,1,1,M066,1.23,motor+compass
233.10000000000002,1,24.63726928333859,6.5457986645887365,0.8865420303409635,17,0.8281090775579383,0.33136024234836303,993.4191449759853,3.365119619622953,11.330997265024795,1198.3227654356758,1195.3980237503245,1211.5102075263608,2000.0,25.44498964391589,16.475372724642657,0,0,1,1,M066,1.23,motor+compass
233.20000000000002,1,24.674038026605146,8.117478450425711,0.8865124405019558,15,0.8449784706470588,0.5483656573197578,1006.6817367399154,3.395956895139983,11.366744868358092,1225.585383009598,1181.6732130602693,1176.4329846588466,2000.0,24.9291034939595,17.309924929749926,0,0,1,1,M066,1.23,motor+compass
233.3,1,24.66372644449706,7.151583667676008,0.8864830578623051,15,0.9696204855452012,0.7217699034699597,990.0290889803227,3.362835030640373,11.167453702462256,1205.1103751756432,1195.5754651951909,1206.3770109557292,2000.0,26.391655644300897,17.63324602014313,0,0,1,1,M066,1.23,motor+compass
233.4,1,24.521532749185358,11.68260136602305,0.8864511560266432,16,0.8289101759249017,0.33150266094468905,987.3368917396735,3.4126632085704127,11.787083836939454,1203.7364197914837,1197.7773341616985,1183.9659835306709,2000.0,24.28279730840337,16.965116446698374,0,0,1,1,M066,1.23,motor+compass
233.5,1,24.611085527684693,8.974575336196732,0.8864191194968744,15,0.8976382327578514,0.5941480357294519,998.536607885686,3.4088434158522767,11.97958195779826,1209.1439772381407,1192.2057670301374,1188.2724774451983,2000.0,24.534195741683526,17.916639618536152,0,0,1,1,M066,1.23,motor+compass
233.60000000000002,1,24.63813529348448,8.325473237223202,0.8863875217647454,15,0.9139529021280048,0.958293266278635,1007.677104761639,3.441270250215741,11.896842952069958,1222.93407812361,1209.973377592145,1197.741663277287,2000.0,25.77267065234473,17.420917720478787,0,0,1,1,M066,1.23,motor+compass
233.70000000000002,1,24.580343201379794,9.806990911814367,0.8863519997474132,16,0.9944491253366108,0.5180790774638855,994.1225121100955,3.465650711903958,11.789527466296727,1208.8044930743524,1186.0516532439829,1193.9593868197842,2000.0,25.83372568358651,17.986559366483856,0,0,1,1,M066,1.23,motor+compass
233.8,1,24.696455381831434,9.722564640163986,0.8863230465711871,17,0.8888278422355064,0.959495416129358,990.6246861689992,3.5095065471007176,11.703042395104143,1204.046685031181,1195.7991014906058,1198.2686018994618,2000.0,24.443588701967485,18.280660715786265,0,0,1,1,M066,1.23,motor+compass
233.9,1,24.514805548202762,8.569648783685272,0.886290402006005,15,0.9150615909853707,0.5164757697156399,1004.2995533961912,3.4870446462312668,11.536911705228412,1178.7716857558505,1193.5005483361417,1201.5986049234639,2000.0,25.025958283153443,17.073885637514117,0,0,1,1,M066,1.23,motor+compass
234.0,1,24.504383549785715,7.666779471994697,0.8862642809980957,16,0.8612375092548755,0.7702918366820475,997.3029210141412,3.471084518327029,11.490268117988663,1209.1928642409055,1198.0304199200266,1190.6163139798684,2000.0,24.973576793236546,17.73280811384294,0,0,1,1,M066,1.23,motor+compass
234.10000000000002,1,24.662635995462878,12.349950983311667,0.8862349378875475,15,0.9769901442106221,0.5431730342397949,1007.6960327032302,3.4830631414732394,11.478625059278484,1201.8223653821572,1195.0923648190574,1190.9678545647967,2000.0,29.682341118607933,17.940406517792763,0,0,1,1,M066,1.23,motor+compass
234.20000000000002,1,24.48481059900366,10.035151051301627,0.8862022011259141,17,0.8510860499114679,0.6358705487042969,1015.5887062212096,3.5264766106742234,11.558510091495634,1222.150414798031,1208.1747580182782,1200.493242436201,2000.0,24.489959793322363,18.607692786493722,0,0,1,1,M066,1.23,motor+compass
234.3,1,24.649341859721808,10.084062901533562,0.8861717837322677,17,0.8761519849891654,0.3532690978382818,1022.3919682872227,3.4987494165854383,11.430339677663609,1185.8079184538014,1219.8496313648839,1205.458748925542,2000.0,27.46806266055298,17.314423961400678,0,0,1,1,M066,1.23,motor+compass
234.4,1,24.446871138530177,7.162719681100914,0.8861445642228427,15,1.020423348237233,0.7307960665567602,1002.7783758706621,3.5228904942244568,11.775495958712435,1190.652217216786,1202.46561725562,1177.0122003502397,2000.0,25.056144763988506,17.555628716372873,0,0,1,1,M066,1.23,motor+compass
234.5,1,24.576295418493665,10.021215524930096,0.8861067343063038,15,0.9786794912180521,0.4204905339917409,1024.2522085314115,3.526866628483038,11.331432969569857,1181.6523635479582,1185.153764377289,1179.9706659394187,2000.0,26.337693168343204,17.033412093571222,0,0,1,1,M066,1.23,motor+compass
234.60000000000002,1,24.59284412942275,8.01664870766529,0.8860701479846779,16,0.9174957915854358,0.28202647933169955,1011.9939648211266,3.539927113978879,11.52299758592713,1208.356424590067,1170.988451669877,1200.8150613818557,2000.0,26.562947280253766,18.75357023697608,0,0,1,1,M066,1.23,motor+compass
234.70000000000002,1,24.556449711569538,9.749209652093274,0.8860387857966064,16,0.8585401735555002,0.24734505064474188,1035.337591167175,3.5305293788943604,11.199458883433756,1205.4973308431938,1200.473803256246,1198.4337475068346,2000.0,27.721158472157516,17.705906686510342,0,0,1,1,M066,1.23,motor+compass
234.8,1,24.495019031072744,5.517545895351105,0.8860111634939786,17,0.8371457489329993,0.0682783057616686,1036.6552841265398,3.5523844791028356,11.737269508548144,1161.324004235373,1187.7778071079154,1182.3892998244976,2000.0,27.147643761092237,18.791616179754598,0,0,1,1,M066,1.23,motor+compass
234.9,1,24.488619749809978,9.79273531779461,0.8859770836194167,17,0.8688594073572365,0.3937934768240208,1013.3892798935443,3.564858000522893,11.76829937681755,1199.6311469914756,1189.2576950016057,1208.7082641498075,2000.0,25.513329614535298,18.272207197419494,0,0,1,1,M066,1.23,motor+compass
235.0,1,24.63952471613132,8.980243613843587,0.8859422554633822,16,0.8497632130004118,0.5599705236660678,1032.996684994069,3.546076897167516,12.424457975896344,1216.6497737726213,1210.5662226138115,1183.0821686206218,2000.0,28.141862349937245,17.20466788708879,0,0,1,1,M066,1.23,motor+compass
235.10000000000002,1,24.595235184773532,12.461869277291264,0.8859081131056513,16,0.9269512020179141,0.7355345271362363,1035.1189657119626,3.640790031662288,12.648300042707458,1212.1177346164648,1216.1564108459395,1190.563091641716,2000.0,26.528844933659176,18.611184521275206,0,0,1,1,M066,1.23,motor+compass
235.20000000000002,1,24.558504022029094,7.397142471114484,0.8858767283127151,15,0.8973601266738267,0.21769855656575027,1033.5893160130836,3.6584431278026224,13.147047629796221,1210.2950307035935,1195.984552221806,1205.1608481181606,2000.0,26.67110270906259,17.609018725777773,0,0,1,1,M066,1.23,motor+compass
235.3,1,24.551471349256783,8.528691062800343,0.8858433683288927,17,0.9445724628483968,0.6962064359123545,1044.6201441450446,3.6788459641375018,12.891469405180997,1228.9286704820365,1206.592866501284,1210.7171498668874,2000.0,27.05546979637352,17.942836636159985,0,0,1,1,M066,1.23,motor+compass
235.4,1,24.73557040605992,5.336502082829648,0.8858174857081159,17,0.8885757671194221,0.16659656013499802,1025.6934870286177,3.6395436702871113,13.037099230240985,1186.182958715722,1198.2395411287407,1194.6585109083032,2000.0,27.126090112584905,18.534376832528366,0,0,1,1,M066,1.23,motor+compass
235.5,1,24.489233015485635,9.858181038017804,0.88578241801446,16,0.9276911583514745,0.3837002023668816,1045.9043610588317,3.6571904500037173,13.16721675155939,1207.1232649662982,1202.7438196399223,1193.1509276107408,2000.0,26.16414999625278,17.746168442070125,0,0,1,1,M066,1.23,motor+compass
235.60000000000002,1,24.625122862323217,10.396403912680594,0.8857576844497741,15,0.9416859450585899,0.43840931648859705,1040.4770527469054,3.6277956341982094,13.241008310951008,1184.2824539132027,1197.5308413521568,1206.9672462201447,2000.0,27.616774894228314,19.506916551047816,0,0,1,1,M066,1.23,motor+compass
235.70000000000002,1,24.63472701646361,6.327466797997687,0.8857277851797449,15,0.8740781572567785,0.39412839616966205,1044.5144211583277,3.674603007923583,13.39852316990425,1202.5854029987531,1197.345598536205,1227.5902234940254,2000.0,28.749916889217296,18.84998659640522,0,0,1,1,M066,1.23,motor+compass
235.8,1,24.66167235038412,9.552847254019616,0.8856961010707879,15,0.8261024610731048,0.2613308897887667,1033.82128490967,3.6909722020641063,13.859213089268104,1208.694249092498,1175.146502729885,1186.0543083995572,2000.0,28.33398645571519,18.922133236139704,0,0,1,1,M066,1.23,motor+compass
235.9,1,24.624271677435694,9.803586749494146,0.8856614694633349,15,0.8902752510630317,0.3793440798308075,1052.3569767060017,3.6930762513874034,13.526360879322032,1200.0981789997682,1189.7338289825645,1209.7948992630093,2000.0,26.96609149397033,19.11303255634128,0,0,1,1,M066,1.23,motor+compass
236.0,1,24.547184088701435,7.5792904033623385,0.8856351337412364,17,0.8790432030325606,0.813592937617992,1044.2063833238615,3.7160849811382746,12.855819914878126,1216.849023741738,1205.3738205056375,1186.3048877499302,2000.0,26.547542179483408,17.746497644950583,0,0,1,1,M066,1.23,motor+compass
236.10000000000002,1,24.530138984814798,8.16003275526008,0.8855992000661295,16,0.9124858881033109,0.20015428530667892,1041.3423544429704,3.727262981930998,12.620011126811121,1224.9208412771418,1184.9681172296996,1194.968971749565,2000.0,27.04142886605315,19.122754731461903,0,0,1,1,M066,1.23,motor+compass
236.20000000000002,1,24.63183140328208,12.618628882463142,0.8855605786399849,15,0.982243939287607,0.730181599809398,1064.9903185818819,3.680392275182903,12.105718203469182,1189.2905073207216,1197.184308268202,1195.960742211926,2000.0,27.14648395417795,18.458431475271844,0,0,1,1,M066,1.23,motor+compass
236.3,1,24.575696647122236,6.1925722995961285,0.8855359280978127,15,0.834854042440482,0.598273126685503,1065.0633226018278,3.7936739062032827,12.583001380936368,1180.1747601887125,1192.9501225771398,1205.1029751381,2000.0,27.25575389361447,18.091280604158666,0,0,1,1,M066,1.23,motor+compass
236.4,1,24.43759649033794,9.222906719481882,0.8855023817967709,17,0.9565796738042954,0.08022920951944612,1060.9829655323363,3.8139830841530418,12.642760935950692,1208.1470347519653,1218.4039276443384,1205.5752245772608,2000.0,27.34386294637765,17.391664899279853,0,0,1,1,M066,1.23,motor+compass
236.5,1,24.51998086886985,5.243541405795126,0.8854817966486033,16,0.8967133282568609,0.9291860450917493,1066.1310597274633,3.7746457527744375,12.788020318070632,1188.0548815938942,1222.8073079759279,1186.4546280747643,2000.0,27.003115993936703,18.911494496383014,0,0,1,1,M066,1.23,motor+compass
236.60000000000002,1,24.45955547009097,11.010735650524078,0.8854452304617086,15,0.8797590919895024,0.687438394071576,1056.4630462285372,3.7859605443047584,12.334504743888463,1196.1060249230966,1198.4180693975352,1195.437268406917,2000.0,28.795410153033156,19.49801250435869,0,0,1,1,M066,1.23,motor+compass
236.70000000000002,1,24.559083973149008,11.585537876613174,0.8854156386238149,16,0.9043153929314576,0.06114747144197884,1049.6966480228973,3.820011848969351,12.743212538069093,1200.3382763003788,1170.6580995059956,1185.7373111552029,2000.0,27.202235192252637,19.196026357003504,0,0,1,1,M066,1.23,motor+compass
236.8,1,24.618508079660476,8.367431176230406,0.8853878990859316,17,0.8363147902760888,0.5241015716519498,1064.0205149975077,3.9322464196470195,12.383505428068316,1197.4428513177334,1190.5418564794215,1175.6415136633861,2000.0,26.74273480517022,19.46061908792176,0,0,1,1,M066,1.23,motor+compass
236.9,1,24.498049730567892,11.673842778747101,0.8853522524420206,15,0.8851690211732033,0.20500686470256071,1065.2114966398026,3.7850645596282018,12.720276524944458,1188.438539604717,1200.5305808219612,1212.7419639389198,2000.0,27.369883758578574,17.566800686225466,0,0,1,1,M066,1.23,motor+compass
237.0,1,24.535522796375307,6.406281837839515,0.8853207423154956,16,0.8949576242880853,0.6695094053761967,1091.3024980295336,4.005796488012564,12.762331921636898,1169.7516460096097,1196.9207589311122,1186.6342031837628,2000.0,27.90984494335283,19.219757528273654,0,0,1,1,M066,1.23,motor+compass
237.10000000000002,1,24.649956093187207,5.295831637215464,0.8852908912670528,16,0.8637115732443025,0.3403756254255284,1080.2877288355885,3.8573963165310583,12.905722596179498,1180.3041520294162,1198.541947056411,1192.9115746843179,2000.0,27.73758437528035,19.027794204559214,0,0,1,1,M066,1.23,motor+compass
237.20000000000002,1,24.637009685065443,5.767772159712558,0.885264367587203,16,0.9261074832051094,0.7648716689239462,1064.4952586330649,3.8970291793258145,12.83581273596761,1207.293019261605,1185.537441142326,1177.5967613118617,2000.0,29.771468329076978,19.5068095048991,0,0,1,1,M066,1.23,motor+compass
237.3,1,24.4639803533627,11.077499348259092,0.8852245234474342,15,0.8829239866477633,0.4743633311811588,1090.8396441637474,3.965498856294836,12.767833390277122,1206.38595465216,1212.300189481634,1200.2110498683323,2000.0,28.943318368687834,19.744890404302584,0,0,1,1,M066,1.23,motor+compass
