t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
8.3,0,24.39025587113666,45.12739993139007,0.9877799247151816,16,0.9210315388411453,0.7355913594467681,521.5832801445,0.14927053643583302,0.8900016676755914,1506.2579777850399,1555.50597409912,1580.2381430569562,1595.5413793719824,0.9778306280473184,4.031464792542702,0,0,0,0,M030,2.92,motor
8.4,0,24.37501993529888,41.55198809319418,0.9876341169951414,17,1.2500805343438628,0.9497455405427014,456.1690424958448,0.1170119821107104,0.7841200715852457,1528.6873931457524,1529.0239417253447,1581.441888179248,1540.8123622324654,3.8872150503304503,4.4516868241115315,0,0,0,0,M030,2.92,motor
8.5,0,24.437356663921413,40.52795929495003,0.9874949609171243,17,0.999072452089807,0.6684336882262981,534.6834678660746,0.030757768999461938,0.5284481834694763,1542.4248502199248,1593.3727794611848,1592.991203941225,1541.673225117283,2.8976993989648094,2.798698623897633,0,0,0,0,M030,2.92,motor
8.6,0,24.372890436616157,33.00208415943629,0.9873525304866373,17,0.9104683582666884,1.1400645070455457,490.1317694558918,0.2670942524759727,0.9480883058038183,1552.643718594352,1509.6396132953105,1537.2691002717434,1544.4523389922747,4.1395412068634245,5.966737258518395,0,0,0,0,M030,2.92,motor
8.700000000000001,0,24.6376681365235,42.41038797234498,0.9872093622136245,15,0.8317862740650898,1.5146023086053895,472.0586404233453,0.10670910373269929,1.084534087423847,1537.5708087784528,1583.02247416477,1557.7853858798746,1579.3535857804366,2.489047549852037,1.9873016103689007,0,0,0,0,M030,2.92,motor
8.8,0,24.597453970689273,43.78636360772836,0.9870642179325969,16,1.1955736307439733,0.37910136214288337,481.7605690193889,0.16706991848357067,1.2244582953408167,1567.0938807255604,1526.3071483435995,1547.8663070592813,1585.908530147212,5.667734023176611,5.310112912348169,0,0,0,0,M030,2.92,motor
8.9,0,24.387509356305838,41.100772295747156,0.9869225375892992,15,1.0127541866287202,0.22151974977639954,519.8581210429686,0.0356468692111051,1.9036338841802212,1522.6505431453445,1561.181645939218,1547.7484594002544,1606.4832108372473,2.5498226574418004,3.4159684648002226,0,0,0,0,M030,2.92,motor
9.0,0,24.352354371611117,45.3716573049439,0.986778527774246,17,1.1773769969424526,0.47043343081010186,517.9947406054908,0.08927218199736361,2.300053910454066,1588.2168401694723,1536.075409471378,1549.9829839322367,1546.711068035901,4.590735981676093,3.3269567931941175,0,0,0,0,M030,2.92,motor
9.1,0,24.391889112599557,32.160167306907454,0.9866320358007462,15,0.8589902617635736,0.4708400292362114,489.17156091369804,0.1386388229317684,2.6872439627552334,1505.7247898988414,1532.9319065207453,1502.0800023004674,1610.2121778220423,0.4202650729328663,3.399052513570787,0,0,0,0,M030,2.92,motor
9.200000000000001,0,24.426798189742804,39.70652562421274,0.9864906788055887,17,1.0099523857602584,1.5477618698808713,505.87733173782374,0.09161672924487438,2.3368394792131717,1515.4386224080629,1560.5212087760283,1572.7052089632757,1553.26352389552,1.945183537421728,3.1975867166519523,0,0,0,0,M030,2.92,motor
9.3,0,24.506717797690523,37.00314629403906,0.9863496708159784,16,0.9354024027016454,0.4315063960293071,528.8821706894228,0.07395799432166926,2.7567543771255503,1568.4218756507084,1549.3095157385535,1549.10753300769,1552.0455798885184,0.3618489433007597,5.622855059661999,0,0,0,0,M030,2.92,motor
9.4,0,24.52498567979763,41.487327040005695,0.9862085993641785,16,1.502189233023822,0.5335038982805204,478.1560054485232,0.0989062842163589,2.726681097416212,1546.2029076409422,1579.958294966155,1552.1653942981682,1545.4815809775957,0.9972165420941941,3.4193246849515218,0,0,0,0,M030,2.92,motor
9.5,0,24.552560274164186,41.11988551549123,0.9860725230378334,15,1.002774945902293,0.539075354273635,471.0071733280699,0.35540668237820194,2.804402295078297,1544.2526030307617,1527.3030908151031,1532.1965255064606,1524.2728395899037,2.3536298276549856,3.5950914823378493,0,0,0,0,M030,2.92,motor
9.600000000000001,0,24.24336453657587,41.0320801783798,0.9859293390732553,15,0.9833528258425261,0.45751980114869867,538.9741812040127,0.17766156660904997,2.356832451892033,1601.854896635181,1564.5422397695165,1577.8634450559375,1501.8015870446493,4.443901258364205,2.5869819825120683,0,0,0,0,M030,2.92,motor
9.700000000000001,0,24.221906629142996,42.10764147923958,0.9857909033507181,15,0.9524989199026492,0.4281703089776422,495.79025547588947,0.1658117461276995,2.1425963847475407,1569.9677282175346,1561.6054413095706,1547.0063746034377,1527.6073826025186,2.2951319845973543,2.8651859647097973,0,0,0,0,M030,2.92,motor
9.8,0,24.224620927388013,35.88183867434233,0.9856500588292026,16,0.8545805378663037,0.45486237845760813,498.0123515385606,0.05049387152931381,1.8099575868284816,1517.5982346714784,1550.9806979259574,1556.9993679109848,1555.6725454941825,1.3366640706957094,3.592052949539044,0,0,0,0,M030,2.92,motor
9.9,0,24.34856950152346,46.98256363683288,0.9855078478313424,16,0.9678690003694128,0.3055825988410396,492.3481113324755,0.03105190112927608,1.1999025870755462,1527.6184312096618,1558.407151965264,1515.0162579316836,1509.6193516829005,5.507720462783438,1.5246084678777891,0,0,0,0,M030,2.92,motor
10.0,0,24.4666472722354,46.55996367925364,0.9853539622587495,15,0.9422017397598219,0.30255077813674247,491.40841404592345,0.02774363280832198,1.4129742892085104,1558.8859676744628,1535.3428369604185,1561.3137120348524,1597.2497987560614,2.8525919844694787,1.8275214324025206,0,0,0,0,M030,2.92,motor
10.100000000000001,0,24.44450033675799,42.15878268537245,0.9852136758074133,17,0.8671819087215777,0.37726000495612105,478.69304923371976,0.05161430613261791,1.2426379450235936,1535.4470926779652,1542.1203387710848,1548.3154716248384,1568.1355403324135,3.6668101663419974,5.116862734778263,0,0,0,0,M030,2.92,motor
10.200000000000001,0,24.380667542238324,41.86391103937521,0.9850739487122643,15,1.0612286913226905,1.6657250086302018,468.49800877704894,0.1091734049170946,1.4078813231957987,1562.7906861437841,1554.4212816546858,1576.1561262429652,1552.7161068387788,1.8093440399831888,1.8497956400518847,0,0,0,0,M030,2.92,motor
10.3,0,24.198472661661054,41.16442328906275,0.9849257549977203,16,1.1285340110495492,0.5107635366853718,516.8577949843582,0.015031324525750008,1.3196938042074975,1526.6833047175846,1538.5787353376536,1503.5160867008053,1538.669908805609,3.3556407336012395,4.5675274992185635,0,0,0,0,M030,2.92,motor
10.4,0,24.521885369591907,42.15367216137912,0.984774921468058,16,0.8899202653291488,1.8621851957755955,481.4251203850505,0.06801911118845093,1.4324736636334734,1541.44359187551,1526.068569350427,1540.5201025979416,1548.208899004167,5.348049260044989,4.504010905678769,0,0,0,0,M030,2.92,motor
10.5,0,24.275194146273908,43.59735520041573,0.9846271545006156,16,1.1317039727284035,0.822891930765261,521.4550569525603,0.22408322124627042,2.136714048503629,1526.6122870453057,1532.592001371617,1525.4248479022501,1551.3458211299144,4.419361687294021,3.7294193839053653,0,0,0,0,M030,2.92,motor
10.600000000000001,0,24.437561133945408,46.751865839852684,0.9844810144675414,15,0.92893290702132,1.4822742175459251,511.9311752873119,0.23071897177463097,2.124537151544374,1537.6784491738167,1626.7187032626239,1493.8073557989599,1527.4380249321364,5.87381676115657,2.1896733619285773,0,0,0,0,M030,2.92,motor
10.700000000000001,0,24.299053053900323,39.73625472132278,0.984342207248453,17,0.9574202657594595,1.3589824143258544,524.1570937195191,0.08199311187459869,2.169822286851032,1559.5175872362602,1495.5294006393317,1539.3708374309267,1579.3741559313037,4.252443852066776,2.444590571286282,0,0,0,0,M030,2.92,motor
10.8,0,24.342126181738855,43.025419806390076,0.9841981156511469,16,1.0941045046585602,0.5052298830966081,508.6729736029684,0.042531870981631414,1.9005959622820008,1593.2008463747936,1546.310854821493,1525.513049953342,1566.1827046104004,0.033877990830237875,5.771051151189839,0,0,0,0,M030,2.92,motor
10.9,0,24.378048307753104,42.25787727208027,0.9840543797449328,16,0.8770996345574837,1.215292144495284,505.2439067714067,0.22838920359186066,2.319208468377367,1505.7666710459548,1519.1057906484564,1572.7012013521953,1538.1338654111664,1.3718488967154643,4.796247481863777,0,0,0,0,M030,2.92,motor
11.0,0,24.188519863815365,40.23009220507284,0.9839061863837534,17,0.9096988180760376,0.6456912721546086,529.8307718579355,0.032711433629256506,2.043154166127335,1524.6158630413495,1554.1338693916916,1569.27152137757,1542.4499641376128,5.012740682140839,2.005283987747676,0,0,0,0,M030,2.92,motor
11.100000000000001,0,24.485900286055088,41.68771902708628,0.983762404274263,15,0.8559174351721799,0.28067009154504746,517.1163905716306,0.19081126410610671,2.031889332537708,1482.4109647915081,1563.7077773382955,1567.2606257676803,1533.8902976023944,1.8374283880888709,3.726855135384382,0,0,0,0,M030,2.92,motor
11.200000000000001,0,24.12858401360257,47.46032021794578,0.9836177290484514,15,1.214597808065263,0.37956990475419317,487.1966626892361,0.06838342906636377,2.1178589458867303,1535.1080141067487,1523.4290083819706,1574.047841162646,1559.3553787036396,1.809417418058585,2.717816889490374,0,0,0,0,M030,2.92,motor
11.3,0,24.086494905676215,36.5726628346147,0.9834740606874816,16,0.925644008435238,0.3494264362609168,498.90579776684643,0.28136615493589384,2.16858287634019,1534.4144397569348,1575.1312846219162,1581.0999433736279,1536.4887351234233,0.28190151175792943,2.995489790868452,0,0,0,0,M030,2.92,motor
11.4,0,24.3629964413804,36.265712934165926,0.9833293741917869,17,0.8610065538690216,0.7100213363076557,489.0483251003938,0.0451773967795719,2.140973850385985,1548.751254378168,1549.5092995443656,1571.869006528421,1560.4499266817559,4.229392803551919,5.0557338098616675,0,0,0,0,M030,2.92,motor
11.5,0,24.333860052099553,41.00847533644515,0.9831821290974023,17,1.115515842380303,0.7550256213506086,519.9522036149327,0.030341213266692237,2.253211086592054,1567.8276740476292,1560.658540999279,1524.8646489779226,1543.7275239204105,3.3171636736750862,4.638685321048342,0,0,0,0,M030,2.92,motor
11.600000000000001,0,24.33673816425812,47.74254604793575,0.9830423035803891,17,0.9781570584192424,0.8386339753251899,484.20153210035267,0.20501437507517276,2.075214283491867,1557.2551561795965,1549.566118787223,1555.3693735214906,1590.0522514383576,4.557330998284207,3.057054249370034,0,0,0,0,M030,2.92,motor
11.700000000000001,0,24.261980211540184,42.98706525981127,0.9828924303961155,15,0.8992885717309492,0.30056303425428976,510.7589190705038,0.006444893151457248,2.3006271192435634,1571.5673966789532,1518.4900660553471,1550.348980236519,1577.6356126032113,2.435353585265356,4.800472662088623,0,0,0,0,M030,2.92,motor
11.8,0,24.436789368588887,44.33465164264255,0.982750657844057,16,1.0525698941662285,0.4415700510937998,491.8886019585009,0.4301522827641841,2.1850281984365685,1590.0120186978424,1524.4243213232573,1501.0177912214601,1560.8202671458237,5.423459866378038,6.3317764758639035,0,0,0,0,M030,2.92,motor
11.9,0,24.155714650707214,44.06413206058846,0.9826039508944419,17,1.0502325378768054,0.10864751558174271,530.8020537561255,0.20960577803162714,2.5834383735412363,1510.0208605902178,1519.8175281463748,1592.3116024759097,1563.405196532993,4.253736651359189,3.0128648180926554,0,0,0,0,M030,2.92,motor
12.0,0,24.474841380750373,46.67472219002304,0.9824555885203751,16,0.9992358114165911,0.39958273523755317,478.10597232454495,0.040968465754323745,2.5333299642074025,1534.7980524997795,1547.493926170632,1542.5856946294211,1553.3397587690401,7.490684188447573,2.53070319012762,0,0,0,0,M030,2.92,motor
12.100000000000001,0,24.385941185478575,50.35655588739716,0.9823050280844021,17,1.1370428059359905,0.965724738853951,482.00545717709764,0.08379306984393534,2.209795749292319,1561.3480604329907,1560.672218778058,1535.5569332300627,1560.2804207013546,1.4877802513684266,2.1405905466545145,0,0,0,0,M030,2.92,motor
12.200000000000001,0,24.349272989087016,40.61020756408371,0.9821695249015209,17,0.9345298723133767,0.7431869738030693,498.7081269990634,0.06562632089163799,2.089499376335059,1525.8942155070588,1581.3207110555704,1587.8609565390332,1542.8275348330124,3.767546494020276,5.239807754512685,0,0,0,0,M030,2.92,motor
12.3,0,24.325845971284785,42.48576901901395,0.9820177934638985,17,0.8952956006739633,0.887689403193802,502.99967399461156,0.11891544936918134,1.8961238282136947,1510.11195269438,1585.2533288392387,1539.3406723890628,1529.6993915902551,6.200194825764638,2.1658657592119392,0,0,0,0,M030,2.92,motor
12.4,0,24.3998371005365,38.87524969854646,0.9818715867846134,15,1.0872090983017846,1.3023625392309561,508.9912509666136,0.11424211104926624,1.557457827799253,1536.0930838401193,1518.6553097837716,1579.274255762246,1550.9897645615672,2.922654928045544,3.7038273929837224,0,0,0,0,M030,2.92,motor
12.5,0,24.51122534530587,30.86068565326482,0.9817373090966698,16,0.9467482046674891,0.5985609316336601,497.0865402604749,0.026574688241701828,1.6925081571205807,1540.158722511207,1551.8702335109945,1533.0597799912653,1602.6744457701234,2.834372313344062,5.025979704406994,0,0,0,0,M030,2.92,motor
12.600000000000001,0,24.21965381404224,35.92939505755458,0.9815951641207794,15,0.9066313944065382,1.5815901879199665,529.4405869747503,0.15885943352515738,1.839255180132112,1520.8240970215036,1558.4953372465868,1596.0971608282298,1581.1773714946416,3.404663761765765,3.787378055641673,0,0,0,0,M030,2.92,motor
12.700000000000001,0,24.480208819588185,45.728388472421344,0.9814463264882134,16,1.0741991827068589,0.5118093035650089,519.8969007029942,0.12196827546923034,2.212590694389141,1574.3046227905959,1528.268755255523,1519.6530918887831,1548.7916855867284,3.8682578921162327,3.0519779992085607,0,0,0,0,M030,2.92,motor
12.8,0,24.282827321620807,44.958771307212224,0.9812997520980382,16,0.8939533783628205,1.808443696439295,459.98597326839433,0.0959005508169517,1.9780923085454414,1488.7088167740335,1598.110287820468,1548.181864571512,1559.683831367008,4.533979414386225,6.171083986361669,0,0,0,0,M030,2.92,motor
12.9,0,24.2886556592856,36.670095942271224,0.9811618668757637,17,0.899128734497657,0.539658056045164,481.30550026914904,0.10792202407042972,2.4829760473735543,1560.9055026257222,1524.1831984871542,1539.5655119378878,1520.9690046265544,1.3992519251411037,3.5801278008096777,0,0,0,0,M030,2.92,motor
13.0,0,24.338676212108275,43.85700755763953,0.9810196087950436,16,0.8963637349742312,0.48862427227356886,508.98458256465,0.06968829710867593,2.5719087157789016,1536.3956413702376,1576.3163733093797,1538.605957634927,1527.6308844802375,1.8181781343331531,4.575804503883566,0,0,0,0,M030,2.92,motor
13.100000000000001,0,24.275064279984775,40.65357199881872,0.9808768551682304,16,0.8528443236310104,0.009839933958224484,494.7643305037051,0.054628106955713324,2.281579553936894,1529.1836446113703,1580.1670750019182,1544.0036549689767,1562.5020961940434,3.129435669618391,5.760734663228822,0,0,0,0,M030,2.92,motor
13.200000000000001,0,24.413972355449474,43.400302848288995,0.9807307596345417,15,1.0909551927502334,0.321655396793064,536.7699416716662,0.10179119967370856,2.5814393030681724,1532.8043818653066,1554.828809224819,1562.512399678239,1539.0726153483563,0.8418587475769717,5.411699811441066,0,0,0,0,M030,2.92,motor
13.3,0,24.307347741964207,43.19232533029979,0.9805776013851654,17,1.0520085732036726,1.2026747546458294,506.6582169600348,0.15257860059733414,2.552836972195006,1555.6418137896908,1543.627479990774,1577.3526692215103,1523.2969640754004,5.14770685268768,3.0194341308404704,0,0,0,0,M030,2.92,motor
13.4,0,24.239277214312168,45.943788626374285,0.9804373537876883,16,0.8637989718667726,0.6297769780127627,526.9453272928826,0.10048445841586899,2.754600119933647,1544.0168439695228,1573.190497242866,1581.559211538369,1550.0406288512038,1.9053104455158856,1.6476985216406335,0,0,0,0,M030,2.92,motor
13.5,0,24.328815189262446,43.52478102538452,0.9802877860929572,17,0.9708498854454369,0.2969955595882707,512.8350364140787,0.06397786910997957,2.7588213914890116,1517.4403965249546,1556.4455151068962,1534.767680134795,1554.6187631947728,2.4090207186936694,4.2521483911339075,0,0,0,0,M030,2.92,motor
13.600000000000001,0,24.572957900695034,39.2890195743022,0.9801517500539351,15,0.8982701986751209,0.6003365170208502,511.81937850800784,0.3574407718444733,3.157564063541387,1549.6991651066178,1576.037276464371,1582.1551470768395,1603.152227111753,1.230430512643327,5.112378710662993,0,0,0,0,M030,2.92,motor
13.700000000000001,0,24.285866136473178,38.399523718241674,0.9800114531635902,16,1.2160148791651875,0.810247240382977,490.672144310102,0.13703737418004533,3.131409860476911,1544.5544743181645,1527.9582123477453,1541.1570349096557,1545.6037530856213,1.7978597984562823,6.370102141803233,0,0,0,0,M030,2.92,motor
13.8,0,24.501800530184816,37.3408348942345,0.9798692138692583,15,0.9606447194079564,0.3200663312589547,509.3288627220789,0.0936741453618789,3.477727587673498,1567.5391670281447,1577.3843327518405,1512.7001239962424,1533.812041009531,3.258963219878299,5.7430026047362155,0,0,0,0,M030,2.92,motor
13.9,0,24.48802228007509,42.77349715580614,0.9797287522093698,16,0.8979641916821062,1.1415030053656623,504.801868733152,0.1683796738784503,3.7219099738616372,1530.9408238945132,1550.8017063691052,1552.07453504268,1560.901096250248,2.059858004837312,2.5264779439934673,0,0,0,0,M030,2.92,motor
14.0,0,24.597404735399106,46.80694556652262,0.9795840948065878,17,1.0007024556711468,0.7620769780556822,524.5304891449981,0.03521754503356801,3.5268890049202133,1562.4626245539519,1555.3543236031492,1558.0041780354666,1547.1290360909522,2.760120904045403,2.4237475677951146,0,0,0,0,M030,2.92,motor
14.100000000000001,0,24.369720099315135,33.98103350711252,0.9794546153575167,16,0.9985560222675067,0.1330930620439168,483.4973140861676,0.03711432989026598,3.8277222638207666,1528.32293593434,1579.871704625631,1590.5509233565924,1525.1074315558699,6.716038479486512,4.79690753044775,0,0,0,0,M030,2.92,motor
14.200000000000001,0,24.425597331001356,43.82685194654055,0.9793101852130724,15,1.0453283384644219,1.0574488097075365,501.2298969098441,0.17287451713167,3.7798457309660054,1614.0812326171585,1575.2856126783943,1573.462712083672,1556.6887809597852,5.011542655423505,3.2331231812981525,0,0,0,0,M030,2.92,motor
14.3,0,24.56317634125408,41.22485285042782,0.9791635048238033,16,1.1548474017736676,0.6830269863050352,507.96849728646646,0.27126561613205313,3.0968515051404224,1504.974732416037,1531.599488604699,1534.5314888552111,1565.30350571444,3.8452174839166187,1.7148274433215274,0,0,0,0,M030,2.92,motor
14.4,0,24.619612391178563,45.48349409884341,0.9790177973761659,16,0.9257796532591178,1.1835848323949307,516.2059203258266,0.07633041581515906,3.452909032518697,1514.9483362778476,1553.8484970648558,1574.0168262017137,1560.0814827127422,3.0719433648985515,3.099682391085131,0,0,0,0,M030,2.92,motor
14.5,0,24.355487188444812,43.53797823173166,0.9788717285213602,15,0.9027678048274761,0.42694399967613417,548.3639520356293,0.11724901086843424,2.86482310224012,1579.1219920925475,1575.4932481521255,1513.3362458891424,1587.1769796642575,3.821242664493535,1.5174881118493453,0,0,0,0,M030,2.92,motor
14.600000000000001,0,24.16860117018466,36.56299129484329,0.978726616021838,15,0.9557381094623503,0.29763560847780274,475.45383262089035,0.20072772990336601,2.9560931148554066,1533.876571769412,1527.5725697950024,1547.2083055169794,1566.389844982145,1.8962928284639908,5.412190263043254,0,0,0,0,M030,2.92,motor
14.700000000000001,0,24.22493608401107,49.01622408596651,0.9785784305503644,17,0.909004645358138,0.590556808706365,551.2611213097057,0.10760458441055498,2.7714307621515566,1536.197351344966,1585.2975128827854,1561.8830111941331,1541.4099637153927,2.8092118104044532,2.6758590288903363,0,0,0,0,M030,2.92,motor
14.8,0,24.33225079182608,38.08921146663709,0.9784335191425071,15,1.1277901397812362,0.2496572973922448,504.08593682735085,0.05865392190520927,2.871078493363255,1589.864951188392,1534.0181142405834,1562.818763529487,1537.3366323587225,1.771528042364583,3.869249734393283,0,0,0,0,M030,2.92,motor
