t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.4370035518508,43.85504708495859,0.9865530421942653,17,0.9541461290727107,0.8426642275470131,520.5742638726165,0.018188124969342617,5.643786631128061,1545.2086889604109,1560.0589284701202,1559.5934152035554,1563.7387129619328,1.4726473145901364,3.1218622142913732,0,0,0,0,M100,1.66,motor+compass
9.200000000000001,0,24.354310518460437,41.2839233248077,0.9864089520397668,17,0.9248215273835422,0.42293992586386736,511.5848211019386,0.09566763517020266,5.415786357828863,1542.8976140851826,1526.0462005009929,1553.6498478672759,1554.6892905227123,4.900000205692843,2.5361879333148893,0,0,0,0,M100,1.66,motor+compass
9.3,0,24.547446381565056,38.436519403631465,0.9862664271509788,15,0.9770711340372341,0.2618614231061205,501.85348436503045,0.06884471312980973,4.857323104560282,1543.156386788355,1549.0965852436238,1560.9680906312035,1536.5307039803283,3.837018378018925,2.7198465366730677,0,0,0,0,M100,1.66,motor+compass
9.4,0,24.372343181618227,45.35209252284912,0.9861179086031651,16,0.8562150500885973,0.22179456719731805,487.4385047663625,0.10930084797504472,4.884776959860296,1549.317980263396,1540.6491520753655,1542.1981449372051,1543.5438261164336,1.1265531123029118,2.3257630781870793,0,0,0,0,M100,1.66,motor+compass
9.5,0,24.458586699948953,46.11505060842363,0.9859680003817318,15,0.9292960456552201,0.2603886347448723,506.261114598168,0.033278633910197856,4.489393244473919,1535.5813201793646,1552.626377272199,1550.8656491582212,1550.6067149330238,2.9637051351107697,2.4256639093400754,0,0,0,0,M100,1.66,motor+compass
9.600000000000001,0,24.476876404877775,42.427650459014586,0.9858211329929738,17,0.8227504182039257,0.2635376494236455,501.6521391024178,0.12450611419425095,4.641287202919992,1535.768446196869,1597.0205192440212,1554.0818791500044,1543.9687372033266,1.5199799568711319,3.464544674817912,0,0,0,0,M100,1.66,motor+compass
9.700000000000001,0,24.341357306752634,43.32913452857169,0.985670169206052,16,1.0259212573798848,0.17204187719501535,504.29641058117113,0.05798557252061025,4.473487754727448,1571.5346117128254,1567.0743125463434,1544.0233986672056,1553.2500436928224,1.7744723619270688,2.42658421859919,0,0,0,0,M100,1.66,motor+compass
9.8,0,24.294809124457664,43.61471981101123,0.9855231850232388,17,0.9778699038827692,0.5065453775625399,495.5597183423777,0.04071130925103572,4.283856315876881,1548.4779667366129,1554.7733280501623,1522.1946968675948,1549.8052618405095,2.46949644336514,1.7199413929694298,0,0,0,0,M100,1.66,motor+compass
9.9,0,24.424157923603275,41.92660405668007,0.9853780979321225,17,0.8786304311094874,0.41244013724641737,497.70798086379455,0.12870875954717212,4.28469703503874,1566.7641651961403,1526.3476239276565,1548.9206113971686,1575.9804000570678,0.3647759139261294,2.3980497704325927,0,0,0,0,M100,1.66,motor+compass
10.0,0,24.438374558736378,44.026005940406336,0.9852328055384908,15,0.9909358979378455,0.40026043170269165,517.7913328504492,0.1189837099164249,4.625607626581716,1540.184396029781,1577.2505157529986,1551.896515644554,1550.6417442483496,0.9480983635129383,1.9448082798769233,0,0,0,0,M100,1.66,motor+compass
10.100000000000001,0,24.53308333748475,41.7412922499193,0.9850861179573328,17,0.884198826352939,0.33446825984788053,486.672702574747,0.11145010778771133,4.798531567472697,1537.4011515286636,1538.9738972321172,1554.8924661998271,1522.1016288502522,2.7929352550510482,1.7874039166201405,0,0,0,0,M100,1.66,motor+compass
10.200000000000001,0,24.48799521327675,40.28799007951958,0.9849420171383978,15,0.9433132682916319,0.27526319837925856,487.1967026625811,0.1270870228038762,4.804122012486482,1544.4551610751055,1548.311285821791,1538.0338999322819,1540.9390697857034,1.4465229843609675,1.5279828304333378,0,0,0,0,M100,1.66,motor+compass
10.3,0,24.406398506033707,45.500699720371486,0.9847955145395513,17,0.8819738341595582,0.39467672567870976,489.50224286616674,0.04128296485371693,4.965000711166969,1560.7351829869629,1553.6450766098671,1543.8650154644754,1544.2896112236779,2.7547687504360576,2.0540582503081306,0,0,0,0,M100,1.66,motor+compass
10.4,0,24.377302949660777,38.87247460118655,0.9846515358219077,17,0.8167711633066361,0.11574494163480814,513.0780429177855,0.236201591700651,5.51749219513965,1559.3953632134078,1557.0663075235134,1538.5225494116708,1573.553363037356,2.339270269965397,3.692409402805998,0,0,0,0,M100,1.66,motor+compass
10.5,0,24.381543663990026,46.36562838875959,0.9844986078528317,16,0.8827630277849603,0.5173157153018423,506.46925398929267,0.025697121556931275,5.5427896401946635,1512.203506834952,1548.8860998417622,1553.8842766305543,1557.9997416788754,0.2257477240950811,1.6491203295448082,0,0,0,0,M100,1.66,motor+compass
10.600000000000001,0,24.35377056019403,41.01740843128891,0.9843516593229228,15,1.0009502743280838,0.369399811636675,496.4108399714805,0.08648053174904702,5.505352835199413,1565.457355807153,1581.034492957613,1588.1578382379453,1582.9888838632723,1.0346673675147202,2.7996857894313516,0,0,0,0,M100,1.66,motor+compass
10.700000000000001,0,24.412573755511875,43.372195030865264,0.9841999509156393,15,0.8156393881524501,0.34788179699617994,514.4972489102381,0.034881492356900974,5.3704908951311685,1538.6019130023524,1560.3064026648635,1521.7079530124495,1556.9277227787434,1.1106589747675892,1.9212418362618595,0,0,0,0,M100,1.66,motor+compass
10.8,0,24.42633743790285,42.23907808413795,0.9840533113769443,17,0.9857124851382859,0.6424917035790867,502.521006395445,0.05184021702458583,5.065233341754237,1539.3819632947473,1556.9244329452724,1559.2343069341682,1564.5556230816599,1.7113103733201411,2.2866862220223783,0,0,0,0,M100,1.66,motor+compass
10.9,0,24.519064129395314,38.98857906924636,0.9839181247757569,17,0.9750150640176856,0.37712868032753644,487.0757700872508,0.038816021467804135,5.177754484671832,1548.6262784656813,1531.0388026730423,1565.5773012210848,1528.1342763774726,1.3691415811249277,3.255676192754395,0,0,0,0,M100,1.66,motor+compass
11.0,0,24.232170552950212,40.097701030209,0.9837712748816819,15,0.9300513667200009,0.33485668247593,481.2330556915195,0.05957459809735632,4.5842430629771975,1535.254517710848,1549.5159147821778,1549.8977852194532,1539.3047758236885,1.4369183927620368,1.6244613041558666,0,0,0,0,M100,1.66,motor+compass
11.100000000000001,0,24.572338952430435,43.55506096516897,0.9836264174761796,15,0.8797387814242211,0.7064651324533742,496.8517529341885,0.08980360272529968,4.849275020024191,1531.187328298319,1554.5258175770332,1530.457833984933,1539.1764865891366,2.8813765539613447,1.5292547972100268,0,0,0,0,M100,1.66,motor+compass
11.200000000000001,0,24.335141105939986,45.296431588783065,0.9834788903075964,15,0.877109162049098,0.6783843532402478,501.63760924070954,0.0341714980919106,4.421920128761296,1543.9723772666855,1544.465698567456,1532.2275721109402,1525.916765278829,3.6636088015770594,2.758516608158974,0,0,0,0,M100,1.66,motor+compass
11.3,0,24.354927946921904,44.343592168274895,0.9833301833742685,15,0.8928368737317239,1.0036967206084226,517.6461034451164,0.08490961311613933,4.550860701500375,1546.448221443917,1554.2659119785312,1554.1020732502461,1529.6492209330404,1.4373202785347154,1.2883595563430605,0,0,0,0,M100,1.66,motor+compass
11.4,0,24.428695743061812,41.008888593406404,0.9831907697482195,15,0.8523985945542999,0.33401956543501854,509.8695522974732,0.08883264002537936,4.377600930392687,1573.5421090625548,1549.9337197106727,1558.966659810492,1576.4037806579847,1.2606188628917239,2.973565781208907,0,0,0,0,M100,1.66,motor+compass
11.5,0,24.32295009089977,39.705266091787735,0.9830470786244736,15,0.9505869140617658,1.2199072112679619,511.993387016386,0.1961200194537671,4.344570608789666,1532.8853588962545,1549.8935335170256,1583.192421185646,1562.3443393948858,1.4131878440030574,4.302559488156962,0,0,0,0,M100,1.66,motor+compass
11.600000000000001,0,24.355286840397824,41.07289965770326,0.9828990971456533,15,0.9891028060991929,0.25287319997524865,519.8798902920547,0.048182228372623245,3.9368153591004673,1537.3210284118315,1584.2516571543551,1570.524995157119,1547.5129310923257,3.7703405867816926,2.794401755219871,0,0,0,0,M100,1.66,motor+compass
11.700000000000001,0,24.40780492553521,39.24191022267621,0.9827484529305596,16,1.055804123082324,0.3191113103612299,509.4280009945933,0.16359744691500425,4.095111139202808,1561.0423618390157,1549.859693244064,1584.5748719777962,1531.4853068422944,0.4283088612554405,2.384452150871762,0,0,0,0,M100,1.66,motor+compass
11.8,0,24.42977363997078,39.80409546381351,0.982602088557212,17,0.9376056087352213,0.9045473923722093,492.37666468405007,0.05958617012060017,4.018163739602037,1525.3494447848575,1578.2950534273646,1534.5547871807528,1545.1978439263053,1.603385144731653,2.5746444459271722,0,0,0,0,M100,1.66,motor+compass
11.9,0,24.374096269028996,39.91977150342525,0.9824575926024957,16,0.8986722722365004,0.5616787446547334,481.9622642621976,0.03157805148797816,4.316543285756876,1542.0210500021903,1545.2018833692714,1573.9304474799542,1542.6057754158282,2.9013417883823704,2.151681036714725,0,0,0,0,M100,1.66,motor+compass
12.0,0,24.493668927426064,43.36972268916524,0.9823073914550325,17,0.9354080608317892,0.4907429714512743,521.6647848145259,0.159573173112113,4.023964878840679,1541.5079386509058,1533.892847415466,1540.350119340487,1569.652860153704,0.9446039058475726,4.317055939390326,0,0,0,0,M100,1.66,motor+compass
12.100000000000001,0,24.29897475335908,41.82537268313347,0.9821630248100164,16,0.854578836536054,1.2631852583276277,491.70079520928357,0.10694622513045113,3.7261807225822956,1572.0884755019351,1542.909398138221,1554.7539557956757,1561.4602983433224,1.76783026056368,2.1685061705212574,0,0,0,0,M100,1.66,motor+compass
12.200000000000001,0,24.370531750229897,46.56809988103332,0.9820107285163273,15,1.026521897934135,0.2846849843846709,533.8907289328456,0.18449931341065284,3.8350459728991013,1537.678280980021,1542.860991568741,1567.4398293825777,1544.9699967915715,0.9915300744646651,3.9801807736478145,0,0,0,0,M100,1.66,motor+compass
12.3,0,24.2433746095121,41.15082570268963,0.9818617245514213,17,0.9766271774739991,0.2819935298527173,512.8889199994327,0.09494807198809865,3.9741839433251394,1534.5818119108935,1557.088202527599,1533.0080588495941,1534.4923826107074,0.5235323433815499,1.697802323640715,0,0,0,0,M100,1.66,motor+compass
12.4,0,24.428367175420167,43.10328347362052,0.9817146865565919,17,0.9657314771791937,0.5450588925532641,492.35565311012317,0.1476799249787084,4.09535119376533,1512.9374107240621,1575.359715053078,1542.783121231218,1544.8924288504527,1.7284482521396258,2.9533383624516523,0,0,0,0,M100,1.66,motor+compass
12.5,0,24.32318518763386,42.917749315877685,0.9815686681127309,16,0.9010860417224588,0.6331864689549642,501.65688145724965,0.044167887522429464,4.350276707202014,1547.6098308275284,1533.364981372027,1541.1972060074597,1557.7686523373607,1.0873263882335853,2.8761325569650493,0,0,0,0,M100,1.66,motor+compass
12.600000000000001,0,24.399959000423614,41.97035919233662,0.9814240727319795,17,0.8569824582208649,0.48575640587138363,481.8006037474199,0.10339114643380515,3.9803738439539442,1537.913616712753,1549.7052056604732,1536.4308388558354,1554.5606051944897,2.0162658594040415,2.0263897727475593,0,0,0,0,M100,1.66,motor+compass
12.700000000000001,0,24.333553330407657,45.42699188459356,0.9812770559944755,15,0.9448300334493338,0.1336524193141518,496.8472396834264,0.04892585182389006,4.3574384850322785,1554.571359514654,1548.736085098372,1551.0526716687568,1538.2427079370532,1.8128725952949192,4.1461504692311895,0,0,0,0,M100,1.66,motor+compass
12.8,0,24.473561821317386,39.82408209754961,0.9811349840922978,16,0.8562600747336088,0.7035530574705053,504.7297104639387,0.05570598195083762,4.831401916216617,1521.063249107582,1539.2171714825802,1546.1087946106832,1562.2491316224277,1.2791395805706038,1.7454449977292459,0,0,0,0,M100,1.66,motor+compass
12.9,0,24.353681677236317,40.358940328378345,0.980986837588018,17,0.9950772378391662,0.3100496412400518,478.38943639130355,0.13935939038347306,4.4831970672799635,1523.5349141463698,1549.0214438889852,1549.4977969007136,1555.2973565755976,3.680735629681451,2.0762444953736603,0,0,0,0,M100,1.66,motor+compass
13.0,0,24.409501596923022,42.04062148354931,0.9808407436225519,16,0.9119240076344793,0.7092127631056441,500.9063387831364,0.16220004205058786,3.945591584474339,1566.2906582310327,1568.8712825118312,1523.7351355270716,1565.5152597381805,2.2366892131980114,3.256817584202147,0,0,0,0,M100,1.66,motor+compass
13.100000000000001,0,24.43902723942187,38.95262098623017,0.9806974848485888,17,0.8575627966601983,0.2690346194956411,480.0120405630557,0.049970803036093324,4.010367760210896,1549.4665026901394,1564.56144218834,1549.4921106348017,1557.6227879136904,1.9357231243136421,2.377109362240255,0,0,0,0,M100,1.66,motor+compass
13.200000000000001,0,24.262717860469326,42.48313935556774,0.9805540637381055,16,0.9054323227337301,0.36550491548429337,498.9880303304599,0.048581687324526536,3.782350522151634,1545.090291840047,1518.9762469462528,1547.299316571443,1569.3468143383886,1.7637202709636723,3.231466547403037,0,0,0,0,M100,1.66,motor+compass
13.3,0,24.398140205549463,40.145300846813164,0.9804068855853365,16,0.9354407299252275,0.47543141976763753,497.95844508887825,0.12780240894390313,3.388463452550881,1560.604293348074,1516.6837973665774,1578.9047722080095,1567.1021965705638,0.21830329196737563,3.1030375735261964,0,0,0,0,M100,1.66,motor+compass
13.4,0,24.362673305330276,39.263324951203714,0.9802642363593389,16,0.958422513630833,0.6001734758380565,506.4971828665889,0.005390335797561751,3.666648150526491,1542.8272762308272,1553.3359356612925,1543.0419722581921,1553.9338838265687,1.8991996590321754,1.829669357268666,0,0,0,0,M100,1.66,motor+compass
13.5,0,24.350230233582657,42.88533551341516,0.9801134523333346,17,0.9323976194556521,1.0654193105026601,494.9517709249334,0.09636592927272018,3.9513612933679365,1560.1619262122622,1563.716334098858,1554.5891524045692,1560.7799749221788,2.002423050284446,2.367841327241718,0,0,0,0,M100,1.66,motor+compass
13.600000000000001,0,24.280190110176232,43.58039854664013,0.979966873116263,17,0.9730243809260768,0.43738975649249223,503.2636765592644,0.0736799397117654,3.486955985011443,1551.3890463527507,1537.583774238873,1542.5810647169087,1545.0380296735018,2.0055350800136496,3.4188911909354354,0,0,0,0,M100,1.66,motor+compass
13.700000000000001,0,24.28578055190415,44.279663700194426,0.9798187361067712,16,1.036601023122241,0.5502644965192345,489.7123395173418,0.05111127635371612,3.6763662664587224,1550.5327416856244,1557.090390181656,1532.2301886455186,1546.6741826383836,1.8961629612966768,3.9001590671659185,0,0,0,0,M100,1.66,motor+compass
13.8,0,24.399315193458715,42.46929608422335,0.9796757905245923,17,0.926523685684167,0.1177384737384215,488.1299880299967,0.09542906490619898,4.430471695666276,1527.869313667863,1553.564975303084,1547.4813652703203,1540.109105413146,0.8846016621766323,1.8242044683470429,0,0,0,0,M100,1.66,motor+compass
13.9,0,24.32205785659478,44.61418006200431,0.9795328430927963,17,0.8158065638440491,0.4936951841596345,508.72578145993987,0.07144383829160389,4.252947823438673,1527.5205615918085,1545.6228318853775,1551.0043191018995,1559.011864534199,0.5726647156046007,2.2100954980717376,0,0,0,0,M100,1.66,motor+compass
14.0,0,24.273702564244907,42.7550153397693,0.9793879608401,15,0.8911316041790682,0.4753164781588552,492.4765662507712,0.05557782750484027,4.163405991370102,1564.9846503552792,1555.1503064289677,1534.4622812759005,1552.0700175410036,2.468830801197152,2.9089286209507206,0,0,0,0,M100,1.66,motor+compass
14.100000000000001,0,24.24416672285867,40.41241549600953,0.9792519875907233,17,0.9868923042523834,0.11597343607197096,521.1318390315935,0.1767696862686916,4.385271513561337,1552.0057065904953,1562.591099619726,1575.7857681474147,1573.3072323578713,2.0306814708531244,2.6233417213478187,0,0,0,0,M100,1.66,motor+compass
14.200000000000001,0,24.271297645076558,41.85707576274096,0.9791082019808973,16,0.9325367236458616,1.0163014054295616,499.2396645257494,0.16498093071324016,4.214184896691857,1559.0761566582848,1561.7968160971516,1540.4732233813445,1545.8466415536063,1.1239758034496754,2.420591190583019,0,0,0,0,M100,1.66,motor+compass
14.3,0,24.335261451660855,50.0448089012472,0.9789491923384842,16,0.9225059143966982,0.4860640122813592,497.4901520414847,0.1404251769988112,4.223930870488783,1544.2027198258766,1534.9045517124598,1547.7365286103618,1564.2357926791217,1.381654986411832,2.718899175983899,0,0,0,0,M100,1.66,motor+compass
14.4,0,24.48286535686266,44.87191822546097,0.9788056784034392,16,1.0643199573503899,0.05317081069065906,483.62698284387284,0.07928812523484012,4.589729226283833,1541.5032365595996,1548.7980297745532,1548.580362000271,1527.9792861411356,3.54088370351835,4.272171883303875,0,0,0,0,M100,1.66,motor+compass
